TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334675.3389075,6.6474,-91.78,-13.19,11.05,22.5,0.0,8.048,-111.2,-11.8,0.0,0.0,0.008,34.0,8.0,1031.0
1691334675.3489075,9.2261,-91.94,-13.44,9.0,27.4,0.0,8.048,-111.2,-11.8,0.0,0.0,0.008,26.0,6.0,1143.0
1691334675.3589075,6.1483,-92.19,-13.13,9.0,27.4,0.0,8.048,-111.2,-11.8,0.0,0.0,0.008,26.0,6.0,1431.0
1691334675.3689075,5.6303,-92.19,-13.13,9.0,27.4,0.0,8.048,-111.2,-11.8,0.0,0.0,0.008,26.0,6.0,1287.0
1691334675.3789074,1.0222,-92.25,-13.31,9.32,33.21,0.0,8.048,-111.2,-11.8,0.0,1.0,0.008,34.0,5.0,1143.0
1691334675.3889074,7.6777,-92.06,-13.69,9.32,33.21,0.0,8.048,-109.7,-11.48,0.0,1.0,0.008,34.0,5.0,1143.0
1691334675.3989074,6.66,-92.06,-14.06,9.32,33.21,0.0,8.048,-109.7,-11.48,0.0,1.0,0.008,34.0,5.0,903.0
1691334675.4089074,5.6196,-91.63,-14.59,7.89,32.33,5.56,8.048,-109.7,-11.48,0.0,0.0,0.02,34.0,8.0,1143.0
1691334675.4189074,3.5973,-91.63,-14.59,7.89,32.33,5.56,8.048,-109.7,-11.48,0.0,0.0,0.02,34.0,8.0,1287.0
1691334675.4289074,4.0907,-91.13,-13.63,7.89,32.33,5.56,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1431.0
1691334675.4389074,5.6371,-90.81,-13.44,8.42,37.0,5.56,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1287.0
1691334675.4489074,6.6567,-90.63,-12.63,8.42,37.0,11.11,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1287.0
1691334675.4589078,1.0143,-90.5,-13.69,8.58,35.79,5.0,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,871.0
1691334675.4689078,9.7897,-90.25,-13.06,8.58,35.79,5.0,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,903.0
1691334675.4789078,8.7337,-89.94,-12.94,6.84,31.58,0.0,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1143.0
1691334675.4889078,9.2142,-89.69,-11.94,6.84,31.58,0.0,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1479.0
1691334675.4989078,7.6815,-89.5,-12.44,6.84,31.58,0.0,8.048,-109.7,-11.48,0.0,1.0,0.02,54.0,8.0,1620.0
1691334675.5089078,8.704,-89.31,-12.25,9.95,32.68,30.0,8.048,-109.7,-11.48,0.0,1.0,0.015,54.0,8.0,1287.0
1691334675.5189078,0.0,-89.31,-12.25,9.95,32.68,30.0,8.048,-109.7,-11.48,0.0,1.0,0.015,54.0,8.0,839.0
1691334675.5289078,15.3908,-89.31,-12.13,9.95,32.68,30.0,8.048,-109.7,-11.48,0.0,0.0,0.015,34.0,8.0,621.0
1691334675.5389078,6.6447,-89.31,-12.63,5.16,34.11,20.0,8.048,-109.7,-11.48,0.0,0.0,0.015,34.0,8.0,693.0
1691334675.5489078,7.6785,-89.19,-12.31,5.16,34.11,20.0,8.048,-108.32,-11.33,0.0,0.0,0.015,34.0,8.0,693.0
1691334675.5589075,12.2978,-88.94,-12.81,5.16,34.11,5.0,8.048,-108.32,-11.33,0.0,0.0,0.015,42.0,10.0,1031.0
1691334675.5689075,12.8102,-88.69,-12.13,6.1,34.9,5.0,8.048,-108.32,-11.33,0.0,0.0,0.015,42.0,10.0,1287.0
1691334675.5789075,6.656000000000001,-88.56,-12.13,8.78,32.89,5.0,8.048,-108.32,-11.33,0.0,1.0,0.015,69.0,10.0,903.0
1691334675.5889075,9.2142,-88.56,-12.13,8.78,32.89,5.0,8.048,-108.32,-11.33,0.0,1.0,0.015,69.0,10.0,1287.0
1691334675.5989075,8.7014,-88.13,-12.34,7.95,37.5,15.0,8.048,-108.32,-11.33,0.0,0.0,0.015,42.0,10.0,1143.0
1691334675.6089075,9.7319,-88.13,-12.34,7.95,37.5,15.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1431.0
1691334675.6189075,11.2629,-87.78,-12.59,7.95,37.5,0.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1620.0
1691334675.6289074,7.6823,-87.5,-11.81,9.9,36.85,0.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1620.0
1691334675.6389074,8.7084,-87.06,-12.69,9.9,36.85,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1620.0
1691334675.6489074,9.7261,-87.06,-12.69,9.9,36.85,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1908.0
1691334675.6589074,3.5513,-86.81,-10.94,11.16,37.4,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,26.0,6.0,1620.0
1691334675.6689074,6.7117,-86.88,-11.63,11.16,37.4,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,26.0,6.0,1620.0
1691334675.6789074,15.3339,-86.75,-12.56,11.16,37.4,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,26.0,6.0,1620.0
1691334675.6889074,11.7949,-86.25,-12.69,9.84,37.21,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1031.0
1691334675.6989074,3.5541,-86.25,-12.69,9.84,37.21,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,903.0
1691334675.7089078,17.5626,-85.75,-12.44,9.84,37.21,20.0,8.048,-108.32,-11.33,0.0,0.0,0.01,42.0,10.0,1620.0
1691334675.7189078,9.7329,-85.63,-10.44,9.47,36.11,20.0,8.048,-108.62,-11.47,0.0,0.0,0.01,42.0,10.0,1287.0
1691334675.7289078,9.2059,-86.09,-10.03,9.55,36.2,5.0,8.048,-108.62,-11.47,0.0,0.0,0.01,42.0,10.0,999.0
1691334675.7389078,11.7819,-86.63,-10.91,9.55,36.2,0.0,8.048,-108.62,-11.47,0.0,0.0,0.01,42.0,10.0,1287.0
1691334675.7489078,0.0,-86.94,-10.63,7.8,35.5,0.0,8.048,-108.62,-11.47,0.0,0.0,0.01,42.0,10.0,1287.0
1691334675.7589078,20.4771,-87.31,-10.94,7.8,35.5,0.0,8.048,-108.62,-11.47,0.0,0.0,0.01,26.0,6.0,1620.0
1691334675.7689078,11.2561,-87.31,-10.94,11.0,34.26,0.0,8.048,-108.62,-11.47,0.0,0.0,0.01,26.0,6.0,1836.0
1691334675.7789078,7.6769,-87.5,-12.63,11.0,34.26,15.79,8.048,-108.62,-11.47,0.0,0.0,0.01,26.0,6.0,1620.0
1691334675.7889078,9.7377,-87.31,-12.25,11.0,34.26,15.79,8.048,-108.62,-11.47,0.0,0.0,0.01,26.0,6.0,1063.0
1691334675.7989078,10.2523,-87.25,-11.13,10.56,35.68,10.0,8.048,-108.62,-11.47,0.0,0.0,0.01,26.0,6.0,1836.0
1691334675.8089075,10.7402,-87.88,-10.47,10.56,35.68,10.0,8.048,-108.62,-11.47,0.0,0.0,0.013999999999999999,26.0,6.0,1836.0
1691334675.8189075,8.7031,-87.88,-10.47,12.72,34.15,10.0,8.048,-108.62,-11.47,0.0,0.0,0.013999999999999999,26.0,6.0,1620.0
1691334675.8289075,2.5435,-88.56,-11.44,12.72,34.15,10.0,8.048,-108.62,-11.47,0.0,0.0,0.013999999999999999,26.0,6.0,1836.0
1691334675.8389075,16.4945,-88.38,-12.5,11.47,35.05,10.0,8.048,-108.62,-11.47,0.0,1.0,0.013999999999999999,40.0,6.0,1620.0
1691334675.8489075,7.6815,-87.78,-12.53,11.47,35.05,0.0,8.048,-108.62,-11.47,0.0,1.0,0.013999999999999999,40.0,6.0,2292.0
1691334675.8589075,2.0451,-87.78,-12.53,11.47,35.05,0.0,8.048,-108.62,-11.47,0.0,1.0,0.013999999999999999,40.0,6.0,1764.0
1691334675.8689075,15.3785,-87.75,-10.38,13.76,33.26,20.0,8.048,-109.09,-11.71,0.0,0.0,0.013999999999999999,26.0,6.0,1239.0
1691334675.8789074,2.5582,-88.13,-11.31,13.76,33.26,20.0,8.048,-109.09,-11.71,0.0,0.0,0.013999999999999999,26.0,6.0,1143.0
1691334675.8889074,12.809000000000001,-88.56,-11.31,9.63,30.7,20.0,8.048,-109.09,-11.71,0.0,2.0,0.013999999999999999,88.0,8.0,1431.0
1691334675.8989074,9.2225,-88.41,-13.09,9.63,30.7,20.0,8.048,-109.09,-11.71,0.0,2.0,0.013999999999999999,88.0,8.0,1431.0
1691334675.9089074,9.7299,-88.41,-13.09,10.3,32.15,0.0,8.048,-109.09,-11.71,0.0,2.0,0.019,88.0,8.0,1836.0
1691334675.9189074,7.6785,-88.06,-12.44,10.3,32.15,0.0,8.048,-109.09,-11.71,0.0,2.0,0.019,88.0,8.0,1764.0
1691334675.9289074,8.7014,-88.28,-11.44,11.55,35.75,0.0,8.048,-109.09,-11.71,0.0,2.0,0.019,88.0,8.0,1980.0
1691334675.9389074,7.6716,-88.81,-10.69,11.55,35.75,0.0,8.048,-109.09,-11.71,0.0,1.0,0.019,54.0,8.0,999.0
1691334675.9489074,5.6388,-88.81,-10.69,11.55,35.75,15.79,8.048,-109.09,-11.71,0.0,1.0,0.019,54.0,8.0,1143.0
1691334675.9589078,7.6831,-89.0,-12.5,8.25,37.05,15.79,8.048,-109.09,-11.71,0.0,1.0,0.019,54.0,8.0,1431.0
1691334675.9689078,10.7542,-89.0,-11.88,8.25,37.05,5.0,8.048,-109.09,-11.71,0.0,1.0,0.019,54.0,8.0,1620.0
1691334675.9789078,4.5983,-89.03,-11.66,11.25,33.7,5.0,8.048,-109.09,-11.71,0.0,1.0,0.019,54.0,8.0,1620.0
1691334675.9889078,15.3815,-89.03,-11.66,11.25,33.7,5.0,8.048,-109.09,-11.71,0.0,0.0,0.019,34.0,8.0,967.0
1691334675.9989078,6.6474,-89.25,-12.97,9.35,30.75,15.0,8.048,-109.09,-11.71,0.0,0.0,0.019,34.0,8.0,1095.0
1691334676.0089078,3.589,-89.25,-12.97,9.35,30.75,15.0,7.581,-109.09,-11.71,0.0,0.0,0.013000000000000001,34.0,8.0,1620.0
1691334676.0189078,10.7499,-89.13,-11.44,9.7,35.9,5.0,7.581,-109.09,-11.71,0.0,1.0,0.013000000000000001,54.0,8.0,1479.0
1691334676.0289078,5.6247,-89.06,-12.44,9.7,35.9,5.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,1287.0
1691334676.0389078,10.7574,-89.06,-12.44,9.7,35.9,10.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,1031.0
1691334676.0489078,7.6723,-89.31,-11.56,9.6,31.85,10.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,1143.0
1691334676.0589075,4.6080000000000005,-89.63,-10.94,9.6,31.85,5.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,1287.0
1691334676.0689075,7.6877,-89.94,-11.56,9.05,27.35,5.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1479.0
1691334676.0789075,6.6553,-90.0,-12.38,9.05,27.35,5.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1620.0
1691334676.0889075,8.7197,-89.56,-12.56,11.0,34.15,5.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1287.0
1691334676.0989075,6.654,-89.5,-12.06,10.21,36.44,15.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1479.0
1691334676.1089075,9.728,-89.5,-12.06,10.21,36.44,15.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,903.0
1691334676.1189075,9.2123,-89.75,-13.0,10.21,36.44,15.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,999.0
1691334676.1289074,5.121,-89.81,-12.38,9.72,29.05,15.0,7.581,-109.07,-11.54,0.0,1.0,0.013000000000000001,54.0,8.0,903.0
1691334676.1389074,3.5851,-89.75,-12.75,9.72,29.05,15.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1287.0
1691334676.1489074,3.0579,-89.88,-11.94,9.42,33.47,5.26,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1431.0
1691334676.1589074,10.277000000000001,-89.81,-12.75,9.42,33.47,5.26,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1620.0
1691334676.1689074,6.1409,-89.44,-14.06,9.42,33.47,0.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,1287.0
1691334676.1789074,6.6553,-89.13,-12.88,9.5,34.6,0.0,7.581,-109.07,-11.54,0.0,0.0,0.013000000000000001,26.0,6.0,903.0
1691334676.1889074,4.6048,-89.13,-11.69,9.5,34.6,35.0,7.581,-109.82,-11.57,0.0,1.0,0.013000000000000001,54.0,8.0,1031.0
1691334676.1989074,14.3489,-89.38,-12.44,7.5,32.7,35.0,7.581,-109.82,-11.57,0.0,1.0,0.013000000000000001,54.0,8.0,1143.0
1691334676.2089078,5.6292,-89.69,-11.19,7.5,32.7,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1287.0
1691334676.2189078,7.6946,-89.69,-12.69,8.05,35.53,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1143.0
1691334676.2289078,9.728,-89.56,-13.0,8.05,35.53,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1031.0
1691334676.2389078,14.3403,-89.44,-12.69,9.0,29.7,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,573.0
1691334676.2489078,2.0486,-89.69,-12.25,9.0,29.7,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,807.0
1691334676.2589078,7.6608,-90.19,-12.63,9.0,29.7,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1063.0
1691334676.2689078,7.6946,-90.38,-13.0,11.5,15.75,10.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1431.0
1691334676.2789078,5.6303,-90.31,-12.81,11.5,15.75,10.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,749.0
1691334676.2889078,5.5917,-90.06,-14.38,10.32,27.1,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,967.0
1691334676.2989078,4.124,-89.94,-12.19,10.65,26.65,0.0,7.581,-109.82,-11.57,0.0,1.0,0.017,54.0,8.0,1431.0
1691334676.3089075,5.6365,-89.94,-12.19,10.65,26.65,5.0,7.581,-109.82,-11.57,0.0,3.0,0.024,80.0,5.0,999.0
1691334676.3189075,3.5822,-90.31,-12.5,10.65,26.65,5.0,7.581,-109.82,-11.57,0.0,3.0,0.024,80.0,5.0,1287.0
1691334676.3289075,9.7299,-90.69,-12.25,10.17,30.37,5.0,7.581,-109.82,-11.57,0.0,3.0,0.024,80.0,5.0,1095.0
1691334676.3389075,1.0235,-90.81,-14.13,10.17,30.37,0.0,7.581,-109.82,-11.57,0.0,3.0,0.024,80.0,5.0,999.0
1691334676.3489075,12.2966,-90.19,-14.22,12.35,29.2,0.0,7.581,-107.32,-11.16,0.0,3.0,0.024,80.0,5.0,1980.0
1691334676.3589075,6.6533,-90.19,-14.22,12.35,29.2,0.0,7.581,-107.32,-11.16,0.0,3.0,0.024,80.0,5.0,1143.0
1691334676.3689075,13.3187,-90.06,-12.5,13.11,24.95,0.0,7.581,-107.32,-11.16,0.0,2.0,0.024,66.0,6.0,903.0
1691334676.3789074,8.704,-90.25,-12.25,13.11,24.95,35.0,7.581,-107.32,-11.16,0.0,2.0,0.024,66.0,6.0,903.0
1691334676.3889074,9.729,-90.56,-12.25,13.11,24.95,35.0,7.581,-107.32,-11.16,0.0,2.0,0.024,66.0,6.0,871.0
1691334676.3989074,11.2708,-90.94,-12.25,6.74,31.05,5.0,7.581,-107.32,-11.16,0.0,2.0,0.024,66.0,6.0,871.0
1691334676.4089074,5.1088,-90.94,-12.25,6.74,31.05,5.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,129.0
1691334676.4189074,4.6145,-91.13,-12.0,10.3,18.75,0.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,573.0
1691334676.4289074,10.7509,-91.19,-12.38,10.3,18.75,0.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,1836.0
1691334676.4389074,10.238999999999999,-91.38,-13.81,10.3,18.75,0.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,749.0
1691334676.4489074,6.656000000000001,-91.19,-14.19,13.75,20.95,10.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,1063.0
1691334676.4589078,3.0726,-90.75,-13.0,13.75,20.95,10.0,7.581,-107.32,-11.16,0.0,3.0,0.027000000000000003,80.0,5.0,1620.0
1691334676.4689078,13.3093,-90.75,-12.94,10.7,32.3,10.0,7.581,-107.32,-11.16,0.0,2.0,0.027000000000000003,88.0,8.0,1431.0
1691334676.4789078,8.7066,-91.06,-12.0,10.7,32.3,10.0,7.581,-107.32,-11.16,0.0,2.0,0.027000000000000003,88.0,8.0,1287.0
1691334676.4889078,7.6838,-91.31,-12.69,8.37,37.74,5.0,7.581,-107.32,-11.16,0.0,2.0,0.027000000000000003,88.0,8.0,1143.0
1691334676.4989078,1.023,-91.03,-13.75,8.37,37.74,5.0,7.581,-107.32,-11.16,0.0,2.0,0.027000000000000003,88.0,8.0,903.0
1691334676.5089078,5.6292,-91.03,-13.75,9.55,37.7,0.0,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,903.0
1691334676.5189078,5.632000000000001,-90.0,-14.75,9.55,37.7,0.0,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,1063.0
1691334676.5289078,11.7854,-89.66,-11.91,12.68,21.79,10.0,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,717.0
1691334676.5389078,1.5349,-89.66,-11.91,12.68,21.79,10.0,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,1431.0
1691334676.5489078,10.7531,-90.31,-11.5,12.68,21.79,21.05,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,1191.0
1691334676.5589075,11.2775,-90.88,-11.88,8.45,37.0,21.05,7.581,-107.74,-11.14,0.0,1.0,0.02,54.0,8.0,1063.0
1691334676.5689075,9.7222,-91.25,-12.13,8.45,37.0,0.0,7.581,-107.74,-11.14,0.0,3.0,0.02,80.0,5.0,1287.0
1691334676.5789075,2.0468,-91.56,-13.06,8.37,36.32,0.0,7.581,-107.74,-11.14,0.0,3.0,0.02,80.0,5.0,1143.0
1691334676.5889075,7.6854,-91.5,-14.0,8.37,36.32,5.0,7.581,-107.74,-11.14,0.0,2.0,0.02,66.0,6.0,1143.0
1691334676.5989075,11.2708,-91.5,-13.88,7.7,36.95,5.0,7.581,-107.74,-11.14,0.0,2.0,0.02,66.0,6.0,807.0
1691334676.6089075,7.6792,-91.63,-13.13,7.7,36.95,0.0,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,1143.0
1691334676.6189075,9.7222,-91.81,-14.13,7.7,36.95,0.0,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,693.0
1691334676.6289074,0.0,-92.0,-12.56,7.33,34.72,0.0,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,871.0
1691334676.6389074,13.3253,-92.16,-12.56,7.33,34.72,21.05,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,1143.0
1691334676.6489074,6.6567,-92.16,-12.56,7.0,36.85,10.0,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,1287.0
1691334676.6589074,8.6979,-92.31,-12.19,7.0,36.85,10.0,7.581,-107.74,-11.14,0.0,2.0,0.022000000000000002,66.0,6.0,1143.0
1691334676.6689074,0.0,-91.94,-13.56,7.4,37.6,0.0,7.581,-106.34,-10.94,0.0,2.0,0.022000000000000002,66.0,6.0,1431.0
1691334676.6789074,12.3003,-91.31,-13.81,7.4,37.6,0.0,7.581,-106.34,-10.94,0.0,2.0,0.022000000000000002,66.0,6.0,1431.0
1691334676.6889074,0.0,-91.06,-14.38,9.15,38.6,0.0,7.581,-106.34,-10.94,0.0,3.0,0.022000000000000002,80.0,5.0,1143.0
1691334676.6989074,0.0,-91.03,-13.44,9.15,38.6,10.0,7.581,-106.34,-10.94,0.0,3.0,0.022000000000000002,80.0,5.0,1031.0
1691334676.7089078,0.0,-91.03,-13.44,6.56,34.95,10.0,7.581,-106.34,-10.94,0.0,3.0,0.026000000000000002,80.0,5.0,341.0
1691334676.7189078,17.3976,-90.94,-13.56,6.56,34.95,5.26,7.581,-106.34,-10.94,0.0,3.0,0.026000000000000002,80.0,5.0,1031.0
1691334676.7289078,5.6359,-91.06,-13.25,9.05,36.1,5.26,7.581,-106.34,-10.94,0.0,3.0,0.026000000000000002,80.0,5.0,1572.0
1691334676.7389078,2.0474,-91.31,-12.31,9.05,36.1,0.0,7.581,-106.34,-10.94,0.0,4.0,0.026000000000000002,84.0,4.0,1287.0
1691334676.7489078,6.6587,-91.31,-12.31,9.05,36.1,0.0,7.581,-106.34,-10.94,0.0,4.0,0.026000000000000002,84.0,4.0,1143.0
1691334676.7589078,8.206,-91.31,-14.5,8.28,34.84,26.32,7.581,-106.34,-10.94,0.0,4.0,0.026000000000000002,84.0,4.0,1287.0
1691334676.7689078,4.0886,-91.28,-13.41,8.28,34.84,26.32,7.581,-106.34,-10.94,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691334676.7789078,5.6241,-91.28,-13.41,7.8,35.75,5.0,7.581,-106.34,-10.94,0.0,3.0,0.026000000000000002,80.0,5.0,999.0
1691334676.7889078,2.0496,-91.31,-13.75,7.8,35.75,5.0,7.581,-106.34,-10.94,0.0,5.0,0.026000000000000002,80.0,3.0,903.0
1691334676.7989078,5.6348,-91.13,-12.63,5.4,37.05,15.0,7.581,-106.34,-10.94,0.0,5.0,0.026000000000000002,80.0,3.0,903.0
1691334676.8089075,5.1103,-91.13,-12.91,5.4,37.05,15.0,7.581,-106.34,-10.94,0.0,6.0,0.028999999999999998,92.0,3.0,1031.0
1691334676.8189075,7.6962,-91.13,-12.91,5.4,37.05,0.0,7.581,-106.34,-10.94,0.0,6.0,0.028999999999999998,92.0,3.0,903.0
1691334676.8289075,7.6716,-91.38,-13.06,6.21,34.7,0.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,225.0
1691334676.8389075,2.5618,-91.5,-13.88,6.21,34.7,0.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,693.0
1691334676.8489075,7.6616,-91.5,-13.31,5.2,31.4,10.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,775.0
1691334676.8589075,10.7714,-90.81,-13.94,6.68,31.58,15.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,693.0
1691334676.8689075,7.6815,-90.81,-13.94,6.68,31.58,15.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,999.0
1691334676.8789074,7.6769,-90.5,-13.06,6.68,31.58,15.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,871.0
1691334676.8889074,7.6792,-90.0,-13.19,5.4,37.0,0.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,225.0
1691334676.8989074,2.5585,-89.88,-12.22,2.2,37.2,5.0,7.581,-104.07,-10.77,0.0,6.0,0.028999999999999998,92.0,3.0,517.0
1691334676.9089074,0.0,-89.88,-12.22,2.2,37.2,5.0,7.581,-104.07,-10.77,0.0,6.0,0.026000000000000002,92.0,3.0,999.0
1691334676.9189074,14.3518,-90.44,-11.81,2.2,37.2,0.0,7.581,-104.07,-10.77,0.0,6.0,0.026000000000000002,92.0,3.0,807.0
1691334676.9289074,5.119,-90.75,-12.88,6.16,34.95,0.0,7.581,-104.07,-10.77,0.0,6.0,0.026000000000000002,92.0,3.0,1143.0
1691334676.9389074,2.5585,-91.03,-12.47,6.16,34.95,0.0,7.581,-104.07,-10.77,0.0,6.0,0.026000000000000002,92.0,3.0,1836.0
1691334676.9489074,4.0935,-91.03,-12.47,9.45,37.75,0.0,7.581,-104.07,-10.77,0.0,5.0,0.026000000000000002,80.0,3.0,1620.0
1691334676.9589078,7.641,-91.38,-12.94,9.45,37.75,42.11,7.581,-104.07,-10.77,0.0,5.0,0.026000000000000002,80.0,3.0,903.0
1691334676.9689078,5.6694,-91.22,-14.72,7.0,34.89,42.11,7.581,-104.07,-10.77,0.0,3.0,0.026000000000000002,80.0,5.0,1031.0
1691334676.9789078,4.6066,-91.22,-14.72,7.0,34.89,42.11,7.581,-104.07,-10.77,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691334676.9889078,7.6838,-90.5,-14.38,8.95,33.0,5.0,7.581,-102.41,-10.61,0.0,3.0,0.026000000000000002,80.0,5.0,1287.0
1691334676.9989078,8.7066,-90.16,-12.66,8.95,33.0,5.0,7.581,-102.41,-10.61,0.0,5.0,0.026000000000000002,80.0,3.0,1239.0
1691334677.0089078,5.6281,-90.16,-12.66,8.95,33.0,5.0,4.669,-102.41,-10.61,0.0,5.0,0.026000000000000002,80.0,3.0,1143.0
1691334677.0189078,2.6565,-90.59,-13.31,8.9,30.75,20.0,4.669,-102.41,-10.61,0.0,4.0,0.026000000000000002,84.0,4.0,469.0
1691334677.0289078,6.6604,-90.59,-13.31,8.9,30.75,20.0,4.669,-102.41,-10.61,0.0,4.0,0.026000000000000002,84.0,4.0,645.0
1691334677.0389078,2.0468,-90.44,-13.88,7.94,20.55,20.0,4.669,-102.41,-10.61,0.0,4.0,0.026000000000000002,84.0,4.0,903.0
1691334677.0489078,4.6103,-90.25,-13.19,7.94,20.55,0.0,4.669,-102.41,-10.61,0.0,5.0,0.026000000000000002,80.0,3.0,1287.0
1691334677.0589075,5.6348,-90.38,-11.81,8.79,22.95,0.0,4.669,-102.41,-10.61,0.0,5.0,0.026000000000000002,80.0,3.0,621.0
1691334677.0689075,1.0233,-90.44,-13.0,8.79,22.95,20.0,4.669,-102.41,-10.61,0.0,3.0,0.026000000000000002,80.0,5.0,621.0
1691334677.0789075,5.118,-90.44,-13.0,5.5,31.05,20.0,4.669,-102.41,-10.61,0.0,3.0,0.026000000000000002,80.0,5.0,749.0
1691334677.0889075,8.161,-89.56,-13.97,5.5,31.05,0.0,4.669,-102.41,-10.61,0.0,3.0,0.026000000000000002,80.0,5.0,903.0
1691334677.0989075,5.1426,-89.0,-13.75,9.8,23.2,0.0,4.669,-102.41,-10.61,0.0,3.0,0.026000000000000002,80.0,5.0,1143.0
1691334677.1089075,5.6343,-89.0,-13.75,9.8,23.2,0.0,4.669,-102.41,-10.61,0.0,3.0,0.032,80.0,5.0,1143.0
1691334677.1189075,4.6094,-89.0,-12.47,8.25,29.95,0.0,4.669,-102.41,-10.61,0.0,4.0,0.032,84.0,4.0,749.0
