TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347026.027674,0.0,-102.59,-11.88,3.75,63.1,15.0,2.855,,,,,,,,573.0
1691347026.037674,0.0,-102.38,-11.13,3.75,63.1,15.0,2.855,,,,,,,,357.0
1691347026.047674,0.0,-102.5,-13.06,3.74,61.8,30.0,2.855,,,,,,,,573.0
1691347026.057674,0.0,-102.34,-12.47,3.74,61.8,30.0,2.855,,,,,,,,469.0
1691347026.067674,0.0,-102.34,-12.47,3.31,60.35,38.89,2.855,,,,,,,,573.0
1691347026.077674,0.0,-102.19,-13.38,3.31,60.35,38.89,2.855,,,,,,,,357.0
1691347026.0876741,0.0,-101.81,-12.5,2.06,61.8,40.0,2.855,,,,,,,,469.0
1691347026.0976741,0.0,-101.5,-12.88,2.06,61.8,40.0,2.855,,,,,,,,573.0
1691347026.1076741,2.0552,-101.5,-12.88,2.06,61.8,21.05,2.855,,,,,,,,717.0
1691347026.117674,5.6202,-101.09,-11.94,4.4,57.6,21.05,2.855,,,,,,,,573.0
1691347026.127674,0.0,-101.09,-11.94,4.4,57.6,21.05,2.855,,,,,,,,573.0
1691347026.137674,0.0,-101.09,-11.94,4.12,60.89,33.33,2.855,,,,,,,,469.0
1691347026.1476738,0.0,-100.94,-14.0,4.12,60.89,33.33,2.855,,,,,,,,573.0
1691347026.1576738,5.1267,-100.69,-11.88,3.47,60.25,30.0,2.855,,,,,,,,573.0
1691347026.167674,0.0,-106.06,-11.44,3.47,60.25,30.0,2.855,,,,,,,,533.0
1691347026.177674,0.0,-106.06,-11.44,3.47,60.25,35.0,2.855,,,,,,,,437.0
1691347026.187674,0.0,-106.06,-11.81,3.74,53.89,35.0,2.855,,,,,,,,217.0
1691347026.197674,0.0,-106.06,-12.13,3.74,53.89,5.0,2.855,,,,,,,,669.0
1691347026.207674,23.7635,-106.06,-12.06,4.6,57.6,5.0,2.855,,,,,,,,669.0
1691347026.217674,1.0232,-106.0,-11.38,4.6,57.6,30.0,2.855,,,,,,,,669.0
1691347026.227674,0.0,-106.06,-12.94,4.7,56.85,30.0,2.855,,,,,,,,669.0
1691347026.237674,3.0488,-106.0,-12.63,4.7,56.85,10.0,2.855,,,,,,,,405.0
1691347026.247674,2.5851,-106.06,-13.0,4.0,58.45,20.0,2.855,,,,,,,,533.0
1691347026.257674,2.0496,-106.06,-13.0,4.0,58.45,20.0,2.855,,,,,,,,839.0
1691347026.267674,1.0223,-106.09,-12.56,5.0,61.05,20.0,2.855,,,,,,,,717.0
1691347026.277674,4.5974,-106.0,-12.0,5.0,61.05,25.0,2.855,,,,,,,,717.0
1691347026.287674,1.0281,-106.13,-12.75,5.0,61.05,25.0,2.855,,,,,,,,389.0
1691347026.297674,1.0228,-106.13,-12.75,5.2,55.6,40.0,2.855,,,,,,,,517.0
1691347026.307674,5.6444,-106.06,-12.25,5.2,55.6,40.0,2.855,,,,,,,,717.0
1691347026.317674,0.0,-105.94,-11.88,5.75,56.85,40.0,2.855,,,,,,,,839.0
1691347026.327674,4.1336,-105.94,-11.88,5.75,56.85,25.0,2.855,,,,,,,,839.0
1691347026.3376741,0.0,-106.09,-12.84,5.84,62.1,25.0,2.855,,,,,,,,766.0
1691347026.3476741,3.5991,-106.25,-9.63,5.84,62.1,40.0,2.855,,,,,,,,389.0
1691347026.3576741,2.0523,-106.31,-13.19,5.84,62.1,40.0,2.855,,,,,,,,469.0
1691347026.367674,0.0,-106.5,-12.88,3.82,61.11,47.37,2.855,,,,,,,,717.0
1691347026.377674,0.0,-106.56,-13.31,3.82,61.11,47.37,2.855,,,,,,,,717.0
1691347026.387674,1.0313,-106.56,-13.19,4.42,63.37,25.0,2.855,,,,,,,,573.0
1691347026.3976738,3.5658,-106.56,-12.13,4.42,63.37,25.0,2.855,,,,,,,,717.0
1691347026.4076738,1.0301,-106.63,-13.94,4.85,62.6,15.0,2.855,,,,,,,,717.0
1691347026.417674,1.0262,-106.63,-13.94,4.85,62.6,15.0,2.855,,,,,,,,573.0
1691347026.427674,1.0245,-106.72,-13.03,4.95,50.8,15.0,2.855,,,,,,,,717.0
1691347026.437674,0.0,-106.88,-13.81,4.95,50.8,15.0,2.855,,,,,,,,839.0
1691347026.447674,1.075,-106.94,-13.31,4.95,50.8,15.0,2.855,,,,,,,,717.0
1691347026.457674,1.0242,-106.94,-13.31,5.42,63.79,36.84,2.855,,,,,,,,357.0
1691347026.467674,0.0,-107.06,-13.0,5.42,63.79,36.84,2.855,,,,,,,,573.0
1691347026.477674,4.6205,-107.25,-12.13,4.19,62.78,42.11,2.855,,,,,,,,573.0
1691347026.487674,6.6553,-107.25,-12.13,4.19,62.78,42.11,2.855,,,,,,,,839.0
1691347026.497674,1.0263,-107.47,-13.38,5.42,62.2,20.0,2.855,,,,,,,,597.0
1691347026.507674,6.6354,-107.63,-11.5,5.42,62.2,21.05,2.855,,,,,,,,669.0
1691347026.517674,5.6023,-107.69,-11.81,4.5,62.56,21.05,2.855,,,,,,,,717.0
1691347026.527674,6.7076,-107.69,-11.81,4.5,62.56,21.05,2.855,,,,,,,,293.0
1691347026.537674,4.0615,-107.72,-13.38,4.5,62.56,21.05,2.855,,,,,,,,573.0
1691347026.547674,5.6717,-107.56,-12.75,2.56,62.9,30.0,2.855,,,,,,,,333.0
1691347026.557674,5.6416,-107.5,-12.5,2.56,62.9,30.0,2.855,,,,,,,,333.0
1691347026.567674,4.0948,-107.5,-12.63,2.56,62.9,35.0,2.855,,,,,,,,533.0
1691347026.577674,5.6309,-101.19,-11.94,2.05,62.7,35.0,2.855,,,,,,,,357.0
1691347026.5876741,5.6337,-101.0,-12.25,2.05,62.7,15.79,2.855,,,,,,,,573.0
1691347026.5976741,3.0637,-101.0,-12.25,2.75,62.9,15.79,2.855,,,,,,,,293.0
1691347026.6076741,6.6774,-100.88,-11.56,2.75,62.9,15.79,2.855,,,,,,,,469.0
1691347026.617674,5.632000000000001,-100.66,-12.88,2.89,62.4,40.0,2.855,,,,,,,,469.0
1691347026.627674,2.0476,-100.66,-12.88,2.89,62.4,40.0,2.855,,,,,,,,469.0
1691347026.637674,3.5783,-100.38,-13.56,2.89,62.4,25.0,2.855,,,,,,,,357.0
1691347026.6476738,5.1159,-100.06,-12.13,2.75,62.9,30.0,2.855,,,,,,,,389.0
1691347026.6576738,4.6122,-99.88,-12.44,2.75,62.9,30.0,2.855,,,,,,,,469.0
1691347026.667674,1.0224,-99.75,-10.56,3.68,62.6,30.0,2.855,,,,,,,,469.0
1691347026.677674,8.6936,-99.56,-11.13,3.68,62.6,30.0,2.855,,,,,,,,573.0
1691347026.687674,5.6382,-99.56,-11.13,3.68,62.6,30.0,2.855,,,,,,,,469.0
1691347026.697674,2.0301,-99.31,-12.94,3.65,61.7,25.0,2.855,,,,,,,,469.0
1691347026.707674,7.767,-99.31,-12.94,3.65,61.7,25.0,2.855,,,,,,,,357.0
1691347026.717674,4.6025,-98.94,-13.0,2.39,61.6,25.0,2.855,,,,,,,,469.0
1691347026.727674,6.67,-98.75,-12.38,2.39,61.6,31.58,2.855,,,,,,,,469.0
1691347026.737674,1.0213,-98.75,-12.38,2.39,61.6,31.58,2.855,,,,,,,,717.0
1691347026.747674,4.6094,-98.48,-12.08,4.42,62.42,25.0,2.855,,,,,,,,717.0
1691347026.757674,6.6667,-98.38,-11.31,4.44,61.79,25.0,2.855,,,,,,,,717.0
1691347026.767674,3.0665,-98.38,-11.31,4.44,61.79,30.0,2.855,,,,,,,,839.0
1691347026.777674,5.6399,-98.38,-12.63,4.44,61.79,30.0,2.855,,,,,,,,717.0
1691347026.787674,4.0989,-98.38,-12.63,4.5,63.47,30.0,2.855,,,,,,,,437.0
1691347026.797674,3.5833,-98.31,-11.88,3.57,62.25,45.0,2.855,,,,,,,,717.0
1691347026.807674,5.6343,-98.31,-11.88,3.57,62.25,45.0,2.855,,,,,,,,533.0
1691347026.817674,1.0219,-98.5,-12.5,4.44,62.33,36.84,2.855,,,,,,,,573.0
1691347026.827674,9.7475,-98.5,-12.5,4.44,62.33,36.84,2.855,,,,,,,,717.0
1691347026.8376741,2.0476,-98.59,-11.63,4.44,62.33,20.0,2.855,,,,,,,,357.0
1691347026.8476741,4.5956,-98.59,-11.63,4.16,63.4,20.0,2.855,,,,,,,,717.0
1691347026.8576741,4.62,-98.69,-12.94,4.16,63.4,25.0,2.855,,,,,,,,389.0
1691347026.867674,4.0972,-98.56,-12.88,4.11,59.26,25.0,2.855,,,,,,,,293.0
1691347026.877674,2.0447,-98.78,-12.22,4.11,59.26,25.0,2.855,,,,,,,,105.0
1691347026.887674,0.0,-98.78,-12.22,4.11,59.26,31.58,2.855,,,,,,,,717.0
1691347026.8976738,9.228,-98.94,-12.38,3.5,51.22,31.58,2.855,,,,,,,,573.0
1691347026.9076738,4.0952,-98.94,-12.38,3.5,51.22,31.58,2.855,,,,,,,,717.0
1691347026.917674,5.6444,-98.88,-12.0,4.75,58.35,7.69,2.855,,,,,,,,717.0
1691347026.927674,4.6066,-98.88,-12.75,4.75,58.35,25.0,2.855,,,,,,,,469.0
1691347026.937674,1.0209,-98.94,-13.25,3.79,62.63,25.0,2.855,,,,,,,,573.0
1691347026.947674,8.7319,-98.88,-12.5,3.79,62.63,20.0,2.855,,,,,,,,573.0
1691347026.957674,3.0659,-98.94,-13.19,2.93,60.89,27.78,2.855,,,,,,,,225.0
1691347026.967674,5.6427,-98.88,-13.38,2.93,60.89,27.78,2.855,,,,,,,,503.0
1691347026.977674,1.0214,-98.88,-13.38,3.37,61.2,30.0,2.855,,,,,,,,573.0
1691347026.987674,4.6108,-103.69,-12.25,3.37,61.2,30.0,2.855,,,,,,,,437.0
1691347026.997674,1.0243,-104.06,-11.38,3.37,61.2,30.0,2.855,,,,,,,,573.0
1691347027.007674,0.0,-104.06,-11.38,3.4,63.6,10.0,2.905,,,,,,,,573.0
1691347027.017674,0.0,-104.0,-12.41,3.4,63.6,10.0,2.905,,,,,,,,333.0
1691347027.027674,0.0,-104.0,-12.41,3.4,63.6,25.0,2.905,,,,,,,,453.0
1691347027.037674,0.0,-103.94,-12.56,3.58,56.05,25.0,2.905,,,,,,,,485.0
1691347027.047674,0.0,-103.94,-12.5,3.58,56.05,25.0,2.905,,,,,,,,573.0
1691347027.057674,0.0,-104.13,-12.69,4.0,55.05,21.05,2.905,,,,,,,,717.0
1691347027.067674,0.0,-104.13,-12.81,4.0,55.05,21.05,2.905,,,,,,,,573.0
1691347027.077674,23.0631,-104.13,-12.81,4.0,55.05,21.05,2.905,,,,,,,,469.0
1691347027.0876741,3.5847,-104.19,-12.81,3.0,63.37,45.0,2.905,,,,,,,,573.0
1691347027.0976741,4.0923,-104.16,-12.53,3.0,63.6,15.79,2.905,,,,,,,,469.0
1691347027.1076741,1.0267,-104.19,-12.06,3.0,63.6,20.0,2.905,,,,,,,,469.0
1691347027.117674,1.5334,-104.31,-12.19,2.75,59.5,20.0,2.905,,,,,,,,357.0
1691347027.127674,3.0723,-104.31,-12.19,2.75,59.5,20.0,2.905,,,,,,,,18.0
1691347027.137674,1.0225,-104.28,-12.13,2.37,46.0,50.0,2.905,,,,,,,,277.0
1691347027.1476738,0.0,-104.38,-10.56,2.37,46.0,5.0,2.905,,,,,,,,307.0
1691347027.1576738,3.5844,-104.38,-10.56,2.95,47.65,5.0,2.905,,,,,,,,357.0
1691347027.167674,5.119,-104.38,-10.56,2.95,47.65,10.0,2.905,,,,,,,,669.0
1691347027.177674,2.5605,-104.38,-12.19,4.32,47.63,10.0,2.905,,,,,,,,533.0
1691347027.187674,3.0745,-104.44,-11.69,4.32,47.63,10.0,2.905,,,,,,,,105.0
1691347027.197674,1.0233,-104.5,-12.0,3.75,38.95,10.53,2.905,,,,,,,,669.0
1691347027.207674,1.023,-104.56,-11.69,3.75,38.95,10.0,2.905,,,,,,,,533.0
1691347027.217674,2.5613,-104.69,-12.5,3.75,38.95,10.0,2.905,,,,,,,,437.0
1691347027.227674,0.0,-104.75,-12.25,3.4,51.4,15.0,2.905,,,,,,,,437.0
1691347027.237674,5.1226,-104.94,-13.44,3.4,51.4,15.0,2.905,,,,,,,,437.0
1691347027.247674,1.5369,-105.25,-12.19,3.4,51.4,15.0,2.905,,,,,,,,26.0
1691347027.257674,3.0708,-105.13,-12.56,3.42,50.25,20.0,2.905,,,,,,,,26.0
1691347027.267674,0.0,-104.88,-11.63,3.42,50.25,20.0,2.905,,,,,,,,597.0
1691347027.277674,0.0,-104.88,-11.63,4.11,30.74,20.0,2.905,,,,,,,,597.0
1691347027.287674,0.0,-104.88,-13.13,4.11,30.74,25.0,2.905,,,,,,,,485.0
1691347027.297674,0.0,-104.66,-12.81,3.82,46.35,10.0,2.905,,,,,,,,26.0
1691347027.307674,0.0,-104.5,-10.75,3.82,46.35,10.0,2.905,,,,,,,,485.0
1691347027.317674,0.0,-104.56,-12.0,3.82,46.35,10.0,2.905,,,,,,,,26.0
1691347027.327674,12.2647,-104.56,-12.0,3.59,34.71,11.11,2.905,,,,,,,,26.0
1691347027.3376741,6.6687,-104.75,-12.75,3.59,34.71,11.11,2.905,,,,,,,,389.0
1691347027.3476741,5.1303,-104.75,-12.75,3.7,43.8,30.0,2.905,,,,,,,,485.0
1691347027.3576741,4.6089,-104.75,-11.88,3.7,43.8,30.0,2.905,,,,,,,,469.0
1691347027.367674,0.0,-104.53,-13.41,3.85,57.4,10.0,2.905,,,,,,,,26.0
1691347027.377674,5.6422,-104.56,-13.25,3.85,57.4,10.0,2.905,,,,,,,,573.0
1691347027.387674,6.6707,-104.63,-13.13,3.58,58.89,5.26,2.905,,,,,,,,573.0
1691347027.3976738,2.0398,-104.63,-11.81,3.58,58.89,5.26,2.905,,,,,,,,533.0
1691347027.4076738,0.0,-104.63,-11.81,3.58,58.89,5.26,2.905,,,,,,,,573.0
1691347027.417674,4.103,-104.91,-12.38,3.75,63.4,40.0,2.905,,,,,,,,573.0
1691347027.427674,3.5786,-104.88,-11.88,3.75,63.4,40.0,2.905,,,,,,,,217.0
1691347027.437674,2.0455,-104.88,-13.13,4.1,54.6,35.0,2.905,,,,,,,,533.0
1691347027.447674,0.0,-104.88,-12.06,4.89,39.3,25.0,2.905,,,,,,,,217.0
1691347027.457674,4.6191,-104.94,-12.81,4.89,39.3,25.0,2.905,,,,,,,,839.0
1691347027.467674,1.0238,-104.94,-12.81,4.89,39.3,25.0,2.905,,,,,,,,717.0
1691347027.477674,3.0699,-104.94,-10.88,5.63,56.63,30.0,2.905,,,,,,,,717.0
1691347027.487674,3.5865,-104.94,-10.88,5.63,56.63,30.0,2.905,,,,,,,,717.0
1691347027.497674,3.0735,-105.19,-12.13,5.16,48.6,25.0,2.905,,,,,,,,193.0
1691347027.507674,0.0,-104.88,-12.56,5.16,48.6,25.0,2.905,,,,,,,,233.0
1691347027.517674,3.5839999999999996,-104.81,-11.69,5.16,48.6,25.0,2.905,,,,,,,,839.0
1691347027.527674,4.1013,-104.94,-12.19,5.82,48.0,22.22,2.905,,,,,,,,967.0
1691347027.537674,0.0,-104.94,-10.88,5.82,48.0,22.22,2.905,,,,,,,,573.0
1691347027.547674,9.2252,-104.94,-10.88,5.82,48.0,31.58,2.905,,,,,,,,469.0
1691347027.557674,2.046,-105.13,-13.75,4.2,63.4,31.58,2.905,,,,,,,,839.0
1691347027.567674,3.0659,-105.38,-11.88,6.3,36.85,25.0,2.905,,,,,,,,347.33333333333326
1691347027.577674,3.5973,-105.38,-11.88,6.3,36.85,25.0,2.905,,,,,,,,621.0
1691347027.5876741,0.0,-105.34,-11.63,6.3,36.85,25.0,2.905,,,,,,,,839.0
1691347027.5976741,0.0,-105.25,-13.0,6.6,55.6,25.0,2.905,,,,,,,,775.0
1691347027.6076741,7.6892,-105.25,-11.25,6.6,55.6,25.0,2.905,,,,,,,,903.0
1691347027.617674,4.0948,-105.31,-11.75,6.15,58.0,25.0,2.905,,,,,,,,309.0
1691347027.627674,0.0,-105.31,-11.75,6.15,58.0,25.0,2.905,,,,,,,,533.0
1691347027.637674,4.5974,-105.22,-11.53,6.15,58.0,35.0,2.905,,,,,,,,453.0
1691347027.6476738,0.0,-105.22,-11.53,7.21,32.15,35.0,2.905,,,,,,,,533.0
1691347027.6576738,0.0,-105.13,-13.06,7.21,32.15,15.0,2.905,,,,,,,,1287.0
1691347027.667674,12.2855,-100.38,-11.88,8.21,47.45,20.0,2.905,,,,,,,,839.0
1691347027.677674,0.0,-99.81,-11.38,8.21,47.45,20.0,2.905,,,,,,,,717.0
1691347027.687674,0.0,-99.75,-13.25,6.63,53.3,20.0,2.905,,,,,,,,349.0
1691347027.697674,7.6931,-99.88,-13.13,6.63,53.3,10.0,2.905,,,,,,,,57.0
1691347027.707674,2.0445,-99.75,-10.81,7.21,24.53,10.0,2.905,,,,,,,,935.0
1691347027.717674,3.0708,-99.69,-11.25,7.21,24.53,20.0,2.905,,,,,,,,839.0
1691347027.727674,1.5374,-99.63,-12.94,6.65,50.3,20.0,2.905,,,,,,,,233.0
1691347027.737674,2.0464,-99.63,-12.94,6.65,50.3,15.0,2.905,,,,,,,,935.0
1691347027.747674,6.67,-99.34,-12.88,6.65,50.3,15.0,2.905,,,,,,,,935.0
1691347027.757674,0.0,-99.25,-12.56,7.42,48.4,15.0,2.905,,,,,,,,935.0
1691347027.767674,2.0474,-99.19,-12.25,7.42,48.4,35.0,2.905,,,,,,,,935.0
1691347027.777674,3.5829,-99.19,-12.25,7.42,48.4,35.0,2.905,,,,,,,,935.0
1691347027.787674,3.0668,-99.13,-11.31,8.0,48.0,10.0,2.905,,,,,,,,839.0
1691347027.797674,1.0254,-99.06,-11.31,6.65,41.25,10.0,2.905,,,,,,,,485.0
1691347027.807674,0.0,-99.06,-11.31,6.65,41.25,10.0,2.905,,,,,,,,935.0
1691347027.817674,5.6331,-99.13,-11.94,6.65,41.25,10.0,2.905,,,,,,,,839.0
1691347027.827674,1.0217,-99.06,-12.56,7.21,52.3,25.0,2.905,,,,,,,,49.0
1691347027.8376741,3.5905,-99.0,-11.44,7.21,52.3,25.0,2.905,,,,,,,,28.0
1691347027.8476741,0.0,-99.06,-12.88,5.6,22.31,33.33,2.905,,,,,,,,485.0
1691347027.8576741,5.119,-99.06,-12.88,5.6,22.31,33.33,2.905,,,,,,,,839.0
1691347027.867674,0.0,-99.19,-11.69,5.6,22.31,33.33,2.905,,,,,,,,839.0
1691347027.877674,0.0,-99.16,-12.5,6.65,48.9,20.0,2.905,,,,,,,,839.0
1691347027.887674,0.0,-99.13,-10.56,6.63,54.0,20.0,2.905,,,,,,,,839.0
1691347027.8976738,0.0,-99.0,-12.69,6.63,54.0,20.0,2.905,,,,,,,,717.0
1691347027.9076738,0.0,-98.75,-12.0,6.63,54.0,40.0,2.905,,,,,,,,485.0
1691347027.917674,0.0,-98.5,-12.56,4.5,47.65,40.0,2.905,,,,,,,,89.0
1691347027.927674,15.3477,-98.5,-12.56,4.5,47.65,40.0,2.905,,,,,,,,75.0
1691347027.937674,0.0,-98.0,-11.75,6.1,22.4,15.0,2.905,,,,,,,,597.0
1691347027.947674,9.3063,-97.81,-8.56,6.1,22.4,40.0,2.905,,,,,,,,53.0
1691347027.957674,4.0952,-98.0,-11.88,6.1,22.4,40.0,2.905,,,,,,,,389.0
1691347027.967674,2.0474,-98.38,-10.75,4.4,51.55,35.0,2.905,,,,,,,,485.0
1691347027.977674,0.0,-98.81,-12.75,4.4,51.55,35.0,2.905,,,,,,,,65.0
1691347027.987674,0.0,-98.94,-10.5,3.11,27.9,35.0,2.905,,,,,,,,44.33333333333334
1691347027.997674,0.0,-99.13,-12.0,3.11,27.9,21.05,2.905,,,,,,,,75.0
1691347028.007674,0.0,-99.13,-12.0,6.11,26.21,21.05,2.9619999999999997,,,,,,,,839.0
1691347028.017674,0.0,-99.31,-11.13,6.11,26.21,5.0,2.9619999999999997,,,,,,,,75.0
1691347028.027674,0.0,-99.31,-11.13,6.11,26.21,5.0,2.9619999999999997,,,,,,,,597.0
1691347028.037674,0.0,-99.31,-13.31,4.9,49.2,25.0,2.9619999999999997,,,,,,,,485.0
1691347028.047674,18.9326,-99.25,-12.63,4.9,49.2,25.0,2.9619999999999997,,,,,,,,597.0
1691347028.057674,0.0,-99.25,-12.63,4.0,43.95,25.0,2.9619999999999997,,,,,,,,26.0
1691347028.067674,0.0,-99.06,-12.38,4.0,43.95,25.0,2.9619999999999997,,,,,,,,333.0
1691347028.077674,0.0,-98.88,-12.5,2.47,52.33,20.0,2.9619999999999997,,,,,,,,533.0
1691347028.0876741,0.0,-98.88,-12.5,2.47,52.33,20.0,2.9619999999999997,,,,,,,,437.0
1691347028.0976741,0.0,-98.75,-11.69,3.14,58.27,10.0,2.9619999999999997,,,,,,,,669.0
1691347028.1076741,0.0,-98.84,-10.72,3.14,58.27,10.0,2.9619999999999997,,,,,,,,717.0
1691347028.117674,0.0,-98.84,-10.72,5.47,59.05,20.0,2.9619999999999997,,,,,,,,775.0
1691347028.127674,0.0,-98.69,-11.19,5.47,59.05,20.0,2.9619999999999997,,,,,,,,437.0
1691347028.137674,0.0,-98.81,-12.81,5.47,59.05,40.0,2.9619999999999997,,,,,,,,533.0
1691347028.1476738,31.8459,-98.72,-13.19,3.29,60.0,40.0,2.9619999999999997,,,,,,,,437.0
1691347028.1576738,0.0,-98.56,-12.19,2.42,59.25,10.0,2.9619999999999997,,,,,,,,437.0
1691347028.167674,3.5851,-98.56,-12.94,2.42,59.25,10.0,2.9619999999999997,,,,,,,,405.0
1691347028.177674,5.6348,-98.56,-12.94,2.42,59.25,10.0,2.9619999999999997,,,,,,,,597.0
1691347028.187674,3.0732,-98.56,-12.94,5.05,45.0,10.0,2.9619999999999997,,,,,,,,693.0
1691347028.197674,1.0233,-98.47,-11.97,5.05,45.0,9.52,2.9619999999999997,,,,,,,,501.0
1691347028.207674,5.6365,-98.5,-12.44,6.24,45.0,9.52,2.9619999999999997,,,,,,,,485.0
1691347028.217674,1.0231,-98.5,-12.44,6.24,45.0,35.0,2.9619999999999997,,,,,,,,597.0
1691347028.227674,0.0,-98.44,-12.94,5.65,45.0,35.0,2.9619999999999997,,,,,,,,597.0
1691347028.237674,5.6376,-97.88,-12.25,5.65,45.0,20.0,2.9619999999999997,,,,,,,,405.0
1691347028.247674,4.1009,-97.69,-11.75,5.16,45.0,20.0,2.9619999999999997,,,,,,,,501.0
1691347028.257674,0.0,-97.69,-11.75,5.16,45.0,40.0,2.9619999999999997,,,,,,,,405.0
1691347028.267674,12.3176,-98.06,-11.56,5.16,45.0,40.0,2.9619999999999997,,,,,,,,405.0
1691347028.277674,2.0445,-98.25,-11.0,4.3,45.0,20.0,2.9619999999999997,,,,,,,,405.0
1691347028.287674,6.656000000000001,-98.44,-13.31,4.53,36.79,20.0,2.9619999999999997,,,,,,,,405.0
1691347028.297674,0.0,-98.38,-12.25,4.53,36.79,21.05,2.9619999999999997,,,,,,,,63.0
1691347028.307674,0.0,-98.38,-12.25,4.53,36.79,21.05,2.9619999999999997,,,,,,,,63.0
1691347028.317674,6.6579999999999995,-98.41,-10.81,4.79,24.47,15.79,2.9619999999999997,,,,,,,,501.0
1691347028.327674,0.0,-98.44,-12.81,4.79,24.47,15.79,2.9619999999999997,,,,,,,,501.0
1691347028.3376741,12.2855,-98.44,-12.81,4.79,24.47,15.79,2.9619999999999997,,,,,,,,501.0
1691347028.3476741,1.0223,-98.25,-12.44,4.7,45.0,25.0,2.9619999999999997,,,,,,,,494.0
1691347028.3576741,3.0745,-98.25,-12.44,4.7,45.0,25.0,2.9619999999999997,,,,,,,,501.0
1691347028.367674,0.0,-98.31,-13.13,5.35,42.45,15.0,2.9619999999999997,,,,,,,,645.0
1691347028.377674,7.68,-98.25,-12.06,5.35,45.1,15.0,2.9619999999999997,,,,,,,,645.0
1691347028.387674,6.666,-98.25,-12.06,5.35,45.1,20.0,2.9619999999999997,,,,,,,,357.0
1691347028.3976738,1.5325,-98.16,-11.41,3.11,50.0,40.0,2.9619999999999997,,,,,,,,225.0
1691347028.4076738,3.0742,-98.19,-11.94,3.11,50.0,40.0,2.9619999999999997,,,,,,,,173.0
1691347028.417674,1.0235,-98.19,-11.56,3.11,50.0,40.0,2.9619999999999997,,,,,,,,277.0
1691347028.427674,4.6154,-98.19,-11.56,2.8,50.0,20.0,2.9619999999999997,,,,,,,,645.0
1691347028.437674,3.0646,-98.13,-11.09,2.8,50.0,20.0,2.9619999999999997,,,,,,,,645.0
1691347028.447674,0.0,-98.06,-12.44,5.22,50.0,15.0,2.9619999999999997,,,,,,,,645.0
1691347028.457674,5.6359,-98.06,-12.69,5.22,50.0,15.0,2.9619999999999997,,,,,,,,645.0
1691347028.467674,2.0509,-98.06,-12.69,5.84,52.0,10.0,2.9619999999999997,,,,,,,,775.0
1691347028.477674,6.6547,-98.09,-11.34,5.84,52.0,10.0,2.9619999999999997,,,,,,,,669.0
1691347028.487674,0.0,-98.09,-11.34,5.84,52.0,35.0,2.9619999999999997,,,,,,,,669.0
1691347028.497674,0.0,-98.22,-10.88,5.12,58.67,35.0,2.9619999999999997,,,,,,,,669.0
1691347028.507674,8.7101,-98.22,-10.88,4.74,60.0,15.0,2.9619999999999997,,,,,,,,669.0
1691347028.517674,0.0,-98.19,-12.38,4.74,60.0,15.0,2.9619999999999997,,,,,,,,333.0
1691347028.527674,0.0,-98.19,-12.38,2.53,60.0,30.0,2.9619999999999997,,,,,,,,533.0
1691347028.537674,9.2345,-98.19,-12.38,2.53,60.0,30.0,2.9619999999999997,,,,,,,,533.0
1691347028.547674,2.0419,-98.19,-11.81,2.53,60.0,10.0,2.9619999999999997,,,,,,,,533.0
1691347028.557674,3.0708,-98.16,-12.63,3.7,60.0,10.0,2.9619999999999997,,,,,,,,437.0
1691347028.567674,0.0,-98.06,-11.38,3.7,60.0,10.0,2.9619999999999997,,,,,,,,201.0
1691347028.577674,3.5883,-98.06,-11.25,2.7,51.0,10.0,2.9619999999999997,,,,,,,,597.0
1691347028.5876741,2.0482,-98.06,-11.25,2.7,51.0,10.0,2.9619999999999997,,,,,,,,597.0
1691347028.5976741,4.5823,-98.13,-11.0,5.95,45.0,10.0,2.9619999999999997,,,,,,,,501.0
1691347028.6076741,3.0877,-98.25,-12.13,5.95,45.0,25.0,2.9619999999999997,,,,,,,,597.0
1691347028.617674,3.5839999999999996,-98.13,-10.63,5.4,45.0,25.0,2.9619999999999997,,,,,,,,597.0
1691347028.627674,0.0,-98.13,-10.63,5.4,45.0,10.0,2.9619999999999997,,,,,,,,597.0
1691347028.637674,8.7153,-98.16,-12.41,6.35,45.0,10.0,2.9619999999999997,,,,,,,,693.0
1691347028.6476738,0.0,-98.16,-12.41,6.35,45.0,15.0,2.9619999999999997,,,,,,,,693.0
1691347028.6576738,7.68,-98.25,-11.66,6.35,45.0,15.0,2.9619999999999997,,,,,,,,693.0
1691347028.667674,0.0,-98.25,-11.88,6.63,44.74,5.0,2.9619999999999997,,,,,,,,839.0
1691347028.677674,8.6788,-98.31,-12.63,6.63,44.74,5.0,2.9619999999999997,,,,,,,,717.0
1691347028.687674,0.0,-98.31,-12.56,6.11,53.53,25.0,2.9619999999999997,,,,,,,,597.0
1691347028.697674,1.0248,-98.31,-12.56,6.11,53.53,25.0,2.9619999999999997,,,,,,,,597.0
1691347028.707674,0.0,-98.31,-12.56,4.8,52.6,20.0,2.9619999999999997,,,,,,,,389.0
1691347028.717674,9.729,-98.28,-12.47,4.8,52.6,20.0,2.9619999999999997,,,,,,,,597.0
