TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339436.467623,26.5974,-81.44,-15.75,27.8,35.8,0.0,27.309,,,,,,,,3662.0
1691339436.477623,26.1329,-76.63,-14.13,27.8,35.8,0.0,27.309,,,,,,,,3662.0
1691339436.487623,26.616,-75.38,-14.31,27.8,36.6,0.0,27.309,,,,,,,,3662.0
1691339436.497623,27.6397,-74.63,-12.56,27.8,38.4,0.0,27.309,,,,,,,,3062.0
1691339436.507623,27.1523,-74.69,-11.31,27.8,38.4,0.0,27.309,,,,,,,,3302.0
1691339436.517623,26.624000000000002,-74.81,-12.06,27.8,38.4,0.0,27.309,,,,,,,,3302.0
1691339436.527623,26.631999999999998,-75.44,-9.81,27.89,38.95,0.0,27.309,,,,,,,,2769.0
1691339436.537623,27.1224,-76.38,-11.63,27.8,38.8,0.0,27.309,,,,,,,,3662.0
1691339436.5476232,27.6701,-77.19,-13.94,27.8,38.8,0.0,27.309,,,,,,,,3302.0
1691339436.5576231,26.616,-77.88,-11.88,27.8,38.4,0.0,27.309,,,,,,,,3302.0
1691339436.5676231,26.1251,-78.31,-12.81,27.8,38.4,0.0,27.309,,,,,,,,2769.0
1691339436.5776231,26.616,-78.81,-12.88,27.9,38.3,0.0,27.309,,,,,,,,3662.0
1691339436.5876231,27.6535,-79.19,-14.56,27.9,38.3,0.0,27.309,,,,,,,,3662.0
1691339436.5976226,26.1094,-79.31,-15.69,27.9,38.3,0.0,27.309,,,,,,,,3662.0
1691339436.6076226,26.624000000000002,-79.31,-14.81,27.8,38.8,0.0,27.309,,,,,,,,3302.0
1691339436.617623,27.6452,-79.0,-13.25,27.8,38.8,0.0,27.309,,,,,,,,3302.0
1691339436.627623,27.1224,-78.88,-13.69,27.9,39.2,0.0,27.309,,,,,,,,2769.0
1691339436.637623,25.6128,-78.88,-13.69,27.9,39.2,0.0,27.309,,,,,,,,3662.0
1691339436.647623,26.1094,-78.88,-13.69,27.7,39.0,0.0,27.309,,,,,,,,3662.0
1691339436.657623,21.0616,-76.88,-12.75,27.7,39.0,0.0,27.309,,,,,,,,3662.0
1691339436.667623,36.1887,-77.94,-12.56,27.8,39.0,0.0,27.309,,,,,,,,3662.0
1691339436.677623,26.1224,-79.0,-12.63,27.9,38.6,0.0,27.309,,,,,,,,3662.0
1691339436.687623,27.6425,-79.38,-15.88,27.9,38.6,0.0,27.309,,,,,,,,3662.0
1691339436.697623,26.6107,-79.56,-15.88,27.9,38.6,0.0,27.309,,,,,,,,3062.0
1691339436.707623,26.1172,-79.31,-14.88,27.8,39.2,0.0,27.309,,,,,,,,3662.0
1691339436.717623,23.0446,-79.13,-12.94,27.8,39.2,0.0,27.309,,,,,,,,3662.0
1691339436.727623,26.6347,-79.13,-12.38,27.9,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.737623,27.6535,-79.63,-11.31,27.9,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.747623,26.112,-80.13,-12.38,27.9,38.8,0.0,27.309,,,,,,,,3662.0
1691339436.757623,25.5846,-80.31,-14.31,27.9,38.8,0.0,27.309,,,,,,,,3062.0
1691339436.767623,27.1387,-79.31,-14.88,27.8,38.6,0.0,27.309,,,,,,,,3662.0
1691339436.777623,26.6213,-78.0,-16.19,27.8,38.8,0.0,27.309,,,,,,,,3662.0
1691339436.787623,26.6267,-77.06,-13.44,27.8,38.8,0.0,27.309,,,,,,,,3302.0
1691339436.7976232,25.088,-76.56,-15.75,27.8,38.8,0.0,27.309,,,,,,,,3302.0
1691339436.8076231,26.631999999999998,-76.56,-12.25,27.8,38.6,0.0,27.309,,,,,,,,2481.0
1691339436.8176231,26.1068,-76.56,-12.25,27.8,38.6,0.0,27.309,,,,,,,,2961.0
1691339436.8276231,27.6369,-76.56,-12.25,27.8,37.8,0.0,27.309,,,,,,,,2961.0
1691339436.8376231,24.064,-78.5,-13.56,27.8,37.8,0.0,27.309,,,,,,,,3662.0
1691339436.8476226,26.6267,-78.19,-14.13,27.8,38.0,0.0,27.309,,,,,,,,3662.0
1691339436.8576226,26.6054,-78.19,-14.13,27.8,38.0,0.0,27.309,,,,,,,,3662.0
1691339436.867623,26.1224,-77.0,-13.31,27.9,39.0,0.0,27.309,,,,,,,,3662.0
1691339436.877623,24.064,-75.81,-14.25,27.9,39.0,0.0,27.309,,,,,,,,3662.0
1691339436.887623,27.6508,-75.13,-13.31,27.79,37.89,0.0,27.309,,,,,,,,3662.0
1691339436.897623,26.6213,-74.84,-12.94,27.79,37.89,0.0,27.309,,,,,,,,3662.0
1691339436.907623,26.1042,-75.19,-13.56,27.8,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.917623,25.6077,-75.06,-14.0,27.8,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.927623,27.6591,-74.5,-13.63,27.9,37.8,0.0,27.309,,,,,,,,3662.0
1691339436.937623,26.1172,-74.19,-15.13,27.9,37.8,0.0,27.309,,,,,,,,3662.0
1691339436.947623,26.1507,-73.75,-13.63,27.9,38.4,0.0,27.309,,,,,,,,2481.0
1691339436.957623,24.5001,-73.56,-14.06,27.9,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.967623,26.6293,-73.38,-12.94,27.7,37.75,0.0,27.309,,,,,,,,3662.0
1691339436.977623,27.136,-73.38,-13.38,27.8,38.4,0.0,27.309,,,,,,,,3662.0
1691339436.987623,19.3314,-73.38,-14.81,27.8,38.4,0.0,27.309,,,,,,,,1479.0
1691339436.997623,33.5958,-73.38,-14.81,27.9,37.0,0.0,27.309,,,,,,,,3662.0
1691339437.007623,26.624000000000002,-73.38,-14.81,27.9,37.0,0.0,25.822,,,,,,,,3662.0
1691339437.017623,26.5815,-73.19,-12.63,27.9,37.0,0.0,25.822,,,,,,,,3662.0
1691339437.027623,26.1565,-73.19,-13.69,27.8,38.4,0.0,25.822,,,,,,,,3062.0
1691339437.037623,25.5974,-73.13,-13.19,27.8,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.0476232,26.0963,-73.44,-12.44,27.8,36.4,0.0,25.822,,,,,,,,3662.0
1691339437.0576231,26.6373,-73.75,-12.0,27.8,36.4,0.0,25.822,,,,,,,,3662.0
1691339437.0676231,27.6535,-73.94,-13.0,27.9,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.0776231,24.0592,-74.19,-13.56,27.9,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.0876231,26.6187,-74.63,-11.88,27.9,37.3,0.0,25.822,,,,,,,,3662.0
1691339437.0976226,16.8298,-75.0,-12.13,27.9,37.3,0.0,25.822,,,,,,,,3662.0
1691339437.1076226,37.8673,-74.63,-13.03,27.8,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.117623,24.052,-74.63,-13.03,27.8,38.8,0.0,25.822,,,,,,,,2292.0
1691339437.127623,25.5872,-74.13,-11.88,27.8,36.65,0.0,25.822,,,,,,,,3662.0
1691339437.137623,26.1355,-73.63,-13.81,27.8,36.65,0.0,25.822,,,,,,,,3662.0
1691339437.147623,26.6347,-73.75,-13.25,27.8,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.157623,24.0592,-73.88,-12.63,27.8,38.8,0.0,25.822,,,,,,,,3311.5
1691339437.167623,27.6868,-74.13,-11.94,27.8,37.2,0.0,25.822,,,,,,,,2961.0
1691339437.177623,26.1094,-74.13,-11.94,27.8,37.2,0.0,25.822,,,,,,,,2961.0
1691339437.187623,26.6267,-74.13,-11.94,27.9,38.2,0.0,25.822,,,,,,,,2481.0
1691339437.197623,24.0688,-75.69,-12.38,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.207623,26.5894,-76.06,-11.31,27.8,37.2,0.0,25.822,,,,,,,,3662.0
1691339437.217623,26.1329,-75.81,-12.44,27.8,37.2,0.0,25.822,,,,,,,,3662.0
1691339437.227623,25.6102,-76.19,-13.13,27.8,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.237623,24.0688,-77.06,-13.06,27.8,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.247623,20.5699,-77.25,-13.19,27.9,37.6,0.0,25.822,,,,,,,,3662.0
1691339437.257623,40.5236,-77.25,-13.19,27.9,37.6,0.0,25.822,,,,,,,,3662.0
1691339437.267623,18.4191,-76.5,-13.09,27.8,37.8,0.0,25.822,,,,,,,,3662.0
1691339437.277623,0.0,-76.38,-11.44,27.8,37.8,0.0,25.822,,,,,,,,3662.0
1691339437.287623,28.6978,-77.56,-12.75,27.7,36.5,0.0,25.822,,,,,,,,3662.0
1691339437.2976232,1.0227,-77.88,-14.38,27.7,36.5,0.0,25.822,,,,,,,,3662.0
1691339437.3076231,1.0239,-77.75,-13.88,27.9,37.8,0.0,25.822,,,,,,,,3302.0
1691339437.3176231,28.6978,-77.5,-12.25,27.9,37.8,0.0,25.822,,,,,,,,3662.0
1691339437.3276231,19.8647,-77.0,-14.88,27.8,36.8,0.0,25.822,,,,,,,,3662.0
1691339437.3376231,4.6284,-76.69,-12.94,27.8,36.8,0.0,25.822,,,,,,,,3662.0
1691339437.3476226,8.684,-76.13,-13.0,27.9,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.3576226,33.9107,-76.13,-13.0,27.9,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.367623,4.6016,-76.13,-13.0,27.8,36.8,0.0,25.822,,,,,,,,3302.0
1691339437.377623,36.4176,-76.13,-13.0,27.8,36.8,0.0,25.822,,,,,,,,3662.0
1691339437.387623,23.0423,-76.63,-10.06,27.8,36.8,0.0,25.822,,,,,,,,3302.0
1691339437.397623,9.7154,-77.13,-13.81,27.8,37.0,0.0,25.822,,,,,,,,3302.0
1691339437.407623,5.6084,-77.13,-13.81,27.8,37.0,0.0,25.822,,,,,,,,3662.0
1691339437.417623,43.2285,-78.06,-9.44,27.8,37.0,0.0,25.822,,,,,,,,3302.0
1691339437.427623,26.5576,-78.69,-13.69,27.9,36.6,0.0,25.822,,,,,,,,3662.0
1691339437.437623,26.1879,-79.75,-11.75,27.9,36.6,0.0,25.822,,,,,,,,3662.0
1691339437.447623,25.5795,-80.94,-10.19,27.8,38.4,0.0,25.822,,,,,,,,3215.25
1691339437.457623,26.0755,-84.06,-11.44,27.63,36.71,5.56,25.822,,,,,,,,1335.0
1691339437.467623,27.6701,-86.16,-13.31,22.89,32.11,46.15,25.822,,,,,,,,2124.0
1691339437.477623,24.052,-86.88,-13.44,22.89,32.11,46.15,25.822,,,,,,,,1836.0
1691339437.487623,26.6426,-86.94,-14.56,22.53,38.4,10.0,25.822,,,,,,,,2124.0
1691339437.497623,26.4075,-87.44,-12.81,22.53,38.4,10.0,25.822,,,,,,,,2481.0
1691339437.507623,26.3624,-87.56,-13.38,24.26,38.74,5.26,25.822,,,,,,,,2292.0
1691339437.517623,26.6107,-88.25,-12.38,24.26,38.74,5.26,25.822,,,,,,,,2292.0
1691339437.527623,26.1146,-88.25,-13.06,24.26,38.74,5.0,25.822,,,,,,,,3662.0
1691339437.537623,26.6054,-88.25,-13.06,24.89,36.3,5.0,25.822,,,,,,,,2865.0
1691339437.5476232,26.5391,-88.25,-13.06,24.89,36.3,5.0,25.822,,,,,,,,2292.0
1691339437.5576231,26.2116,-88.25,-13.06,24.89,36.3,5.0,25.822,,,,,,,,2481.0
1691339437.5676231,27.5708,-88.25,-15.69,26.2,38.2,5.0,25.822,,,,,,,,2961.0
1691339437.5776231,26.1879,-86.38,-12.63,26.2,38.2,5.0,25.822,,,,,,,,3182.0
1691339437.5876231,26.6107,-86.38,-12.63,26.2,38.2,10.53,25.822,,,,,,,,2673.0
1691339437.5976226,26.6054,-83.88,-13.31,26.0,37.88,10.0,25.822,,,,,,,,2961.0
1691339437.6076226,26.1434,-82.63,-14.03,27.5,38.0,0.0,25.822,,,,,,,,3062.0
1691339437.617623,27.6425,-81.44,-13.88,27.9,37.8,0.0,25.822,,,,,,,,3662.0
1691339437.627623,26.5947,-80.88,-13.0,27.9,37.8,0.0,25.822,,,,,,,,3662.0
1691339437.637623,27.1387,-79.5,-13.38,27.8,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.647623,26.664,-78.19,-13.44,27.8,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.657623,26.5762,-77.56,-10.38,27.9,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.667623,27.174,-77.31,-14.31,27.9,38.2,0.0,25.822,,,,,,,,3062.0
1691339437.677623,26.6213,-76.81,-10.25,27.8,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.687623,27.505,-77.19,-9.38,27.8,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.697623,26.2432,-77.75,-12.31,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.707623,27.6563,-77.5,-13.75,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.717623,24.0592,-77.5,-13.75,27.8,37.6,0.0,25.822,,,,,,,,3662.0
1691339437.727623,26.6267,-77.5,-13.75,27.8,37.6,0.0,25.822,,,,,,,,3062.0
1691339437.737623,27.6591,-77.5,-13.75,27.8,39.0,0.0,25.822,,,,,,,,3662.0
1691339437.747623,27.1251,-77.0,-11.0,27.8,39.0,0.0,25.822,,,,,,,,3662.0
1691339437.757623,26.6293,-77.0,-11.0,27.8,39.0,0.0,25.822,,,,,,,,3662.0
1691339437.767623,26.624000000000002,-76.88,-11.88,27.8,38.4,0.0,25.822,,,,,,,,3662.0
1691339437.777623,25.8842,-76.5,-10.56,27.8,38.2,0.0,25.822,,,,,,,,3062.0
1691339437.787623,26.8631,-77.19,-11.63,27.8,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.7976232,26.112,-77.94,-10.44,27.8,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.8076231,26.6027,-79.13,-9.25,27.8,39.0,0.0,25.822,,,,,,,,2769.0
1691339437.8176231,27.6646,-79.13,-12.19,27.8,39.0,0.0,25.822,,,,,,,,3302.0
1691339437.8276231,26.112,-78.28,-13.0,27.9,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.8376231,26.6293,-77.13,-13.38,27.8,38.6,0.0,25.822,,,,,,,,3662.0
1691339437.8476226,26.6187,-76.81,-11.44,27.8,38.6,0.0,25.822,,,,,,,,3662.0
1691339437.8576226,27.1469,-77.13,-11.06,27.9,38.8,0.0,25.822,,,,,,,,3662.0
1691339437.867623,26.608,-78.13,-11.88,27.9,38.8,0.0,25.822,,,,,,,,3062.0
1691339437.877623,24.0712,-77.5,-15.94,27.8,39.2,0.0,25.822,,,,,,,,3662.0
1691339437.887623,26.6293,-77.5,-10.75,27.8,39.2,0.0,25.822,,,,,,,,3662.0
1691339437.897623,26.1146,-77.5,-10.75,27.89,38.74,0.0,25.822,,,,,,,,2769.0
1691339437.907623,27.6149,-77.5,-10.75,27.89,38.74,0.0,25.822,,,,,,,,3302.0
1691339437.917623,26.6587,-78.31,-11.94,27.7,39.0,0.0,25.822,,,,,,,,3302.0
1691339437.927623,27.6452,-78.81,-11.88,27.7,39.0,0.0,25.822,,,,,,,,3662.0
1691339437.937623,24.0664,-78.88,-13.25,27.9,38.2,0.0,25.822,,,,,,,,3662.0
1691339437.947623,26.1146,-79.38,-12.06,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.957623,26.616,-79.38,-12.06,27.8,38.4,0.0,25.822,,,,,,,,2961.0
1691339437.967623,26.555,-79.84,-12.94,27.8,38.4,0.0,25.822,,,,,,,,2481.0
1691339437.977623,26.1696,-79.88,-12.13,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.987623,27.6259,-79.63,-14.94,27.9,38.2,0.0,25.822,,,,,,,,2961.0
1691339437.997623,26.6187,-78.63,-14.0,27.8,38.4,0.0,25.822,,,,,,,,3662.0
1691339438.007623,26.1486,-78.63,-14.0,27.8,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.017623,26.6213,-79.0,-15.19,27.8,38.2,0.0,27.628,,,,,,,,3062.0
1691339438.027623,27.6535,-79.44,-14.38,27.8,38.2,0.0,27.628,,,,,,,,3302.0
1691339438.037623,27.1306,-79.38,-15.44,27.8,38.2,0.0,27.628,,,,,,,,3302.0
1691339438.0476232,26.6373,-79.56,-16.25,27.9,38.8,0.0,27.628,,,,,,,,2961.0
1691339438.0576231,26.1068,-79.38,-13.75,27.9,38.8,0.0,27.628,,,,,,,,2961.0
1691339438.0676231,27.6066,-80.25,-11.94,27.79,38.32,0.0,27.628,,,,,,,,2961.0
1691339438.0776231,25.6231,-79.94,-15.88,27.79,38.32,0.0,27.628,,,,,,,,3662.0
1691339438.0876231,5.1154,-79.94,-15.88,27.7,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.0976226,44.0673,-80.75,-14.31,27.7,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.1076226,26.624000000000002,-80.81,-15.19,27.89,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.117623,27.6508,-80.5,-14.69,27.89,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.127623,27.4995,-80.5,-14.69,27.89,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.137623,27.2641,-80.69,-15.25,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.147623,26.6453,-81.63,-13.66,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.157623,27.6452,-81.63,-13.66,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.167623,27.136,-81.44,-13.69,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.177623,26.6213,-81.06,-14.06,27.9,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.187623,19.445999999999998,-81.13,-12.69,27.9,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.197623,32.2677,-81.25,-13.56,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.207623,27.6535,-80.38,-13.81,27.9,39.2,0.0,27.628,,,,,,,,2961.0
1691339438.217623,26.1068,-80.94,-14.5,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.227623,27.648000000000003,-80.94,-12.56,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.237623,26.6187,-79.88,-15.94,27.7,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.247623,26.5415,-79.88,-15.94,27.7,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.257623,27.2396,-79.25,-13.44,27.89,37.68,0.0,27.628,,,,,,,,3662.0
1691339438.267623,27.6535,-79.22,-14.78,27.8,38.6,5.0,27.628,,,,,,,,3662.0
1691339438.277623,27.136,-78.56,-12.81,27.8,38.6,5.0,27.628,,,,,,,,3062.0
1691339438.287623,27.6342,-78.56,-12.81,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.2976232,26.6507,-80.25,-14.38,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.3076231,27.6204,-80.25,-14.38,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.3176231,26.1224,-80.25,-13.56,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.3276231,25.5821,-81.38,-12.06,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.3376231,24.0736,-81.31,-14.56,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.3476226,27.6563,-81.19,-15.31,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.3576226,26.099,-81.63,-11.5,27.9,38.6,0.0,27.628,,,,,,,,3062.0
1691339438.367623,27.6287,-83.0,-13.25,27.9,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.377623,27.684,-84.44,-12.69,27.79,38.95,0.0,27.628,,,,,,,,3662.0
1691339438.387623,27.1008,-84.56,-14.25,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.397623,23.5614,-84.06,-16.31,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.407623,10.7488,-82.06,-14.56,27.75,39.5,0.0,27.628,,,,,,,,3662.0
1691339438.417623,35.3492,-82.06,-14.56,27.75,39.5,0.0,27.628,,,,,,,,3662.0
1691339438.427623,26.5974,-82.06,-14.56,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.437623,27.1251,-81.06,-12.22,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.447623,27.6812,-81.44,-12.44,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.457623,26.6027,-82.06,-14.56,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.467623,27.1768,-82.0,-11.13,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.477623,27.6314,-82.69,-13.31,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.487623,24.0328,-82.0,-12.38,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.497623,26.631999999999998,-82.0,-14.81,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.507623,27.6563,-81.81,-13.25,27.89,39.33,0.0,27.628,,,,,,,,3662.0
1691339438.517623,24.0712,-81.75,-14.19,27.89,39.33,0.0,27.628,,,,,,,,3662.0
1691339438.527623,27.6342,-82.13,-11.69,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.537623,26.112,-82.31,-11.94,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.5476232,23.5614,-82.56,-13.94,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.5576231,26.0833,-82.38,-15.38,27.68,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.5676231,27.648000000000003,-82.0,-15.19,27.68,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.5776231,26.656,-82.63,-13.13,27.76,38.59,5.56,27.628,,,,,,,,3302.0
1691339438.5876231,27.1333,-82.38,-12.0,27.76,38.59,5.56,27.628,,,,,,,,3302.0
1691339438.5976226,27.6425,-82.38,-12.0,27.76,38.59,5.56,27.628,,,,,,,,3302.0
1691339438.6076226,26.6613,-81.94,-13.81,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.617623,27.1089,-81.69,-14.75,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.627623,26.631999999999998,-80.88,-13.5,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.637623,24.0496,-80.25,-16.19,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.647623,26.648000000000003,-79.81,-13.63,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.657623,27.6535,-79.69,-14.63,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.667623,26.0495,-79.81,-13.31,27.79,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.677623,26.671999999999997,-80.25,-15.13,27.79,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.687623,26.0729,-81.0,-12.44,27.79,39.16,0.0,27.628,,,,,,,,3662.0
1691339438.697623,27.6618,-81.56,-13.5,27.9,38.4,0.0,27.628,,,,,,,,3662.0
1691339438.707623,26.5815,-80.75,-16.94,27.9,38.4,0.0,27.628,,,,,,,,2961.0
1691339438.717623,26.1617,-78.94,-16.88,27.9,38.4,0.0,27.628,,,,,,,,3302.0
1691339438.727623,26.6213,-77.5,-14.56,27.68,38.53,0.0,27.628,,,,,,,,3542.0
1691339438.737623,26.6293,-77.31,-11.44,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.747623,26.1277,-77.63,-13.13,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.757623,27.6287,-78.81,-13.25,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.767623,27.6204,-78.81,-13.25,27.9,39.0,0.0,27.628,,,,,,,,3662.0
1691339438.777623,25.855999999999998,-78.38,-10.94,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.787623,27.9612,-78.81,-14.88,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.7976232,24.0424,-79.38,-14.75,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.8076231,27.6618,-80.88,-15.44,27.79,38.53,0.0,27.628,,,,,,,,3662.0
1691339438.8176231,26.6613,-81.38,-15.13,27.79,38.53,0.0,27.628,,,,,,,,3662.0
1691339438.8276231,27.1333,-81.25,-16.44,27.9,38.4,0.0,27.628,,,,,,,,3062.0
1691339438.8376231,26.555,-80.88,-16.19,27.9,38.4,0.0,27.628,,,,,,,,3302.0
1691339438.8476226,27.6951,-80.81,-14.81,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.8576226,27.6508,-80.38,-16.31,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.867623,27.1197,-80.19,-16.31,27.8,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.877623,23.07,-79.38,-16.69,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.887623,26.631999999999998,-79.69,-16.44,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.897623,26.6187,-80.19,-15.5,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.907623,27.1496,-80.0,-16.75,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.917623,27.648000000000003,-79.69,-14.25,27.8,38.2,0.0,27.628,,,,,,,,3662.0
1691339438.927623,26.6213,-80.38,-14.44,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.937623,27.1143,-80.38,-14.44,27.8,38.6,0.0,27.628,,,,,,,,3662.0
1691339438.947623,24.5957,-80.88,-15.44,27.9,39.2,0.0,27.628,,,,,,,,3662.0
1691339438.957623,24.0208,-80.5,-15.94,27.9,39.2,0.0,27.628,,,,,,,,3062.0
1691339438.967623,26.6267,-80.75,-16.38,27.89,38.95,0.0,27.628,,,,,,,,3662.0
1691339438.977623,27.1604,-80.63,-15.94,27.89,38.95,0.0,27.628,,,,,,,,3662.0
1691339438.987623,27.6618,-79.94,-16.38,27.8,38.8,0.0,27.628,,,,,,,,3062.0
1691339438.997623,26.4757,-79.31,-15.5,27.8,38.8,0.0,27.628,,,,,,,,3662.0
1691339439.007623,27.7841,-79.13,-14.75,27.9,39.2,0.0,24.829,,,,,,,,3662.0
1691339439.017623,27.0387,-79.5,-13.13,27.9,39.2,0.0,24.829,,,,,,,,3662.0
1691339439.027623,26.739,-79.75,-15.75,27.8,39.2,0.0,24.829,,,,,,,,3662.0
1691339439.037623,23.9968,-79.19,-16.63,27.8,39.2,0.0,24.829,,,,,,,,3662.0
1691339439.0476232,27.7062,-79.19,-16.63,27.8,39.2,0.0,24.829,,,,,,,,3662.0
1691339439.0576231,26.2228,-79.0,-17.69,27.79,38.74,0.0,24.829,,,,,,,,3662.0
1691339439.0676231,24.4379,-78.56,-15.31,27.79,38.74,0.0,24.829,,,,,,,,3302.0
1691339439.0776231,27.6701,-78.56,-15.94,27.8,38.8,0.0,24.829,,,,,,,,3302.0
1691339439.0876231,26.1146,-78.94,-14.19,27.8,38.8,0.0,24.829,,,,,,,,3302.0
1691339439.0976226,27.6369,-78.81,-14.13,27.8,39.0,0.0,24.829,,,,,,,,3662.0
1691339439.1076226,20.9941,-79.19,-14.31,27.8,39.0,0.0,24.829,,,,,,,,3662.0
1691339439.117623,27.5598,-79.19,-14.31,27.89,39.16,0.0,24.829,,,,,,,,3662.0
1691339439.127623,26.1879,-78.94,-16.13,27.89,39.16,0.0,24.829,,,,,,,,3662.0
1691339439.137623,26.64,-78.94,-16.13,27.79,39.16,0.0,24.829,,,,,,,,3062.0
1691339439.147623,5.1159,-78.75,-13.69,27.79,39.16,0.0,24.829,,,,,,,,3662.0
1691339439.157623,44.0628,-79.06,-14.19,27.9,39.0,0.0,24.829,,,,,,,,3662.0
