TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344106.6544828,1.0233,-105.13,-14.56,3.05,30.0,10.0,1.992,,,,,,,,217.0
1691344106.6644828,1.024,-105.0,-16.25,3.06,29.85,10.0,1.992,,,,,,,,217.0
1691344106.6744828,2.0476,-104.94,-15.63,3.06,29.85,5.0,1.992,,,,,,,,217.0
1691344106.6844828,1.5363,-104.94,-16.75,3.35,30.0,5.0,1.992,,,,,,,,269.0
1691344106.694483,3.0726,-105.0,-16.0,3.35,30.0,10.0,1.992,,,,,,,,217.0
1691344106.704483,2.0488,-105.0,-16.63,3.5,29.1,10.0,1.992,,,,,,,,269.0
1691344106.714483,1.536,-104.94,-15.75,3.5,29.1,0.0,1.992,,,,,,,,217.0
1691344106.724483,3.0711,-104.94,-15.75,3.5,30.0,0.0,1.992,,,,,,,,217.0
1691344106.734483,2.0488,-104.94,-15.75,3.5,30.0,35.0,1.992,,,,,,,,217.0
1691344106.744483,1.024,-105.25,-16.06,3.5,30.0,35.0,1.992,,,,,,,,217.0
1691344106.754483,2.5569,-105.25,-16.75,3.0,30.0,0.0,1.992,,,,,,,,217.0
1691344106.764483,1.0244,-105.06,-16.63,3.0,30.0,0.0,1.992,,,,,,,,217.0
1691344106.774483,2.0451,-105.13,-16.25,3.06,30.0,11.11,1.992,,,,,,,,269.0
1691344106.784483,1.0259,-105.13,-15.31,3.06,30.0,11.11,1.992,,,,,,,,269.0
1691344106.794483,1.023,-105.22,-15.75,4.0,29.75,0.0,1.992,,,,,,,,269.0
1691344106.804483,0.0,-105.25,-17.13,4.0,30.0,0.0,1.992,,,,,,,,269.0
1691344106.814483,2.5613,-105.31,-15.81,4.0,30.0,5.26,1.992,,,,,,,,269.0
1691344106.824483,1.0233,-105.31,-15.81,4.0,30.0,5.26,1.992,,,,,,,,333.0
1691344106.834483,2.0474,-105.44,-15.69,4.65,28.9,5.0,1.992,,,,,,,,85.0
1691344106.844483,1.0241,-105.53,-15.88,4.65,28.9,5.0,1.992,,,,,,,,18.0
1691344106.854483,1.5371,-105.53,-15.88,4.65,28.9,31.58,1.992,,,,,,,,26.0
1691344106.8644829,1.0225,-105.69,-16.44,4.68,13.74,31.58,1.992,,,,,,,,269.0
1691344106.8744829,0.0,-105.66,-15.91,4.68,13.74,5.0,1.992,,,,,,,,333.0
1691344106.8844829,1.0247,-105.66,-15.91,4.68,13.74,5.0,1.992,,,,,,,,18.0
1691344106.8944829,0.0,-105.63,-15.38,4.47,22.82,5.0,1.992,,,,,,,,15.0
1691344106.9044828,2.0523,-105.63,-15.38,4.47,22.82,38.89,1.992,,,,,,,,217.0
1691344106.9144828,1.0239,-105.63,-15.38,4.47,22.82,38.89,1.992,,,,,,,,161.0
1691344106.9244828,0.0,-105.75,-17.44,4.0,27.6,38.89,1.992,,,,,,,,333.0
1691344106.9344828,1.0238,-105.75,-15.75,4.0,27.6,5.0,1.992,,,,,,,,269.0
1691344106.944483,1.5342,-105.75,-15.75,4.55,30.0,10.0,1.992,,,,,,,,269.0
1691344106.954483,1.0252,-105.75,-15.75,5.42,28.79,10.0,1.992,,,,,,,,389.0
1691344106.964483,1.0071,-105.69,-15.69,5.42,28.79,30.0,1.992,,,,,,,,389.0
1691344106.974483,0.0,-105.69,-15.69,5.42,28.79,30.0,1.992,,,,,,,,269.0
1691344106.984483,3.072,-105.69,-15.69,5.42,28.79,30.0,1.992,,,,,,,,269.0
1691344106.994483,0.0,-105.81,-15.69,3.9,30.0,5.0,1.992,,,,,,,,269.0
1691344107.004483,1.0252,-105.94,-16.69,3.9,30.0,15.0,1.426,,,,,,,,69.0
1691344107.014483,0.0,-105.94,-16.69,4.25,25.1,15.0,1.426,,,,,,,,225.0
1691344107.024483,2.5605,-105.81,-17.44,4.25,25.1,15.0,1.426,,,,,,,,333.0
1691344107.034483,0.0,-105.94,-15.31,4.25,25.1,15.0,1.426,,,,,,,,269.0
1691344107.044483,1.0251,-105.94,-16.38,4.45,29.3,10.0,1.426,,,,,,,,269.0
1691344107.054483,0.0,-106.09,-16.5,4.45,29.3,35.0,1.426,,,,,,,,269.0
1691344107.064483,0.0,-106.09,-16.5,4.45,29.3,35.0,1.426,,,,,,,,217.0
1691344107.074483,0.0,-106.09,-16.5,4.45,29.3,35.0,1.426,,,,,,,,217.0
1691344107.084483,1.0247,-106.0,-16.0,3.21,30.0,20.0,1.426,,,,,,,,217.0
1691344107.094483,0.0,-106.0,-16.94,3.0,29.0,25.0,1.426,,,,,,,,217.0
1691344107.104483,2.0482,-105.91,-16.5,3.15,28.05,0.0,1.426,,,,,,,,269.0
1691344107.1144829,1.5362,-105.91,-16.5,3.15,28.05,55.0,1.426,,,,,,,,269.0
1691344107.1244829,0.0,-105.94,-15.56,3.5,28.2,55.0,1.426,,,,,,,,177.0
1691344107.1344829,1.0249,-105.94,-15.56,3.5,28.2,55.0,1.426,,,,,,,,333.0
1691344107.1444829,1.0238,-106.25,-15.94,3.95,29.4,55.0,1.426,,,,,,,,217.0
1691344107.1544828,0.0,-106.31,-16.88,3.95,29.4,40.0,1.426,,,,,,,,241.0
1691344107.1644828,1.0244,-106.31,-16.88,3.95,29.4,40.0,1.426,,,,,,,,269.0
1691344107.1744828,1.0241,-106.38,-16.88,4.0,28.6,35.0,1.426,,,,,,,,109.0
1691344107.1844828,1.0237,-106.31,-16.13,4.0,28.6,35.0,1.426,,,,,,,,109.0
1691344107.194483,0.0,-106.19,-16.13,4.22,27.22,60.0,1.426,,,,,,,,217.0
1691344107.204483,1.0238,-106.31,-15.19,4.22,27.22,60.0,1.426,,,,,,,,269.0
1691344107.214483,1.5342,-106.38,-16.69,4.95,28.35,0.0,1.426,,,,,,,,269.0
1691344107.224483,1.0249,-106.31,-16.13,4.95,28.35,0.0,1.426,,,,,,,,389.0
1691344107.234483,1.0237,-106.31,-16.13,4.95,28.35,0.0,1.426,,,,,,,,225.0
1691344107.244483,1.0164,-106.09,-16.38,5.15,29.75,10.0,1.426,,,,,,,,389.0
1691344107.254483,1.0318,-106.13,-17.75,5.15,29.75,10.0,1.426,,,,,,,,389.0
1691344107.264483,2.0484,-106.19,-16.0,5.9,28.25,15.0,1.426,,,,,,,,185.0
1691344107.274483,1.5362,-106.19,-16.19,5.9,28.25,15.0,1.426,,,,,,,,453.0
1691344107.284483,1.0242,-106.31,-17.0,6.9,29.05,30.0,1.426,,,,,,,,453.0
1691344107.294483,2.0474,-106.38,-15.69,6.9,29.05,30.0,1.426,,,,,,,,241.0
1691344107.304483,1.0245,-106.56,-17.5,6.9,29.05,60.0,1.426,,,,,,,,269.0
1691344107.314483,2.5595,-106.56,-17.5,3.95,27.79,30.0,1.426,,,,,,,,269.0
1691344107.324483,0.0,-106.56,-17.5,3.95,27.79,30.0,1.426,,,,,,,,261.0
1691344107.334483,0.0,-106.69,-17.13,3.47,32.95,30.0,1.426,,,,,,,,325.0
1691344107.344483,3.0726,-106.75,-15.88,3.47,32.95,50.0,1.426,,,,,,,,261.0
1691344107.354483,0.0,-106.81,-17.06,3.15,33.3,50.0,1.426,,,,,,,,233.0
1691344107.3644829,0.0,-106.94,-16.81,3.15,33.3,10.0,1.426,,,,,,,,261.0
1691344107.3744829,2.0498,-107.0,-16.81,3.4,33.45,10.0,1.426,,,,,,,,325.0
1691344107.3844829,2.5597,-107.13,-15.88,3.4,33.45,25.0,1.426,,,,,,,,261.0
1691344107.3944829,1.0229,-107.28,-17.13,3.26,34.32,10.0,1.426,,,,,,,,325.0
1691344107.4044828,2.0503,-107.28,-17.13,3.26,34.32,10.0,1.426,,,,,,,,325.0
1691344107.4144828,0.7674,-107.38,-16.72,4.05,30.65,45.0,1.426,,,,,,,,325.0
1691344107.4244828,1.5368,-107.38,-16.72,4.05,30.65,45.0,1.426,,,,,,,,15.0
1691344107.4344828,1.0221,-107.31,-15.88,4.05,30.65,45.0,1.426,,,,,,,,26.0
1691344107.444483,1.5385,-107.25,-16.25,4.05,30.65,45.0,1.426,,,,,,,,32.0
1691344107.454483,1.0248,-107.13,-16.25,4.05,30.65,45.0,1.426,,,,,,,,32.0
1691344107.464483,1.0242,-106.94,-15.47,5.05,22.0,45.0,1.426,,,,,,,,41.0
1691344107.474483,0.0,-106.94,-15.47,5.05,22.0,45.0,1.426,,,,,,,,549.0
1691344107.484483,1.0241,-106.75,-16.38,7.37,24.42,47.37,1.426,,,,,,,,573.0
1691344107.494483,2.0482,-106.75,-16.38,7.37,24.42,47.37,1.426,,,,,,,,573.0
1691344107.504483,0.0,-106.75,-16.38,7.37,24.42,47.37,1.426,,,,,,,,28.0
1691344107.514483,1.5366,-106.19,-16.88,7.37,24.42,47.37,1.426,,,,,,,,28.0
1691344107.524483,0.0,-106.06,-17.44,7.37,24.42,47.37,1.426,,,,,,,,15.0
1691344107.534483,1.0245,-105.88,-17.63,7.37,24.42,45.0,1.426,,,,,,,,165.0
1691344107.544483,1.0239,-105.75,-17.31,5.4,17.95,45.0,1.426,,,,,,,,193.0
1691344107.554483,1.0244,-105.69,-15.75,6.4,14.65,0.0,1.426,,,,,,,,225.0
1691344107.564483,1.024,-105.69,-16.44,6.4,14.65,0.0,1.426,,,,,,,,225.0
1691344107.574483,1.0242,-105.75,-14.81,6.4,14.65,0.0,1.426,,,,,,,,225.0
1691344107.584483,1.0233,-105.75,-16.19,7.15,15.0,0.0,1.426,,,,,,,,225.0
1691344107.594483,0.0,-105.81,-15.81,7.4,13.85,0.0,1.426,,,,,,,,261.0
1691344107.604483,0.0,-105.88,-16.44,7.4,13.85,0.0,1.426,,,,,,,,293.0
1691344107.6144829,0.0,-105.88,-14.94,7.4,13.85,5.26,1.426,,,,,,,,261.0
1691344107.6244829,0.0,-105.75,-16.31,7.58,12.42,5.26,1.426,,,,,,,,49.0
1691344107.6344829,0.0,-105.63,-17.13,7.58,12.42,10.0,1.426,,,,,,,,389.0
1691344107.6444829,0.0,-105.63,-16.88,7.58,12.42,10.0,1.426,,,,,,,,28.0
1691344107.6544828,0.0,-105.56,-15.0,7.58,12.42,10.0,1.426,,,,,,,,75.0
1691344107.6644828,0.0,-105.69,-17.13,7.5,12.84,36.84,1.426,,,,,,,,67.0
1691344107.6744828,0.0,-105.69,-17.13,7.5,12.84,36.84,1.426,,,,,,,,137.0
1691344107.6844828,0.0,-105.69,-17.13,7.5,12.84,36.84,1.426,,,,,,,,317.0
1691344107.694483,0.0,-106.13,-16.06,7.32,10.3,40.0,1.426,,,,,,,,32.0
1691344107.704483,0.0,-106.16,-16.53,7.32,10.3,40.0,1.426,,,,,,,,51.0
1691344107.714483,0.0,-106.16,-16.53,7.32,10.3,40.0,1.426,,,,,,,,32.0
1691344107.724483,0.0,-106.06,-16.94,7.32,10.3,40.0,1.426,,,,,,,,193.0
1691344107.734483,0.0,-106.13,-16.81,4.5,8.72,0.0,1.426,,,,,,,,105.0
1691344107.744483,0.0,-106.06,-17.13,4.5,8.72,0.0,1.426,,,,,,,,185.0
1691344107.754483,0.0,-106.06,-15.88,6.85,12.0,0.0,1.426,,,,,,,,209.0
1691344107.764483,0.0,-106.13,-15.75,6.85,12.0,0.0,1.426,,,,,,,,209.0
1691344107.774483,0.0,-106.13,-15.44,7.65,12.0,5.0,1.426,,,,,,,,105.0
1691344107.784483,0.0,-106.0,-16.66,7.65,12.0,10.0,1.426,,,,,,,,129.0
1691344107.794483,0.0,-106.0,-16.66,6.35,12.0,10.0,1.426,,,,,,,,209.0
1691344107.804483,0.0,-105.94,-16.56,6.35,12.0,10.0,1.426,,,,,,,,209.0
1691344107.814483,0.0,-105.88,-15.5,8.8,12.0,0.0,1.426,,,,,,,,261.0
1691344107.824483,0.0,-105.81,-16.38,8.8,12.0,0.0,1.426,,,,,,,,261.0
1691344107.834483,0.0,-105.88,-15.75,8.8,12.0,0.0,1.426,,,,,,,,533.0
1691344107.844483,0.0,-105.88,-17.13,9.72,19.2,0.0,1.426,,,,,,,,261.0
1691344107.854483,0.0,-105.88,-17.13,9.72,19.2,45.0,1.426,,,,,,,,217.0
1691344107.8644829,0.0,-106.06,-15.19,5.0,24.0,45.0,1.426,,,,,,,,217.0
1691344107.8744829,0.0,-106.06,-15.19,5.0,24.0,10.0,1.426,,,,,,,,309.0
1691344107.8844829,0.0,-106.19,-15.69,5.7,23.8,10.0,1.426,,,,,,,,309.0
1691344107.8944829,0.0,-106.19,-15.44,5.7,23.8,5.0,1.426,,,,,,,,373.0
1691344107.9044828,0.0,-106.25,-15.44,6.4,24.0,5.0,1.426,,,,,,,,309.0
1691344107.9144828,0.0,-106.19,-14.81,6.4,24.0,5.0,1.426,,,,,,,,421.0
1691344107.9244828,0.0,-106.06,-16.56,7.05,22.9,5.0,1.426,,,,,,,,373.0
1691344107.9344828,0.0,-106.0,-15.25,7.05,22.9,0.0,1.426,,,,,,,,533.0
1691344107.944483,0.0,-106.0,-15.25,7.05,22.9,0.0,1.426,,,,,,,,533.0
1691344107.954483,0.0,-105.72,-15.91,6.56,29.39,40.0,1.426,,,,,,,,217.0
1691344107.964483,0.0,-105.72,-15.91,3.8,27.95,40.0,1.426,,,,,,,,269.0
1691344107.974483,0.0,-105.5,-15.31,3.8,27.95,0.0,1.426,,,,,,,,217.0
1691344107.984483,0.0,-105.31,-16.38,3.8,28.4,0.0,1.426,,,,,,,,269.0
1691344107.994483,0.0,-105.22,-15.63,3.8,28.4,5.0,1.426,,,,,,,,241.0
1691344108.004483,0.0,-105.22,-15.63,3.8,28.4,5.0,1.999,,,,,,,,217.0
1691344108.014483,0.0,-105.06,-14.88,3.3,30.0,0.0,1.999,,,,,,,,207.0
1691344108.024483,0.0,-105.06,-14.88,3.3,30.0,0.0,1.999,,,,,,,,177.0
1691344108.034483,0.0,-105.06,-14.88,3.53,28.11,0.0,1.999,,,,,,,,349.0
1691344108.044483,0.0,-105.13,-15.06,3.53,28.11,0.0,1.999,,,,,,,,293.0
1691344108.054483,0.0,-105.19,-16.13,4.9,26.9,0.0,1.999,,,,,,,,241.0
1691344108.064483,0.0,-105.03,-14.91,4.75,26.65,0.0,1.999,,,,,,,,286.5
1691344108.074483,0.0,-105.03,-14.91,4.75,26.65,0.0,1.999,,,,,,,,349.0
1691344108.084483,0.0,-104.75,-14.66,5.7,26.65,0.0,1.999,,,,,,,,261.0
1691344108.094483,0.0,-104.75,-14.66,5.7,26.65,0.0,1.999,,,,,,,,349.0
1691344108.104483,0.0,-104.69,-15.41,6.35,27.0,10.0,1.999,,,,,,,,349.0
1691344108.1144829,0.0,-104.69,-15.41,6.35,27.0,10.0,1.999,,,,,,,,421.0
1691344108.1244829,0.0,-104.75,-16.38,6.35,27.0,10.0,1.999,,,,,,,,349.0
1691344108.1344829,0.0,-104.75,-15.19,6.05,27.0,25.0,1.999,,,,,,,,349.0
1691344108.1444829,0.0,-104.63,-16.44,6.05,27.0,25.0,1.999,,,,,,,,349.0
1691344108.1544828,0.0,-104.44,-13.5,6.05,27.0,20.0,1.999,,,,,,,,349.0
1691344108.1644828,0.0,-104.44,-15.5,5.89,26.53,20.0,1.999,,,,,,,,349.0
1691344108.1744828,0.0,-104.44,-15.06,5.89,26.53,5.0,1.999,,,,,,,,349.0
1691344108.1844828,0.0,-104.56,-15.94,6.21,26.63,5.0,1.999,,,,,,,,469.0
1691344108.194483,0.0,-104.31,-14.06,6.21,26.63,5.26,1.999,,,,,,,,469.0
1691344108.204483,0.0,-104.31,-14.06,8.0,27.0,5.26,1.999,,,,,,,,469.0
1691344108.214483,0.0,-104.25,-14.25,8.0,27.0,0.0,1.999,,,,,,,,533.0
1691344108.224483,0.0,-104.25,-15.91,8.35,27.0,0.0,1.999,,,,,,,,469.0
1691344108.234483,0.0,-104.25,-15.91,8.35,27.0,5.0,1.999,,,,,,,,621.0
1691344108.244483,0.0,-104.28,-15.03,7.58,31.21,5.0,1.999,,,,,,,,421.0
1691344108.254483,0.0,-104.28,-15.03,7.58,31.21,35.0,1.999,,,,,,,,389.0
1691344108.264483,0.0,-104.19,-13.44,7.58,31.21,35.0,1.999,,,,,,,,285.0
1691344108.274483,0.0,-104.0,-14.63,4.42,33.55,35.0,1.999,,,,,,,,285.0
1691344108.284483,0.0,-103.81,-14.88,4.42,33.55,35.0,1.999,,,,,,,,357.0
1691344108.294483,0.0,-103.81,-14.88,4.28,36.56,35.0,1.999,,,,,,,,285.0
1691344108.304483,0.0,-103.81,-16.25,4.28,36.56,35.0,1.999,,,,,,,,285.0
1691344108.314483,0.0,-103.88,-15.69,4.0,36.2,35.0,1.999,,,,,,,,357.0
1691344108.324483,0.0,-104.0,-15.31,4.0,36.2,35.0,1.999,,,,,,,,261.0
1691344108.334483,0.0,-104.06,-14.31,4.0,36.2,35.0,1.999,,,,,,,,325.0
1691344108.344483,0.0,-104.19,-14.88,3.74,35.6,40.0,1.999,,,,,,,,201.0
1691344108.354483,0.0,-104.19,-15.19,3.74,35.6,40.0,1.999,,,,,,,,217.0
1691344108.3644829,0.0,-104.06,-16.25,3.74,35.6,25.0,1.999,,,,,,,,177.0
1691344108.3744829,0.0,-103.81,-15.94,2.95,25.75,25.0,1.999,,,,,,,,177.0
1691344108.3844829,0.0,-103.81,-15.94,2.68,25.0,20.0,1.999,,,,,,,,177.0
1691344108.3944829,0.0,-103.31,-14.06,2.68,25.0,0.0,1.999,,,,,,,,177.0
1691344108.4044828,0.0,-103.13,-14.75,3.0,25.0,0.0,1.999,,,,,,,,177.0
1691344108.4144828,0.0,-103.06,-14.5,3.0,25.0,0.0,1.999,,,,,,,,177.0
1691344108.4244828,0.0,-103.06,-14.5,3.0,25.0,0.0,1.999,,,,,,,,225.0
1691344108.4344828,0.0,-103.06,-14.69,3.45,24.75,10.0,1.999,,,,,,,,177.0
1691344108.444483,0.0,-103.13,-14.75,3.45,24.75,10.0,1.999,,,,,,,,177.0
1691344108.454483,0.0,-103.13,-16.19,4.37,19.63,10.0,1.999,,,,,,,,217.0
1691344108.464483,0.0,-103.06,-14.5,4.37,19.63,10.0,1.999,,,,,,,,193.0
1691344108.474483,0.0,-103.06,-13.44,5.2,20.35,15.0,1.999,,,,,,,,225.0
1691344108.484483,0.0,-103.06,-14.56,5.2,20.35,15.0,1.999,,,,,,,,277.0
1691344108.494483,0.0,-103.19,-14.56,5.37,24.74,5.0,1.999,,,,,,,,325.0
1691344108.504483,0.0,-103.19,-14.56,5.37,24.74,5.0,1.999,,,,,,,,225.0
1691344108.514483,0.0,-103.25,-14.31,5.37,24.74,5.0,1.999,,,,,,,,277.0
1691344108.524483,0.0,-103.31,-15.88,5.3,24.75,5.0,1.999,,,,,,,,325.0
1691344108.534483,0.0,-103.44,-14.63,5.3,24.75,5.0,1.999,,,,,,,,333.0
1691344108.544483,0.0,-103.69,-15.38,5.37,28.42,5.26,1.999,,,,,,,,333.0
1691344108.554483,0.0,-103.75,-15.31,5.37,28.42,5.26,1.999,,,,,,,,269.0
1691344108.564483,0.0,-103.75,-15.31,4.47,29.84,0.0,1.999,,,,,,,,389.0
1691344108.574483,0.0,-104.38,-15.44,4.47,29.84,0.0,1.999,,,,,,,,177.0
1691344108.584483,0.0,-104.38,-15.44,4.47,29.84,25.0,1.999,,,,,,,,225.0
1691344108.594483,0.0,-104.69,-15.09,4.44,28.05,25.0,1.999,,,,,,,,269.0
1691344108.604483,0.0,-104.69,-15.09,4.44,28.05,5.26,1.999,,,,,,,,269.0
1691344108.6144829,0.0,-104.88,-15.5,4.0,29.84,5.26,1.999,,,,,,,,269.0
1691344108.6244829,0.0,-104.81,-16.75,4.0,29.84,0.0,1.999,,,,,,,,269.0
1691344108.6344829,0.0,-104.75,-16.44,4.05,25.65,0.0,1.999,,,,,,,,261.0
1691344108.6444829,0.0,-104.69,-17.19,4.05,25.65,15.0,1.999,,,,,,,,277.0
1691344108.6544828,0.0,-104.63,-16.31,5.05,23.15,15.0,1.999,,,,,,,,269.0
1691344108.6644828,0.0,-104.63,-14.94,5.05,23.15,25.0,1.999,,,,,,,,333.0
1691344108.6744828,0.0,-104.5,-15.94,4.9,29.5,25.0,1.999,,,,,,,,333.0
1691344108.6844828,0.0,-104.44,-14.38,4.9,29.5,0.0,1.999,,,,,,,,333.0
1691344108.694483,0.0,-104.31,-16.38,5.63,28.95,0.0,1.999,,,,,,,,389.0
1691344108.704483,0.0,-104.13,-15.81,5.63,28.95,15.0,1.999,,,,,,,,389.0
1691344108.714483,0.0,-104.06,-15.69,5.63,28.95,15.0,1.999,,,,,,,,389.0
1691344108.724483,0.0,-103.94,-15.56,6.05,29.85,15.0,1.999,,,,,,,,293.0
1691344108.734483,0.0,-103.94,-15.38,6.05,29.85,15.0,1.999,,,,,,,,333.0
1691344108.744483,0.0,-103.81,-13.94,4.95,26.63,10.53,1.999,,,,,,,,277.0
1691344108.754483,0.0,-103.81,-15.94,4.95,26.63,10.53,1.999,,,,,,,,349.0
1691344108.764483,0.0,-103.81,-15.94,5.37,29.11,20.0,1.999,,,,,,,,389.0
1691344108.774483,0.0,-103.81,-15.0,5.37,29.11,20.0,1.999,,,,,,,,269.0
1691344108.784483,0.0,-103.81,-15.44,5.37,29.11,20.0,1.999,,,,,,,,269.0
1691344108.794483,0.0,-103.75,-14.94,4.05,28.58,5.26,1.999,,,,,,,,177.0
1691344108.804483,0.0,-103.63,-15.75,4.05,28.58,5.26,1.999,,,,,,,,333.0
1691344108.814483,0.0,-103.56,-15.13,4.55,26.25,5.0,1.999,,,,,,,,129.0
1691344108.824483,0.0,-103.63,-15.56,4.55,26.25,5.0,1.999,,,,,,,,241.0
1691344108.834483,0.0,-103.63,-15.63,4.21,27.53,26.32,1.999,,,,,,,,269.0
1691344108.844483,0.0,-103.69,-15.69,4.21,27.53,26.32,1.999,,,,,,,,269.0
1691344108.854483,7.0459,-103.75,-15.16,4.21,27.53,5.0,1.999,,,,,,,,241.0
1691344108.8644829,0.0,-103.75,-15.16,4.15,27.75,5.0,1.999,,,,,,,,333.0
1691344108.8744829,2.5623,-103.69,-15.75,4.15,27.75,5.0,1.999,,,,,,,,333.0
1691344108.8844829,8.7005,-103.63,-15.94,5.53,27.95,5.26,1.999,,,,,,,,325.0
1691344108.8944829,0.0,-103.63,-15.5,5.53,27.95,15.0,1.999,,,,,,,,333.0
1691344108.9044828,16.3824,-103.63,-16.56,4.16,29.84,15.0,1.999,,,,,,,,269.0
1691344108.9144828,0.0,-103.69,-14.94,4.16,29.84,15.0,1.999,,,,,,,,389.0
1691344108.9244828,0.0,-103.69,-14.94,4.85,30.0,0.0,1.999,,,,,,,,333.0
1691344108.9344828,0.0,-104.16,-16.22,4.85,30.0,10.53,1.999,,,,,,,,389.0
1691344108.944483,0.0,-104.16,-16.22,4.85,30.0,10.53,1.999,,,,,,,,293.0
1691344108.954483,0.0,-104.19,-16.13,5.58,26.95,10.53,1.999,,,,,,,,349.0
1691344108.964483,0.0,-104.31,-15.31,5.58,26.95,10.0,1.999,,,,,,,,293.0
1691344108.974483,0.0,-104.38,-14.31,4.56,27.0,10.0,1.999,,,,,,,,227.28571428571428
1691344108.984483,0.0,-104.31,-15.44,4.56,27.0,25.0,1.999,,,,,,,,241.0
1691344108.994483,5.6337,-104.41,-14.75,4.3,26.9,20.0,1.999,,,,,,,,241.0
1691344109.004483,0.0,-104.41,-14.75,4.3,26.9,20.0,1.127,,,,,,,,241.0
1691344109.014483,0.0,-104.66,-15.34,3.67,22.32,20.0,1.127,,,,,,,,13.0
1691344109.024483,3.0705,-104.66,-15.34,3.67,22.32,20.0,1.127,,,,,,,,217.0
1691344109.034483,0.0,-104.63,-15.06,3.67,22.32,20.0,1.127,,,,,,,,193.0
1691344109.044483,3.5826,-104.78,-15.78,3.0,27.0,15.0,1.127,,,,,,,,193.0
1691344109.054483,1.0247,-104.78,-15.78,3.0,27.0,15.0,1.127,,,,,,,,193.0
1691344109.064483,0.0,-105.0,-15.81,3.0,23.05,5.26,1.127,,,,,,,,71.0
1691344109.074483,8.7031,-105.06,-16.94,3.0,23.05,5.26,1.127,,,,,,,,41.0
1691344109.084483,15.3493,-104.94,-16.69,5.05,9.26,0.0,1.127,,,,,,,,209.0
1691344109.094483,0.0,-104.88,-15.69,5.05,9.26,0.0,1.127,,,,,,,,349.0
1691344109.104483,0.0,-104.88,-15.69,5.05,9.26,42.11,1.127,,,,,,,,193.0
1691344109.1144829,0.0,-104.88,-15.69,3.7,25.9,42.11,1.127,,,,,,,,149.0
1691344109.1244829,0.0,-104.59,-16.63,3.7,25.9,10.0,1.127,,,,,,,,149.0
1691344109.1344829,3.5933,-104.59,-16.63,2.0,23.32,10.0,1.127,,,,,,,,109.0
1691344109.1444829,0.0,-104.5,-16.69,2.0,23.32,15.79,1.127,,,,,,,,109.0
1691344109.1544828,2.0507,-104.56,-15.88,2.0,23.32,15.79,1.127,,,,,,,,109.0
1691344109.1644828,0.0,-104.56,-15.81,2.15,19.3,0.0,1.127,,,,,,,,145.0
1691344109.1744828,4.6112,-104.75,-16.63,2.15,19.3,0.0,1.127,,,,,,,,193.0
1691344109.1844828,5.0628,-104.53,-16.91,5.4,18.4,5.0,1.127,,,,,,,,389.0
1691344109.194483,0.0,-104.53,-16.91,5.4,18.4,5.0,1.127,,,,,,,,261.0
1691344109.204483,4.6168,-104.22,-16.56,6.65,16.1,20.0,1.127,,,,,,,,309.0
1691344109.214483,0.0,-104.22,-16.56,6.65,16.1,20.0,1.127,,,,,,,,69.0
1691344109.224483,9.7261,-104.0,-15.0,6.65,16.1,50.0,1.127,,,,,,,,89.0
1691344109.234483,0.0,-104.0,-16.81,1.38,19.25,50.0,1.127,,,,,,,,65.0
1691344109.244483,7.6769,-103.81,-16.75,1.38,19.25,5.0,1.127,,,,,,,,65.0
1691344109.254483,0.0,-103.75,-15.0,1.05,15.0,5.0,1.127,,,,,,,,81.0
1691344109.264483,0.0,-103.69,-17.13,1.05,15.0,5.0,1.127,,,,,,,,65.0
1691344109.274483,0.0,-103.5,-16.63,1.05,15.0,0.0,1.127,,,,,,,,13.0
1691344109.284483,0.0,-103.5,-16.63,1.95,12.1,0.0,1.127,,,,,,,,87.0
1691344109.294483,0.0,-103.5,-16.63,1.95,12.1,0.0,1.127,,,,,,,,133.0
1691344109.304483,2.5562,-103.06,-16.31,5.25,12.0,0.0,1.127,,,,,,,,225.0
1691344109.314483,2.0513,-103.13,-17.19,5.25,12.0,0.0,1.127,,,,,,,,85.0
1691344109.324483,5.6309,-103.25,-15.63,5.25,12.0,15.0,1.127,,,,,,,,133.0
1691344109.334483,0.0,-103.63,-14.25,4.05,14.15,15.0,1.127,,,,,,,,81.0
1691344109.344483,0.0,-103.63,-14.25,4.05,14.15,0.0,1.127,,,,,,,,81.0
1691344109.354483,5.6303,-103.75,-15.91,2.7,15.0,0.0,1.127,,,,,,,,133.0
1691344109.3644829,3.0729,-103.78,-15.47,2.7,15.0,0.0,1.127,,,,,,,,165.0
1691344109.3744829,0.0,-103.78,-15.47,4.79,15.0,0.0,1.127,,,,,,,,109.0
1691344109.3844829,111.2375,-104.19,-16.31,4.79,15.0,10.0,1.127,,,,,,,,165.0
1691344109.3944829,0.0,-104.38,-16.03,4.9,11.0,10.0,1.127,,,,,,,,63.0
1691344109.4044828,1.0248,-104.63,-15.81,4.9,11.0,10.0,1.127,,,,,,,,193.0
1691344109.4144828,0.0,-104.75,-16.13,5.32,13.58,10.0,1.127,,,,,,,,165.0
1691344109.4244828,1.0245,-104.75,-16.13,5.32,13.58,10.0,1.127,,,,,,,,193.0
1691344109.4344828,1.5371,-104.88,-16.81,5.45,14.75,10.0,1.127,,,,,,,,233.0
