TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333532.054698,2.0469999999999997,-89.63,-9.38,7.74,22.68,5.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,277.0
1691333532.064698,2.0478,-89.25,-8.38,7.74,22.68,5.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,209.0
1691333532.074698,2.5633,-89.25,-8.38,8.2,16.4,10.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,533.0
1691333532.084698,3.0723,-89.25,-8.38,8.2,16.4,10.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,775.0
1691333532.094698,2.048,-88.94,-10.44,8.2,16.4,15.0,2.278,-117.21,-17.3,57.14,0.0,0.006,26.0,6.0,349.0
1691333532.104698,1.0239,-88.56,-9.25,8.63,26.88,15.0,2.278,-117.21,-17.3,42.86,0.0,0.037000000000000005,26.0,6.0,161.0
1691333532.114698,1.5357,-89.25,-7.94,8.63,26.88,10.53,2.278,-117.21,-17.3,42.86,0.0,0.037000000000000005,26.0,6.0,121.0
1691333532.1446981,1.0244,-89.13,-9.5,7.53,33.0,15.0,,-106.2,-12.48,,,,,,621.0
1691333532.1546981,0.0,-89.31,-8.44,7.53,33.0,15.0,,-106.2,-12.48,,,,,,317.0
1691333532.1646981,0.0,-89.31,-8.44,10.25,23.05,15.0,,-106.2,-12.48,,,,,,621.0
1691333532.174698,2.048,-89.38,-8.31,10.25,23.05,10.0,,-106.2,-12.48,,,,,,1191.0
1691333532.184698,0.0,-89.84,-8.31,7.35,42.89,20.0,,,,,,,,,357.0
1691333532.194698,1.536,-89.84,-8.31,7.35,42.89,20.0,,,,,,,,,453.0
1691333532.204698,0.0,-89.84,-8.31,7.35,42.89,0.0,,,,,,,,,501.0
1691333532.214698,0.0,-89.81,-8.75,6.85,28.0,0.0,,,,,,,,,177.0
1691333532.224698,0.0,-90.66,-7.75,6.85,28.0,25.0,,,,,,,,,485.0
1691333532.234698,0.0,-90.44,-11.31,6.47,40.4,25.0,,,,,,,,,597.0
1691333532.244698,0.0,-90.44,-11.31,6.47,40.4,35.0,,,,,,,,,241.0
1691333532.254698,0.0,-90.31,-9.88,2.5,25.3,0.0,,-105.1,-11.91,50.0,,0.0,,,109.0
1691333532.264698,0.0,-90.31,-9.88,2.5,25.3,0.0,,-105.1,-11.91,50.0,,0.0,,,67.0
1691333532.274698,0.0,-90.31,-9.88,2.5,25.3,0.0,,-105.1,-11.91,50.0,,0.0,,,153.0
1691333532.284698,0.0,-90.31,-9.88,2.5,25.3,0.0,,-105.1,-11.91,50.0,,0.0,,,201.0
1691333532.294698,0.0,-90.56,-8.13,2.5,25.3,0.0,,-105.1,-11.91,50.0,,0.0,,,233.0
1691333532.304698,0.0,-90.38,-9.94,3.2,20.3,10.53,,-105.1,-11.91,50.0,,0.0,,,153.0
1691333532.314698,0.0,-90.38,-9.94,3.2,20.3,10.53,,-105.1,-11.91,50.0,,0.0,,,71.0
1691333532.324698,0.0,-90.53,-8.94,2.79,18.11,5.26,,-105.1,-11.91,50.0,,0.0,,,177.0
1691333532.334698,0.0,-90.53,-8.94,2.79,18.11,5.26,,-105.1,-11.91,50.0,,0.0,,,225.0
1691333532.344698,0.0,-90.31,-8.75,2.79,18.11,5.26,,-105.1,-11.91,50.0,,0.0,,,129.0
1691333532.354698,0.0,-90.5,-8.16,7.41,13.35,25.0,,-105.1,-11.91,50.0,,0.0,,,129.0
1691333532.364698,0.0,-90.5,-8.69,7.41,13.35,25.0,,-105.1,-11.91,50.0,,0.0,,,129.0
1691333532.3746982,0.0,-90.88,-8.31,2.95,18.2,10.0,,-105.1,-11.91,50.0,,0.0,,,109.0
1691333532.3846982,0.0,-91.06,-9.81,2.95,18.2,10.0,,-105.1,-11.91,50.0,,0.0,,,141.0
1691333532.3946981,0.0,-91.06,-9.81,0.95,17.8,0.0,,-105.1,-11.91,50.0,,0.0,,,71.0
1691333532.4046981,0.0,-91.25,-8.38,0.95,17.8,0.0,,-105.1,-11.91,50.0,,0.0,,,137.0
1691333532.4146981,0.0,-91.63,-9.13,0.95,17.8,0.0,,-105.1,-11.91,50.0,,0.0,,,121.0
1691333532.424698,0.0,-91.63,-9.13,4.7,14.05,0.0,,-105.1,-11.91,50.0,,0.0,,,105.0
1691333532.434698,0.0,-92.06,-6.88,4.7,14.05,0.0,,-105.1,-11.91,50.0,,0.0,,,113.0
1691333532.444698,0.0,-92.5,-8.5,4.3,15.4,0.0,,-105.1,-11.91,50.0,,0.0,,,173.0
1691333532.454698,0.0,-92.19,-9.75,4.3,15.4,0.0,,-105.1,-11.91,50.0,,0.0,,,177.0
1691333532.464698,0.0,-92.19,-8.0,1.2,32.5,0.0,,-105.1,-11.91,50.0,,0.0,,,241.0
1691333532.474698,0.0,-92.63,-9.0,1.2,32.5,0.0,,-105.1,-11.91,50.0,,0.0,,,161.0
1691333532.484698,0.0,-92.03,-8.78,4.05,22.05,0.0,,-105.1,-11.91,50.0,,0.0,,,253.0
1691333532.494698,0.0,-92.03,-8.78,4.05,22.05,0.0,,-105.1,-11.91,50.0,,0.0,,,285.0
1691333532.504698,0.0,-91.44,-9.47,5.5,26.1,5.0,,-105.1,-11.91,50.0,,0.018000000000000002,,,333.0
1691333532.514698,0.0,-91.31,-10.06,5.5,26.1,0.0,,-105.1,-11.91,50.0,,0.018000000000000002,,,277.0
1691333532.524698,0.0,-91.31,-10.06,7.2,19.95,0.0,,-108.7,-13.01,50.0,,0.018000000000000002,,,325.0
1691333532.534698,0.0,-90.5,-8.5,7.2,19.95,25.0,,-108.7,-13.01,50.0,,0.018000000000000002,,,349.0
1691333532.544698,0.0,-89.75,-9.53,8.33,15.56,27.78,,,,,,,,,153.0
1691333532.554698,0.0,-89.75,-9.53,8.33,15.56,27.78,,,,,,,,,209.0
1691333532.564698,0.0,-89.75,-9.53,8.33,15.56,27.78,,,,,,,,,173.0
1691333532.574698,0.0,-89.56,-8.19,6.78,15.83,27.78,,,,,,,,,225.0
1691333532.584698,0.0,-89.0,-8.59,6.78,15.83,15.0,,,,,,,,,309.0
1691333532.594698,0.0,-89.0,-8.59,5.63,24.2,15.0,,,,,,,,,333.0
1691333532.604698,0.0,-89.0,-8.59,5.63,24.2,15.0,,,,,,,,,325.0
1691333532.614698,0.0,-88.88,-8.44,5.63,24.2,15.0,,,,,,,,,333.0
1691333532.6246982,0.0,-89.06,-8.25,4.61,29.95,5.0,,,,,,,,,277.0
1691333532.6346982,0.0,-89.0,-8.56,6.4,21.6,5.0,,,,,,,,,453.0
1691333532.6446981,0.0,-89.0,-8.56,6.4,21.6,0.0,,,,,,,,,469.0
1691333532.6546981,0.0,-89.19,-6.25,6.4,21.6,0.0,,,,,,,,,253.0
1691333532.6646981,0.0,-88.47,-8.41,9.0,11.1,5.0,3.031,-111.73,-14.84,20.0,0.0,0.01,30.0,4.0,217.0
1691333532.674698,0.0,-88.47,-8.41,9.0,11.1,5.0,3.031,-111.73,-14.84,20.0,0.0,0.01,30.0,4.0,193.0
1691333532.684698,0.0,-88.47,-8.41,9.0,11.1,5.0,3.031,-111.73,-14.84,20.0,0.0,0.01,30.0,4.0,129.0
1691333532.694698,0.0,-88.06,-8.13,9.0,11.1,5.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,233.0
1691333532.704698,0.0,-87.13,-7.94,4.7,20.15,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,325.0
1691333532.714698,0.0,-87.44,-8.19,7.0,26.9,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,533.0
1691333532.724698,0.0,-87.44,-8.19,7.0,26.9,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,533.0
1691333532.734698,0.0,-86.63,-8.5,7.0,26.9,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,533.0
1691333532.744698,0.0,-87.25,-6.56,8.8,30.6,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,485.0
1691333532.754698,0.0,-86.81,-7.69,8.8,30.6,0.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,317.0
1691333532.764698,0.0,-86.56,-8.5,9.75,24.35,10.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,597.0
1691333532.774698,0.0,-86.56,-8.5,9.75,24.35,10.0,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,349.0
1691333532.784698,0.0,-86.56,-8.5,10.32,19.32,16.67,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,341.0
1691333532.794698,0.0,-88.25,-5.81,10.32,19.32,16.67,3.031,-111.73,-14.84,20.0,0.0,0.01,28.0,6.0,501.0
1691333532.804698,0.0,-88.25,-5.81,10.8,21.6,0.0,3.031,-111.73,-14.84,20.0,0.0,0.008,28.0,6.0,549.0
1691333532.814698,0.0,-88.28,-7.41,10.8,21.6,0.0,3.031,-111.73,-14.84,20.0,0.0,0.008,28.0,6.0,717.0
1691333532.824698,0.0,-88.28,-7.41,10.8,21.6,26.32,3.031,-111.73,-14.84,20.0,0.0,0.008,28.0,6.0,217.0
1691333532.834698,0.0,-88.31,-7.72,6.06,28.42,26.32,3.031,-111.73,-14.84,20.0,0.0,0.008,28.0,6.0,389.0
1691333532.844698,0.0,-88.56,-8.69,6.06,28.42,0.0,3.031,-111.73,-14.84,20.0,0.0,0.008,18.0,4.0,437.0
1691333532.854698,0.0,-88.56,-8.69,9.2,22.45,0.0,3.031,-111.73,-14.84,20.0,0.0,0.008,18.0,4.0,597.0
1691333532.864698,0.0,-88.5,-6.5,9.2,22.45,0.0,3.031,-110.51,-14.67,20.0,1.0,0.008,30.0,4.0,597.0
1691333532.8746982,0.0,-89.03,-8.0,11.53,22.32,0.0,3.031,-110.51,-14.67,20.0,1.0,0.008,30.0,4.0,373.0
1691333532.8846982,0.0,-89.03,-8.0,11.53,22.32,0.0,3.031,-110.51,-14.67,20.0,1.0,0.008,30.0,4.0,485.0
1691333532.8946981,0.0,-89.69,-7.88,11.4,19.0,0.0,3.031,-110.51,-14.67,20.0,1.0,0.008,30.0,4.0,317.0
1691333532.9046981,0.0,-89.69,-7.88,11.4,19.0,0.0,3.031,-110.51,-14.67,57.14,1.0,0.012,30.0,4.0,405.0
1691333532.9146981,0.0,-90.47,-9.56,13.79,17.6,15.0,3.031,-110.51,-14.67,57.14,1.0,0.012,30.0,4.0,533.0
1691333532.924698,0.0,-90.69,-7.38,13.79,17.6,25.0,3.031,-110.51,-14.67,57.14,1.0,0.012,30.0,4.0,573.0
1691333532.934698,0.0,-90.69,-7.38,13.79,17.6,25.0,3.031,-110.51,-14.67,57.14,1.0,0.012,30.0,4.0,453.0
1691333532.944698,0.0,-91.03,-8.56,12.39,16.06,5.0,3.031,-110.51,-14.67,57.14,2.0,0.012,96.0,8.0,485.0
1691333532.954698,0.0,-91.03,-8.56,12.39,16.06,5.0,3.031,-110.51,-14.67,57.14,2.0,0.012,96.0,8.0,389.0
1691333532.964698,0.0,-91.03,-8.56,11.95,18.63,0.0,3.031,-110.51,-14.67,57.14,2.0,0.012,96.0,8.0,573.0
1691333532.974698,0.0,-91.38,-9.31,11.95,18.63,0.0,3.031,-110.51,-14.67,57.14,0.0,0.012,28.0,6.0,389.0
1691333532.984698,0.0,-91.38,-9.31,11.16,18.25,0.0,3.031,-110.51,-14.67,57.14,0.0,0.012,28.0,6.0,325.0
1691333532.994698,0.0,-91.06,-9.75,11.16,18.25,10.0,3.031,-110.51,-14.67,57.14,0.0,0.012,28.0,6.0,301.0
1691333533.004698,0.0,-91.31,-8.91,10.8,19.7,0.0,3.031,-110.51,-14.67,66.67,0.0,0.009000000000000001,28.0,6.0,389.0
1691333533.014698,0.0,-91.5,-8.63,10.8,19.7,0.0,3.031,-110.51,-14.67,66.67,0.0,0.009000000000000001,28.0,6.0,573.0
1691333533.024698,0.0,-91.5,-8.63,12.9,20.1,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,717.0
1691333533.034698,0.0,-91.5,-9.19,12.9,20.1,5.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,389.0
1691333533.044698,0.0,-91.31,-8.47,13.7,19.95,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,775.0
1691333533.054698,0.0,-91.31,-8.47,13.7,19.95,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,717.0
1691333533.064698,0.0,-91.47,-8.09,11.0,32.95,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,573.0
1691333533.074698,0.0,-91.47,-8.09,11.0,32.95,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,389.0
1691333533.084698,0.0,-91.44,-7.25,13.68,29.53,0.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,1031.0
1691333533.094698,0.0,-92.19,-8.44,13.68,29.53,10.0,3.031,-109.56,-13.81,66.67,0.0,0.009000000000000001,28.0,6.0,903.0
1691333533.104698,0.0,-92.75,-7.56,13.68,29.53,10.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,967.0
1691333533.114698,0.0,-93.06,-10.06,15.84,14.79,15.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,935.0
1691333533.1246982,0.0,-93.88,-8.25,15.84,14.79,35.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,533.0
1691333533.1346982,0.0,-93.88,-8.25,20.47,14.45,35.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,573.0
1691333533.1446981,0.0,-93.88,-8.25,20.47,14.45,25.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,823.0
1691333533.1546981,0.0,-93.88,-8.25,20.47,14.45,25.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,621.0
1691333533.1646981,0.0,-94.13,-10.03,15.68,18.37,25.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,573.0
1691333533.174698,0.0,-93.75,-8.81,15.68,18.37,20.0,3.031,-109.56,-13.81,60.0,0.0,0.009000000000000001,28.0,6.0,573.0
1691333533.184698,0.0,-93.75,-8.81,15.68,18.37,20.0,3.031,-114.52,-16.13,60.0,0.0,0.009000000000000001,28.0,6.0,333.0
1691333533.194698,0.0,-93.31,-11.13,12.65,16.3,25.0,3.031,-114.52,-16.13,60.0,0.0,0.009000000000000001,28.0,6.0,277.0
1691333533.204698,0.0,-92.56,-9.03,12.65,16.3,25.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,109.0
1691333533.214698,0.0,-92.25,-9.25,9.35,10.75,5.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,323.4
1691333533.224698,0.0,-91.88,-8.69,9.35,10.75,5.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,621.0
1691333533.234698,0.0,-91.94,-8.06,6.65,27.95,5.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,177.0
1691333533.244698,0.0,-91.94,-8.06,6.65,27.95,5.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,717.0
1691333533.254698,0.0,-91.97,-9.22,10.32,28.84,10.53,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,333.0
1691333533.264698,0.0,-91.97,-9.22,10.32,28.84,10.53,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,871.0
1691333533.274698,0.0,-92.22,-8.69,10.32,28.84,20.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,669.0
1691333533.284698,0.0,-92.22,-8.69,7.45,36.65,20.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,269.0
1691333533.294698,0.0,-92.19,-7.56,7.45,36.65,10.0,3.031,-114.52,-16.13,0.0,0.0,0.009000000000000001,28.0,6.0,129.0
1691333533.304698,0.0,-92.78,-8.25,7.7,20.1,10.0,3.031,-114.52,-16.13,0.0,0.0,0.013000000000000001,28.0,6.0,177.0
1691333533.314698,0.0,-93.44,-8.38,7.7,20.1,5.0,3.031,-114.52,-16.13,0.0,0.0,0.013000000000000001,28.0,6.0,209.0
1691333533.324698,0.0,-93.44,-8.38,6.6,22.0,5.0,3.031,-114.52,-16.13,0.0,0.0,0.013000000000000001,28.0,6.0,597.0
1691333533.334698,0.0,-93.5,-8.81,6.6,22.0,5.0,3.031,-114.52,-16.13,0.0,0.0,0.013000000000000001,28.0,6.0,101.0
1691333533.344698,0.0,-94.0,-9.13,6.6,22.0,15.79,3.031,-114.52,-16.13,0.0,0.0,0.013000000000000001,28.0,6.0,233.0
1691333533.354698,0.0,-94.41,-9.16,3.53,32.37,15.79,3.031,-111.09,-14.37,0.0,0.0,0.013000000000000001,28.0,6.0,373.0
1691333533.364698,0.0,-94.41,-9.16,3.53,32.37,5.0,3.031,-111.09,-14.37,0.0,0.0,0.013000000000000001,28.0,6.0,309.0
1691333533.3746982,0.0,-94.41,-9.16,7.47,20.21,10.53,3.031,-111.09,-14.37,0.0,0.0,0.013000000000000001,28.0,6.0,421.0
1691333533.3846982,0.0,-94.41,-9.16,7.47,20.21,10.53,3.031,-111.09,-14.37,0.0,0.0,0.013000000000000001,28.0,6.0,28.0
1691333533.3946981,0.0,-93.47,-9.13,5.26,25.26,10.0,3.031,-111.09,-14.37,0.0,0.0,0.013000000000000001,28.0,6.0,93.0
1691333533.4046981,0.0,-93.47,-9.13,5.26,25.26,10.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,101.0
1691333533.4146981,0.0,-92.94,-10.31,5.26,25.26,10.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,145.0
1691333533.424698,0.0,-92.75,-7.25,2.7,25.55,0.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,437.0
1691333533.434698,0.0,-93.19,-9.09,3.95,22.05,5.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,165.0
1691333533.444698,0.0,-93.38,-9.19,3.95,22.05,5.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,193.0
1691333533.454698,0.0,-93.75,-7.0,3.95,22.05,5.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,209.0
1691333533.464698,0.0,-93.75,-7.0,10.88,14.56,15.79,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,573.0
1691333533.474698,15.3723,-94.31,-9.5,10.88,14.56,15.79,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,165.0
1691333533.484698,1.0242,-94.72,-8.06,4.1,22.25,5.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,85.0
1691333533.494698,0.9891,-94.44,-8.31,4.1,22.25,5.0,3.031,-111.09,-14.37,0.0,0.0,0.006999999999999999,28.0,6.0,173.0
1691333533.504698,2.1218,-94.44,-8.31,2.9,18.15,5.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,177.0
1691333533.514698,2.5585,-93.25,-9.88,2.9,18.15,5.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,389.0
1691333533.524698,1.0239,-93.25,-9.88,6.84,18.95,5.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,421.0
1691333533.534698,2.0482,-92.75,-9.69,6.84,18.95,5.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,453.0
1691333533.544698,2.049,-92.75,-9.69,4.95,31.05,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,277.0
1691333533.554698,3.5839999999999996,-92.81,-7.75,4.95,31.05,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,437.0
1691333533.564698,3.0705,-94.44,-9.13,9.85,19.2,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,389.0
1691333533.574698,1.0238,-94.88,-6.0,9.85,19.2,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,749.0
1691333533.584698,2.5541,-94.75,-7.5,7.15,35.15,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,717.0
1691333533.594698,5.1272,-94.19,-9.44,7.15,35.15,0.0,3.031,-109.09,-13.2,0.0,0.0,0.012,28.0,6.0,597.0
1691333533.604698,1.5343,-94.19,-9.44,10.11,21.84,5.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,437.0
1691333533.614698,4.103,-92.94,-5.25,10.11,21.84,5.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,549.0
1691333533.6246982,3.5865,-91.72,-8.81,10.11,21.84,15.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,317.0
1691333533.6346982,1.0232,-91.72,-8.81,13.9,15.45,15.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,333.0
1691333533.6446981,3.0778,-90.63,-8.75,13.9,15.45,30.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,153.0
1691333533.6546981,2.0474,-90.63,-8.75,13.9,15.45,30.0,3.031,-109.09,-13.2,80.0,0.0,0.006999999999999999,28.0,6.0,333.0
1691333533.6646981,2.5608,-90.78,-8.47,9.78,14.94,30.0,3.031,-109.29,-13.45,80.0,0.0,0.006999999999999999,28.0,6.0,67.0
1691333533.674698,17.4097,-90.88,-7.75,2.4,23.35,0.0,3.031,-109.29,-13.45,80.0,0.0,0.006999999999999999,28.0,6.0,137.0
1691333533.684698,3.5836,-91.44,-9.75,2.4,23.35,0.0,3.031,-109.29,-13.45,80.0,0.0,0.006999999999999999,28.0,6.0,333.0
1691333533.694698,3.0711,-91.69,-4.56,6.25,22.8,0.0,3.031,-109.29,-13.45,80.0,0.0,0.006999999999999999,28.0,6.0,161.0
1691333533.704698,1.0241,-91.69,-4.56,6.25,22.8,0.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,453.0
1691333533.714698,6.66,-92.38,-10.44,6.25,22.8,0.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,397.0
1691333533.724698,2.0451,-92.38,-10.44,6.4,35.75,0.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,241.0
1691333533.734698,5.6275,-95.19,-6.88,6.4,35.75,0.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,597.0
1691333533.744698,15.3692,-95.56,-7.31,8.75,28.6,15.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,645.0
1691333533.754698,11.2606,-95.56,-9.09,8.75,28.6,15.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,405.0
1691333533.764698,13.3133,-95.56,-9.09,5.45,38.85,5.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,645.0
1691333533.774698,5.1215,-95.31,-8.56,5.45,38.85,5.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,357.0
1691333533.784698,3.5854,-95.19,-8.94,4.7,30.3,5.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,437.0
1691333533.794698,2.0376,-95.13,-7.25,4.7,30.3,5.0,3.031,-109.29,-13.45,42.86,0.0,0.009000000000000001,28.0,6.0,453.0
1691333533.804698,264.3311,-95.13,-7.25,6.6,29.65,5.0,3.031,-109.29,-13.45,57.14,0.0,0.006999999999999999,28.0,6.0,533.0
1691333533.814698,2.0482,-95.22,-7.22,6.6,29.65,5.0,3.031,-109.29,-13.45,57.14,0.0,0.006999999999999999,28.0,6.0,269.0
1691333533.824698,4.6085,-95.22,-7.22,4.9,34.9,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,421.0
1691333533.834698,3.0723,-94.84,-7.78,4.9,34.9,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,693.0
1691333533.844698,4.6075,-94.84,-7.78,6.25,37.8,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,517.0
1691333533.854698,4.0927,-94.75,-7.31,6.25,37.8,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,233.0
1691333533.864698,4.614,-94.81,-7.63,6.25,37.8,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,549.0
1691333533.8746982,4.6089,-95.38,-7.94,9.75,18.15,0.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,717.0
1691333533.8846982,4.098,-95.38,-7.94,9.75,18.15,5.0,3.031,-110.05,-13.65,57.14,0.0,0.006999999999999999,28.0,6.0,871.0
1691333533.8946981,4.5915,-96.63,-8.06,11.3,30.25,10.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,517.0
1691333533.9046981,2.0513,-96.63,-8.06,11.3,30.25,10.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,775.0
1691333533.9146981,5.6314,-96.63,-8.06,11.3,30.25,10.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,645.0
1691333533.924698,1.0238,-96.63,-8.06,11.3,30.25,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,892.5
1691333533.934698,2.048,-97.25,-9.88,11.6,29.1,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,209.0
1691333533.944698,7.6815,-97.59,-8.94,12.4,12.2,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,341.0
1691333533.954698,1.5349,-98.0,-8.81,12.4,12.2,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,453.0
1691333533.964698,0.0,-98.0,-8.81,12.4,12.2,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,317.0
1691333533.974698,5.1128,-98.41,-8.88,11.95,15.95,0.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,437.0
1691333533.984698,1.0238,-98.41,-8.88,11.95,15.95,15.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,421.0
1691333533.994698,2.5608,-98.94,-9.06,11.37,20.32,15.0,3.775,-113.55,-15.48,76.92,0.0,0.006,28.0,6.0,573.0
1691333534.004698,5.641,-99.31,-9.44,11.37,20.32,0.0,3.775,-113.55,-15.48,80.0,0.0,0.005,28.0,6.0,437.0
1691333534.014698,4.0903,-98.81,-9.56,13.45,19.9,0.0,3.775,-113.55,-15.48,80.0,0.0,0.005,28.0,6.0,421.0
1691333534.024698,3.5879,-98.75,-9.75,13.45,19.9,0.0,3.775,-113.55,-15.48,80.0,0.0,0.005,28.0,6.0,485.0
1691333534.034698,1.0244,-98.5,-10.06,14.84,18.89,0.0,3.775,-113.55,-15.48,80.0,0.0,0.005,28.0,6.0,533.0
