TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331883.0480409,73.6912,-75.19,-12.47,27.11,88.58,5.0,53.36600000000001,-85.71,-16.05,10.0,27.0,51.888000000000005,17675.75,122.25,8324.0
1691331883.0580409,213.5894,-74.81,-11.56,27.11,88.58,5.0,53.36600000000001,-85.71,-16.05,10.0,27.0,51.888000000000005,17422.0,121.5,8324.0
1691331883.0680408,42.9951,-74.5,-12.5,27.11,88.58,5.0,53.36600000000001,-85.71,-16.05,10.0,26.0,51.888000000000005,17994.0,129.25,5072.0
1691331883.0780408,153.1186,-74.31,-12.31,26.78,87.06,20.0,53.36600000000001,-85.71,-16.05,10.0,26.0,51.888000000000005,18250.5,131.25,7407.0
1691331883.0880408,61.4339,-74.06,-12.44,26.78,87.06,0.0,53.36600000000001,-85.71,-16.05,10.0,26.0,51.888000000000005,18188.17,130.667,7167.0
1691331883.0980408,103.5379,-73.88,-11.25,27.25,84.45,0.0,53.36600000000001,-85.71,-16.05,10.0,26.0,51.888000000000005,16334.5,116.5,8324.0
1691331883.1080408,160.7519,-73.75,-14.69,27.25,84.45,15.79,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,18955.0,136.5,8324.0
1691331883.1180408,118.78399999999999,-73.69,-14.38,27.28,89.0,15.79,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,19728.5,142.5,7167.0
1691331883.128041,76.372,-73.44,-14.44,27.28,89.0,15.79,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,18701.75,134.5,8324.0
1691331883.138041,104.448,-73.25,-14.19,27.3,87.75,5.0,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,18570.5,133.25,7407.0
1691331883.148041,90.12100000000001,-73.19,-14.25,27.3,87.75,5.0,53.36600000000001,-85.71,-16.05,10.53,26.5,53.52,19015.0,133.25,7407.0
1691331883.158041,104.4689,-73.31,-13.94,27.42,87.16,10.0,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,20491.0,136.5,6378.0
1691331883.168041,116.7243,-73.31,-13.44,27.42,87.16,15.79,53.36600000000001,-85.71,-16.05,10.53,26.0,53.52,18274.0,131.167,6378.0
1691331883.178041,39.928000000000004,-73.44,-13.88,27.42,87.16,15.79,53.36600000000001,-85.71,-16.05,10.53,27.0,53.52,16781.5,116.25,6378.0
1691331883.188041,148.5097,-73.44,-13.88,26.47,87.32,5.56,53.36600000000001,-86.15,-15.86,10.53,26.0,53.52,17930.0,128.0,6882.0
1691331883.198041,116.736,-73.44,-13.88,26.47,87.32,5.56,53.36600000000001,-86.15,-15.86,10.53,26.0,53.52,19985.0,143.0,7167.0
1691331883.208041,84.2861,-73.44,-13.13,26.84,79.21,5.56,53.36600000000001,-86.15,-15.86,7.14,26.6,55.935,19123.0,130.667,8324.0
1691331883.218041,92.867,-73.34,-13.72,26.84,79.21,5.26,53.36600000000001,-86.15,-15.86,7.14,26.0,55.935,18188.5,129.5,8324.0
1691331883.228041,10.7434,-73.19,-12.06,27.79,89.05,10.0,53.36600000000001,-86.15,-15.86,7.14,26.0,55.935,19161.0,137.2,8324.0
1691331883.238041,112.6513,-73.19,-12.06,27.79,89.05,10.0,53.36600000000001,-86.15,-15.86,7.14,26.0,55.935,19985.0,144.0,8324.0
1691331883.248041,143.9152,-73.38,-12.72,27.65,86.7,10.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,18738.14,130.0,3662.0
1691331883.258041,37.3685,-73.5,-14.63,27.65,86.7,10.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,16995.0,117.0,8324.0
1691331883.2680411,165.4091,-73.5,-14.63,27.47,75.95,10.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,18764.25,130.25,7167.0
1691331883.2780411,109.0342,-73.5,-12.94,27.47,75.95,0.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,20104.0,135.0,8324.0
1691331883.2880409,104.4584,-73.5,-14.41,27.85,86.85,10.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,19057.8,132.0,7407.0
1691331883.2980409,29.6841,-73.56,-13.44,27.85,86.85,10.0,53.36600000000001,-86.15,-15.86,7.14,27.0,55.935,19123.0,132.0,7407.0
1691331883.3080409,127.9232,-73.5,-14.38,27.9,76.85,0.0,53.36600000000001,-86.15,-15.86,21.62,27.0,47.271,20389.8,135.0,7407.0
1691331883.3180408,153.958,-73.5,-14.38,27.9,76.85,0.0,53.36600000000001,-86.15,-15.86,21.62,27.0,47.271,20997.0,144.0,7407.0
1691331883.3280408,41.472,-73.44,-13.72,27.95,81.0,0.0,53.36600000000001,-86.15,-15.86,21.62,27.0,47.271,19207.57,128.429,7407.0
1691331883.3380408,168.8363,-73.44,-13.72,27.95,81.0,0.0,53.36600000000001,-86.15,-15.86,21.62,27.0,47.271,17422.0,120.0,6378.0
1691331883.3480408,107.9888,-73.44,-13.06,27.9,79.95,0.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,18260.86,126.0,7407.0
1691331883.3580408,116.7827,-73.5,-12.0,27.9,79.95,0.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,20997.0,144.0,7407.0
1691331883.3680408,101.3456,-73.5,-12.0,27.9,79.95,0.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,20234.5,135.5,7407.0
1691331883.378041,119.6644,-73.5,-12.0,27.85,79.65,5.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,19464.67,129.667,7407.0
1691331883.388041,98.8259,-73.44,-13.19,27.85,79.65,5.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,19977.0,138.0,7407.0
1691331883.398041,108.0428,-73.38,-12.13,27.89,79.79,0.0,53.36600000000001,-85.38,-15.35,21.62,27.0,47.271,19980.33,133.0,7407.0
1691331883.408041,116.7827,-73.25,-14.75,27.89,79.79,0.0,53.36600000000001,-85.38,-15.35,16.28,27.0,50.192,20897.0,138.0,7407.0
1691331883.418041,114.6421,-73.13,-14.5,27.95,81.0,5.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,18825.75,123.75,6378.0
1691331883.428041,96.681,-73.06,-13.19,27.95,81.0,5.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,18275.67,128.833,7407.0
1691331883.438041,97.7795,-73.06,-13.44,27.95,81.0,10.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,19985.0,143.0,7407.0
1691331883.448041,47.3933,-73.0,-12.44,27.9,79.95,10.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,18442.83,132.667,6892.5
1691331883.458041,164.4729,-73.13,-13.56,27.95,78.55,5.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,17160.5,123.75,7407.0
1691331883.468041,114.1075,-73.13,-14.56,27.95,78.55,5.0,53.36600000000001,-85.38,-15.35,16.28,26.67,50.192,20229.0,136.5,7407.0
1691331883.478041,104.98100000000001,-73.22,-11.78,27.9,81.0,0.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,18440.0,132.25,7407.0
1691331883.488041,102.441,-73.38,-13.38,27.9,81.0,0.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,18241.2,130.6,5072.0
1691331883.498041,16.3725,-73.38,-13.38,27.94,78.33,10.0,53.36600000000001,-85.38,-15.35,16.28,26.0,50.192,16569.67,118.0,7407.0
1691331883.508041,134.6436,-73.44,-13.19,27.94,78.33,10.0,53.36600000000001,-85.72,-15.5,0.0,26.0,57.553999999999995,18570.5,133.25,7407.0
1691331883.5180411,77.2146,-73.56,-13.94,27.89,81.0,5.26,53.36600000000001,-85.72,-15.5,0.0,26.0,57.553999999999995,18829.25,135.75,7407.0
1691331883.5280411,110.1461,-73.63,-13.25,27.89,81.0,5.26,53.36600000000001,-85.72,-15.5,0.0,26.0,57.553999999999995,18314.25,131.5,6117.0
1691331883.5380409,88.0728,-73.69,-13.69,27.85,81.0,0.0,53.36600000000001,-85.72,-15.5,0.0,26.0,57.553999999999995,18444.75,132.75,7407.0
1691331883.5480409,135.033,-73.69,-13.69,27.85,81.0,0.0,53.36600000000001,-85.72,-15.5,0.0,26.0,57.553999999999995,16267.0,116.5,7407.0
1691331883.5580409,87.1097,-73.69,-13.69,27.85,81.0,0.0,53.36600000000001,-85.72,-15.5,0.0,27.0,57.553999999999995,18954.25,131.0,7407.0
1691331883.5680408,103.4794,-74.0,-14.56,27.95,76.75,0.0,53.36600000000001,-85.72,-15.5,0.0,26.5,57.553999999999995,18826.5,131.75,7407.0
1691331883.5780408,115.0026,-74.13,-12.69,27.95,76.75,0.0,53.36600000000001,-85.72,-15.5,0.0,26.5,57.553999999999995,17230.5,121.25,7407.0
1691331883.5880408,69.0578,-74.19,-12.94,27.9,81.0,0.0,53.36600000000001,-85.72,-15.5,0.0,27.0,57.553999999999995,16909.5,117.0,7407.0
1691331883.5980408,108.1401,-74.25,-11.75,27.9,81.0,0.0,53.36600000000001,-85.72,-15.5,0.0,27.0,57.553999999999995,19364.6,133.8,6378.0
1691331883.6080408,114.7224,-74.25,-11.75,27.95,78.75,0.0,53.36600000000001,-85.72,-15.5,4.65,27.0,57.147,18785.33,130.0,7407.0
1691331883.6180408,93.1933,-74.31,-13.06,27.95,78.75,0.0,53.36600000000001,-85.72,-15.5,4.65,27.0,57.147,19145.5,128.5,7407.0
1691331883.628041,81.3917,-74.38,-14.69,27.95,78.75,0.0,53.36600000000001,-85.72,-15.5,4.65,26.67,57.147,19335.5,130.5,7407.0
1691331883.638041,98.3335,-74.44,-13.69,27.9,81.0,0.0,53.36600000000001,-85.72,-15.5,4.65,26.0,57.147,18598.8,133.6,7407.0
1691331883.648041,98.7271,-74.44,-13.69,27.9,81.0,5.0,53.36600000000001,-85.72,-15.5,4.65,26.0,57.147,18611.67,134.0,7407.0
1691331883.658041,183.7161,-74.5,-12.5,27.89,79.21,5.0,53.36600000000001,-85.72,-15.5,4.65,26.0,57.147,18955.0,135.5,7407.0
1691331883.668041,92.8298,-74.63,-13.78,27.89,79.21,0.0,53.36600000000001,-85.72,-15.5,4.65,26.0,57.147,16334.5,116.75,7407.0
1691331883.678041,115.3314,-74.63,-14.38,27.95,80.15,0.0,53.36600000000001,-84.88,-15.24,4.65,26.0,57.147,18828.67,135.667,7407.0
1691331883.688041,113.012,-74.63,-12.0,27.94,81.0,0.0,53.36600000000001,-84.88,-15.24,4.65,26.0,57.147,18061.0,130.25,7407.0
1691331883.698041,55.928000000000004,-74.63,-13.25,27.94,81.0,0.0,53.36600000000001,-84.88,-15.24,4.65,26.0,57.147,18355.5,131.833,7407.0
1691331883.708041,115.8278,-74.53,-13.47,27.8,79.4,10.0,53.36600000000001,-84.88,-15.24,9.52,26.75,54.336000000000006,19774.6,134.2,7407.0
1691331883.718041,164.0861,-74.53,-13.47,27.8,79.4,15.79,53.36600000000001,-84.88,-15.24,9.52,26.0,54.336000000000006,18274.0,131.333,7407.0
1691331883.728041,46.056999999999995,-74.53,-13.47,27.89,81.0,15.79,53.36600000000001,-84.88,-15.24,9.52,27.0,54.336000000000006,20747.0,142.5,7407.0
1691331883.738041,171.3426,-74.53,-13.47,27.89,81.0,15.79,53.36600000000001,-84.88,-15.24,9.52,27.0,54.336000000000006,17422.0,121.5,7407.0
1691331883.748041,112.2489,-74.53,-13.47,27.89,81.0,10.0,53.36600000000001,-84.88,-15.24,9.52,26.0,54.336000000000006,16333.0,114.75,7407.0
1691331883.758041,117.7129,-74.13,-12.94,27.9,77.65,10.0,53.36600000000001,-84.88,-15.24,9.52,26.0,54.336000000000006,19468.0,140.0,7407.0
1691331883.7680411,95.8302,-74.0,-12.25,27.9,77.65,10.0,53.36600000000001,-84.88,-15.24,9.52,26.0,54.336000000000006,18273.5,131.667,7407.0
1691331883.7780411,112.0832,-74.0,-12.25,27.95,81.0,10.0,53.36600000000001,-84.88,-15.24,9.52,26.5,54.336000000000006,19085.5,135.0,7407.0
1691331883.7880409,102.3591,-73.94,-10.84,27.95,81.0,10.53,53.36600000000001,-84.88,-15.24,9.52,26.33,54.336000000000006,18983.5,131.5,2577.0
1691331883.7980409,40.9436,-73.91,-11.81,27.89,76.79,10.53,53.36600000000001,-84.88,-15.24,9.52,26.67,54.336000000000006,19553.33,136.833,8324.0
1691331883.8080409,175.1916,-73.75,-12.5,27.89,76.79,10.53,53.36600000000001,-84.88,-15.24,7.89,26.5,52.012,18528.33,124.333,8324.0
1691331883.8180408,41.4223,-73.75,-12.5,27.95,89.1,10.53,53.36600000000001,-84.88,-15.24,7.89,26.67,52.012,16910.33,117.667,8324.0
1691331883.8280408,43.9836,-73.44,-14.06,27.95,89.1,10.53,53.36600000000001,-85.36,-15.34,7.89,27.0,52.012,14853.0,102.6,8324.0
1691331883.8380408,145.6556,-73.25,-12.81,27.94,87.56,10.53,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,16050.33,115.0,8324.0
1691331883.8480408,73.7206,-73.13,-11.44,27.94,87.56,10.0,53.36600000000001,-85.36,-15.34,7.89,26.75,52.012,19467.0,132.6,6594.0
1691331883.8580408,30.8417,-73.0,-14.06,27.8,84.0,0.0,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,19060.4,136.8,8324.0
1691331883.8680408,981.7974,-73.0,-14.06,27.8,84.0,0.0,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,17418.5,125.5,8324.0
1691331883.878041,11.2685,-72.81,-13.75,27.95,89.1,0.0,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,18573.5,133.75,8324.0
1691331883.888041,97.7138,-72.69,-10.88,27.95,89.1,5.0,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,18444.75,132.25,7407.0
1691331883.898041,147.5003,-72.69,-10.88,27.89,81.74,5.0,53.36600000000001,-85.36,-15.34,7.89,26.0,52.012,16462.5,117.0,7407.0
1691331883.908041,102.3488,-72.69,-10.88,27.89,81.74,5.0,53.36600000000001,-85.36,-15.34,7.5,26.0,54.06100000000001,18444.75,132.5,7407.0
1691331883.918041,75.9279,-72.69,-10.88,27.89,81.74,5.0,53.36600000000001,-85.36,-15.34,7.5,26.0,54.06100000000001,19985.0,143.0,7407.0
1691331883.928041,147.9532,-72.5,-13.5,27.95,81.0,5.0,53.36600000000001,-85.36,-15.34,7.5,27.0,54.06100000000001,19042.83,132.167,7407.0
1691331883.938041,96.7777,-72.38,-10.69,27.95,81.0,5.0,53.36600000000001,-85.36,-15.34,7.5,27.0,54.06100000000001,18700.75,129.25,7407.0
1691331883.948041,54.7457,-72.5,-11.19,27.95,81.0,0.0,53.36600000000001,-85.36,-15.34,7.5,26.33,54.06100000000001,17289.0,121.25,7407.0
1691331883.958041,74.8118,-72.5,-10.88,27.95,81.0,0.0,53.36600000000001,-85.36,-15.34,7.5,26.0,54.06100000000001,18703.5,134.5,7407.0
1691331883.968041,140.1899,-72.5,-10.81,27.9,78.3,0.0,53.36600000000001,-85.36,-15.34,7.5,26.5,54.06100000000001,17927.25,125.75,7407.0
1691331883.978041,121.8682,-72.56,-12.25,27.9,78.3,0.0,53.36600000000001,-85.36,-15.34,7.5,27.0,54.06100000000001,16203.75,112.25,7407.0
1691331883.988041,60.3918,-72.69,-12.13,27.95,79.0,5.0,53.36600000000001,-85.36,-15.34,7.5,27.0,54.06100000000001,18186.25,125.5,7407.0
1691331883.998041,181.9419,-72.75,-11.69,27.95,79.0,5.0,53.36600000000001,-85.42,-15.37,7.5,27.0,54.06100000000001,18400.33,122.667,7407.0
1691331884.008041,52.736000000000004,-72.81,-12.56,27.89,81.0,5.0,49.979,-85.42,-15.37,12.5,27.0,51.599,19461.0,134.5,6378.0
1691331884.0180411,179.9942,-73.0,-11.81,27.89,81.0,5.0,49.979,-85.42,-15.37,12.5,27.0,51.599,18123.25,125.0,7407.0
1691331884.0280411,101.9516,-73.13,-12.69,27.79,79.21,10.0,49.979,-85.42,-15.37,12.5,27.0,51.599,19063.86,125.714,7407.0
1691331884.0380409,109.1542,-73.13,-12.69,27.79,79.21,10.0,49.979,-85.42,-15.37,12.5,27.0,51.599,19463.67,128.667,7407.0
1691331884.0480409,58.298,-73.19,-13.31,27.94,80.06,10.53,49.979,-85.42,-15.37,12.5,26.0,51.599,18191.0,128.5,7407.0
1691331884.0580409,180.8445,-73.19,-11.13,27.94,80.06,10.53,49.979,-85.42,-15.37,12.5,26.0,51.599,16072.75,115.0,7407.0
1691331884.0680408,104.4376,-73.19,-12.38,27.95,80.15,5.0,49.979,-85.42,-15.37,12.5,27.0,51.599,18440.75,127.0,7407.0
1691331884.0780408,118.8434,-73.19,-10.44,27.95,80.15,5.0,49.979,-85.42,-15.37,12.5,27.0,51.599,19597.0,135.25,7407.0
1691331884.0880408,69.6181,-73.19,-10.44,27.9,80.85,10.0,49.979,-85.42,-15.37,12.5,27.0,51.599,18144.33,126.0,7407.0
1691331884.0980408,162.8812,-73.19,-10.44,27.9,80.85,10.0,49.979,-85.42,-15.37,12.5,27.0,51.599,19213.25,132.5,8324.0
1691331884.1080408,45.9972,-73.06,-11.25,27.9,80.85,10.0,49.979,-85.42,-15.37,17.5,27.0,49.677,20747.0,143.0,8324.0
1691331884.1180408,178.3365,-73.0,-12.69,27.95,88.58,10.0,49.979,-85.42,-15.37,17.5,27.0,49.677,20021.0,130.667,8324.0
1691331884.128041,123.4414,-73.0,-12.38,27.95,88.58,15.0,49.979,-85.42,-15.37,17.5,27.0,49.677,20234.5,133.75,8324.0
1691331884.138041,40.8253,-73.0,-12.56,27.9,86.25,15.0,49.979,-85.42,-15.37,17.5,26.0,49.677,16269.25,116.0,8324.0
1691331884.148041,104.6259,-72.94,-14.25,27.9,86.25,15.0,49.979,-85.42,-15.37,17.5,27.0,49.677,20241.0,139.5,7167.0
1691331884.158041,91.2272,-72.94,-12.06,27.8,88.65,15.0,49.979,-86.39,-15.58,17.5,27.0,49.677,18505.5,127.0,7167.0
1691331884.168041,99.2982,-72.88,-12.38,27.8,88.65,10.0,49.979,-86.39,-15.58,17.5,27.0,49.677,19084.5,131.25,8324.0
1691331884.178041,149.5638,-72.88,-13.06,27.8,88.65,10.0,49.979,-86.39,-15.58,17.5,27.0,49.677,19084.5,131.25,8324.0
1691331884.188041,103.331,-72.81,-13.13,27.84,86.85,5.0,49.979,-86.39,-15.58,17.5,26.33,49.677,19084.75,130.25,7167.0
1691331884.198041,112.7528,-72.69,-12.94,27.65,89.1,5.0,49.979,-86.39,-15.58,17.5,26.33,49.677,18701.83,132.667,7167.0
1691331884.208041,100.8539,-72.56,-11.44,27.65,89.1,5.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18188.5,129.5,8324.0
1691331884.218041,90.6149,-72.44,-11.38,27.95,87.8,5.0,49.979,-86.39,-15.58,2.5,26.0,56.604,16783.25,119.25,5861.0
1691331884.228041,169.4889,-72.31,-12.56,27.95,87.8,0.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18701.75,134.0,8324.0
1691331884.238041,39.3335,-72.22,-12.5,27.95,87.8,0.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18829.25,135.75,8324.0
1691331884.248041,87.1708,-72.22,-12.5,27.95,87.8,5.26,49.979,-86.39,-15.58,2.5,26.0,56.604,17738.0,127.5,8324.0
1691331884.258041,97.8801,-72.25,-11.25,27.95,87.8,5.26,49.979,-86.39,-15.58,2.5,26.0,56.604,19985.0,144.0,8324.0
1691331884.2680411,109.5026,-72.25,-11.25,27.89,88.58,0.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18611.67,133.333,8324.0
1691331884.2780411,129.9572,-72.25,-11.25,27.95,86.4,0.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18570.5,133.25,8324.0
1691331884.2880409,63.9616,-72.19,-13.81,27.95,86.4,5.0,49.979,-86.39,-15.58,2.5,26.0,56.604,18829.25,135.25,6378.0
1691331884.2980409,219.3773,-72.25,-12.25,27.95,88.58,5.0,49.979,-86.39,-15.58,2.5,26.0,56.604,15948.75,113.75,8324.0
1691331884.3080409,92.1324,-72.38,-12.44,27.95,88.58,5.0,49.979,-86.39,-15.58,5.0,26.0,55.128,18252.25,131.25,8324.0
1691331884.3180408,117.4195,-72.44,-12.06,27.89,87.68,5.0,49.979,-87.18,-15.41,5.0,26.0,55.128,17419.75,125.25,8324.0
1691331884.3280408,117.052,-72.41,-11.19,27.89,87.68,5.0,49.979,-87.18,-15.41,5.0,26.0,55.128,17472.2,125.6,7167.0
1691331884.3380408,116.771,-72.63,-13.75,27.84,89.05,5.0,49.979,-87.18,-15.41,5.0,26.67,55.128,18191.0,128.0,8324.0
1691331884.3480408,116.7243,-72.63,-13.75,27.84,89.05,10.53,49.979,-87.18,-15.41,5.0,26.5,55.128,18697.75,131.25,8324.0
1691331884.3580408,105.5353,-72.81,-12.94,27.84,89.05,10.53,49.979,-87.18,-15.41,5.0,26.0,55.128,18570.5,133.75,8324.0
1691331884.3680408,116.7243,-72.94,-10.94,27.9,88.65,10.0,49.979,-87.18,-15.41,5.0,26.0,55.128,18826.75,135.75,8324.0
1691331884.378041,116.736,-73.13,-10.88,27.9,88.65,10.0,49.979,-87.18,-15.41,5.0,26.0,55.128,16206.5,115.75,8324.0
1691331884.388041,115.6773,-73.25,-14.0,27.95,87.79,10.53,49.979,-87.18,-15.41,5.0,27.0,55.128,20234.5,135.5,7407.0
1691331884.398041,116.7827,-73.31,-12.31,27.95,87.79,10.53,49.979,-87.18,-15.41,5.0,26.0,55.128,18444.75,131.0,7407.0
1691331884.408041,52.6991,-73.38,-10.13,27.85,81.4,15.0,49.979,-87.18,-15.41,2.63,26.5,59.041000000000004,19216.0,136.5,6882.0
1691331884.418041,93.7147,-73.56,-12.06,27.85,81.4,15.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,19213.25,132.75,7407.0
1691331884.428041,68.0552,-73.81,-12.06,27.85,81.4,5.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,18570.25,128.0,7407.0
1691331884.438041,162.9762,-74.0,-14.25,27.95,79.45,5.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,19461.0,134.5,7407.0
1691331884.448041,100.9984,-74.0,-14.25,27.95,79.45,10.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,18531.17,128.5,6882.0
1691331884.458041,13.0959,-74.0,-14.25,27.95,78.95,10.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,16653.0,115.25,7407.0
1691331884.468041,155.6247,-74.38,-11.81,27.95,78.95,10.0,49.979,-87.18,-15.41,2.63,27.0,59.041000000000004,20747.0,142.5,6378.0
1691331884.478041,44.0144,-74.56,-13.0,27.89,80.68,15.0,49.979,-87.52,-15.13,2.63,27.0,59.041000000000004,19297.0,133.667,7407.0
1691331884.488041,56.8206,-74.56,-13.0,27.89,80.68,5.0,49.979,-87.52,-15.13,2.63,27.0,59.041000000000004,19529.5,131.0,6378.0
1691331884.498041,137.3708,-74.56,-11.0,27.95,81.0,5.0,49.979,-87.52,-15.13,2.63,27.0,59.041000000000004,20997.0,144.0,7407.0
1691331884.508041,132.1885,-74.5,-12.0,27.95,81.0,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19297.0,133.5,7407.0
1691331884.5180411,40.016,-74.44,-11.44,27.95,80.7,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19722.0,136.5,7407.0
1691331884.5280411,104.8117,-74.44,-11.56,27.95,80.7,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19597.0,135.5,7407.0
1691331884.5380409,97.3423,-74.38,-12.94,27.95,80.7,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,16269.5,112.5,7407.0
1691331884.5480409,112.236,-74.38,-12.94,27.95,80.7,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,16909.5,117.0,7407.0
1691331884.5580409,115.4671,-74.38,-11.94,27.95,81.0,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19469.6,135.0,7407.0
1691331884.5680408,125.0113,-74.38,-11.94,27.95,81.0,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19123.0,132.333,7407.0
1691331884.5780408,26.6134,-74.44,-11.06,27.95,81.0,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,19461.0,134.0,7407.0
1691331884.5880408,86.4675,-74.56,-11.81,27.9,80.4,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,18274.5,127.167,7407.0
1691331884.5980408,34.2971,-74.66,-12.0,27.9,80.4,0.0,49.979,-87.52,-15.13,2.56,27.0,58.059,20082.0,135.0,6378.0
1691331884.6080408,105.5248,-74.63,-11.81,27.95,81.0,15.0,49.979,-87.52,-15.13,15.56,27.0,49.738,18223.0,126.0,7407.0
1691331884.6180408,100.7614,-74.69,-12.38,27.47,80.65,15.0,49.979,-87.52,-15.13,15.56,27.0,49.738,15306.0,105.5,5669.0
1691331884.628041,116.2584,-74.69,-12.38,27.47,80.65,20.0,49.979,-86.48,-15.08,15.56,27.0,49.738,17288.5,119.75,6117.0
1691331884.638041,95.4481,-74.69,-12.38,26.45,81.0,20.0,49.979,-86.48,-15.08,15.56,27.0,49.738,17868.25,123.25,6117.0
1691331884.648041,116.5844,-74.56,-12.0,26.45,81.0,5.0,49.979,-86.48,-15.08,15.56,27.0,49.738,18825.75,125.75,7407.0
1691331884.658041,104.4793,-74.63,-12.28,27.4,80.7,5.0,49.979,-86.48,-15.08,15.56,26.5,49.738,18953.25,128.25,7407.0
1691331884.668041,106.3242,-74.63,-12.28,27.4,80.7,15.0,49.979,-86.48,-15.08,15.56,26.0,49.738,18955.0,135.5,7407.0
1691331884.678041,68.171,-74.56,-13.63,27.4,80.7,15.0,49.979,-86.48,-15.08,15.56,27.0,49.738,20747.0,143.0,7407.0
1691331884.688041,144.2538,-74.5,-12.44,27.8,81.0,15.0,49.979,-86.48,-15.08,15.56,27.0,49.738,20103.25,134.5,7407.0
1691331884.698041,11.7689,-74.41,-11.94,27.8,81.0,15.0,49.979,-86.48,-15.08,15.56,26.0,49.738,18380.75,126.375,6378.0
1691331884.708041,180.7485,-74.41,-11.94,27.85,81.0,10.0,49.979,-86.48,-15.08,10.53,26.0,52.763999999999996,17925.0,129.0,7407.0
1691331884.718041,108.9253,-74.25,-11.44,27.85,81.0,10.0,49.979,-86.48,-15.08,10.53,26.0,52.763999999999996,18573.5,133.5,6378.0
1691331884.728041,59.7385,-74.25,-11.81,27.85,81.0,10.0,49.979,-86.48,-15.08,10.53,26.0,52.763999999999996,18573.5,133.5,7407.0
1691331884.738041,100.8315,-74.09,-12.41,27.74,81.0,10.0,49.979,-86.48,-15.08,10.53,26.0,52.763999999999996,18762.88,134.875,317.0
1691331884.748041,0.0,-74.09,-12.41,27.06,42.39,5.26,49.979,-86.48,-15.08,10.53,26.6,52.763999999999996,18755.2,132.2,157.0
1691331884.758041,90.4665,-74.03,-11.13,27.06,42.39,5.26,49.979,-86.48,-15.08,10.53,27.0,52.763999999999996,19122.0,126.667,6594.0
1691331884.7680411,99.1432,-74.03,-11.13,27.06,42.39,5.0,49.979,-86.48,-15.08,10.53,27.0,52.763999999999996,19464.25,130.0,185.0
1691331884.7780411,2.5562,-73.88,-12.44,27.75,48.85,5.0,49.979,-86.48,-15.08,10.53,27.0,52.763999999999996,16270.75,109.5,373.0
1691331884.7880409,120.6149,-73.88,-12.44,27.75,48.85,5.0,49.979,-85.02,-14.52,10.53,26.0,52.763999999999996,18186.75,130.75,7407.0
