TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336445.01365,30.7508,-77.94,-10.06,17.44,40.63,5.26,20.96,,,,,,,,3963.0
1691336445.02365,0.0,-78.19,-9.13,14.95,62.6,5.0,20.96,,,,,,,,4251.0
1691336445.03365,0.0,-78.19,-9.13,14.95,62.6,5.0,20.96,,,,,,,,3963.0
1691336445.04365,45.1101,-78.19,-9.13,14.95,62.6,5.0,20.96,,,,,,,,4251.0
1691336445.05365,23.552,-78.19,-9.13,14.95,62.6,5.0,20.96,,,,,,,,3963.0
1691336445.06365,10.7595,-78.63,-8.44,15.42,61.8,5.0,20.96,,,,,,,,3963.0
1691336445.07365,0.0,-78.63,-8.44,15.42,61.8,5.0,20.96,,,,,,,,4251.0
1691336445.08365,27.6979,-78.88,-12.25,15.21,61.3,5.0,20.96,,,,,,,,4251.0
1691336445.09365,24.0184,-79.06,-8.56,15.21,61.3,5.0,20.96,,,,,,,,3422.0
1691336445.10365,14.3676,-79.25,-9.25,15.05,61.5,5.0,20.96,,,,,,,,3662.0
1691336445.1136498,0.0,-79.25,-9.25,15.05,61.5,5.0,20.96,,,,,,,,4251.0
1691336445.1236498,34.3349,-79.25,-9.25,15.05,61.5,5.0,20.96,,,,,,,,4251.0
1691336445.1336498,26.1146,-79.25,-10.44,15.69,60.8,20.0,20.96,,,,,,,,3963.0
1691336445.1436498,18.9421,-79.13,-9.5,15.69,60.8,20.0,20.96,,,,,,,,3963.0
1691336445.1536498,0.0,-79.13,-9.5,15.69,60.8,20.0,20.96,,,,,,,,3963.0
1691336445.1636498,26.1381,-78.94,-11.0,15.69,60.8,0.0,20.96,,,,,,,,3662.0
1691336445.1736498,27.6452,-78.94,-9.5,14.63,63.4,0.0,20.96,,,,,,,,3662.0
1691336445.18365,32.256,-78.94,-8.88,14.63,63.4,10.0,20.96,,,,,,,,3542.0
1691336445.19365,0.0,-78.94,-8.88,14.11,62.4,10.0,20.96,,,,,,,,3662.0
1691336445.20365,0.0,-79.0,-11.13,14.11,62.4,10.0,20.96,,,,,,,,2292.0
1691336445.21365,52.8152,-79.06,-9.81,13.87,59.8,20.0,20.96,,,,,,,,3422.0
1691336445.22365,15.3431,-79.06,-9.81,13.87,59.8,20.0,20.96,,,,,,,,3822.0
1691336445.23365,0.0,-79.06,-9.81,13.87,59.8,20.0,20.96,,,,,,,,3422.0
1691336445.24365,18.4615,-79.06,-9.81,13.47,62.4,25.0,20.96,,,,,,,,3422.0
1691336445.25365,22.1945,-78.81,-8.88,13.47,62.4,25.0,20.96,,,,,,,,3662.0
1691336445.26365,37.8792,-78.81,-8.88,13.47,62.4,25.0,20.96,,,,,,,,3422.0
1691336445.27365,0.0,-78.81,-8.88,13.58,56.53,5.26,20.96,,,,,,,,2769.0
1691336445.28365,39.94,-78.63,-11.38,13.58,56.53,5.26,20.96,,,,,,,,2865.0
1691336445.29365,38.4423,-78.81,-9.63,13.58,56.53,0.0,20.96,,,,,,,,3662.0
1691336445.30365,17.3958,-79.0,-8.06,14.1,60.9,0.0,20.96,,,,,,,,3963.0
1691336445.31365,0.0,-79.0,-8.06,14.1,60.9,0.0,20.96,,,,,,,,4587.0
1691336445.32365,47.8072,-79.0,-11.13,16.1,62.6,0.0,20.96,,,,,,,,4587.0
1691336445.33365,33.8563,-79.13,-9.25,16.1,62.6,0.0,20.96,,,,,,,,4587.0
1691336445.34365,19.956,-79.13,-9.25,16.1,62.6,0.0,20.96,,,,,,,,4107.0
1691336445.35365,0.0,-79.25,-8.63,15.88,62.42,15.79,20.96,,,,,,,,4251.0
1691336445.3636498,45.1508,-79.06,-11.31,15.88,62.42,15.79,20.96,,,,,,,,4587.0
1691336445.3736498,34.3006,-78.94,-9.31,15.88,62.42,25.0,20.96,,,,,,,,4587.0
1691336445.3836498,24.052,-78.94,-9.31,17.4,61.3,25.0,20.96,,,,,,,,4904.0
1691336445.3936498,0.0,-78.81,-10.25,17.4,61.3,25.0,20.96,,,,,,,,4107.0
1691336445.4036498,28.6548,-78.56,-11.81,17.4,61.3,20.0,20.96,,,,,,,,4107.0
1691336445.4136498,47.6828,-78.75,-8.69,16.13,62.1,20.0,20.96,,,,,,,,4251.0
1691336445.4236498,30.7077,-78.75,-8.69,16.13,62.1,20.0,20.96,,,,,,,,4587.0
1691336445.43365,0.0,-78.81,-7.88,17.35,62.5,0.0,20.96,,,,,,,,4736.0
1691336445.44365,29.6871,-78.81,-7.88,17.35,62.5,0.0,20.96,,,,,,,,4587.0
1691336445.45365,23.0308,-79.31,-8.88,17.35,62.5,5.0,20.96,,,,,,,,4904.0
1691336445.46365,18.9535,-79.25,-9.06,18.16,60.8,5.0,20.96,,,,,,,,4587.0
1691336445.47365,0.0,-79.25,-9.06,18.16,60.8,5.0,20.96,,,,,,,,4587.0
1691336445.48365,38.4423,-78.94,-10.94,18.16,60.8,5.0,20.96,,,,,,,,4904.0
1691336445.49365,13.2947,-78.75,-10.25,17.06,62.4,5.0,20.96,,,,,,,,4904.0
1691336445.50365,39.4753,-78.75,-10.25,17.06,62.4,5.0,20.96,,,,,,,,5296.0
1691336445.51365,0.0,-78.44,-10.25,19.1,62.9,5.0,20.96,,,,,,,,5296.0
1691336445.52365,28.819000000000003,-78.44,-10.25,19.1,62.9,5.0,20.96,,,,,,,,5296.0
1691336445.53365,28.6777,-78.13,-11.0,19.1,62.9,5.0,20.96,,,,,,,,5072.0
1691336445.54365,25.0855,-78.13,-11.0,19.81,61.68,10.53,20.96,,,,,,,,5296.0
1691336445.55365,0.0,-78.25,-9.69,19.81,61.68,10.53,20.96,,,,,,,,3662.0
1691336445.56365,6.6421,-78.25,-12.56,19.81,61.68,5.0,20.96,,,,,,,,4251.0
1691336445.57365,44.1291,-78.38,-12.31,15.45,62.5,5.0,20.96,,,,,,,,3963.0
1691336445.58365,22.0248,-78.38,-9.31,15.45,62.5,5.0,20.96,,,,,,,,3662.0
1691336445.59365,0.0,-78.38,-9.31,14.95,62.0,0.0,20.96,,,,,,,,3422.0
1691336445.60365,28.7237,-78.06,-12.13,14.95,62.0,0.0,20.96,,,,,,,,4107.0
1691336445.6136498,26.624000000000002,-78.25,-8.81,14.95,62.0,5.0,20.96,,,,,,,,3963.0
1691336445.6236498,28.6749,-78.25,-8.81,16.37,54.5,5.0,20.96,,,,,,,,4251.0
1691336445.6336498,0.0,-78.56,-9.75,16.37,54.5,5.0,20.96,,,,,,,,3837.857142857143
1691336445.6436498,25.1131,-78.56,-9.75,16.37,54.5,5.0,20.96,,,,,,,,3662.0
1691336445.6536498,23.0538,-79.38,-8.88,14.84,62.5,5.0,20.96,,,,,,,,3963.0
1691336445.6636498,30.7292,-79.38,-8.88,14.84,62.5,5.0,20.96,,,,,,,,3542.0
1691336445.6736498,0.0,-79.38,-8.88,14.84,62.5,5.0,20.96,,,,,,,,3822.0
1691336445.68365,13.3427,-79.38,-8.88,14.35,61.8,0.0,20.96,,,,,,,,3662.0
1691336445.69365,32.3401,-79.59,-10.88,14.35,61.8,0.0,20.96,,,,,,,,4251.0
1691336445.70365,17.3802,-79.69,-9.06,16.88,57.47,10.53,20.96,,,,,,,,4107.0
1691336445.71365,0.0,-79.69,-9.06,16.88,57.47,10.53,20.96,,,,,,,,4251.0
1691336445.72365,24.0929,-79.5,-11.0,16.88,57.47,10.0,20.96,,,,,,,,4107.0
1691336445.73365,14.1559,-79.69,-10.13,16.12,61.63,10.0,20.96,,,,,,,,4587.0
1691336445.74365,26.4384,-79.94,-9.38,16.12,61.63,10.0,20.96,,,,,,,,4251.0
1691336445.75365,0.0,-79.94,-9.38,16.12,61.63,5.26,20.96,,,,,,,,4251.0
1691336445.76365,34.3969,-80.0,-13.69,16.39,62.84,5.26,20.96,,,,,,,,4251.0
1691336445.77365,27.6508,-80.25,-12.44,16.39,62.84,5.26,20.96,,,,,,,,4587.0
1691336445.78365,18.386,-80.25,-12.44,16.39,62.84,5.26,20.96,,,,,,,,4107.0
1691336445.79365,0.0,-80.75,-9.38,18.06,56.84,11.11,20.96,,,,,,,,4587.0
1691336445.80365,35.3846,-81.13,-12.44,16.0,56.57,11.11,20.96,,,,,,,,4251.0
1691336445.81365,26.6187,-81.06,-11.69,16.0,56.57,10.0,20.96,,,,,,,,4251.0
1691336445.82365,8.7057,-81.06,-11.69,16.0,56.57,10.0,20.96,,,,,,,,4587.0
1691336445.83365,0.0,-80.88,-11.13,15.86,62.33,10.0,20.96,,,,,,,,3963.0
1691336445.84365,28.7323,-80.88,-11.13,15.86,62.33,22.22,20.96,,,,,,,,3836.714285714286
1691336445.85365,16.3774,-80.88,-10.31,14.19,63.16,22.22,20.96,,,,,,,,3422.0
1691336445.8636498,13.3053,-81.19,-10.13,14.19,63.16,16.67,20.96,,,,,,,,4107.0
1691336445.8736498,0.0,-81.19,-10.13,14.19,63.16,16.67,20.96,,,,,,,,3662.0
1691336445.8836498,29.8003,-81.38,-12.81,14.05,62.5,16.67,20.96,,,,,,,,3963.0
1691336445.8936498,19.988,-81.38,-12.06,14.05,62.5,5.0,20.96,,,,,,,,2961.0
1691336445.9036498,8.6962,-81.19,-11.56,14.05,62.5,0.0,20.96,,,,,,,,3963.0
1691336445.9136498,0.0,-81.19,-11.56,14.68,63.0,0.0,20.96,,,,,,,,4107.0
1691336445.9236498,29.7079,-81.0,-11.38,14.68,63.0,0.0,20.96,,,,,,,,4087.75
1691336445.93365,14.4167,-81.25,-10.31,14.89,62.4,10.0,20.96,,,,,,,,3662.0
1691336445.94365,10.7423,-81.5,-9.81,14.89,62.4,10.0,20.96,,,,,,,,3662.0
1691336445.95365,0.0,-81.5,-9.81,14.89,62.4,10.0,20.96,,,,,,,,3422.0
1691336445.96365,18.0173,-81.5,-9.81,14.89,62.4,10.0,20.96,,,,,,,,3822.0
1691336445.97365,10.7531,-81.31,-10.56,13.93,62.4,10.0,20.96,,,,,,,,3182.0
1691336445.98365,7.6586,-80.88,-10.88,13.93,62.4,25.0,20.96,,,,,,,,3422.0
1691336445.99365,0.0,-80.88,-10.88,12.26,63.6,25.0,20.96,,,,,,,,3182.0
1691336446.00365,20.7862,-80.44,-12.5,12.26,63.6,25.0,15.847000000000001,,,,,,,,3182.0
1691336446.01365,20.2269,-80.38,-12.81,12.26,63.6,5.0,15.847000000000001,,,,,,,,2865.0
1691336446.02365,10.7402,-80.38,-12.31,11.65,63.16,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.03365,0.0,-80.38,-12.31,11.65,63.16,5.0,15.847000000000001,,,,,,,,3242.0
1691336446.04365,26.6453,-80.38,-12.31,11.65,63.16,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.05365,24.0784,-80.38,-12.31,11.41,63.0,10.53,15.847000000000001,,,,,,,,2577.0
1691336446.06365,2.046,-80.75,-11.5,11.41,63.0,10.53,15.847000000000001,,,,,,,,2577.0
1691336446.07365,0.0,-80.75,-11.5,9.84,63.37,10.53,15.847000000000001,,,,,,,,2577.0
1691336446.08365,32.3466,-80.75,-11.5,9.84,63.37,10.53,15.847000000000001,,,,,,,,2577.0
1691336446.09365,19.964000000000002,-80.53,-9.78,9.84,63.37,10.53,15.847000000000001,,,,,,,,1620.0
1691336446.10365,13.8033,-80.53,-9.78,6.29,62.63,10.53,15.847000000000001,,,,,,,,1836.0
1691336446.1136498,0.0,-80.56,-10.19,6.29,62.63,10.53,15.847000000000001,,,,,,,,1836.0
1691336446.1236498,13.7192,-80.19,-12.75,6.29,62.63,5.0,15.847000000000001,,,,,,,,2292.0
1691336446.1336498,36.4614,-80.06,-9.69,6.29,62.63,5.0,15.847000000000001,,,,,,,,2052.0
1691336446.1436498,11.7607,-80.06,-9.69,8.95,62.2,5.0,15.847000000000001,,,,,,,,2577.0
1691336446.1536498,0.0,-80.0,-11.88,8.95,62.2,0.0,15.847000000000001,,,,,,,,2865.0
1691336446.1636498,9.2123,-80.0,-11.88,8.95,62.2,0.0,15.847000000000001,,,,,,,,2577.0
1691336446.1736498,23.0977,-80.03,-11.25,10.74,63.0,0.0,15.847000000000001,,,,,,,,2961.0
1691336446.18365,16.384,-80.03,-11.25,10.74,63.0,10.0,15.847000000000001,,,,,,,,3182.0
1691336446.19365,0.0,-80.03,-11.25,10.74,63.0,10.0,15.847000000000001,,,,,,,,3422.0
1691336446.20365,24.1558,-80.06,-8.31,11.89,63.2,10.0,15.847000000000001,,,,,,,,3182.0
1691336446.21365,11.2539,-80.06,-11.0,11.89,63.2,15.79,15.847000000000001,,,,,,,,2577.0
1691336446.22365,10.7542,-80.25,-10.88,11.33,63.37,15.79,15.847000000000001,,,,,,,,2865.0
1691336446.23365,0.0,-80.31,-9.0,11.33,63.37,5.0,15.847000000000001,,,,,,,,2961.0
1691336446.24365,23.0954,-80.31,-9.0,11.47,63.2,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.25365,15.8641,-80.31,-9.0,11.47,63.2,5.0,15.847000000000001,,,,,,,,2865.0
1691336446.26365,6.1354,-80.13,-8.94,11.47,63.2,10.53,15.847000000000001,,,,,,,,2865.0
1691336446.27365,0.0,-80.13,-8.94,10.78,63.58,10.53,15.847000000000001,,,,,,,,3182.0
1691336446.28365,26.616,-79.94,-12.19,10.78,63.58,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.29365,21.0046,-79.94,-11.88,10.76,63.79,5.0,15.847000000000001,,,,,,,,2577.0
1691336446.30365,13.1724,-79.88,-10.56,10.76,63.79,5.0,15.847000000000001,,,,,,,,2577.0
1691336446.31365,0.0,-79.88,-10.56,10.76,63.79,21.05,15.847000000000001,,,,,,,,2577.0
1691336446.32365,31.7631,-79.69,-12.63,10.76,63.79,21.05,15.847000000000001,,,,,,,,2052.0
1691336446.33365,24.0424,-79.56,-11.56,9.56,63.8,21.05,15.847000000000001,,,,,,,,2292.0
1691336446.34365,15.3462,-79.38,-10.25,9.56,63.8,5.0,15.847000000000001,,,,,,,,2292.0
1691336446.35365,0.0,-79.38,-10.25,9.56,63.8,5.0,15.847000000000001,,,,,,,,2577.0
1691336446.3636498,24.6129,-79.19,-12.81,9.35,63.8,5.0,15.847000000000001,,,,,,,,2481.0
1691336446.3736498,17.408,-79.06,-12.69,9.35,63.8,15.0,15.847000000000001,,,,,,,,2052.0
1691336446.3836498,13.2974,-79.06,-12.69,9.19,63.16,15.0,15.847000000000001,,,,,,,,2545.0
1691336446.3936498,0.0,-78.88,-8.5,9.19,63.16,15.0,15.847000000000001,,,,,,,,2865.0
1691336446.4036498,26.6267,-79.25,-10.38,9.19,63.16,5.26,15.847000000000001,,,,,,,,2865.0
1691336446.4136498,18.4671,-79.56,-10.75,10.47,63.8,5.26,15.847000000000001,,,,,,,,2865.0
1691336446.4236498,15.3309,-79.69,-10.75,11.37,63.37,10.53,15.847000000000001,,,,,,,,2865.0
1691336446.43365,0.0,-79.69,-10.75,11.37,63.37,10.53,15.847000000000001,,,,,,,,3182.0
1691336446.44365,26.656,-79.69,-10.75,11.37,63.37,10.53,15.847000000000001,,,,,,,,3182.0
1691336446.45365,19.8845,-79.25,-12.88,11.37,63.37,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.46365,15.4186,-79.25,-12.88,12.05,63.2,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.47365,0.0,-79.13,-10.38,12.05,63.2,5.0,15.847000000000001,,,,,,,,3662.0
1691336446.48365,27.1441,-79.13,-10.38,12.05,63.2,0.0,15.847000000000001,,,,,,,,3662.0
1691336446.49365,25.6102,-79.19,-9.47,12.25,63.1,0.0,15.847000000000001,,,,,,,,2577.0
1691336446.50365,11.7654,-79.19,-9.47,12.25,63.1,0.0,15.847000000000001,,,,,,,,2865.0
1691336446.51365,0.0,-79.5,-9.06,10.85,63.6,20.0,15.847000000000001,,,,,,,,2865.0
1691336446.52365,41.0544,-79.56,-12.06,10.85,63.6,20.0,15.847000000000001,,,,,,,,2865.0
1691336446.53365,27.6342,-79.44,-12.88,10.85,63.6,5.26,15.847000000000001,,,,,,,,2481.0
1691336446.54365,16.3873,-79.44,-12.88,10.83,62.84,5.26,15.847000000000001,,,,,,,,3182.0
1691336446.55365,0.0,-79.44,-11.0,10.83,62.84,5.26,15.847000000000001,,,,,,,,3822.0
1691336446.56365,31.7567,-79.44,-11.0,10.83,62.84,5.26,15.847000000000001,,,,,,,,3662.0
1691336446.57365,20.9668,-79.56,-10.63,12.71,62.11,5.26,15.847000000000001,,,,,,,,2865.0
1691336446.58365,12.2843,-80.38,-9.41,12.71,62.11,5.26,15.847000000000001,,,,,,,,2577.0
1691336446.59365,0.0,-80.38,-9.41,12.71,62.11,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.60365,35.4521,-80.81,-11.56,12.75,63.6,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.6136498,17.3958,-80.81,-11.56,12.75,63.6,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.6236498,17.4115,-80.69,-10.31,14.35,63.4,5.26,15.847000000000001,,,,,,,,3963.0
1691336446.6336498,0.0,-80.69,-10.31,14.35,63.4,5.26,15.847000000000001,,,,,,,,3963.0
1691336446.6436498,33.2933,-80.69,-10.31,14.35,63.4,20.0,15.847000000000001,,,,,,,,3963.0
1691336446.6536498,22.0072,-80.69,-9.5,14.65,63.4,20.0,15.847000000000001,,,,,,,,3662.0
1691336446.6636498,15.3385,-80.69,-9.5,14.65,63.4,5.0,15.847000000000001,,,,,,,,3963.0
1691336446.6736498,0.0,-80.69,-9.5,14.65,63.4,5.0,15.847000000000001,,,,,,,,4251.0
1691336446.68365,30.7508,-80.69,-9.5,14.65,63.4,5.0,15.847000000000001,,,,,,,,4251.0
1691336446.69365,5.6303,-80.66,-9.97,15.65,63.6,5.0,15.847000000000001,,,,,,,,2947.6
1691336446.70365,16.3611,-80.94,-7.94,15.65,63.6,25.0,15.847000000000001,,,,,,,,3422.0
1691336446.71365,0.0,-80.94,-7.94,11.72,63.0,25.0,15.847000000000001,,,,,,,,3422.0
1691336446.72365,14.3446,-80.81,-12.5,11.72,63.0,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.73365,30.7908,-80.88,-13.44,12.42,63.6,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.74365,19.962,-80.88,-13.44,12.42,63.6,5.0,15.847000000000001,,,,,,,,3662.0
1691336446.75365,0.0,-80.88,-9.81,12.42,63.6,0.0,15.847000000000001,,,,,,,,3422.0
1691336446.76365,22.016,-81.06,-10.94,13.35,62.8,0.0,15.847000000000001,,,,,,,,3422.0
1691336446.77365,11.2505,-81.69,-10.44,13.35,62.8,0.0,15.847000000000001,,,,,,,,3422.0
1691336446.78365,28.6921,-82.25,-11.0,13.25,63.6,15.0,15.847000000000001,,,,,,,,3422.0
1691336446.79365,0.0,-82.25,-11.0,13.25,63.6,15.0,15.847000000000001,,,,,,,,3422.0
1691336446.80365,38.477,-82.31,-13.75,13.25,63.6,15.0,15.847000000000001,,,,,,,,2865.0
1691336446.81365,19.4521,-81.81,-10.88,13.25,63.6,15.0,15.847000000000001,,,,,,,,2865.0
1691336446.82365,10.24,-81.56,-12.31,12.94,63.37,15.0,15.847000000000001,,,,,,,,3182.0
1691336446.83365,0.0,-81.56,-12.31,12.94,63.37,15.0,15.847000000000001,,,,,,,,2865.0
1691336446.84365,44.0805,-81.56,-12.31,12.94,63.37,15.79,15.847000000000001,,,,,,,,2292.0
1691336446.85365,28.671999999999997,-81.13,-11.69,11.38,63.0,15.79,15.847000000000001,,,,,,,,2292.0
1691336446.8636498,11.7548,-80.94,-12.06,10.0,63.5,15.0,15.847000000000001,,,,,,,,2481.0
1691336446.8736498,0.0,-80.94,-12.06,10.0,63.5,15.0,15.847000000000001,,,,,,,,2673.0
1691336446.8836498,26.664,-80.5,-12.38,10.0,63.5,15.0,15.847000000000001,,,,,,,,2865.0
1691336446.8936498,23.0815,-80.5,-12.38,10.0,63.5,0.0,15.847000000000001,,,,,,,,3182.0
1691336446.9036498,15.3416,-80.56,-9.13,12.79,63.58,0.0,15.847000000000001,,,,,,,,3662.0
1691336446.9136498,0.0,-80.56,-9.75,12.79,63.58,5.0,15.847000000000001,,,,,,,,3182.0
1691336446.9236498,21.9742,-80.56,-9.75,12.79,63.58,5.0,15.847000000000001,,,,,,,,3422.0
1691336446.93365,27.7256,-80.19,-10.56,13.28,63.6,5.0,15.847000000000001,,,,,,,,3662.0
1691336446.94365,6.6494,-80.19,-10.56,13.28,63.6,5.0,15.847000000000001,,,,,,,,3963.0
1691336446.95365,0.0,-80.0,-9.0,14.79,63.37,5.26,15.847000000000001,,,,,,,,4251.0
1691336446.96365,22.0579,-79.88,-10.5,14.79,63.37,5.26,15.847000000000001,,,,,,,,4107.0
1691336446.97365,22.5618,-79.94,-9.5,14.79,63.37,10.53,15.847000000000001,,,,,,,,3662.0
1691336446.98365,12.7554,-79.81,-9.56,14.65,63.16,10.53,15.847000000000001,,,,,,,,3963.0
1691336446.99365,0.0,-79.81,-9.56,14.65,63.16,10.53,15.847000000000001,,,,,,,,4107.0
1691336447.00365,31.8363,-79.5,-11.19,14.65,63.16,5.0,18.517,,,,,,,,4251.0
1691336447.01365,16.3774,-79.5,-11.19,14.57,62.8,5.0,18.517,,,,,,,,2481.0
1691336447.02365,17.9236,-79.44,-8.94,12.15,63.1,25.0,18.517,,,,,,,,2865.0
1691336447.03365,3.0726,-79.44,-8.94,12.15,63.1,25.0,18.517,,,,,,,,3422.0
1691336447.04365,19.99,-79.44,-8.94,12.15,63.1,25.0,18.517,,,,,,,,3662.0
1691336447.05365,22.0138,-79.44,-8.94,12.15,63.1,5.26,18.517,,,,,,,,3182.0
1691336447.06365,18.2984,-79.06,-9.69,12.94,60.42,5.26,18.517,,,,,,,,3182.0
1691336447.07365,0.0,-79.06,-9.69,12.94,60.42,5.26,18.517,,,,,,,,2385.0
1691336447.08365,24.6129,-79.0,-10.94,12.94,60.42,15.0,18.517,,,,,,,,2673.0
1691336447.09365,23.0308,-79.0,-10.06,13.73,44.8,15.0,18.517,,,,,,,,2673.0
1691336447.10365,16.366,-79.0,-10.06,11.0,59.0,15.0,18.517,,,,,,,,2865.0
1691336447.1136498,0.0,-78.75,-10.0,11.0,59.0,15.0,18.517,,,,,,,,3422.0
1691336447.1236498,38.4847,-78.56,-10.88,11.0,59.0,15.0,18.517,,,,,,,,3422.0
1691336447.1336498,17.9146,-78.75,-9.13,11.89,62.7,5.0,18.517,,,,,,,,2865.0
1691336447.1436498,9.7202,-78.94,-8.88,11.89,62.7,5.0,18.517,,,,,,,,1836.0
1691336447.1536498,0.0,-78.94,-8.88,12.9,45.7,5.0,18.517,,,,,,,,3182.0
1691336447.1636498,31.7631,-78.88,-11.81,12.9,45.7,0.0,18.517,,,,,,,,3182.0
1691336447.1736498,22.0226,-79.06,-9.5,12.9,45.7,0.0,18.517,,,,,,,,3182.0
1691336447.18365,4.6052,-79.06,-9.5,12.05,62.6,0.0,18.517,,,,,,,,3662.0
1691336447.19365,0.0,-79.0,-10.31,12.05,62.6,0.0,18.517,,,,,,,,3422.0
1691336447.20365,29.7824,-78.63,-11.88,11.78,61.6,12.5,18.517,,,,,,,,2865.0
1691336447.21365,17.3923,-78.56,-9.63,11.78,61.6,12.5,18.517,,,,,,,,2673.0
1691336447.22365,17.9236,-78.63,-10.31,11.78,61.6,5.0,18.517,,,,,,,,3422.0
1691336447.23365,2.0484,-78.63,-10.31,12.75,62.1,5.0,18.517,,,,,,,,3963.0
1691336447.24365,23.0285,-78.63,-10.31,12.75,62.1,5.0,18.517,,,,,,,,3662.0
1691336447.25365,23.0584,-78.63,-10.31,12.75,62.1,5.0,18.517,,,,,,,,3422.0
1691336447.26365,10.2339,-78.19,-10.44,14.16,62.6,5.0,18.517,,,,,,,,4251.0
1691336447.27365,0.0,-78.19,-10.44,14.16,62.6,5.0,18.517,,,,,,,,3662.0
1691336447.28365,37.4584,-77.81,-10.75,14.16,62.6,20.0,18.517,,,,,,,,3182.0
1691336447.29365,29.6723,-77.81,-9.56,12.8,60.55,20.0,18.517,,,,,,,,1836.0
1691336447.30365,9.7096,-77.81,-9.56,12.8,60.55,20.0,18.517,,,,,,,,2865.0
1691336447.31365,0.0,-77.81,-8.13,12.8,60.55,5.0,18.517,,,,,,,,2673.0
1691336447.32365,44.0276,-77.81,-10.88,10.95,62.6,5.0,18.517,,,,,,,,2577.0
1691336447.33365,31.2476,-77.94,-9.31,10.95,62.6,5.26,18.517,,,,,,,,2577.0
1691336447.34365,15.3554,-77.94,-9.31,9.61,59.11,5.26,18.517,,,,,,,,2577.0
1691336447.35365,0.0,-77.81,-10.81,9.61,59.11,5.26,18.517,,,,,,,,3182.0
1691336447.3636498,12.8077,-77.5,-11.44,9.61,59.11,0.0,18.517,,,,,,,,3182.0
1691336447.3736498,23.5779,-77.5,-11.31,12.1,62.6,0.0,18.517,,,,,,,,3542.0
1691336447.3836498,31.779,-77.5,-11.25,12.1,62.6,0.0,18.517,,,,,,,,2577.0
1691336447.3936498,0.0,-77.5,-11.25,12.1,62.6,0.0,18.517,,,,,,,,3662.0
1691336447.4036498,28.7381,-77.38,-11.81,17.56,51.15,0.0,18.517,,,,,,,,4587.0
1691336447.4136498,29.7376,-77.56,-9.56,17.56,51.15,0.0,18.517,,,,,,,,3662.0
1691336447.4236498,12.2819,-77.63,-10.81,17.56,51.15,25.0,18.517,,,,,,,,4107.0
1691336447.43365,0.0,-77.63,-10.81,15.65,62.3,25.0,18.517,,,,,,,,4904.0
1691336447.44365,32.8633,-77.63,-10.81,15.65,62.3,15.0,18.517,,,,,,,,5072.0
1691336447.45365,17.9487,-78.13,-12.0,16.76,61.6,15.0,18.517,,,,,,,,3822.0
1691336447.46365,9.7163,-78.06,-10.5,16.76,61.6,15.0,18.517,,,,,,,,4107.0
1691336447.47365,0.0,-78.06,-10.5,16.76,61.6,0.0,18.517,,,,,,,,4107.0
1691336447.48365,13.3227,-78.06,-11.31,16.0,60.45,0.0,18.517,,,,,,,,4251.0
1691336447.49365,23.0377,-78.31,-13.31,16.0,60.45,0.0,18.517,,,,,,,,3963.0
1691336447.50365,16.3873,-78.0,-12.13,16.0,60.45,5.26,18.517,,,,,,,,3662.0
1691336447.51365,0.0,-78.0,-12.13,16.0,60.45,5.26,18.517,,,,,,,,3662.0
1691336447.52365,20.008,-78.31,-10.75,14.53,61.05,5.26,18.517,,,,,,,,2292.0
1691336447.53365,18.4173,-78.88,-9.94,14.53,61.05,20.0,18.517,,,,,,,,3182.0
1691336447.54365,24.5908,-79.31,-9.75,15.11,53.6,20.0,18.517,,,,,,,,3822.0
1691336447.55365,3.0735,-79.31,-9.75,15.11,53.6,5.0,18.517,,,,,,,,2124.0
1691336447.56365,2.0419,-79.31,-9.75,15.11,53.6,5.0,18.517,,,,,,,,1527.0
1691336447.57365,34.3865,-79.31,-9.75,15.11,53.6,5.0,18.517,,,,,,,,3662.0
1691336447.58365,26.6426,-79.78,-12.0,14.83,55.3,5.0,18.517,,,,,,,,2577.0
1691336447.59365,0.0,-80.06,-9.81,18.21,35.3,5.0,18.517,,,,,,,,3822.0
1691336447.60365,24.105,-80.19,-12.38,18.21,35.3,10.53,18.517,,,,,,,,2769.0
1691336447.6136498,10.7413,-80.31,-12.0,15.54,55.16,10.53,18.517,,,,,,,,3822.0
1691336447.6236498,16.9112,-80.31,-12.0,15.54,55.16,10.53,18.517,,,,,,,,1836.0
1691336447.6336498,0.0,-80.44,-10.75,15.54,55.16,35.0,18.517,,,,,,,,2208.0
