TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332568.2556329,22.0469,-78.0,-13.38,24.53,39.8,0.0,27.678,,,,,,,,4587.0
1691332568.2656329,36.3411,-78.0,-13.38,24.7,39.8,0.0,27.678,,,,,,,,4251.0
1691332568.2756329,28.1713,-78.0,-13.56,24.7,39.8,15.0,27.678,,,,,,,,4107.0
1691332568.2856328,28.6634,-77.69,-12.06,23.72,39.58,15.0,27.678,,,,,,,,3963.0
1691332568.2956328,17.9039,-77.69,-12.06,23.72,39.58,15.0,27.678,,,,,,,,3963.0
1691332568.3056328,17.33,-77.5,-11.25,23.72,39.58,15.79,27.678,,,,,,,,3963.0
1691332568.3156328,41.2155,-77.0,-11.44,23.05,39.4,15.79,27.678,,,,,,,,4107.0
1691332568.3256328,26.0963,-77.0,-11.44,23.05,39.4,0.0,27.678,,,,,,,,3662.0
1691332568.3356328,10.241,-77.22,-12.81,23.1,37.8,10.0,27.678,,,,,,,,3302.0
1691332568.3456328,27.174,-77.44,-13.0,23.1,37.8,10.0,27.678,,,,,,,,3963.0
1691332568.3556328,20.9773,-77.44,-13.0,23.11,39.0,10.0,27.678,,,,,,,,4251.0
1691332568.3656328,28.6806,-78.0,-10.69,23.11,39.0,5.0,27.678,,,,,,,,4251.0
1691332568.3756328,22.586,-78.16,-11.97,24.63,39.8,5.0,27.678,,,,,,,,4107.0
1691332568.3856328,19.3267,-78.44,-13.63,24.63,39.8,10.0,27.678,,,,,,,,4107.0
1691332568.3956327,27.6674,-78.75,-13.44,24.45,38.8,10.0,27.678,,,,,,,,3822.0
1691332568.4056327,10.7423,-78.63,-11.5,24.45,38.8,5.0,27.678,,,,,,,,4587.0
1691332568.415633,44.0144,-78.63,-11.94,24.6,38.8,5.0,27.678,,,,,,,,3542.0
1691332568.425633,18.9573,-79.0,-12.56,24.6,38.8,25.0,27.678,,,,,,,,3542.0
1691332568.435633,0.0,-79.06,-12.63,23.94,39.79,25.0,27.678,,,,,,,,4107.0
1691332568.445633,67.1056,-79.06,-12.63,23.94,39.79,5.26,27.678,,,,,,,,4107.0
1691332568.455633,25.0354,-78.66,-11.72,23.94,39.79,5.26,27.678,,,,,,,,4107.0
1691332568.465633,11.2753,-78.13,-15.13,24.35,39.33,10.53,27.678,,,,,,,,4251.0
1691332568.475633,5.6354,-78.38,-7.69,24.35,39.33,10.53,27.678,,,,,,,,4251.0
1691332568.485633,54.795,-78.38,-7.69,24.35,39.33,10.53,27.678,,,,,,,,3662.0
1691332568.4956331,17.2613,-78.81,-9.13,23.74,39.4,15.0,27.678,,,,,,,,3662.0
1691332568.5056329,0.0,-78.88,-10.69,24.3,39.6,15.0,27.678,,,,,,,,4211.166666666667
1691332568.5156329,54.3263,-79.22,-12.28,24.3,39.6,0.0,27.678,,,,,,,,3542.0
1691332568.5256329,0.0,-79.44,-9.75,23.74,36.65,10.0,27.678,,,,,,,,4251.0
1691332568.5356328,61.7984,-79.38,-8.69,23.74,36.65,10.0,27.678,,,,,,,,2769.0
1691332568.5456328,28.6806,-79.38,-11.88,23.84,38.05,10.0,27.678,,,,,,,,3542.0
1691332568.5556328,27.648000000000003,-79.38,-11.88,23.84,38.05,10.0,27.678,,,,,,,,3542.0
1691332568.5656328,18.4044,-79.0,-11.19,22.26,39.6,15.0,27.678,,,,,,,,3542.0
1691332568.5756328,0.0,-78.63,-13.13,22.26,39.6,15.0,27.678,,,,,,,,3302.0
1691332568.5856328,65.2327,-78.63,-13.13,22.26,39.6,15.0,27.678,,,,,,,,2961.0
1691332568.5956328,30.7108,-78.53,-12.69,22.53,38.0,5.0,27.678,,,,,,,,3542.0
1691332568.6056328,12.2831,-78.53,-12.69,22.53,38.0,5.0,27.678,,,,,,,,3542.0
1691332568.6156328,3.5839999999999996,-78.75,-10.5,22.39,38.56,5.0,27.678,,,,,,,,3662.0
1691332568.6256328,39.4477,-78.5,-13.81,22.45,37.1,5.0,27.678,,,,,,,,2769.0
1691332568.6356328,0.0,-78.44,-12.88,22.45,37.1,5.0,27.678,,,,,,,,2673.0
1691332568.6456327,59.4812,-78.56,-11.56,22.45,37.1,10.0,27.678,,,,,,,,1836.0
1691332568.6556327,29.6841,-78.44,-13.0,22.1,21.95,10.0,27.678,,,,,,,,2769.0
1691332568.665633,30.7261,-78.5,-9.81,23.15,27.95,0.0,27.678,,,,,,,,2673.0
1691332568.675633,3.5694,-78.88,-12.63,23.15,27.95,0.0,27.678,,,,,,,,3963.0
1691332568.685633,38.1179,-79.13,-8.06,23.15,27.95,0.0,27.678,,,,,,,,4107.0
1691332568.695633,0.0,-79.31,-15.31,24.5,39.6,0.0,27.678,,,,,,,,4107.0
1691332568.705633,66.081,-79.56,-12.31,24.5,39.6,30.0,27.678,,,,,,,,3662.0
1691332568.715633,14.3274,-79.56,-12.31,24.65,38.35,30.0,27.678,,,,,,,,3822.0
1691332568.725633,0.0,-79.94,-13.25,24.65,38.35,30.0,27.678,,,,,,,,4107.0
1691332568.735633,61.3909,-79.94,-16.13,24.42,37.42,20.0,27.678,,,,,,,,3662.0
1691332568.7456331,18.9459,-79.31,-17.56,24.42,37.42,0.0,27.678,,,,,,,,3662.0
1691332568.7556329,0.0,-78.44,-10.63,24.05,37.7,0.0,27.678,,,,,,,,3662.0
1691332568.7656329,55.198,-78.19,-8.5,24.05,37.7,5.0,27.678,,,,,,,,4587.0
1691332568.7756329,29.699,-78.44,-8.94,24.61,39.33,5.0,27.678,,,,,,,,4107.0
1691332568.7856328,17.9343,-78.44,-8.94,24.61,39.33,5.0,27.678,,,,,,,,3182.0
1691332568.7956328,13.2947,-78.53,-12.13,24.11,38.0,15.79,27.678,,,,,,,,3542.0
1691332568.8056328,32.8238,-78.31,-12.06,23.0,40.0,15.0,27.678,,,,,,,,3662.0
1691332568.8156328,30.7046,-78.06,-10.75,23.0,40.0,15.0,27.678,,,,,,,,4107.0
1691332568.8256328,31.2164,-78.06,-10.75,23.74,39.6,15.0,27.678,,,,,,,,3662.0
1691332568.8356328,9.7163,-77.34,-13.44,23.74,39.6,5.0,27.678,,,,,,,,4251.0
1691332568.8456328,47.1748,-77.34,-13.44,24.21,38.95,5.0,27.678,,,,,,,,4107.0
1691332568.8556328,16.8977,-77.25,-8.72,24.21,39.0,5.26,27.678,,,,,,,,4251.0
1691332568.8656328,27.0064,-77.25,-8.72,24.21,39.0,5.26,27.678,,,,,,,,4107.0
1691332568.8756328,0.0,-78.0,-12.09,24.21,39.0,5.0,27.678,,,,,,,,4251.0
1691332568.8856328,62.0948,-78.0,-12.09,24.28,38.74,5.0,27.678,,,,,,,,4251.0
1691332568.8956327,8.7049,-78.44,-8.63,24.28,38.74,5.0,27.678,,,,,,,,4107.0
1691332568.9056327,46.0984,-78.94,-8.69,23.84,39.0,15.38,27.678,,,,,,,,3822.0
1691332568.915633,17.9146,-79.19,-11.69,23.84,39.0,15.38,27.678,,,,,,,,3662.0
1691332568.925633,0.0,-79.19,-11.69,23.84,39.0,15.38,27.678,,,,,,,,4107.0
1691332568.935633,63.5452,-79.22,-8.97,25.4,37.4,0.0,27.678,,,,,,,,4107.0
1691332568.945633,14.3288,-79.56,-14.63,24.39,39.4,25.0,27.678,,,,,,,,4251.0
1691332568.955633,3.5833,-79.44,-9.06,24.39,39.4,25.0,27.678,,,,,,,,4251.0
1691332568.965633,58.2515,-79.44,-9.06,24.39,39.4,0.0,27.678,,,,,,,,4251.0
1691332568.975633,27.0764,-79.38,-14.81,24.75,37.75,0.0,27.678,,,,,,,,3748.1
1691332568.985633,18.9649,-79.0,-10.88,24.75,37.75,15.0,27.678,,,,,,,,3963.0
1691332568.9956331,0.0,-79.44,-7.75,23.89,38.74,15.0,27.678,,,,,,,,4107.0
1691332569.0056329,56.382,-79.44,-7.75,23.89,38.74,15.0,26.088,,,,,,,,4251.0
1691332569.0156329,14.3374,-79.75,-10.81,23.89,38.74,5.0,26.088,,,,,,,,4251.0
1691332569.0256329,36.4358,-79.91,-11.94,24.79,39.6,10.0,26.088,,,,,,,,4251.0
1691332569.0356328,17.401,-80.0,-9.88,24.26,39.0,10.0,26.088,,,,,,,,3302.0
1691332569.0456328,0.0,-80.0,-9.88,24.26,39.0,5.0,26.088,,,,,,,,4251.0
1691332569.0556328,54.9268,-80.06,-10.0,24.26,39.0,5.0,26.088,,,,,,,,4107.0
1691332569.0656328,26.6134,-79.88,-13.69,24.63,39.0,5.0,26.088,,,,,,,,4587.0
1691332569.0756328,14.3346,-79.25,-9.28,24.63,39.0,15.0,26.088,,,,,,,,3963.0
1691332569.0856328,3.0689,-78.69,-8.44,23.79,39.6,20.0,26.088,,,,,,,,4251.0
1691332569.0956328,64.0128,-78.69,-8.44,23.79,39.6,20.0,26.088,,,,,,,,3963.0
1691332569.1056328,17.9146,-78.81,-9.69,23.79,39.6,20.0,26.088,,,,,,,,4251.0
1691332569.1156328,26.1251,-78.84,-11.41,24.35,39.4,5.0,26.088,,,,,,,,4251.0
1691332569.1256328,26.6373,-78.88,-9.94,24.68,38.6,5.0,26.088,,,,,,,,4251.0
1691332569.1356328,17.375,-78.44,-15.0,24.68,38.6,5.0,26.088,,,,,,,,4107.0
1691332569.1456327,0.0,-77.75,-13.75,23.84,38.4,5.0,26.088,,,,,,,,4107.0
1691332569.1556327,48.6692,-77.56,-14.19,23.84,38.4,5.0,26.088,,,,,,,,3963.0
1691332569.165633,8.711,-77.56,-14.19,23.84,38.4,5.0,26.088,,,,,,,,4107.0
1691332569.175633,35.3351,-77.28,-9.25,23.95,39.2,0.0,26.088,,,,,,,,4251.0
1691332569.185633,23.0354,-77.31,-11.19,23.95,39.2,0.0,26.088,,,,,,,,4251.0
1691332569.195633,4.0895,-77.44,-8.0,24.74,38.53,5.26,26.088,,,,,,,,4107.0
1691332569.205633,43.988,-77.88,-14.88,24.74,38.53,5.26,26.088,,,,,,,,3422.0
1691332569.215633,5.6399,-77.88,-11.69,24.75,33.89,15.79,26.088,,,,,,,,3062.0
1691332569.225633,43.06399999999999,-77.94,-10.88,24.75,33.89,15.79,26.088,,,,,,,,3182.0
1691332569.235633,5.6292,-78.19,-9.06,23.0,31.89,15.0,26.088,,,,,,,,2961.0
1691332569.2456331,8.6962,-78.19,-9.06,23.0,31.89,15.0,26.088,,,,,,,,3963.0
1691332569.2556329,43.988,-78.41,-9.28,22.47,39.16,10.0,26.088,,,,,,,,3542.0
1691332569.2656329,23.0908,-78.75,-14.06,22.47,39.16,10.0,26.088,,,,,,,,3302.0
1691332569.2756329,17.9039,-79.31,-14.94,22.14,36.94,25.0,26.088,,,,,,,,2961.0
1691332569.2856328,5.119,-79.31,-14.94,22.14,36.94,25.0,26.088,,,,,,,,3182.0
1691332569.2956328,43.0511,-80.28,-8.63,19.4,37.9,20.0,26.088,,,,,,,,3302.0
1691332569.3056328,3.5815,-80.88,-9.81,19.4,37.9,20.0,26.088,,,,,,,,3182.0
1691332569.3156328,48.7088,-81.19,-9.25,20.45,36.55,0.0,26.088,,,,,,,,3182.0
1691332569.3256328,6.7185,-81.44,-9.75,20.45,36.55,0.0,26.088,,,,,,,,3662.0
1691332569.3356328,26.6453,-81.0,-12.44,22.55,39.2,0.0,26.088,,,,,,,,3542.0
1691332569.3456328,19.9341,-80.31,-16.75,22.55,39.2,0.0,26.088,,,,,,,,2673.0
1691332569.3556328,23.0654,-79.88,-12.88,23.0,31.0,0.0,26.088,,,,,,,,2673.0
1691332569.3656328,23.9229,-80.0,-10.13,23.0,31.0,0.0,26.088,,,,,,,,2124.0
1691332569.3756328,27.8177,-79.75,-10.75,24.11,27.58,5.0,26.088,,,,,,,,3302.0
1691332569.3856328,5.6247,-79.56,-10.31,24.11,27.58,5.0,26.088,,,,,,,,3182.0
1691332569.3956327,11.7784,-79.19,-9.19,23.79,34.53,5.0,26.088,,,,,,,,4107.0
1691332569.4056327,51.7638,-79.19,-8.25,23.79,34.53,5.0,26.088,,,,,,,,4107.0
1691332569.415633,19.964000000000002,-79.25,-9.44,23.79,34.53,5.26,26.088,,,,,,,,4251.0
1691332569.425633,18.4283,-79.13,-13.31,24.53,39.4,5.26,26.088,,,,,,,,4251.0
1691332569.435633,25.46,-79.13,-13.31,24.53,39.4,5.26,26.088,,,,,,,,4587.0
1691332569.445633,22.1133,-78.59,-9.88,25.17,38.8,10.0,26.088,,,,,,,,4107.0
1691332569.455633,28.7036,-78.06,-12.06,25.17,38.8,20.0,26.088,,,,,,,,4251.0
1691332569.465633,13.2947,-78.06,-12.06,25.17,38.8,20.0,26.088,,,,,,,,4251.0
1691332569.475633,36.3884,-77.31,-14.94,24.56,37.2,20.0,26.088,,,,,,,,3963.0
1691332569.485633,8.6936,-76.69,-13.06,24.56,37.2,15.0,26.088,,,,,,,,4059.0
1691332569.4956331,36.3157,-76.56,-9.94,23.16,38.8,0.0,26.088,,,,,,,,3422.0
1691332569.5056329,21.0383,-76.44,-11.56,24.05,33.65,0.0,26.088,,,,,,,,3422.0
1691332569.5156329,11.7784,-76.63,-12.06,24.05,33.65,5.0,26.088,,,,,,,,2052.0
1691332569.5256329,25.5821,-76.94,-8.38,24.05,33.65,5.0,26.088,,,,,,,,3422.0
1691332569.5356328,29.7109,-77.25,-10.75,25.0,28.85,25.0,26.088,,,,,,,,3662.0
1691332569.5456328,27.1224,-77.25,-10.75,25.0,28.85,25.0,26.088,,,,,,,,3302.0
1691332569.5556328,27.648000000000003,-77.03,-14.13,24.37,30.84,25.0,26.088,,,,,,,,4107.0
1691332569.5656328,27.6646,-76.75,-14.38,24.37,30.84,5.0,26.088,,,,,,,,4107.0
1691332569.5756328,17.408,-76.69,-8.13,24.0,37.55,5.0,26.088,,,,,,,,3302.0
1691332569.5856328,29.7049,-76.94,-8.63,24.0,37.55,0.0,26.088,,,,,,,,1572.0
1691332569.5956328,24.5686,-77.38,-11.13,24.5,24.95,0.0,26.088,,,,,,,,1620.0
1691332569.6056328,3.0742,-77.81,-11.44,24.5,24.95,15.0,26.088,,,,,,,,3182.0
1691332569.6156328,15.3539,-78.25,-10.0,24.5,24.95,15.0,26.088,,,,,,,,4587.0
1691332569.6256328,40.9313,-78.25,-10.0,24.24,34.72,25.0,26.088,,,,,,,,4107.0
1691332569.6356328,27.6646,-78.78,-11.56,24.24,34.72,25.0,26.088,,,,,,,,3302.0
1691332569.6456327,26.1094,-79.06,-12.69,23.75,38.8,0.0,26.088,,,,,,,,3302.0
1691332569.6556327,26.6347,-79.06,-13.0,23.89,38.4,0.0,26.088,,,,,,,,4107.0
1691332569.665633,25.0679,-78.81,-13.38,23.89,38.4,5.0,26.088,,,,,,,,3302.0
1691332569.675633,5.6359,-78.75,-14.13,23.89,38.4,5.0,26.088,,,,,,,,4107.0
1691332569.685633,32.7287,-78.75,-14.13,23.9,37.15,5.0,26.088,,,,,,,,3822.0
1691332569.695633,21.0193,-78.81,-11.31,23.9,37.15,0.0,26.088,,,,,,,,4107.0
1691332569.705633,15.3585,-79.19,-13.31,24.5,39.6,0.0,26.088,,,,,,,,3662.0
1691332569.715633,29.7168,-79.75,-12.31,24.5,39.6,0.0,26.088,,,,,,,,3822.0
1691332569.725633,11.2606,-79.88,-14.25,24.47,37.6,5.0,26.088,,,,,,,,3822.0
1691332569.735633,7.6792,-79.75,-9.69,24.47,37.6,5.0,26.088,,,,,,,,4251.0
1691332569.7456331,8.7084,-79.75,-15.44,24.39,38.6,10.0,26.088,,,,,,,,4251.0
1691332569.7556329,1.0207,-79.69,-12.38,24.39,38.6,10.0,26.088,,,,,,,,4107.0
1691332569.7656329,26.7014,-79.69,-12.38,24.39,38.6,10.0,26.088,,,,,,,,4107.0
1691332569.7756329,22.0182,-79.28,-12.0,24.0,39.33,15.79,26.088,,,,,,,,4107.0
1691332569.7856328,24.0784,-79.13,-11.88,23.95,36.1,15.79,26.088,,,,,,,,3302.0
1691332569.7956328,18.9326,-79.13,-11.88,23.95,36.1,15.79,26.088,,,,,,,,3422.0
1691332569.8056328,14.3389,-79.34,-10.84,24.0,39.4,5.0,26.088,,,,,,,,4107.0
1691332569.8156328,22.0226,-79.88,-10.75,24.0,39.4,15.0,26.088,,,,,,,,4107.0
1691332569.8256328,18.3989,-80.06,-13.94,24.0,39.4,15.0,26.088,,,,,,,,4107.0
1691332569.8356328,12.2831,-80.06,-13.94,23.89,39.37,10.0,26.088,,,,,,,,4107.0
1691332569.8456328,25.1332,-80.25,-7.06,23.89,39.37,10.0,26.088,,,,,,,,3963.0
1691332569.8556328,22.0226,-80.59,-9.84,23.75,37.2,10.0,26.088,,,,,,,,3302.0
1691332569.8656328,26.6134,-80.63,-10.56,23.75,37.2,10.0,26.088,,,,,,,,3963.0
1691332569.8756328,12.2671,-80.38,-10.5,22.53,38.7,25.0,26.088,,,,,,,,3963.0
1691332569.8856328,19.456,-80.38,-10.5,22.53,38.7,25.0,26.088,,,,,,,,3662.0
1691332569.8956327,10.1066,-80.5,-8.78,22.53,38.7,10.0,26.088,,,,,,,,4107.0
1691332569.9056327,25.4236,-80.75,-12.0,22.68,38.95,10.0,26.088,,,,,,,,3662.0
1691332569.915633,14.3547,-81.06,-10.13,22.8,36.25,10.0,26.088,,,,,,,,3929.75
1691332569.925633,5.0053,-81.25,-14.63,22.8,36.25,10.0,26.088,,,,,,,,3542.0
1691332569.935633,37.0763,-81.25,-10.44,22.8,36.25,5.0,26.088,,,,,,,,3963.0
1691332569.945633,14.4429,-81.25,-10.75,22.7,36.1,5.0,26.088,,,,,,,,3302.0
1691332569.955633,26.6426,-81.25,-9.31,22.7,36.1,0.0,26.088,,,,,,,,4107.0
1691332569.965633,6.65,-81.25,-9.31,22.76,38.44,0.0,26.088,,,,,,,,2961.0
1691332569.975633,23.0515,-81.19,-13.22,22.76,38.44,21.05,26.088,,,,,,,,3662.0
1691332569.985633,18.9383,-81.19,-13.25,23.1,37.75,21.05,26.088,,,,,,,,4251.0
1691332569.9956331,4.0952,-81.19,-13.25,23.1,37.75,21.05,26.088,,,,,,,,2769.0
1691332570.0056329,36.3847,-81.44,-11.0,23.65,36.7,5.0,27.019000000000002,,,,,,,,3302.0
1691332570.0156329,2.0455,-81.44,-11.0,23.65,36.7,0.0,27.019000000000002,,,,,,,,4107.0
1691332570.0256329,45.6045,-81.63,-11.78,23.37,39.2,10.0,27.019000000000002,,,,,,,,3963.0
1691332570.0356328,5.1205,-81.38,-9.69,23.37,39.2,10.0,27.019000000000002,,,,,,,,3963.0
1691332570.0456328,45.1327,-81.38,-9.69,23.37,39.2,10.0,27.019000000000002,,,,,,,,4587.0
1691332570.0556328,26.6213,-81.16,-11.41,24.85,38.4,20.0,27.019000000000002,,,,,,,,3662.0
1691332570.0656328,21.9984,-81.0,-15.25,24.85,38.4,20.0,27.019000000000002,,,,,,,,3822.0
1691332570.0756328,16.3955,-80.81,-9.81,24.0,38.4,10.0,27.019000000000002,,,,,,,,3662.0
1691332570.0856328,3.5815,-80.81,-9.81,24.0,38.4,10.0,27.019000000000002,,,,,,,,3662.0
1691332570.0956328,25.073,-80.69,-11.38,24.42,36.2,10.0,27.019000000000002,,,,,,,,3662.0
1691332570.1056328,35.374,-80.69,-11.38,25.11,36.0,0.0,27.019000000000002,,,,,,,,3822.0
1691332570.1156328,26.616,-80.31,-13.38,25.11,36.0,0.0,27.019000000000002,,,,,,,,4066.285714285714
1691332570.1256328,15.3523,-80.19,-11.63,25.05,36.0,5.0,27.019000000000002,,,,,,,,3662.0
1691332570.1356328,19.4463,-79.81,-11.75,25.05,36.0,25.0,27.019000000000002,,,,,,,,3662.0
1691332570.1456327,26.6267,-79.44,-12.63,24.35,36.0,25.0,27.019000000000002,,,,,,,,3822.0
1691332570.1556327,26.631999999999998,-79.06,-9.63,24.35,36.0,0.0,27.019000000000002,,,,,,,,3822.0
1691332570.165633,22.0204,-78.81,-9.81,24.74,36.0,0.0,27.019000000000002,,,,,,,,3662.0
1691332570.175633,12.8013,-78.69,-11.5,24.74,36.0,10.0,27.019000000000002,,,,,,,,3662.0
1691332570.185633,35.3421,-78.25,-9.69,24.44,33.26,10.0,27.019000000000002,,,,,,,,3302.0
1691332570.195633,13.6043,-78.25,-14.31,24.44,33.26,5.0,27.019000000000002,,,,,,,,3422.0
1691332570.205633,15.9921,-78.06,-8.25,24.44,33.26,0.0,27.019000000000002,,,,,,,,3662.0
1691332570.215633,28.6978,-78.0,-10.63,24.95,32.0,0.0,27.019000000000002,,,,,,,,3422.0
1691332570.225633,4.6034,-78.06,-9.94,24.95,32.0,25.0,27.019000000000002,,,,,,,,3302.0
1691332570.235633,18.4468,-78.19,-9.38,24.89,32.0,25.0,27.019000000000002,,,,,,,,3422.0
1691332570.2456331,16.3873,-78.13,-13.0,24.89,32.0,5.0,27.019000000000002,,,,,,,,3422.0
1691332570.2556329,14.3374,-77.25,-16.25,24.74,32.0,5.0,27.019000000000002,,,,,,,,3302.0
1691332570.2656329,13.2894,-77.25,-16.25,24.74,32.0,15.0,27.019000000000002,,,,,,,,3422.0
1691332570.2756329,25.6385,-76.44,-11.38,24.68,32.42,15.0,27.019000000000002,,,,,,,,4251.0
1691332570.2856328,16.3807,-76.44,-12.5,24.68,32.42,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.2956328,17.3976,-76.5,-13.25,24.58,39.16,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.3056328,17.9379,-76.63,-8.06,24.58,39.16,0.0,27.019000000000002,,,,,,,,3822.0
1691332570.3156328,17.3976,-76.88,-8.25,24.42,39.6,0.0,27.019000000000002,,,,,,,,3662.0
1691332570.3256328,17.4167,-76.94,-10.38,24.42,39.6,5.0,27.019000000000002,,,,,,,,3662.0
1691332570.3356328,11.147,-76.94,-10.38,24.42,39.6,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.3456328,20.1758,-76.94,-7.63,24.8,35.3,25.0,27.019000000000002,,,,,,,,3963.0
1691332570.3556328,16.3824,-77.13,-14.06,24.8,35.3,25.0,27.019000000000002,,,,,,,,3542.0
1691332570.3656328,10.7434,-76.94,-14.19,23.42,39.4,0.0,27.019000000000002,,,,,,,,3963.0
1691332570.3756328,11.2595,-76.88,-8.25,23.42,39.4,0.0,27.019000000000002,,,,,,,,3662.0
1691332570.3856328,15.3615,-76.88,-8.25,23.42,39.4,0.0,27.019000000000002,,,,,,,,4251.0
1691332570.3956327,16.407,-76.75,-9.19,23.37,39.4,5.0,27.019000000000002,,,,,,,,3302.0
1691332570.4056327,16.3856,-76.75,-9.19,23.37,39.4,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.415633,8.1904,-76.81,-11.38,23.28,37.58,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.425633,20.4147,-77.03,-10.72,23.25,39.2,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.435633,12.32,-77.0,-11.31,23.25,39.2,0.0,27.019000000000002,,,,,,,,3963.0
1691332570.445633,9.7212,-76.81,-9.75,23.58,38.2,0.0,27.019000000000002,,,,,,,,3422.0
1691332570.455633,17.9164,-76.88,-13.25,23.58,38.2,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.465633,15.3846,-76.94,-13.63,23.9,38.1,5.0,27.019000000000002,,,,,,,,3302.0
1691332570.475633,17.3941,-76.94,-13.63,23.9,38.1,0.0,27.019000000000002,,,,,,,,3822.0
1691332570.485633,17.8682,-77.0,-12.5,23.9,38.1,0.0,27.019000000000002,,,,,,,,4107.0
1691332570.4956331,16.4317,-76.94,-13.13,24.26,38.15,25.0,27.019000000000002,,,,,,,,4107.0
1691332570.5056329,16.4004,-77.22,-10.25,24.26,38.15,25.0,27.019000000000002,,,,,,,,3963.0
1691332570.5156329,13.304,-77.22,-10.25,24.26,38.15,15.79,27.019000000000002,,,,,,,,3542.0
1691332570.5256329,2.0433,-77.69,-11.38,23.59,39.56,15.79,27.019000000000002,,,,,,,,3542.0
1691332570.5356328,15.3355,-77.75,-11.5,23.59,39.56,0.0,27.019000000000002,,,,,,,,3302.0
1691332570.5456328,12.2782,-77.81,-10.94,23.55,39.2,0.0,27.019000000000002,,,,,,,,3963.0
1691332570.5556328,13.3655,-77.75,-11.31,23.4,39.0,5.0,27.019000000000002,,,,,,,,3963.0
1691332570.5656328,13.3187,-77.75,-10.81,23.4,39.0,5.0,27.019000000000002,,,,,,,,3662.0
1691332570.5756328,7.6815,-77.75,-10.81,23.4,39.0,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.5856328,16.3971,-77.81,-11.41,23.83,37.58,5.26,27.019000000000002,,,,,,,,3302.0
1691332570.5956328,9.729,-77.75,-14.0,24.05,34.65,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.6056328,7.6746,-77.94,-10.5,24.05,34.65,5.0,27.019000000000002,,,,,,,,3822.0
1691332570.6156328,18.9459,-78.06,-12.44,24.95,38.4,10.0,27.019000000000002,,,,,,,,4251.0
1691332570.6256328,18.4394,-78.06,-12.44,24.95,38.4,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.6356328,17.9057,-78.25,-11.56,24.95,38.4,20.0,27.019000000000002,,,,,,,,3302.0
1691332570.6456327,10.7499,-78.25,-11.56,24.0,37.8,20.0,27.019000000000002,,,,,,,,3422.0
1691332570.6556327,21.0004,-78.25,-15.63,24.0,37.8,20.0,27.019000000000002,,,,,,,,3062.0
1691332570.665633,12.1772,-78.06,-12.0,24.0,37.8,20.0,27.019000000000002,,,,,,,,3422.0
1691332570.675633,9.8065,-78.31,-9.81,24.85,31.75,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.685633,25.641,-78.94,-12.5,23.89,38.4,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.695633,17.3993,-78.81,-9.44,23.89,38.4,0.0,27.019000000000002,,,,,,,,4251.0
1691332570.705633,18.9535,-78.38,-13.13,24.8,39.0,0.0,27.019000000000002,,,,,,,,4251.0
1691332570.715633,22.0094,-78.38,-9.88,24.8,39.0,0.0,27.019000000000002,,,,,,,,3963.0
1691332570.725633,22.0116,-78.38,-9.88,24.8,39.0,10.0,27.019000000000002,,,,,,,,3822.0
1691332570.735633,17.4045,-78.91,-9.53,24.83,36.42,5.0,27.019000000000002,,,,,,,,4587.0
1691332570.7456331,9.7299,-79.25,-8.25,24.83,36.42,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.7556329,33.2634,-79.44,-9.25,24.84,39.8,15.0,27.019000000000002,,,,,,,,4251.0
1691332570.7656329,4.0907,-79.44,-9.25,24.84,39.8,15.0,27.019000000000002,,,,,,,,3963.0
1691332570.7756329,25.6385,-79.47,-9.91,23.85,39.2,15.0,27.019000000000002,,,,,,,,3662.0
1691332570.7856328,30.6832,-79.47,-9.91,23.85,39.2,10.0,27.019000000000002,,,,,,,,4107.0
1691332570.7956328,18.6425,-79.31,-12.91,23.37,38.0,10.0,27.019000000000002,,,,,,,,3963.0
1691332570.8056328,24.8356,-79.31,-12.91,23.37,38.0,5.0,27.019000000000002,,,,,,,,3963.0
1691332570.8156328,16.3725,-79.31,-12.91,23.37,38.0,5.0,27.019000000000002,,,,,,,,3963.0
1691332570.8256328,16.3873,-79.56,-11.59,23.35,39.2,5.0,27.019000000000002,,,,,,,,4107.0
1691332570.8356328,35.9209,-79.25,-10.38,23.35,39.2,10.53,27.019000000000002,,,,,,,,4107.0
1691332570.8456328,25.9293,-79.19,-8.75,22.94,38.11,10.0,27.019000000000002,,,,,,,,4251.0
1691332570.8556328,5.6252,-79.19,-9.06,23.7,39.6,10.0,27.019000000000002,,,,,,,,3963.0
