TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339073.057017,31.744,-79.56,-10.84,24.32,35.05,15.0,12.832,-87.24,-10.29,7.5,10.0,17.711,6194.63,133.5,1836.0
1691339073.067017,34.3992,-79.63,-13.75,20.95,35.6,10.0,12.832,-87.24,-10.29,7.5,10.5,17.711,6853.0,139.5,2124.0
1691339073.077017,33.4572,-79.75,-14.38,20.95,35.6,10.0,12.832,-87.24,-10.29,7.5,10.0,17.711,6273.0,135.0,2292.0
1691339073.087017,36.542,-79.81,-14.0,21.85,35.2,0.0,12.832,-87.24,-10.29,7.5,10.0,17.711,5120.25,111.0,1836.0
1691339073.097017,33.27,-80.0,-11.81,21.85,35.2,0.0,12.832,-87.24,-10.29,7.5,10.5,17.711,6179.0,129.5,2292.0
1691339073.107017,38.3885,-80.25,-9.5,22.28,35.56,0.0,12.832,-87.24,-10.29,7.89,10.0,14.175,6467.0,135.0,2124.0
1691339073.117017,4.6094,-80.38,-13.25,22.28,35.56,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,5250.0,112.5,161.0
1691339073.127017,48.0991,-80.5,-12.81,23.11,31.94,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,4438.83,95.333,2385.0
1691339073.137017,5.6331,-80.81,-13.06,23.11,31.94,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,3777.0,81.0,2292.0
1691339073.147017,25.1156,-80.81,-13.06,23.05,34.95,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,6274.33,134.167,2124.0
1691339073.1570172,41.5067,-80.81,-13.06,23.05,34.95,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,3553.0,76.5,2865.0
1691339073.1670172,0.0,-81.13,-14.31,23.05,34.95,0.0,12.832,-87.38,-10.3,7.89,10.0,14.175,2649.25,57.25,173.0
1691339073.1770172,36.352,-81.06,-14.56,24.43,33.57,7.14,12.832,-87.38,-10.3,7.89,10.0,14.175,6273.0,135.0,1980.0
1691339073.1870172,5.6326,-81.0,-11.44,24.43,33.57,7.14,12.832,-87.38,-10.3,7.89,10.0,14.175,5815.83,125.5,2673.0
1691339073.1970172,49.6541,-81.0,-12.31,24.2,37.4,0.0,12.832,-87.38,-10.3,7.89,11.0,14.175,6661.0,135.0,2673.0
1691339073.2070172,24.6401,-80.81,-11.44,24.2,37.4,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,6146.75,128.25,2673.0
1691339073.2170172,0.5105,-80.88,-9.81,23.75,37.8,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,4962.5,107.25,1980.0
1691339073.2270172,30.6801,-80.88,-9.81,23.75,37.8,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,4962.5,107.25,2865.0
1691339073.2370172,42.1272,-80.78,-14.5,23.75,37.8,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,5849.38,126.0,2577.0
1691339073.2470171,23.0193,-80.78,-14.5,25.0,38.0,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,5849.38,126.0,2865.0
1691339073.2570171,40.9682,-80.75,-10.81,25.0,38.0,10.0,12.832,-87.38,-10.3,7.5,10.4,17.07,5080.0,107.0,2124.0
1691339073.2670171,8.6884,-80.69,-13.94,25.0,38.0,10.0,12.832,-87.38,-10.3,7.5,10.0,17.07,5377.5,115.5,2124.0
1691339073.2770169,30.6434,-80.56,-12.19,24.76,30.88,0.0,12.832,-87.38,-10.3,7.5,10.0,17.07,6177.0,133.25,2769.0
1691339073.287017,26.7551,-80.63,-11.94,26.53,26.05,25.0,12.832,-88.09,-10.31,7.5,10.0,17.07,6222.5,134.1,2292.0
1691339073.297017,25.0604,-80.69,-10.81,26.53,26.05,25.0,12.832,-88.09,-10.31,7.5,10.0,17.07,6273.0,135.0,2124.0
1691339073.307017,18.9402,-80.69,-11.06,26.53,26.05,25.0,12.832,-88.09,-10.31,15.0,10.5,16.207,6467.0,134.167,277.0
1691339073.317017,1.0091,-80.81,-11.94,26.53,26.05,6.25,12.832,-88.09,-10.31,15.0,10.0,16.207,5345.5,115.75,2385.0
1691339073.327017,59.2088,-80.81,-11.94,26.59,21.35,6.25,12.832,-88.09,-10.31,15.0,11.0,16.207,5252.0,108.0,2124.0
1691339073.337017,28.7323,-80.81,-11.94,26.59,21.35,6.25,12.832,-88.09,-10.31,15.0,10.0,16.207,5570.5,117.75,2124.0
1691339073.347017,26.112,-80.75,-12.31,25.89,23.95,30.0,12.832,-88.09,-10.31,15.0,10.0,16.207,6178.0,133.75,217.0
1691339073.357017,37.3648,-80.81,-11.81,25.89,23.95,30.0,12.832,-88.09,-10.31,15.0,10.0,16.207,6339.0,137.167,2481.0
1691339073.367017,5.6303,-80.88,-11.31,25.89,23.95,25.0,12.832,-88.09,-10.31,15.0,10.0,16.207,5507.0,119.25,2052.0
1691339073.377017,4.6080000000000005,-80.94,-13.75,25.89,23.95,25.0,12.832,-88.09,-10.31,15.0,11.0,16.207,6661.0,135.0,1692.0
1691339073.387017,59.3979,-80.94,-12.25,25.11,27.0,25.0,12.832,-88.09,-10.31,15.0,10.0,16.207,6339.5,132.5,1692.0
1691339073.397017,29.693,-81.0,-10.81,25.11,27.0,20.0,12.832,-88.09,-10.31,15.0,10.0,16.207,5729.5,123.75,1908.0
1691339073.4070172,7.6693,-80.94,-14.38,24.05,27.0,20.0,12.832,-88.09,-10.31,7.5,10.0,14.775,5025.25,109.0,1908.0
1691339073.4170172,18.456,-80.88,-12.56,24.05,27.0,0.0,12.832,-88.09,-10.31,7.5,10.5,14.775,5858.75,122.75,1908.0
1691339073.4270172,5.6309,-80.75,-10.44,24.05,27.0,0.0,12.832,-88.09,-10.31,7.5,10.5,14.775,6467.0,131.5,1908.0
1691339073.4370172,29.6901,-80.69,-13.06,24.07,25.4,0.0,12.832,-88.09,-10.31,7.5,10.0,14.775,5484.83,118.5,1908.0
1691339073.4470172,36.3702,-80.5,-14.31,24.07,25.4,0.0,12.832,-88.55,-10.31,7.5,10.0,14.775,5347.25,115.5,1836.0
1691339073.4570172,5.6326,-80.5,-15.25,24.07,25.4,0.0,12.832,-88.55,-10.31,7.5,10.0,14.775,4674.5,101.0,225.0
1691339073.4670172,3.0723,-80.5,-14.5,25.0,25.94,0.0,12.832,-88.55,-10.31,7.5,10.0,14.775,4428.67,95.167,2577.0
1691339073.4770172,9.1884,-80.56,-12.19,25.0,25.94,0.0,12.832,-88.55,-10.31,7.5,10.0,14.775,4227.0,90.0,2292.0
1691339073.4870172,79.0694,-80.69,-11.88,23.8,37.6,0.0,12.832,-88.55,-10.31,7.5,11.0,14.775,3377.5,68.75,2673.0
1691339073.4970171,28.6777,-80.81,-12.88,23.8,37.6,0.0,12.832,-88.55,-10.31,7.5,10.0,14.775,3842.25,78.75,2673.0
1691339073.5070171,11.264000000000001,-80.81,-12.88,23.55,38.6,0.0,12.832,-88.55,-10.31,7.69,10.0,13.095999999999998,4706.25,101.0,2673.0
1691339073.5170171,5.1118,-80.81,-12.88,23.55,38.6,0.0,12.832,-88.55,-10.31,7.69,10.5,13.095999999999998,5346.25,111.75,185.0
1691339073.5270169,56.4159,-80.88,-14.19,24.33,35.4,0.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4610.0,93.6,2865.0
1691339073.537017,33.7273,-80.94,-12.94,24.33,35.4,0.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4097.5,82.5,2673.0
1691339073.547017,31.2576,-80.88,-16.31,24.33,35.4,0.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4524.0,91.5,2577.0
1691339073.557017,18.9062,-80.88,-15.69,24.95,32.3,0.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4482.0,90.0,149.0
1691339073.567017,34.8718,-80.81,-13.13,24.95,32.3,10.53,12.832,-88.55,-10.31,7.69,12.0,13.095999999999998,4224.5,77.75,1980.0
1691339073.577017,18.9459,-80.81,-12.88,24.95,32.3,10.53,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4417.0,85.5,2292.0
1691339073.587017,34.3109,-80.81,-14.25,25.78,23.42,20.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4493.0,91.667,225.0
1691339073.597017,26.1172,-80.81,-13.5,25.78,23.42,20.0,12.832,-88.55,-10.31,7.69,11.0,13.095999999999998,4737.0,96.0,2292.0
1691339073.607017,12.2757,-80.81,-15.81,25.78,23.42,20.0,12.832,-89.65,-10.38,7.5,11.0,15.091,5272.67,107.833,125.0
1691339073.617017,28.6835,-80.81,-11.88,25.78,18.45,20.0,12.832,-89.65,-10.38,7.5,10.0,15.091,6467.0,135.0,3302.0
1691339073.627017,26.1198,-81.06,-13.44,25.78,18.45,20.0,12.832,-89.65,-10.38,7.5,10.0,15.091,5952.75,128.25,3302.0
1691339073.637017,34.3109,-81.19,-11.44,25.78,18.45,35.0,12.832,-89.65,-10.38,7.5,10.0,15.091,6178.0,133.75,2124.0
1691339073.647017,38.3846,-81.19,-10.81,24.25,36.35,35.0,12.832,-89.65,-10.38,7.5,10.0,15.091,5248.5,114.0,113.0
1691339073.6570172,7.6792,-81.19,-10.75,24.25,36.35,35.0,12.832,-89.65,-10.38,7.5,10.33,15.091,5056.5,107.333,2292.0
1691339073.6670172,12.2855,-81.19,-10.81,22.17,25.61,0.0,12.832,-89.65,-10.38,7.5,11.0,15.091,5059.5,104.0,2124.0
1691339073.6770172,0.0,-81.19,-12.75,22.17,25.61,0.0,12.832,-89.65,-10.38,7.5,11.0,15.091,4867.0,100.0,2673.0
1691339073.6870172,56.4103,-81.19,-12.75,22.17,25.61,0.0,12.832,-89.65,-10.38,7.5,11.0,15.091,5252.0,108.0,2481.0
1691339073.6970172,26.1224,-81.19,-12.75,22.9,38.4,0.0,12.832,-89.65,-10.38,7.5,11.0,15.091,4973.67,102.0,2481.0
1691339073.7070172,17.6517,-81.06,-11.94,22.9,38.4,0.0,12.832,-89.65,-10.38,12.82,11.0,13.222000000000001,5059.5,104.0,2124.0
1691339073.7170172,1.0393,-81.0,-12.69,23.0,36.12,0.0,12.832,-89.65,-10.38,12.82,11.0,13.222000000000001,5059.5,104.0,2481.0
1691339073.7270172,33.7751,-80.94,-13.0,23.0,36.12,0.0,12.832,-89.65,-10.38,12.82,11.0,13.222000000000001,4225.5,85.5,2481.0
1691339073.7370172,33.29,-80.94,-13.0,23.0,36.12,0.0,12.832,-89.65,-10.38,12.82,11.0,13.222000000000001,5122.25,104.5,2673.0
1691339073.7470171,29.7079,-80.91,-12.0,23.5,38.0,0.0,12.832,-89.65,-10.38,12.82,10.0,13.222000000000001,4908.83,104.667,2673.0
1691339073.7570171,29.699,-80.81,-12.56,23.5,38.0,0.0,12.832,-90.66,-10.44,12.82,10.0,13.222000000000001,4707.0,102.0,2292.0
1691339073.7670171,29.693,-80.88,-15.0,23.75,36.13,0.0,12.832,-90.66,-10.44,12.82,10.0,13.222000000000001,4737.0,102.0,2482.5
1691339073.7770169,32.7778,-80.94,-13.25,23.75,36.13,5.26,12.832,-90.66,-10.44,12.82,10.0,13.222000000000001,4369.5,93.75,2124.0
1691339073.787017,31.206999999999997,-80.88,-10.38,23.85,38.2,5.26,12.832,-90.66,-10.44,12.82,10.0,13.222000000000001,5229.17,112.5,2865.0
1691339073.797017,36.3556,-81.0,-9.94,23.85,38.2,5.26,12.832,-90.66,-10.44,12.82,10.0,13.222000000000001,5636.5,117.5,2292.0
1691339073.807017,5.1236,-81.0,-13.25,23.85,38.2,5.0,12.832,-90.66,-10.44,10.53,10.0,13.172,3137.5,68.0,125.0
1691339073.817017,0.0,-81.0,-11.63,24.94,30.56,5.0,12.832,-90.66,-10.44,10.53,10.0,13.172,3922.0,84.0,469.0
1691339073.827017,45.6319,-81.0,-8.88,24.94,30.56,23.53,12.832,-90.66,-10.44,10.53,10.0,13.172,4717.67,101.0,935.0
1691339073.837017,31.7281,-80.94,-9.69,24.94,30.56,23.53,12.832,-90.66,-10.44,10.53,10.0,13.172,5571.5,115.5,1692.0
1691339073.847017,37.3723,-80.75,-11.13,24.24,36.0,23.53,12.832,-90.66,-10.44,10.53,10.0,13.172,6178.0,133.5,2481.0
1691339073.857017,3.0659,-80.63,-15.13,24.24,36.0,10.0,12.832,-90.66,-10.44,10.53,10.0,13.172,5954.75,128.5,125.0
1691339073.867017,14.3417,-80.63,-15.13,24.24,36.0,10.0,12.832,-90.66,-10.44,10.53,10.0,13.172,4547.0,98.0,3182.0
1691339073.877017,55.4068,-80.63,-15.13,24.94,27.61,10.0,12.832,-90.66,-10.44,10.53,10.0,13.172,3409.75,73.5,2292.0
1691339073.887017,28.6663,-80.5,-12.25,24.94,27.61,31.58,12.832,-90.66,-10.44,10.53,10.0,13.172,3243.67,70.0,2481.0
1691339073.897017,33.8021,-80.5,-12.25,24.94,27.61,31.58,12.832,-90.66,-10.44,10.53,10.0,13.172,3243.67,70.0,125.0
1691339073.9070172,31.232,-80.56,-14.0,22.79,34.95,0.0,12.832,-90.66,-10.44,11.9,10.0,15.769,5356.67,115.167,1335.0
1691339073.9170172,7.67,-80.63,-11.63,23.37,36.47,0.0,12.832,-91.13,-10.45,11.9,10.0,15.769,5997.33,129.333,2481.0
1691339073.9270172,39.3964,-80.63,-15.38,23.37,36.47,0.0,12.832,-91.13,-10.45,11.9,10.0,15.769,6371.0,137.75,2673.0
1691339073.9370172,47.6971,-80.5,-13.25,24.0,35.7,0.0,12.832,-91.13,-10.45,11.9,10.0,15.769,6564.0,137.25,2673.0
1691339073.9470172,25.7667,-80.56,-10.75,24.0,35.7,0.0,12.832,-91.13,-10.45,11.9,9.0,15.769,6274.0,137.25,2865.0
1691339073.9570172,26.9392,-80.69,-10.75,24.0,35.7,0.0,12.832,-91.13,-10.45,11.9,9.0,15.769,5889.0,135.0,141.0
1691339073.9670172,27.1659,-80.81,-11.44,26.29,24.76,12.5,12.832,-91.13,-10.45,11.9,9.67,15.769,5142.33,113.333,3662.0
1691339073.9770172,33.3033,-80.88,-12.5,26.29,24.76,12.5,12.832,-91.13,-10.45,11.9,10.0,15.769,6081.0,131.5,1692.0
1691339073.9870172,31.7281,-80.94,-12.81,26.29,24.76,31.58,12.832,-91.13,-10.45,11.9,9.0,15.769,5910.83,134.333,2385.0
1691339073.9970171,5.6326,-81.0,-10.06,23.5,30.16,31.58,12.832,-91.13,-10.45,11.9,9.0,15.769,5889.0,135.0,1980.0
1691339074.0070171,34.2732,-81.0,-13.06,23.5,30.16,31.58,11.587,-91.13,-10.45,10.0,10.0,17.86,6179.0,131.75,125.0
1691339074.0170171,36.3884,-80.94,-12.0,23.5,30.16,31.58,11.587,-91.13,-10.45,10.0,9.0,17.86,5985.0,137.75,125.0
1691339074.0270169,23.0262,-80.88,-15.25,23.5,30.16,5.88,11.587,-91.13,-10.45,10.0,9.0,17.86,6081.0,139.5,2673.0
1691339074.037017,11.7572,-80.81,-13.69,23.5,35.76,5.88,11.587,-91.13,-10.45,10.0,9.67,17.86,6145.0,135.333,2481.0
1691339074.047017,28.7381,-80.81,-13.69,23.5,35.76,5.88,11.587,-91.13,-10.45,10.0,9.67,17.86,6145.0,135.333,2292.0
1691339074.057017,7.6754,-80.81,-13.69,23.5,35.76,0.0,11.587,-91.13,-10.45,10.0,10.0,17.86,5120.25,111.0,749.0
1691339074.067017,56.3538,-80.81,-13.69,22.95,33.3,0.0,11.587,-91.13,-10.45,10.0,10.0,17.86,5665.75,122.75,2577.0
1691339074.077017,20.9794,-80.81,-12.16,24.33,33.72,5.0,11.587,-91.09,-10.46,10.0,10.0,17.86,6322.0,136.375,2385.0
1691339074.087017,19.968,-80.75,-11.94,24.33,33.72,5.0,11.587,-91.09,-10.46,10.0,10.0,17.86,6146.75,130.5,2292.0
1691339074.097017,6.3615,-80.75,-15.5,24.33,33.72,15.79,11.587,-91.09,-10.46,10.0,10.0,17.86,6050.75,128.75,2292.0
1691339074.107017,59.5848,-80.75,-11.38,23.45,33.8,15.79,11.587,-91.09,-10.46,12.5,9.0,15.543,6017.0,138.333,2385.0
1691339074.117017,18.9383,-80.75,-12.44,23.45,33.8,0.0,11.587,-91.09,-10.46,12.5,9.0,15.543,5889.0,135.0,2124.0
1691339074.127017,27.6176,-80.69,-10.75,23.79,35.16,0.0,11.587,-91.09,-10.46,12.5,9.67,15.543,4630.17,102.333,2292.0
1691339074.137017,6.6647,-80.69,-15.13,23.79,35.16,0.0,11.587,-91.09,-10.46,12.5,9.0,15.543,4096.5,92.5,125.0
1691339074.147017,39.4122,-80.75,-11.44,23.79,35.16,5.26,11.587,-91.09,-10.46,12.5,10.0,15.543,6370.0,137.25,2769.0
1691339074.1570172,51.7223,-80.81,-9.25,24.7,25.9,5.26,11.587,-91.09,-10.46,12.5,10.0,15.543,6274.0,135.5,2865.0
1691339074.1670172,30.6985,-80.75,-10.5,24.7,25.9,25.0,11.587,-91.09,-10.46,12.5,10.0,15.543,6467.0,137.25,2292.0
1691339074.1770172,41.001000000000005,-80.75,-12.81,24.7,25.9,25.0,11.587,-91.09,-10.46,12.5,9.0,15.543,6081.0,137.25,2292.0
1691339074.1870172,4.0915,-80.69,-9.44,22.3,35.7,25.0,11.587,-91.09,-10.46,12.5,8.0,15.543,4535.17,116.333,2292.0
1691339074.1970172,38.9783,-80.69,-12.56,22.3,35.7,0.0,11.587,-91.09,-10.46,12.5,8.0,15.543,4929.5,126.5,2385.0
1691339074.2070172,16.366,-80.63,-11.44,23.9,37.2,0.0,11.587,-91.09,-10.46,0.0,8.0,17.752,4141.0,105.833,2385.0
1691339074.2170172,39.4635,-80.56,-9.69,23.9,37.2,5.0,11.587,-91.09,-10.46,0.0,8.0,17.752,5122.0,131.5,2385.0
1691339074.2270172,37.3835,-80.56,-9.69,23.9,37.2,5.0,11.587,-91.09,-10.46,0.0,8.0,17.752,5252.0,135.0,3062.0
1691339074.2370172,14.335999999999999,-80.56,-9.69,23.9,37.2,5.0,11.587,-91.09,-10.46,0.0,8.67,17.752,5761.33,136.833,373.0
1691339074.2470171,50.6931,-80.56,-9.69,23.9,37.2,5.0,11.587,-90.73,-10.44,0.0,8.67,17.752,5761.33,136.833,2385.0
1691339074.2570171,30.6985,-80.5,-13.5,24.29,30.65,16.67,11.587,-90.73,-10.44,0.0,10.0,17.752,6370.0,137.25,2124.0
1691339074.2670171,35.3527,-80.5,-11.81,23.65,32.88,17.65,11.587,-90.73,-10.44,0.0,10.0,17.752,6125.5,132.167,2124.0
1691339074.2770169,26.616,-80.5,-10.88,23.65,32.88,17.65,11.587,-90.73,-10.44,0.0,10.0,17.752,6081.0,131.5,1572.0
1691339074.287017,37.3872,-80.63,-11.13,23.65,32.88,17.65,11.587,-90.73,-10.44,0.0,10.0,17.752,5227.0,113.333,2865.0
1691339074.297017,25.083000000000002,-80.63,-9.13,24.06,25.21,10.53,11.587,-90.73,-10.44,0.0,10.0,17.752,5250.5,114.0,2292.0
1691339074.307017,31.2258,-80.69,-12.63,24.06,25.21,10.53,11.587,-90.73,-10.44,5.0,10.0,17.833,6370.0,137.25,2481.0
1691339074.317017,6.1311,-80.56,-11.31,23.16,33.7,10.0,11.587,-90.73,-10.44,5.0,10.0,17.833,6467.0,139.5,2292.0
1691339074.327017,58.5026,-80.56,-12.31,23.16,33.7,10.0,11.587,-90.73,-10.44,5.0,10.0,17.833,5922.25,127.5,161.0
1691339074.337017,31.2382,-80.56,-9.56,23.89,19.63,0.0,11.587,-90.73,-10.44,5.0,10.0,17.833,6273.0,135.0,141.0
1691339074.347017,24.0568,-80.69,-15.38,23.89,19.63,0.0,11.587,-90.73,-10.44,5.0,10.0,17.833,6370.0,137.25,1479.0
1691339074.357017,20.9962,-80.81,-12.94,23.89,19.63,0.0,11.587,-90.73,-10.44,5.0,10.5,17.833,6564.0,137.25,2577.0
1691339074.367017,41.4844,-80.88,-12.19,25.41,35.11,26.32,11.587,-90.73,-10.44,5.0,10.0,17.833,5506.75,107.0,2292.0
1691339074.377017,5.6258,-80.94,-9.81,25.41,35.11,26.32,11.587,-90.73,-10.44,5.0,10.0,17.833,5457.0,118.0,2292.0
1691339074.387017,0.0,-80.88,-9.81,22.85,31.15,5.0,11.587,-90.73,-10.44,5.0,10.0,17.833,6274.0,135.5,2385.0
1691339074.397017,42.0302,-80.88,-14.56,22.85,31.15,5.0,11.587,-90.48,-10.42,5.0,10.0,17.833,5986.0,129.75,2385.0
1691339074.4070172,40.4197,-80.88,-14.56,23.0,37.29,0.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,6274.33,135.667,2481.0
1691339074.4170172,34.2869,-80.88,-14.56,23.45,35.5,0.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,5762.75,122.5,1836.0
1691339074.4270172,5.6292,-80.75,-11.38,23.45,35.5,0.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,5889.0,128.0,2577.0
1691339074.4370172,31.8044,-80.81,-12.19,23.45,35.5,0.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,6081.0,131.5,2673.0
1691339074.4470172,2.0464,-80.69,-11.13,24.3,33.6,0.0,11.587,-90.48,-10.42,12.5,10.5,15.059000000000001,4930.75,104.0,2385.0
1691339074.4570172,36.391999999999996,-80.75,-11.94,24.3,33.6,0.0,11.587,-90.48,-10.42,12.5,10.5,15.059000000000001,5314.75,110.75,2673.0
1691339074.4670172,33.2634,-80.81,-9.5,24.1,34.5,10.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,4717.0,102.0,2481.0
1691339074.4770172,14.3303,-80.75,-11.06,24.1,34.5,10.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,4612.0,100.0,2124.0
1691339074.4870172,0.0,-80.69,-16.31,24.1,34.5,5.0,11.587,-90.48,-10.42,12.5,11.0,15.059000000000001,5252.0,108.0,2292.0
1691339074.4970171,0.0,-80.69,-9.69,23.75,35.3,5.0,11.587,-90.48,-10.42,12.5,10.0,15.059000000000001,4802.0,104.0,2577.0
1691339074.5070171,0.0,-80.69,-13.88,23.75,35.3,6.67,11.587,-90.48,-10.42,9.52,10.0,14.96,6188.83,133.5,2865.0
1691339074.5170171,51.7586,-80.56,-11.06,24.7,35.0,6.67,11.587,-90.48,-10.42,9.52,10.0,14.96,5636.5,117.5,285.0
1691339074.5270169,44.0584,-80.5,-11.75,24.7,35.0,5.0,11.587,-90.48,-10.42,9.52,10.0,14.96,4224.5,91.5,149.0
1691339074.537017,16.3955,-80.56,-11.0,26.0,18.95,5.0,11.587,-90.48,-10.42,9.52,10.0,14.96,4945.75,107.25,2865.0
1691339074.547017,21.9874,-80.5,-10.94,26.0,18.95,40.0,11.587,-90.48,-10.42,9.52,10.0,14.96,4802.0,104.0,2355.0
1691339074.557017,32.2915,-80.5,-14.19,26.0,18.95,40.0,11.587,-90.55,-10.42,9.52,10.5,14.96,4929.5,104.0,2481.0
1691339074.567017,29.6782,-80.31,-15.06,22.85,33.95,40.0,11.587,-90.55,-10.42,9.52,10.5,14.96,4867.0,100.0,2385.0
1691339074.577017,23.0124,-80.06,-12.69,22.85,33.95,0.0,11.587,-90.55,-10.42,9.52,10.0,14.96,4738.67,102.667,1063.0
1691339074.587017,27.1849,-80.06,-12.69,23.95,22.25,10.0,11.587,-90.55,-10.42,9.52,10.0,14.96,5206.83,112.667,2865.0
1691339074.597017,32.2496,-80.06,-13.19,23.95,22.25,10.0,11.587,-90.55,-10.42,9.52,10.0,14.96,4626.0,97.75,2292.0
1691339074.607017,17.3958,-80.0,-14.44,23.74,33.0,30.0,11.587,-90.55,-10.42,18.42,10.0,11.187000000000001,3057.25,65.75,2124.0
1691339074.617017,5.6354,-80.13,-11.69,23.74,33.0,30.0,11.587,-90.55,-10.42,18.42,10.0,11.187000000000001,3393.0,73.0,113.0
1691339074.627017,22.0182,-80.13,-13.75,23.74,33.0,30.0,11.587,-90.55,-10.42,18.42,9.4,11.187000000000001,4866.33,108.667,1764.0
1691339074.637017,32.768,-80.13,-13.75,23.74,33.0,30.0,11.587,-90.55,-10.42,18.42,9.4,11.187000000000001,4866.33,108.667,149.0
1691339074.647017,24.5735,-80.13,-12.5,24.88,21.59,0.0,11.587,-90.55,-10.42,18.42,7.5,11.187000000000001,5395.25,135.0,3662.0
1691339074.6570172,25.0955,-80.13,-8.75,24.88,21.59,0.0,11.587,-90.55,-10.42,18.42,7.0,11.187000000000001,4612.0,135.0,3662.0
1691339074.6670172,2.5592,-80.13,-12.88,24.88,21.59,40.0,11.587,-90.55,-10.42,18.42,7.0,11.187000000000001,4418.25,128.5,2124.0
1691339074.6770172,1.0232,-80.19,-15.31,24.88,21.59,40.0,11.587,-90.55,-10.42,18.42,7.0,11.187000000000001,4802.0,139.5,1692.0
1691339074.6870172,43.0511,-80.0,-12.31,20.44,30.8,40.0,11.587,-90.55,-10.42,18.42,7.0,11.187000000000001,3681.0,107.0,113.0
1691339074.6970172,0.0,-79.69,-12.88,20.44,30.8,0.0,11.587,-90.55,-10.42,18.42,7.0,11.187000000000001,4418.25,129.5,2673.0
1691339074.7070172,1.0239,-79.5,-11.38,22.8,32.25,0.0,11.587,-90.55,-10.42,5.0,7.0,13.312999999999999,4642.0,135.5,2124.0
1691339074.7170172,14.3547,-79.44,-12.94,22.8,32.25,0.0,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4802.0,137.25,2292.0
1691339074.7270172,26.0963,-79.75,-13.94,21.75,36.4,0.0,11.587,-90.86,-10.41,5.0,6.0,13.312999999999999,3825.0,126.0,2292.0
1691339074.7370172,25.6077,-80.0,-12.94,21.75,36.4,0.0,11.587,-90.86,-10.41,5.0,6.5,13.312999999999999,4482.0,139.5,1836.0
1691339074.7470171,20.9899,-80.38,-10.38,22.4,34.35,0.0,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4642.0,135.5,2292.0
1691339074.7570171,24.0664,-80.38,-10.38,22.4,34.35,5.26,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4802.0,137.25,141.0
1691339074.7670171,27.648000000000003,-80.94,-11.13,25.37,19.68,5.26,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,3883.5,113.333,2865.0
1691339074.7770169,3.0714,-81.25,-13.5,25.37,19.68,5.26,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4482.0,131.5,2577.0
1691339074.787017,27.6535,-81.5,-13.31,25.37,19.68,31.58,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4612.0,135.0,2292.0
1691339074.797017,0.0,-81.56,-13.69,23.13,23.81,31.58,11.587,-90.86,-10.41,5.0,7.0,13.312999999999999,4227.0,123.75,125.0
1691339074.807017,7.6823,-81.5,-15.25,23.13,23.81,5.0,11.587,-90.86,-10.41,15.79,7.33,8.437999999999999,4952.83,138.0,185.0
1691339074.817017,50.7286,-81.5,-13.75,23.13,23.81,5.0,11.587,-90.86,-10.41,15.79,8.0,8.437999999999999,5444.5,135.0,3182.0
1691339074.827017,2.0472,-81.38,-14.81,25.85,11.0,5.0,11.587,-90.86,-10.41,15.79,6.75,8.437999999999999,3906.2,110.2,1431.0
1691339074.837017,51.743,-81.25,-11.06,25.85,11.0,5.0,11.587,-90.86,-10.41,15.79,6.0,8.437999999999999,77.5,2.5,1692.0
1691339074.847017,27.6287,-81.13,-13.75,24.32,21.32,35.0,11.587,-90.86,-10.41,15.79,5.0,8.437999999999999,162.67,6.0,2865.0
1691339074.857017,24.0857,-80.75,-15.94,24.32,21.32,35.0,11.587,-90.86,-10.41,15.79,4.0,8.437999999999999,124.0,4.5,2577.0
