TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522322.049818,18.9232,-65.56,-10.5,24.85,31.9,0.0,23.625999999999998,,,,,,,,4904.0
1691522322.059818,26.1172,-65.81,-10.44,24.85,31.9,15.0,23.625999999999998,,,,,,,,2865.0
1691522322.069818,13.3133,-66.25,-11.31,25.81,36.15,15.0,23.625999999999998,,,,,,,,4736.0
1691522322.079818,26.6267,-66.38,-11.75,25.81,36.15,15.0,23.625999999999998,,,,,,,,3542.0
1691522322.089818,8.6962,-66.63,-10.88,23.42,25.35,10.0,23.625999999999998,,,,,,,,2673.0
1691522322.099818,40.4885,-66.75,-10.94,23.42,25.35,10.0,23.625999999999998,,,,,,,,4251.0
1691522322.109818,27.6591,-66.88,-11.63,24.1,30.15,0.0,23.625999999999998,,,,,,,,2577.0
1691522322.119818,6.654,-66.81,-10.94,24.1,30.15,0.0,23.625999999999998,,,,,,,,2865.0
1691522322.129818,0.0,-67.0,-11.31,25.0,30.25,5.0,23.625999999999998,,,,,,,,4736.0
1691522322.139818,0.0,-67.38,-11.25,25.0,30.25,16.67,23.625999999999998,,,,,,,,3662.0
1691522322.149818,0.0,-67.38,-11.25,23.92,30.44,16.67,23.625999999999998,,,,,,,,4251.0
1691522322.159818,0.0,-67.19,-11.81,23.92,30.44,16.67,23.625999999999998,,,,,,,,4251.0
1691522322.169818,0.0,-67.19,-11.81,23.92,30.44,10.0,23.625999999999998,,,,,,,,2769.0
1691522322.179818,4.6829,-67.22,-12.03,24.15,30.8,10.0,23.625999999999998,,,,,,,,2769.0
1691522322.189818,69.2655,-67.22,-12.03,24.15,30.8,0.0,23.625999999999998,,,,,,,,3422.0
1691522322.199818,64.7585,-67.22,-12.03,25.7,29.65,0.0,23.625999999999998,,,,,,,,2961.0
1691522322.209818,39.5585,-67.22,-12.03,25.7,29.65,15.0,23.625999999999998,,,,,,,,5296.0
1691522322.2198179,6.5966,-67.22,-12.03,25.7,29.65,15.0,23.625999999999998,,,,,,,,2865.0
1691522322.2298179,25.8351,-66.88,-11.56,25.61,33.32,15.0,23.625999999999998,,,,,,,,2673.0
1691522322.2398179,14.2208,-66.97,-12.06,24.63,28.65,10.0,23.625999999999998,,,,,,,,4395.0
1691522322.249818,0.0,-66.94,-10.81,24.63,28.65,0.0,23.625999999999998,,,,,,,,2481.0
1691522322.259818,46.1261,-66.94,-11.13,26.92,35.47,0.0,23.625999999999998,,,,,,,,4587.0
1691522322.269818,48.0751,-66.88,-11.88,26.92,35.47,0.0,23.625999999999998,,,,,,,,2769.0
1691522322.279818,0.0,-66.5,-12.19,26.92,35.47,30.77,23.625999999999998,,,,,,,,3963.0
1691522322.289818,0.0,-66.16,-12.22,21.94,33.28,30.77,23.625999999999998,,,,,,,,3662.0
1691522322.299818,73.78699999999999,-66.16,-12.22,21.94,33.28,0.0,23.625999999999998,,,,,,,,2985.333333333333
1691522322.309818,18.9573,-65.88,-11.69,24.55,30.5,0.0,23.625999999999998,,,,,,,,4251.0
1691522322.319818,17.3767,-65.41,-11.47,24.55,30.5,0.0,23.625999999999998,,,,,,,,4107.0
1691522322.329818,25.6,-65.13,-11.0,24.65,32.55,0.0,23.625999999999998,,,,,,,,3182.0
1691522322.339818,29.7347,-65.13,-11.0,24.65,32.55,0.0,23.625999999999998,,,,,,,,2865.0
1691522322.349818,7.6685,-64.88,-10.69,24.65,32.55,0.0,23.625999999999998,,,,,,,,4904.0
1691522322.359818,32.7647,-64.69,-12.38,26.05,27.5,10.0,23.625999999999998,,,,,,,,3662.0
1691522322.369818,9.2004,-64.69,-12.38,26.05,27.5,10.0,23.625999999999998,,,,,,,,4107.0
1691522322.379818,48.2389,-64.69,-12.38,26.21,36.15,10.0,23.625999999999998,,,,,,,,2865.0
1691522322.389818,13.2868,-64.25,-10.44,26.21,36.15,5.0,23.625999999999998,,,,,,,,2292.0
1691522322.399818,22.0535,-64.5,-11.19,26.21,36.15,5.0,23.625999999999998,,,,,,,,4904.0
1691522322.409818,31.8076,-64.63,-10.94,26.47,34.3,5.0,23.625999999999998,,,,,,,,1836.0
1691522322.419818,16.8808,-64.88,-10.13,26.47,34.3,5.0,23.625999999999998,,,,,,,,3662.0
1691522322.429818,39.4201,-65.75,-9.56,26.67,34.42,5.0,23.625999999999998,,,,,,,,3822.0
1691522322.439818,0.0,-66.06,-11.88,26.67,34.42,21.05,23.625999999999998,,,,,,,,3422.0
1691522322.449818,0.0,-66.38,-9.81,25.05,29.65,21.05,23.625999999999998,,,,,,,,3182.0
1691522322.459818,53.8192,-67.13,-10.91,25.05,29.65,0.0,23.625999999999998,,,,,,,,2196.0
1691522322.4698179,28.6634,-67.56,-12.75,26.65,29.85,0.0,23.625999999999998,,,,,,,,3963.0
1691522322.4798179,14.3317,-67.56,-12.75,26.65,29.85,0.0,23.625999999999998,,,,,,,,3302.0
1691522322.4898179,20.9941,-67.5,-12.31,26.65,29.85,0.0,23.625999999999998,,,,,,,,4107.0
1691522322.499818,24.0544,-67.5,-12.88,26.78,31.47,0.0,23.625999999999998,,,,,,,,4251.0
1691522322.509818,20.9857,-67.31,-12.56,26.78,31.47,15.79,23.625999999999998,,,,,,,,4251.0
1691522322.519818,23.0538,-66.94,-12.06,25.83,37.42,5.26,23.625999999999998,,,,,,,,5477.0
1691522322.529818,17.8415,-66.94,-11.63,25.83,37.42,5.26,23.625999999999998,,,,,,,,3062.0
1691522322.539818,21.0848,-67.25,-10.56,26.59,35.1,5.26,23.625999999999998,,,,,,,,4107.0
1691522322.549818,20.9983,-67.69,-11.31,26.59,35.1,15.0,23.625999999999998,,,,,,,,4107.0
1691522322.559818,0.0,-67.69,-11.31,26.59,35.1,15.0,23.625999999999998,,,,,,,,4904.0
1691522322.569818,44.2133,-70.13,-9.0,26.1,36.05,5.0,23.625999999999998,,,,,,,,4395.0
1691522322.579818,28.0422,-70.13,-9.0,26.1,36.05,5.0,23.625999999999998,,,,,,,,3822.0
1691522322.589818,32.3563,-71.38,-9.75,26.1,36.05,5.0,23.625999999999998,,,,,,,,2124.0
1691522322.599818,10.7445,-72.81,-11.94,25.53,38.74,31.58,23.625999999999998,,,,,,,,3822.0
1691522322.609818,43.988,-74.5,-10.0,25.53,38.74,31.58,23.625999999999998,,,,,,,,2769.0
1691522322.619818,16.8757,-76.13,-11.69,24.65,26.9,0.0,23.625999999999998,,,,,,,,2769.0
1691522322.629818,35.9803,-75.91,-14.19,24.65,26.9,0.0,23.625999999999998,,,,,,,,4395.0
1691522322.639818,34.2766,-75.91,-14.19,26.42,31.58,0.0,23.625999999999998,,,,,,,,317.0
1691522322.649818,18.9725,-74.06,-14.5,26.42,31.58,0.0,23.625999999999998,,,,,,,,1031.0
1691522322.659818,20.9857,-71.38,-15.22,25.74,25.84,5.26,23.625999999999998,,,,,,,,2577.0
1691522322.669818,27.1333,-71.38,-15.22,25.74,25.84,5.26,23.625999999999998,,,,,,,,4904.0
1691522322.679818,29.6515,-69.0,-14.88,26.47,25.53,0.0,23.625999999999998,,,,,,,,5861.0
1691522322.689818,18.9611,-68.19,-12.13,26.47,25.53,0.0,23.625999999999998,,,,,,,,3963.0
1691522322.699818,30.7231,-67.94,-10.0,27.54,29.89,31.58,23.625999999999998,,,,,,,,3422.0
1691522322.709818,29.7257,-68.0,-11.94,27.54,29.89,31.58,23.625999999999998,,,,,,,,3422.0
1691522322.7198179,0.0,-68.19,-8.13,25.95,35.3,0.0,23.625999999999998,,,,,,,,5296.0
1691522322.7298179,33.2069,-68.81,-10.88,25.95,35.3,0.0,23.625999999999998,,,,,,,,3662.0
1691522322.7398179,24.1026,-68.81,-10.88,26.5,32.35,5.0,23.625999999999998,,,,,,,,4904.0
1691522322.749818,28.7007,-68.81,-10.88,26.5,32.35,5.0,23.625999999999998,,,,,,,,3422.0
1691522322.759818,16.3644,-71.06,-13.31,26.5,32.35,5.0,23.625999999999998,,,,,,,,4736.0
1691522322.769818,16.3774,-71.56,-13.38,26.05,33.35,5.0,23.625999999999998,,,,,,,,5477.0
1691522322.779818,17.7285,-71.56,-13.38,26.05,33.35,0.0,23.625999999999998,,,,,,,,5861.0
1691522322.789818,21.1506,-71.94,-15.06,27.25,32.8,0.0,23.625999999999998,,,,,,,,3302.0
1691522322.799818,30.8063,-72.25,-14.44,27.25,32.8,0.0,23.625999999999998,,,,,,,,3302.0
1691522322.809818,22.016,-72.13,-12.69,27.29,32.15,20.0,23.625999999999998,,,,,,,,1287.0
1691522322.819818,0.0,-71.63,-14.31,27.29,32.15,20.0,23.625999999999998,,,,,,,,2292.0
1691522322.829818,0.0,-71.0,-13.06,26.32,26.05,10.53,23.625999999999998,,,,,,,,1980.0
1691522322.839818,65.01100000000001,-70.63,-12.25,26.32,26.05,0.0,23.625999999999998,,,,,,,,4904.0
1691522322.849818,25.093000000000004,-70.75,-12.56,27.2,33.95,0.0,23.625999999999998,,,,,,,,4736.0
1691522322.859818,26.6187,-71.13,-10.75,27.2,33.95,0.0,23.625999999999998,,,,,,,,3662.0
1691522322.869818,23.04,-71.44,-10.88,27.2,33.95,36.84,23.625999999999998,,,,,,,,2577.0
1691522322.879818,26.1146,-71.63,-12.0,26.08,34.39,36.84,23.625999999999998,,,,,,,,4251.0
1691522322.889818,26.4599,-72.0,-12.06,26.08,34.39,0.0,23.625999999999998,,,,,,,,2865.0
1691522322.899818,21.1102,-72.94,-12.06,25.05,28.85,0.0,23.625999999999998,,,,,,,,2865.0
1691522322.909818,14.3331,-73.63,-12.0,25.37,22.89,0.0,23.625999999999998,,,,,,,,3182.0
1691522322.919818,9.7231,-73.63,-12.0,25.37,22.89,0.0,23.625999999999998,,,,,,,,2865.0
1691522322.929818,0.0,-75.19,-11.75,26.8,29.05,0.0,23.625999999999998,,,,,,,,3302.0
1691522322.939818,41.2944,-75.19,-11.75,26.8,29.05,0.0,23.625999999999998,,,,,,,,3302.0
1691522322.949818,25.5323,-75.5,-15.38,26.8,29.05,0.0,23.625999999999998,,,,,,,,1572.0
1691522322.959818,17.9146,-75.19,-14.94,27.63,32.15,0.0,23.625999999999998,,,,,,,,3062.0
1691522322.9698179,15.3585,-74.81,-13.19,27.63,32.15,0.0,23.625999999999998,,,,,,,,3662.0
1691522322.9798179,13.304,-74.56,-13.0,25.93,28.35,35.0,23.625999999999998,,,,,,,,3822.0
1691522322.9898179,4.0956,-74.31,-12.88,25.93,28.35,35.0,23.625999999999998,,,,,,,,2769.0
1691522322.999818,41.0092,-73.88,-15.81,25.63,29.58,0.0,23.625999999999998,,,,,,,,4107.0
1691522323.009818,27.6342,-73.31,-14.69,25.63,29.58,0.0,23.17,,,,,,,,4395.0
1691522323.019818,10.7017,-72.69,-14.13,25.63,29.58,0.0,23.17,,,,,,,,4736.0
1691522323.029818,36.6119,-72.19,-13.31,26.45,31.15,0.0,23.17,,,,,,,,3542.0
1691522323.039818,19.8904,-72.13,-12.88,28.0,29.5,5.26,23.17,,,,,,,,3542.0
1691522323.049818,37.4434,-72.44,-11.38,28.0,29.5,5.26,23.17,,,,,,,,2865.0
1691522323.059818,28.6749,-72.44,-11.38,28.0,29.5,5.26,23.17,,,,,,,,3822.0
1691522323.069818,15.2866,-73.06,-11.88,25.88,32.6,20.0,23.17,,,,,,,,3182.0
1691522323.079818,7.7077,-73.88,-12.56,25.88,32.6,20.0,23.17,,,,,,,,5477.0
1691522323.089818,38.5078,-74.75,-12.44,25.88,32.6,10.53,23.17,,,,,,,,2481.0
1691522323.099818,18.8873,-74.75,-12.44,26.74,24.53,10.53,23.17,,,,,,,,4395.0
1691522323.109818,19.4638,-74.75,-12.44,26.74,24.53,0.0,23.17,,,,,,,,2577.0
1691522323.119818,29.7198,-76.5,-12.69,27.5,25.11,0.0,23.17,,,,,,,,2124.0
1691522323.129818,29.7317,-77.63,-9.0,27.5,25.11,21.05,23.17,,,,,,,,1836.0
1691522323.139818,4.602,-79.16,-12.19,26.41,31.0,21.05,23.17,,,,,,,,5477.0
1691522323.149818,12.2708,-79.16,-12.19,26.41,31.0,0.0,23.17,,,,,,,,2481.0
1691522323.159818,34.7847,-80.69,-11.56,26.41,31.0,0.0,23.17,,,,,,,,421.0
1691522323.169818,20.0201,-80.88,-16.88,26.79,31.79,0.0,23.17,,,,,,,,4904.0
1691522323.179818,18.9326,-80.88,-16.88,26.79,31.79,0.0,23.17,,,,,,,,3662.0
1691522323.189818,30.7169,-79.66,-13.53,27.0,31.7,5.26,23.17,,,,,,,,4395.0
1691522323.199818,30.7108,-79.19,-14.44,27.0,31.7,5.26,23.17,,,,,,,,4395.0
1691522323.209818,15.311,-77.88,-15.69,27.0,30.56,5.26,23.17,,,,,,,,3963.0
1691522323.2198179,20.0301,-76.38,-15.13,26.92,28.31,10.53,23.17,,,,,,,,5477.0
1691522323.2298179,39.4082,-76.31,-11.94,26.92,28.31,10.53,23.17,,,,,,,,3963.0
1691522323.2398179,24.5932,-76.56,-14.0,27.0,31.47,15.79,23.17,,,,,,,,4904.0
1691522323.249818,20.4923,-76.06,-15.31,27.0,31.47,15.79,23.17,,,,,,,,2196.0
1691522323.259818,4.6002,-76.31,-12.88,27.0,31.47,5.26,23.17,,,,,,,,3302.0
1691522323.269818,29.7794,-77.13,-11.19,26.89,30.63,5.26,23.17,,,,,,,,3542.0
1691522323.279818,16.2572,-77.13,-11.19,26.89,30.63,5.26,23.17,,,,,,,,3542.0
1691522323.289818,19.0067,-77.13,-11.19,27.53,27.32,10.0,23.17,,,,,,,,3182.0
1691522323.299818,18.4782,-79.06,-16.19,27.53,27.32,15.79,23.17,,,,,,,,1095.0
1691522323.309818,14.3374,-79.19,-14.38,26.63,26.3,15.79,23.17,,,,,,,,5296.0
1691522323.319818,24.6129,-79.25,-14.06,26.63,26.3,0.0,23.17,,,,,,,,749.0
1691522323.329818,9.7047,-79.25,-14.44,27.0,28.95,0.0,23.17,,,,,,,,5477.0
1691522323.339818,17.3577,-77.88,-15.0,27.0,28.95,10.0,23.17,,,,,,,,3302.0
1691522323.349818,23.6608,-77.81,-13.31,26.89,32.2,10.0,23.17,,,,,,,,2865.0
1691522323.359818,8.6953,-77.56,-15.94,26.89,32.2,10.0,23.17,,,,,,,,693.0
1691522323.369818,17.4237,-76.88,-13.38,26.79,30.7,10.0,23.17,,,,,,,,4395.0
1691522323.379818,28.6548,-77.5,-11.25,26.79,30.7,10.0,23.17,,,,,,,,1479.0
1691522323.389818,14.3245,-78.13,-13.5,26.79,30.7,0.0,23.17,,,,,,,,4736.0
1691522323.399818,14.3604,-78.19,-11.63,27.44,30.5,0.0,23.17,,,,,,,,3302.0
1691522323.409818,19.95,-79.19,-12.56,27.44,30.5,25.0,23.17,,,,,,,,2481.0
1691522323.419818,22.0447,-79.63,-12.28,26.29,24.17,25.0,23.17,,,,,,,,1836.0
1691522323.429818,26.1068,-79.63,-12.28,26.29,24.17,25.0,23.17,,,,,,,,3963.0
1691522323.439818,2.5574,-79.63,-12.28,26.29,24.17,25.0,23.17,,,,,,,,2673.0
1691522323.449818,0.0,-81.5,-12.44,26.84,25.85,12.5,23.17,,,,,,,,1239.0
1691522323.459818,0.0,-81.5,-12.44,24.63,23.0,12.5,23.17,,,,,,,,4736.0
1691522323.4698179,0.0,-81.5,-12.44,24.63,23.0,12.5,23.17,,,,,,,,4736.0
1691522323.4798179,0.0,-81.69,-16.0,24.63,23.0,0.0,23.17,,,,,,,,1287.0
1691522323.4898179,0.0,-81.69,-16.0,24.63,23.0,0.0,23.17,,,,,,,,1980.0
1691522323.499818,44.0937,-81.69,-16.0,24.63,23.0,0.0,23.17,,,,,,,,1143.0
1691522323.509818,61.4646,-81.28,-13.97,26.4,24.75,0.0,23.17,,,,,,,,2673.0
1691522323.519818,59.3742,-81.28,-13.97,26.4,24.75,0.0,23.17,,,,,,,,3302.0
1691522323.529818,46.0708,-81.19,-14.31,25.5,27.95,30.0,23.17,,,,,,,,3302.0
1691522323.539818,4.6057,-80.81,-13.34,23.3,24.1,30.0,23.17,,,,,,,,4736.0
1691522323.549818,0.0,-80.13,-13.44,24.89,24.65,0.0,23.17,,,,,,,,2052.0
1691522323.559818,50.6627,-79.06,-12.5,24.89,24.65,5.0,23.17,,,,,,,,5477.0
1691522323.569818,37.3349,-79.63,-12.06,26.84,33.53,5.0,23.17,,,,,,,,4107.0
1691522323.579818,27.6259,-80.0,-11.94,26.84,33.53,10.53,23.17,,,,,,,,4736.0
1691522323.589818,7.6908,-80.88,-12.88,26.84,33.53,10.53,23.17,,,,,,,,4251.0
1691522323.599818,27.7034,-81.5,-12.5,24.41,28.5,10.0,23.17,,,,,,,,2865.0
1691522323.609818,18.4412,-81.94,-12.19,24.41,28.5,10.0,23.17,,,,,,,,2865.0
1691522323.619818,27.6397,-82.0,-14.69,25.45,28.9,10.0,23.17,,,,,,,,2769.0
1691522323.629818,16.3742,-81.56,-13.81,25.45,28.9,5.0,23.17,,,,,,,,2196.0
1691522323.639818,28.6205,-81.56,-13.81,24.26,30.1,15.0,23.17,,,,,,,,2769.0
1691522323.649818,9.7494,-80.38,-13.0,24.26,30.1,15.0,23.17,,,,,,,,3182.0
1691522323.659818,27.6287,-80.38,-13.0,24.26,30.1,15.0,23.17,,,,,,,,2865.0
1691522323.669818,22.0226,-80.38,-13.0,25.0,33.35,0.0,23.17,,,,,,,,5296.0
1691522323.679818,25.6128,-80.63,-14.13,25.0,33.35,0.0,23.17,,,,,,,,1239.0
1691522323.689818,28.16,-79.94,-13.88,24.33,28.56,10.0,23.17,,,,,,,,4736.0
1691522323.699818,25.5974,-79.63,-13.56,26.0,31.25,5.0,23.17,,,,,,,,3302.0
1691522323.709818,26.631999999999998,-79.69,-14.38,26.0,31.25,5.0,23.17,,,,,,,,2292.0
1691522323.7198179,22.0182,-80.0,-13.44,27.3,27.7,5.0,23.17,,,,,,,,1980.0
1691522323.7298179,7.6785,-79.81,-13.41,27.3,27.7,5.0,23.17,,,,,,,,1692.0
1691522323.7398179,27.136,-79.81,-13.41,27.3,27.7,5.0,23.17,,,,,,,,1692.0
1691522323.749818,28.6749,-79.56,-12.88,25.35,23.67,25.0,23.17,,,,,,,,4107.0
1691522323.759818,32.256,-79.5,-13.63,25.35,23.67,25.0,23.17,,,,,,,,2196.0
1691522323.769818,32.7582,-78.56,-11.56,26.3,30.9,0.0,23.17,,,,,,,,4395.0
1691522323.779818,26.1764,-78.0,-13.31,26.3,30.9,0.0,23.17,,,,,,,,3963.0
1691522323.789818,33.2434,-77.5,-12.13,25.88,33.0,30.0,23.17,,,,,,,,1191.0
1691522323.799818,8.6849,-77.06,-13.31,25.88,33.0,30.0,23.17,,,,,,,,1479.0
1691522323.809818,18.982,-76.69,-12.75,23.45,32.9,0.0,23.17,,,,,,,,3542.0
1691522323.819818,39.507,-76.69,-12.75,23.45,32.9,0.0,23.17,,,,,,,,3542.0
1691522323.829818,6.6474,-76.69,-12.75,23.45,32.9,0.0,23.17,,,,,,,,4587.0
1691522323.839818,42.0555,-75.5,-13.13,25.05,32.4,0.0,23.17,,,,,,,,4736.0
1691522323.849818,29.6693,-75.19,-11.5,25.05,32.4,0.0,23.17,,,,,,,,1836.0
1691522323.859818,32.8238,-75.19,-11.5,25.05,32.4,0.0,23.17,,,,,,,,2292.0
1691522323.869818,4.5956,-74.63,-13.19,26.05,27.05,0.0,23.17,,,,,,,,3466.8
1691522323.879818,26.616,-74.09,-12.25,26.57,27.82,25.0,23.17,,,,,,,,4587.0
1691522323.889818,49.2752,-73.94,-12.94,25.95,33.75,5.0,23.17,,,,,,,,2292.0
1691522323.899818,15.7978,-73.75,-13.06,25.95,33.75,5.0,23.17,,,,,,,,5296.0
1691522323.909818,40.5534,-73.38,-13.56,25.95,33.75,0.0,23.17,,,,,,,,1836.0
1691522323.919818,30.7661,-73.13,-11.06,26.8,34.15,0.0,23.17,,,,,,,,4904.0
1691522323.929818,25.5898,-72.75,-11.81,26.8,34.15,0.0,23.17,,,,,,,,2481.0
1691522323.939818,32.5176,-72.63,-12.13,27.0,28.4,5.0,23.17,,,,,,,,1479.0
1691522323.949818,32.5457,-72.38,-12.94,27.0,28.4,5.0,23.17,,,,,,,,1692.0
1691522323.959818,33.7582,-72.25,-12.69,26.63,28.68,20.0,23.17,,,,,,,,4395.0
1691522323.9698179,24.5416,-72.38,-11.56,26.63,28.68,15.0,23.17,,,,,,,,2292.0
1691522323.9798179,3.0757,-72.56,-13.0,26.22,31.0,15.0,23.17,,,,,,,,5296.0
1691522323.9898179,0.0,-72.88,-13.31,25.7,35.5,0.0,23.17,,,,,,,,3662.0
1691522323.999818,66.0216,-72.88,-13.31,25.7,35.5,0.0,23.17,,,,,,,,5296.0
1691522324.009818,28.6806,-72.88,-13.31,25.7,35.5,15.0,25.009,,,,,,,,4107.0
1691522324.019818,30.6893,-72.69,-10.56,26.74,37.58,15.0,25.009,,,,,,,,3662.0
1691522324.029818,6.6647,-72.63,-11.44,26.74,37.58,15.0,25.009,,,,,,,,5477.0
1691522324.039818,47.1087,-72.44,-12.44,26.26,37.85,5.0,25.009,,,,,,,,4736.0
1691522324.049818,12.1052,-72.5,-11.5,26.26,37.85,15.0,25.009,,,,,,,,3182.0
1691522324.059818,35.8733,-72.5,-13.5,25.32,34.65,15.0,25.009,,,,,,,,4736.0
1691522324.069818,22.9688,-72.63,-13.88,25.32,34.65,5.0,25.009,,,,,,,,5296.0
1691522324.079818,2.0533,-73.0,-13.38,25.84,34.95,5.0,25.009,,,,,,,,3662.0
1691522324.089818,24.5613,-73.25,-12.81,25.84,34.95,0.0,25.009,,,,,,,,4395.0
1691522324.099818,32.7255,-73.63,-13.0,27.1,36.1,0.0,25.009,,,,,,,,3963.0
1691522324.109818,12.3163,-73.31,-13.31,27.1,36.1,0.0,25.009,,,,,,,,5861.0
1691522324.119818,18.4338,-73.06,-12.88,27.1,36.1,5.26,25.009,,,,,,,,2865.0
1691522324.129818,6.6579999999999995,-73.0,-14.0,27.06,37.89,5.26,25.009,,,,,,,,4587.0
1691522324.139818,26.5815,-72.69,-15.31,27.06,37.89,15.0,25.009,,,,,,,,5477.0
1691522324.149818,16.4053,-72.56,-13.81,26.35,29.35,15.0,25.009,,,,,,,,3662.0
1691522324.159818,19.968,-72.44,-13.69,26.35,29.35,10.0,25.009,,,,,,,,5477.0
1691522324.169818,20.9941,-72.19,-14.69,26.74,37.05,10.0,25.009,,,,,,,,3182.0
1691522324.179818,8.7031,-72.19,-14.69,26.74,37.05,10.0,25.009,,,,,,,,5477.0
1691522324.189818,2.0466,-72.19,-14.69,26.28,29.95,5.0,25.009,,,,,,,,4107.0
1691522324.199818,26.5497,-72.44,-13.31,26.28,29.95,20.0,25.009,,,,,,,,1836.0
1691522324.209818,18.4875,-72.44,-12.5,26.65,26.7,20.0,25.009,,,,,,,,4904.0
1691522324.2198179,35.2399,-72.56,-13.69,26.65,26.7,5.0,25.009,,,,,,,,3302.0
1691522324.2298179,20.016,-72.81,-12.56,26.82,24.5,5.0,25.009,,,,,,,,1980.0
1691522324.2398179,24.846999999999998,-73.25,-11.88,26.82,24.5,5.0,25.009,,,,,,,,1980.0
1691522324.249818,27.9499,-73.81,-12.5,26.82,24.5,10.0,25.009,,,,,,,,3182.0
1691522324.259818,19.9381,-74.31,-12.5,26.15,20.9,10.0,25.009,,,,,,,,1031.0
1691522324.269818,29.7406,-74.88,-9.44,25.17,24.25,10.0,25.009,,,,,,,,1836.0
1691522324.279818,31.7313,-74.88,-9.44,25.17,24.25,10.0,25.009,,,,,,,,4736.0
1691522324.289818,19.9262,-75.41,-11.41,25.17,24.25,10.53,25.009,,,,,,,,1287.0
1691522324.299818,17.4254,-76.06,-14.38,25.26,24.79,10.53,25.009,,,,,,,,4395.0
1691522324.309818,21.0046,-76.31,-12.19,25.26,24.79,0.0,25.009,,,,,,,,4251.0
1691522324.319818,30.7046,-76.69,-14.19,27.32,25.9,0.0,25.009,,,,,,,,2196.0
1691522324.329818,7.6877,-77.0,-12.06,27.32,25.9,25.0,25.009,,,,,,,,1692.0
1691522324.339818,37.3536,-77.72,-12.41,25.65,27.15,25.0,25.009,,,,,,,,4587.0
1691522324.349818,29.7079,-77.72,-12.41,25.65,27.15,10.0,25.009,,,,,,,,2865.0
1691522324.359818,25.576999999999998,-77.72,-12.41,25.65,27.15,10.0,25.009,,,,,,,,4736.0
1691522324.369818,31.7821,-79.31,-14.94,24.4,28.45,0.0,25.009,,,,,,,,1287.0
1691522324.379818,30.6251,-79.31,-14.94,24.4,28.45,0.0,25.009,,,,,,,,2196.0
1691522324.389818,23.6134,-79.66,-14.22,26.2,31.1,0.0,25.009,,,,,,,,3062.0
1691522324.399818,0.0,-79.66,-14.22,26.2,31.1,0.0,25.009,,,,,,,,4107.0
1691522324.409818,0.0,-79.94,-12.25,26.5,34.95,15.79,25.009,,,,,,,,4107.0
1691522324.419818,54.9103,-80.0,-13.94,26.5,34.95,15.79,25.009,,,,,,,,4904.0
1691522324.429818,29.6426,-80.25,-14.44,26.79,30.0,15.79,25.009,,,,,,,,3062.0
1691522324.439818,18.982,-80.38,-14.25,26.79,30.0,5.26,25.009,,,,,,,,3062.0
1691522324.449818,2.0464,-80.56,-13.69,26.89,27.89,5.26,25.009,,,,,,,,4395.0
1691522324.459818,30.7231,-80.69,-13.5,26.89,27.89,5.0,25.009,,,,,,,,4736.0
1691522324.4698179,27.6812,-79.88,-16.38,26.89,27.89,5.0,25.009,,,,,,,,5477.0
1691522324.4798179,23.0216,-79.25,-15.13,27.18,31.63,5.0,25.009,,,,,,,,5296.0
1691522324.4898179,6.656000000000001,-78.69,-16.5,27.18,31.63,25.0,25.009,,,,,,,,3302.0
1691522324.499818,43.0338,-77.75,-15.94,26.2,35.4,0.0,25.009,,,,,,,,3182.0
1691522324.509818,19.956,-77.06,-13.56,26.2,35.4,0.0,25.009,,,,,,,,1836.0
1691522324.519818,29.5218,-76.47,-14.38,26.8,37.1,5.0,25.009,,,,,,,,5861.0
1691522324.529818,14.4283,-76.47,-14.38,26.8,37.1,5.0,25.009,,,,,,,,3302.0
1691522324.539818,37.391,-76.47,-14.38,26.8,37.1,5.0,25.009,,,,,,,,1479.0
1691522324.549818,17.1254,-76.47,-14.38,27.39,28.1,15.0,25.009,,,,,,,,4736.0
1691522324.559818,20.2947,-75.44,-14.0,27.39,28.1,15.0,25.009,,,,,,,,4587.0
1691522324.569818,33.8021,-75.0,-14.16,25.22,35.4,10.0,25.009,,,,,,,,3302.0
1691522324.579818,27.6563,-75.0,-14.16,25.22,35.4,10.0,25.009,,,,,,,,2481.0
1691522324.589818,33.2634,-74.44,-13.0,26.5,27.28,15.0,25.009,,,,,,,,3662.0
1691522324.599818,30.7046,-74.19,-14.13,26.5,27.28,15.0,25.009,,,,,,,,4904.0
1691522324.609818,25.093000000000004,-74.34,-12.72,26.63,31.32,0.0,25.009,,,,,,,,2196.0
1691522324.619818,23.0469,-74.34,-12.72,26.63,31.32,0.0,25.009,,,,,,,,4904.0
1691522324.629818,7.6762,-75.06,-12.66,26.17,28.89,11.11,25.009,,,,,,,,3662.0
1691522324.639818,36.3738,-75.06,-12.66,26.17,28.89,11.11,25.009,,,,,,,,2865.0
1691522324.649818,15.8657,-75.69,-12.63,26.17,28.89,11.11,25.009,,,,,,,,4904.0
1691522324.659818,17.408,-76.31,-13.69,26.53,31.58,0.0,25.009,,,,,,,,4395.0
1691522324.669818,10.7585,-76.75,-14.19,26.53,31.58,0.0,25.009,,,,,,,,5477.0
1691522324.679818,15.8625,-77.13,-14.0,27.0,34.28,5.26,25.009,,,,,,,,4904.0
