TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510911.924435,5.6365,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.934435,16.3529,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.944435,13.3293,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.9544349,3.5829,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.9644349,22.0447,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.9744349,14.2547,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.9844348,8.7363,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510911.9944348,13.312000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.0044348,11.7937,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.0144348,11.255,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.0244348,13.3173,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.0344348,1.7216,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.0444348,15.1722,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.054435,7.6777,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.064435,7.3775,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.074435,6.9326,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.084435,16.3399,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.094435,10.7919,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.104435,11.2674,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.114435,7.68,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.124435,8.697000000000001,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.134435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.144435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.154435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.164435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.174435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.184435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.194435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2044349,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2144349,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2244349,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2344348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2444348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2544348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2644348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2744348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2844348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.2944348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.304435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.314435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.324435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.334435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.344435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.354435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.364435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.374435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.384435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.394435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.404435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.414435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.424435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.434435,446.309,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.444435,2.0447,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.4544349,33.3233,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.4644349,18.4283,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.4744349,23.0446,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.4844348,25.5872,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.4944348,24.0352,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.5044348,6.4659,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.5144348,21.6748,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.5244348,27.6093,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.5344348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.5444348,34.1013,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.554435,19.7493,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.564435,17.4097,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.574435,22.0248,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.584435,8.1789,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.594435,41.5011,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.604435,25.6128,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.614435,22.0116,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.624435,24.0592,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.634435,26.7637,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.644435,34.1811,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.654435,32.2334,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.664435,8.6892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.674435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.684435,52.2238,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.694435,26.2195,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7044349,23.4465,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7144349,29.6663,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7244349,27.2641,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7344348,27.6674,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7444348,26.6213,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7544348,13.3,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7644348,38.4346,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7744348,5.6168,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7844348,6.1031,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.7944348,42.2502,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.804435,25.6462,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.814435,27.1441,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.824435,29.6841,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.834435,9.2105,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.844435,3.0714,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.854435,37.4471,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.864435,20.9962,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.874435,23.0239,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.884435,27.6591,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.894435,29.695999999999998,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.904435,25.0604,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.914435,25.6,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.924435,27.6038,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.934435,5.1262,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.944435,35.3563,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.9544349,20.9899,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.9644349,26.648000000000003,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.9744349,5.1088,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.9844348,29.7347,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510912.9944348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.0044348,54.2449,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.0144348,26.0002,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.0244348,25.2964,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.0344348,7.812,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.0444348,7.6892,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.054435,36.2903,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.064435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.074435,39.4595,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.084435,21.0299,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.094435,22.0292,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.104435,23.0446,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.114435,21.994,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.124435,18.8723,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.134435,23.0862,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.144435,21.0467,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.154435,23.0423,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.164435,21.9633,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.174435,27.6646,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.184435,5.1297,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.194435,41.9924,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2044349,13.255,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2144349,36.403,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2244349,9.695,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2344348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2444348,38.4423,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2544348,18.9364,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2644348,19.974,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2744348,19.4404,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2844348,20.9857,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.2944348,7.6647,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.304435,39.931999999999995,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.314435,13.324000000000002,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.324435,20.3316,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.334435,21.1293,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.344435,26.6934,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.354435,17.4045,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.364435,16.3269,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.374435,12.2831,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.384435,31.8779,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.394435,20.9878,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.404435,23.0423,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.414435,24.5662,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.424435,30.7323,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.434435,26.631999999999998,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.444435,18.4191,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.4544349,16.4004,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.4644349,13.3093,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.4744349,32.2592,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.4844348,24.064,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.4944348,24.0568,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.5044348,9.6873,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.5144348,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.5244348,58.3563,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.5344348,28.6749,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.5444348,11.2494,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.554435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.564435,45.1463,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.574435,22.0072,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.584435,18.9383,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.594435,25.1131,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.604435,20.9501,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.614435,8.7101,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.624435,24.0544,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.634435,17.9433,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.644435,24.0424,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.654435,29.7347,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.664435,26.5947,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.674435,24.0881,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.684435,24.0352,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.694435,8.7014,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7044349,39.928000000000004,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7144349,13.2987,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7244349,15.3646,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7344348,26.0547,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7444348,19.9142,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7544348,17.5201,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7644348,17.9075,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7744348,17.415,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7844348,21.0025,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.7944348,19.96,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.804435,23.0331,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.814435,14.335999999999999,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.824435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.834435,32.8271,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.844435,37.8956,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.854435,20.4534,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.864435,24.5809,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.874435,4.1026,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.884435,2.5551,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.894435,33.8428,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.904435,16.3873,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.914435,20.7677,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.924435,20.184,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.934435,28.6663,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.944435,22.0094,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.9544349,18.4412,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.9644349,19.9401,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.9744349,33.2567,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.9844348,25.1408,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510913.9944348,27.6452,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.0044348,16.3725,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.0144348,14.3403,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.0244348,12.2917,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.0344348,27.1089,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.0444348,20.006,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.054435,18.9383,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.064435,22.0116,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.074435,23.9848,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.084435,21.0151,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.094435,24.0881,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.104435,22.9117,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.114435,24.7667,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.124435,7.6739,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.134435,3.0745,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.144435,35.3245,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.154435,23.0354,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.164435,18.9459,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.174435,14.3217,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.184435,14.3432,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.194435,5.121,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2044349,27.648000000000003,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2144349,18.944000000000003,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2244349,17.401,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2344348,15.3646,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2444348,18.944000000000003,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2544348,18.4302,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2644348,6.6507,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2744348,2.0468,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2844348,47.678000000000004,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.2944348,22.0248,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.304435,9.7251,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.314435,0.0,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.324435,33.31,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.334435,15.3539,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.344435,16.3873,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.354435,15.3447,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.364435,17.9361,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.374435,18.4394,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.384435,18.9364,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.394435,25.093000000000004,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.404435,4.6089,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
1691510914.414435,28.3516,-101.31,-11.88,10.7,23.85,0.0,8.068999999999999,,,,,,,,1383.0
