TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531290.9948928,7.6885,-97.34,-12.44,10.4,16.8,5.0,6.331,,,,,,,,1287.0
1691531291.0048928,5.632000000000001,-97.69,-15.63,11.53,19.95,5.0,4.81,,,,,,,,1287.0
1691531291.0148928,6.6547,-98.13,-14.06,11.53,19.95,5.0,4.81,,,,,,,,485.0
1691531291.0248928,6.6527,-98.31,-13.31,11.53,19.95,30.0,4.81,,,,,,,,573.0
1691531291.0348928,8.7049,-98.56,-13.25,10.19,20.3,30.0,4.81,,,,,,,,717.0
1691531291.0448928,1.0241,-98.56,-13.25,10.19,20.3,0.0,4.81,,,,,,,,749.0
1691531291.0548928,3.5815,-98.44,-13.72,8.6,21.8,0.0,4.81,,,,,,,,807.0
1691531291.0648928,10.7563,-98.44,-13.72,8.6,21.8,0.0,4.81,,,,,,,,669.0
1691531291.0748928,4.602,-98.41,-14.38,10.65,17.4,0.0,4.81,,,,,,,,573.0
1691531291.0848927,1.0231,-98.25,-12.63,10.65,17.4,0.0,4.81,,,,,,,,1143.0
1691531291.0948927,6.6627,-98.19,-12.0,12.32,18.7,0.0,4.81,,,,,,,,903.0
1691531291.1048927,5.6343,-98.44,-12.44,12.32,18.7,15.0,4.81,,,,,,,,1143.0
1691531291.1148927,5.119,-98.88,-12.31,10.94,21.65,15.0,4.81,,,,,,,,1143.0
1691531291.1248927,3.5765,-99.19,-14.44,10.94,21.65,20.0,4.81,,,,,,,,871.0
1691531291.1348927,5.6281,-99.31,-13.13,9.24,21.0,20.0,4.81,,,,,,,,818.1428571428571
1691531291.144893,3.0735,-98.94,-14.81,9.24,21.0,5.0,4.81,,,,,,,,775.0
1691531291.154893,4.6117,-98.25,-14.19,9.2,25.2,5.0,4.81,,,,,,,,903.0
1691531291.164893,5.0925,-98.25,-14.19,9.2,25.2,5.0,4.81,,,,,,,,485.0
1691531291.174893,2.5718,-97.81,-15.34,11.2,20.7,0.0,4.81,,,,,,,,669.0
1691531291.184893,6.6038,-97.75,-12.56,11.2,20.7,15.79,4.81,,,,,,,,739.5
1691531291.194893,4.1353,-98.06,-12.69,10.59,19.16,15.79,4.81,,,,,,,,1287.0
1691531291.2048929,1.0222,-98.0,-13.56,10.59,19.16,0.0,4.81,,,,,,,,1287.0
1691531291.2148929,7.6915,-97.75,-13.94,11.3,21.75,0.0,4.81,,,,,,,,1095.0
1691531291.2248929,4.6085,-97.69,-12.69,11.3,21.75,0.0,4.81,,,,,,,,693.0
1691531291.2348928,5.6405,-97.94,-15.5,12.87,16.68,0.0,4.81,,,,,,,,999.0
1691531291.2448928,2.0469999999999997,-97.5,-12.56,12.87,16.68,26.32,4.81,,,,,,,,807.0
1691531291.2548928,1.0236,-97.5,-12.56,12.87,16.68,26.32,4.81,,,,,,,,669.0
1691531291.2648928,7.6861,-97.38,-12.25,9.79,22.8,26.32,4.81,,,,,,,,645.0
1691531291.2748928,1.023,-97.75,-12.69,9.79,22.8,0.0,4.81,,,,,,,,693.0
1691531291.2848928,5.6359,-97.91,-14.34,13.12,13.53,15.0,4.81,,,,,,,,669.0
1691531291.2948928,7.6923,-97.38,-16.06,13.12,13.53,15.0,4.81,,,,,,,,645.0
1691531291.3048928,1.0211,-97.38,-16.06,12.35,14.6,15.0,4.81,,,,,,,,1191.0
1691531291.3148928,2.5595,-96.91,-13.84,12.35,14.6,0.0,4.81,,,,,,,,693.0
1691531291.3248928,4.1079,-96.88,-12.63,13.44,14.25,0.0,4.81,,,,,,,,807.0
1691531291.3348927,7.6769,-97.25,-11.56,13.44,14.25,15.0,4.81,,,,,,,,807.0
1691531291.3448927,1.0224,-97.75,-13.75,14.3,10.75,10.0,4.81,,,,,,,,645.0
1691531291.3548927,6.6687,-97.75,-13.75,14.3,10.75,10.0,4.81,,,,,,,,645.0
1691531291.3648927,4.6075,-98.53,-14.19,13.21,13.0,10.0,4.81,,,,,,,,693.0
1691531291.3748927,3.0653,-99.19,-15.81,13.21,13.0,10.0,4.81,,,,,,,,373.0
1691531291.3848927,4.6043,-99.56,-13.19,13.9,11.25,10.0,4.81,,,,,,,,807.0
1691531291.394893,6.6633,-99.88,-14.94,13.9,11.25,0.0,4.81,,,,,,,,357.0
1691531291.404893,1.022,-99.94,-13.25,13.18,13.15,15.0,4.81,,,,,,,,645.0
1691531291.414893,6.66,-100.0,-14.94,13.18,13.15,15.0,4.81,,,,,,,,749.0
1691531291.424893,4.6103,-99.94,-13.38,14.37,11.95,15.0,4.81,,,,,,,,533.0
1691531291.434893,3.0717,-100.0,-12.81,14.37,11.95,0.0,4.81,,,,,,,,935.0
1691531291.444893,5.6484,-100.0,-12.81,14.37,11.95,0.0,4.81,,,,,,,,807.0
1691531291.4548929,3.0634,-99.38,-15.31,15.18,11.74,15.79,4.81,,,,,,,,871.0
1691531291.4648929,3.5422,-98.69,-13.56,15.18,11.74,15.79,4.81,,,,,,,,807.0
1691531291.4748929,5.1764,-98.5,-14.69,14.6,13.72,15.79,4.81,,,,,,,,437.0
1691531291.4848928,3.5937,-98.56,-13.06,14.6,13.72,25.0,4.81,,,,,,,,645.0
1691531291.4948928,2.0429,-98.63,-16.06,12.21,14.05,25.0,4.81,,,,,,,,333.0
1691531291.5048928,5.6467,-98.0,-13.94,12.21,14.05,5.0,4.81,,,,,,,,749.0
1691531291.5148928,2.0484,-98.0,-13.94,12.21,14.05,5.0,4.81,,,,,,,,485.0
1691531291.5248928,5.6286,-97.5,-12.78,10.44,14.47,21.05,4.81,,,,,,,,749.0
1691531291.5348928,6.6613,-98.06,-12.88,11.22,14.5,21.05,4.81,,,,,,,,485.0
1691531291.5448928,4.0833,-98.75,-13.25,11.22,14.5,15.0,4.81,,,,,,,,533.0
1691531291.5548928,4.6205,-98.88,-13.69,10.2,14.75,0.0,4.81,,,,,,,,597.0
1691531291.5648928,3.5719,-98.44,-12.31,10.2,14.75,0.0,4.81,,,,,,,,871.0
1691531291.5748928,4.0944,-98.63,-12.44,10.2,14.75,0.0,4.81,,,,,,,,903.0
1691531291.5848927,3.5844,-98.63,-12.44,10.2,14.75,0.0,4.81,,,,,,,,807.0
1691531291.5948927,7.7139,-99.16,-13.5,11.54,14.73,5.13,4.81,,,,,,,,871.0
1691531291.6048927,5.119,-99.31,-13.44,11.54,14.73,5.13,4.81,,,,,,,,807.0
1691531291.6148927,3.5854,-98.94,-15.44,13.05,12.89,5.13,4.81,,,,,,,,1239.0
1691531291.6248927,4.0911,-99.25,-12.44,13.05,12.89,5.0,4.81,,,,,,,,749.0
1691531291.6348927,4.5942,-99.19,-14.0,13.05,12.89,5.0,4.81,,,,,,,,549.0
1691531291.644893,1.0264,-98.88,-11.44,11.76,12.3,15.0,4.81,,,,,,,,533.0
1691531291.654893,3.5887,-98.63,-14.19,11.76,12.3,15.0,4.81,,,,,,,,501.0
1691531291.664893,5.1205,-98.63,-14.19,12.47,12.63,15.0,4.81,,,,,,,,453.0
1691531291.674893,4.6066,-99.0,-12.63,12.47,12.63,15.0,4.81,,,,,,,,485.0
1691531291.684893,4.6145,-99.44,-16.38,11.05,13.35,0.0,4.81,,,,,,,,903.0
1691531291.694893,0.0,-99.69,-12.63,11.05,13.35,0.0,4.81,,,,,,,,645.0
1691531291.7048929,7.69,-100.0,-13.13,11.39,16.21,10.0,4.81,,,,,,,,645.0
1691531291.7148929,2.046,-99.81,-13.31,11.39,16.21,10.0,4.81,,,,,,,,621.0
1691531291.7248929,4.6117,-99.63,-14.63,10.17,16.5,10.0,4.81,,,,,,,,325.0
1691531291.7348928,3.0714,-99.88,-15.31,10.17,16.5,10.0,4.81,,,,,,,,807.0
1691531291.7448928,4.6062,-100.38,-12.56,10.75,14.85,0.0,4.81,,,,,,,,597.0
1691531291.7548928,2.0464,-100.25,-13.31,10.75,14.85,0.0,4.81,,,,,,,,645.0
1691531291.7648928,0.0,-100.5,-16.88,11.45,17.8,10.0,4.81,,,,,,,,903.0
1691531291.7748928,2.0503,-100.19,-13.19,11.45,17.8,10.0,4.81,,,,,,,,967.0
1691531291.7848928,8.5999,-100.25,-13.25,11.45,17.8,15.0,4.81,,,,,,,,717.0
1691531291.7948928,5.6941,-100.31,-12.44,11.16,16.05,15.0,4.81,,,,,,,,775.0
1691531291.8048928,1.0195,-100.44,-12.44,11.16,16.05,10.0,4.81,,,,,,,,573.0
1691531291.8148928,6.7002,-100.31,-15.94,10.95,14.0,10.0,4.81,,,,,,,,201.0
1691531291.8248928,2.0435,-100.13,-12.94,12.9,11.2,0.0,4.81,,,,,,,,201.0
1691531291.8348927,5.6376,-100.19,-15.56,12.9,11.2,0.0,4.81,,,,,,,,225.0
1691531291.8448927,3.5869,-100.13,-14.06,12.9,11.2,0.0,4.81,,,,,,,,573.0
1691531291.8548927,3.072,-99.94,-13.13,11.53,12.3,21.05,4.81,,,,,,,,693.0
1691531291.8648927,4.6062,-100.06,-13.44,11.53,12.3,21.05,4.81,,,,,,,,533.0
1691531291.8748927,2.0439,-100.38,-14.69,9.85,15.4,5.0,4.81,,,,,,,,749.0
1691531291.8848927,4.614,-100.44,-14.5,9.85,15.4,5.0,4.81,,,,,,,,597.0
1691531291.894893,1.0236,-100.38,-14.13,12.17,12.68,5.0,4.81,,,,,,,,645.0
1691531291.904893,1.0241,-100.31,-13.88,12.17,12.68,21.05,4.81,,,,,,,,693.0
1691531291.914893,3.0751,-100.44,-11.75,12.17,12.68,21.05,4.81,,,,,,,,357.0
1691531291.924893,7.6731,-100.44,-11.75,11.63,11.61,21.05,4.81,,,,,,,,485.0
1691531291.934893,0.0,-99.94,-13.66,11.63,11.61,5.0,4.81,,,,,,,,485.0
1691531291.944893,6.6647,-99.56,-11.44,9.8,13.65,5.0,4.81,,,,,,,,325.0
1691531291.9548929,3.5879,-99.5,-13.56,9.67,13.85,5.0,4.81,,,,,,,,357.0
1691531291.9648929,4.0931,-99.69,-15.31,9.67,13.85,5.0,4.81,,,,,,,,217.0
1691531291.9748929,3.5851,-99.69,-15.31,9.67,13.85,5.0,4.81,,,,,,,,807.0
1691531291.9848928,1.0219,-99.75,-14.47,8.89,20.7,7.5,4.81,,,,,,,,645.0
1691531291.9948928,2.049,-99.94,-14.25,9.58,18.95,7.5,4.81,,,,,,,,871.0
1691531292.0048928,7.6977,-99.94,-14.75,9.58,18.95,15.0,4.149,,,,,,,,645.0
1691531292.0148928,1.023,-99.94,-16.31,7.75,18.8,60.0,4.149,,,,,,,,333.0
1691531292.0248928,5.551,-99.69,-13.75,7.75,18.8,60.0,4.149,,,,,,,,285.0
1691531292.0348928,3.6038,-99.56,-13.0,7.75,18.8,60.0,4.149,,,,,,,,453.0
1691531292.0448928,3.1037,-99.25,-15.56,7.9,15.65,5.0,4.149,,,,,,,,717.0
1691531292.0548928,4.6062,-98.81,-13.44,7.9,15.65,0.0,4.149,,,,,,,,453.0
1691531292.0648928,1.0238,-98.31,-15.06,9.95,13.7,0.0,4.149,,,,,,,,293.0
1691531292.0748928,6.656000000000001,-98.0,-16.38,9.95,13.7,5.0,4.149,,,,,,,,967.0
1691531292.0848927,3.0708,-97.75,-11.88,9.67,16.7,5.0,4.149,,,,,,,,293.0
1691531292.0948927,2.5597,-97.81,-13.31,9.67,16.7,25.0,4.149,,,,,,,,325.0
1691531292.1048927,5.1231,-98.0,-14.69,9.67,16.7,25.0,4.149,,,,,,,,373.0
1691531292.1148927,3.5783,-98.31,-15.31,7.88,15.15,25.0,4.149,,,,,,,,621.0
1691531292.1248927,4.1042,-98.44,-12.44,7.89,17.85,5.0,4.149,,,,,,,,597.0
1691531292.1348927,2.5585,-98.5,-15.0,7.89,17.85,5.0,4.149,,,,,,,,517.0
1691531292.144893,4.0752,-98.88,-14.13,8.15,15.4,5.0,4.149,,,,,,,,325.0
1691531292.154893,4.6112,-99.0,-12.19,8.15,15.4,0.0,4.149,,,,,,,,405.0
1691531292.164893,4.1129,-99.0,-12.19,8.15,15.4,0.0,4.149,,,,,,,,453.0
1691531292.174893,2.5610000000000004,-99.03,-14.44,9.8,12.3,0.0,4.149,,,,,,,,501.0
1691531292.184893,4.0866,-98.94,-14.31,9.8,12.3,5.0,4.149,,,,,,,,437.0
1691531292.194893,4.5924,-98.75,-14.19,10.22,15.35,5.0,4.149,,,,,,,,749.0
1691531292.2048929,4.6251,-98.44,-14.0,10.22,15.35,5.0,4.149,,,,,,,,573.0
1691531292.2148929,2.0449,-98.38,-14.06,9.29,18.53,5.0,4.149,,,,,,,,597.0
1691531292.2248929,0.0,-98.69,-13.25,9.29,18.53,25.0,4.149,,,,,,,,485.0
1691531292.2348928,0.0,-98.88,-13.75,8.8,16.75,25.0,4.149,,,,,,,,485.0
1691531292.2448928,10.7509,-98.5,-15.31,8.8,16.75,0.0,4.149,,,,,,,,405.0
1691531292.2548928,7.67,-98.31,-13.5,10.22,13.55,0.0,4.149,,,,,,,,549.0
1691531292.2648928,4.6284,-98.0,-12.56,10.22,13.55,10.0,4.149,,,,,,,,485.0
1691531292.2748928,0.0,-98.31,-12.94,10.06,18.35,10.0,4.149,,,,,,,,967.0
1691531292.2848928,4.6062,-98.63,-12.5,10.06,18.35,10.0,4.149,,,,,,,,573.0
1691531292.2948928,5.092,-98.88,-13.06,10.06,18.35,25.0,4.149,,,,,,,,373.0
1691531292.3048928,4.6108,-99.19,-11.94,7.39,18.0,25.0,4.149,,,,,,,,485.0
1691531292.3148928,4.6098,-99.25,-13.38,7.39,18.0,0.0,4.149,,,,,,,,453.0
1691531292.3248928,2.9817,-99.63,-14.5,10.9,11.65,5.0,4.149,,,,,,,,437.0
1691531292.3348927,3.1749,-100.06,-12.44,10.9,11.65,5.0,4.149,,,,,,,,389.0
1691531292.3448927,3.5869,-100.06,-12.44,10.9,11.65,5.0,4.149,,,,,,,,999.0
1691531292.3548927,1.0187,-100.53,-13.69,12.5,9.7,0.0,4.149,,,,,,,,807.0
1691531292.3648927,7.7334,-100.31,-16.44,13.26,12.11,15.0,4.149,,,,,,,,301.0
1691531292.3748927,3.5883,-100.13,-14.25,13.26,12.11,15.0,4.149,,,,,,,,669.0
1691531292.3848927,0.0,-100.19,-13.0,13.0,10.45,0.0,4.149,,,,,,,,517.0
1691531292.394893,6.1483,-100.31,-12.69,13.0,10.45,0.0,4.149,,,,,,,,1095.0
1691531292.404893,5.6292,-100.31,-12.69,13.0,10.45,0.0,4.149,,,,,,,,669.0
1691531292.414893,5.6388,-100.28,-15.06,11.06,19.0,20.0,4.149,,,,,,,,293.0
1691531292.424893,0.0,-99.94,-14.75,11.06,19.0,20.0,4.149,,,,,,,,405.0
1691531292.434893,7.68,-100.0,-11.94,10.74,12.9,5.0,4.149,,,,,,,,309.0
1691531292.444893,4.6016,-100.0,-11.94,10.74,12.9,5.0,4.149,,,,,,,,645.0
1691531292.4548929,6.1526,-100.06,-14.34,11.9,12.5,0.0,4.149,,,,,,,,693.0
1691531292.4648929,4.6085,-99.94,-13.88,13.12,12.15,0.0,4.149,,,,,,,,775.0
1691531292.4748929,4.6039,-99.44,-16.06,13.12,12.15,35.0,4.149,,,,,,,,597.0
1691531292.4848928,2.0449,-99.44,-16.06,13.12,12.15,35.0,4.149,,,,,,,,533.0
1691531292.4948928,6.666,-98.69,-13.41,8.61,15.74,35.0,4.149,,,,,,,,485.0
1691531292.5048928,5.6365,-97.94,-12.88,10.35,12.75,5.0,4.149,,,,,,,,533.0
1691531292.5148928,2.0443,-98.0,-11.63,10.35,12.75,0.0,4.149,,,,,,,,293.0
1691531292.5248928,2.0492,-98.06,-12.13,10.35,12.75,0.0,4.149,,,,,,,,293.0
1691531292.5348928,5.6269,-98.5,-11.75,11.6,11.0,0.0,4.149,,,,,,,,533.0
1691531292.5448928,3.0729,-98.5,-11.75,11.6,11.0,0.0,4.149,,,,,,,,669.0
1691531292.5548928,4.6145,-98.81,-13.5,11.6,11.0,0.0,4.149,,,,,,,,669.0
1691531292.5648928,4.6122,-98.81,-13.5,10.47,17.35,25.0,4.149,,,,,,,,485.0
1691531292.5748928,3.0699,-99.31,-13.28,9.78,19.6,25.0,4.149,,,,,,,,405.0
1691531292.5848927,2.0468,-99.38,-13.38,9.78,19.6,10.0,4.149,,,,,,,,533.0
1691531292.5948927,5.6314,-99.0,-12.88,7.47,21.2,5.0,4.149,,,,,,,,597.0
1691531292.6048927,4.6126,-99.0,-12.88,7.47,21.2,5.0,4.149,,,,,,,,645.0
1691531292.6148927,4.0886,-99.0,-13.66,7.47,21.2,15.0,4.149,,,,,,,,453.0
1691531292.6248927,1.0235,-99.31,-12.31,8.45,19.0,15.0,4.149,,,,,,,,775.0
1691531292.6348927,9.1857,-99.69,-12.56,8.45,19.0,0.0,4.149,,,,,,,,903.0
1691531292.644893,4.1133,-99.81,-13.25,8.0,23.4,0.0,4.149,,,,,,,,807.0
1691531292.654893,0.0,-99.81,-13.25,8.0,23.4,0.0,4.149,,,,,,,,645.0
1691531292.664893,7.6762,-99.81,-13.44,11.05,14.4,0.0,4.149,,,,,,,,485.0
1691531292.674893,3.5655,-100.06,-11.81,11.05,14.4,0.0,4.149,,,,,,,,669.0
1691531292.684893,3.0785,-100.06,-11.81,11.05,14.4,10.0,4.149,,,,,,,,807.0
1691531292.694893,4.627,-100.0,-13.56,11.47,16.75,10.0,4.149,,,,,,,,717.0
1691531292.7048929,6.6348,-99.59,-13.0,10.63,15.2,10.0,4.149,,,,,,,,903.0
1691531292.7148929,3.0631,-99.31,-13.13,10.63,15.2,10.0,4.149,,,,,,,,549.0
1691531292.7248929,2.0494,-99.56,-10.75,8.0,16.05,31.58,4.149,,,,,,,,469.0
1691531292.7348928,2.5592,-100.0,-11.75,8.0,16.05,31.58,4.149,,,,,,,,501.0
1691531292.7448928,7.7256,-100.56,-11.44,8.0,17.6,0.0,4.149,,,,,,,,573.0
1691531292.7548928,3.0711,-101.06,-10.81,8.0,17.6,0.0,4.149,,,,,,,,645.0
1691531292.7648928,4.6002,-101.38,-11.19,12.25,12.2,0.0,4.149,,,,,,,,634.3333333333334
1691531292.7748928,2.0521,-101.56,-14.19,12.25,12.2,0.0,4.149,,,,,,,,533.0
1691531292.7848928,2.0486,-101.56,-14.19,12.25,12.2,0.0,4.149,,,,,,,,549.0
1691531292.7948928,9.205,-101.81,-12.94,11.22,12.35,15.0,4.149,,,,,,,,621.0
1691531292.8048928,2.0464,-102.38,-13.22,10.95,16.89,0.0,4.149,,,,,,,,775.0
1691531292.8148928,2.0507,-102.56,-11.94,10.95,16.89,0.0,4.149,,,,,,,,437.0
1691531292.8248928,7.6869,-102.63,-12.38,10.44,17.65,10.53,4.149,,,,,,,,807.0
1691531292.8348927,4.6103,-102.56,-15.38,10.44,17.65,10.53,4.149,,,,,,,,999.0
1691531292.8448927,2.0482,-102.56,-15.38,10.44,17.65,10.53,4.149,,,,,,,,485.0
1691531292.8548927,5.6292,-101.75,-16.75,10.8,18.05,10.0,4.149,,,,,,,,357.0
1691531292.8648927,3.0689,-101.41,-12.63,7.25,18.7,20.0,4.149,,,,,,,,669.0
1691531292.8748927,4.6117,-101.41,-12.63,7.25,18.7,20.0,4.149,,,,,,,,597.0
1691531292.8848927,0.0,-102.0,-12.28,7.25,18.7,20.0,4.149,,,,,,,,967.0
1691531292.894893,3.0662,-102.81,-11.75,8.7,20.1,0.0,4.149,,,,,,,,871.0
1691531292.904893,5.6416,-103.38,-13.31,8.7,20.1,0.0,4.149,,,,,,,,775.0
1691531292.914893,3.5879,-103.88,-13.38,10.41,18.26,0.0,4.149,,,,,,,,485.0
1691531292.924893,4.0968,-103.88,-13.38,10.41,18.26,0.0,4.149,,,,,,,,669.0
1691531292.934893,1.0252,-103.56,-14.0,7.44,17.45,25.0,4.149,,,,,,,,533.0
1691531292.944893,4.5988,-103.56,-14.0,7.44,17.45,25.0,4.149,,,,,,,,533.0
1691531292.9548929,3.0803,-102.5,-15.06,7.44,17.45,0.0,4.149,,,,,,,,717.0
1691531292.9648929,0.0,-102.5,-15.06,7.44,17.45,0.0,4.149,,,,,,,,903.0
1691531292.9748929,5.6343,-102.0,-14.81,9.35,17.75,0.0,4.149,,,,,,,,453.0
1691531292.9848928,2.5577,-101.28,-12.38,10.06,19.45,10.0,4.149,,,,,,,,807.0
1691531292.9948928,4.1071,-100.53,-12.19,9.24,19.05,10.0,4.149,,,,,,,,405.0
1691531293.0048928,3.5858,-100.63,-11.63,9.24,19.05,10.0,2.593,,,,,,,,485.0
1691531293.0148928,0.0,-100.88,-11.94,6.56,21.35,20.0,2.593,,,,,,,,485.0
1691531293.0248928,4.0964,-100.88,-13.75,6.56,21.35,0.0,2.593,,,,,,,,775.0
1691531293.0348928,3.5897,-100.25,-12.63,7.63,21.9,0.0,2.593,,,,,,,,421.0
1691531293.0448928,2.0478,-100.25,-12.63,7.63,21.9,0.0,2.593,,,,,,,,421.0
1691531293.0548928,4.6011,-99.5,-15.75,7.63,21.9,10.0,2.593,,,,,,,,437.0
1691531293.0648928,3.0778,-99.5,-15.75,7.8,16.65,10.0,2.593,,,,,,,,485.0
1691531293.0748928,0.0,-99.19,-9.38,7.8,16.65,0.0,2.593,,,,,,,,453.0
1691531293.0848927,3.0748,-99.81,-10.84,9.89,12.35,15.79,2.593,,,,,,,,485.0
1691531293.0948927,3.5811,-100.56,-11.19,9.89,12.35,15.79,2.593,,,,,,,,485.0
1691531293.1048927,3.0757,-100.88,-13.56,8.18,14.74,0.0,2.593,,,,,,,,621.0
1691531293.1148927,0.0,-101.0,-12.63,8.18,14.74,0.0,2.593,,,,,,,,621.0
1691531293.1248927,4.6062,-101.0,-12.63,8.18,14.74,0.0,2.593,,,,,,,,485.0
1691531293.1348927,2.0449,-101.0,-12.63,8.35,17.7,0.0,2.593,,,,,,,,533.0
1691531293.144893,2.5580000000000003,-100.96,-13.33,7.94,14.25,15.0,2.593,,,,,,,,405.0
1691531293.154893,2.0494,-100.13,-13.63,6.65,17.95,15.0,2.593,,,,,,,,717.0
1691531293.164893,2.0482,-100.13,-13.63,6.65,17.95,15.0,2.593,,,,,,,,453.0
1691531293.174893,4.6080000000000005,-99.72,-12.78,6.68,15.7,15.0,2.593,,,,,,,,421.0
1691531293.184893,2.0457,-100.06,-13.75,6.68,15.7,5.0,2.593,,,,,,,,341.0
1691531293.194893,3.0769,-100.06,-13.75,6.68,15.7,5.0,2.593,,,,,,,,501.0
1691531293.2048929,2.5549,-100.5,-10.75,6.68,15.7,5.0,2.593,,,,,,,,453.0
1691531293.2148929,5.6433,-100.91,-13.28,7.09,16.21,10.0,2.593,,,,,,,,437.0
1691531293.2248929,2.0474,-101.25,-14.69,7.09,16.21,10.0,2.593,,,,,,,,437.0
1691531293.2348928,2.0511,-102.0,-13.03,6.47,18.16,10.0,2.593,,,,,,,,373.0
1691531293.2448928,3.5801,-102.0,-13.03,6.47,18.16,10.0,2.593,,,,,,,,437.0
1691531293.2548928,3.0711,-102.31,-14.88,6.47,18.16,10.0,2.593,,,,,,,,437.0
1691531293.2648928,3.0778,-102.19,-14.81,6.25,17.05,10.0,2.593,,,,,,,,517.0
1691531293.2748928,1.5337,-102.0,-12.75,6.25,17.05,10.0,2.593,,,,,,,,389.0
1691531293.2848928,2.0247,-102.0,-12.75,7.67,13.3,10.0,2.593,,,,,,,,325.0
1691531293.2948928,4.6654,-101.41,-15.34,7.67,13.3,5.0,2.593,,,,,,,,373.0
1691531293.3048928,2.0466,-101.41,-15.34,8.25,10.7,5.0,2.593,,,,,,,,201.0
1691531293.3148928,2.048,-101.06,-13.56,8.25,10.7,5.0,2.593,,,,,,,,485.0
1691531293.3248928,3.5879,-101.19,-12.5,9.42,12.4,5.0,2.593,,,,,,,,357.0
1691531293.3348927,2.0455,-101.31,-12.75,9.42,12.4,5.56,2.593,,,,,,,,173.0
1691531293.3448927,1.0222,-101.63,-12.56,9.63,12.33,5.56,2.593,,,,,,,,405.0
1691531293.3548927,3.0745,-102.06,-11.63,9.63,12.33,5.56,2.593,,,,,,,,437.0
1691531293.3648927,3.5844,-102.69,-12.88,8.16,12.6,15.0,2.593,,,,,,,,421.0
1691531293.3748927,2.0503,-103.38,-12.69,8.16,12.6,0.0,2.593,,,,,,,,325.0
1691531293.3848927,1.023,-103.38,-12.69,8.16,12.6,0.0,2.593,,,,,,,,405.0
1691531293.394893,2.5631,-103.75,-12.75,9.15,13.9,0.0,2.593,,,,,,,,549.0
1691531293.404893,0.0,-103.78,-12.81,9.15,13.9,10.0,2.593,,,,,,,,389.0
1691531293.414893,2.0462,-103.78,-12.81,8.88,14.53,10.0,2.593,,,,,,,,389.0
1691531293.424893,2.0503,-104.0,-13.13,8.88,14.53,10.53,2.593,,,,,,,,549.0
1691531293.434893,2.5644,-104.25,-13.31,9.82,14.1,10.53,2.593,,,,,,,,373.0
1691531293.444893,2.0478,-104.19,-14.16,9.82,14.1,20.0,2.593,,,,,,,,485.0
1691531293.4548929,1.0221,-104.31,-14.5,8.0,13.0,0.0,2.593,,,,,,,,405.0
1691531293.4648929,2.0517,-104.31,-14.5,8.0,13.0,0.0,2.593,,,,,,,,405.0
1691531293.4748929,1.0235,-104.53,-14.47,8.53,13.4,0.0,2.593,,,,,,,,325.0
1691531293.4848928,2.562,-103.81,-14.25,8.53,13.4,20.0,2.593,,,,,,,,389.0
1691531293.4948928,1.0224,-103.81,-14.25,8.53,13.4,20.0,2.593,,,,,,,,285.0
1691531293.5048928,2.0476,-103.13,-14.0,6.26,15.15,20.0,2.593,,,,,,,,549.0
1691531293.5148928,1.0239,-102.06,-13.81,6.26,15.15,0.0,2.593,,,,,,,,453.0
1691531293.5248928,1.5352,-101.06,-13.81,6.89,15.79,10.0,2.593,,,,,,,,717.0
1691531293.5348928,1.0245,-100.44,-13.63,6.89,15.79,10.0,2.593,,,,,,,,373.0
1691531293.5448928,1.0238,-100.38,-12.63,8.11,16.63,21.05,2.593,,,,,,,,373.0
1691531293.5548928,1.0236,-100.38,-12.63,8.11,16.63,21.05,2.593,,,,,,,,405.0
1691531293.5648928,2.0484,-100.56,-14.13,6.44,13.6,21.05,2.593,,,,,,,,253.0
1691531293.5748928,1.0243,-100.88,-13.75,6.44,13.6,5.0,2.593,,,,,,,,389.0
1691531293.5848927,2.56,-100.56,-14.44,6.44,13.6,5.0,2.593,,,,,,,,157.0
1691531293.5948927,1.0239,-100.47,-12.78,6.55,13.0,5.0,2.593,,,,,,,,341.0
1691531293.6048927,2.048,-100.47,-12.78,6.55,13.0,5.0,2.593,,,,,,,,533.0
1691531293.6148927,1.024,-101.09,-13.19,5.38,14.65,15.0,2.593,,,,,,,,217.0
1691531293.6248927,3.5839999999999996,-101.09,-13.19,5.38,14.65,15.0,2.593,,,,,,,,317.0
1691531293.6348927,2.0496,-101.34,-12.16,5.95,14.15,5.0,2.593,,,,,,,,301.0
1691531293.644893,1.0245,-101.88,-13.38,5.95,14.15,5.0,2.593,,,,,,,,169.0
1691531293.654893,0.5127,-102.0,-13.06,5.95,14.15,5.0,2.593,,,,,,,,253.0
1691531293.664893,5.1139,-102.22,-13.56,6.17,12.95,15.0,2.593,,,,,,,,341.0
1691531293.674893,1.0233,-102.22,-13.56,6.17,12.95,15.0,2.593,,,,,,,,173.0
1691531293.684893,2.0488,-102.44,-13.56,5.2,12.21,15.0,2.593,,,,,,,,389.0
1691531293.694893,2.5603,-102.31,-14.0,5.2,12.21,15.0,2.593,,,,,,,,405.0
1691531293.7048929,1.0164,-102.31,-11.69,6.71,12.85,15.0,2.593,,,,,,,,79.0
1691531293.7148929,2.0595,-102.25,-14.06,6.71,12.85,30.0,2.593,,,,,,,,85.0
