TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539150.3924475,5.617999999999999,-62.13,-12.75,23.84,38.53,10.0,26.866999999999997,,,,,,,,4107.0
1691539150.4024475,16.384,-62.25,-9.06,23.84,38.53,10.0,26.866999999999997,,,,,,,,4107.0
1691539150.4124475,34.2834,-62.13,-12.5,24.0,39.53,10.0,26.866999999999997,,,,,,,,4107.0
1691539150.4224474,30.8093,-61.81,-11.94,24.0,39.53,0.0,26.866999999999997,,,,,,,,4251.0
1691539150.4324474,6.5894,-61.88,-9.69,24.85,37.75,0.0,26.866999999999997,,,,,,,,3422.0
1691539150.4424474,27.8682,-61.69,-12.13,24.85,37.75,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.4524474,51.8001,-61.69,-12.13,25.71,36.59,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.4624474,18.4246,-61.69,-12.13,25.71,36.59,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.4724474,6.6038,-61.19,-8.88,25.71,36.59,15.0,26.866999999999997,,,,,,,,4251.0
1691539150.4824474,53.1881,-61.25,-8.81,25.16,39.58,15.0,26.866999999999997,,,,,,,,4587.0
1691539150.4924474,33.2833,-61.19,-9.63,26.0,39.58,0.0,26.866999999999997,,,,,,,,4107.0
1691539150.5024474,35.3351,-60.94,-13.13,26.0,39.58,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.5124474,32.7189,-60.69,-12.5,25.17,38.75,16.67,26.866999999999997,,,,,,,,4587.0
1691539150.5224473,9.7193,-60.69,-12.5,25.17,38.75,16.67,26.866999999999997,,,,,,,,3963.0
1691539150.5324476,4.5701,-61.09,-11.66,23.05,37.55,20.0,26.866999999999997,,,,,,,,2481.0
1691539150.5424476,34.6645,-61.63,-11.31,23.05,37.55,20.0,26.866999999999997,,,,,,,,4251.0
1691539150.5524476,28.6777,-61.88,-8.19,24.9,38.8,0.0,26.866999999999997,,,,,,,,4251.0
1691539150.5624475,27.1441,-61.94,-10.94,24.9,38.8,5.88,26.866999999999997,,,,,,,,2769.0
1691539150.5724475,31.151,-61.94,-7.81,25.73,37.09,5.88,26.866999999999997,,,,,,,,4587.0
1691539150.5824478,30.7908,-61.88,-11.88,25.73,37.09,5.88,26.866999999999997,,,,,,,,3963.0
1691539150.5924478,31.6901,-62.0,-9.31,23.56,39.58,29.41,26.866999999999997,,,,,,,,4107.0
1691539150.6024475,33.34,-62.0,-9.31,23.56,39.58,29.41,26.866999999999997,,,,,,,,4251.0
1691539150.6124475,22.005,-61.91,-12.78,23.56,39.58,5.0,26.866999999999997,,,,,,,,4251.0
1691539150.6224475,28.3966,-61.63,-13.19,24.42,38.37,5.0,26.866999999999997,,,,,,,,4107.0
1691539150.6324475,10.7499,-61.63,-13.19,24.42,38.37,5.0,26.866999999999997,,,,,,,,4107.0
1691539150.6424475,27.9301,-61.63,-13.19,24.5,38.75,5.0,26.866999999999997,,,,,,,,3822.0
1691539150.6524475,27.6535,-61.94,-9.47,24.5,38.75,5.0,26.866999999999997,,,,,,,,3422.0
1691539150.6624475,26.0599,-61.94,-11.63,25.16,37.26,5.0,26.866999999999997,,,,,,,,3822.0
1691539150.6724474,27.648000000000003,-61.75,-9.06,25.16,37.26,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.6824474,29.695999999999998,-61.69,-11.69,26.45,39.6,0.0,26.866999999999997,,,,,,,,4904.0
1691539150.6924474,30.7231,-61.38,-8.5,26.45,39.6,0.0,26.866999999999997,,,,,,,,4904.0
1691539150.7024474,24.076,-61.25,-13.81,27.0,38.21,0.0,26.866999999999997,,,,,,,,3062.0
1691539150.7124474,36.4066,-60.88,-11.94,27.0,38.21,43.75,26.866999999999997,,,,,,,,4904.0
1691539150.7224474,34.3006,-60.88,-11.94,27.0,38.21,43.75,26.866999999999997,,,,,,,,3963.0
1691539150.7324474,18.9516,-60.97,-9.84,22.69,39.71,5.0,26.866999999999997,,,,,,,,3662.0
1691539150.7424474,6.6533,-61.44,-11.81,22.69,39.71,5.0,26.866999999999997,,,,,,,,4107.0
1691539150.7524474,24.064,-61.31,-12.06,23.4,38.25,0.0,26.866999999999997,,,,,,,,4107.0
1691539150.7624474,27.6563,-61.5,-10.56,24.4,39.0,0.0,26.866999999999997,,,,,,,,4251.0
1691539150.7724473,26.0703,-61.75,-9.13,24.4,39.0,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.7824476,29.7466,-61.81,-11.63,24.4,39.0,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.7924476,28.3825,-61.81,-11.63,25.72,36.83,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.8024476,19.965999999999998,-61.88,-9.06,25.72,36.83,0.0,26.866999999999997,,,,,,,,4904.0
1691539150.8124475,32.0646,-61.81,-13.31,26.75,38.0,44.44,26.866999999999997,,,,,,,,1479.0
1691539150.8224475,27.4313,-61.25,-12.25,26.75,38.0,44.44,26.866999999999997,,,,,,,,3963.0
1691539150.8324478,11.2404,-61.19,-12.5,22.41,38.39,0.0,26.866999999999997,,,,,,,,3662.0
1691539150.8424478,34.1299,-61.56,-12.81,22.41,38.39,0.0,26.866999999999997,,,,,,,,3542.0
1691539150.8524475,28.6806,-61.38,-8.75,23.5,35.8,0.0,26.866999999999997,,,,,,,,3662.0
1691539150.8624475,29.6752,-61.44,-13.38,23.5,35.8,0.0,26.866999999999997,,,,,,,,4251.0
1691539150.8724475,29.7198,-61.25,-9.06,25.05,37.2,0.0,26.866999999999997,,,,,,,,4251.0
1691539150.8824475,30.7169,-61.13,-11.44,25.05,37.2,0.0,26.866999999999997,,,,,,,,4587.0
1691539150.8924475,25.5923,-61.13,-9.5,25.84,39.26,10.0,26.866999999999997,,,,,,,,4251.0
1691539150.9024475,26.6267,-61.13,-9.5,25.84,39.26,10.0,26.866999999999997,,,,,,,,4107.0
1691539150.9124475,38.3272,-61.19,-13.25,25.84,39.26,10.0,26.866999999999997,,,,,,,,2769.0
1691539150.9224474,27.1931,-60.69,-13.25,25.4,33.65,20.0,26.866999999999997,,,,,,,,133.0
1691539150.9324474,25.5949,-60.28,-9.94,25.4,33.65,20.0,26.866999999999997,,,,,,,,3662.0
1691539150.9424474,20.9899,-60.28,-9.94,22.0,38.0,20.0,26.866999999999997,,,,,,,,3662.0
1691539150.9524474,30.72,-60.75,-12.88,22.0,38.0,10.0,26.866999999999997,,,,,,,,3302.0
1691539150.9624474,32.6993,-60.66,-11.38,23.45,37.2,0.0,26.866999999999997,,,,,,,,3822.0
1691539150.9724474,16.407,-61.5,-12.31,23.45,37.2,0.0,26.866999999999997,,,,,,,,3422.0
1691539150.9824474,47.6398,-61.75,-11.63,25.56,37.88,11.76,26.866999999999997,,,,,,,,1836.0
1691539150.9924474,32.4532,-61.75,-11.63,25.56,37.88,11.76,26.866999999999997,,,,,,,,4587.0
1691539151.0024474,5.6763,-61.75,-11.63,26.25,39.0,0.0,27.051,,,,,,,,4904.0
1691539151.0124474,13.2063,-62.5,-13.19,26.25,39.0,0.0,27.051,,,,,,,,2196.0
1691539151.0224473,31.9871,-62.5,-13.19,26.25,39.0,0.0,27.051,,,,,,,,3662.0
1691539151.0324476,29.7734,-61.81,-12.84,23.33,37.53,35.0,27.051,,,,,,,,3963.0
1691539151.0424476,31.232,-61.75,-12.94,23.33,37.53,0.0,27.051,,,,,,,,3542.0
1691539151.0524476,29.695999999999998,-61.63,-12.31,23.4,38.4,0.0,27.051,,,,,,,,3822.0
1691539151.0624475,33.7819,-61.56,-11.13,23.4,38.4,0.0,27.051,,,,,,,,3822.0
1691539151.0724475,15.3646,-62.0,-8.88,25.1,36.75,0.0,27.051,,,,,,,,4107.0
1691539151.0824478,25.5974,-62.0,-12.38,25.1,36.75,0.0,27.051,,,,,,,,4107.0
1691539151.0924478,19.8115,-62.0,-12.38,25.9,38.8,0.0,27.051,,,,,,,,4587.0
1691539151.1024475,48.5112,-62.22,-10.16,25.9,38.8,5.0,27.051,,,,,,,,4587.0
1691539151.1124475,35.2786,-62.22,-10.16,25.9,38.8,5.0,27.051,,,,,,,,2961.0
1691539151.1224475,35.3811,-62.69,-9.75,26.44,37.89,5.0,27.051,,,,,,,,4107.0
1691539151.1324475,17.3837,-62.78,-11.13,26.44,37.89,25.0,27.051,,,,,,,,4107.0
1691539151.1424475,8.6927,-62.88,-12.75,26.0,35.15,25.0,27.051,,,,,,,,3662.0
1691539151.1524475,16.9383,-62.94,-9.88,26.6,36.6,0.0,27.051,,,,,,,,4395.0
1691539151.1624475,38.4154,-62.63,-12.38,26.6,36.6,0.0,27.051,,,,,,,,4395.0
1691539151.1724474,28.4332,-62.63,-12.38,26.6,36.6,5.0,27.051,,,,,,,,105.0
1691539151.1824474,29.8692,-62.63,-12.38,26.89,34.44,5.0,27.051,,,,,,,,4395.0
1691539151.1924474,34.3831,-62.38,-10.09,26.89,34.44,35.29,27.051,,,,,,,,4904.0
1691539151.2024474,20.9501,-62.38,-10.09,26.89,34.44,35.29,27.051,,,,,,,,3182.0
1691539151.2124474,8.6187,-62.59,-10.47,24.14,37.73,10.0,27.051,,,,,,,,3662.0
1691539151.2224474,32.0485,-62.59,-10.47,24.5,38.85,10.0,27.051,,,,,,,,3822.0
1691539151.2324474,30.7908,-62.69,-10.34,24.5,38.85,0.0,27.051,,,,,,,,2865.0
1691539151.2424474,26.6107,-62.69,-10.34,25.53,37.06,0.0,27.051,,,,,,,,3422.0
1691539151.2524474,29.7228,-62.09,-11.03,25.53,37.06,0.0,27.051,,,,,,,,4107.0
1691539151.2624474,29.6042,-61.56,-11.69,26.17,36.67,0.0,27.051,,,,,,,,4904.0
1691539151.2724473,15.2457,-61.56,-8.81,26.17,36.67,0.0,27.051,,,,,,,,4904.0
1691539151.2824476,6.7104,-61.63,-11.81,26.89,37.2,0.0,27.051,,,,,,,,4395.0
1691539151.2924476,31.7472,-61.63,-11.81,26.89,37.2,10.0,27.051,,,,,,,,4395.0
1691539151.3024476,40.6067,-61.75,-10.56,26.95,35.65,10.0,27.051,,,,,,,,4904.0
1691539151.3124475,23.2492,-61.75,-9.81,26.95,35.65,0.0,27.051,,,,,,,,3302.0
1691539151.3224475,40.4399,-61.75,-9.81,26.95,35.65,0.0,27.051,,,,,,,,4904.0
1691539151.3324478,25.3842,-61.63,-10.41,26.4,29.06,33.33,27.051,,,,,,,,4251.0
1691539151.3424478,0.0,-61.63,-10.41,26.4,29.06,33.33,27.051,,,,,,,,3822.0
1691539151.3524475,17.5572,-61.63,-10.41,24.85,38.8,0.0,27.051,,,,,,,,3422.0
1691539151.3624475,16.407,-61.63,-10.81,24.85,38.8,0.0,27.051,,,,,,,,3822.0
1691539151.3724475,19.9401,-61.63,-8.13,25.6,38.6,5.0,27.051,,,,,,,,4587.0
1691539151.3824475,30.6893,-61.63,-8.13,25.6,38.6,5.0,27.051,,,,,,,,4587.0
1691539151.3924475,32.2851,-61.69,-12.59,25.6,38.6,5.0,27.051,,,,,,,,1095.0
1691539151.4024475,30.76,-61.5,-12.25,25.05,35.8,25.0,27.051,,,,,,,,4107.0
1691539151.4124475,32.7222,-61.5,-12.25,25.05,35.8,25.0,27.051,,,,,,,,3963.0
1691539151.4224474,32.3174,-61.5,-11.63,23.85,37.0,0.0,27.051,,,,,,,,1095.0
1691539151.4324474,10.7574,-61.59,-12.28,23.85,37.0,0.0,27.051,,,,,,,,3422.0
1691539151.4424474,0.0,-61.63,-12.5,25.25,36.2,0.0,27.051,,,,,,,,4107.0
1691539151.4524474,33.1904,-61.44,-11.75,25.25,36.2,0.0,27.051,,,,,,,,3662.0
1691539151.4624474,26.1801,-61.44,-12.63,25.6,36.44,11.76,27.051,,,,,,,,4587.0
1691539151.4724474,28.1122,-61.44,-12.63,25.6,36.44,11.76,27.051,,,,,,,,3822.0
1691539151.4824474,28.671999999999997,-61.44,-11.88,25.6,36.44,11.76,27.051,,,,,,,,4251.0
1691539151.4924474,31.2821,-61.66,-12.53,25.0,38.6,5.0,27.051,,,,,,,,4107.0
1691539151.5024474,33.2136,-61.66,-12.53,24.84,39.37,10.0,27.051,,,,,,,,4251.0
1691539151.5124474,32.7713,-61.84,-12.34,24.84,39.37,10.0,27.051,,,,,,,,3422.0
1691539151.5224473,29.7317,-61.84,-12.34,24.84,39.37,10.0,27.051,,,,,,,,133.0
1691539151.5324476,3.5496,-61.84,-12.34,24.85,32.62,0.0,27.051,,,,,,,,3662.0
1691539151.5424476,29.9869,-61.75,-12.06,24.85,32.62,0.0,27.051,,,,,,,,3662.0
1691539151.5524476,0.0,-61.88,-12.72,25.07,38.8,25.0,27.051,,,,,,,,4251.0
1691539151.5624475,47.5798,-61.69,-11.69,25.07,38.8,25.0,27.051,,,,,,,,3662.0
1691539151.5724475,36.8309,-62.0,-9.75,22.89,37.8,5.0,27.051,,,,,,,,3182.0
1691539151.5824478,32.8074,-62.19,-13.5,22.89,37.8,5.0,27.051,,,,,,,,4251.0
1691539151.5924478,33.7313,-61.81,-12.31,25.0,39.2,0.0,27.051,,,,,,,,4251.0
1691539151.6024475,12.2941,-61.81,-12.31,25.0,39.2,0.0,27.051,,,,,,,,4251.0
1691539151.6124475,0.0,-61.5,-12.88,25.0,39.2,0.0,27.051,,,,,,,,2769.0
1691539151.6224475,15.5089,-61.31,-11.75,25.46,37.69,0.0,27.051,,,,,,,,3422.0
1691539151.6324475,34.3796,-61.19,-12.56,25.46,37.69,40.0,27.051,,,,,,,,3662.0
1691539151.6424475,36.352,-61.19,-8.75,23.43,38.35,40.0,27.051,,,,,,,,3302.0
1691539151.6524475,37.294000000000004,-61.5,-12.19,23.43,38.35,0.0,27.051,,,,,,,,3662.0
1691539151.6624475,6.6019,-61.56,-8.94,22.2,38.8,0.0,27.051,,,,,,,,3963.0
1691539151.6724474,36.352,-61.56,-11.88,22.2,38.8,0.0,27.051,,,,,,,,4251.0
1691539151.6824474,6.6593,-61.47,-10.69,24.4,39.4,0.0,27.051,,,,,,,,3822.0
1691539151.6924474,0.0,-61.31,-9.5,25.65,39.0,0.0,27.051,,,,,,,,4587.0
1691539151.7024474,45.571000000000005,-61.31,-9.5,25.65,39.0,0.0,27.051,,,,,,,,2481.0
1691539151.7124474,33.8055,-61.31,-9.5,26.75,37.67,5.56,27.051,,,,,,,,4904.0
1691539151.7224474,35.3103,-60.88,-11.13,26.75,37.67,5.56,27.051,,,,,,,,4904.0
1691539151.7324474,11.1514,-61.0,-8.69,24.45,38.33,31.25,27.051,,,,,,,,4107.0
1691539151.7424474,34.0748,-61.06,-11.25,24.45,38.33,31.25,27.051,,,,,,,,3662.0
1691539151.7524474,17.4185,-61.06,-11.25,24.79,38.6,5.0,27.051,,,,,,,,4251.0
1691539151.7624474,28.208000000000002,-61.22,-9.88,24.79,38.6,5.0,27.051,,,,,,,,4251.0
1691539151.7724473,28.1516,-61.19,-8.94,25.6,38.1,0.0,27.051,,,,,,,,4587.0
1691539151.7824476,33.27,-61.06,-10.94,25.6,38.1,0.0,27.051,,,,,,,,1692.0
1691539151.7924476,6.6434,-61.0,-8.31,25.0,30.5,0.0,27.051,,,,,,,,1692.0
1691539151.8024476,47.2126,-61.0,-8.31,25.0,30.5,0.0,27.051,,,,,,,,4251.0
1691539151.8124475,32.1884,-60.94,-12.0,25.0,30.5,0.0,27.051,,,,,,,,4587.0
1691539151.8224475,34.3074,-61.13,-10.31,26.05,39.1,0.0,27.051,,,,,,,,3963.0
1691539151.8324478,33.8631,-61.19,-9.5,27.0,39.2,0.0,27.051,,,,,,,,3963.0
1691539151.8424478,4.5919,-61.06,-11.06,27.0,39.2,0.0,27.051,,,,,,,,4904.0
1691539151.8524475,9.6556,-60.94,-8.44,27.0,39.2,6.25,27.051,,,,,,,,1287.0
1691539151.8624475,30.0141,-60.88,-12.19,25.89,26.27,6.25,27.051,,,,,,,,621.0
1691539151.8724475,34.2595,-60.88,-12.19,25.89,26.27,6.25,27.051,,,,,,,,133.0
1691539151.8824475,7.6107,-60.94,-9.13,25.06,39.16,20.0,27.051,,,,,,,,4107.0
1691539151.8924475,27.3852,-60.94,-9.13,25.06,39.16,20.0,27.051,,,,,,,,4587.0
1691539151.9024475,35.8042,-61.25,-12.13,26.45,39.2,0.0,27.051,,,,,,,,4904.0
1691539151.9124475,53.7977,-61.19,-9.06,26.45,39.2,10.0,27.051,,,,,,,,4904.0
1691539151.9224474,31.7535,-61.19,-11.0,27.0,33.79,10.0,27.051,,,,,,,,1095.0
1691539151.9324474,14.1884,-61.19,-11.0,27.0,33.79,10.0,27.051,,,,,,,,4587.0
1691539151.9424474,16.4317,-61.34,-10.28,27.0,33.79,13.33,27.051,,,,,,,,3422.0
1691539151.9524474,24.2752,-61.19,-8.5,25.5,35.3,13.33,27.051,,,,,,,,4587.0
1691539151.9624474,32.2463,-60.94,-11.63,25.9,38.1,0.0,27.051,,,,,,,,4587.0
1691539151.9724474,22.8481,-60.81,-8.75,25.9,38.1,20.0,27.051,,,,,,,,4904.0
1691539151.9824474,18.0318,-60.81,-11.44,25.9,38.1,20.0,27.051,,,,,,,,4251.0
1691539151.9924474,39.5347,-60.81,-11.44,25.06,38.89,20.0,27.051,,,,,,,,4251.0
1691539152.0024474,31.6933,-60.94,-10.38,25.06,38.89,0.0,27.55,,,,,,,,4587.0
1691539152.0124474,31.7408,-61.16,-10.31,25.9,39.2,0.0,27.55,,,,,,,,4587.0
1691539152.0224473,33.3267,-61.06,-10.94,25.9,39.2,6.25,27.55,,,,,,,,749.0
1691539152.0324476,20.971,-61.06,-10.94,25.9,39.2,6.25,27.55,,,,,,,,3662.0
1691539152.0424476,3.0437,-61.0,-9.44,25.75,34.0,6.25,27.55,,,,,,,,3422.0
1691539152.0524476,52.7782,-60.81,-9.97,26.35,38.9,16.67,27.55,,,,,,,,4107.0
1691539152.0624475,35.8508,-60.81,-9.97,26.35,38.9,10.0,27.55,,,,,,,,3662.0
1691539152.0724475,18.8986,-60.81,-9.97,26.18,39.0,10.0,27.55,,,,,,,,4587.0
1691539152.0824478,37.3723,-60.81,-9.97,26.18,39.0,10.0,27.55,,,,,,,,4587.0
1691539152.0924478,18.2658,-60.5,-10.94,26.18,39.0,5.26,27.55,,,,,,,,3662.0
1691539152.1024475,34.7066,-60.72,-10.19,26.45,35.75,0.0,27.55,,,,,,,,4395.0
1691539152.1124475,31.7504,-60.94,-8.31,26.45,35.75,0.0,27.55,,,,,,,,4904.0
1691539152.1224475,22.0072,-60.94,-11.38,26.75,33.15,0.0,27.55,,,,,,,,101.0
1691539152.1324475,12.2917,-60.94,-11.38,26.75,33.15,26.67,27.55,,,,,,,,4587.0
1691539152.1424475,25.5821,-61.03,-10.69,25.89,35.8,26.67,27.55,,,,,,,,4587.0
1691539152.1524475,32.791,-61.06,-9.25,25.89,35.8,0.0,27.55,,,,,,,,4904.0
1691539152.1624475,29.6812,-60.88,-11.13,26.25,37.88,0.0,27.55,,,,,,,,4904.0
1691539152.1724474,28.6863,-60.88,-11.13,26.25,37.88,30.0,27.55,,,,,,,,4107.0
1691539152.1824474,32.67,-60.66,-9.63,24.8,39.6,30.0,27.55,,,,,,,,4251.0
1691539152.1924474,26.6347,-60.5,-8.25,24.8,39.6,0.0,27.55,,,,,,,,4587.0
1691539152.2024474,32.3109,-60.38,-11.38,25.75,38.05,0.0,27.55,,,,,,,,4587.0
1691539152.2124474,10.7552,-60.31,-8.75,25.75,38.05,0.0,27.55,,,,,,,,4904.0
1691539152.2224474,45.0785,-60.31,-11.38,26.6,35.13,0.0,27.55,,,,,,,,4587.0
1691539152.2324474,31.7472,-60.38,-8.56,26.6,35.13,11.11,27.55,,,,,,,,4587.0
1691539152.2424474,6.6209,-60.38,-8.56,26.53,38.95,11.11,27.55,,,,,,,,4904.0
1691539152.2524474,33.1606,-60.38,-8.56,26.53,38.95,5.0,27.55,,,,,,,,4904.0
1691539152.2624474,29.9445,-60.5,-10.63,26.06,37.47,5.0,27.55,,,,,,,,4587.0
1691539152.2724473,30.1718,-60.56,-8.69,26.06,37.47,17.65,27.55,,,,,,,,4107.0
1691539152.2824476,31.2351,-60.75,-11.5,26.05,39.37,17.65,27.55,,,,,,,,4587.0
1691539152.2924476,33.2667,-60.69,-8.81,26.05,39.37,0.0,27.55,,,,,,,,4395.0
1691539152.3024476,4.0571,-60.69,-11.44,26.05,39.37,0.0,27.55,,,,,,,,4904.0
1691539152.3124475,35.374,-60.5,-12.63,27.0,39.25,5.56,27.55,,,,,,,,4904.0
1691539152.3224475,37.7612,-60.5,-12.63,27.0,39.25,5.56,27.55,,,,,,,,4587.0
1691539152.3324478,32.2077,-60.38,-10.63,24.5,37.65,30.0,27.55,,,,,,,,4107.0
1691539152.3424478,17.4359,-60.44,-10.81,24.5,37.65,30.0,27.55,,,,,,,,3822.0
1691539152.3524475,23.5308,-60.5,-8.25,25.15,36.4,0.0,27.55,,,,,,,,4587.0
1691539152.3624475,0.0,-60.31,-10.75,25.15,36.4,0.0,27.55,,,,,,,,4107.0
1691539152.3724475,27.136,-60.25,-7.88,26.16,35.68,0.0,27.55,,,,,,,,4107.0
1691539152.3824475,17.2664,-60.19,-11.13,26.16,35.68,0.0,27.55,,,,,,,,4395.0
1691539152.3924475,24.7792,-60.13,-8.63,26.71,36.84,15.79,27.55,,,,,,,,4395.0
1691539152.4024475,45.1282,-60.19,-11.13,26.71,36.84,15.79,27.55,,,,,,,,3662.0
1691539152.4124475,33.738,-60.19,-11.13,26.71,36.84,15.79,27.55,,,,,,,,4107.0
1691539152.4224474,34.3659,-60.31,-9.63,26.3,36.2,0.0,27.55,,,,,,,,4395.0
1691539152.4324474,32.2592,-60.31,-9.63,26.3,36.2,25.0,27.55,,,,,,,,935.0
1691539152.4424474,7.6754,-60.31,-9.63,25.69,33.89,25.0,27.55,,,,,,,,3822.0
1691539152.4524474,0.0,-60.47,-12.56,25.65,36.1,0.0,27.55,,,,,,,,4107.0
1691539152.4624474,12.8708,-60.13,-10.75,25.65,36.1,0.0,27.55,,,,,,,,4107.0
1691539152.4724474,14.2604,-60.06,-11.0,25.65,36.1,0.0,27.55,,,,,,,,4587.0
1691539152.4824474,41.1948,-59.94,-11.31,26.32,38.32,0.0,27.55,,,,,,,,4587.0
1691539152.4924474,31.7567,-60.19,-8.56,26.32,38.32,21.05,27.55,,,,,,,,4587.0
1691539152.5024474,33.3166,-60.19,-8.56,25.28,37.79,21.05,27.55,,,,,,,,4395.0
1691539152.5124474,31.7567,-60.19,-8.56,25.28,37.79,21.05,27.55,,,,,,,,3662.0
1691539152.5224473,17.9272,-60.5,-11.75,25.28,37.79,21.05,27.55,,,,,,,,4251.0
1691539152.5324476,6.5875,-60.69,-11.75,26.2,36.05,0.0,27.55,,,,,,,,3662.0
1691539152.5424476,10.7509,-60.63,-10.63,26.2,36.05,0.0,27.55,,,,,,,,133.0
1691539152.5524476,36.7303,-60.66,-10.59,25.09,35.82,16.67,27.55,,,,,,,,4587.0
1691539152.5624475,30.6617,-60.75,-12.31,25.09,35.82,16.67,27.55,,,,,,,,4904.0
1691539152.5724475,31.7599,-60.63,-12.75,26.0,38.8,10.0,27.55,,,,,,,,4587.0
1691539152.5824478,30.7631,-60.31,-12.94,26.0,38.8,10.0,27.55,,,,,,,,4251.0
1691539152.5924478,28.6348,-60.31,-12.94,25.63,38.6,10.0,27.55,,,,,,,,4587.0
1691539152.6024475,18.9763,-60.25,-13.56,25.63,38.6,0.0,27.55,,,,,,,,4587.0
1691539152.6124475,6.656000000000001,-60.25,-13.56,26.47,38.47,0.0,27.55,,,,,,,,3302.0
1691539152.6224475,46.08,-61.31,-11.38,26.47,38.47,14.29,27.55,,,,,,,,3963.0
1691539152.6324475,8.7049,-61.63,-8.75,26.4,29.5,14.29,27.55,,,,,,,,101.0
1691539152.6424475,26.3918,-61.63,-8.75,26.4,29.5,14.29,27.55,,,,,,,,4395.0
1691539152.6524475,42.2629,-61.88,-12.06,26.4,29.5,14.29,27.55,,,,,,,,4904.0
1691539152.6624475,31.7313,-61.88,-12.06,26.4,29.5,14.29,27.55,,,,,,,,4251.0
1691539152.6724474,22.9026,-61.81,-12.88,26.0,38.4,16.67,27.55,,,,,,,,4251.0
1691539152.6824474,13.3924,-60.97,-13.41,25.0,39.6,10.0,27.55,,,,,,,,4251.0
1691539152.6924474,31.2445,-60.97,-13.41,25.0,39.6,0.0,27.55,,,,,,,,4251.0
1691539152.7024474,28.1995,-60.16,-10.13,25.08,38.0,0.0,27.55,,,,,,,,3422.0
1691539152.7124474,29.6426,-60.44,-8.94,25.08,38.0,0.0,27.55,,,,,,,,4904.0
1691539152.7224474,29.7436,-60.38,-12.88,25.86,38.33,0.0,27.55,,,,,,,,4587.0
1691539152.7324474,33.1838,-60.63,-8.56,25.86,38.33,36.84,27.55,,,,,,,,2961.0
1691539152.7424474,26.2063,-60.63,-8.56,25.86,38.33,36.84,27.55,,,,,,,,4107.0
1691539152.7524474,19.96,-61.03,-11.22,24.26,39.0,0.0,27.55,,,,,,,,4251.0
1691539152.7624474,35.3457,-60.81,-11.44,25.0,37.6,0.0,27.55,,,,,,,,4251.0
1691539152.7724473,31.7472,-60.81,-11.88,25.0,37.6,0.0,27.55,,,,,,,,693.0
1691539152.7824476,15.3125,-60.81,-11.88,25.78,32.22,0.0,27.55,,,,,,,,4587.0
1691539152.7924476,33.3734,-60.81,-11.88,25.78,32.22,10.53,27.55,,,,,,,,4107.0
1691539152.8024476,14.187000000000001,-61.31,-13.0,25.56,33.5,10.53,27.55,,,,,,,,3422.0
1691539152.8124475,20.6994,-61.31,-13.0,25.56,33.5,10.53,27.55,,,,,,,,3422.0
1691539152.8224475,34.2492,-61.06,-12.69,25.44,37.6,5.0,27.55,,,,,,,,4107.0
1691539152.8324478,27.684,-61.06,-12.69,25.44,37.6,5.0,27.55,,,,,,,,3662.0
1691539152.8424478,28.6691,-60.56,-8.63,25.44,37.6,20.0,27.55,,,,,,,,3422.0
1691539152.8524475,31.7599,-60.5,-11.31,25.1,39.4,20.0,27.55,,,,,,,,4251.0
1691539152.8624475,31.7313,-60.06,-14.44,25.1,39.4,5.0,27.55,,,,,,,,4587.0
1691539152.8724475,15.7117,-59.75,-13.75,25.1,39.4,5.0,27.55,,,,,,,,3662.0
1691539152.8824475,9.8084,-59.56,-13.63,24.42,38.62,25.0,27.55,,,,,,,,3662.0
1691539152.8924475,15.3877,-59.59,-12.38,22.6,39.6,0.0,27.55,,,,,,,,3963.0
1691539152.9024475,29.7138,-59.63,-12.06,24.15,39.6,0.0,27.55,,,,,,,,4251.0
1691539152.9124475,28.6262,-59.63,-13.5,24.15,39.6,0.0,27.55,,,,,,,,3822.0
1691539152.9224474,21.8002,-59.75,-13.13,25.61,37.16,0.0,27.55,,,,,,,,4587.0
1691539152.9324474,16.0,-59.75,-13.13,25.61,37.16,0.0,27.55,,,,,,,,4251.0
1691539152.9424474,43.6334,-60.66,-9.66,25.61,37.16,15.79,27.55,,,,,,,,4107.0
1691539152.9524474,30.7415,-60.66,-9.66,24.45,39.2,15.79,27.55,,,,,,,,4251.0
1691539152.9624474,32.2463,-61.63,-8.81,24.45,39.2,0.0,27.55,,,,,,,,4587.0
1691539152.9724474,30.7384,-61.63,-8.81,26.1,37.6,0.0,27.55,,,,,,,,4904.0
1691539152.9824474,13.1724,-62.06,-12.25,26.1,37.6,5.0,27.55,,,,,,,,4395.0
1691539152.9924474,2.0476,-62.25,-9.44,26.1,37.6,5.0,27.55,,,,,,,,4904.0
1691539153.0024474,56.7914,-62.25,-9.44,25.67,35.76,5.0,27.426,,,,,,,,3662.0
