TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525479.3849368,5.1021,-102.03,-16.81,13.3,23.1,25.0,8.843,,,,,,,,1031.0
1691525479.3949368,10.2729,-102.19,-16.56,9.11,32.9,25.0,8.843,,,,,,,,1287.0
1691525479.404937,4.0829,-102.19,-16.56,9.11,32.9,25.0,8.843,,,,,,,,1287.0
1691525479.414937,11.307,-101.44,-17.44,9.47,31.9,5.0,8.843,,,,,,,,1287.0
1691525479.424937,7.6563,-101.0,-17.56,9.47,31.9,5.0,8.843,,,,,,,,1479.0
1691525479.434937,7.7031,-100.38,-18.19,9.47,31.9,10.0,8.843,,,,,,,,967.0
1691525479.444937,5.6343,-100.0,-17.5,11.74,23.2,10.0,8.843,,,,,,,,1620.0
1691525479.454937,9.7329,-99.5,-14.63,11.74,23.2,0.0,8.843,,,,,,,,1479.0
1691525479.464937,1.0227,-98.81,-15.94,10.68,30.65,0.0,8.843,,,,,,,,775.0
1691525479.474937,6.6593,-98.75,-14.75,10.68,30.65,5.0,8.843,,,,,,,,1143.0
1691525479.484937,6.652,-98.78,-14.84,12.85,16.45,5.0,8.843,,,,,,,,967.0
1691525479.494937,8.7136,-98.44,-14.75,13.6,17.35,5.0,8.843,,,,,,,,1143.0
1691525479.504937,4.6039,-98.44,-14.75,13.6,17.35,5.0,8.843,,,,,,,,301.0
1691525479.514937,6.6394,-98.44,-14.75,13.6,17.35,10.0,8.843,,,,,,,,871.0
1691525479.524937,6.1428,-97.44,-15.06,14.42,18.95,10.0,8.843,,,,,,,,1063.0
1691525479.534937,10.2667,-97.44,-15.06,14.42,18.95,20.0,8.843,,,,,,,,1095.0
1691525479.544937,2.0433,-97.44,-13.91,12.06,20.4,20.0,8.843,,,,,,,,621.0
1691525479.5549374,16.4448,-97.44,-13.91,12.06,20.4,5.0,8.843,,,,,,,,1287.0
1691525479.5649369,7.6808,-97.56,-13.56,13.58,19.3,5.0,8.843,,,,,,,,999.0
1691525479.5749369,9.8348,-98.06,-13.25,13.58,19.3,15.0,8.843,,,,,,,,749.0
1691525479.5849369,1.0607,-98.63,-15.5,12.37,21.1,15.0,8.843,,,,,,,,1287.0
1691525479.5949368,23.1441,-99.19,-16.0,12.37,21.1,0.0,8.843,,,,,,,,871.0
1691525479.6049368,4.614,-99.88,-15.06,14.95,18.1,0.0,8.843,,,,,,,,1031.0
1691525479.6149368,25.073,-100.88,-15.19,16.5,14.25,5.0,8.843,,,,,,,,999.0
1691525479.6249368,3.5683,-101.88,-15.0,16.5,14.25,5.0,8.843,,,,,,,,1063.0
1691525479.6349368,24.1922,-102.38,-16.06,15.82,16.0,25.0,8.843,,,,,,,,871.0
1691525479.6449368,3.0717,-102.69,-15.31,15.82,16.0,25.0,8.843,,,,,,,,967.0
1691525479.654937,23.0377,-102.69,-16.03,12.61,18.37,15.0,8.843,,,,,,,,217.0
1691525479.664937,2.559,-102.69,-16.03,12.61,18.37,15.0,8.843,,,,,,,,999.0
1691525479.674937,15.3539,-102.69,-16.03,12.61,18.37,15.0,8.843,,,,,,,,903.0
1691525479.684937,4.7768,-102.59,-16.22,11.75,20.3,5.0,8.843,,,,,,,,1143.0
1691525479.694937,21.9243,-102.59,-16.22,12.3,27.45,0.0,8.843,,,,,,,,1287.0
1691525479.704937,10.0415,-102.59,-16.22,12.3,27.45,0.0,8.843,,,,,,,,1572.0
1691525479.714937,4.6344,-101.38,-14.25,12.3,27.45,5.88,8.843,,,,,,,,1063.0
1691525479.724937,10.7423,-101.38,-17.13,13.85,21.4,5.88,8.843,,,,,,,,1143.0
1691525479.734937,10.2698,-100.38,-14.88,13.85,21.4,0.0,8.843,,,,,,,,1143.0
1691525479.744937,12.7974,-99.31,-15.56,16.37,19.89,0.0,8.843,,,,,,,,1836.0
1691525479.754937,9.1994,-99.25,-14.81,16.37,19.89,5.0,8.843,,,,,,,,2124.0
1691525479.764937,7.6601,-99.13,-14.69,14.5,35.9,5.0,8.843,,,,,,,,2292.0
1691525479.774937,9.7534,-98.81,-16.13,14.5,35.9,10.0,8.843,,,,,,,,1692.0
1691525479.784937,12.2574,-98.63,-16.0,15.21,34.45,10.0,8.843,,,,,,,,2124.0
1691525479.794937,3.0831,-98.44,-13.5,15.21,34.45,10.0,8.843,,,,,,,,2385.0
1691525479.8049374,7.6685,-98.63,-14.41,16.37,30.26,10.0,8.843,,,,,,,,1335.0
1691525479.8149369,5.6152,-98.63,-14.41,16.37,30.26,5.0,8.843,,,,,,,,2385.0
1691525479.8249369,5.5641,-98.94,-16.38,18.33,19.95,5.0,8.843,,,,,,,,2124.0
1691525479.8349369,2.0841,-98.56,-13.38,18.33,19.95,25.0,8.843,,,,,,,,1527.0
1691525479.8449368,8.6797,-98.13,-15.13,15.2,26.2,25.0,8.843,,,,,,,,1836.0
1691525479.8549368,10.2739,-98.13,-15.13,15.2,26.2,5.0,8.843,,,,,,,,1764.0
1691525479.8649368,6.1483,-97.25,-13.63,15.24,22.3,5.0,8.843,,,,,,,,1764.0
1691525479.8749368,8.1928,-97.25,-13.63,15.24,22.3,25.0,8.843,,,,,,,,1431.0
1691525479.8849368,6.1207,-97.38,-11.94,11.79,25.95,25.0,8.843,,,,,,,,1431.0
1691525479.8949368,9.2234,-97.94,-12.31,11.79,25.95,0.0,8.843,,,,,,,,1620.0
1691525479.904937,7.6992,-98.25,-12.38,12.53,34.84,0.0,8.843,,,,,,,,1908.0
1691525479.914937,5.1093,-98.94,-14.0,12.53,34.84,5.0,8.843,,,,,,,,1980.0
1691525479.924937,6.6394,-98.94,-14.0,12.53,34.84,5.0,8.843,,,,,,,,1287.0
1691525479.934937,11.2956,-99.25,-12.63,12.11,30.55,20.0,8.843,,,,,,,,645.0
1691525479.944937,4.0907,-99.69,-13.56,10.69,20.74,20.0,8.843,,,,,,,,573.0
1691525479.954937,4.5924,-100.0,-14.31,10.69,20.74,20.0,8.843,,,,,,,,775.0
1691525479.964937,7.7008,-100.0,-14.31,8.55,19.9,20.0,8.843,,,,,,,,645.0
1691525479.974937,13.3655,-100.0,-14.06,8.55,19.9,0.0,8.843,,,,,,,,749.0
1691525479.984937,9.696,-100.19,-14.19,8.55,19.9,0.0,8.843,,,,,,,,1143.0
1691525479.994937,7.6915,-100.56,-13.81,9.53,30.16,10.0,8.843,,,,,,,,1287.0
1691525480.004937,5.6422,-100.56,-13.31,9.53,30.16,10.0,8.62,,,,,,,,249.0
1691525480.014937,15.3309,-99.56,-14.63,11.15,18.2,5.0,8.62,,,,,,,,285.0
1691525480.024937,7.6962,-99.03,-15.31,11.15,18.2,5.0,8.62,,,,,,,,807.0
1691525480.034937,10.2175,-99.19,-13.38,10.65,23.9,0.0,8.62,,,,,,,,1191.0
1691525480.044937,2.0443,-99.19,-13.38,10.65,23.9,0.0,8.62,,,,,,,,421.0
1691525480.0549374,11.8174,-99.19,-13.38,14.9,18.75,0.0,8.62,,,,,,,,1143.0
1691525480.0649369,10.1992,-99.19,-13.38,14.9,18.75,0.0,8.62,,,,,,,,1383.0
1691525480.0749369,3.0839999999999996,-100.06,-15.59,16.89,17.32,10.0,8.62,,,,,,,,775.0
1691525480.0849369,8.7031,-100.06,-16.69,16.89,17.32,10.0,8.62,,,,,,,,1383.0
1691525480.0949368,10.2441,-100.06,-15.88,16.65,15.8,10.0,8.62,,,,,,,,1239.0
1691525480.1049368,16.3873,-100.06,-15.88,16.65,15.8,10.0,8.62,,,,,,,,549.0
1691525480.1149368,9.729,-100.25,-16.88,15.71,20.8,15.0,8.62,,,,,,,,1527.0
1691525480.1249368,3.5708,-100.63,-16.94,15.71,20.8,15.0,8.62,,,,,,,,1764.0
1691525480.1349368,13.3574,-101.0,-15.81,15.71,20.8,15.0,8.62,,,,,,,,1031.0
1691525480.1449368,8.7066,-101.38,-16.81,15.55,18.9,10.0,8.62,,,,,,,,1764.0
1691525480.154937,10.737,-101.5,-16.88,16.0,24.15,5.0,8.62,,,,,,,,1980.0
1691525480.164937,4.5997,-101.5,-18.25,16.0,24.15,5.0,8.62,,,,,,,,1143.0
1691525480.174937,19.0086,-101.56,-18.25,16.21,18.25,15.0,8.62,,,,,,,,1431.0
1691525480.184937,10.7177,-101.56,-15.0,16.21,18.25,15.0,8.62,,,,,,,,1287.0
1691525480.194937,2.0527,-101.44,-15.13,17.83,15.53,0.0,8.62,,,,,,,,1527.0
1691525480.204937,11.2629,-101.38,-16.13,17.83,15.53,0.0,8.62,,,,,,,,1143.0
1691525480.214937,11.7784,-101.44,-15.44,17.83,15.53,10.0,8.62,,,,,,,,1431.0
1691525480.224937,10.2451,-101.5,-15.5,18.35,17.65,10.0,8.62,,,,,,,,1095.0
1691525480.234937,5.6326,-101.5,-15.5,18.35,17.65,10.0,8.62,,,,,,,,1836.0
1691525480.244937,5.9454,-101.5,-15.5,19.41,18.16,10.0,8.62,,,,,,,,1383.0
1691525480.254937,20.6601,-100.5,-17.5,19.41,18.16,15.0,8.62,,,,,,,,1980.0
1691525480.264937,6.656000000000001,-99.97,-16.16,16.5,21.8,15.0,8.62,,,,,,,,1692.0
1691525480.274937,4.6071,-99.97,-16.16,16.5,21.8,5.0,8.62,,,,,,,,1287.0
1691525480.284937,12.8038,-99.63,-17.19,18.56,16.0,5.0,8.62,,,,,,,,1383.0
1691525480.294937,11.264000000000001,-99.31,-15.13,18.56,16.0,5.0,8.62,,,,,,,,775.0
1691525480.3049374,9.6479,-98.88,-15.81,15.79,20.4,10.53,8.62,,,,,,,,839.0
1691525480.3149369,11.3377,-98.91,-16.41,15.79,20.4,0.0,8.62,,,,,,,,1572.0
1691525480.3249369,4.0866,-98.91,-16.41,17.6,23.8,0.0,8.62,,,,,,,,1908.0
1691525480.3349369,15.899000000000001,-99.0,-16.31,17.6,23.8,15.0,8.62,,,,,,,,1572.0
1691525480.3449368,2.0449,-98.97,-15.72,20.32,16.9,15.0,8.62,,,,,,,,597.0
1691525480.3549368,11.802,-98.63,-15.69,20.32,16.9,10.0,8.62,,,,,,,,1836.0
1691525480.3649368,10.2544,-98.63,-15.69,15.73,24.15,10.0,8.62,,,,,,,,349.0
1691525480.3749368,7.6654,-97.78,-15.06,15.73,24.15,20.0,8.62,,,,,,,,1572.0
1691525480.3849368,8.7223,-98.0,-14.69,15.15,21.0,20.0,8.62,,,,,,,,1383.0
1691525480.3949368,7.6723,-98.63,-15.25,15.15,21.0,5.0,8.62,,,,,,,,2124.0
1691525480.404937,3.5768,-98.63,-15.25,15.94,25.35,5.0,8.62,,,,,,,,501.0
1691525480.414937,7.6762,-98.63,-15.25,15.94,25.35,5.0,8.62,,,,,,,,469.0
1691525480.424937,12.8308,-98.63,-15.25,19.35,13.5,5.0,8.62,,,,,,,,871.0
1691525480.434937,4.5901,-97.88,-15.5,19.35,13.5,5.0,8.62,,,,,,,,871.0
1691525480.444937,3.085,-97.31,-14.94,17.11,21.95,10.0,8.62,,,,,,,,1239.0
1691525480.454937,4.6052,-97.0,-15.38,17.11,21.95,0.0,8.62,,,,,,,,1431.0
1691525480.464937,2.0435,-97.06,-14.88,18.15,19.6,0.0,8.62,,,,,,,,1335.0
1691525480.474937,3.5912,-97.5,-14.31,18.15,19.6,0.0,8.62,,,,,,,,2052.0
1691525480.484937,1.0225,-97.94,-15.38,18.15,19.6,10.0,8.62,,,,,,,,2052.0
1691525480.494937,7.6861,-98.0,-16.63,17.75,23.4,10.0,8.62,,,,,,,,749.0
1691525480.504937,4.6006,-98.13,-17.63,17.75,23.4,25.0,8.62,,,,,,,,1572.0
1691525480.514937,5.1231,-98.38,-15.06,14.89,19.65,25.0,8.62,,,,,,,,1143.0
1691525480.524937,1.5335,-98.88,-18.81,14.89,19.65,10.0,8.62,,,,,,,,1063.0
1691525480.534937,7.641,-99.69,-16.56,15.25,19.85,10.0,8.62,,,,,,,,999.0
1691525480.544937,3.0909,-99.69,-16.56,15.25,19.85,0.0,8.62,,,,,,,,1239.0
1691525480.5549374,3.0794,-100.13,-15.25,15.45,19.05,0.0,8.62,,,,,,,,1335.0
1691525480.5649369,3.5851,-100.0,-15.94,15.45,19.05,10.0,8.62,,,,,,,,317.0
1691525480.5749369,7.6593,-99.69,-15.19,15.19,19.74,10.0,8.62,,,,,,,,1143.0
1691525480.5849369,2.0344,-100.06,-16.75,15.19,19.74,5.56,8.62,,,,,,,,1287.0
1691525480.5949368,4.6191,-100.06,-16.75,15.19,19.74,5.56,8.62,,,,,,,,249.0
1691525480.6049368,4.0704,-100.06,-16.75,16.24,17.0,5.56,8.62,,,,,,,,1063.0
1691525480.6149368,5.7172,-100.06,-16.75,16.24,17.0,27.78,8.62,,,,,,,,437.0
1691525480.6249368,7.6502,-102.47,-17.66,16.24,17.0,27.78,8.62,,,,,,,,597.0
1691525480.6349368,11.3081,-102.5,-18.13,15.53,10.76,0.0,8.62,,,,,,,,693.0
1691525480.6449368,2.8939999999999997,-102.13,-19.06,15.53,10.76,0.0,8.62,,,,,,,,935.0
1691525480.654937,19.0963,-102.0,-17.56,14.95,13.5,0.0,8.62,,,,,,,,1031.0
1691525480.664937,4.0903,-102.0,-18.38,14.95,13.5,10.0,8.62,,,,,,,,999.0
1691525480.674937,3.3405,-102.0,-17.38,14.95,13.5,10.0,8.62,,,,,,,,1143.0
1691525480.684937,13.8035,-101.81,-17.13,15.58,13.15,5.26,8.62,,,,,,,,113.0
1691525480.694937,23.5732,-101.56,-15.88,15.58,13.15,5.26,8.62,,,,,,,,373.0
1691525480.704937,6.6579999999999995,-101.56,-16.06,16.59,11.53,5.26,8.62,,,,,,,,1063.0
1691525480.714937,11.7431,-102.06,-16.38,16.59,11.53,0.0,8.62,,,,,,,,999.0
1691525480.724937,4.6103,-102.56,-17.19,16.59,11.53,0.0,8.62,,,,,,,,573.0
1691525480.734937,18.4081,-102.94,-19.25,14.83,14.79,21.05,8.62,,,,,,,,807.0
1691525480.744937,4.6186,-102.94,-16.94,14.83,14.79,21.05,8.62,,,,,,,,533.0
1691525480.754937,12.2917,-102.94,-16.69,14.83,14.79,21.05,8.62,,,,,,,,903.0
1691525480.764937,14.3317,-103.38,-18.44,15.78,11.47,5.26,8.62,,,,,,,,807.0
1691525480.774937,11.7831,-103.38,-18.44,15.15,15.2,5.26,8.62,,,,,,,,1191.0
1691525480.784937,6.6348,-103.38,-18.44,15.15,15.2,0.0,8.62,,,,,,,,871.0
1691525480.794937,11.3002,-103.88,-17.5,15.42,23.75,0.0,8.62,,,,,,,,1335.0
1691525480.8049374,3.072,-103.88,-17.5,15.42,23.75,5.0,8.62,,,,,,,,1239.0
1691525480.8149369,15.3416,-103.69,-18.44,20.32,15.32,5.0,8.62,,,,,,,,1335.0
1691525480.8249369,11.2303,-103.75,-17.38,20.32,15.32,0.0,8.62,,,,,,,,1908.0
1691525480.8349369,4.112,-104.06,-17.63,16.25,26.53,0.0,8.62,,,,,,,,1239.0
1691525480.8449368,10.2053,-104.06,-18.19,16.25,26.53,20.0,8.62,,,,,,,,1620.0
1691525480.8549368,11.8102,-104.19,-17.81,20.3,18.75,20.0,8.62,,,,,,,,1908.0
1691525480.8649368,17.9254,-104.19,-18.88,20.3,18.75,0.0,8.62,,,,,,,,2196.0
1691525480.8749368,10.7509,-104.13,-17.5,20.3,18.75,0.0,8.62,,,,,,,,1620.0
1691525480.8849368,4.6098,-104.13,-18.31,19.71,22.0,26.32,8.62,,,,,,,,1335.0
1691525480.8949368,19.4541,-104.0,-18.94,19.71,22.0,26.32,8.62,,,,,,,,1572.0
1691525480.904937,10.238,-104.0,-18.38,20.39,16.6,10.0,8.62,,,,,,,,1479.0
1691525480.914937,10.7617,-103.81,-18.13,16.0,27.11,10.0,8.62,,,,,,,,839.0
1691525480.924937,4.6057,-103.5,-18.25,16.0,27.11,10.0,8.62,,,,,,,,1572.0
1691525480.934937,19.958,-102.75,-18.06,19.5,20.05,10.0,8.62,,,,,,,,1383.0
1691525480.944937,11.789000000000001,-102.06,-17.0,19.5,20.05,0.0,8.62,,,,,,,,1383.0
1691525480.954937,8.7005,-102.06,-17.0,21.58,14.47,0.0,8.62,,,,,,,,1764.0
1691525480.964937,3.5847,-102.06,-17.0,21.58,14.47,15.0,8.62,,,,,,,,2196.0
1691525480.974937,9.7397,-101.63,-17.44,20.11,17.4,15.0,8.62,,,,,,,,1095.0
1691525480.984937,7.6647,-101.81,-16.75,20.11,17.4,0.0,8.62,,,,,,,,1572.0
1691525480.994937,6.65,-101.81,-17.19,21.05,20.75,0.0,8.62,,,,,,,,2481.0
1691525481.004937,11.273,-101.56,-17.38,21.05,20.75,10.0,7.492999999999999,,,,,,,,1479.0
1691525481.014937,3.0717,-101.38,-16.63,21.53,16.6,30.0,7.492999999999999,,,,,,,,1479.0
1691525481.024937,7.6823,-101.25,-16.44,21.53,16.6,30.0,7.492999999999999,,,,,,,,693.0
1691525481.034937,4.6025,-101.38,-16.31,20.78,20.53,0.0,7.492999999999999,,,,,,,,2124.0
1691525481.044937,3.0634,-101.44,-16.81,20.78,20.53,0.0,7.492999999999999,,,,,,,,1764.0
1691525481.0549374,14.3921,-101.56,-17.31,20.68,19.75,10.53,7.492999999999999,,,,,,,,749.0
1691525481.0649369,2.0409,-101.72,-17.06,20.68,19.75,10.53,7.492999999999999,,,,,,,,2196.0
1691525481.0749369,13.3628,-101.72,-17.06,20.68,19.75,15.0,7.492999999999999,,,,,,,,1908.0
1691525481.0849369,3.5839999999999996,-101.5,-17.0,20.53,20.5,15.0,7.492999999999999,,,,,,,,967.0
1691525481.0949368,7.6785,-101.38,-15.38,20.53,20.5,10.0,7.492999999999999,,,,,,,,1980.0
1691525481.1049368,0.0,-100.97,-14.56,19.8,19.6,10.0,7.492999999999999,,,,,,,,1764.0
1691525481.1149368,6.6727,-100.97,-14.56,19.8,19.6,0.0,7.492999999999999,,,,,,,,1620.0
1691525481.1249368,5.1021,-100.5,-14.88,21.47,13.83,0.0,7.492999999999999,,,,,,,,1191.0
1691525481.1349368,9.241,-100.5,-14.88,21.47,13.83,30.0,7.492999999999999,,,,,,,,1383.0
1691525481.1449368,6.6447,-100.5,-14.88,16.53,17.0,30.0,7.492999999999999,,,,,,,,1287.0
1691525481.154937,9.7416,-100.19,-15.06,16.53,17.0,0.0,7.492999999999999,,,,,,,,1383.0
1691525481.164937,8.7145,-100.44,-15.38,16.68,18.1,0.0,7.492999999999999,,,,,,,,1143.0
1691525481.174937,2.048,-100.38,-15.13,16.68,18.1,15.79,7.492999999999999,,,,,,,,233.0
1691525481.184937,9.1921,-100.13,-16.25,17.13,13.71,15.79,7.492999999999999,,,,,,,,1383.0
1691525481.194937,3.0809,-100.0,-14.94,17.13,13.71,11.11,7.492999999999999,,,,,,,,1527.0
1691525481.204937,6.6354,-99.75,-14.94,17.13,13.71,11.11,7.492999999999999,,,,,,,,1431.0
1691525481.214937,8.7276,-99.5,-14.94,17.0,18.95,10.0,7.492999999999999,,,,,,,,1431.0
1691525481.224937,5.6174,-99.38,-15.25,17.0,18.95,10.0,7.492999999999999,,,,,,,,1431.0
1691525481.234937,6.6727,-99.06,-15.81,18.42,15.15,10.0,7.492999999999999,,,,,,,,775.0
1691525481.244937,7.6838,-99.38,-15.0,18.42,15.15,10.0,7.492999999999999,,,,,,,,1692.0
1691525481.254937,5.6157,-99.25,-16.81,18.42,15.15,5.0,7.492999999999999,,,,,,,,775.0
1691525481.264937,5.1359,-99.44,-15.69,18.79,13.55,5.0,7.492999999999999,,,,,,,,1692.0
1691525481.274937,6.654,-99.88,-16.97,18.79,13.55,10.53,7.492999999999999,,,,,,,,669.0
1691525481.284937,6.6533,-99.88,-16.97,15.82,16.63,10.53,7.492999999999999,,,,,,,,1383.0
1691525481.294937,3.5836,-99.88,-16.97,15.82,16.63,10.53,7.492999999999999,,,,,,,,669.0
1691525481.3049374,9.6979,-99.84,-13.81,15.82,16.63,15.0,7.492999999999999,,,,,,,,1287.0
1691525481.3149369,6.6807,-99.84,-13.81,13.53,20.35,15.0,7.492999999999999,,,,,,,,1383.0
1691525481.3249369,4.0989,-99.84,-13.81,13.53,20.35,15.0,7.492999999999999,,,,,,,,1143.0
1691525481.3349369,6.6354,-99.84,-13.81,15.05,15.75,5.0,7.492999999999999,,,,,,,,1031.0
1691525481.3449368,6.6587,-99.69,-15.13,15.05,15.75,5.0,7.492999999999999,,,,,,,,1383.0
1691525481.3549368,4.5119,-99.63,-15.34,16.22,14.26,5.0,7.492999999999999,,,,,,,,999.0
1691525481.3649368,2.0702,-99.88,-16.94,16.22,14.26,5.0,7.492999999999999,,,,,,,,717.0
1691525481.3749368,6.7259,-100.19,-15.25,15.29,15.25,20.0,7.492999999999999,,,,,,,,749.0
1691525481.3849368,8.697000000000001,-100.38,-16.25,15.29,15.25,20.0,7.492999999999999,,,,,,,,1143.0
1691525481.3949368,6.5313,-99.88,-16.06,14.55,14.1,0.0,7.492999999999999,,,,,,,,967.0
1691525481.404937,8.8971,-99.81,-16.63,14.55,14.1,0.0,7.492999999999999,,,,,,,,999.0
1691525481.414937,7.6739,-99.31,-13.81,13.7,18.8,0.0,7.492999999999999,,,,,,,,193.0
1691525481.424937,5.6252,-99.31,-16.5,13.7,18.8,0.0,7.492999999999999,,,,,,,,1031.0
1691525481.434937,3.5858,-99.41,-15.03,14.61,18.0,5.0,7.492999999999999,,,,,,,,621.0
1691525481.444937,9.7251,-99.41,-15.03,14.61,18.0,5.0,7.492999999999999,,,,,,,,1620.0
1691525481.454937,8.691,-99.69,-14.63,15.28,18.1,5.0,7.492999999999999,,,,,,,,1191.0
1691525481.464937,6.6368,-99.69,-13.75,15.28,18.1,10.0,7.492999999999999,,,,,,,,1335.0
1691525481.474937,8.7153,-99.75,-13.69,15.28,18.1,10.0,7.492999999999999,,,,,,,,645.0
1691525481.484937,3.5836,-99.69,-15.31,15.56,16.7,30.0,7.492999999999999,,,,,,,,249.0
1691525481.494937,5.1447,-99.69,-15.31,15.56,16.7,30.0,7.492999999999999,,,,,,,,807.0
1691525481.504937,9.2151,-99.13,-13.13,14.8,16.25,30.0,7.492999999999999,,,,,,,,1143.0
1691525481.514937,5.1164,-99.13,-13.13,14.8,16.25,0.0,7.492999999999999,,,,,,,,1143.0
1691525481.524937,4.5969999999999995,-99.44,-14.66,14.8,16.25,0.0,7.492999999999999,,,,,,,,1239.0
1691525481.534937,5.6461,-99.44,-14.66,15.65,15.1,20.0,7.492999999999999,,,,,,,,935.0
1691525481.544937,2.0421,-99.63,-15.0,15.65,15.1,20.0,7.492999999999999,,,,,,,,871.0
1691525481.5549374,7.7093,-99.75,-15.13,14.4,17.8,0.0,7.492999999999999,,,,,,,,1908.0
1691525481.5649369,4.6131,-99.94,-14.81,14.4,17.8,0.0,7.492999999999999,,,,,,,,1063.0
1691525481.5749369,6.6553,-100.09,-16.22,16.56,16.0,0.0,7.492999999999999,,,,,,,,693.0
1691525481.5849369,4.0944,-100.09,-16.22,16.56,16.0,0.0,7.492999999999999,,,,,,,,1383.0
1691525481.5949368,7.6754,-99.56,-15.94,16.56,16.0,26.32,7.492999999999999,,,,,,,,1143.0
1691525481.6049368,4.6122,-99.75,-16.25,17.0,18.0,26.32,7.492999999999999,,,,,,,,1031.0
1691525481.6149368,7.6808,-99.63,-13.88,17.0,18.0,26.32,7.492999999999999,,,,,,,,1063.0
1691525481.6249368,7.6808,-99.31,-14.25,15.75,15.65,0.0,7.492999999999999,,,,,,,,1239.0
1691525481.6349368,4.6052,-99.63,-14.38,16.06,18.79,10.0,7.492999999999999,,,,,,,,1527.0
1691525481.6449368,11.7795,-99.88,-13.69,16.06,18.79,10.0,7.492999999999999,,,,,,,,573.0
1691525481.654937,3.5847,-100.13,-15.88,16.06,18.79,10.0,7.492999999999999,,,,,,,,1143.0
1691525481.664937,5.119,-100.19,-15.69,13.67,15.84,20.0,7.492999999999999,,,,,,,,999.0
1691525481.674937,4.6066,-100.19,-15.69,13.67,15.84,20.0,7.492999999999999,,,,,,,,1063.0
1691525481.684937,2.0484,-100.19,-15.69,13.67,15.84,20.0,7.492999999999999,,,,,,,,871.0
1691525481.694937,4.6034,-100.56,-15.5,13.15,14.8,0.0,7.492999999999999,,,,,,,,621.0
1691525481.704937,7.6908,-100.13,-15.63,16.05,12.21,5.26,7.492999999999999,,,,,,,,807.0
1691525481.714937,7.6746,-100.13,-15.63,16.05,12.21,5.26,7.492999999999999,,,,,,,,871.0
1691525481.724937,8.7066,-100.38,-15.69,16.05,12.21,0.0,7.492999999999999,,,,,,,,1063.0
1691525481.734937,3.5772,-100.5,-15.31,16.4,11.95,0.0,7.492999999999999,,,,,,,,1431.0
1691525481.744937,10.7692,-100.5,-14.44,16.4,11.95,5.26,7.492999999999999,,,,,,,,469.0
1691525481.754937,8.7049,-100.5,-14.81,16.33,14.58,5.26,7.492999999999999,,,,,,,,1143.0
1691525481.764937,9.216000000000001,-100.63,-14.13,15.5,18.68,5.0,7.492999999999999,,,,,,,,1239.0
1691525481.774937,3.0723,-100.69,-14.19,15.5,18.68,5.0,7.492999999999999,,,,,,,,1239.0
1691525481.784937,13.3027,-100.69,-15.38,15.5,18.68,5.0,7.492999999999999,,,,,,,,1383.0
1691525481.794937,7.6831,-100.88,-15.56,16.39,16.45,15.0,7.492999999999999,,,,,,,,807.0
1691525481.8049374,2.0474,-101.19,-16.63,16.39,16.45,5.26,7.492999999999999,,,,,,,,1239.0
1691525481.8149369,8.7075,-101.31,-15.69,16.28,15.06,5.26,7.492999999999999,,,,,,,,903.0
1691525481.8249369,10.238,-101.44,-15.69,16.28,15.06,5.26,7.492999999999999,,,,,,,,1063.0
1691525481.8349369,10.7542,-101.31,-17.94,16.28,15.06,5.26,7.492999999999999,,,,,,,,693.0
1691525481.8449368,3.5833,-101.19,-15.06,18.58,12.79,5.26,7.492999999999999,,,,,,,,1143.0
1691525481.8549368,11.7748,-101.19,-15.06,18.58,12.79,5.26,7.492999999999999,,,,,,,,1191.0
1691525481.8649368,7.6792,-101.19,-15.06,18.58,12.79,15.0,7.492999999999999,,,,,,,,1239.0
1691525481.8749368,6.664,-100.25,-15.13,16.37,15.21,15.0,7.492999999999999,,,,,,,,775.0
1691525481.8849368,7.6723,-100.13,-15.31,16.55,18.95,0.0,7.492999999999999,,,,,,,,1239.0
1691525481.8949368,3.5876,-99.75,-15.19,16.55,18.95,0.0,7.492999999999999,,,,,,,,1143.0
1691525481.904937,7.6746,-99.56,-12.75,16.55,18.95,15.0,7.492999999999999,,,,,,,,1063.0
1691525481.914937,8.7023,-99.75,-14.63,16.65,16.05,15.0,7.492999999999999,,,,,,,,1143.0
1691525481.924937,1.0239,-99.97,-14.31,17.0,15.15,0.0,7.492999999999999,,,,,,,,421.0
1691525481.934937,8.7049,-99.97,-14.31,17.0,15.15,0.0,7.492999999999999,,,,,,,,1527.0
1691525481.944937,3.5719,-100.25,-14.88,17.0,15.15,5.0,7.492999999999999,,,,,,,,775.0
1691525481.954937,5.6433,-100.44,-15.25,17.3,17.2,5.0,7.492999999999999,,,,,,,,1191.0
1691525481.964937,4.1038,-100.25,-17.31,17.3,17.2,10.0,7.492999999999999,,,,,,,,1479.0
1691525481.974937,3.5829,-100.0,-16.13,19.72,15.32,10.0,7.492999999999999,,,,,,,,1335.0
1691525481.984937,2.0476,-100.0,-15.63,19.72,15.32,20.0,7.492999999999999,,,,,,,,1764.0
1691525481.994937,7.6815,-100.13,-14.56,17.06,20.1,20.0,7.492999999999999,,,,,,,,1980.0
1691525482.004937,5.6303,-100.19,-15.13,17.06,20.1,30.0,7.112,,,,,,,,1031.0
