TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537615.2389019,24.1316,-83.19,-8.44,23.11,86.63,30.0,29.254,,,,,,,,3182.0
1691537615.2489018,74.1955,-83.97,-8.16,23.11,86.63,30.0,29.254,,,,,,,,179.0
1691537615.2589018,58.7273,-85.44,-7.31,23.11,86.63,30.0,29.254,,,,,,,,3662.0
1691537615.268902,0.0,-85.19,-8.5,23.08,67.0,7.14,29.254,,,,,,,,9526.0
1691537615.278902,0.0,-85.0,-8.69,23.08,67.0,7.14,29.254,,,,,,,,967.0
1691537615.288902,0.0,-85.0,-8.69,23.08,67.0,7.14,29.254,,,,,,,,8601.0
1691537615.298902,51.7275,-83.88,-9.06,25.0,80.75,0.0,29.254,,,,,,,,9214.0
1691537615.308902,97.9782,-83.88,-9.06,25.0,80.75,0.0,29.254,,,,,,,,9526.0
1691537615.318902,13.2722,-83.66,-9.75,24.94,83.81,0.0,29.254,,,,,,,,8889.0
1691537615.328902,0.0,-83.66,-9.75,24.94,83.81,0.0,29.254,,,,,,,,8324.0
1691537615.338902,0.0,-83.31,-9.84,24.94,83.81,0.0,29.254,,,,,,,,9526.0
1691537615.348902,8.6624,-83.31,-9.84,24.29,70.07,0.0,29.254,,,,,,,,935.0
1691537615.358902,66.3266,-82.19,-9.25,24.29,70.07,0.0,29.254,,,,,,,,10992.0
1691537615.368902,72.4865,-82.38,-7.63,24.29,70.07,0.0,29.254,,,,,,,,4736.0
1691537615.378902,15.3754,-82.5,-8.69,27.53,78.93,0.0,29.254,,,,,,,,6378.0
1691537615.3889024,0.0,-82.5,-6.94,27.53,78.93,0.0,29.254,,,,,,,,6378.0
1691537615.3989024,13.3897,-82.69,-9.25,27.53,78.93,0.0,29.254,,,,,,,,233.0
1691537615.4089024,76.2499,-82.38,-11.56,27.53,78.93,0.0,29.254,,,,,,,,10595.0
1691537615.4189024,63.4436,-82.5,-7.94,25.0,68.13,25.0,29.254,,,,,,,,11725.0
1691537615.428902,0.0,-82.5,-7.94,25.0,68.13,25.0,29.254,,,,,,,,2577.0
1691537615.438902,13.335999999999999,-82.19,-8.31,25.0,68.13,0.0,29.254,,,,,,,,317.0
1691537615.448902,0.0,-82.75,-6.63,27.13,78.27,0.0,29.254,,,,,,,,317.0
1691537615.458902,0.0,-83.38,-9.31,27.13,78.27,0.0,29.254,,,,,,,,9214.0
1691537615.4689019,71.8596,-83.38,-9.31,25.44,66.56,14.29,29.254,,,,,,,,10595.0
1691537615.4789019,79.74600000000001,-84.06,-8.06,25.44,66.56,14.29,29.254,,,,,,,,11725.0
1691537615.4889019,9.7602,-84.06,-8.06,25.44,66.56,0.0,29.254,,,,,,,,6378.0
1691537615.4989018,0.0,-85.19,-9.69,27.53,77.33,0.0,29.254,,,,,,,,193.0
1691537615.5089018,0.0,-84.63,-9.25,27.53,77.33,0.0,29.254,,,,,,,,349.0
1691537615.518902,44.1645,-84.88,-8.81,27.67,73.83,0.0,29.254,,,,,,,,11725.0
1691537615.528902,27.6757,-85.16,-9.22,27.67,73.83,0.0,29.254,,,,,,,,9526.0
1691537615.538902,17.4324,-85.16,-9.22,27.67,73.83,0.0,29.254,,,,,,,,9526.0
1691537615.548902,58.298,-85.06,-9.25,25.18,89.41,30.0,29.254,,,,,,,,9526.0
1691537615.558902,20.5087,-85.03,-10.28,25.18,89.41,0.0,29.254,,,,,,,,9526.0
1691537615.568902,45.5954,-85.03,-10.28,25.18,89.41,0.0,29.254,,,,,,,,6882.0
1691537615.578902,33.3033,-84.63,-12.19,23.75,61.75,0.0,29.254,,,,,,,,8601.0
1691537615.588902,47.0805,-84.31,-9.56,26.67,79.61,0.0,29.254,,,,,,,,7167.0
1691537615.598902,28.5777,-83.69,-10.19,26.67,79.61,0.0,29.254,,,,,,,,11725.0
1691537615.608902,34.2355,-83.56,-8.69,26.67,79.61,0.0,29.254,,,,,,,,317.0
1691537615.618902,15.4139,-83.56,-8.69,26.67,79.61,0.0,29.254,,,,,,,,105.0
1691537615.628902,44.8989,-83.19,-9.44,26.2,27.4,0.0,29.254,,,,,,,,9526.0
1691537615.6389024,0.0,-82.63,-8.94,26.2,27.4,9.09,29.254,,,,,,,,10992.0
1691537615.6489024,23.9896,-82.63,-8.94,26.28,88.94,9.09,29.254,,,,,,,,2961.0
1691537615.6589024,85.28200000000001,-82.72,-8.75,26.28,88.94,9.09,29.254,,,,,,,,317.0
1691537615.6689024,3.0616,-83.38,-8.94,26.28,88.94,9.09,29.254,,,,,,,,317.0
1691537615.678902,34.8998,-83.38,-8.94,26.28,88.94,0.0,29.254,,,,,,,,10992.0
1691537615.688902,26.5629,-83.81,-9.06,26.92,54.67,0.0,29.254,,,,,,,,11725.0
1691537615.698902,13.335999999999999,-83.81,-9.06,26.92,54.67,0.0,29.254,,,,,,,,11725.0
1691537615.708902,25.554000000000002,-83.72,-8.59,26.92,54.67,0.0,29.254,,,,,,,,10992.0
1691537615.7189019,75.1427,-83.81,-10.06,27.29,78.33,0.0,29.254,,,,,,,,233.0
1691537615.7289019,25.5387,-83.25,-12.75,27.29,78.33,42.86,29.254,,,,,,,,7708.0
1691537615.7389019,29.7376,-83.0,-9.63,27.29,78.33,42.86,29.254,,,,,,,,10595.0
1691537615.7489018,0.0,-83.0,-9.63,27.29,78.33,42.86,29.254,,,,,,,,10595.0
1691537615.7589018,0.0,-83.69,-10.63,25.64,81.64,0.0,29.254,,,,,,,,1836.0
1691537615.768902,0.0,-83.69,-10.63,25.64,81.64,0.0,29.254,,,,,,,,209.0
1691537615.778902,7.7302,-84.66,-9.88,26.5,70.44,0.0,29.254,,,,,,,,1836.0
1691537615.788902,119.4973,-84.31,-10.0,26.5,70.44,0.0,29.254,,,,,,,,10992.0
1691537615.798902,23.0216,-84.31,-10.0,26.5,70.44,0.0,29.254,,,,,,,,317.0
1691537615.808902,0.0,-84.31,-10.0,26.83,76.92,0.0,29.254,,,,,,,,10992.0
1691537615.818902,0.0,-83.06,-8.63,26.83,76.92,18.75,29.254,,,,,,,,8324.0
1691537615.828902,0.0,-83.03,-8.84,26.83,76.92,18.75,29.254,,,,,,,,3822.0
1691537615.838902,49.9387,-83.03,-8.84,24.08,77.43,18.75,29.254,,,,,,,,4107.0
1691537615.848902,58.3155,-82.81,-8.5,24.08,77.43,20.0,29.254,,,,,,,,233.0
1691537615.858902,0.0,-83.44,-7.19,24.08,77.43,20.0,29.254,,,,,,,,9838.0
1691537615.868902,63.8914,-83.69,-8.38,24.08,77.43,20.0,29.254,,,,,,,,5861.0
1691537615.878902,2.0527,-83.31,-8.25,25.69,75.81,0.0,29.254,,,,,,,,10992.0
1691537615.8889024,21.0509,-83.31,-8.25,25.69,75.81,0.0,29.254,,,,,,,,2577.0
1691537615.8989024,71.033,-84.03,-10.41,25.69,75.81,0.0,29.254,,,,,,,,5477.0
1691537615.9089024,6.6282,-84.03,-10.41,25.82,81.29,5.88,29.254,,,,,,,,9526.0
1691537615.9189024,6.676,-83.38,-10.75,25.82,81.29,5.88,29.254,,,,,,,,233.0
1691537615.928902,64.4025,-82.97,-9.44,25.82,81.29,5.88,29.254,,,,,,,,233.0
1691537615.938902,43.6422,-82.25,-10.0,25.82,81.29,5.88,29.254,,,,,,,,101.0
1691537615.948902,24.0784,-81.81,-9.19,25.7,64.5,11.11,29.254,,,,,,,,9838.0
1691537615.958902,26.6533,-82.56,-8.75,25.7,64.5,11.11,29.254,,,,,,,,9422.0
1691537615.9689019,0.0,-82.56,-8.75,25.7,64.5,10.53,29.254,,,,,,,,3662.0
1691537615.9789019,16.4168,-83.34,-9.44,25.7,64.5,10.53,29.254,,,,,,,,293.0
1691537615.9889019,87.0574,-83.34,-9.44,25.53,77.07,10.53,29.254,,,,,,,,293.0
1691537615.9989018,40.915,-83.81,-10.5,25.53,77.07,10.53,29.254,,,,,,,,101.0
1691537616.0089018,0.0,-83.56,-9.56,25.53,77.07,0.0,33.008,,,,,,,,10992.0
1691537616.018902,24.1801,-83.56,-9.56,26.79,82.21,0.0,33.008,,,,,,,,10992.0
1691537616.028902,41.963,-83.19,-9.0,26.79,82.21,0.0,33.008,,,,,,,,7407.0
1691537616.038902,73.6102,-83.19,-9.0,26.79,82.21,31.58,33.008,,,,,,,,8324.0
1691537616.048902,16.3383,-82.53,-11.41,23.92,74.71,31.58,33.008,,,,,,,,3182.0
1691537616.058902,10.2853,-82.19,-9.25,23.92,74.71,31.58,33.008,,,,,,,,10992.0
1691537616.068902,8.6901,-82.94,-9.38,23.92,74.71,0.0,33.008,,,,,,,,1031.0
1691537616.078902,68.1778,-83.44,-9.25,26.63,73.0,0.0,33.008,,,,,,,,4395.0
1691537616.088902,74.4616,-83.75,-10.75,26.63,73.0,0.0,33.008,,,,,,,,9526.0
1691537616.098902,5.6501,-83.81,-9.25,26.63,73.0,5.88,33.008,,,,,,,,8601.0
1691537616.108902,0.0,-83.75,-8.56,24.88,69.71,5.88,33.008,,,,,,,,10992.0
1691537616.118902,26.1512,-83.75,-8.56,24.88,69.71,5.88,33.008,,,,,,,,7407.0
1691537616.128902,58.8623,-82.19,-9.72,24.88,69.71,6.25,33.008,,,,,,,,999.0
1691537616.1389024,66.6333,-81.81,-9.94,27.23,75.46,6.25,33.008,,,,,,,,11725.0
1691537616.1489024,11.2651,-81.63,-8.19,27.23,75.46,6.25,33.008,,,,,,,,269.0
1691537616.1589024,1.0231,-81.63,-8.19,27.23,75.46,37.5,33.008,,,,,,,,7407.0
1691537616.1689024,13.3347,-81.69,-8.88,21.22,84.42,37.5,33.008,,,,,,,,967.0
1691537616.178902,33.7886,-80.38,-9.06,21.22,84.42,37.5,33.008,,,,,,,,317.0
1691537616.188902,107.9672,-80.38,-9.06,21.22,84.42,0.0,33.008,,,,,,,,9526.0
1691537616.198902,0.0,-80.38,-9.06,25.64,65.45,0.0,33.008,,,,,,,,8601.0
1691537616.208902,0.0,-78.25,-9.38,25.64,65.45,0.0,33.008,,,,,,,,9526.0
1691537616.2189019,45.3325,-78.69,-7.56,25.31,74.31,0.0,33.008,,,,,,,,1527.0
1691537616.2289019,17.8914,-79.5,-7.81,25.31,74.31,0.0,33.008,,,,,,,,5296.0
1691537616.2389019,25.8356,-79.5,-7.81,25.31,74.31,0.0,33.008,,,,,,,,2865.0
1691537616.2489018,70.4777,-79.84,-9.22,22.67,58.56,0.0,33.008,,,,,,,,10992.0
1691537616.2589018,1.0219,-79.75,-8.75,22.67,58.56,0.0,33.008,,,,,,,,11725.0
1691537616.268902,44.9481,-80.06,-9.19,26.5,87.0,0.0,33.008,,,,,,,,6594.0
1691537616.278902,24.1026,-80.06,-9.19,26.5,87.0,0.0,33.008,,,,,,,,317.0
1691537616.288902,0.0,-80.19,-9.91,26.5,87.0,0.0,33.008,,,,,,,,10992.0
1691537616.298902,9.24,-80.13,-8.88,26.56,70.56,0.0,33.008,,,,,,,,10992.0
1691537616.308902,111.2709,-80.06,-8.5,26.56,70.56,7.14,33.008,,,,,,,,317.0
1691537616.318902,19.8174,-79.69,-10.38,26.93,78.64,7.14,33.008,,,,,,,,3302.0
1691537616.328902,23.1418,-78.81,-10.13,26.93,78.64,10.0,33.008,,,,,,,,1287.0
1691537616.338902,4.1137,-78.63,-8.81,26.93,78.64,10.0,33.008,,,,,,,,10992.0
1691537616.348902,28.5407,-78.69,-8.06,27.0,79.5,10.0,33.008,,,,,,,,10992.0
1691537616.358902,62.1821,-78.69,-8.06,27.0,79.5,6.25,33.008,,,,,,,,10992.0
1691537616.368902,55.7634,-78.69,-8.06,27.0,79.5,6.25,33.008,,,,,,,,6882.0
1691537616.378902,13.34,-79.69,-10.28,27.0,79.5,6.25,33.008,,,,,,,,6882.0
1691537616.3889024,6.6454,-79.69,-10.28,25.18,70.45,0.0,33.008,,,,,,,,233.0
1691537616.3989024,38.3731,-80.94,-12.19,25.18,70.45,0.0,33.008,,,,,,,,11725.0
1691537616.4089024,73.5955,-82.03,-9.66,25.18,70.45,0.0,33.008,,,,,,,,8601.0
1691537616.4189024,28.7698,-82.03,-9.66,26.89,78.47,15.79,33.008,,,,,,,,97.0
1691537616.428902,0.0,-83.94,-10.31,26.89,78.47,15.79,33.008,,,,,,,,3542.0
1691537616.438902,0.0,-83.81,-10.63,26.38,61.85,0.0,33.008,,,,,,,,3963.0
1691537616.448902,58.3972,-83.81,-10.06,26.38,61.85,0.0,33.008,,,,,,,,3963.0
1691537616.458902,83.5563,-84.13,-10.44,26.38,61.85,0.0,33.008,,,,,,,,11725.0
1691537616.4689019,12.2512,-83.0,-9.81,26.38,61.85,33.33,33.008,,,,,,,,11725.0
1691537616.4789019,0.0,-82.0,-9.75,27.54,81.43,33.33,33.008,,,,,,,,9526.0
1691537616.4889019,0.0,-82.0,-9.75,27.54,81.43,33.33,33.008,,,,,,,,2961.0
1691537616.4989018,20.0562,-81.94,-9.38,27.54,81.43,11.11,33.008,,,,,,,,9526.0
1691537616.5089018,70.1791,-80.31,-9.06,24.27,62.53,11.11,33.008,,,,,,,,5669.0
1691537616.518902,33.2634,-79.88,-8.69,24.27,62.53,0.0,33.008,,,,,,,,9526.0
1691537616.528902,26.0885,-79.88,-8.69,25.21,86.07,0.0,33.008,,,,,,,,10595.0
1691537616.538902,13.8351,-79.88,-8.69,25.21,86.07,0.0,33.008,,,,,,,,10595.0
1691537616.548902,0.0,-79.81,-7.5,25.21,86.07,0.0,33.008,,,,,,,,233.0
1691537616.558902,47.3312,-79.63,-9.63,25.2,76.4,0.0,33.008,,,,,,,,405.0
1691537616.568902,64.4733,-79.56,-10.19,25.2,76.4,12.5,33.008,,,,,,,,8601.0
1691537616.578902,39.8364,-79.56,-8.94,25.19,74.19,12.5,33.008,,,,,,,,9838.0
1691537616.588902,0.0,-79.81,-9.28,25.19,74.19,0.0,33.008,,,,,,,,1479.0
1691537616.598902,0.0,-80.5,-9.63,25.19,74.19,0.0,33.008,,,,,,,,309.0
1691537616.608902,7.6685,-80.38,-9.25,25.82,60.0,0.0,33.008,,,,,,,,233.0
1691537616.618902,125.7922,-80.38,-9.25,25.82,60.0,11.11,33.008,,,,,,,,9526.0
1691537616.628902,29.5954,-81.28,-8.31,26.87,83.88,11.11,33.008,,,,,,,,10992.0
1691537616.6389024,0.0,-81.94,-9.38,26.87,83.88,11.11,33.008,,,,,,,,233.0
1691537616.6489024,3.5687,-81.63,-9.5,26.87,83.88,0.0,33.008,,,,,,,,317.0
1691537616.6589024,0.0,-80.31,-9.13,26.17,46.33,0.0,33.008,,,,,,,,309.0
1691537616.6689024,38.5349,-80.31,-9.13,26.17,46.33,0.0,33.008,,,,,,,,309.0
1691537616.678902,70.13,-79.0,-9.0,26.17,46.33,25.0,33.008,,,,,,,,11725.0
1691537616.688902,54.207,-77.91,-10.13,27.33,86.44,10.53,33.008,,,,,,,,501.0
1691537616.698902,0.0,-77.91,-10.13,27.33,86.44,10.53,33.008,,,,,,,,225.0
1691537616.708902,0.0,-77.91,-10.13,27.33,86.44,10.53,33.008,,,,,,,,225.0
1691537616.7189019,1.0268,-75.0,-9.19,27.33,86.44,10.53,33.008,,,,,,,,173.0
1691537616.7289019,83.3476,-74.72,-7.72,25.0,52.71,50.0,33.008,,,,,,,,8601.0
1691537616.7389019,66.54,-75.06,-7.19,25.35,83.53,50.0,33.008,,,,,,,,9526.0
1691537616.7489018,12.239,-75.75,-7.5,25.35,83.53,0.0,33.008,,,,,,,,1287.0
1691537616.7589018,0.0,-76.5,-8.25,25.0,77.0,0.0,33.008,,,,,,,,1287.0
1691537616.768902,0.0,-77.38,-8.13,25.0,77.0,0.0,33.008,,,,,,,,293.0
1691537616.778902,16.3627,-78.0,-8.13,25.0,77.0,0.0,33.008,,,,,,,,10992.0
1691537616.788902,43.3942,-78.13,-9.19,26.5,76.14,5.88,33.008,,,,,,,,10992.0
1691537616.798902,100.6136,-77.81,-9.81,26.5,76.14,5.88,33.008,,,,,,,,1095.0
1691537616.808902,3.0639999999999996,-77.38,-9.5,26.5,76.14,5.88,33.008,,,,,,,,317.0
1691537616.818902,1.0283,-77.38,-9.5,26.5,76.14,5.88,33.008,,,,,,,,4904.0
1691537616.828902,14.3432,-77.38,-9.5,26.36,66.82,5.88,33.008,,,,,,,,10595.0
1691537616.838902,56.8036,-76.63,-8.41,26.36,66.82,11.11,33.008,,,,,,,,8324.0
1691537616.848902,66.5068,-75.75,-8.31,26.36,66.82,11.11,33.008,,,,,,,,8324.0
1691537616.858902,27.6038,-75.13,-9.38,25.0,84.56,5.56,33.008,,,,,,,,9214.0
1691537616.868902,0.0,-75.13,-9.38,25.0,84.56,5.56,33.008,,,,,,,,6378.0
1691537616.878902,27.2532,-75.13,-9.38,25.3,71.5,5.56,33.008,,,,,,,,293.0
1691537616.8889024,63.8978,-74.56,-8.88,25.3,71.5,0.0,33.008,,,,,,,,10147.0
1691537616.8989024,65.01100000000001,-74.69,-8.06,25.3,71.5,0.0,33.008,,,,,,,,8324.0
1691537616.9089024,6.6401,-75.06,-8.38,24.32,85.21,25.0,33.008,,,,,,,,8889.0
1691537616.9189024,13.8949,-75.5,-7.5,24.32,85.21,25.0,33.008,,,,,,,,233.0
1691537616.928902,37.6733,-76.09,-8.13,24.32,85.21,0.0,33.008,,,,,,,,233.0
1691537616.938902,26.6827,-76.09,-8.13,23.14,71.57,0.0,33.008,,,,,,,,233.0
1691537616.948902,84.3198,-76.75,-8.38,23.14,71.57,0.0,33.008,,,,,,,,11725.0
1691537616.958902,0.0,-77.38,-7.06,25.69,82.54,9.09,33.008,,,,,,,,8324.0
1691537616.9689019,12.2892,-78.13,-8.56,25.69,82.54,9.09,33.008,,,,,,,,8324.0
1691537616.9789019,45.2052,-77.81,-8.97,25.69,82.54,35.0,33.008,,,,,,,,2769.0
1691537616.9889019,41.896,-77.88,-9.13,21.79,75.67,35.0,33.008,,,,,,,,3182.0
1691537616.9989018,45.0785,-77.63,-9.31,21.79,75.67,35.0,33.008,,,,,,,,7972.0
1691537617.0089018,22.528000000000002,-77.5,-11.69,21.56,89.44,0.0,32.413000000000004,,,,,,,,7972.0
1691537617.018902,3.0668,-76.44,-10.06,21.56,89.44,0.0,32.413000000000004,,,,,,,,8324.0
1691537617.028902,22.0645,-76.44,-10.06,21.56,89.44,0.0,32.413000000000004,,,,,,,,1836.0
1691537617.038902,88.9812,-75.25,-13.0,23.09,78.91,0.0,32.413000000000004,,,,,,,,5072.0
1691537617.048902,37.2754,-75.25,-13.0,23.09,78.91,0.0,32.413000000000004,,,,,,,,8451.142857142857
1691537617.058902,11.8269,-74.28,-8.09,22.15,82.54,0.0,32.413000000000004,,,,,,,,8324.0
1691537617.068902,0.0,-74.44,-7.75,22.15,82.54,0.0,32.413000000000004,,,,,,,,8601.0
1691537617.078902,0.0,-74.75,-7.56,22.93,82.87,0.0,32.413000000000004,,,,,,,,8601.0
1691537617.088902,27.5104,-75.13,-8.63,22.93,82.87,0.0,32.413000000000004,,,,,,,,9214.0
1691537617.098902,65.4033,-75.44,-8.81,22.93,82.87,0.0,32.413000000000004,,,,,,,,10595.0
1691537617.108902,49.7835,-75.56,-8.75,26.0,72.92,0.0,32.413000000000004,,,,,,,,9526.0
1691537617.118902,11.7361,-75.56,-8.75,26.0,72.92,5.56,32.413000000000004,,,,,,,,9526.0
1691537617.128902,0.0,-75.44,-8.13,26.0,72.92,5.56,32.413000000000004,,,,,,,,309.0
1691537617.1389024,18.0173,-75.88,-7.53,25.31,77.23,5.56,32.413000000000004,,,,,,,,4395.0
1691537617.1489024,16.3922,-75.88,-7.53,25.31,77.23,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.1589024,112.1841,-77.31,-8.25,25.31,77.23,0.0,32.413000000000004,,,,,,,,10992.0
1691537617.1689024,19.4191,-77.13,-8.88,27.39,81.33,0.0,32.413000000000004,,,,,,,,3302.0
1691537617.178902,8.1846,-77.06,-13.06,27.39,81.33,5.88,32.413000000000004,,,,,,,,317.0
1691537617.188902,11.2595,-76.13,-8.28,27.39,81.33,5.88,32.413000000000004,,,,,,,,10992.0
1691537617.198902,42.5173,-76.13,-8.28,26.75,69.0,5.88,32.413000000000004,,,,,,,,4107.0
1691537617.208902,71.5798,-75.75,-8.56,26.75,69.0,23.08,32.413000000000004,,,,,,,,9526.0
1691537617.2189019,33.2933,-74.94,-8.44,25.41,77.82,23.08,32.413000000000004,,,,,,,,9526.0
1691537617.2289019,0.0,-74.94,-8.44,25.41,77.82,0.0,32.413000000000004,,,,,,,,293.0
1691537617.2389019,17.9523,-72.81,-8.13,25.41,77.82,0.0,32.413000000000004,,,,,,,,293.0
1691537617.2489018,37.9373,-72.75,-7.63,25.41,77.82,0.0,32.413000000000004,,,,,,,,6882.0
1691537617.2589018,77.1346,-72.38,-7.44,24.88,50.88,0.0,32.413000000000004,,,,,,,,9526.0
1691537617.268902,31.6933,-72.38,-7.44,24.88,50.88,10.0,32.413000000000004,,,,,,,,9526.0
1691537617.278902,0.0,-72.53,-6.94,24.88,50.88,10.0,32.413000000000004,,,,,,,,5861.0
1691537617.288902,11.3583,-72.53,-6.94,24.84,80.05,10.0,32.413000000000004,,,,,,,,233.0
1691537617.298902,10.7488,-73.41,-7.5,24.84,80.05,5.56,32.413000000000004,,,,,,,,309.0
1691537617.308902,58.9095,-74.19,-6.94,24.84,80.05,5.56,32.413000000000004,,,,,,,,11725.0
1691537617.318902,63.3676,-74.19,-6.94,27.5,80.3,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.328902,0.0,-74.88,-6.81,27.5,80.3,0.0,32.413000000000004,,,,,,,,8889.0
1691537617.338902,0.0,-76.19,-9.59,27.5,80.3,40.0,32.413000000000004,,,,,,,,6117.0
1691537617.348902,32.7353,-77.88,-8.0,23.73,82.69,40.0,32.413000000000004,,,,,,,,9526.0
1691537617.358902,50.1117,-78.06,-9.63,23.73,82.69,40.0,32.413000000000004,,,,,,,,5072.0
1691537617.368902,70.4421,-78.06,-9.63,23.73,82.69,0.0,32.413000000000004,,,,,,,,9526.0
1691537617.378902,0.0,-77.63,-8.84,24.93,85.57,0.0,32.413000000000004,,,,,,,,9526.0
1691537617.3889024,0.0,-77.63,-8.84,24.93,85.57,0.0,32.413000000000004,,,,,,,,7972.0
1691537617.3989024,0.0,-76.63,-9.44,24.93,85.57,0.0,32.413000000000004,,,,,,,,935.0
1691537617.4089024,15.3831,-76.63,-9.44,24.42,74.75,0.0,32.413000000000004,,,,,,,,4107.0
1691537617.4189024,90.8845,-76.19,-8.69,24.42,74.75,0.0,32.413000000000004,,,,,,,,10595.0
1691537617.428902,57.144,-76.47,-8.16,25.92,85.15,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.438902,0.0,-76.63,-6.75,25.92,85.15,0.0,32.413000000000004,,,,,,,,317.0
1691537617.448902,0.0,-76.63,-6.75,27.09,69.18,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.458902,3.6038,-76.75,-8.91,27.09,69.18,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.4689019,0.0,-77.69,-7.5,27.09,69.18,33.33,32.413000000000004,,,,,,,,2961.0
1691537617.4789019,51.3695,-77.0,-7.31,27.09,69.18,33.33,32.413000000000004,,,,,,,,5861.0
1691537617.4889019,84.5776,-77.0,-7.31,26.75,84.67,33.33,32.413000000000004,,,,,,,,10992.0
1691537617.4989018,26.1827,-77.13,-10.88,26.75,84.67,33.33,32.413000000000004,,,,,,,,7407.0
1691537617.5089018,0.0,-77.0,-6.44,26.75,84.67,0.0,32.413000000000004,,,,,,,,7407.0
1691537617.518902,38.9822,-76.75,-9.06,26.38,63.13,0.0,32.413000000000004,,,,,,,,10992.0
1691537617.528902,1.0222,-76.94,-7.75,26.38,63.13,15.38,32.413000000000004,,,,,,,,8324.0
1691537617.538902,0.0,-76.81,-8.34,25.7,85.9,15.38,32.413000000000004,,,,,,,,10147.0
1691537617.548902,0.0,-76.44,-9.81,25.7,85.9,0.0,32.413000000000004,,,,,,,,317.0
1691537617.558902,25.0579,-76.44,-9.81,25.7,85.9,0.0,32.413000000000004,,,,,,,,317.0
1691537617.568902,109.9749,-75.56,-8.94,25.7,85.9,0.0,32.413000000000004,,,,,,,,317.0
1691537617.578902,27.1089,-75.0,-6.44,25.57,43.0,0.0,32.413000000000004,,,,,,,,10595.0
1691537617.588902,0.0,-75.0,-6.44,25.57,43.0,8.33,32.413000000000004,,,,,,,,10595.0
1691537617.598902,13.3347,-75.69,-6.88,25.57,43.0,8.33,32.413000000000004,,,,,,,,10595.0
1691537617.608902,42.8836,-76.13,-8.75,27.94,83.82,8.33,32.413000000000004,,,,,,,,621.0
1691537617.618902,31.8811,-76.94,-8.56,27.94,83.82,0.0,32.413000000000004,,,,,,,,317.0
1691537617.628902,75.5418,-76.38,-8.88,27.94,83.82,0.0,32.413000000000004,,,,,,,,5296.0
1691537617.6389024,0.0,-76.38,-8.88,27.94,83.82,0.0,32.413000000000004,,,,,,,,9838.0
1691537617.6489024,11.245999999999999,-76.44,-8.19,27.0,65.5,0.0,32.413000000000004,,,,,,,,9838.0
1691537617.6589024,62.7779,-77.15,-9.21,27.0,65.5,18.18,32.413000000000004,,,,,,,,10147.0
1691537617.6689024,42.8965,-77.88,-12.13,27.29,82.24,18.18,32.413000000000004,,,,,,,,7167.0
1691537617.678902,33.3467,-77.88,-12.13,27.29,82.24,0.0,32.413000000000004,,,,,,,,317.0
1691537617.688902,7.6471,-78.44,-9.38,27.29,82.24,0.0,32.413000000000004,,,,,,,,10147.0
1691537617.698902,20.0201,-78.19,-7.31,27.29,82.24,0.0,32.413000000000004,,,,,,,,4395.0
1691537617.708902,39.361,-77.81,-6.94,26.67,72.82,0.0,32.413000000000004,,,,,,,,4395.0
1691537617.7189019,68.1437,-77.81,-6.94,26.67,72.82,0.0,32.413000000000004,,,,,,,,10595.0
1691537617.7289019,8.7075,-77.44,-8.06,26.67,72.82,0.0,32.413000000000004,,,,,,,,11725.0
1691537617.7389019,9.2372,-77.31,-7.75,26.67,72.82,40.0,32.413000000000004,,,,,,,,11725.0
1691537617.7489018,21.4976,-76.88,-8.75,24.95,88.25,40.0,32.413000000000004,,,,,,,,9214.0
1691537617.7589018,85.0771,-76.88,-8.75,24.95,88.25,40.0,32.413000000000004,,,,,,,,6378.0
1691537617.768902,43.8173,-76.88,-8.75,24.95,88.25,0.0,32.413000000000004,,,,,,,,225.0
1691537617.778902,8.7346,-76.56,-8.31,24.95,88.25,0.0,32.413000000000004,,,,,,,,317.0
1691537617.788902,8.7023,-75.72,-8.09,25.25,63.88,0.0,32.413000000000004,,,,,,,,10595.0
1691537617.798902,4.6145,-75.5,-7.94,26.0,87.06,0.0,32.413000000000004,,,,,,,,6117.0
1691537617.808902,8.6598,-75.88,-10.88,26.0,87.06,0.0,32.413000000000004,,,,,,,,201.0
1691537617.818902,117.3108,-75.88,-10.88,26.0,87.06,22.22,32.413000000000004,,,,,,,,4736.0
1691537617.828902,23.9467,-76.03,-7.84,23.73,69.18,22.22,32.413000000000004,,,,,,,,10992.0
1691537617.838902,0.0,-76.56,-9.19,23.73,69.18,0.0,32.413000000000004,,,,,,,,10992.0
1691537617.848902,0.0,-77.19,-9.88,26.85,83.46,0.0,32.413000000000004,,,,,,,,3963.0
1691537617.858902,20.0906,-76.88,-9.19,26.85,83.46,0.0,32.413000000000004,,,,,,,,233.0
1691537617.868902,50.6677,-76.88,-9.19,26.85,83.46,20.0,32.413000000000004,,,,,,,,8601.0
1691537617.878902,90.13,-77.47,-9.72,26.85,83.46,20.0,32.413000000000004,,,,,,,,1620.0
