TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535891.3628194,10.7499,-94.56,-16.0,9.95,41.7,0.0,11.744000000000002,,,,,,,,1836.0
1691535891.3728194,11.2753,-94.56,-16.0,10.0,39.69,30.0,11.744000000000002,,,,,,,,1620.0
1691535891.3828194,9.7212,-94.56,-16.0,10.0,39.69,30.0,11.744000000000002,,,,,,,,1287.0
1691535891.3928194,10.2461,-94.91,-15.84,7.4,37.65,10.0,11.744000000000002,,,,,,,,1143.0
1691535891.4028194,9.7299,-94.94,-15.56,7.4,37.65,10.0,11.744000000000002,,,,,,,,1287.0
1691535891.4128194,12.2843,-95.06,-17.88,7.8,40.35,0.0,11.744000000000002,,,,,,,,1287.0
1691535891.4228194,4.0927,-95.13,-17.19,7.8,40.35,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.4328194,8.7023,-94.94,-16.44,9.0,40.25,5.0,11.744000000000002,,,,,,,,1620.0
1691535891.4428189,10.2369,-94.94,-15.5,9.0,40.25,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.4528189,13.3173,-95.25,-17.06,9.0,40.25,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.4628189,9.7348,-94.94,-17.25,9.15,40.4,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.4728189,6.654,-94.69,-17.0,9.15,40.4,5.0,11.744000000000002,,,,,,,,1836.0
1691535891.4828188,10.7542,-94.44,-17.13,9.89,41.26,5.0,11.744000000000002,,,,,,,,1620.0
1691535891.4928188,10.24,-94.31,-16.75,9.89,41.26,26.32,11.744000000000002,,,,,,,,1143.0
1691535891.502819,6.662000000000001,-94.31,-16.75,7.71,39.44,26.32,11.744000000000002,,,,,,,,1287.0
1691535891.512819,5.1149,-94.09,-15.94,7.71,39.44,5.0,11.744000000000002,,,,,,,,1031.0
1691535891.522819,16.8909,-93.88,-16.5,7.95,39.25,5.0,11.744000000000002,,,,,,,,1287.0
1691535891.532819,10.7714,-93.88,-16.5,7.95,39.25,0.0,11.744000000000002,,,,,,,,1287.0
1691535891.542819,11.2584,-93.69,-17.44,7.95,39.25,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.552819,3.068,-93.63,-16.31,9.1,39.55,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.562819,15.3692,-93.63,-16.31,9.1,39.55,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.5728192,9.7329,-93.81,-17.25,9.67,40.0,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.5828192,11.2663,-93.75,-16.81,9.67,40.0,21.05,11.744000000000002,,,,,,,,1287.0
1691535891.5928195,1.0235,-93.94,-15.0,8.21,39.9,5.0,11.744000000000002,,,,,,,,1287.0
1691535891.6028194,13.315999999999999,-94.19,-16.56,8.21,39.9,5.0,11.744000000000002,,,,,,,,1620.0
1691535891.6128194,10.7466,-94.25,-17.13,9.53,38.95,5.0,11.744000000000002,,,,,,,,1479.0
1691535891.6228194,12.2966,-94.44,-16.19,9.53,38.95,20.0,11.744000000000002,,,,,,,,1287.0
1691535891.6328194,8.7023,-94.63,-15.88,8.33,37.32,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.6428194,11.2303,-94.56,-15.31,8.78,40.22,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.6528194,7.7016,-94.31,-15.94,8.78,40.22,10.0,11.744000000000002,,,,,,,,1287.0
1691535891.6628194,9.6345,-94.0,-17.13,8.25,40.6,10.0,11.744000000000002,,,,,,,,1287.0
1691535891.6728194,12.3946,-94.0,-16.75,8.25,40.6,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.6828194,12.7497,-94.0,-16.75,8.25,40.6,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.6928189,11.261,-94.09,-15.44,8.75,41.85,5.26,11.744000000000002,,,,,,,,1620.0
1691535891.7028189,11.2629,-94.19,-15.56,8.75,41.85,5.26,11.744000000000002,,,,,,,,1431.0
1691535891.7128189,10.7552,-94.38,-16.81,10.0,37.32,0.0,11.744000000000002,,,,,,,,1287.0
1691535891.7228189,12.2855,-94.69,-15.06,10.0,37.32,0.0,11.744000000000002,,,,,,,,1287.0
1691535891.7328188,4.0989,-94.69,-15.06,10.8,37.94,30.0,11.744000000000002,,,,,,,,1431.0
1691535891.7428188,12.2782,-95.75,-17.38,10.8,37.94,30.0,11.744000000000002,,,,,,,,1431.0
1691535891.752819,8.7075,-95.94,-17.38,8.3,42.1,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.762819,11.2539,-96.31,-16.38,8.3,42.1,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.772819,5.119,-96.63,-17.94,9.8,39.1,0.0,11.744000000000002,,,,,,,,1239.0
1691535891.782819,15.8736,-96.69,-15.25,9.8,39.1,0.0,11.744000000000002,,,,,,,,1836.0
1691535891.792819,7.6739,-96.75,-18.44,9.8,39.1,5.0,11.744000000000002,,,,,,,,1836.0
1691535891.802819,6.6613,-96.69,-15.81,11.4,37.05,5.0,11.744000000000002,,,,,,,,1836.0
1691535891.812819,10.7595,-96.69,-17.75,11.4,37.05,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.8228192,8.6997,-96.81,-17.38,8.71,42.56,25.0,11.744000000000002,,,,,,,,1431.0
1691535891.8328192,11.273,-96.81,-17.25,8.71,42.56,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.8428195,9.7202,-96.81,-15.13,8.95,40.25,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.8528194,5.6241,-96.75,-18.13,8.95,40.25,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.8628194,16.3807,-96.75,-18.13,10.1,40.65,0.0,11.744000000000002,,,,,,,,1836.0
1691535891.8728194,12.3114,-96.56,-17.44,10.1,40.65,0.0,11.744000000000002,,,,,,,,1836.0
1691535891.8828194,13.32,-96.25,-17.38,9.13,38.29,35.0,11.744000000000002,,,,,,,,1287.0
1691535891.8928194,3.0674,-96.13,-17.25,9.13,38.29,35.0,11.744000000000002,,,,,,,,1431.0
1691535891.9028194,12.2806,-96.06,-17.5,9.1,39.45,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.9128194,8.7179,-96.06,-17.5,9.1,39.45,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.9228194,10.7585,-96.06,-17.5,9.1,39.45,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.9328194,9.1958,-96.06,-18.56,9.05,41.15,5.0,11.744000000000002,,,,,,,,1431.0
1691535891.9428189,11.789000000000001,-96.06,-18.0,9.05,41.15,30.0,11.744000000000002,,,,,,,,1620.0
1691535891.9528189,13.3053,-96.06,-18.0,9.05,41.15,30.0,11.744000000000002,,,,,,,,999.0
1691535891.9628189,5.6331,-95.75,-18.41,7.42,40.11,0.0,11.744000000000002,,,,,,,,1287.0
1691535891.9728189,17.3889,-95.81,-19.06,7.8,41.85,0.0,11.744000000000002,,,,,,,,1431.0
1691535891.9828188,11.2821,-96.31,-19.0,7.8,41.85,0.0,11.744000000000002,,,,,,,,1620.0
1691535891.9928188,9.7319,-96.63,-17.75,9.05,42.68,0.0,11.744000000000002,,,,,,,,1431.0
1691535892.002819,10.6667,-96.75,-18.38,9.05,42.68,5.0,7.438,,,,,,,,1620.0
1691535892.012819,16.8937,-96.69,-19.25,9.1,41.3,5.0,7.438,,,,,,,,1620.0
1691535892.022819,4.0927,-96.38,-18.88,9.1,41.3,0.0,7.438,,,,,,,,1836.0
1691535892.032819,10.241,-96.06,-17.88,10.39,40.61,40.0,7.438,,,,,,,,1836.0
1691535892.042819,8.7101,-96.0,-18.0,10.39,40.61,40.0,7.438,,,,,,,,1143.0
1691535892.052819,9.7338,-95.81,-18.56,7.2,40.93,0.0,7.438,,,,,,,,1287.0
1691535892.062819,6.6507,-95.63,-18.44,7.2,40.93,0.0,7.438,,,,,,,,1431.0
1691535892.0728192,9.7251,-95.38,-18.69,8.65,41.15,0.0,7.438,,,,,,,,1620.0
1691535892.0828192,10.2451,-95.31,-19.06,8.65,41.15,0.0,7.438,,,,,,,,1620.0
1691535892.0928195,11.7525,-95.31,-19.06,10.5,39.55,0.0,7.438,,,,,,,,1836.0
1691535892.1028194,9.2345,-95.31,-19.06,10.5,39.55,10.0,7.438,,,,,,,,1620.0
1691535892.1128194,5.1149,-95.47,-18.88,9.53,41.82,10.0,7.438,,,,,,,,1431.0
1691535892.1228194,14.3662,-95.44,-19.0,9.53,41.82,5.0,7.438,,,,,,,,1431.0
1691535892.1328194,8.7084,-95.31,-19.94,9.3,38.9,5.0,7.438,,,,,,,,1479.0
1691535892.1428194,9.2004,-95.19,-17.63,9.3,38.9,0.0,7.438,,,,,,,,1836.0
1691535892.1528194,11.7866,-95.5,-20.13,10.85,41.15,0.0,7.438,,,,,,,,2196.0
1691535892.1628194,8.6988,-95.88,-18.75,10.85,41.15,20.0,7.438,,,,,,,,2052.0
1691535892.1728194,9.9379,-96.13,-18.31,8.33,39.07,20.0,7.438,,,,,,,,999.0
1691535892.1828194,6.8668,-96.31,-18.81,8.33,39.07,25.0,7.438,,,,,,,,1143.0
1691535892.1928189,10.7585,-96.31,-20.13,8.3,36.05,25.0,7.438,,,,,,,,1287.0
1691535892.2028189,6.6427,-96.19,-19.5,8.3,36.05,0.0,7.438,,,,,,,,967.0
1691535892.2128189,7.6915,-95.94,-19.38,9.1,37.5,0.0,7.438,,,,,,,,1431.0
1691535892.2228189,8.7014,-96.13,-18.88,9.1,37.5,0.0,7.438,,,,,,,,1620.0
1691535892.2328188,7.6823,-96.5,-19.88,9.85,39.3,0.0,7.438,,,,,,,,1620.0
1691535892.2428188,4.6062,-96.63,-20.38,9.85,39.3,0.0,7.438,,,,,,,,1620.0
1691535892.252819,6.6573,-96.81,-21.31,9.85,39.3,0.0,7.438,,,,,,,,1431.0
1691535892.262819,12.2929,-96.56,-19.88,8.71,39.67,30.0,7.438,,,,,,,,1143.0
1691535892.272819,8.7031,-96.56,-19.88,8.71,39.67,30.0,7.438,,,,,,,,1287.0
1691535892.282819,6.5121,-96.56,-19.88,8.15,38.0,0.0,7.438,,,,,,,,1287.0
1691535892.292819,10.985999999999999,-96.19,-20.44,8.15,38.0,0.0,7.438,,,,,,,,1431.0
1691535892.302819,10.2328,-96.31,-20.0,8.9,41.1,0.0,7.438,,,,,,,,1620.0
1691535892.312819,6.1452,-96.38,-20.81,8.9,41.1,0.0,7.438,,,,,,,,1620.0
1691535892.3228192,7.6823,-96.31,-20.63,9.47,38.53,25.0,7.438,,,,,,,,1479.0
1691535892.3328192,4.6103,-96.31,-20.63,9.47,38.53,25.0,7.438,,,,,,,,999.0
1691535892.3428195,8.711,-96.13,-19.25,9.47,38.53,15.0,7.438,,,,,,,,999.0
1691535892.3528194,5.632000000000001,-95.69,-22.63,5.7,41.6,15.0,7.438,,,,,,,,999.0
1691535892.3628194,8.6953,-95.75,-20.75,5.7,41.6,15.0,7.438,,,,,,,,1143.0
1691535892.3728194,8.7075,-95.75,-18.69,7.53,38.84,0.0,7.438,,,,,,,,1143.0
1691535892.3828194,9.2105,-95.69,-20.31,7.53,38.84,10.53,7.438,,,,,,,,1287.0
1691535892.3928194,7.6746,-96.13,-19.94,7.83,40.22,10.53,7.438,,,,,,,,1287.0
1691535892.4028194,3.0754,-96.06,-20.13,7.83,40.22,10.0,7.438,,,,,,,,1143.0
1691535892.4128194,9.7329,-96.44,-20.0,7.15,37.6,10.0,7.438,,,,,,,,1287.0
1691535892.4228194,5.6224,-96.75,-21.31,7.15,37.6,0.0,7.438,,,,,,,,1431.0
1691535892.4328194,7.6908,-96.56,-21.25,8.53,39.68,0.0,7.438,,,,,,,,1431.0
1691535892.4428189,4.6062,-96.5,-19.19,8.89,40.47,5.26,7.438,,,,,,,,1620.0
1691535892.4528189,7.6861,-96.5,-19.19,8.89,40.47,5.26,7.438,,,,,,,,1095.0
1691535892.4628189,8.6927,-96.5,-19.19,8.89,40.47,33.33,7.438,,,,,,,,999.0
1691535892.4728189,5.6405,-96.81,-20.81,5.0,42.94,33.33,7.438,,,,,,,,775.0
1691535892.4828188,4.0948,-96.88,-21.88,5.0,42.94,5.26,7.438,,,,,,,,871.0
1691535892.4928188,10.2277,-97.13,-21.25,5.47,41.21,5.26,7.438,,,,,,,,999.0
1691535892.502819,6.646,-97.38,-20.75,5.47,41.21,0.0,7.438,,,,,,,,1143.0
1691535892.512819,7.69,-97.5,-21.94,7.15,40.8,0.0,7.438,,,,,,,,1143.0
1691535892.522819,7.6869,-97.5,-19.81,7.15,40.8,0.0,7.438,,,,,,,,1287.0
1691535892.532819,3.0686,-97.56,-22.25,8.17,41.56,0.0,7.438,,,,,,,,1431.0
1691535892.542819,8.7179,-98.06,-21.31,8.17,41.56,31.58,7.438,,,,,,,,1143.0
1691535892.552819,10.2359,-98.06,-21.31,8.17,41.56,31.58,7.438,,,,,,,,871.0
1691535892.562819,3.0674,-98.38,-20.72,5.19,38.94,5.26,7.438,,,,,,,,871.0
1691535892.5728192,0.0,-98.81,-22.94,5.19,38.94,5.26,7.438,,,,,,,,775.0
1691535892.5828192,7.7,-98.0,-21.75,5.11,39.53,0.0,7.438,,,,,,,,999.0
1691535892.5928195,7.6334,-98.38,-23.38,5.11,39.53,0.0,7.438,,,,,,,,1143.0
1691535892.6028194,5.6631,-98.56,-19.75,7.42,37.95,0.0,7.438,,,,,,,,1287.0
1691535892.6128194,4.6191,-98.94,-23.94,10.15,35.15,0.0,7.438,,,,,,,,1620.0
1691535892.6228194,4.0952,-98.44,-21.0,10.15,35.15,35.0,7.438,,,,,,,,913.6666666666665
1691535892.6328194,0.0,-98.44,-21.0,5.47,41.12,35.0,7.438,,,,,,,,999.0
1691535892.6428194,0.0,-98.44,-21.0,5.47,41.12,0.0,7.438,,,,,,,,999.0
1691535892.6528194,0.0,-98.44,-21.0,6.16,41.74,0.0,7.438,,,,,,,,1143.0
1691535892.6628194,0.0,-99.0,-20.19,6.16,41.74,0.0,7.438,,,,,,,,1143.0
1691535892.6728194,0.0,-99.13,-22.38,6.16,41.74,0.0,7.438,,,,,,,,1287.0
1691535892.6828194,0.0,-99.0,-18.0,7.6,41.35,0.0,7.438,,,,,,,,1287.0
1691535892.6928189,0.0,-99.0,-18.0,7.6,41.35,0.0,7.438,,,,,,,,1287.0
1691535892.7028189,0.0,-99.0,-18.0,7.6,41.35,0.0,7.438,,,,,,,,1287.0
1691535892.7128189,0.0,-99.0,-18.0,7.6,41.35,0.0,7.438,,,,,,,,1287.0
1691535892.7228189,0.0,-99.25,-21.56,7.6,41.35,0.0,7.438,,,,,,,,1287.0
1691535892.7328188,0.0,-99.25,-21.56,7.6,41.35,0.0,7.438,,,,,,,,1431.0
1691535892.7428188,0.0,-99.25,-21.56,9.31,35.06,25.0,7.438,,,,,,,,1431.0
1691535892.752819,0.0,-99.19,-17.88,9.31,35.06,25.0,7.438,,,,,,,,1143.0
1691535892.762819,0.0,-99.13,-19.31,7.47,35.6,5.0,7.438,,,,,,,,1143.0
1691535892.772819,1.0249,-99.13,-19.31,7.47,35.6,5.0,7.438,,,,,,,,1143.0
1691535892.782819,2.5605,-99.31,-24.0,7.47,35.6,5.0,7.438,,,,,,,,1143.0
1691535892.792819,6.6467,-98.88,-21.88,7.47,35.6,5.0,7.438,,,,,,,,1287.0
1691535892.802819,2.0457,-91.31,-15.81,7.47,35.6,5.0,7.438,,,,,,,,9.0
1691535892.812819,6.666,-90.44,-11.44,7.47,35.6,0.0,7.438,,,,,,,,19.0
1691535892.8228192,2.0474,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,19.0
1691535892.8328192,8.7118,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,19.0
1691535892.8428195,2.5587,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,19.0
1691535892.8528194,11.7619,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,19.0
1691535892.8628194,5.6371,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,1836.0
1691535892.8728194,7.178,-90.5,-15.13,8.56,34.89,0.0,7.438,,,,,,,,55.0
1691535892.8828194,1.5343,-90.5,-15.13,22.75,5.64,0.0,7.438,,,,,,,,421.0
1691535892.8928194,5.6297,-92.75,-14.5,22.75,5.64,0.0,7.438,,,,,,,,533.0
1691535892.9028194,20.8813,-93.09,-14.38,21.95,3.95,10.0,7.438,,,,,,,,573.0
1691535892.9128194,17.5025,-93.69,-15.38,25.0,4.6,0.0,7.438,,,,,,,,55.0
1691535892.9228194,17.8771,-94.13,-13.88,25.0,4.6,0.0,7.438,,,,,,,,693.0
1691535892.9328194,15.3954,-94.06,-13.5,24.25,5.7,5.0,7.438,,,,,,,,749.0
1691535892.9428189,4.0919,-94.0,-10.63,24.25,5.7,5.0,7.438,,,,,,,,693.0
1691535892.9528189,24.5613,-94.19,-11.88,22.28,4.68,5.26,7.438,,,,,,,,55.0
1691535892.9628189,9.727,-94.19,-14.69,22.28,4.68,5.26,7.438,,,,,,,,501.0
1691535892.9728189,25.1307,-94.13,-12.94,26.4,11.7,0.0,7.438,,,,,,,,749.0
1691535892.9828188,27.6674,-94.31,-15.19,26.4,11.7,0.0,7.438,,,,,,,,749.0
1691535892.9928188,28.6663,-94.31,-15.19,26.4,11.7,20.0,7.438,,,,,,,,749.0
1691535893.002819,26.624000000000002,-94.31,-15.19,27.0,6.0,20.0,19.858,,,,,,,,775.0
1691535893.012819,20.9752,-94.84,-13.19,27.0,6.0,0.0,19.858,,,,,,,,501.0
1691535893.022819,14.3547,-95.44,-13.94,22.83,8.3,0.0,19.858,,,,,,,,2481.0
1691535893.032819,25.0705,-95.44,-13.94,22.83,8.3,0.0,19.858,,,,,,,,2481.0
1691535893.042819,23.0469,-96.06,-14.03,24.76,18.5,30.0,19.858,,,,,,,,2052.0
1691535893.052819,26.5735,-96.06,-14.03,24.76,18.5,30.0,19.858,,,,,,,,3182.0
1691535893.062819,26.1696,-88.63,-10.88,26.4,21.8,0.0,19.858,,,,,,,,2196.0
1691535893.0728192,21.9808,-88.63,-10.88,26.4,21.8,0.0,19.858,,,,,,,,2196.0
1691535893.0828192,26.6453,-88.63,-10.75,25.33,18.42,10.0,19.858,,,,,,,,4251.0
1691535893.0928195,29.563000000000002,-88.63,-12.13,25.33,18.42,10.0,19.858,,,,,,,,2196.0
1691535893.1028194,10.8039,-88.63,-14.25,25.33,18.42,10.53,19.858,,,,,,,,3662.0
1691535893.1128194,25.6026,-88.25,-11.94,27.06,23.42,10.53,19.858,,,,,,,,3422.0
1691535893.1228194,22.994,-87.88,-12.69,25.21,30.84,15.0,19.858,,,,,,,,3182.0
1691535893.1328194,25.5362,-87.56,-14.06,25.21,30.84,15.0,19.858,,,,,,,,3422.0
1691535893.1428194,24.1703,-87.13,-12.19,25.21,30.84,0.0,19.858,,,,,,,,3422.0
1691535893.1528194,26.0313,-87.13,-12.19,25.8,32.1,0.0,19.858,,,,,,,,4107.0
1691535893.1628194,25.6,-86.63,-12.94,25.8,32.1,5.0,19.858,,,,,,,,3662.0
1691535893.1728194,5.6303,-85.91,-13.0,26.54,30.43,5.0,19.858,,,,,,,,3662.0
1691535893.1828194,39.5784,-85.91,-13.0,26.54,30.43,5.0,19.858,,,,,,,,3062.0
1691535893.1928189,22.9688,-85.91,-13.0,26.54,30.43,35.0,19.858,,,,,,,,3182.0
1691535893.2028189,25.6693,-84.53,-11.88,23.65,31.3,0.0,19.858,,,,,,,,3182.0
1691535893.2128189,7.6769,-83.94,-13.19,24.9,31.0,0.0,19.858,,,,,,,,4107.0
1691535893.2228189,24.0833,-83.38,-12.63,25.75,30.9,0.0,19.858,,,,,,,,3422.0
1691535893.2328188,13.3053,-82.81,-12.47,25.75,30.9,0.0,19.858,,,,,,,,3422.0
1691535893.2428188,15.3661,-82.81,-12.47,25.75,30.9,0.0,19.858,,,,,,,,3662.0
1691535893.252819,5.6303,-82.19,-12.56,26.27,29.88,0.0,19.858,,,,,,,,3062.0
1691535893.262819,22.016,-81.84,-12.47,24.35,31.6,30.0,19.858,,,,,,,,3182.0
1691535893.272819,5.1103,-81.5,-11.19,24.35,31.6,0.0,19.858,,,,,,,,3302.0
1691535893.282819,14.8903,-81.5,-11.19,24.55,32.1,0.0,19.858,,,,,,,,3182.0
1691535893.292819,23.7257,-81.22,-10.94,24.55,32.1,0.0,19.858,,,,,,,,3182.0
1691535893.302819,19.9341,-81.22,-10.94,25.68,30.63,0.0,19.858,,,,,,,,3422.0
1691535893.312819,50.7591,-81.06,-12.0,25.68,30.63,0.0,19.858,,,,,,,,3062.0
1691535893.3228192,29.3193,-81.06,-12.0,24.0,30.74,15.0,19.858,,,,,,,,3062.0
1691535893.3328192,18.4092,-81.06,-12.0,24.0,30.74,0.0,19.858,,,,,,,,3963.0
1691535893.3428195,3.0639999999999996,-81.06,-12.0,25.21,30.84,0.0,19.858,,,,,,,,3422.0
1691535893.3528194,8.2249,-81.06,-12.0,25.21,30.84,25.0,19.858,,,,,,,,2124.0
1691535893.3628194,27.0683,-81.06,-12.0,24.13,17.0,25.0,19.858,,,,,,,,2052.0
1691535893.3728194,34.3143,-80.13,-11.19,24.13,17.0,25.0,19.858,,,,,,,,3302.0
1691535893.3828194,14.3532,-80.06,-11.31,24.13,17.0,0.0,19.858,,,,,,,,3422.0
1691535893.3928194,25.0955,-80.06,-13.56,25.44,19.8,0.0,19.858,,,,,,,,1143.0
1691535893.4028194,6.654,-79.94,-10.31,23.41,14.0,25.0,19.858,,,,,,,,1063.0
1691535893.4128194,12.2831,-79.94,-10.31,23.41,14.0,25.0,19.858,,,,,,,,3662.0
1691535893.4228194,15.3585,-79.69,-10.94,23.41,14.0,0.0,19.858,,,,,,,,5296.0
1691535893.4328194,3.0775,-79.59,-13.31,23.78,35.94,10.0,19.858,,,,,,,,4251.0
1691535893.4428189,41.9169,-79.44,-12.88,25.32,38.85,10.0,19.858,,,,,,,,3822.0
1691535893.4528189,18.4375,-79.31,-12.63,25.32,38.85,5.0,19.858,,,,,,,,3822.0
1691535893.4628189,17.9308,-79.44,-10.75,25.32,38.85,5.0,19.858,,,,,,,,4736.0
1691535893.4728189,4.0931,-79.44,-10.75,25.29,37.18,5.0,19.858,,,,,,,,4107.0
1691535893.4828188,27.6868,-79.41,-12.69,25.29,37.18,6.67,19.858,,,,,,,,3422.0
1691535893.4928188,13.2987,-79.25,-12.88,24.43,34.33,6.67,19.858,,,,,,,,967.0
1691535893.502819,5.6269,-79.31,-10.06,24.43,34.33,17.65,19.858,,,,,,,,4736.0
1691535893.512819,10.752,-79.31,-10.06,24.43,34.33,17.65,19.858,,,,,,,,967.0
1691535893.522819,28.7064,-79.44,-12.88,25.16,30.26,17.65,19.858,,,,,,,,3662.0
1691535893.532819,21.994,-79.56,-12.19,25.16,30.26,5.0,19.858,,,,,,,,3662.0
1691535893.542819,16.3791,-79.56,-12.19,26.31,23.0,5.0,19.858,,,,,,,,4107.0
1691535893.552819,22.9071,-80.06,-9.5,26.31,23.0,20.0,19.858,,,,,,,,645.0
1691535893.562819,3.6060000000000003,-80.06,-11.13,26.31,23.0,20.0,19.858,,,,,,,,3302.0
1691535893.5728192,27.6812,-80.0,-14.44,23.55,24.25,10.0,19.858,,,,,,,,549.0
1691535893.5828192,14.3217,-79.94,-11.94,23.55,24.25,10.0,19.858,,,,,,,,55.0
1691535893.5928195,20.4943,-79.94,-11.94,23.55,24.25,10.0,19.858,,,,,,,,3182.0
1691535893.6028194,18.4468,-79.81,-11.13,23.21,27.35,0.0,19.858,,,,,,,,3422.0
1691535893.6128194,24.5588,-79.4,-12.58,24.4,23.0,15.0,19.858,,,,,,,,3662.0
1691535893.6228194,12.2843,-79.4,-12.58,24.4,23.0,15.0,19.858,,,,,,,,967.0
1691535893.6328194,14.3403,-78.94,-10.84,22.38,19.94,5.26,19.858,,,,,,,,967.0
1691535893.6428194,16.3758,-78.81,-11.94,22.38,19.94,5.26,19.858,,,,,,,,1143.0
1691535893.6528194,11.2764,-78.63,-14.25,23.0,24.44,21.05,19.858,,,,,,,,3182.0
1691535893.6628194,16.3562,-78.63,-14.25,23.0,24.44,21.05,19.858,,,,,,,,1836.0
1691535893.6728194,7.6838,-79.38,-13.25,24.16,26.74,5.0,19.858,,,,,,,,1913.5
1691535893.6828194,14.3303,-79.75,-11.44,24.16,26.74,5.0,19.858,,,,,,,,3422.0
1691535893.6928189,22.0248,-80.0,-11.5,24.1,24.45,0.0,19.858,,,,,,,,55.0
1691535893.7028189,14.3303,-80.0,-11.5,24.1,24.45,0.0,19.858,,,,,,,,3422.0
1691535893.7128189,42.0218,-80.31,-8.69,22.13,22.61,25.0,19.858,,,,,,,,55.0
1691535893.7228189,15.3508,-80.31,-8.69,22.13,22.61,25.0,19.858,,,,,,,,3062.0
1691535893.7328188,6.656000000000001,-79.75,-11.75,22.95,27.45,0.0,19.858,,,,,,,,55.0
1691535893.7428188,24.0496,-79.69,-8.5,22.95,27.45,0.0,19.858,,,,,,,,645.0
1691535893.752819,16.3824,-79.69,-8.5,21.05,22.7,0.0,19.858,,,,,,,,389.0
1691535893.762819,4.5874,-80.5,-17.69,21.05,22.7,0.0,19.858,,,,,,,,3422.0
1691535893.772819,55.0925,-80.5,-17.69,21.05,22.7,0.0,19.858,,,,,,,,3422.0
1691535893.782819,3.5743,-80.44,-12.5,24.74,22.21,0.0,19.858,,,,,,,,2513.0
1691535893.792819,28.7381,-80.94,-10.06,24.74,22.21,0.0,19.858,,,,,,,,2124.0
1691535893.802819,3.0717,-80.94,-10.06,22.56,16.39,30.0,19.858,,,,,,,,55.0
1691535893.812819,23.0308,-80.94,-10.06,22.56,16.39,30.0,19.858,,,,,,,,3822.0
1691535893.8228192,21.0004,-80.94,-10.06,22.35,21.15,0.0,19.858,,,,,,,,3422.0
1691535893.8328192,9.7309,-80.94,-10.06,22.35,21.15,10.0,19.858,,,,,,,,2865.0
1691535893.8428195,22.9963,-81.63,-10.44,24.61,30.5,10.0,19.858,,,,,,,,3822.0
1691535893.8528194,24.5686,-81.63,-10.5,24.61,30.5,15.0,19.858,,,,,,,,3822.0
1691535893.8628194,21.0235,-81.5,-10.19,22.26,25.37,15.0,19.858,,,,,,,,55.0
1691535893.8728194,22.0557,-81.56,-10.31,22.26,25.37,5.0,19.858,,,,,,,,55.0
1691535893.8828194,15.3539,-81.44,-8.88,18.9,19.45,5.0,19.858,,,,,,,,4.0
1691535893.8928194,7.6746,-81.44,-8.88,18.9,19.45,5.0,19.858,,,,,,,,4107.0
1691535893.9028194,45.001999999999995,-81.44,-8.88,25.16,34.05,5.0,19.858,,,,,,,,4107.0
1691535893.9128194,26.656,-81.44,-10.25,26.0,36.0,5.0,19.858,,,,,,,,4107.0
1691535893.9228194,26.112,-81.38,-9.5,26.0,36.0,5.0,19.858,,,,,,,,4107.0
1691535893.9328194,5.6286,-81.0,-9.06,26.0,36.0,5.26,19.858,,,,,,,,4107.0
1691535893.9428189,31.7758,-80.94,-11.63,22.69,22.0,15.79,19.858,,,,,,,,55.0
1691535893.9528189,23.0538,-80.94,-9.75,22.69,22.0,15.79,19.858,,,,,,,,3822.0
1691535893.9628189,21.9721,-81.19,-10.38,20.21,24.74,15.79,19.858,,,,,,,,3822.0
1691535893.9728189,25.6282,-81.19,-10.38,20.21,24.74,0.0,19.858,,,,,,,,4107.0
1691535893.9828188,24.0736,-81.31,-10.19,25.0,33.32,0.0,19.858,,,,,,,,4107.0
1691535893.9928188,17.8985,-81.38,-9.25,25.0,33.32,10.0,19.858,,,,,,,,4107.0
