TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534567.975792,43.0381,-93.41,-8.53,22.4,79.4,0.0,48.376000000000005,,,,,,,,7407.0
1691534567.985792,69.1407,-93.09,-9.19,22.29,77.5,0.0,48.376000000000005,,,,,,,,7972.0
1691534567.995792,55.6247,-93.0,-9.88,22.29,77.5,15.0,48.376000000000005,,,,,,,,6882.0
1691534568.005792,37.876,-93.0,-9.88,22.29,77.5,15.0,55.012,,,,,,,,7407.0
1691534568.015792,59.3801,-92.88,-8.31,22.74,75.11,5.26,55.012,,,,,,,,6882.0
1691534568.025792,40.9273,-92.56,-12.22,22.74,75.11,5.0,55.012,,,,,,,,8324.0
1691534568.0357919,30.72,-92.56,-11.25,22.68,76.47,5.0,55.012,,,,,,,,8324.0
1691534568.045792,63.577,-92.56,-8.19,22.68,76.47,10.0,55.012,,,,,,,,7972.0
1691534568.055792,54.2557,-92.56,-8.19,22.37,77.75,10.0,55.012,,,,,,,,8324.0
1691534568.065792,59.4158,-92.19,-10.06,22.37,77.75,25.0,55.012,,,,,,,,8324.0
1691534568.075792,59.3683,-92.19,-10.06,22.24,81.33,25.0,55.012,,,,,,,,6594.0
1691534568.085792,51.7586,-91.56,-9.25,22.24,81.33,0.0,55.012,,,,,,,,7407.0
1691534568.095792,4.6080000000000005,-91.94,-10.44,22.0,77.75,0.0,55.012,,,,,,,,8324.0
1691534568.105792,74.752,-91.94,-10.44,22.0,77.75,0.0,55.012,,,,,,,,7407.0
1691534568.115792,40.444,-92.06,-8.69,22.4,84.35,0.0,55.012,,,,,,,,7407.0
1691534568.125792,48.6449,-92.31,-11.19,22.4,84.35,0.0,55.012,,,,,,,,5296.0
1691534568.135792,34.3006,-92.5,-10.13,23.06,74.11,15.0,55.012,,,,,,,,7407.0
1691534568.145792,20.4657,-92.44,-11.38,23.06,74.11,15.0,55.012,,,,,,,,7407.0
1691534568.155792,43.0554,-92.31,-10.19,23.05,73.6,5.0,55.012,,,,,,,,4587.0
1691534568.165792,38.8926,-92.44,-11.06,23.05,73.6,5.0,55.012,,,,,,,,4736.0
1691534568.175792,34.7986,-92.5,-10.69,23.16,71.5,5.0,55.012,,,,,,,,7407.0
1691534568.185792,28.6749,-92.63,-9.94,23.16,71.5,5.0,55.012,,,,,,,,8324.0
1691534568.195792,80.4564,-92.94,-8.63,22.44,77.89,20.0,55.012,,,,,,,,8324.0
1691534568.205792,10.2359,-93.13,-11.5,22.44,77.89,20.0,55.012,,,,,,,,5072.0
1691534568.215792,84.4884,-93.0,-8.5,21.85,80.65,10.0,55.012,,,,,,,,8324.0
1691534568.225792,50.5818,-93.38,-9.06,21.85,80.65,10.0,55.012,,,,,,,,8324.0
1691534568.235792,70.6207,-93.56,-11.0,21.85,80.65,0.0,55.012,,,,,,,,5072.0
1691534568.245792,52.6781,-93.25,-10.5,22.6,79.35,0.0,55.012,,,,,,,,6117.0
1691534568.255792,6.6713,-93.25,-10.5,22.6,79.35,5.26,55.012,,,,,,,,7167.0
1691534568.265792,73.5588,-93.25,-10.5,23.47,71.59,5.26,55.012,,,,,,,,4904.0
1691534568.275792,55.9423,-92.88,-10.06,23.47,71.59,20.0,55.012,,,,,,,,6117.0
1691534568.2857919,77.3584,-93.06,-10.63,23.15,59.15,20.0,55.012,,,,,,,,5669.0
1691534568.295792,59.3801,-92.91,-10.91,25.05,46.3,0.0,55.012,,,,,,,,5669.0
1691534568.305792,56.3256,-92.81,-8.44,25.05,46.3,0.0,55.012,,,,,,,,3182.0
1691534568.315792,58.3447,-92.81,-8.44,25.05,46.3,15.0,55.012,,,,,,,,4395.0
1691534568.325792,20.4841,-92.81,-8.75,24.0,42.9,15.0,55.012,,,,,,,,3822.0
1691534568.335792,60.9158,-93.06,-10.5,24.0,42.9,0.0,55.012,,,,,,,,8324.0
1691534568.345792,59.3861,-93.0,-11.5,23.58,71.42,0.0,55.012,,,,,,,,5669.0
1691534568.355792,57.2982,-93.0,-11.5,23.58,71.42,15.0,55.012,,,,,,,,5861.0
1691534568.365792,48.2293,-93.0,-11.5,23.58,71.42,15.0,55.012,,,,,,,,7407.0
1691534568.375792,55.2022,-92.66,-10.78,23.25,70.6,15.0,55.012,,,,,,,,8324.0
1691534568.385792,51.7741,-92.38,-9.31,23.25,70.6,15.0,55.012,,,,,,,,8889.0
1691534568.395792,25.078000000000003,-92.75,-9.56,22.6,86.5,5.0,55.012,,,,,,,,8889.0
1691534568.405792,66.0877,-92.75,-12.88,22.6,86.5,5.0,55.012,,,,,,,,6117.0
1691534568.415792,58.1123,-92.94,-9.06,22.7,83.3,5.0,55.012,,,,,,,,7407.0
1691534568.425792,20.012,-92.94,-9.06,22.7,83.3,5.0,55.012,,,,,,,,7972.0
1691534568.435792,82.5806,-92.94,-9.06,23.06,81.79,15.0,55.012,,,,,,,,4251.0
1691534568.445792,49.5995,-92.94,-9.06,23.06,81.79,15.0,55.012,,,,,,,,8324.0
1691534568.455792,23.0677,-92.94,-9.59,22.47,80.6,5.0,55.012,,,,,,,,6378.0
1691534568.465792,94.8053,-92.94,-9.59,22.47,80.6,5.0,55.012,,,,,,,,8889.0
1691534568.475792,66.0282,-92.63,-14.69,23.7,76.2,0.0,55.012,,,,,,,,6378.0
1691534568.485792,56.3256,-92.63,-9.81,23.7,76.2,0.0,55.012,,,,,,,,5669.0
1691534568.495792,77.8629,-92.63,-8.06,23.59,74.63,35.0,55.012,,,,,,,,8324.0
1691534568.505792,70.6066,-92.63,-10.25,23.59,74.63,35.0,55.012,,,,,,,,8324.0
1691534568.515792,13.2934,-92.88,-9.63,22.6,79.15,0.0,55.012,,,,,,,,6378.0
1691534568.525792,92.28,-93.22,-11.03,22.6,79.15,0.0,55.012,,,,,,,,5861.0
1691534568.5357919,68.608,-93.22,-11.03,23.4,68.95,0.0,55.012,,,,,,,,8324.0
1691534568.545792,70.15100000000001,-93.0,-10.19,23.4,68.95,0.0,55.012,,,,,,,,9526.0
1691534568.555792,36.3193,-92.63,-10.63,24.78,70.47,10.0,55.012,,,,,,,,7972.0
1691534568.565792,48.6887,-92.5,-16.19,24.78,70.47,10.0,55.012,,,,,,,,5861.0
1691534568.575792,61.4523,-92.31,-15.0,24.35,67.15,5.0,55.012,,,,,,,,8324.0
1691534568.585792,58.3738,-92.28,-10.97,24.35,67.15,5.0,55.012,,,,,,,,8601.0
1691534568.595792,64.0192,-92.28,-10.97,24.35,74.2,15.0,55.012,,,,,,,,8324.0
1691534568.605792,61.4154,-92.19,-10.94,24.35,74.2,15.0,55.012,,,,,,,,9214.0
1691534568.615792,64.998,-92.19,-10.94,23.84,79.89,15.0,55.012,,,,,,,,7407.0
1691534568.625792,65.0435,-92.25,-9.75,23.84,79.89,15.0,55.012,,,,,,,,8889.0
1691534568.635792,40.4076,-92.25,-9.75,23.84,79.89,0.0,55.012,,,,,,,,9526.0
1691534568.645792,16.9163,-92.25,-8.5,23.7,86.15,0.0,55.012,,,,,,,,9214.0
1691534568.655792,51.6707,-92.22,-9.84,24.79,88.42,5.0,55.012,,,,,,,,9526.0
1691534568.665792,42.5799,-92.22,-9.84,24.79,88.42,5.0,55.012,,,,,,,,8601.0
1691534568.675792,81.376,-92.38,-9.69,24.79,88.42,10.0,55.012,,,,,,,,8601.0
1691534568.685792,41.9882,-92.38,-9.69,25.21,78.35,10.0,55.012,,,,,,,,7972.0
1691534568.695792,47.0428,-92.19,-9.94,25.21,78.35,10.0,55.012,,,,,,,,9526.0
1691534568.705792,92.8577,-92.31,-10.91,24.75,86.35,10.0,55.012,,,,,,,,8601.0
1691534568.715792,10.7456,-92.31,-10.91,24.75,86.35,0.0,55.012,,,,,,,,9214.0
1691534568.725792,79.2095,-91.88,-11.94,25.77,80.0,0.0,55.012,,,,,,,,8601.0
1691534568.735792,64.1154,-91.94,-10.81,25.77,80.0,40.0,55.012,,,,,,,,7407.0
1691534568.745792,56.3651,-91.75,-9.56,22.65,82.15,40.0,55.012,,,,,,,,5861.0
1691534568.755792,47.0522,-91.56,-15.44,22.65,82.15,0.0,55.012,,,,,,,,8889.0
1691534568.765792,30.7323,-91.56,-15.44,23.4,81.6,0.0,55.012,,,,,,,,8889.0
1691534568.775792,93.7241,-90.56,-13.34,23.4,81.6,0.0,55.012,,,,,,,,8889.0
1691534568.7857919,50.6576,-90.56,-13.34,23.6,82.55,0.0,55.012,,,,,,,,6378.0
1691534568.795792,68.171,-90.56,-13.34,23.6,82.55,0.0,55.012,,,,,,,,6882.0
1691534568.805792,68.0824,-90.56,-13.34,26.4,47.44,0.0,55.012,,,,,,,,6882.0
1691534568.815792,6.6421,-90.56,-13.34,26.4,47.44,0.0,55.012,,,,,,,,5861.0
1691534568.825792,88.0904,-91.63,-11.13,26.4,47.44,0.0,55.012,,,,,,,,6594.0
1691534568.835792,60.6913,-91.63,-11.13,26.4,47.44,25.0,55.012,,,,,,,,5669.0
1691534568.845792,64.7321,-92.16,-10.22,24.15,61.85,0.0,55.012,,,,,,,,9214.0
1691534568.855792,19.8568,-92.38,-9.56,24.45,85.05,0.0,55.012,,,,,,,,8601.0
1691534568.865792,50.0494,-92.09,-13.5,24.45,85.05,10.0,55.012,,,,,,,,6882.0
1691534568.875792,47.0758,-91.97,-10.5,25.11,74.21,10.0,55.012,,,,,,,,8601.0
1691534568.885792,94.6159,-91.94,-9.19,24.37,71.9,10.0,55.012,,,,,,,,8889.0
1691534568.895792,65.1739,-91.94,-9.19,24.37,71.9,10.0,55.012,,,,,,,,8324.0
1691534568.905792,52.6833,-91.59,-13.31,24.4,74.7,10.0,55.012,,,,,,,,8601.0
1691534568.915792,38.9276,-90.63,-11.5,24.4,74.7,0.0,55.012,,,,,,,,8601.0
1691534568.925792,78.8953,-90.19,-14.63,24.94,76.68,0.0,55.012,,,,,,,,9214.0
1691534568.935792,65.01100000000001,-90.19,-14.63,24.94,76.68,15.0,55.012,,,,,,,,8601.0
1691534568.945792,21.9962,-90.0,-10.13,24.55,76.5,15.0,55.012,,,,,,,,9214.0
1691534568.955792,112.7979,-90.28,-12.94,24.55,76.5,5.0,55.012,,,,,,,,9526.0
1691534568.965792,41.4513,-90.28,-12.94,25.05,79.3,5.0,55.012,,,,,,,,8601.0
1691534568.975792,46.5827,-90.28,-12.94,25.05,79.3,10.0,55.012,,,,,,,,7407.0
1691534568.985792,98.905,-90.19,-10.31,24.17,78.79,10.0,55.012,,,,,,,,8889.0
1691534568.995792,23.1728,-90.19,-10.31,24.17,78.79,15.0,55.012,,,,,,,,8601.0
1691534569.005792,125.1729,-90.25,-14.31,25.05,76.65,15.0,59.253,,,,,,,,7407.0
1691534569.015792,33.27,-90.25,-9.88,25.05,76.65,5.0,59.253,,,,,,,,7407.0
1691534569.025792,71.2596,-90.13,-14.81,25.05,76.65,5.0,59.253,,,,,,,,8889.0
1691534569.0357919,68.57600000000001,-90.25,-8.38,24.59,71.61,20.0,59.253,,,,,,,,7972.0
1691534569.045792,62.4328,-90.5,-12.22,24.16,76.2,20.0,59.253,,,,,,,,7972.0
1691534569.055792,58.3505,-90.5,-12.22,24.16,76.2,0.0,59.253,,,,,,,,8601.0
1691534569.065792,12.2208,-90.75,-9.78,25.56,75.61,0.0,59.253,,,,,,,,8601.0
1691534569.075792,83.926,-91.06,-8.38,25.56,75.61,10.0,59.253,,,,,,,,8601.0
1691534569.085792,48.3788,-91.25,-10.88,25.56,75.61,10.0,59.253,,,,,,,,6882.0
1691534569.095792,76.2181,-91.25,-10.88,23.58,85.58,10.0,59.253,,,,,,,,9214.0
1691534569.105792,67.6381,-91.66,-9.69,24.79,86.5,10.0,59.253,,,,,,,,9526.0
1691534569.115792,70.1089,-91.66,-9.69,24.79,86.5,5.0,59.253,,,,,,,,8601.0
1691534569.125792,39.9121,-91.03,-15.34,24.79,86.5,5.0,59.253,,,,,,,,8601.0
1691534569.135792,33.7717,-90.25,-9.69,25.45,81.75,15.0,59.253,,,,,,,,9526.0
1691534569.145792,58.4147,-90.25,-9.69,25.45,81.75,15.0,59.253,,,,,,,,9526.0
1691534569.155792,74.8193,-90.25,-9.69,25.1,86.0,0.0,59.253,,,,,,,,8601.0
1691534569.165792,59.3445,-90.94,-12.0,25.1,86.0,0.0,59.253,,,,,,,,8601.0
1691534569.175792,18.8873,-90.94,-12.0,25.94,71.88,15.0,59.253,,,,,,,,6594.0
1691534569.185792,79.51899999999999,-90.56,-13.56,25.94,71.88,15.0,59.253,,,,,,,,8889.0
1691534569.195792,51.7949,-90.5,-11.25,25.94,71.88,15.0,59.253,,,,,,,,9214.0
1691534569.205792,58.368,-90.44,-14.63,23.65,86.5,15.0,59.253,,,,,,,,7708.0
1691534569.215792,42.9822,-90.25,-9.31,25.53,72.0,0.0,59.253,,,,,,,,8601.0
1691534569.225792,73.7354,-90.5,-8.75,25.53,72.0,0.0,59.253,,,,,,,,8324.0
1691534569.235792,63.4753,-90.5,-8.75,24.18,77.5,25.0,59.253,,,,,,,,8324.0
1691534569.245792,59.88,-90.78,-10.28,24.18,77.5,25.0,59.253,,,,,,,,9526.0
1691534569.255792,31.7218,-90.88,-10.19,23.75,86.8,5.0,59.253,,,,,,,,8889.0
1691534569.265792,83.1235,-90.88,-10.19,23.75,86.8,5.0,59.253,,,,,,,,9214.0
1691534569.275792,34.466,-90.53,-12.19,24.3,86.7,0.0,59.253,,,,,,,,8601.0
1691534569.2857919,48.5914,-90.44,-10.31,24.3,86.7,0.0,59.253,,,,,,,,6117.0
1691534569.295792,74.8268,-90.25,-11.06,25.82,62.22,15.0,59.253,,,,,,,,7407.0
1691534569.305792,58.3563,-90.38,-10.13,25.82,62.22,15.0,59.253,,,,,,,,9214.0
1691534569.315792,67.072,-90.38,-10.13,24.67,74.95,11.11,59.253,,,,,,,,6882.0
1691534569.325792,27.6369,-90.63,-10.69,24.67,74.95,11.11,59.253,,,,,,,,7708.0
1691534569.335792,33.7751,-90.63,-10.69,25.37,72.05,0.0,59.253,,,,,,,,8601.0
1691534569.345792,85.1453,-91.0,-11.0,25.37,72.05,25.0,59.253,,,,,,,,8601.0
1691534569.355792,47.0758,-91.0,-11.0,24.71,74.68,25.0,59.253,,,,,,,,7972.0
1691534569.365792,56.3707,-90.94,-10.75,24.71,74.68,25.0,59.253,,,,,,,,7407.0
1691534569.375792,8.6953,-90.94,-11.28,23.84,76.79,5.0,59.253,,,,,,,,9526.0
1691534569.385792,63.9425,-90.63,-10.81,23.84,76.79,5.0,59.253,,,,,,,,8889.0
1691534569.395792,55.8695,-90.63,-10.81,23.84,76.79,5.0,59.253,,,,,,,,9214.0
1691534569.405792,16.8606,-90.91,-9.41,24.55,76.35,5.0,59.253,,,,,,,,8601.0
1691534569.415792,101.0459,-90.91,-9.41,25.11,81.16,0.0,59.253,,,,,,,,8601.0
1691534569.425792,61.9396,-90.88,-10.44,25.11,81.16,0.0,59.253,,,,,,,,8601.0
1691534569.435792,40.4116,-90.75,-11.0,25.11,81.16,20.0,59.253,,,,,,,,6378.0
1691534569.445792,70.6348,-90.69,-9.94,25.0,75.4,20.0,59.253,,,,,,,,7407.0
1691534569.455792,24.1026,-90.53,-10.97,23.21,76.25,15.0,59.253,,,,,,,,7407.0
1691534569.465792,47.6255,-90.53,-10.97,23.21,76.25,15.0,59.253,,,,,,,,9214.0
1691534569.475792,30.7231,-90.09,-13.0,23.21,76.25,0.0,59.253,,,,,,,,8324.0
1691534569.485792,52.7413,-89.63,-12.88,24.15,75.75,0.0,59.253,,,,,,,,8601.0
1691534569.495792,62.9949,-89.25,-13.75,23.76,79.42,20.0,59.253,,,,,,,,8889.0
1691534569.505792,15.3569,-89.25,-13.75,23.76,79.42,20.0,59.253,,,,,,,,7407.0
1691534569.515792,103.4447,-89.25,-13.75,23.76,79.42,0.0,59.253,,,,,,,,7407.0
1691534569.525792,65.05,-89.25,-13.75,23.76,79.42,0.0,59.253,,,,,,,,6882.0
1691534569.5357919,55.7244,-89.69,-13.13,24.85,64.95,15.0,59.253,,,,,,,,5861.0
1691534569.545792,6.6627,-90.0,-10.56,25.47,59.9,15.0,59.253,,,,,,,,7407.0
1691534569.555792,73.7575,-90.19,-10.88,25.47,59.9,10.0,59.253,,,,,,,,8601.0
1691534569.565792,58.333,-90.44,-11.13,25.47,59.9,10.0,59.253,,,,,,,,8324.0
1691534569.575792,65.9886,-90.75,-9.06,23.63,77.89,5.0,59.253,,,,,,,,6882.0
1691534569.585792,64.0,-90.75,-9.06,24.95,77.95,5.0,59.253,,,,,,,,7708.0
1691534569.595792,61.5015,-91.0,-9.5,24.95,77.95,0.0,59.253,,,,,,,,8601.0
1691534569.605792,55.2739,-91.0,-11.56,24.95,77.95,0.0,59.253,,,,,,,,7407.0
1691534569.615792,68.1164,-91.0,-10.44,25.78,68.84,30.0,59.253,,,,,,,,6117.0
1691534569.625792,20.9794,-90.75,-11.13,25.78,68.84,30.0,59.253,,,,,,,,5669.0
1691534569.635792,82.465,-90.88,-11.0,24.8,46.73,5.26,59.253,,,,,,,,6594.0
1691534569.645792,64.9526,-91.22,-11.22,23.85,72.2,5.26,59.253,,,,,,,,9214.0
1691534569.655792,54.2991,-91.38,-9.75,23.85,72.2,0.0,59.253,,,,,,,,8601.0
1691534569.665792,50.181000000000004,-91.31,-10.25,25.0,75.42,0.0,59.253,,,,,,,,8889.0
1691534569.675792,84.9495,-91.31,-10.25,25.0,75.42,5.0,59.253,,,,,,,,8601.0
1691534569.685792,61.4892,-91.31,-9.25,25.0,75.42,5.0,59.253,,,,,,,,8601.0
1691534569.695792,19.976,-91.31,-9.25,25.2,75.85,0.0,59.253,,,,,,,,9214.0
1691534569.705792,82.4732,-91.38,-11.13,25.2,75.85,0.0,59.253,,,,,,,,9422.0
1691534569.715792,53.2161,-91.13,-11.88,24.54,75.69,0.0,59.253,,,,,,,,6594.0
1691534569.725792,26.0521,-91.06,-11.88,24.54,75.69,35.0,59.253,,,,,,,,8889.0
1691534569.735792,80.5612,-91.5,-9.13,23.55,79.9,0.0,59.253,,,,,,,,8324.0
1691534569.745792,61.4646,-91.5,-10.69,23.55,79.9,0.0,59.253,,,,,,,,6882.0
1691534569.755792,62.9823,-91.44,-10.25,24.2,79.1,0.0,59.253,,,,,,,,9526.0
1691534569.765792,67.0921,-91.44,-11.03,25.11,82.68,0.0,59.253,,,,,,,,8601.0
1691534569.775792,62.9068,-91.25,-9.31,25.11,82.68,5.0,59.253,,,,,,,,8601.0
1691534569.7857919,70.2142,-91.25,-9.31,25.11,82.68,5.0,59.253,,,,,,,,8601.0
1691534569.795792,56.2469,-91.56,-8.81,24.19,80.0,25.0,59.253,,,,,,,,8889.0
1691534569.805792,61.2623,-91.81,-10.75,24.19,80.0,25.0,59.253,,,,,,,,8889.0
1691534569.815792,63.1528,-91.81,-11.44,23.5,86.8,0.0,59.253,,,,,,,,9526.0
1691534569.825792,13.3133,-91.5,-8.88,23.5,86.8,0.0,59.253,,,,,,,,9214.0
1691534569.835792,83.5646,-91.56,-8.19,23.68,86.42,10.0,59.253,,,,,,,,8889.0
1691534569.845792,48.5526,-91.97,-9.31,23.68,86.42,10.0,59.253,,,,,,,,8601.0
1691534569.855792,95.8782,-91.97,-9.31,25.12,80.74,25.0,59.253,,,,,,,,7407.0
1691534569.865792,66.0018,-91.97,-9.31,25.12,80.74,25.0,59.253,,,,,,,,8324.0
1691534569.875792,19.4638,-91.5,-8.81,23.47,83.26,0.0,59.253,,,,,,,,8601.0
1691534569.885792,76.1966,-91.41,-8.97,23.47,83.26,0.0,59.253,,,,,,,,7407.0
1691534569.895792,89.2218,-91.41,-8.97,21.81,85.53,25.0,59.253,,,,,,,,7407.0
1691534569.905792,20.948,-91.81,-8.25,21.81,85.53,25.0,59.253,,,,,,,,8324.0
1691534569.915792,47.0475,-92.09,-10.69,22.5,86.0,0.0,59.253,,,,,,,,9214.0
1691534569.925792,98.6394,-91.75,-8.88,22.5,86.0,0.0,59.253,,,,,,,,8324.0
1691534569.935792,63.4563,-92.0,-9.44,23.2,87.05,0.0,59.253,,,,,,,,9526.0
1691534569.945792,69.6738,-92.06,-10.0,23.2,87.05,0.0,59.253,,,,,,,,8601.0
1691534569.955792,19.4191,-91.94,-7.69,24.65,85.7,0.0,59.253,,,,,,,,9526.0
1691534569.965792,78.4144,-92.25,-10.5,24.65,85.7,0.0,59.253,,,,,,,,9526.0
1691534569.975792,93.696,-91.88,-9.0,24.89,86.35,10.0,59.253,,,,,,,,9526.0
1691534569.985792,57.3039,-91.88,-9.0,24.89,86.35,10.0,59.253,,,,,,,,8889.0
1691534569.995792,66.1274,-92.25,-10.06,24.5,83.85,10.0,59.253,,,,,,,,9526.0
1691534570.005792,38.3616,-92.63,-14.69,24.5,83.85,10.0,62.839,,,,,,,,9214.0
1691534570.015792,96.8746,-92.69,-7.75,23.29,82.0,15.0,62.839,,,,,,,,8889.0
1691534570.025792,58.368,-93.19,-10.94,23.29,82.0,15.0,62.839,,,,,,,,8601.0
1691534570.0357919,80.3599,-93.25,-10.0,25.25,77.9,5.0,62.839,,,,,,,,7972.0
1691534570.045792,51.7172,-93.25,-10.0,25.25,77.9,5.0,62.839,,,,,,,,9214.0
1691534570.055792,33.2434,-93.25,-11.41,25.11,82.37,5.0,62.839,,,,,,,,8601.0
1691534570.065792,36.3884,-93.25,-11.41,25.11,82.37,5.0,62.839,,,,,,,,9526.0
1691534570.075792,84.5307,-93.0,-9.56,24.18,82.16,25.0,62.839,,,,,,,,8889.0
1691534570.085792,67.0787,-92.94,-12.56,24.18,82.16,25.0,62.839,,,,,,,,6594.0
1691534570.095792,69.6668,-92.94,-10.81,24.05,83.4,0.0,62.839,,,,,,,,9526.0
1691534570.105792,57.3972,-92.63,-9.59,24.05,83.4,0.0,62.839,,,,,,,,9526.0
1691534570.115792,71.6699,-92.38,-9.56,24.79,86.58,5.0,62.839,,,,,,,,9526.0
1691534570.125792,53.7224,-92.38,-9.56,24.79,86.58,5.0,62.839,,,,,,,,9214.0
1691534570.135792,83.9428,-92.25,-12.81,25.5,72.6,5.0,62.839,,,,,,,,6882.0
1691534570.145792,75.8443,-92.25,-12.81,25.5,72.6,5.0,62.839,,,,,,,,6594.0
1691534570.155792,22.0028,-91.91,-9.66,25.95,81.6,0.0,62.839,,,,,,,,9526.0
1691534570.165792,79.3838,-91.91,-9.66,25.95,81.6,0.0,62.839,,,,,,,,10595.0
1691534570.175792,50.6779,-91.78,-9.19,25.95,81.6,10.0,62.839,,,,,,,,9526.0
1691534570.185792,67.1123,-91.78,-9.19,25.37,87.0,10.0,62.839,,,,,,,,9526.0
1691534570.195792,71.6872,-91.75,-9.19,25.37,87.0,5.0,62.839,,,,,,,,7972.0
1691534570.205792,70.13,-91.75,-9.19,26.05,76.55,5.0,62.839,,,,,,,,7167.0
1691534570.215792,70.6701,-91.56,-10.06,26.05,76.55,15.0,62.839,,,,,,,,10595.0
1691534570.225792,22.005,-91.69,-11.19,26.63,72.41,15.0,62.839,,,,,,,,9214.0
1691534570.235792,58.3272,-91.75,-8.63,26.63,72.41,25.0,62.839,,,,,,,,9214.0
1691534570.245792,103.4757,-92.25,-9.78,23.79,84.74,25.0,62.839,,,,,,,,9526.0
1691534570.255792,63.9425,-92.25,-9.78,23.79,84.74,0.0,62.839,,,,,,,,7407.0
1691534570.265792,11.7854,-92.25,-10.56,25.3,83.9,0.0,62.839,,,,,,,,9526.0
1691534570.275792,115.8394,-92.53,-8.88,25.3,83.9,0.0,62.839,,,,,,,,8601.0
1691534570.2857919,58.333,-92.53,-8.88,25.56,81.32,0.0,62.839,,,,,,,,8601.0
1691534570.295792,65.05,-91.81,-9.56,25.56,81.32,0.0,62.839,,,,,,,,9526.0
1691534570.305792,65.0045,-92.0,-9.13,25.85,84.6,10.0,62.839,,,,,,,,9838.0
1691534570.315792,38.376999999999995,-92.19,-11.06,25.85,84.6,30.0,62.839,,,,,,,,9838.0
1691534570.325792,93.8086,-92.19,-11.06,25.29,75.71,30.0,62.839,,,,,,,,8889.0
1691534570.335792,71.1182,-91.81,-9.75,25.29,75.71,30.0,62.839,,,,,,,,4587.0
1691534570.345792,72.6024,-92.38,-10.63,24.1,82.4,0.0,62.839,,,,,,,,9214.0
1691534570.355792,73.8683,-92.25,-9.19,24.1,82.4,0.0,62.839,,,,,,,,9526.0
1691534570.365792,55.4549,-92.19,-10.81,25.6,83.0,0.0,62.839,,,,,,,,9526.0
1691534570.375792,41.5584,-92.19,-10.81,25.6,83.0,0.0,62.839,,,,,,,,9526.0
1691534570.385792,52.6675,-92.06,-11.06,25.32,85.85,0.0,62.839,,,,,,,,9214.0
1691534570.395792,84.573,-92.38,-8.19,25.32,85.85,0.0,62.839,,,,,,,,8601.0
1691534570.405792,69.0451,-92.81,-8.69,25.32,85.85,20.0,62.839,,,,,,,,8601.0
1691534570.415792,71.8433,-92.81,-8.69,25.18,81.5,20.0,62.839,,,,,,,,8601.0
1691534570.425792,23.5308,-92.69,-11.94,25.18,81.5,0.0,62.839,,,,,,,,7972.0
1691534570.435792,106.656,-92.88,-11.0,26.32,72.05,0.0,62.839,,,,,,,,9526.0
1691534570.445792,65.9622,-92.69,-11.72,26.32,72.05,5.0,62.839,,,,,,,,9526.0
1691534570.455792,66.0678,-93.25,-10.47,25.35,86.25,5.0,62.839,,,,,,,,9526.0
1691534570.465792,19.952,-93.25,-10.47,25.37,87.79,5.0,62.839,,,,,,,,10595.0
1691534570.475792,79.36,-92.72,-10.19,25.37,87.79,20.0,62.839,,,,,,,,9838.0
1691534570.485792,67.1056,-93.13,-12.13,26.17,84.42,20.0,62.839,,,,,,,,9526.0
1691534570.495792,73.7354,-93.13,-12.13,26.17,84.42,10.0,62.839,,,,,,,,9526.0
1691534570.505792,54.7785,-94.0,-11.63,25.25,87.3,10.0,62.839,,,,,,,,9526.0
1691534570.515792,29.7138,-94.0,-11.63,25.25,87.75,0.0,62.839,,,,,,,,9526.0
1691534570.525792,7.6777,-93.63,-11.03,25.25,87.75,0.0,62.839,,,,,,,,10595.0
1691534570.5357919,68.6629,-93.63,-11.03,26.21,84.3,20.0,62.839,,,,,,,,10992.0
1691534570.545792,84.4462,-93.63,-11.03,26.21,84.3,20.0,62.839,,,,,,,,8601.0
1691534570.555792,70.6984,-94.78,-9.91,25.65,80.74,15.0,62.839,,,,,,,,9422.0
1691534570.565792,65.9622,-94.78,-9.91,25.65,80.74,15.0,62.839,,,,,,,,9422.0
1691534570.575792,49.663999999999994,-95.13,-10.0,25.65,84.85,0.0,62.839,,,,,,,,10595.0
1691534570.585792,69.1269,-95.25,-10.69,25.65,84.85,0.0,62.839,,,,,,,,9526.0
1691534570.595792,36.3375,-94.38,-10.06,25.65,84.85,0.0,62.839,,,,,,,,8601.0
1691534570.605792,33.2767,-94.13,-9.88,25.78,79.11,10.0,62.839,,,,,,,,8601.0
1691534570.615792,88.0552,-94.25,-7.88,26.35,72.05,0.0,62.839,,,,,,,,8324.0
1691534570.625792,54.8004,-94.44,-9.25,26.35,72.05,0.0,62.839,,,,,,,,8601.0
1691534570.635792,65.0565,-94.56,-8.91,26.24,74.65,25.0,62.839,,,,,,,,8601.0
1691534570.645792,20.9585,-94.56,-8.91,26.24,74.65,25.0,62.839,,,,,,,,9526.0
1691534570.655792,77.9019,-94.75,-10.0,25.8,85.35,0.0,62.839,,,,,,,,10595.0
1691534570.665792,66.1141,-94.75,-10.0,25.8,85.35,0.0,62.839,,,,,,,,10595.0
1691534570.675792,64.9785,-94.63,-11.81,25.8,85.35,16.67,62.839,,,,,,,,10595.0
