TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511279.8719306,22.0094,-103.5,-15.94,20.39,37.68,5.0,22.973000000000003,,,,,,,,3302.0
1691511279.881931,26.1538,-102.88,-14.81,21.68,33.79,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.891931,21.4718,-102.5,-15.63,21.68,33.79,5.0,22.973000000000003,,,,,,,,3662.0
1691511279.901931,11.7666,-102.44,-15.13,21.68,33.79,15.0,22.973000000000003,,,,,,,,2673.0
1691511279.911931,36.3957,-102.44,-15.13,21.0,32.74,15.0,22.973000000000003,,,,,,,,2673.0
1691511279.921931,11.2382,-102.72,-15.09,21.0,32.74,20.0,22.973000000000003,,,,,,,,3182.0
1691511279.931931,26.1512,-102.31,-14.31,19.2,35.0,20.0,22.973000000000003,,,,,,,,3302.0
1691511279.941931,34.3006,-102.0,-15.0,20.6,36.7,0.0,22.973000000000003,,,,,,,,3302.0
1691511279.951931,7.6777,-102.44,-14.31,20.6,36.7,0.0,22.973000000000003,,,,,,,,3542.0
1691511279.961931,35.3775,-103.13,-15.0,20.6,36.7,0.0,22.973000000000003,,,,,,,,3662.0
1691511279.971931,19.8253,-103.63,-16.25,22.1,33.8,0.0,22.973000000000003,,,,,,,,2481.0
1691511279.981931,10.8213,-103.25,-16.94,22.1,33.8,5.0,22.973000000000003,,,,,,,,1908.0
1691511279.991931,36.2324,-103.25,-16.94,22.89,30.28,5.0,22.973000000000003,,,,,,,,2052.0
1691511280.001931,20.0301,-103.25,-16.94,22.89,30.28,40.0,22.084,,,,,,,,2385.0
1691511280.011931,24.0736,-101.88,-14.19,16.13,35.78,40.0,22.084,,,,,,,,2481.0
1691511280.0219312,0.0,-101.69,-14.19,16.13,35.78,0.0,22.084,,,,,,,,3062.0
1691511280.0319312,34.3659,-101.19,-17.44,19.3,36.05,0.0,22.084,,,,,,,,2769.0
1691511280.0419312,37.4622,-100.56,-15.25,19.3,36.05,0.0,22.084,,,,,,,,1980.0
1691511280.0519311,9.7018,-100.56,-15.25,21.8,26.9,0.0,22.084,,,,,,,,3182.0
1691511280.0619311,28.6262,-100.5,-14.03,21.8,26.9,0.0,22.084,,,,,,,,3302.0
1691511280.0719311,30.8372,-101.06,-13.19,22.05,38.0,0.0,22.084,,,,,,,,3302.0
1691511280.0819306,20.9564,-101.44,-15.75,22.05,38.0,0.0,22.084,,,,,,,,3302.0
1691511280.0919306,12.288,-101.44,-14.63,21.94,35.12,0.0,22.084,,,,,,,,3302.0
1691511280.1019306,33.8258,-101.81,-15.44,21.94,35.12,15.0,22.084,,,,,,,,3662.0
1691511280.1119306,18.9156,-101.88,-14.0,22.0,36.05,15.0,22.084,,,,,,,,3662.0
1691511280.1219306,26.6347,-101.94,-16.13,22.0,36.05,10.0,22.084,,,,,,,,3662.0
1691511280.131931,15.3523,-101.75,-15.19,22.47,34.4,10.0,22.084,,,,,,,,3662.0
1691511280.141931,32.836999999999996,-101.19,-15.06,22.47,34.4,15.0,22.084,,,,,,,,3302.0
1691511280.151931,5.6275,-100.75,-14.0,20.74,38.37,15.0,22.084,,,,,,,,3542.0
1691511280.161931,9.7193,-101.19,-13.88,20.74,38.37,0.0,22.084,,,,,,,,3662.0
1691511280.171931,37.4471,-101.19,-13.88,21.76,35.76,0.0,22.084,,,,,,,,3182.0
1691511280.181931,7.67,-101.19,-13.88,21.76,35.76,15.0,22.084,,,,,,,,3302.0
1691511280.191931,32.3012,-102.75,-15.94,21.65,37.3,15.0,22.084,,,,,,,,3302.0
1691511280.201931,28.1516,-102.63,-17.5,21.65,37.3,0.0,22.084,,,,,,,,3302.0
1691511280.211931,9.2059,-102.5,-16.69,21.65,37.3,0.0,22.084,,,,,,,,3662.0
1691511280.221931,6.6653,-102.19,-16.06,21.47,37.05,20.0,22.084,,,,,,,,3302.0
1691511280.231931,40.4561,-102.19,-16.06,21.47,37.05,20.0,22.084,,,,,,,,3302.0
1691511280.241931,0.0,-101.84,-16.72,21.2,37.2,5.0,22.084,,,,,,,,3662.0
1691511280.251931,52.129,-101.84,-16.72,21.2,37.2,5.0,22.084,,,,,,,,3542.0
1691511280.261931,23.5661,-101.59,-16.25,21.39,36.4,5.0,22.084,,,,,,,,3542.0
1691511280.2719312,10.7509,-100.88,-15.13,22.17,34.11,5.0,22.084,,,,,,,,3662.0
1691511280.2819312,24.0328,-100.69,-14.38,22.17,34.11,15.0,22.084,,,,,,,,3182.0
1691511280.2919312,0.0,-100.75,-16.06,21.47,34.26,15.0,22.084,,,,,,,,3302.0
1691511280.3019311,34.3349,-100.81,-15.31,21.47,34.26,0.0,22.084,,,,,,,,3302.0
1691511280.3119311,7.68,-101.25,-17.56,21.94,37.26,0.0,22.084,,,,,,,,3302.0
1691511280.3219311,18.9307,-101.88,-15.81,21.94,37.26,15.0,22.084,,,,,,,,3302.0
1691511280.3319306,36.4176,-101.88,-15.81,21.18,37.27,15.0,22.084,,,,,,,,3302.0
1691511280.3419306,18.4302,-101.97,-17.53,21.18,37.27,5.56,22.084,,,,,,,,3302.0
1691511280.3519306,6.6487,-101.97,-17.53,21.27,38.06,5.56,22.084,,,,,,,,3662.0
1691511280.3619306,33.31,-101.97,-17.53,21.27,38.06,5.56,22.084,,,,,,,,2481.0
1691511280.3719306,17.4028,-100.66,-15.19,21.78,29.2,20.0,22.084,,,,,,,,3001.666666666666
1691511280.381931,26.6587,-100.44,-14.75,21.78,29.2,5.0,22.084,,,,,,,,3302.0
1691511280.391931,19.4288,-100.44,-14.75,20.47,37.45,5.0,22.084,,,,,,,,3542.0
1691511280.401931,15.3738,-100.63,-15.0,20.47,37.45,5.0,22.084,,,,,,,,3662.0
1691511280.411931,16.8876,-101.38,-14.44,21.47,35.18,5.26,22.084,,,,,,,,2385.0
1691511280.421931,8.7005,-101.38,-14.44,21.47,35.18,5.26,22.084,,,,,,,,3302.0
1691511280.431931,0.0,-101.16,-15.69,20.89,38.2,8.33,22.084,,,,,,,,3302.0
1691511280.441931,0.0,-100.75,-15.81,21.84,35.9,5.0,22.084,,,,,,,,3302.0
1691511280.451931,0.0,-100.44,-14.88,21.84,35.9,5.0,22.084,,,,,,,,3302.0
1691511280.461931,0.0,-100.88,-13.69,21.84,35.9,5.0,22.084,,,,,,,,3062.0
1691511280.471931,0.0,-101.06,-15.75,20.29,35.61,20.0,22.084,,,,,,,,3302.0
1691511280.481931,23.0538,-101.06,-15.75,20.29,35.61,20.0,22.084,,,,,,,,3302.0
1691511280.491931,48.6303,-101.22,-17.16,20.74,36.25,5.0,22.084,,,,,,,,3302.0
1691511280.501931,43.2369,-101.0,-18.69,20.74,36.25,5.0,22.084,,,,,,,,3302.0
1691511280.511931,68.5103,-101.13,-17.19,20.74,36.25,31.58,22.084,,,,,,,,3542.0
1691511280.5219312,26.7632,-101.13,-17.19,18.87,37.33,31.58,22.084,,,,,,,,2769.0
1691511280.5319312,20.9773,-100.84,-15.53,18.25,37.2,0.0,22.084,,,,,,,,2865.0
1691511280.5419312,7.6838,-100.69,-14.0,18.25,37.2,0.0,22.084,,,,,,,,2865.0
1691511280.5519311,14.3231,-100.75,-13.31,18.0,37.26,10.0,22.084,,,,,,,,3062.0
1691511280.5619311,37.4059,-101.06,-13.94,18.0,37.26,10.0,22.084,,,,,,,,3302.0
1691511280.5719311,23.0423,-101.69,-15.0,19.89,37.32,0.0,22.084,,,,,,,,3182.0
1691511280.5819306,26.112,-101.69,-15.0,19.89,37.32,0.0,22.084,,,,,,,,2769.0
1691511280.5919306,4.6048,-101.88,-15.88,19.89,37.32,5.56,22.084,,,,,,,,1836.0
1691511280.6019306,40.9723,-102.0,-16.56,19.79,31.95,5.56,22.084,,,,,,,,3302.0
1691511280.6119306,7.6777,-102.56,-15.75,19.79,31.95,16.67,22.084,,,,,,,,2292.0
1691511280.6219306,22.0116,-102.88,-16.06,20.07,35.12,16.67,22.084,,,,,,,,2865.0
1691511280.631931,42.0597,-102.75,-16.63,20.07,35.12,16.67,22.084,,,,,,,,2865.0
1691511280.641931,6.1342,-102.75,-16.63,20.07,35.12,15.0,22.084,,,,,,,,2196.0
1691511280.651931,20.971,-102.19,-17.44,19.35,31.0,15.0,22.084,,,,,,,,3062.0
1691511280.661931,12.1881,-101.75,-15.34,19.75,34.6,0.0,22.084,,,,,,,,2385.0
1691511280.671931,32.0614,-101.81,-16.13,19.75,34.6,5.0,22.084,,,,,,,,2673.0
1691511280.681931,21.9918,-101.75,-14.06,19.63,36.85,5.0,22.084,,,,,,,,3062.0
1691511280.691931,22.0006,-101.75,-13.56,19.63,36.85,5.0,22.084,,,,,,,,3302.0
1691511280.701931,23.0862,-101.81,-15.0,20.4,37.1,5.0,22.084,,,,,,,,3302.0
1691511280.711931,22.0072,-101.81,-14.75,20.4,37.1,5.0,22.084,,,,,,,,3542.0
1691511280.721931,27.5022,-101.81,-14.75,20.4,37.1,5.0,22.084,,,,,,,,2481.0
1691511280.731931,21.0975,-101.81,-14.75,20.4,37.1,0.0,22.084,,,,,,,,3662.0
1691511280.741931,9.7319,-101.59,-14.47,22.0,33.95,20.0,22.084,,,,,,,,3302.0
1691511280.751931,33.2103,-102.0,-13.69,19.45,38.1,10.0,22.084,,,,,,,,2481.0
1691511280.761931,2.0519,-102.63,-14.56,19.45,38.1,10.0,22.084,,,,,,,,3182.0
1691511280.7719312,32.768,-102.56,-14.31,20.9,36.7,0.0,22.084,,,,,,,,3302.0
1691511280.7819312,0.0,-102.69,-13.88,20.9,36.7,0.0,22.084,,,,,,,,3302.0
1691511280.7919312,56.3256,-102.5,-15.19,21.95,37.26,5.0,22.084,,,,,,,,3662.0
1691511280.8019311,11.2572,-102.0,-16.06,21.95,37.26,5.0,22.084,,,,,,,,3662.0
1691511280.8119311,23.0377,-101.94,-14.19,21.88,38.12,5.0,22.084,,,,,,,,3542.0
1691511280.8219311,33.7886,-101.0,-13.88,21.88,38.12,15.79,22.084,,,,,,,,3302.0
1691511280.8319306,13.3107,-100.25,-13.63,22.15,37.15,10.0,22.084,,,,,,,,1620.0
1691511280.8419306,7.6846,-100.19,-15.75,22.15,37.15,10.0,22.084,,,,,,,,3302.0
1691511280.8519306,45.065,-100.38,-13.63,18.38,35.39,30.0,22.084,,,,,,,,2385.0
1691511280.8619306,7.6693,-100.75,-15.44,18.38,35.39,30.0,22.084,,,,,,,,2865.0
1691511280.8719306,36.3811,-100.63,-14.69,18.1,37.6,30.0,22.084,,,,,,,,3062.0
1691511280.881931,25.6102,-100.38,-14.31,18.1,37.6,0.0,22.084,,,,,,,,2961.0
1691511280.891931,17.4097,-101.0,-15.19,19.55,37.8,0.0,22.084,,,,,,,,2961.0
1691511280.901931,12.2966,-101.38,-15.75,19.55,37.8,0.0,22.084,,,,,,,,3182.0
1691511280.911931,15.3462,-101.0,-16.38,21.0,38.15,0.0,22.084,,,,,,,,3542.0
1691511280.921931,15.3493,-100.19,-15.81,21.0,38.15,0.0,22.084,,,,,,,,3302.0
1691511280.931931,18.9459,-100.19,-15.81,21.88,33.63,20.0,22.084,,,,,,,,3662.0
1691511280.941931,25.1408,-99.44,-13.5,21.88,33.63,20.0,22.084,,,,,,,,3302.0
1691511280.951931,17.3976,-99.5,-14.94,20.89,36.84,20.0,22.084,,,,,,,,3182.0
1691511280.961931,19.9381,-99.69,-13.69,20.89,36.84,5.26,22.084,,,,,,,,3182.0
1691511280.971931,26.6453,-99.63,-14.13,21.53,37.15,5.26,22.084,,,,,,,,3302.0
1691511280.981931,3.0604,-99.5,-14.16,21.53,37.15,5.0,22.084,,,,,,,,3302.0
1691511280.991931,22.1133,-99.5,-14.16,22.1,37.8,10.0,22.084,,,,,,,,3662.0
1691511281.001931,19.9361,-99.5,-14.16,22.1,37.8,10.0,22.055999999999997,,,,,,,,3662.0
1691511281.011931,32.8271,-99.88,-11.91,21.83,36.32,10.0,22.055999999999997,,,,,,,,3542.0
1691511281.0219312,22.0138,-100.31,-14.69,21.83,36.32,10.0,22.055999999999997,,,,,,,,3662.0
1691511281.0319312,22.0182,-100.0,-13.94,21.83,36.32,10.0,22.055999999999997,,,,,,,,3302.0
1691511281.0419312,4.5723,-100.13,-14.19,20.58,37.6,10.0,22.055999999999997,,,,,,,,3302.0
1691511281.0519311,8.7627,-100.31,-13.94,20.58,37.6,10.0,22.055999999999997,,,,,,,,3662.0
1691511281.0619311,41.0051,-100.69,-14.88,21.33,35.58,10.0,22.055999999999997,,,,,,,,3182.0
1691511281.0719311,15.0029,-100.31,-13.88,21.33,35.58,10.0,22.055999999999997,,,,,,,,3542.0
1691511281.0819306,13.6254,-100.38,-15.25,21.75,35.8,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.0919306,30.72,-100.19,-14.5,21.75,35.8,0.0,22.055999999999997,,,,,,,,1692.0
1691511281.1019306,8.6745,-99.94,-12.88,21.06,28.12,30.0,22.055999999999997,,,,,,,,2196.0
1691511281.1119306,40.1326,-99.94,-12.88,21.06,28.12,30.0,22.055999999999997,,,,,,,,1479.0
1691511281.1219306,20.433,-99.94,-12.88,19.72,28.6,10.0,22.055999999999997,,,,,,,,2577.0
1691511281.131931,0.0,-99.19,-14.16,19.72,28.6,10.0,22.055999999999997,,,,,,,,1836.0
1691511281.141931,40.9969,-99.56,-13.56,20.28,32.22,0.0,22.055999999999997,,,,,,,,3182.0
1691511281.151931,23.0515,-99.31,-14.94,20.28,32.22,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.161931,25.0329,-99.31,-14.94,21.35,34.4,0.0,22.055999999999997,,,,,,,,2481.0
1691511281.171931,5.6439,-99.38,-14.47,21.35,34.4,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.181931,29.699,-99.88,-14.25,19.63,35.63,20.0,22.055999999999997,,,,,,,,3062.0
1691511281.191931,21.4911,-99.81,-13.44,19.63,35.63,20.0,22.055999999999997,,,,,,,,3182.0
1691511281.201931,17.7657,-99.81,-13.44,19.95,34.75,5.0,22.055999999999997,,,,,,,,3302.0
1691511281.211931,37.9822,-98.94,-13.94,19.95,34.75,5.0,22.055999999999997,,,,,,,,2961.0
1691511281.221931,27.6369,-99.06,-14.38,21.3,32.75,0.0,22.055999999999997,,,,,,,,2961.0
1691511281.231931,8.6988,-99.5,-14.63,21.3,32.75,0.0,22.055999999999997,,,,,,,,2961.0
1691511281.241931,9.727,-99.5,-13.88,21.5,31.5,20.0,22.055999999999997,,,,,,,,2673.0
1691511281.251931,38.4615,-99.56,-13.75,21.5,31.5,20.0,22.055999999999997,,,,,,,,1527.0
1691511281.261931,21.9918,-99.88,-12.56,21.5,31.5,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.2719312,23.5732,-100.5,-14.81,21.47,30.58,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.2819312,15.3339,-100.5,-13.19,20.89,37.37,5.0,22.055999999999997,,,,,,,,3542.0
1691511281.2919312,10.7445,-100.5,-13.19,20.89,37.37,5.0,22.055999999999997,,,,,,,,2769.0
1691511281.3019311,37.0941,-100.81,-14.63,21.35,37.5,5.0,22.055999999999997,,,,,,,,3542.0
1691511281.3119311,2.5814,-100.5,-14.56,21.35,37.5,5.0,22.055999999999997,,,,,,,,3662.0
1691511281.3219311,44.0893,-99.94,-14.5,20.08,38.59,31.58,22.055999999999997,,,,,,,,3182.0
1691511281.3319306,29.6545,-99.63,-13.0,20.08,38.59,31.58,22.055999999999997,,,,,,,,3062.0
1691511281.3419306,10.7477,-99.31,-12.63,20.08,38.59,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.3519306,20.004,-99.19,-15.38,20.05,37.8,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.3619306,19.968,-99.19,-15.38,20.05,37.8,20.0,22.055999999999997,,,,,,,,3182.0
1691511281.3719306,18.4412,-99.06,-13.69,19.94,35.76,20.0,22.055999999999997,,,,,,,,2673.0
1691511281.381931,27.6149,-99.13,-13.63,19.94,35.76,0.0,22.055999999999997,,,,,,,,3182.0
1691511281.391931,22.0469,-98.94,-15.06,19.95,37.25,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.401931,23.0078,-98.94,-15.06,19.95,37.25,0.0,22.055999999999997,,,,,,,,3542.0
1691511281.411931,10.7477,-99.06,-13.94,19.95,37.25,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.421931,15.8927,-99.25,-13.75,21.2,39.2,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.431931,16.3693,-99.13,-13.56,21.2,39.2,15.0,22.055999999999997,,,,,,,,3542.0
1691511281.441931,18.3257,-99.25,-15.75,21.19,38.89,15.0,22.055999999999997,,,,,,,,3182.0
1691511281.451931,20.7945,-99.13,-13.25,21.19,38.89,20.0,22.055999999999997,,,,,,,,2865.0
1691511281.461931,27.0569,-99.0,-13.38,18.55,37.45,20.0,22.055999999999997,,,,,,,,3182.0
1691511281.471931,21.5189,-99.0,-13.38,18.55,37.45,0.0,22.055999999999997,,,,,,,,2673.0
1691511281.481931,25.6839,-99.0,-13.38,20.8,36.1,0.0,22.055999999999997,,,,,,,,2769.0
1691511281.491931,28.6605,-99.0,-13.38,20.8,36.1,15.0,22.055999999999997,,,,,,,,2292.0
1691511281.501931,29.7168,-99.03,-13.72,19.41,36.47,15.0,22.055999999999997,,,,,,,,2196.0
1691511281.511931,24.5588,-99.06,-14.44,19.41,36.47,5.0,22.055999999999997,,,,,,,,3302.0
1691511281.5219312,6.1458,-98.94,-13.5,20.84,38.95,5.0,22.055999999999997,,,,,,,,3662.0
1691511281.5319312,13.2392,-98.88,-14.09,20.84,38.95,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.5419312,37.4697,-99.38,-12.88,22.32,34.55,35.0,22.055999999999997,,,,,,,,2481.0
1691511281.5519311,11.2775,-99.75,-14.0,16.84,37.89,35.0,22.055999999999997,,,,,,,,2673.0
1691511281.5619311,4.0964,-99.75,-14.0,16.84,37.89,35.0,22.055999999999997,,,,,,,,3062.0
1691511281.5719311,47.6732,-99.28,-14.13,16.84,37.89,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.5819306,22.0138,-98.63,-15.19,20.1,36.95,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.5919306,9.7212,-98.56,-14.94,20.1,36.95,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.6019306,37.4134,-98.56,-14.94,22.3,32.75,0.0,22.055999999999997,,,,,,,,2673.0
1691511281.6119306,25.6051,-98.56,-14.63,22.3,32.75,30.0,22.055999999999997,,,,,,,,2292.0
1691511281.6219306,16.3693,-98.63,-15.69,16.29,32.94,10.0,22.055999999999997,,,,,,,,2673.0
1691511281.631931,11.2674,-98.25,-15.38,16.91,37.82,10.0,22.055999999999997,,,,,,,,2865.0
1691511281.641931,28.1797,-98.25,-15.38,16.91,37.82,0.0,22.055999999999997,,,,,,,,2769.0
1691511281.651931,24.5735,-98.25,-15.38,18.55,38.0,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.661931,20.9857,-98.25,-15.38,18.55,38.0,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.671931,8.7014,-97.63,-14.75,20.95,38.0,0.0,22.055999999999997,,,,,,,,3542.0
1691511281.681931,33.7819,-97.63,-14.75,20.95,38.0,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.691931,19.988,-97.19,-13.72,22.0,39.2,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.701931,12.2843,-97.19,-13.72,22.0,39.2,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.711931,30.7231,-97.06,-14.44,22.63,38.0,0.0,22.055999999999997,,,,,,,,3542.0
1691511281.721931,25.0955,-97.25,-14.06,22.63,38.0,0.0,22.055999999999997,,,,,,,,2673.0
1691511281.731931,13.296,-97.38,-11.75,22.63,38.0,30.43,22.055999999999997,,,,,,,,3302.0
1691511281.741931,24.3375,-97.13,-11.75,19.32,38.0,30.43,22.055999999999997,,,,,,,,3542.0
1691511281.751931,18.6031,-97.09,-13.34,19.32,38.0,10.53,22.055999999999997,,,,,,,,3062.0
1691511281.761931,6.656000000000001,-97.06,-13.5,19.65,37.39,10.53,22.055999999999997,,,,,,,,3182.0
1691511281.7719312,37.3611,-97.25,-13.94,20.2,38.45,5.0,22.055999999999997,,,,,,,,3302.0
1691511281.7819312,24.0857,-97.13,-13.19,20.2,38.45,5.0,22.055999999999997,,,,,,,,2292.0
1691511281.7919312,14.3403,-97.13,-11.63,20.8,37.15,5.0,22.055999999999997,,,,,,,,3302.0
1691511281.8019311,29.7079,-97.44,-11.69,20.8,37.15,5.0,22.055999999999997,,,,,,,,3542.0
1691511281.8119311,14.3389,-97.38,-13.06,22.35,31.12,0.0,22.055999999999997,,,,,,,,2961.0
1691511281.8219311,16.9028,-97.38,-13.06,22.35,31.12,0.0,22.055999999999997,,,,,,,,3182.0
1691511281.8319306,31.7186,-97.38,-13.06,19.74,36.58,20.0,22.055999999999997,,,,,,,,2481.0
1691511281.8419306,23.0561,-97.06,-12.38,19.74,36.58,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.8519306,27.6535,-96.81,-12.63,22.05,34.5,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.8619306,16.3644,-96.44,-13.63,22.05,34.5,20.0,22.055999999999997,,,,,,,,2196.0
1691511281.8719306,0.0,-96.69,-13.63,19.89,32.9,20.0,22.055999999999997,,,,,,,,3182.0
1691511281.881931,22.026999999999997,-96.69,-12.06,19.89,32.9,5.0,22.055999999999997,,,,,,,,1980.0
1691511281.891931,38.4269,-96.0,-12.44,20.68,34.2,5.0,22.055999999999997,,,,,,,,3182.0
1691511281.901931,27.6563,-95.81,-12.94,20.68,34.2,5.0,22.055999999999997,,,,,,,,2961.0
1691511281.911931,23.017,-95.75,-12.06,21.85,35.95,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.921931,7.6785,-96.44,-12.5,21.85,35.95,0.0,22.055999999999997,,,,,,,,3662.0
1691511281.931931,41.0051,-96.5,-17.25,20.19,34.72,25.0,22.055999999999997,,,,,,,,2865.0
1691511281.941931,15.3477,-96.81,-12.81,20.19,34.72,25.0,22.055999999999997,,,,,,,,2196.0
1691511281.951931,15.8958,-96.88,-12.44,20.19,34.72,10.0,22.055999999999997,,,,,,,,3062.0
1691511281.961931,8.1756,-96.94,-12.94,20.05,36.21,0.0,22.055999999999997,,,,,,,,3302.0
1691511281.971931,29.6782,-96.88,-14.88,20.84,36.45,0.0,22.055999999999997,,,,,,,,3542.0
1691511281.981931,36.4248,-96.5,-13.06,20.84,36.45,5.0,22.055999999999997,,,,,,,,3542.0
1691511281.991931,12.2696,-96.63,-13.25,21.6,36.55,5.0,22.055999999999997,,,,,,,,3542.0
1691511282.001931,15.3646,-96.63,-13.25,21.6,36.55,5.0,20.019000000000002,,,,,,,,3542.0
1691511282.011931,42.5769,-96.63,-13.25,21.6,36.55,25.0,20.019000000000002,,,,,,,,3302.0
1691511282.0219312,6.1366,-96.0,-12.81,18.79,37.58,0.0,20.019000000000002,,,,,,,,2865.0
1691511282.0319312,24.0688,-96.0,-12.81,18.79,37.58,0.0,20.019000000000002,,,,,,,,3302.0
1691511282.0419312,30.7323,-95.63,-12.31,20.4,37.2,0.0,20.019000000000002,,,,,,,,3302.0
1691511282.0519311,17.3577,-95.31,-12.88,20.4,37.2,0.0,20.019000000000002,,,,,,,,3302.0
1691511282.0619311,4.5993,-95.25,-12.81,21.75,37.41,0.0,20.019000000000002,,,,,,,,2769.0
1691511282.0719311,9.7338,-95.06,-12.56,21.75,37.41,22.22,20.019000000000002,,,,,,,,3182.0
1691511282.0819306,35.4201,-95.56,-11.69,20.0,36.6,5.0,20.019000000000002,,,,,,,,2961.0
1691511282.0919306,21.0214,-95.81,-12.25,20.0,36.6,5.0,20.019000000000002,,,,,,,,3302.0
1691511282.1019306,8.6988,-95.81,-12.25,21.8,36.1,5.0,20.019000000000002,,,,,,,,3662.0
1691511282.1119306,17.9218,-95.88,-12.81,21.8,36.1,10.0,20.019000000000002,,,,,,,,3662.0
1691511282.1219306,22.0226,-95.72,-12.97,21.39,38.44,10.0,20.019000000000002,,,,,,,,3302.0
1691511282.131931,22.0226,-95.56,-13.63,21.39,38.44,0.0,20.019000000000002,,,,,,,,3662.0
1691511282.141931,19.456,-95.56,-13.63,21.75,35.22,0.0,20.019000000000002,,,,,,,,3662.0
1691511282.151931,7.6762,-95.44,-13.0,21.75,35.22,15.79,20.019000000000002,,,,,,,,3302.0
1691511282.161931,34.1775,-94.84,-13.75,20.39,36.74,15.79,20.019000000000002,,,,,,,,3096.75
1691511282.171931,20.0462,-94.5,-11.13,20.39,36.74,10.0,20.019000000000002,,,,,,,,3302.0
1691511282.181931,23.0492,-94.5,-11.13,20.74,37.95,10.0,20.019000000000002,,,,,,,,3542.0
1691511282.191931,7.6792,-94.5,-11.13,20.74,37.95,10.0,20.019000000000002,,,,,,,,3542.0
1691511282.201931,4.6043,-94.5,-11.13,20.74,37.95,10.0,20.019000000000002,,,,,,,,2769.0
1691511282.211931,33.836,-95.31,-14.25,21.58,37.05,5.0,20.019000000000002,,,,,,,,3662.0
1691511282.221931,18.9497,-95.63,-14.69,21.58,37.05,5.0,20.019000000000002,,,,,,,,3662.0
1691511282.231931,16.3725,-96.19,-13.56,22.47,32.0,20.0,20.019000000000002,,,,,,,,2196.0
1691511282.241931,16.3383,-96.25,-12.44,21.75,29.0,20.0,20.019000000000002,,,,,,,,3302.0
1691511282.251931,0.0,-96.25,-12.44,21.75,29.0,20.0,20.019000000000002,,,,,,,,3302.0
1691511282.261931,35.3775,-96.25,-12.44,21.75,29.0,5.26,20.019000000000002,,,,,,,,3302.0
1691511282.2719312,34.3074,-96.19,-15.13,21.75,29.0,5.26,20.019000000000002,,,,,,,,1836.0
1691511282.2819312,18.4117,-95.81,-15.03,20.81,26.63,10.0,20.019000000000002,,,,,,,,1692.0
1691511282.2919312,0.0,-95.63,-13.56,21.3,30.95,10.0,20.019000000000002,,,,,,,,2961.0
1691511282.3019311,35.0824,-95.81,-15.94,21.3,30.95,5.0,20.019000000000002,,,,,,,,2769.0
1691511282.3119311,27.885,-96.06,-11.25,21.3,30.95,5.0,20.019000000000002,,,,,,,,2961.0
1691511282.3219311,13.3,-96.31,-12.31,20.65,32.22,15.0,20.019000000000002,,,,,,,,1836.0
1691511282.3319306,5.1169,-96.75,-12.88,20.05,30.95,5.0,20.019000000000002,,,,,,,,2961.0
1691511282.3419306,34.3659,-96.97,-14.63,20.05,30.95,5.0,20.019000000000002,,,,,,,,1980.0
1691511282.3519306,19.974,-96.97,-14.63,20.65,34.15,15.0,20.019000000000002,,,,,,,,2865.0
1691511282.3619306,6.6467,-97.19,-15.56,20.65,34.15,15.0,20.019000000000002,,,,,,,,2196.0
1691511282.3719306,28.7208,-97.19,-15.56,21.1,32.3,0.0,20.019000000000002,,,,,,,,3302.0
1691511282.381931,3.0668,-97.19,-15.56,21.1,32.3,0.0,20.019000000000002,,,,,,,,3302.0
1691511282.391931,34.3727,-97.19,-15.56,21.1,32.3,0.0,20.019000000000002,,,,,,,,2769.0
1691511282.401931,20.4739,-97.41,-14.97,20.69,32.06,15.79,20.019000000000002,,,,,,,,2577.0
1691511282.411931,18.9251,-97.19,-15.22,17.53,36.9,20.0,20.019000000000002,,,,,,,,2577.0
1691511282.421931,17.3785,-96.81,-15.31,20.0,30.85,20.0,20.019000000000002,,,,,,,,3182.0
1691511282.431931,0.0,-96.81,-15.75,20.0,30.85,0.0,20.019000000000002,,,,,,,,3182.0
