TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534905.4868762,1.0021,-97.53,-13.28,15.88,8.0,21.05,2.383,,,,,,,,621.0
1691534905.4968762,0.0,-97.53,-13.28,15.88,8.0,0.0,2.383,,,,,,,,597.0
1691534905.5068762,0.0,-96.69,-15.5,15.88,8.0,0.0,2.383,,,,,,,,333.0
1691534905.5168762,4.0976,-96.56,-14.63,15.83,9.8,20.0,2.383,,,,,,,,133.0
1691534905.5268762,1.0236,-96.69,-14.06,14.32,6.32,20.0,2.383,,,,,,,,469.0
1691534905.5368762,0.0,-97.0,-14.25,14.32,6.32,20.0,2.383,,,,,,,,285.0
1691534905.5468762,2.5618,-97.0,-14.25,14.32,6.32,5.26,2.383,,,,,,,,517.0
1691534905.5568762,5.6303,-97.25,-13.81,14.67,7.1,5.26,2.383,,,,,,,,517.0
1691534905.5668762,1.0241,-97.25,-13.81,14.67,7.1,5.26,2.383,,,,,,,,437.0
1691534905.5768762,1.0249,-97.31,-14.0,14.67,7.1,5.26,2.383,,,,,,,,405.0
1691534905.5868762,2.0468,-97.31,-14.0,14.67,7.1,5.26,2.383,,,,,,,,349.0
1691534905.596876,1.0217,-97.38,-14.0,14.67,7.1,5.0,2.383,,,,,,,,645.0
1691534905.6068766,2.5641,-97.94,-13.28,16.44,6.55,10.53,2.383,,,,,,,,871.0
1691534905.6168766,2.0521,-98.56,-13.53,16.74,6.53,10.53,2.383,,,,,,,,405.0
1691534905.6268766,0.0,-98.88,-13.13,16.74,6.53,0.0,2.383,,,,,,,,405.0
1691534905.6368766,3.0689,-99.06,-15.44,16.74,6.53,0.0,2.383,,,,,,,,807.0
1691534905.6468766,1.0233,-98.69,-14.75,16.74,6.53,0.0,2.383,,,,,,,,453.0
1691534905.6568766,2.5667,-98.69,-13.94,17.06,8.47,0.0,2.383,,,,,,,,209.0
1691534905.6668766,1.0232,-99.0,-13.5,17.06,8.47,22.22,2.383,,,,,,,,573.0
1691534905.6768765,1.0232,-99.0,-13.5,17.06,8.47,22.22,2.383,,,,,,,,437.0
1691534905.6868765,2.0469999999999997,-98.63,-15.19,17.06,8.47,22.22,2.383,,,,,,,,749.0
1691534905.6968765,2.5595,-98.13,-13.63,13.78,9.3,22.22,2.383,,,,,,,,249.0
1691534905.7068765,3.0738,-98.13,-13.63,13.78,9.3,22.22,2.383,,,,,,,,201.0
1691534905.7168765,2.0498,-98.13,-13.63,13.78,9.3,15.0,2.383,,,,,,,,349.0
1691534905.7268765,1.534,-98.48,-15.0,13.78,9.3,15.0,2.383,,,,,,,,807.0
1691534905.7368762,4.039,-98.75,-15.44,15.56,7.39,0.0,2.383,,,,,,,,405.0
1691534905.7468762,4.6863,-98.75,-15.44,15.56,7.39,0.0,2.383,,,,,,,,453.0
1691534905.7568762,2.0427,-98.63,-14.94,15.56,7.39,0.0,2.383,,,,,,,,533.0
1691534905.7668762,2.0505,-98.75,-14.38,15.56,7.39,0.0,2.383,,,,,,,,693.0
1691534905.7768762,3.5854,-98.75,-14.88,16.27,7.35,11.11,2.383,,,,,,,,645.0
1691534905.7868762,2.0429,-98.72,-14.16,16.27,7.35,11.11,2.383,,,,,,,,405.0
1691534905.7968762,2.0529,-98.72,-14.16,16.27,7.35,11.11,2.383,,,,,,,,693.0
1691534905.8068762,0.0,-98.91,-13.38,16.27,7.35,11.11,2.383,,,,,,,,405.0
1691534905.8168762,0.0,-98.91,-13.38,16.25,7.6,11.11,2.383,,,,,,,,533.0
1691534905.8268762,4.614,-99.47,-13.63,16.25,7.6,10.0,2.383,,,,,,,,469.0
1691534905.8368762,5.6309,-99.56,-15.44,16.25,7.6,10.0,2.383,,,,,,,,693.0
1691534905.846876,2.0505,-99.19,-13.5,14.41,9.35,5.88,2.383,,,,,,,,749.0
1691534905.8568766,2.048,-99.38,-14.31,14.41,9.35,5.88,2.383,,,,,,,,749.0
1691534905.8668766,2.5613,-99.38,-14.31,14.41,9.35,5.88,2.383,,,,,,,,453.0
1691534905.8768766,2.0466,-99.31,-14.22,17.39,8.79,5.26,2.383,,,,,,,,999.0
1691534905.8868766,3.0686,-99.13,-14.44,17.39,8.79,5.26,2.383,,,,,,,,645.0
1691534905.8968766,1.5337,-99.13,-14.44,17.39,8.79,5.26,2.383,,,,,,,,501.0
1691534905.9068766,2.0488,-99.06,-13.06,14.5,10.3,15.0,2.383,,,,,,,,357.0
1691534905.9168766,3.0806,-99.25,-14.25,14.45,8.42,10.53,2.383,,,,,,,,349.0
1691534905.9268765,3.4813,-98.69,-14.56,14.45,8.42,10.53,2.383,,,,,,,,573.0
1691534905.9368765,3.1621,-98.69,-14.56,14.45,8.42,10.53,2.383,,,,,,,,469.0
1691534905.9468765,4.6094,-98.56,-14.19,15.68,8.05,10.53,2.383,,,,,,,,807.0
1691534905.9568765,4.0935,-98.56,-13.13,15.68,8.05,10.0,2.383,,,,,,,,967.0
1691534905.9668765,2.5618,-98.56,-13.13,15.68,8.05,10.0,2.383,,,,,,,,405.0
1691534905.9768765,2.0464,-98.16,-14.31,13.13,9.6,25.0,2.383,,,,,,,,193.0
1691534905.9868762,2.0484,-98.06,-14.88,13.13,9.6,25.0,2.383,,,,,,,,485.0
1691534905.9968762,0.0,-98.16,-14.34,13.13,9.6,25.0,2.383,,,,,,,,379.4
1691534906.0068762,0.0,-98.31,-13.81,12.8,8.2,0.0,2.908,,,,,,,,573.0
1691534906.0168762,0.0,-98.69,-13.44,12.8,8.2,0.0,2.908,,,,,,,,373.0
1691534906.0268762,0.0,-98.69,-13.44,12.8,8.2,0.0,2.908,,,,,,,,775.0
1691534906.0368762,0.0,-98.91,-15.09,14.39,10.17,0.0,2.908,,,,,,,,597.0
1691534906.0468762,11.2866,-99.0,-13.31,14.39,10.17,0.0,2.908,,,,,,,,645.0
1691534906.0568762,10.7606,-99.0,-13.31,14.39,10.17,0.0,2.908,,,,,,,,669.0
1691534906.0668762,0.0,-98.91,-14.94,14.94,10.06,0.0,2.908,,,,,,,,597.0
1691534906.0768762,6.6713,-98.94,-13.5,14.94,10.06,0.0,2.908,,,,,,,,871.0
1691534906.0868762,2.5587,-99.06,-12.75,14.94,10.06,0.0,2.908,,,,,,,,501.0
1691534906.096876,3.0732,-99.31,-14.81,16.39,11.26,0.0,2.908,,,,,,,,871.0
1691534906.1068766,2.0474,-99.25,-12.06,16.39,11.26,5.26,2.908,,,,,,,,549.0
1691534906.1168766,2.5475,-99.5,-13.31,20.26,7.65,5.26,2.908,,,,,,,,1335.0
1691534906.1268766,1.0270000000000001,-99.5,-13.31,20.26,7.65,5.26,2.908,,,,,,,,261.0
1691534906.1368766,3.0723,-98.88,-15.0,20.26,7.65,10.0,2.908,,,,,,,,469.0
1691534906.1468766,3.5751,-99.25,-13.72,16.89,8.4,10.0,2.908,,,,,,,,669.0
1691534906.1568766,2.0533,-99.25,-13.72,16.89,8.4,10.0,2.908,,,,,,,,621.0
1691534906.1668766,4.2509,-98.81,-14.47,16.89,8.4,5.56,2.908,,,,,,,,621.0
1691534906.1768765,3.3552,-98.81,-14.47,16.16,9.74,5.56,2.908,,,,,,,,333.0
1691534906.1868765,3.0763,-98.66,-11.47,16.16,9.74,5.56,2.908,,,,,,,,645.0
1691534906.1968765,2.5549,-98.66,-11.47,16.16,9.74,5.0,2.908,,,,,,,,749.0
1691534906.2068765,1.0245,-98.56,-13.56,16.44,11.0,5.0,2.908,,,,,,,,469.0
1691534906.2168765,0.0,-98.56,-13.56,16.44,11.0,5.0,2.908,,,,,,,,807.0
1691534906.2268765,3.0738,-98.69,-13.31,16.44,11.0,15.0,2.908,,,,,,,,533.0
1691534906.2368762,5.6191,-98.31,-14.25,15.38,9.95,15.0,2.908,,,,,,,,373.0
1691534906.2468762,4.6312,-98.31,-14.25,15.38,9.95,22.22,2.908,,,,,,,,645.0
1691534906.2568762,2.0443,-98.41,-14.47,15.38,9.95,22.22,2.908,,,,,,,,469.0
1691534906.2668762,2.0472,-98.41,-14.47,15.71,8.12,22.22,2.908,,,,,,,,807.0
1691534906.2768762,0.0,-98.31,-14.63,15.71,8.12,0.0,2.908,,,,,,,,645.0
1691534906.2868762,0.0,-97.97,-13.34,15.4,9.8,0.0,2.908,,,,,,,,749.0
1691534906.2968762,0.0,-98.06,-15.75,15.4,9.8,5.26,2.908,,,,,,,,749.0
1691534906.3068762,0.0,-98.06,-14.81,15.4,9.8,5.26,2.908,,,,,,,,749.0
1691534906.3168762,0.0,-98.25,-11.5,15.4,9.8,5.26,2.908,,,,,,,,749.0
1691534906.3268762,0.0,-98.13,-14.88,16.21,11.26,5.26,2.908,,,,,,,,501.0
1691534906.3368762,0.0,-98.06,-12.69,16.21,11.26,5.0,2.908,,,,,,,,573.0
1691534906.346876,5.6422,-98.06,-12.69,16.21,11.26,5.0,2.908,,,,,,,,621.0
1691534906.3568766,9.7299,-98.31,-15.31,16.21,11.26,5.0,2.908,,,,,,,,469.0
1691534906.3668766,6.6507,-98.13,-13.88,16.0,10.11,11.11,2.908,,,,,,,,437.0
1691534906.3768766,2.5605,-98.19,-13.81,16.0,10.11,11.11,2.908,,,,,,,,775.0
1691534906.3868766,4.0956,-98.38,-13.31,16.0,10.11,11.11,2.908,,,,,,,,405.0
1691534906.3968766,1.9963,-98.38,-13.31,14.83,13.5,15.0,2.908,,,,,,,,317.0
1691534906.4068766,2.6286,-98.78,-13.22,14.83,13.5,15.0,2.908,,,,,,,,621.0
1691534906.4168766,2.0457,-98.44,-13.63,14.83,13.5,15.0,2.908,,,,,,,,301.0
1691534906.4268765,1.0228,-98.38,-13.25,16.31,9.39,11.11,2.908,,,,,,,,357.0
1691534906.4368765,3.5851,-98.38,-13.25,16.31,9.39,11.11,2.908,,,,,,,,469.0
1691534906.4468765,3.0732,-98.84,-13.56,16.31,9.39,11.11,2.908,,,,,,,,645.0
1691534906.4568765,3.5844,-98.84,-13.56,16.31,9.39,11.11,2.908,,,,,,,,437.0
1691534906.4668765,2.0469999999999997,-99.0,-15.63,17.58,7.58,0.0,2.908,,,,,,,,349.0
1691534906.4768765,2.0469999999999997,-99.06,-13.94,17.58,7.58,0.0,2.908,,,,,,,,501.0
1691534906.4868762,2.0488,-98.94,-15.38,17.58,7.58,0.0,2.908,,,,,,,,469.0
1691534906.4968762,1.5371,-98.91,-14.56,19.4,7.55,5.0,2.908,,,,,,,,693.0
1691534906.5068762,3.0585,-98.94,-14.06,19.4,7.55,5.0,2.908,,,,,,,,301.0
1691534906.5168762,4.6339999999999995,-99.13,-13.75,15.06,10.35,25.0,2.908,,,,,,,,645.0
1691534906.5268762,3.0735,-98.75,-13.88,15.06,10.35,25.0,2.908,,,,,,,,597.0
1691534906.5368762,1.0228,-98.75,-13.88,15.06,10.35,25.0,2.908,,,,,,,,201.0
1691534906.5468762,3.5808,-98.75,-13.75,15.06,10.35,5.0,2.908,,,,,,,,903.0
1691534906.5568762,2.0503,-98.03,-14.16,14.63,9.05,5.0,2.908,,,,,,,,645.0
1691534906.5668762,0.0,-97.75,-14.25,14.63,9.05,5.0,2.908,,,,,,,,469.0
1691534906.5768762,6.68,-97.75,-14.25,14.63,9.05,5.0,2.908,,,,,,,,437.0
1691534906.5868762,1.0236,-97.22,-14.78,17.68,6.3,5.0,2.908,,,,,,,,533.0
1691534906.596876,3.5851,-97.22,-14.78,17.68,6.3,5.0,2.908,,,,,,,,871.0
1691534906.6068766,1.0242,-97.13,-13.56,17.68,6.3,0.0,2.908,,,,,,,,807.0
1691534906.6168766,3.0579,-97.13,-13.56,16.55,9.9,0.0,2.908,,,,,,,,469.0
1691534906.6268766,3.6049,-97.94,-13.28,16.55,9.9,0.0,2.908,,,,,,,,249.0
1691534906.6368766,1.0229,-98.56,-13.94,16.55,9.9,5.26,2.908,,,,,,,,349.0
1691534906.6468766,3.0772,-98.63,-15.69,19.28,5.89,5.26,2.908,,,,,,,,469.0
1691534906.6568766,1.0241,-98.5,-15.25,19.28,5.89,15.79,2.908,,,,,,,,517.0
1691534906.6668766,2.5574,-98.31,-14.19,15.33,10.37,15.79,2.908,,,,,,,,437.0
1691534906.6768765,2.0482,-98.63,-13.25,15.33,10.37,15.79,2.908,,,,,,,,669.0
1691534906.6868765,3.0735,-98.56,-15.94,15.33,10.37,15.79,2.908,,,,,,,,749.0
1691534906.6968765,4.6108,-98.56,-15.94,15.33,10.37,5.56,2.908,,,,,,,,645.0
1691534906.7068765,3.0695,-98.22,-14.84,14.19,10.81,5.56,2.908,,,,,,,,807.0
1691534906.7168765,2.5587,-97.5,-13.69,14.19,10.81,12.5,2.908,,,,,,,,373.0
1691534906.7268765,2.0507,-97.94,-13.81,15.94,9.67,12.5,2.908,,,,,,,,333.0
1691534906.7368762,5.6314,-98.38,-14.88,15.94,9.67,12.5,2.908,,,,,,,,533.0
1691534906.7468762,2.0455,-98.38,-14.88,15.94,9.67,5.56,2.908,,,,,,,,717.0
1691534906.7568762,3.5862,-98.69,-13.56,15.94,9.67,5.56,2.908,,,,,,,,301.0
1691534906.7668762,2.0488,-98.38,-13.88,16.72,8.26,5.56,2.908,,,,,,,,669.0
1691534906.7768762,2.0417,-98.25,-14.94,16.72,8.26,10.53,2.908,,,,,,,,517.0
1691534906.7868762,4.6233,-98.25,-14.94,16.72,8.26,10.53,2.908,,,,,,,,469.0
1691534906.7968762,2.046,-98.25,-14.94,18.12,6.72,10.53,2.908,,,,,,,,317.0
1691534906.8068762,3.0738,-98.66,-13.41,18.12,6.72,15.0,2.908,,,,,,,,249.0
1691534906.8168762,1.5349,-98.88,-14.69,14.05,7.35,15.0,2.908,,,,,,,,217.0
1691534906.8268762,2.0478,-98.63,-14.81,14.05,7.35,15.0,2.908,,,,,,,,533.0
1691534906.8368762,4.6131,-98.63,-15.63,14.05,7.35,0.0,2.908,,,,,,,,1063.0
1691534906.846876,2.0437,-98.78,-15.28,14.7,9.95,0.0,2.908,,,,,,,,749.0
1691534906.8568766,1.0252,-98.78,-15.28,14.7,9.95,0.0,2.908,,,,,,,,693.0
1691534906.8668766,4.5305,-98.44,-15.53,17.61,11.74,0.0,2.908,,,,,,,,645.0
1691534906.8768766,2.0817,-98.44,-15.53,17.61,11.74,0.0,2.908,,,,,,,,621.0
1691534906.8868766,4.1009,-98.47,-13.91,17.61,11.74,20.0,2.908,,,,,,,,453.0
1691534906.8968766,2.5582,-99.31,-13.81,15.53,9.74,20.0,2.908,,,,,,,,373.0
1691534906.9068766,1.0236,-99.69,-13.63,15.53,9.74,20.0,2.908,,,,,,,,333.0
1691534906.9168766,3.0714,-99.56,-15.06,15.53,9.74,5.26,2.908,,,,,,,,597.0
1691534906.9268765,2.5582,-99.5,-15.56,18.47,7.47,5.26,2.908,,,,,,,,261.0
1691534906.9368765,3.0748,-99.5,-16.13,18.47,7.47,5.0,2.908,,,,,,,,1431.0
1691534906.9468765,2.0486,-99.5,-16.13,18.47,7.47,5.0,2.908,,,,,,,,549.0
1691534906.9568765,2.5628,-98.09,-15.06,19.17,7.1,5.0,2.908,,,,,,,,173.0
1691534906.9668765,2.0484,-98.09,-15.06,19.17,7.1,15.0,2.908,,,,,,,,349.0
1691534906.9768765,2.0474,-97.44,-12.0,16.58,8.7,15.0,2.908,,,,,,,,581.5714285714286
1691534906.9868762,2.5572,-97.44,-12.0,16.58,8.7,15.0,2.908,,,,,,,,621.0
1691534906.9968762,2.0503,-98.5,-11.69,16.58,8.7,5.0,2.908,,,,,,,,935.0
1691534907.0068762,0.0,-99.03,-12.78,15.29,9.0,5.0,2.131,,,,,,,,807.0
1691534907.0168762,3.0705,-98.81,-13.31,15.29,9.0,20.0,2.131,,,,,,,,903.0
1691534907.0268762,2.4293,-98.81,-13.31,15.29,9.0,20.0,2.131,,,,,,,,349.0
1691534907.0368762,3.2501,-99.34,-14.56,14.05,9.95,20.0,2.131,,,,,,,,501.0
1691534907.0468762,3.5758,-99.81,-14.5,14.05,9.95,0.0,2.131,,,,,,,,597.0
1691534907.0568762,1.0268,-100.0,-15.69,14.38,9.79,0.0,2.131,,,,,,,,373.0
1691534907.0668762,3.0717,-100.0,-15.69,14.38,9.79,27.78,2.131,,,,,,,,389.0
1691534907.0768762,1.0255,-100.19,-13.94,14.38,9.79,27.78,2.131,,,,,,,,485.0
1691534907.0868762,1.0221,-100.78,-14.84,13.22,8.84,27.78,2.131,,,,,,,,485.0
1691534907.096876,2.5628,-101.31,-16.25,13.22,8.84,5.0,2.131,,,,,,,,373.0
1691534907.1068766,2.0494,-101.31,-18.25,13.22,8.84,5.0,2.131,,,,,,,,437.0
1691534907.1168766,2.0388,-101.0,-15.75,13.7,8.95,5.0,2.131,,,,,,,,373.0
1691534907.1268766,3.5998,-101.0,-15.75,13.7,8.95,0.0,2.131,,,,,,,,645.0
1691534907.1368766,0.0,-101.0,-15.53,13.7,8.95,0.0,2.131,,,,,,,,669.0
1691534907.1468766,3.0745,-101.0,-15.53,15.39,6.63,0.0,2.131,,,,,,,,55.0
1691534907.1568766,1.0242,-101.25,-14.94,15.39,6.63,5.26,2.131,,,,,,,,301.0
1691534907.1668766,3.589,-100.69,-14.69,15.39,6.63,5.26,2.131,,,,,,,,317.0
1691534907.1768765,2.0472,-100.13,-17.19,16.21,6.9,5.26,2.131,,,,,,,,157.0
1691534907.1868765,2.0478,-99.75,-15.81,16.21,6.9,10.0,2.131,,,,,,,,1063.0
1691534907.1968765,2.5597,-99.75,-15.81,16.21,6.9,10.0,2.131,,,,,,,,871.0
1691534907.2068765,1.0239,-99.41,-16.0,18.8,6.45,10.0,2.131,,,,,,,,249.0
1691534907.2168765,4.6071,-98.41,-15.0,17.45,5.83,5.0,2.131,,,,,,,,669.0
1691534907.2268765,3.0745,-98.41,-15.0,17.45,5.83,5.0,2.131,,,,,,,,533.0
1691534907.2368762,1.024,-98.03,-13.25,17.45,5.83,10.53,2.131,,,,,,,,453.0
1691534907.2468762,2.049,-98.03,-13.25,17.45,5.83,10.53,2.131,,,,,,,,453.0
1691534907.2568762,0.0,-98.69,-12.22,15.35,7.47,10.53,2.131,,,,,,,,373.0
1691534907.2668762,1.5372,-98.63,-13.75,15.35,7.47,15.79,2.131,,,,,,,,437.0
1691534907.2768762,2.0431,-98.63,-13.75,15.35,7.47,15.79,2.131,,,,,,,,317.0
1691534907.2868762,1.0263,-99.19,-13.0,15.35,7.47,15.79,2.131,,,,,,,,405.0
1691534907.2968762,2.0484,-99.81,-14.72,17.05,6.9,20.0,2.131,,,,,,,,325.0
1691534907.3068762,0.0,-99.38,-13.25,13.47,8.45,20.0,2.131,,,,,,,,533.0
1691534907.3168762,1.0238,-99.5,-12.5,13.47,8.45,5.56,2.131,,,,,,,,693.0
1691534907.3268762,1.5386,-99.94,-14.0,13.47,8.45,5.56,2.131,,,,,,,,501.0
1691534907.3368762,2.0478,-100.25,-15.06,13.85,8.4,5.56,2.131,,,,,,,,485.0
1691534907.346876,2.0494,-100.75,-15.63,13.85,8.4,0.0,2.131,,,,,,,,717.0
1691534907.3568766,1.0214,-100.81,-16.63,13.85,8.4,0.0,2.131,,,,,,,,597.0
1691534907.3668766,1.5282,-100.81,-16.63,14.06,10.94,0.0,2.131,,,,,,,,301.0
1691534907.3768766,4.1253,-99.31,-18.44,14.06,10.94,5.0,2.131,,,,,,,,717.0
1691534907.3868766,0.0,-98.56,-15.16,14.06,10.94,5.0,2.131,,,,,,,,349.0
1691534907.3968766,3.5887,-98.56,-15.16,14.06,10.94,5.0,2.131,,,,,,,,775.0
1691534907.4068766,2.0482,-99.28,-14.06,14.83,8.39,16.67,2.131,,,,,,,,405.0
1691534907.4168766,1.0229,-99.28,-14.06,14.83,8.39,16.67,2.131,,,,,,,,597.0
1691534907.4268765,1.0244,-100.25,-14.88,14.83,8.39,16.67,2.131,,,,,,,,269.0
1691534907.4368765,2.049,-100.75,-13.63,14.83,8.39,16.67,2.131,,,,,,,,645.0
1691534907.4468765,1.5349,-101.44,-13.94,12.71,8.25,17.65,2.131,,,,,,,,533.0
1691534907.4568765,3.0763,-101.5,-16.19,12.71,8.25,17.65,2.131,,,,,,,,349.0
1691534907.4668765,1.0237,-101.25,-15.06,12.71,8.25,17.65,2.131,,,,,,,,249.0
1691534907.4768765,0.0,-101.56,-16.06,12.71,8.25,17.65,2.131,,,,,,,,225.0
1691534907.4868762,3.5919,-101.75,-16.06,13.35,10.29,17.65,2.131,,,,,,,,249.0
1691534907.4968762,1.0226,-101.75,-16.06,13.35,10.29,5.56,2.131,,,,,,,,693.0
1691534907.5068762,2.0503,-101.56,-16.88,13.35,10.29,5.56,2.131,,,,,,,,693.0
1691534907.5168762,2.048,-100.59,-14.53,13.35,10.29,5.56,2.131,,,,,,,,501.0
1691534907.5268762,2.5562,-101.06,-13.19,15.47,12.26,22.22,2.131,,,,,,,,453.0
1691534907.5368762,2.0525,-101.06,-13.19,15.47,12.26,22.22,2.131,,,,,,,,453.0
1691534907.5468762,1.0223,-101.81,-15.75,15.47,12.26,22.22,2.131,,,,,,,,453.0
1691534907.5568762,0.0,-102.19,-15.19,15.47,12.26,5.88,2.131,,,,,,,,485.0
1691534907.5668762,3.5811,-102.81,-17.25,11.27,11.25,5.88,2.131,,,,,,,,293.0
1691534907.5768762,1.0244,-103.0,-18.88,11.27,11.25,5.88,2.131,,,,,,,,373.0
1691534907.5868762,0.0,-101.81,-16.63,11.27,11.25,5.88,2.131,,,,,,,,333.0
1691534907.596876,3.072,-101.81,-16.63,11.27,11.25,5.88,2.131,,,,,,,,453.0
1691534907.6068766,0.0,-101.56,-15.85,14.0,9.05,11.11,2.131,,,,,,,,501.0
1691534907.6168766,2.57,-101.56,-15.85,14.0,9.05,11.11,2.131,,,,,,,,389.0
1691534907.6268766,3.0822,-102.13,-17.75,14.0,9.05,10.53,2.131,,,,,,,,201.0
1691534907.6368766,1.0218,-102.31,-14.31,14.68,6.58,10.53,2.131,,,,,,,,597.0
1691534907.6468766,2.0476,-102.56,-16.88,14.68,6.58,10.53,2.131,,,,,,,,597.0
1691534907.6568766,1.5365,-102.56,-15.94,14.68,6.58,10.53,2.131,,,,,,,,405.0
1691534907.6668766,2.0451,-101.81,-18.88,14.68,6.58,0.0,2.131,,,,,,,,533.0
1691534907.6768765,1.0273,-100.69,-15.81,14.84,7.47,0.0,2.131,,,,,,,,405.0
1691534907.6868765,2.0464,-100.69,-15.81,14.84,7.47,0.0,2.131,,,,,,,,749.0
1691534907.6968765,3.5865,-100.31,-15.0,14.84,7.47,0.0,2.131,,,,,,,,534.25
1691534907.7068765,1.0225,-100.56,-16.5,15.81,8.28,5.56,2.131,,,,,,,,389.0
1691534907.7168765,1.0257,-101.19,-14.56,15.81,8.28,5.56,2.131,,,,,,,,573.0
1691534907.7268765,2.0453,-101.19,-14.56,15.81,8.28,5.56,2.131,,,,,,,,597.0
1691534907.7368762,2.356,-101.0,-15.25,15.81,8.28,5.56,2.131,,,,,,,,201.0
1691534907.7468762,0.0,-101.0,-15.25,16.67,6.22,5.56,2.131,,,,,,,,373.0
1691534907.7568762,2.0517,-101.0,-15.25,16.67,6.22,5.56,2.131,,,,,,,,301.0
1691534907.7668762,3.0717,-101.31,-14.09,16.67,6.22,6.25,2.131,,,,,,,,549.0
1691534907.7768762,2.5516,-101.31,-14.09,16.67,6.22,6.25,2.131,,,,,,,,517.0
1691534907.7868762,2.0538,-101.75,-15.13,16.63,8.06,6.25,2.131,,,,,,,,501.0
1691534907.7968762,1.0243,-102.25,-15.75,16.63,8.06,16.67,2.131,,,,,,,,285.0
1691534907.8068762,2.0469999999999997,-101.91,-15.75,16.63,8.06,16.67,2.131,,,,,,,,573.0
1691534907.8168762,2.5608,-101.75,-15.5,15.95,7.26,16.67,2.131,,,,,,,,405.0
1691534907.8268762,2.0464,-101.94,-15.13,15.95,7.26,16.67,2.131,,,,,,,,469.0
1691534907.8368762,2.0407,-101.94,-15.13,15.95,7.26,10.53,2.131,,,,,,,,389.0
1691534907.846876,2.5695,-102.16,-15.78,15.28,8.22,10.53,2.131,,,,,,,,573.0
1691534907.8568766,3.0751,-102.63,-18.0,15.28,8.22,5.56,2.131,,,,,,,,693.0
1691534907.8668766,1.0228,-102.75,-15.5,15.28,8.22,5.56,2.131,,,,,,,,573.0
1691534907.8768766,2.5623,-102.75,-15.5,15.28,8.22,5.56,2.131,,,,,,,,693.0
1691534907.8868766,0.0,-102.25,-19.56,15.28,8.22,5.56,2.131,,,,,,,,373.0
1691534907.8968766,4.0989,-102.31,-17.09,14.89,10.0,5.0,2.131,,,,,,,,349.0
1691534907.9068766,2.0455,-102.13,-18.75,14.89,10.0,5.0,2.131,,,,,,,,533.0
1691534907.9168766,0.0,-102.13,-18.75,14.89,10.0,5.0,2.131,,,,,,,,405.0
1691534907.9268765,3.5836,-101.81,-17.88,16.28,8.21,5.0,2.131,,,,,,,,669.0
1691534907.9368765,1.0143,-100.97,-18.66,16.28,8.21,5.56,2.131,,,,,,,,669.0
1691534907.9468765,2.0664,-98.75,-18.06,16.28,8.21,5.56,2.131,,,,,,,,621.0
1691534907.9568765,1.5391,-98.44,-14.13,16.28,8.21,5.56,2.131,,,,,,,,621.0
1691534907.9668765,0.0,-98.5,-12.88,18.06,8.56,5.56,2.131,,,,,,,,1239.0
1691534907.9768765,3.0738,-99.31,-15.63,18.06,8.56,10.0,2.131,,,,,,,,533.0
1691534907.9868762,2.048,-99.31,-15.63,18.06,8.56,10.0,2.131,,,,,,,,717.0
1691534907.9968762,1.0236,-99.81,-15.38,18.06,8.56,10.0,2.131,,,,,,,,621.0
1691534908.0068762,4.6135,-99.81,-15.38,18.06,8.56,10.0,5.537000000000001,,,,,,,,349.0
1691534908.0168762,2.0466,-100.03,-16.09,18.83,9.11,10.0,5.537000000000001,,,,,,,,389.0
1691534908.0268762,1.0236,-100.38,-15.63,18.83,9.11,5.26,5.537000000000001,,,,,,,,437.0
1691534908.0368762,0.0,-100.5,-15.97,19.26,6.15,15.0,5.537000000000001,,,,,,,,597.0
1691534908.0468762,1.5345,-101.31,-16.88,19.26,6.15,15.0,5.537000000000001,,,,,,,,301.0
1691534908.0568762,1.0251,-101.88,-16.56,19.26,6.15,15.0,5.537000000000001,,,,,,,,807.0
1691534908.0668762,2.0498,-101.88,-16.56,19.26,6.15,15.0,5.537000000000001,,,,,,,,269.0
1691534908.0768762,1.0219,-102.5,-16.5,14.81,7.94,11.76,5.537000000000001,,,,,,,,373.0
1691534908.0868762,1.0249,-102.31,-17.66,14.81,7.94,11.76,5.537000000000001,,,,,,,,225.0
1691534908.096876,3.5897,-102.31,-17.66,14.81,7.94,11.76,5.537000000000001,,,,,,,,573.0
1691534908.1068766,2.0484,-102.66,-19.0,14.81,7.94,11.76,5.537000000000001,,,,,,,,157.0
1691534908.1168766,0.0,-102.63,-15.94,15.47,7.26,12.5,5.537000000000001,,,,,,,,533.0
1691534908.1268766,1.0237,-103.06,-17.56,15.47,7.26,12.5,5.537000000000001,,,,,,,,573.0
1691534908.1368766,1.0244,-102.81,-18.88,15.95,7.26,5.0,5.537000000000001,,,,,,,,261.0
1691534908.1468766,3.5901,-102.44,-16.38,15.95,7.26,5.0,5.537000000000001,,,,,,,,437.0
1691534908.1568766,0.0,-102.44,-16.38,15.95,7.26,5.0,5.537000000000001,,,,,,,,421.0
1691534908.1668766,2.0486,-100.44,-17.0,15.95,7.26,5.0,5.537000000000001,,,,,,,,469.0
1691534908.1768765,0.0,-99.75,-17.06,17.26,7.5,5.26,5.537000000000001,,,,,,,,517.0
1691534908.1868765,0.0,-99.81,-15.63,17.26,7.5,5.26,5.537000000000001,,,,,,,,469.0
