TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523285.4825938,1.0725,-93.81,-13.75,18.94,9.32,10.53,2.43,,,,,,,,935.0
1691523285.4925938,3.0717,-93.63,-13.13,18.94,9.32,10.53,2.43,,,,,,,,533.0
1691523285.5025938,3.5869,-93.63,-13.13,18.94,9.32,10.53,2.43,,,,,,,,693.0
1691523285.5125935,3.0729,-93.41,-13.66,17.18,12.68,5.56,2.43,,,,,,,,1431.0
1691523285.5225935,1.0228,-93.41,-13.66,17.18,12.68,5.56,2.43,,,,,,,,903.0
1691523285.5325935,2.5603,-93.63,-13.88,17.18,12.68,5.56,2.43,,,,,,,,621.0
1691523285.5425935,2.0509,-93.66,-14.28,17.18,12.68,16.67,2.43,,,,,,,,807.0
1691523285.5525935,3.0625,-93.81,-12.56,17.18,12.68,16.67,2.43,,,,,,,,437.0
1691523285.5625935,2.5669,-93.81,-12.56,17.18,11.83,16.67,2.43,,,,,,,,469.0
1691523285.5725935,1.0177,-93.94,-13.81,17.18,11.83,5.88,2.43,,,,,,,,775.0
1691523285.5825934,2.061,-93.94,-13.81,17.18,11.83,5.88,2.43,,,,,,,,485.0
1691523285.5925937,2.0464,-94.38,-13.78,18.21,11.74,5.88,2.43,,,,,,,,871.0
1691523285.6025937,2.5623,-93.56,-12.75,18.21,11.74,5.88,2.43,,,,,,,,469.0
1691523285.6125937,2.0443,-92.56,-14.25,18.21,11.74,10.53,2.43,,,,,,,,1692.0
1691523285.6225936,2.0513,-92.56,-14.25,18.21,11.74,10.53,2.43,,,,,,,,469.0
1691523285.6325936,1.5358,-92.59,-11.13,18.11,11.0,10.53,2.43,,,,,,,,549.0
1691523285.6425936,2.0449,-93.69,-11.75,18.11,11.0,10.53,2.43,,,,,,,,903.0
1691523285.6525936,1.0251,-93.63,-14.44,17.82,9.26,10.53,2.43,,,,,,,,573.0
1691523285.6625936,3.0738,-93.0,-14.31,17.82,9.26,16.67,2.43,,,,,,,,935.0
1691523285.6725936,1.5354,-92.44,-13.81,17.82,9.26,16.67,2.43,,,,,,,,1335.0
1691523285.6825938,4.0772,-92.56,-12.88,17.82,9.26,16.67,2.43,,,,,,,,871.0
1691523285.6925938,1.0275,-93.06,-11.88,16.88,12.82,16.67,2.43,,,,,,,,807.0
1691523285.7025938,3.5894,-93.63,-12.81,16.88,12.82,16.67,2.43,,,,,,,,871.0
1691523285.7125938,2.0484,-94.13,-11.25,16.88,12.82,16.67,2.43,,,,,,,,485.0
1691523285.7225938,2.0464,-94.75,-12.63,16.88,12.82,16.67,2.43,,,,,,,,669.0
1691523285.7325938,0.0,-95.38,-12.94,12.18,11.78,5.88,2.43,,,,,,,,285.0
1691523285.7425938,4.5997,-95.38,-12.94,12.18,11.78,5.88,2.43,,,,,,,,389.0
1691523285.7525938,1.0241,-95.69,-13.53,12.18,11.78,5.88,2.43,,,,,,,,597.0
1691523285.7625935,3.5908,-94.5,-15.06,12.18,11.78,5.88,2.43,,,,,,,,333.0
1691523285.7725935,2.0476,-94.25,-12.0,15.68,10.32,5.88,2.43,,,,,,,,437.0
1691523285.7825935,2.0478,-94.56,-11.69,15.68,10.32,0.0,2.43,,,,,,,,549.0
1691523285.7925935,2.0501,-95.19,-11.5,15.68,10.32,0.0,2.43,,,,,,,,573.0
1691523285.8025935,2.5562,-95.63,-10.56,15.68,10.32,0.0,2.43,,,,,,,,173.0
1691523285.8125935,2.0468,-95.75,-13.44,16.05,9.95,10.53,2.43,,,,,,,,349.0
1691523285.8225935,3.5833,-96.19,-14.13,16.05,9.95,10.53,2.43,,,,,,,,645.0
1691523285.8325934,4.0993,-96.63,-13.38,16.05,9.95,10.53,2.43,,,,,,,,1335.0
1691523285.8425937,1.0141,-96.63,-13.38,16.05,9.95,10.53,2.43,,,,,,,,453.0
1691523285.8525937,2.5379,-96.53,-13.69,13.79,12.53,15.79,2.43,,,,,,,,269.0
1691523285.8625937,2.0887,-95.75,-14.06,13.79,12.53,15.79,2.43,,,,,,,,903.0
1691523285.8725936,3.0714,-94.94,-15.88,13.79,12.53,15.79,2.43,,,,,,,,469.0
1691523285.8825936,3.5826,-94.94,-15.88,13.79,12.53,15.79,2.43,,,,,,,,501.0
1691523285.8925936,4.085,-93.81,-13.88,13.79,12.53,0.0,2.43,,,,,,,,717.0
1691523285.9025936,0.0,-94.13,-11.81,15.65,10.28,0.0,2.43,,,,,,,,967.0
1691523285.9125936,4.6223,-94.13,-11.81,15.65,10.28,0.0,2.43,,,,,,,,693.0
1691523285.9225936,3.0683,-94.38,-13.63,15.65,10.28,10.53,2.43,,,,,,,,517.0
1691523285.9325938,2.5626,-94.75,-12.63,15.05,9.95,10.53,2.43,,,,,,,,533.0
1691523285.9425938,2.0457,-94.75,-12.63,15.05,9.95,10.53,2.43,,,,,,,,573.0
1691523285.9525938,2.0472,-95.88,-13.22,15.05,9.95,10.53,2.43,,,,,,,,1239.0
1691523285.9625938,6.6727,-95.88,-13.22,15.05,9.95,0.0,2.43,,,,,,,,999.0
1691523285.9725938,3.5789999999999997,-96.44,-13.56,18.67,12.72,0.0,2.43,,,,,,,,775.0
1691523285.9825938,2.0498,-96.28,-14.34,18.67,12.72,0.0,2.43,,,,,,,,1431.0
1691523285.9925938,3.0601,-96.0,-15.0,18.67,12.72,0.0,2.43,,,,,,,,349.0
1691523286.0025938,0.0,-96.0,-15.69,18.67,12.72,15.79,2.928,,,,,,,,421.0
1691523286.0125935,2.5615,-96.0,-15.69,18.47,11.41,15.79,2.928,,,,,,,,533.0
1691523286.0225935,4.0972,-95.63,-15.06,18.47,11.41,15.79,2.928,,,,,,,,807.0
1691523286.0325935,2.559,-95.94,-14.69,18.47,11.41,5.56,2.928,,,,,,,,1335.0
1691523286.0425935,2.0469999999999997,-96.19,-12.81,19.55,9.5,5.56,2.928,,,,,,,,549.0
1691523286.0525935,3.0738,-96.56,-14.31,19.55,9.5,5.56,2.928,,,,,,,,749.0
1691523286.0625935,2.5597,-96.56,-14.81,19.55,9.5,5.56,2.928,,,,,,,,807.0
1691523286.0725935,2.0474,-95.88,-13.25,19.55,9.5,5.26,2.928,,,,,,,,839.0
1691523286.0825934,1.023,-93.94,-14.69,19.88,10.82,5.26,2.928,,,,,,,,549.0
1691523286.0925937,2.0492,-91.88,-15.0,19.88,10.82,5.26,2.928,,,,,,,,935.0
1691523286.1025937,1.5372,-91.13,-12.44,19.88,10.82,0.0,2.928,,,,,,,,1095.0
1691523286.1125937,1.022,-91.13,-11.56,22.0,9.29,0.0,2.928,,,,,,,,967.0
1691523286.1225936,1.0246,-91.13,-11.56,22.0,9.29,0.0,2.928,,,,,,,,1063.0
1691523286.1325936,2.0515,-91.0,-13.59,22.0,9.29,21.05,2.928,,,,,,,,1031.0
1691523286.1425936,1.023,-91.0,-13.59,22.0,9.29,21.05,2.928,,,,,,,,533.0
1691523286.1525936,1.023,-89.28,-11.78,18.65,10.78,21.05,2.928,,,,,,,,1063.0
1691523286.1625936,3.5829,-89.81,-11.13,18.65,10.78,21.05,2.928,,,,,,,,533.0
1691523286.1725936,1.0263,-90.38,-10.06,18.65,10.78,10.53,2.928,,,,,,,,749.0
1691523286.1825938,0.9932,-90.38,-10.06,18.65,10.78,10.53,2.928,,,,,,,,903.0
1691523286.1925938,2.6416,-91.34,-10.75,20.71,9.79,26.32,2.928,,,,,,,,749.0
1691523286.2025938,2.048,-91.34,-10.75,20.71,9.79,26.32,2.928,,,,,,,,1143.0
1691523286.2125938,2.0468,-92.34,-12.5,20.71,9.79,26.32,2.928,,,,,,,,645.0
1691523286.2225938,2.0494,-93.0,-13.31,16.25,11.26,26.32,2.928,,,,,,,,775.0
1691523286.2325938,1.5351,-92.75,-14.31,16.25,11.26,16.67,2.928,,,,,,,,349.0
1691523286.2425938,3.0742,-92.75,-14.31,16.25,11.26,16.67,2.928,,,,,,,,233.0
1691523286.2525938,1.0229,-91.63,-15.06,16.25,11.26,16.67,2.928,,,,,,,,373.0
1691523286.2625935,4.6135,-91.41,-12.5,14.17,8.61,16.67,2.928,,,,,,,,269.0
1691523286.2725935,0.0,-91.63,-12.63,14.17,8.61,5.56,2.928,,,,,,,,485.0
1691523286.2825935,3.0732,-91.69,-12.56,14.17,8.61,5.56,2.928,,,,,,,,453.0
1691523286.2925935,1.0236,-91.69,-12.56,14.17,8.61,5.56,2.928,,,,,,,,749.0
1691523286.3025935,2.5610000000000004,-92.75,-11.5,13.56,10.22,5.56,2.928,,,,,,,,333.0
1691523286.3125935,2.0466,-92.75,-11.5,13.56,10.22,5.56,2.928,,,,,,,,185.0
1691523286.3225935,2.0478,-92.94,-12.81,13.56,10.22,10.53,2.928,,,,,,,,185.0
1691523286.3325934,2.5605,-92.94,-13.22,13.56,10.22,10.53,2.928,,,,,,,,293.0
1691523286.3425937,3.076,-93.13,-14.13,13.56,10.22,10.53,2.928,,,,,,,,693.0
1691523286.3525937,1.0235,-93.44,-12.44,12.76,10.21,10.53,2.928,,,,,,,,405.0
1691523286.3625937,4.6103,-94.19,-12.13,12.76,10.21,0.0,2.928,,,,,,,,693.0
1691523286.3725936,4.0956,-94.38,-15.63,12.76,10.21,0.0,2.928,,,,,,,,871.0
1691523286.3825936,4.6085,-93.69,-14.0,12.11,12.79,0.0,2.928,,,,,,,,807.0
1691523286.3925936,3.0711,-93.69,-10.25,12.11,12.79,0.0,2.928,,,,,,,,717.0
1691523286.4025936,1.534,-94.38,-13.13,12.11,12.79,0.0,2.928,,,,,,,,807.0
1691523286.4125936,5.0879,-94.38,-14.19,12.11,12.79,0.0,2.928,,,,,,,,903.0
1691523286.4225936,2.5749,-94.38,-14.19,12.89,12.2,0.0,2.928,,,,,,,,349.0
1691523286.4325938,4.1038,-92.94,-12.0,12.89,12.2,15.79,2.928,,,,,,,,807.0
1691523286.4425938,4.6089,-92.94,-12.0,12.89,12.2,15.79,2.928,,,,,,,,437.0
1691523286.4525938,2.0457,-93.44,-12.63,12.89,12.2,15.79,2.928,,,,,,,,1143.0
1691523286.4625938,3.5869,-93.44,-11.69,17.5,8.13,18.75,2.928,,,,,,,,807.0
1691523286.4725938,3.0708,-94.31,-11.94,17.5,8.13,18.75,2.928,,,,,,,,573.0
1691523286.4825938,1.022,-94.69,-11.56,17.5,8.13,18.75,2.928,,,,,,,,903.0
1691523286.4925938,5.6405,-94.69,-11.56,14.0,11.82,18.75,2.928,,,,,,,,437.0
1691523286.5025938,3.072,-95.03,-12.69,14.0,11.82,0.0,2.928,,,,,,,,61.0
1691523286.5125935,2.5582,-95.69,-14.44,14.43,11.14,5.26,2.928,,,,,,,,573.0
1691523286.5225935,4.0972,-94.88,-15.63,14.43,11.14,5.26,2.928,,,,,,,,165.0
1691523286.5325935,5.6297,-92.94,-16.81,14.43,11.14,5.26,2.928,,,,,,,,1620.0
1691523286.5425935,4.6094,-92.06,-12.5,16.0,11.68,0.0,2.928,,,,,,,,967.0
1691523286.5525935,4.0968,-91.75,-14.44,16.0,11.68,0.0,2.928,,,,,,,,1191.0
1691523286.5625935,2.5613,-91.75,-14.44,16.0,11.68,0.0,2.928,,,,,,,,1063.0
1691523286.5725935,3.0729,-90.69,-15.25,16.0,11.68,0.0,2.928,,,,,,,,669.0
1691523286.5825934,2.0433,-89.72,-14.22,16.61,12.05,15.0,2.928,,,,,,,,1063.0
1691523286.5925937,4.62,-87.5,-14.94,16.61,12.05,15.0,2.928,,,,,,,,807.0
1691523286.6025937,3.072,-86.88,-11.63,17.58,11.15,15.0,2.928,,,,,,,,935.0
1691523286.6125937,2.5541,-86.56,-12.13,17.58,11.15,10.0,2.928,,,,,,,,549.0
1691523286.6225936,2.0496,-86.56,-12.13,17.58,11.15,10.0,2.928,,,,,,,,437.0
1691523286.6325936,4.6158,-86.34,-10.78,20.22,8.39,10.0,2.928,,,,,,,,749.0
1691523286.6425936,0.0,-87.0,-12.06,20.22,8.39,5.0,2.928,,,,,,,,935.0
1691523286.6525936,3.0702,-87.31,-9.13,20.22,8.39,5.0,2.928,,,,,,,,1063.0
1691523286.6625936,4.6039,-88.0,-9.5,19.78,10.89,5.0,2.928,,,,,,,,999.0
1691523286.6725936,2.049,-88.19,-11.88,19.78,10.89,5.26,2.928,,,,,,,,1095.0
1691523286.6825938,4.0728,-88.19,-11.88,19.78,10.89,5.26,2.928,,,,,,,,871.0
1691523286.6925938,0.0,-89.09,-10.63,19.74,8.53,20.0,2.928,,,,,,,,389.0
1691523286.7025938,4.6131,-89.88,-11.13,19.74,8.53,20.0,2.928,,,,,,,,1335.0
1691523286.7125938,3.5844,-90.81,-12.5,16.39,11.94,20.0,2.928,,,,,,,,1143.0
1691523286.7225938,2.0407,-90.81,-12.5,16.39,11.94,0.0,2.928,,,,,,,,871.0
1691523286.7325938,2.0542,-91.13,-13.78,16.39,11.94,0.0,2.928,,,,,,,,549.0
1691523286.7425938,1.0239,-90.75,-13.81,18.81,10.69,0.0,2.928,,,,,,,,903.0
1691523286.7525938,3.5829,-91.31,-10.75,18.81,10.69,0.0,2.928,,,,,,,,999.0
1691523286.7625935,2.0501,-91.69,-13.94,18.81,10.69,0.0,2.928,,,,,,,,749.0
1691523286.7725935,2.0474,-91.69,-13.94,18.81,10.69,0.0,2.928,,,,,,,,373.0
1691523286.7825935,3.5851,-91.59,-12.63,19.0,9.71,0.0,2.928,,,,,,,,775.0
1691523286.7925935,0.0,-92.88,-12.0,19.0,9.71,0.0,2.928,,,,,,,,373.0
1691523286.8025935,5.6359,-93.56,-13.06,19.0,9.71,0.0,2.928,,,,,,,,1239.0
1691523286.8125935,2.0431,-93.88,-13.75,19.06,10.16,25.0,2.928,,,,,,,,967.0
1691523286.8225935,2.0527,-93.88,-14.25,19.06,10.16,25.0,2.928,,,,,,,,935.0
1691523286.8325934,2.0469999999999997,-93.75,-14.69,19.06,10.16,25.0,2.928,,,,,,,,749.0
1691523286.8425937,2.5595,-93.25,-15.31,17.17,10.89,5.26,2.928,,,,,,,,621.0
1691523286.8525937,1.024,-93.19,-14.06,17.17,10.89,5.26,2.928,,,,,,,,1063.0
1691523286.8625937,2.0494,-93.13,-13.25,17.17,10.89,5.26,2.928,,,,,,,,501.0
1691523286.8725936,1.024,-93.19,-13.63,17.17,10.89,5.26,2.928,,,,,,,,389.0
1691523286.8825936,1.0236,-93.5,-12.63,16.14,10.56,17.65,2.928,,,,,,,,903.0
1691523286.8925936,3.5804,-93.44,-14.19,16.14,10.56,17.65,2.928,,,,,,,,597.0
1691523286.9025936,1.0248,-92.88,-14.13,16.14,10.56,17.65,2.928,,,,,,,,645.0
1691523286.9125936,2.0498,-92.31,-13.31,16.33,9.78,5.56,2.928,,,,,,,,807.0
1691523286.9225936,0.0,-92.31,-13.31,16.33,9.78,5.56,2.928,,,,,,,,317.0
1691523286.9325938,2.5605,-92.31,-12.88,16.33,9.78,5.56,2.928,,,,,,,,1143.0
1691523286.9425938,2.0223,-91.69,-14.5,16.33,9.78,5.56,2.928,,,,,,,,501.0
1691523286.9525938,1.0366,-90.88,-11.06,16.33,9.78,5.56,2.928,,,,,,,,1063.0
1691523286.9625938,2.048,-91.44,-11.81,15.59,14.42,5.56,2.928,,,,,,,,807.0
1691523286.9725938,1.5369,-91.63,-13.19,15.59,14.42,5.56,2.928,,,,,,,,1063.0
1691523286.9825938,3.0717,-91.81,-12.25,15.59,14.42,5.56,2.928,,,,,,,,1095.0
1691523286.9925938,1.0183,-91.75,-13.13,15.59,14.42,21.05,2.928,,,,,,,,501.0
1691523287.0025938,4.6344,-91.63,-13.19,14.59,14.41,21.05,3.1189999999999998,,,,,,,,903.0
1691523287.0125935,2.0472,-91.44,-12.81,14.59,14.41,21.05,3.1189999999999998,,,,,,,,573.0
1691523287.0225935,2.0429,-91.44,-12.81,14.59,14.41,21.05,3.1189999999999998,,,,,,,,871.0
1691523287.0325935,3.5776,-92.16,-11.38,14.59,14.41,0.0,3.1189999999999998,,,,,,,,775.0
1691523287.0425935,2.0573,-92.16,-11.38,17.12,8.18,0.0,3.1189999999999998,,,,,,,,871.0
1691523287.0525935,3.5815,-93.16,-10.78,17.12,8.18,0.0,3.1189999999999998,,,,,,,,517.0
1691523287.0625935,2.0061,-94.38,-12.31,17.12,8.18,0.0,3.1189999999999998,,,,,,,,1031.0
1691523287.0725935,1.0464,-93.81,-13.75,17.12,8.18,11.76,3.1189999999999998,,,,,,,,373.0
1691523287.0825934,2.0494,-92.56,-15.19,17.12,8.18,11.76,3.1189999999999998,,,,,,,,775.0
1691523287.0925937,1.0169,-92.0,-12.88,15.56,10.74,11.76,3.1189999999999998,,,,,,,,903.0
1691523287.1025937,3.6042,-91.81,-14.19,15.56,10.74,11.76,3.1189999999999998,,,,,,,,871.0
1691523287.1125937,2.0519,-91.5,-13.13,15.56,10.74,11.76,3.1189999999999998,,,,,,,,807.0
1691523287.1225936,3.5811,-91.5,-13.13,15.56,10.74,11.76,3.1189999999999998,,,,,,,,645.0
1691523287.1325936,2.0451,-91.5,-12.59,14.59,10.29,11.76,3.1189999999999998,,,,,,,,437.0
1691523287.1425936,6.6647,-92.25,-12.69,14.59,10.29,11.76,3.1189999999999998,,,,,,,,935.0
1691523287.1525936,3.0711,-91.63,-14.0,14.59,10.29,11.76,3.1189999999999998,,,,,,,,669.0
1691523287.1625936,2.5623,-91.0,-13.88,14.59,10.29,0.0,3.1189999999999998,,,,,,,,839.0
1691523287.1725936,1.0233,-91.0,-13.88,17.67,11.83,0.0,3.1189999999999998,,,,,,,,871.0
1691523287.1825938,2.0484,-91.44,-11.06,17.67,11.83,0.0,3.1189999999999998,,,,,,,,517.0
1691523287.1925938,3.5768,-92.13,-12.44,17.67,11.83,17.65,3.1189999999999998,,,,,,,,749.0
1691523287.2025938,3.0788,-92.5,-11.69,17.67,11.83,17.65,3.1189999999999998,,,,,,,,967.0
1691523287.2125938,3.0754,-93.84,-11.91,14.69,11.53,17.65,3.1189999999999998,,,,,,,,453.0
1691523287.2225938,1.5332,-93.84,-11.91,14.69,11.53,17.65,3.1189999999999998,,,,,,,,533.0
1691523287.2325938,4.1026,-94.44,-14.69,14.69,11.53,10.53,3.1189999999999998,,,,,,,,501.0
1691523287.2425938,2.0451,-94.44,-14.69,14.69,11.53,10.53,3.1189999999999998,,,,,,,,717.0
1691523287.2525938,2.4618,-94.88,-13.0,18.33,8.33,10.53,3.1189999999999998,,,,,,,,437.0
1691523287.2625935,1.0662,-95.75,-13.38,18.33,8.33,11.76,3.1189999999999998,,,,,,,,645.0
1691523287.2725935,4.6122,-95.56,-15.25,18.33,8.33,11.76,3.1189999999999998,,,,,,,,293.0
1691523287.2825935,0.9813,-95.56,-13.88,15.68,8.95,11.76,3.1189999999999998,,,,,,,,807.0
1691523287.2925935,4.2823,-95.75,-14.13,15.68,8.95,0.0,3.1189999999999998,,,,,,,,1287.0
1691523287.3025935,2.5585,-94.88,-14.19,15.68,8.95,0.0,3.1189999999999998,,,,,,,,549.0
1691523287.3125935,2.0466,-94.69,-14.31,18.79,12.42,0.0,3.1189999999999998,,,,,,,,775.0
1691523287.3225935,3.0754,-94.25,-15.31,18.79,12.42,0.0,3.1189999999999998,,,,,,,,1239.0
1691523287.3325934,3.5626,-93.75,-15.19,18.79,12.42,0.0,3.1189999999999998,,,,,,,,517.0
1691523287.3425937,4.1207,-93.75,-15.19,18.79,12.42,0.0,3.1189999999999998,,,,,,,,807.0
1691523287.3525937,3.5783,-93.34,-13.72,18.94,9.67,15.79,3.1189999999999998,,,,,,,,1143.0
1691523287.3625937,1.0237,-92.75,-13.56,18.94,9.67,15.79,3.1189999999999998,,,,,,,,669.0
1691523287.3725936,5.6382,-92.38,-13.25,18.94,9.67,15.79,3.1189999999999998,,,,,,,,669.0
1691523287.3825936,1.9568,-92.5,-11.81,18.94,9.67,15.79,3.1189999999999998,,,,,,,,967.0
1691523287.3925936,4.8353,-92.63,-12.75,19.44,11.61,21.05,3.1189999999999998,,,,,,,,1191.0
1691523287.4025936,3.0598,-92.5,-13.19,19.44,11.61,21.05,3.1189999999999998,,,,,,,,807.0
1691523287.4125936,3.602,-92.25,-13.69,19.44,11.61,21.05,3.1189999999999998,,,,,,,,349.0
1691523287.4225936,3.0646,-92.25,-13.69,19.44,11.61,21.05,3.1189999999999998,,,,,,,,775.0
1691523287.4325938,3.076,-92.25,-13.13,17.78,9.0,11.76,3.1189999999999998,,,,,,,,517.0
1691523287.4425938,5.6281,-92.19,-13.38,17.78,9.0,11.76,3.1189999999999998,,,,,,,,621.0
1691523287.4525938,3.5862,-92.44,-12.0,17.78,9.0,0.0,3.1189999999999998,,,,,,,,573.0
1691523287.4625938,3.0714,-92.88,-13.13,17.78,9.0,0.0,3.1189999999999998,,,,,,,,693.0
1691523287.4725938,6.6573,-92.81,-14.5,14.0,14.16,0.0,3.1189999999999998,,,,,,,,389.0
1691523287.4825938,3.0729,-92.38,-14.0,14.0,14.16,0.0,3.1189999999999998,,,,,,,,501.0
1691523287.4925938,2.5603,-92.56,-11.25,17.16,10.0,5.0,3.1189999999999998,,,,,,,,533.0
1691523287.5025938,4.0952,-92.56,-11.25,17.16,10.0,5.0,3.1189999999999998,,,,,,,,405.0
1691523287.5125935,3.5844,-93.09,-13.69,17.16,10.0,5.0,3.1189999999999998,,,,,,,,749.0
1691523287.5225935,3.0534,-93.09,-13.69,17.16,10.0,5.0,3.1189999999999998,,,,,,,,645.0
1691523287.5325935,4.6419,-92.5,-14.5,15.79,10.58,5.0,3.1189999999999998,,,,,,,,645.0
1691523287.5425935,1.0142,-92.97,-11.78,15.79,10.58,5.88,3.1189999999999998,,,,,,,,807.0
1691523287.5525935,5.6866,-93.25,-14.56,16.11,13.33,5.88,3.1189999999999998,,,,,,,,1431.0
1691523287.5625935,3.0723,-92.63,-13.81,16.11,13.33,5.88,3.1189999999999998,,,,,,,,871.0
1691523287.5725935,1.0237,-92.44,-13.06,16.11,13.33,5.88,3.1189999999999998,,,,,,,,501.0
1691523287.5825934,5.632000000000001,-92.44,-13.06,16.11,13.33,5.88,3.1189999999999998,,,,,,,,935.0
1691523287.5925937,3.5847,-92.28,-13.63,18.42,11.4,0.0,3.1189999999999998,,,,,,,,871.0
1691523287.6025937,2.0462,-92.28,-13.63,18.42,11.4,15.79,3.1189999999999998,,,,,,,,749.0
1691523287.6125937,5.6382,-92.22,-13.03,18.42,11.4,15.79,3.1189999999999998,,,,,,,,1143.0
1691523287.6225936,2.0451,-92.56,-11.25,18.83,11.47,5.0,3.1189999999999998,,,,,,,,871.0
1691523287.6325936,2.0501,-93.5,-12.75,18.83,11.47,5.0,3.1189999999999998,,,,,,,,871.0
1691523287.6425936,3.5829,-92.38,-15.75,21.4,8.8,5.0,3.1189999999999998,,,,,,,,389.0
1691523287.6525936,2.0482,-92.19,-10.56,21.4,8.8,21.05,3.1189999999999998,,,,,,,,935.0
1691523287.6625936,3.0711,-93.5,-11.38,21.4,8.8,21.05,3.1189999999999998,,,,,,,,669.0
1691523287.6725936,3.5839999999999996,-94.0,-12.63,17.81,11.47,21.05,3.1189999999999998,,,,,,,,967.0
1691523287.6825938,2.0501,-93.5,-13.63,17.81,11.47,21.05,3.1189999999999998,,,,,,,,501.0
1691523287.6925938,3.5804,-93.13,-14.25,17.81,11.47,10.53,3.1189999999999998,,,,,,,,749.0
1691523287.7025938,3.072,-92.88,-13.44,17.81,11.47,10.53,3.1189999999999998,,,,,,,,999.0
1691523287.7125938,4.6062,-93.25,-12.63,17.61,11.42,26.32,3.1189999999999998,,,,,,,,485.0
1691523287.7225938,3.0708,-93.75,-11.56,17.61,11.42,26.32,3.1189999999999998,,,,,,,,517.0
1691523287.7325938,1.0224,-93.75,-11.06,15.94,9.61,10.53,3.1189999999999998,,,,,,,,437.0
1691523287.7425938,6.6573,-93.69,-12.44,15.94,9.61,10.53,3.1189999999999998,,,,,,,,1239.0
1691523287.7525938,1.0244,-93.69,-15.13,15.94,9.61,10.53,3.1189999999999998,,,,,,,,1335.0
1691523287.7625935,3.5758,-93.75,-12.06,15.0,14.68,5.26,3.1189999999999998,,,,,,,,573.0
1691523287.7725935,3.0816,-94.31,-12.94,15.0,14.68,5.26,3.1189999999999998,,,,,,,,113.0
1691523287.7825935,1.9732,-94.56,-11.81,15.0,14.68,5.26,3.1189999999999998,,,,,,,,469.0
1691523287.7925935,3.7239999999999998,-95.38,-11.69,15.0,14.68,5.26,3.1189999999999998,,,,,,,,1239.0
1691523287.8025935,2.0509,-95.63,-14.13,13.53,13.25,5.0,3.1189999999999998,,,,,,,,669.0
1691523287.8125935,3.5804,-95.63,-14.13,13.53,13.25,5.0,3.1189999999999998,,,,,,,,717.0
1691523287.8225935,3.0732,-96.03,-13.41,15.88,12.0,5.0,3.1189999999999998,,,,,,,,871.0
1691523287.8325934,3.5869,-96.0,-14.38,15.88,12.0,0.0,3.1189999999999998,,,,,,,,405.0
1691523287.8425937,3.0625,-96.0,-14.38,15.88,12.0,0.0,3.1189999999999998,,,,,,,,261.0
1691523287.8525937,1.0269,-95.75,-13.25,15.8,10.4,0.0,3.1189999999999998,,,,,,,,437.0
1691523287.8625937,8.7031,-95.47,-15.0,15.8,10.4,0.0,3.1189999999999998,,,,,,,,501.0
1691523287.8725936,3.5839999999999996,-95.06,-14.0,15.8,10.4,0.0,3.1189999999999998,,,,,,,,645.0
1691523287.8825936,4.0935,-94.69,-13.0,15.8,10.4,0.0,3.1189999999999998,,,,,,,,2052.0
1691523287.8925936,3.5826,-94.75,-13.56,19.6,14.25,0.0,3.1189999999999998,,,,,,,,645.0
1691523287.9025936,4.0948,-94.63,-14.69,19.6,14.25,21.05,3.1189999999999998,,,,,,,,333.0
1691523287.9125936,1.5349,-93.81,-14.13,19.6,14.25,0.0,3.1189999999999998,,,,,,,,1095.0
1691523287.9225936,6.6727,-93.69,-13.31,14.65,14.1,0.0,3.1189999999999998,,,,,,,,573.0
1691523287.9325938,3.0735,-93.69,-13.31,14.65,14.1,0.0,3.1189999999999998,,,,,,,,1191.0
1691523287.9425938,2.0469999999999997,-94.16,-11.88,14.65,14.1,5.26,3.1189999999999998,,,,,,,,349.0
1691523287.9525938,1.0228,-94.88,-13.31,14.65,14.1,5.26,3.1189999999999998,,,,,,,,293.0
1691523287.9625938,6.6579999999999995,-94.88,-15.38,16.94,12.94,5.26,3.1189999999999998,,,,,,,,775.0
1691523287.9725938,3.589,-94.88,-15.38,16.94,12.94,5.26,3.1189999999999998,,,,,,,,517.0
1691523287.9825938,3.0668,-94.06,-15.81,16.94,12.94,16.67,3.1189999999999998,,,,,,,,903.0
1691523287.9925938,0.0,-93.19,-15.44,16.94,12.94,16.67,3.1189999999999998,,,,,,,,549.0
1691523288.0025938,2.5603,-92.22,-13.59,16.0,11.58,0.0,3.4730000000000003,,,,,,,,775.0
1691523288.0125935,5.1195,-92.22,-13.59,16.0,11.58,0.0,3.4730000000000003,,,,,,,,533.0
1691523288.0225935,4.6163,-92.25,-13.81,17.0,14.74,0.0,3.4730000000000003,,,,,,,,693.0
1691523288.0325935,3.0702,-92.38,-12.0,17.0,14.74,15.0,3.4730000000000003,,,,,,,,453.0
1691523288.0425935,2.5587,-92.88,-11.56,17.0,14.74,15.0,3.4730000000000003,,,,,,,,999.0
1691523288.0525935,6.6613,-93.56,-11.5,17.4,9.7,15.0,3.4730000000000003,,,,,,,,717.0
1691523288.0625935,2.0301,-94.5,-10.5,17.4,9.7,0.0,3.4730000000000003,,,,,,,,717.0
1691523288.0725935,2.0624,-95.44,-11.75,17.4,9.7,0.0,3.4730000000000003,,,,,,,,621.0
