TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538200.6912978,8.7031,-89.16,-13.69,27.39,85.83,25.0,31.968000000000004,,,,,,,,5296.0
1691538200.701298,41.9882,-89.13,-13.56,26.22,74.11,25.0,31.968000000000004,,,,,,,,10992.0
1691538200.711298,19.3265,-89.13,-13.56,26.22,74.11,25.0,31.968000000000004,,,,,,,,9214.0
1691538200.721298,0.0,-88.75,-13.56,26.22,74.11,15.0,31.968000000000004,,,,,,,,6882.0
1691538200.731298,106.1645,-88.81,-13.81,23.93,75.63,15.0,31.968000000000004,,,,,,,,7708.0
1691538200.741298,4.0777,-88.94,-13.81,23.93,75.63,15.0,31.968000000000004,,,,,,,,201.0
1691538200.751298,6.6579999999999995,-88.94,-13.81,23.93,75.63,15.0,31.968000000000004,,,,,,,,9838.0
1691538200.761298,0.0,-88.94,-13.81,23.93,75.63,31.25,31.968000000000004,,,,,,,,9838.0
1691538200.771298,46.6526,-88.56,-14.25,22.78,83.44,31.25,31.968000000000004,,,,,,,,7407.0
1691538200.7812982,6.1892,-88.5,-13.25,22.78,83.44,31.25,31.968000000000004,,,,,,,,8889.0
1691538200.7912982,33.3801,-88.5,-13.25,22.78,83.44,0.0,31.968000000000004,,,,,,,,7407.0
1691538200.8012981,24.8765,-88.13,-14.19,22.46,67.54,0.0,31.968000000000004,,,,,,,,7407.0
1691538200.8112981,77.9041,-88.03,-14.13,22.46,67.54,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.8212981,13.3293,-88.0,-12.69,22.46,67.54,0.0,31.968000000000004,,,,,,,,7708.0
1691538200.831298,0.0,-88.0,-12.69,22.46,67.54,0.0,31.968000000000004,,,,,,,,6117.0
1691538200.841298,0.0,-88.31,-13.63,25.0,64.18,0.0,31.968000000000004,,,,,,,,293.0
1691538200.851298,0.0,-88.31,-13.63,25.0,64.18,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.8612976,0.0,-88.31,-13.63,24.47,89.0,6.25,31.968000000000004,,,,,,,,9526.0
1691538200.8712976,0.0,-88.31,-13.63,24.47,89.0,6.25,31.968000000000004,,,,,,,,8889.0
1691538200.8812976,0.0,-88.31,-13.63,24.47,89.0,0.0,31.968000000000004,,,,,,,,193.0
1691538200.8912976,0.0,-89.09,-14.36,23.43,60.14,0.0,31.968000000000004,,,,,,,,8324.0
1691538200.9012976,0.0,-89.09,-14.36,23.43,60.14,13.33,31.968000000000004,,,,,,,,9526.0
1691538200.9112976,0.0,-89.09,-14.36,23.43,60.14,13.33,31.968000000000004,,,,,,,,3182.0
1691538200.9212976,0.0,-88.5,-14.31,25.42,80.05,13.33,31.968000000000004,,,,,,,,9526.0
1691538200.9312975,0.0,-88.15,-16.06,25.42,80.05,0.0,31.968000000000004,,,,,,,,2769.0
1691538200.9412978,0.0,-88.15,-16.06,25.42,80.05,0.0,31.968000000000004,,,,,,,,9526.0
1691538200.951298,0.0,-88.15,-16.06,24.0,55.63,0.0,31.968000000000004,,,,,,,,9214.0
1691538200.961298,0.0,-87.06,-15.19,24.0,55.63,6.67,31.968000000000004,,,,,,,,9526.0
1691538200.971298,162.6696,-86.78,-17.06,24.0,55.63,6.67,31.968000000000004,,,,,,,,10595.0
1691538200.981298,0.0,-86.75,-16.69,25.31,83.0,9.09,31.968000000000004,,,,,,,,6378.0
1691538200.991298,0.0,-86.75,-16.69,25.31,83.0,9.09,31.968000000000004,,,,,,,,113.0
1691538201.001298,0.0,-87.06,-15.88,25.7,74.8,9.09,24.798000000000002,,,,,,,,10992.0
1691538201.011298,0.0,-87.28,-17.41,25.7,74.8,0.0,24.798000000000002,,,,,,,,10992.0
1691538201.021298,0.0,-87.5,-16.38,25.7,74.8,0.0,24.798000000000002,,,,,,,,10992.0
1691538201.0312982,0.0,-87.5,-16.38,24.53,85.44,0.0,24.798000000000002,,,,,,,,8324.0
1691538201.0412982,34.5841,-88.69,-17.56,24.53,85.44,38.89,24.798000000000002,,,,,,,,4395.0
1691538201.0512981,0.0,-88.69,-17.56,24.53,85.44,38.89,24.798000000000002,,,,,,,,8889.0
1691538201.0612981,0.0,-88.13,-17.19,24.53,85.44,38.89,24.798000000000002,,,,,,,,5296.0
1691538201.0712981,0.0,-88.13,-17.19,24.53,85.44,38.89,24.798000000000002,,,,,,,,5296.0
1691538201.081298,0.0,-88.13,-17.19,23.5,73.93,6.67,24.798000000000002,,,,,,,,10992.0
1691538201.091298,0.0,-87.31,-16.31,23.5,73.93,6.67,24.798000000000002,,,,,,,,10992.0
1691538201.101298,17.575,-87.25,-16.41,21.12,89.0,40.0,24.798000000000002,,,,,,,,6378.0
1691538201.1112976,88.1345,-87.25,-16.41,21.12,89.0,40.0,24.798000000000002,,,,,,,,8324.0
1691538201.1212976,23.9777,-87.25,-16.41,21.12,89.0,40.0,24.798000000000002,,,,,,,,2481.0
1691538201.1312976,0.0,-87.25,-16.41,21.12,89.0,40.0,24.798000000000002,,,,,,,,2481.0
1691538201.1412976,8.7848,-76.38,-6.38,21.12,89.0,40.0,24.798000000000002,,,,,,,,2481.0
1691538201.1512976,57.482,-76.38,-6.38,21.12,89.0,40.0,24.798000000000002,,,,,,,,2481.0
1691538201.1612976,86.8836,-77.0,-7.41,21.12,89.0,40.0,24.798000000000002,,,,,,,,19.0
1691538201.1712976,0.0,-76.69,-8.25,21.12,89.0,40.0,24.798000000000002,,,,,,,,19.0
1691538201.1812975,8.753,-76.69,-8.25,21.12,89.0,40.0,24.798000000000002,,,,,,,,19.0
1691538201.1912978,13.2129,-76.69,-6.13,21.12,89.0,0.0,24.798000000000002,,,,,,,,19.0
1691538201.201298,50.1403,-76.69,-6.13,21.12,89.0,0.0,24.798000000000002,,,,,,,,19.0
1691538201.211298,60.989,-76.69,-6.13,15.38,71.63,0.0,24.798000000000002,,,,,,,,2865.0
1691538201.221298,6.144,-76.0,-7.0,15.38,71.63,0.0,24.798000000000002,,,,,,,,8324.0
1691538201.231298,17.401,-76.0,-7.0,20.3,88.2,0.0,24.798000000000002,,,,,,,,10595.0
1691538201.241298,11.208,-76.0,-7.0,20.3,88.2,0.0,24.798000000000002,,,,,,,,3182.0
1691538201.251298,67.2603,-76.25,-7.19,24.88,53.25,0.0,24.798000000000002,,,,,,,,3182.0
1691538201.261298,0.0,-76.63,-7.13,24.88,53.25,0.0,24.798000000000002,,,,,,,,193.0
1691538201.271298,66.2202,-76.63,-7.13,24.88,53.25,0.0,24.798000000000002,,,,,,,,193.0
1691538201.2812982,8.1863,-76.63,-7.13,24.88,53.25,0.0,24.798000000000002,,,,,,,,9526.0
1691538201.2912982,15.4589,-77.44,-6.31,24.88,53.25,0.0,24.798000000000002,,,,,,,,185.0
1691538201.3012981,29.1636,-77.78,-7.38,24.88,53.25,14.29,24.798000000000002,,,,,,,,185.0
1691538201.3112981,59.5767,-77.78,-7.38,24.88,53.25,14.29,24.798000000000002,,,,,,,,201.0
1691538201.3212981,38.8731,-78.5,-7.13,24.88,53.25,14.29,24.798000000000002,,,,,,,,201.0
1691538201.331298,15.2487,-78.78,-7.47,24.88,53.25,14.29,24.798000000000002,,,,,,,,201.0
1691538201.341298,14.4429,-79.06,-7.44,23.38,41.62,14.29,24.798000000000002,,,,,,,,97.0
1691538201.351298,50.7286,-79.06,-7.44,23.38,41.62,14.29,24.798000000000002,,,,,,,,839.0
1691538201.3612976,16.2186,-79.19,-8.44,23.38,41.62,14.29,24.798000000000002,,,,,,,,113.0
1691538201.3712976,62.9931,-79.19,-8.75,23.38,41.62,14.29,24.798000000000002,,,,,,,,173.0
1691538201.3812976,5.5818,-79.19,-8.75,23.38,41.62,10.0,24.798000000000002,,,,,,,,173.0
1691538201.3912976,35.3315,-79.19,-8.75,23.38,41.62,10.0,24.798000000000002,,,,,,,,173.0
1691538201.4012976,0.0,-78.63,-7.94,26.13,77.94,10.0,24.798000000000002,,,,,,,,113.0
1691538201.4112976,47.6568,-78.41,-7.44,28.0,90.0,10.0,24.798000000000002,,,,,,,,10595.0
1691538201.4212976,0.0,-78.41,-7.44,28.0,90.0,0.0,24.798000000000002,,,,,,,,6378.0
1691538201.4312975,61.4255,-78.41,-7.44,28.0,90.0,0.0,24.798000000000002,,,,,,,,6378.0
1691538201.4412978,51.2863,-78.41,-7.44,28.0,90.0,0.0,24.798000000000002,,,,,,,,5296.0
1691538201.451298,0.0,-78.94,-6.19,27.1,62.2,8.33,24.798000000000002,,,,,,,,11725.0
1691538201.461298,35.1535,-78.94,-6.19,27.1,62.2,8.33,24.798000000000002,,,,,,,,11725.0
1691538201.471298,24.5785,-78.94,-6.19,27.62,75.77,0.0,24.798000000000002,,,,,,,,2385.0
1691538201.481298,39.4082,-78.94,-6.19,27.62,75.77,0.0,24.798000000000002,,,,,,,,193.0
1691538201.491298,5.5812,-78.31,-8.31,27.62,75.77,0.0,24.798000000000002,,,,,,,,11725.0
1691538201.501298,22.038,-78.15,-7.48,28.0,82.14,13.33,24.798000000000002,,,,,,,,10595.0
1691538201.511298,5.1691,-78.15,-7.48,28.0,82.14,0.0,24.798000000000002,,,,,,,,1572.0
1691538201.521298,74.1362,-78.15,-7.48,28.0,82.14,0.0,24.798000000000002,,,,,,,,349.0
1691538201.5312982,1.0132,-78.28,-7.66,28.0,82.14,0.0,24.798000000000002,,,,,,,,317.0
1691538201.5412982,0.0,-78.28,-7.66,27.19,67.69,18.75,24.798000000000002,,,,,,,,10992.0
1691538201.5512981,2.0558,-78.28,-7.66,27.19,67.69,18.75,24.798000000000002,,,,,,,,10595.0
1691538201.5612981,45.0921,-78.28,-7.66,27.19,67.69,18.75,24.798000000000002,,,,,,,,9214.0
1691538201.5712981,68.5463,-78.28,-7.66,25.42,77.92,18.75,24.798000000000002,,,,,,,,113.0
1691538201.581298,6.1403,-78.38,-8.38,25.42,77.92,7.69,24.798000000000002,,,,,,,,10147.0
1691538201.591298,8.1748,-78.38,-8.38,25.42,77.92,7.69,24.798000000000002,,,,,,,,3662.0
1691538201.601298,33.5971,-77.94,-8.56,24.11,78.21,26.32,24.798000000000002,,,,,,,,8324.0
1691538201.6112976,0.0,-77.78,-8.0,24.11,78.21,26.32,24.798000000000002,,,,,,,,9526.0
1691538201.6212976,41.2862,-77.63,-8.63,24.11,78.21,26.32,24.798000000000002,,,,,,,,3662.0
1691538201.6312976,76.82300000000001,-77.63,-8.63,23.67,59.11,0.0,24.798000000000002,,,,,,,,69.0
1691538201.6412976,0.0,-76.38,-8.31,23.67,59.11,0.0,24.798000000000002,,,,,,,,8889.0
1691538201.6512976,0.0,-76.38,-8.31,26.41,79.12,0.0,24.798000000000002,,,,,,,,9838.0
1691538201.6612976,6.7171,-75.75,-7.81,26.41,79.12,0.0,24.798000000000002,,,,,,,,6378.0
1691538201.6712976,16.2346,-75.75,-7.81,26.41,79.12,0.0,24.798000000000002,,,,,,,,10595.0
1691538201.6812975,18.0645,-75.56,-6.94,27.58,60.92,21.43,24.798000000000002,,,,,,,,11725.0
1691538201.6912978,62.0236,-75.41,-8.78,27.58,60.92,21.43,24.798000000000002,,,,,,,,11725.0
1691538201.701298,53.2533,-75.31,-8.75,27.58,60.92,21.43,24.798000000000002,,,,,,,,9838.0
1691538201.711298,8.7075,-75.31,-8.75,27.58,60.92,21.43,24.798000000000002,,,,,,,,9838.0
1691538201.721298,14.4414,-75.66,-7.41,27.58,60.92,11.76,24.798000000000002,,,,,,,,113.0
1691538201.731298,32.8831,-75.81,-5.75,25.82,79.72,11.76,24.798000000000002,,,,,,,,9526.0
1691538201.741298,22.7916,-76.13,-8.06,25.82,79.72,11.76,24.798000000000002,,,,,,,,2196.0
1691538201.751298,0.0,-76.13,-8.06,25.82,79.72,0.0,24.798000000000002,,,,,,,,113.0
1691538201.761298,9.3082,-77.31,-6.13,24.85,70.15,0.0,24.798000000000002,,,,,,,,9526.0
1691538201.771298,89.1593,-77.56,-7.94,24.85,70.15,0.0,24.798000000000002,,,,,,,,9526.0
1691538201.7812982,63.6344,-77.75,-7.19,24.85,70.15,0.0,24.798000000000002,,,,,,,,10595.0
1691538201.7912982,0.0,-77.75,-7.19,25.36,72.07,0.0,24.798000000000002,,,,,,,,3182.0
1691538201.8012981,0.0,-77.81,-7.56,25.36,72.07,0.0,24.798000000000002,,,,,,,,3182.0
1691538201.8112981,7.657,-77.88,-9.5,25.36,72.07,0.0,24.798000000000002,,,,,,,,201.0
1691538201.8212981,16.7503,-77.78,-8.34,25.36,72.07,7.69,24.798000000000002,,,,,,,,9526.0
1691538201.831298,73.7206,-77.78,-8.34,25.07,71.79,7.69,24.798000000000002,,,,,,,,309.0
1691538201.841298,26.3518,-77.78,-8.34,25.07,71.79,7.69,24.798000000000002,,,,,,,,113.0
1691538201.851298,47.5779,-78.19,-6.88,25.07,71.79,0.0,24.798000000000002,,,,,,,,3062.0
1691538201.8612976,2.5422,-78.31,-6.75,26.93,77.29,0.0,24.798000000000002,,,,,,,,11725.0
1691538201.8712976,50.5399,-78.31,-6.75,26.93,77.29,0.0,24.798000000000002,,,,,,,,3182.0
1691538201.8812976,24.0809,-79.09,-7.84,26.93,77.29,6.25,24.798000000000002,,,,,,,,3182.0
1691538201.8912976,16.8791,-79.38,-7.63,26.93,77.29,6.25,24.798000000000002,,,,,,,,201.0
1691538201.9012976,63.0467,-79.88,-7.06,26.93,77.29,6.25,24.798000000000002,,,,,,,,11725.0
1691538201.9112976,27.9414,-79.88,-7.06,26.91,59.0,6.25,24.798000000000002,,,,,,,,193.0
1691538201.9212976,14.3331,-79.88,-7.06,26.91,59.0,0.0,24.798000000000002,,,,,,,,11725.0
1691538201.9312975,38.0123,-80.29,-7.58,26.91,59.0,0.0,24.798000000000002,,,,,,,,11725.0
1691538201.9412978,23.2141,-79.88,-7.44,27.69,76.25,0.0,24.798000000000002,,,,,,,,1063.0
1691538201.951298,42.0176,-79.88,-7.44,27.69,76.25,9.09,24.798000000000002,,,,,,,,193.0
1691538201.961298,45.1418,-79.25,-7.25,27.69,76.25,9.09,24.798000000000002,,,,,,,,113.0
1691538201.971298,12.2954,-79.06,-9.19,27.69,76.25,9.09,24.798000000000002,,,,,,,,1239.0
1691538201.981298,45.0515,-78.47,-6.56,26.36,65.57,16.67,24.798000000000002,,,,,,,,1980.0
1691538201.991298,6.6553,-78.47,-6.56,26.36,65.57,16.67,24.798000000000002,,,,,,,,8324.0
1691538202.001298,79.9364,-77.31,-7.0,26.36,65.57,16.67,32.125,,,,,,,,11725.0
1691538202.011298,23.9801,-77.31,-7.0,26.36,65.57,16.67,32.125,,,,,,,,11725.0
1691538202.021298,0.0,-76.75,-7.44,27.62,78.73,7.69,32.125,,,,,,,,193.0
1691538202.0312982,11.2764,-76.75,-7.44,27.62,78.73,7.69,32.125,,,,,,,,11725.0
1691538202.0412982,0.0,-76.75,-6.38,27.62,78.73,7.69,32.125,,,,,,,,3182.0
1691538202.0512981,80.4725,-76.88,-6.0,27.62,78.73,7.69,32.125,,,,,,,,3182.0
1691538202.0612981,58.3447,-77.16,-6.78,27.45,67.09,0.0,32.125,,,,,,,,317.0
1691538202.0712981,0.0,-77.16,-6.78,27.45,67.09,0.0,32.125,,,,,,,,11725.0
1691538202.081298,19.4521,-77.81,-5.75,28.0,81.67,0.0,32.125,,,,,,,,11725.0
1691538202.091298,0.0,-78.44,-6.44,28.0,81.67,0.0,32.125,,,,,,,,193.0
1691538202.101298,59.9374,-78.91,-6.38,28.0,81.67,0.0,32.125,,,,,,,,193.0
1691538202.1112976,24.6475,-78.91,-6.38,26.82,63.45,0.0,32.125,,,,,,,,10992.0
1691538202.1212976,50.6829,-79.75,-6.69,26.82,63.45,0.0,32.125,,,,,,,,11725.0
1691538202.1312976,9.6989,-80.0,-7.06,26.82,63.45,0.0,32.125,,,,,,,,11725.0
1691538202.1412976,19.974,-80.06,-7.5,27.25,81.0,36.84,32.125,,,,,,,,11725.0
1691538202.1512976,42.5045,-80.06,-7.5,27.25,81.0,36.84,32.125,,,,,,,,113.0
1691538202.1612976,61.9458,-80.06,-7.5,27.25,81.0,12.5,32.125,,,,,,,,2052.0
1691538202.1712976,35.065,-80.06,-7.5,27.25,81.0,12.5,32.125,,,,,,,,9526.0
1691538202.1812975,0.0,-80.06,-7.5,22.67,62.2,12.5,32.125,,,,,,,,9526.0
1691538202.1912978,20.4739,-80.06,-7.5,22.67,62.2,6.67,32.125,,,,,,,,4107.0
1691538202.201298,34.0576,-80.06,-7.5,26.73,73.13,6.67,32.125,,,,,,,,10992.0
1691538202.211298,40.5616,-81.03,-7.56,26.73,73.13,6.67,32.125,,,,,,,,2481.0
1691538202.221298,56.8263,-81.19,-7.53,26.73,73.13,6.67,32.125,,,,,,,,7407.0
1691538202.231298,16.9028,-81.19,-7.53,26.73,73.13,6.67,32.125,,,,,,,,10595.0
1691538202.241298,8.6555,-81.19,-7.53,26.62,81.31,6.67,32.125,,,,,,,,10992.0
1691538202.251298,0.0,-82.38,-7.44,26.62,81.31,6.67,32.125,,,,,,,,6594.0
1691538202.261298,8.753,-82.44,-8.31,26.62,81.31,0.0,32.125,,,,,,,,1836.0
1691538202.271298,88.7713,-82.44,-7.56,27.64,72.64,0.0,32.125,,,,,,,,11725.0
1691538202.2812982,53.1576,-80.94,-8.25,27.64,72.64,0.0,32.125,,,,,,,,11725.0
1691538202.2912982,7.6153,-80.31,-8.25,28.0,79.23,0.0,32.125,,,,,,,,11725.0
1691538202.3012981,0.0,-79.72,-9.0,28.0,79.23,0.0,32.125,,,,,,,,11725.0
1691538202.3112981,39.4205,-79.72,-9.0,28.0,79.23,0.0,32.125,,,,,,,,113.0
1691538202.3212981,84.7462,-79.72,-9.0,26.1,58.0,0.0,32.125,,,,,,,,3963.0
1691538202.331298,30.0487,-78.54,-6.88,26.1,58.0,0.0,32.125,,,,,,,,309.0
1691538202.341298,5.6202,-78.25,-7.19,26.1,58.0,15.38,32.125,,,,,,,,10992.0
1691538202.351298,0.0,-78.25,-7.19,26.1,58.0,15.38,32.125,,,,,,,,10992.0
1691538202.3612976,27.6701,-78.25,-7.19,26.78,84.78,15.38,32.125,,,,,,,,3963.0
1691538202.3712976,0.0,-78.25,-7.19,26.78,84.78,14.29,32.125,,,,,,,,113.0
1691538202.3812976,54.2482,-78.25,-7.19,26.78,84.78,14.29,32.125,,,,,,,,3963.0
1691538202.3912976,80.2619,-78.25,-7.19,26.78,84.78,14.29,32.125,,,,,,,,11725.0
1691538202.4012976,0.0,-78.25,-7.19,26.79,72.07,14.29,32.125,,,,,,,,5861.0
1691538202.4112976,2.0643,-80.31,-7.56,26.79,72.07,16.67,32.125,,,,,,,,10992.0
1691538202.4212976,8.7049,-80.31,-7.97,26.79,72.07,16.67,32.125,,,,,,,,7972.0
1691538202.4312975,0.0,-80.31,-7.97,26.79,72.07,16.67,32.125,,,,,,,,4736.0
1691538202.4412978,128.9451,-80.31,-7.97,26.13,60.07,15.38,32.125,,,,,,,,4904.0
1691538202.451298,18.7286,-79.47,-7.06,26.13,60.07,15.38,32.125,,,,,,,,10992.0
1691538202.461298,3.072,-79.28,-7.44,26.13,60.07,15.38,32.125,,,,,,,,10992.0
1691538202.471298,0.0,-79.28,-7.44,27.17,81.06,0.0,32.125,,,,,,,,6117.0
1691538202.481298,7.6969,-79.28,-7.44,27.17,81.06,0.0,32.125,,,,,,,,193.0
1691538202.491298,28.7179,-80.22,-9.28,27.17,81.06,0.0,32.125,,,,,,,,193.0
1691538202.501298,68.5277,-80.66,-8.06,26.58,67.67,8.33,32.125,,,,,,,,8889.0
1691538202.511298,58.368,-80.66,-8.06,26.58,67.67,8.33,32.125,,,,,,,,8889.0
1691538202.521298,0.0,-80.66,-8.06,26.58,67.67,8.33,32.125,,,,,,,,6594.0
1691538202.5312982,0.0,-81.75,-8.19,25.75,68.0,0.0,32.125,,,,,,,,6882.0
1691538202.5412982,7.7482,-81.75,-8.19,25.75,68.0,0.0,32.125,,,,,,,,621.0
1691538202.5512981,87.1184,-81.75,-8.19,25.75,68.0,0.0,32.125,,,,,,,,113.0
1691538202.5612981,55.8564,-81.75,-8.19,25.75,68.0,0.0,32.125,,,,,,,,105.0
1691538202.5712981,8.7715,-80.25,-7.38,27.63,77.63,0.0,32.125,,,,,,,,10595.0
1691538202.581298,0.0,-79.63,-7.34,27.63,77.63,0.0,32.125,,,,,,,,9526.0
1691538202.591298,34.5423,-79.63,-7.34,27.92,74.92,6.67,32.125,,,,,,,,1063.0
1691538202.601298,45.1237,-78.81,-7.56,27.92,74.92,6.67,32.125,,,,,,,,317.0
1691538202.6112976,77.7074,-78.81,-7.56,27.92,74.92,6.67,32.125,,,,,,,,4251.0
1691538202.6212976,1.5209,-78.6,-7.48,27.77,77.31,8.33,32.125,,,,,,,,11725.0
1691538202.6312976,0.0,-78.6,-7.48,27.77,77.31,8.33,32.125,,,,,,,,7167.0
1691538202.6412976,0.0,-78.94,-8.25,27.44,65.89,0.0,32.125,,,,,,,,7972.0
1691538202.6512976,20.5108,-79.31,-7.5,27.44,65.89,0.0,32.125,,,,,,,,193.0
1691538202.6612976,32.2818,-79.31,-7.5,27.44,65.89,0.0,32.125,,,,,,,,317.0
1691538202.6712976,40.803000000000004,-79.31,-7.5,27.67,77.53,7.69,32.125,,,,,,,,11725.0
1691538202.6812975,16.732,-79.31,-7.5,27.67,77.53,7.69,32.125,,,,,,,,11725.0
1691538202.6912978,52.8311,-79.31,-7.5,27.67,77.53,7.69,32.125,,,,,,,,10595.0
1691538202.701298,0.0,-79.31,-7.5,27.67,77.53,7.69,32.125,,,,,,,,4904.0
1691538202.711298,16.4119,-79.31,-7.5,27.67,77.53,31.25,32.125,,,,,,,,101.0
1691538202.721298,18.9744,-79.31,-7.5,27.67,77.53,31.25,32.125,,,,,,,,3062.0
1691538202.731298,8.7724,-79.31,-7.5,26.22,66.33,31.25,32.125,,,,,,,,3542.0
1691538202.741298,88.9901,-80.56,-9.04,28.0,86.16,6.25,32.125,,,,,,,,11725.0
1691538202.751298,32.7484,-80.56,-9.04,28.0,86.16,6.25,32.125,,,,,,,,11725.0
1691538202.761298,10.2359,-79.56,-8.13,28.0,86.16,6.25,32.125,,,,,,,,317.0
1691538202.771298,3.0452,-79.44,-8.63,28.0,86.16,12.5,32.125,,,,,,,,10595.0
1691538202.7812982,0.0,-79.13,-7.94,27.0,68.75,12.5,32.125,,,,,,,,10992.0
1691538202.7912982,98.3328,-79.13,-7.94,27.0,68.75,12.5,32.125,,,,,,,,11725.0
1691538202.8012981,61.853,-79.44,-7.13,27.0,68.75,5.26,32.125,,,,,,,,10992.0
1691538202.8112981,0.0,-79.63,-9.0,27.0,68.75,0.0,32.125,,,,,,,,11725.0
1691538202.8212981,0.0,-80.06,-9.38,27.41,82.88,0.0,32.125,,,,,,,,317.0
1691538202.831298,3.0723,-80.06,-9.38,27.41,82.88,0.0,32.125,,,,,,,,113.0
1691538202.841298,0.0,-80.06,-9.38,25.86,77.43,0.0,32.125,,,,,,,,11725.0
1691538202.851298,24.8594,-80.5,-8.48,25.86,77.43,0.0,32.125,,,,,,,,11725.0
1691538202.8612976,22.8119,-79.94,-9.38,27.8,77.4,5.26,32.125,,,,,,,,1063.0
1691538202.8712976,113.3751,-79.94,-9.38,27.8,77.4,5.26,32.125,,,,,,,,317.0
1691538202.8812976,3.5761,-79.94,-9.38,27.8,77.4,0.0,32.125,,,,,,,,113.0
1691538202.8912976,0.0,-79.94,-9.38,26.4,70.6,0.0,32.125,,,,,,,,233.0
1691538202.9012976,7.7163,-79.94,-9.38,26.4,70.6,0.0,32.125,,,,,,,,3302.0
1691538202.9112976,30.9117,-79.94,-9.38,26.4,70.6,15.0,32.125,,,,,,,,233.0
1691538202.9212976,0.0,-79.94,-9.38,26.4,70.6,15.0,32.125,,,,,,,,113.0
1691538202.9312975,0.0,-79.94,-9.38,26.2,66.93,15.0,32.125,,,,,,,,317.0
1691538202.9412978,80.7798,-79.94,-9.38,26.2,66.93,15.0,32.125,,,,,,,,3963.0
1691538202.951298,36.0599,-79.94,-9.38,26.2,66.93,15.38,32.125,,,,,,,,10992.0
1691538202.961298,25.166,-79.94,-9.38,26.2,66.93,15.38,32.125,,,,,,,,373.0
1691538202.971298,12.7224,-76.88,-7.47,26.56,80.11,15.38,32.125,,,,,,,,10595.0
1691538202.981298,17.4167,-76.38,-7.66,26.56,80.11,6.25,32.125,,,,,,,,9422.0
1691538202.991298,61.9792,-76.38,-7.66,26.56,80.11,6.25,32.125,,,,,,,,2052.0
1691538203.001298,0.0,-76.38,-7.66,25.75,69.33,6.25,30.305,,,,,,,,309.0
1691538203.011298,60.5128,-76.31,-6.53,25.75,69.33,6.25,30.305,,,,,,,,3963.0
1691538203.021298,1.0328,-76.66,-6.28,25.75,69.33,6.25,30.305,,,,,,,,10992.0
1691538203.0312982,38.4115,-76.66,-6.28,25.75,69.33,10.0,30.305,,,,,,,,11725.0
1691538203.0412982,62.9634,-76.66,-6.28,26.82,75.71,10.0,30.305,,,,,,,,11725.0
1691538203.0512981,0.0,-78.0,-7.02,26.82,75.71,10.0,30.305,,,,,,,,7972.0
1691538203.0612981,0.0,-78.5,-7.38,26.82,75.71,0.0,30.305,,,,,,,,193.0
1691538203.0712981,59.9374,-78.5,-7.38,27.2,65.7,0.0,30.305,,,,,,,,193.0
1691538203.081298,52.2967,-78.5,-7.38,27.2,65.7,0.0,30.305,,,,,,,,105.0
1691538203.091298,22.0425,-78.28,-7.56,27.2,65.7,7.14,30.305,,,,,,,,11725.0
1691538203.101298,21.1613,-77.72,-6.94,27.2,65.7,7.14,30.305,,,,,,,,9526.0
1691538203.1112976,0.0,-77.72,-6.94,27.65,78.12,7.14,30.305,,,,,,,,193.0
1691538203.1212976,0.0,-76.5,-6.81,27.65,78.12,9.09,30.305,,,,,,,,4251.0
1691538203.1312976,42.3781,-76.5,-6.81,27.65,78.12,9.09,30.305,,,,,,,,193.0
1691538203.1412976,83.456,-76.5,-6.81,27.65,78.12,9.09,30.305,,,,,,,,97.0
1691538203.1512976,17.7707,-76.81,-7.88,24.38,47.63,9.09,30.305,,,,,,,,10595.0
1691538203.1612976,11.7631,-76.81,-7.88,24.38,47.63,6.67,30.305,,,,,,,,69.0
1691538203.1712976,0.0,-77.5,-7.0,27.39,78.33,6.67,30.305,,,,,,,,11725.0
1691538203.1812975,22.2429,-78.53,-8.13,27.39,78.33,23.08,30.305,,,,,,,,4736.0
1691538203.1912978,47.7401,-78.53,-8.13,27.39,78.33,23.08,30.305,,,,,,,,4736.0
1691538203.201298,61.4584,-78.53,-8.13,27.39,78.33,23.08,30.305,,,,,,,,113.0
1691538203.211298,30.3918,-78.66,-6.56,27.39,78.33,23.08,30.305,,,,,,,,9582.0
1691538203.221298,0.0,-78.22,-8.63,27.39,78.33,23.08,30.305,,,,,,,,193.0
1691538203.231298,27.415,-78.0,-8.25,25.0,61.0,30.77,30.305,,,,,,,,9214.0
1691538203.241298,34.6505,-78.0,-8.25,25.0,61.0,30.77,30.305,,,,,,,,11725.0
1691538203.251298,75.7987,-78.0,-8.25,26.11,78.22,5.26,30.305,,,,,,,,8324.0
1691538203.261298,8.7092,-78.0,-8.25,26.11,78.22,5.26,30.305,,,,,,,,11725.0
1691538203.271298,4.6043,-78.0,-8.25,26.11,78.22,5.26,30.305,,,,,,,,317.0
1691538203.2812982,39.2552,-78.0,-8.25,27.2,64.5,11.11,30.305,,,,,,,,193.0
1691538203.2912982,26.5629,-78.0,-8.25,27.2,64.5,11.11,30.305,,,,,,,,10595.0
