TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530965.1192205,3.5847,-117.19,-14.88,4.11,29.5,15.0,4.243,,,,,,,,693.0
1691530965.1292202,3.0711,-117.5,-15.5,4.05,27.35,15.0,4.243,,,,,,,,357.0
1691530965.1392202,1.0234,-117.88,-15.19,4.05,27.35,0.0,4.243,,,,,,,,517.0
1691530965.1492202,5.6354,-118.06,-17.5,5.82,24.3,0.0,4.243,,,,,,,,349.0
1691530965.1592202,4.6080000000000005,-118.06,-15.31,5.82,24.3,20.0,4.243,,,,,,,,573.0
1691530965.1692202,3.0705,-118.13,-14.88,4.1,29.55,20.0,4.243,,,,,,,,233.0
1691530965.1792202,5.6354,-118.13,-15.5,4.1,29.55,20.0,4.243,,,,,,,,301.0
1691530965.1892204,3.0671,-118.13,-15.5,3.06,25.3,20.0,4.243,,,,,,,,309.0
1691530965.1992204,4.5792,-118.13,-15.5,3.06,25.3,0.0,4.243,,,,,,,,469.0
1691530965.2092204,4.6344,-117.72,-15.75,3.7,30.35,0.0,4.243,,,,,,,,533.0
1691530965.2192204,4.1001,-116.63,-15.69,5.5,29.85,0.0,4.243,,,,,,,,807.0
1691530965.2292204,6.6533,-116.63,-15.69,5.5,29.85,0.0,4.243,,,,,,,,1239.0
1691530965.23922,5.632000000000001,-115.75,-14.94,5.5,29.85,0.0,4.243,,,,,,,,1191.0
1691530965.24922,2.048,-115.5,-15.0,8.39,28.35,10.0,4.243,,,,,,,,871.0
1691530965.25922,6.6567,-115.31,-14.13,8.39,28.35,10.0,4.243,,,,,,,,871.0
1691530965.2692199,4.6071,-115.88,-14.06,6.92,39.25,10.0,4.243,,,,,,,,421.0
1691530965.2792199,2.046,-116.63,-14.06,6.92,39.25,35.0,4.243,,,,,,,,533.0
1691530965.2892199,6.6633,-116.38,-14.69,4.55,23.55,0.0,4.243,,,,,,,,517.0
1691530965.2992198,4.0809,-116.38,-14.69,4.55,23.55,0.0,4.243,,,,,,,,645.0
1691530965.3092198,4.6168,-114.94,-14.94,5.06,27.05,0.0,4.243,,,,,,,,573.0
1691530965.3192198,3.5819,-114.06,-14.81,5.06,27.05,5.0,4.243,,,,,,,,717.0
1691530965.3292205,4.1026,-114.13,-13.31,6.1,26.0,5.0,4.243,,,,,,,,573.0
1691530965.3392205,2.0469999999999997,-113.94,-14.5,6.1,26.0,0.0,4.243,,,,,,,,903.0
1691530965.3492205,5.6354,-113.31,-13.0,7.75,26.8,0.0,4.243,,,,,,,,775.0
1691530965.3592205,4.6085,-113.06,-12.88,7.75,26.8,20.0,4.243,,,,,,,,871.0
1691530965.3692205,4.0989,-113.06,-12.88,7.75,26.8,20.0,4.243,,,,,,,,453.0
1691530965.3792202,4.5979,-113.56,-11.94,4.67,32.2,20.0,4.243,,,,,,,,935.0
1691530965.3892202,4.6205,-113.56,-11.94,4.67,32.2,20.0,4.243,,,,,,,,693.0
1691530965.3992202,3.0763,-113.75,-12.31,6.0,34.25,20.0,4.243,,,,,,,,935.0
1691530965.4092202,4.6048,-113.69,-12.38,6.0,34.25,0.0,4.243,,,,,,,,749.0
1691530965.4192202,4.0944,-113.75,-13.31,6.41,30.2,0.0,4.243,,,,,,,,437.0
1691530965.4292202,3.5844,-113.88,-12.84,5.53,26.1,20.0,4.243,,,,,,,,597.0
1691530965.4392204,4.1001,-114.31,-14.38,5.53,26.1,0.0,4.243,,,,,,,,485.0
1691530965.4492204,3.5854,-114.31,-14.38,5.53,26.1,0.0,4.243,,,,,,,,967.0
1691530965.4592204,3.0711,-114.69,-13.69,5.59,31.9,0.0,4.243,,,,,,,,437.0
1691530965.4692204,3.5815,-114.94,-13.06,4.9,32.55,15.0,4.243,,,,,,,,935.0
1691530965.4792204,4.0964,-115.38,-11.5,4.9,32.55,0.0,4.243,,,,,,,,533.0
1691530965.48922,3.5851,-115.44,-13.56,5.28,26.25,0.0,4.243,,,,,,,,469.0
1691530965.49922,4.0972,-115.44,-13.56,5.28,26.25,0.0,4.243,,,,,,,,533.0
1691530965.50922,1.0235,-115.94,-12.75,5.28,26.25,10.0,4.243,,,,,,,,549.0
1691530965.5192199,5.632000000000001,-116.38,-13.81,4.47,36.3,5.0,4.243,,,,,,,,533.0
1691530965.5292199,3.5839999999999996,-116.81,-14.5,4.47,36.3,5.0,4.243,,,,,,,,597.0
1691530965.5392199,4.0889999999999995,-116.69,-14.25,5.16,28.3,5.0,4.243,,,,,,,,669.0
1691530965.5492198,3.5901,-116.69,-14.25,5.16,28.3,5.0,4.243,,,,,,,,693.0
1691530965.5592198,4.096,-116.69,-14.25,6.4,28.0,10.0,4.243,,,,,,,,1063.0
1691530965.5692198,2.56,-116.06,-13.19,6.4,28.0,10.0,4.243,,,,,,,,573.0
1691530965.5792205,3.3703,-115.38,-12.44,4.06,37.65,20.0,4.243,,,,,,,,389.0
1691530965.5892205,2.7254,-115.38,-12.44,4.06,37.65,20.0,4.243,,,,,,,,517.0
1691530965.5992205,3.5966,-114.5,-14.47,3.67,33.65,5.0,4.243,,,,,,,,597.0
1691530965.6092205,3.0579,-114.63,-14.5,3.67,33.65,5.0,4.243,,,,,,,,437.0
1691530965.6192205,4.6195,-115.06,-12.06,4.3,31.77,15.0,4.243,,,,,,,,485.0
1691530965.6292202,4.614,-116.0,-12.91,4.3,31.77,15.0,4.243,,,,,,,,453.0
1691530965.6392202,6.1409,-116.0,-12.91,3.63,35.75,5.0,4.243,,,,,,,,469.0
1691530965.6492202,2.5572,-116.19,-11.38,3.63,35.75,5.0,4.243,,,,,,,,573.0
1691530965.6592202,7.6792,-116.13,-12.31,3.63,35.75,5.0,4.243,,,,,,,,839.0
1691530965.6692202,7.6954,-116.19,-14.44,5.15,26.1,0.0,4.243,,,,,,,,871.0
1691530965.6792202,6.6447,-116.5,-15.69,5.0,26.95,26.32,4.243,,,,,,,,317.0
1691530965.6892204,3.0769,-116.44,-12.13,5.0,26.95,26.32,4.243,,,,,,,,453.0
1691530965.6992204,6.6474,-115.63,-12.44,5.65,31.75,0.0,4.243,,,,,,,,903.0
1691530965.7092204,3.5833,-116.0,-13.56,5.65,31.75,0.0,4.243,,,,,,,,693.0
1691530965.7192204,2.0455,-116.25,-14.75,5.65,31.75,31.58,4.243,,,,,,,,357.0
1691530965.7292204,4.1026,-116.25,-14.75,3.5,34.1,31.58,4.243,,,,,,,,437.0
1691530965.73922,2.56,-115.94,-13.75,3.2,33.55,0.0,4.243,,,,,,,,317.0
1691530965.74922,2.1798,-115.94,-13.75,3.2,33.55,0.0,4.243,,,,,,,,437.0
1691530965.75922,9.456,-115.88,-13.69,3.2,33.55,0.0,4.243,,,,,,,,437.0
1691530965.7692199,4.6242,-116.31,-13.19,3.45,31.95,0.0,4.243,,,,,,,,453.0
1691530965.7792199,5.1359,-116.81,-12.5,3.45,31.95,0.0,4.243,,,,,,,,621.0
1691530965.7892199,5.6213,-116.69,-13.0,4.3,33.05,0.0,4.243,,,,,,,,742.0
1691530965.7992198,2.0498,-116.44,-11.44,4.3,33.05,0.0,4.243,,,,,,,,903.0
1691530965.8092198,7.6861,-116.28,-13.53,5.35,38.15,0.0,4.243,,,,,,,,1287.0
1691530965.8192198,1.5342,-116.31,-14.19,7.44,31.55,25.0,4.243,,,,,,,,1063.0
1691530965.8292205,4.0976,-116.31,-14.19,7.44,31.55,25.0,4.243,,,,,,,,1287.0
1691530965.8392205,3.589,-116.31,-14.38,7.44,31.55,0.0,4.243,,,,,,,,871.0
1691530965.8492205,2.0468,-116.38,-11.81,8.4,32.25,0.0,4.243,,,,,,,,693.0
1691530965.8592205,3.0711,-116.34,-12.47,8.4,32.25,30.0,4.243,,,,,,,,373.0
1691530965.8692205,4.6075,-116.34,-12.47,4.86,29.9,30.0,4.243,,,,,,,,597.0
1691530965.8792202,3.0726,-115.5,-12.06,4.86,29.9,30.0,4.243,,,,,,,,453.0
1691530965.8892202,6.6567,-114.88,-12.5,5.82,27.15,0.0,4.243,,,,,,,,309.0
1691530965.8992202,6.6527,-114.88,-12.5,5.82,27.15,20.0,4.243,,,,,,,,421.0
1691530965.9092202,7.6808,-114.88,-12.5,3.5,27.55,20.0,4.243,,,,,,,,453.0
1691530965.9192202,8.7075,-114.88,-12.5,3.5,27.55,20.0,4.243,,,,,,,,533.0
1691530965.9292202,3.5829,-115.13,-13.06,4.55,34.65,0.0,4.243,,,,,,,,549.0
1691530965.9392204,6.656000000000001,-114.63,-14.13,4.55,34.65,0.0,4.243,,,,,,,,693.0
1691530965.9492204,5.6314,-113.69,-13.5,4.45,39.0,0.0,4.243,,,,,,,,871.0
1691530965.9592204,5.121,-113.44,-13.63,4.45,39.0,0.0,4.243,,,,,,,,693.0
1691530965.9692204,1.0241,-113.94,-12.38,5.61,31.15,0.0,4.243,,,,,,,,749.0
1691530965.9792204,6.6533,-113.94,-12.38,5.61,31.15,0.0,4.243,,,,,,,,903.0
1691530965.98922,5.6365,-113.41,-13.63,6.64,28.3,20.0,4.243,,,,,,,,241.0
1691530965.99922,4.6048,-113.25,-11.75,6.64,28.3,20.0,4.243,,,,,,,,325.0
1691530966.00922,4.0968,-113.44,-12.56,2.94,24.85,30.0,4.035,,,,,,,,485.0
1691530966.0192199,1.0237,-114.19,-13.69,2.94,24.85,30.0,4.035,,,,,,,,437.0
1691530966.0292199,6.6579999999999995,-115.0,-13.13,3.85,29.8,0.0,4.035,,,,,,,,437.0
1691530966.0392199,3.5829,-115.75,-13.13,3.85,29.8,0.0,4.035,,,,,,,,693.0
1691530966.0492198,4.0964,-115.63,-14.88,4.85,32.35,0.0,4.035,,,,,,,,1239.0
1691530966.0592198,4.6080000000000005,-115.75,-13.38,4.85,32.35,0.0,4.035,,,,,,,,1063.0
1691530966.0692198,2.0474,-115.63,-16.63,4.85,32.35,0.0,4.035,,,,,,,,839.0
1691530966.0792205,2.5595,-115.63,-14.44,5.7,46.4,0.0,4.035,,,,,,,,1095.0
1691530966.0892205,3.0677,-115.63,-14.44,7.5,39.2,0.0,4.035,,,,,,,,1143.0
1691530966.0992205,2.0494,-116.31,-17.31,7.5,39.2,35.0,4.035,,,,,,,,597.0
1691530966.1092205,3.5851,-115.56,-14.25,5.54,36.9,35.0,4.035,,,,,,,,693.0
1691530966.1192205,2.0509,-115.56,-14.25,5.54,36.9,35.0,4.035,,,,,,,,839.0
1691530966.1292202,1.0235,-115.06,-15.75,5.6,32.0,0.0,4.035,,,,,,,,693.0
1691530966.1392202,4.6089,-115.06,-15.75,5.6,32.0,0.0,4.035,,,,,,,,597.0
1691530966.1492202,2.0482,-114.85,-12.9,4.76,29.55,20.0,4.035,,,,,,,,645.0
1691530966.1592202,3.5839999999999996,-114.85,-12.9,4.76,29.55,20.0,4.035,,,,,,,,533.0
1691530966.1692202,2.0468,-115.88,-13.94,4.1,35.9,0.0,4.035,,,,,,,,573.0
1691530966.1792202,4.6126,-116.0,-13.69,4.1,35.9,0.0,4.035,,,,,,,,573.0
1691530966.1892204,1.0237,-115.69,-15.94,4.1,35.9,10.0,4.035,,,,,,,,839.0
1691530966.1992204,1.0225,-115.31,-14.88,4.79,37.1,10.0,4.035,,,,,,,,533.0
1691530966.2092204,6.667999999999999,-114.75,-16.44,4.53,28.45,15.0,4.035,,,,,,,,453.0
1691530966.2192204,3.0717,-114.5,-13.75,4.53,28.45,15.0,4.035,,,,,,,,549.0
1691530966.2292204,3.5847,-115.03,-13.88,4.3,33.9,10.0,4.035,,,,,,,,517.0
1691530966.23922,4.0964,-115.0,-14.94,4.3,33.9,20.0,4.035,,,,,,,,517.0
1691530966.24922,4.5988,-115.0,-14.94,4.3,33.9,20.0,4.035,,,,,,,,161.0
1691530966.25922,3.0769,-114.88,-13.31,2.82,22.58,20.0,4.035,,,,,,,,349.0
1691530966.2692199,2.5572,-114.88,-13.31,2.75,32.75,0.0,4.035,,,,,,,,309.0
1691530966.2792199,6.1502,-114.88,-13.31,2.75,32.75,0.0,4.035,,,,,,,,261.0
1691530966.2892199,3.5789999999999997,-114.63,-12.69,3.2,33.7,0.0,4.035,,,,,,,,597.0
1691530966.2992198,3.0769,-114.38,-15.19,3.2,33.7,0.0,4.035,,,,,,,,533.0
1691530966.3092198,5.632000000000001,-113.56,-15.75,3.2,33.7,25.0,4.035,,,,,,,,357.0
1691530966.3192198,6.6573,-113.31,-14.69,2.56,31.9,25.0,4.035,,,,,,,,421.0
1691530966.3292205,11.2663,-113.13,-13.19,2.56,31.9,0.0,4.035,,,,,,,,421.0
1691530966.3392205,1.0233,-113.56,-14.31,3.45,29.5,0.0,4.035,,,,,,,,621.0
1691530966.3492205,9.729,-113.38,-14.31,3.45,29.5,0.0,4.035,,,,,,,,775.0
1691530966.3592205,3.0711,-113.09,-12.97,4.58,34.7,31.58,4.035,,,,,,,,597.0
1691530966.3692205,2.5603,-111.63,-12.94,2.29,35.68,31.58,4.035,,,,,,,,309.0
1691530966.3792202,3.0458,-111.63,-12.94,2.29,35.68,31.58,4.035,,,,,,,,389.0
1691530966.3892202,4.641,-110.88,-13.06,2.29,35.68,0.0,4.035,,,,,,,,621.0
1691530966.3992202,4.1013,-111.13,-10.75,2.29,35.68,0.0,4.035,,,,,,,,549.0
1691530966.4092202,6.66,-111.31,-13.0,3.9,33.95,0.0,4.035,,,,,,,,485.0
1691530966.4192202,4.6052,-111.5,-14.03,5.47,26.6,0.0,4.035,,,,,,,,871.0
1691530966.4292202,7.6846,-111.5,-14.03,5.47,26.6,0.0,4.035,,,,,,,,717.0
1691530966.4392204,1.0237,-110.88,-14.31,5.63,34.8,0.0,4.035,,,,,,,,389.0
1691530966.4492204,6.6573,-110.88,-14.31,5.63,34.8,25.0,4.035,,,,,,,,437.0
1691530966.4592204,7.6831,-113.06,-13.0,4.05,30.32,25.0,4.035,,,,,,,,693.0
1691530966.4692204,6.6533,-113.06,-13.0,4.05,30.32,0.0,4.035,,,,,,,,871.0
1691530966.4792204,2.0476,-114.0,-14.22,4.79,39.58,0.0,4.035,,,,,,,,1620.0
1691530966.48922,10.24,-114.0,-14.22,4.79,39.58,0.0,4.035,,,,,,,,967.0
1691530966.49922,6.6593,-113.66,-14.59,7.4,46.2,0.0,4.035,,,,,,,,1239.0
1691530966.50922,6.1415,-113.66,-14.59,7.4,46.2,30.0,4.035,,,,,,,,469.0
1691530966.5192199,1.5351,-112.5,-12.75,3.77,43.1,30.0,4.035,,,,,,,,357.0
1691530966.5292199,6.1477,-112.44,-11.5,3.77,43.1,10.0,4.035,,,,,,,,349.0
1691530966.5392199,4.6085,-112.81,-13.5,2.95,35.6,10.0,4.035,,,,,,,,421.0
1691530966.5492198,4.5097,-113.09,-13.38,2.95,35.6,0.0,4.035,,,,,,,,517.0
1691530966.5592198,2.0928,-112.44,-13.38,4.85,26.7,0.0,4.035,,,,,,,,775.0
1691530966.5692198,3.0683,-112.44,-13.38,4.85,26.7,0.0,4.035,,,,,,,,839.0
1691530966.5792205,0.0,-112.06,-13.69,4.3,49.2,0.0,4.035,,,,,,,,839.0
1691530966.5892205,1.5398,-112.56,-12.75,4.3,49.2,5.0,4.035,,,,,,,,999.0
1691530966.5992205,1.0245,-112.47,-14.28,6.18,35.75,25.0,4.035,,,,,,,,775.0
1691530966.6092205,1.0229,-112.47,-14.28,6.18,35.75,25.0,4.035,,,,,,,,453.0
1691530966.6192205,1.024,-112.19,-12.81,6.18,35.75,25.0,4.035,,,,,,,,1431.0
1691530966.6292202,1.0247,-112.19,-12.81,4.0,44.9,25.0,4.035,,,,,,,,1191.0
1691530966.6392202,2.0472,-112.19,-12.81,4.0,44.9,0.0,4.035,,,,,,,,1063.0
1691530966.6492202,2.5636,-113.69,-14.0,5.53,44.75,10.0,4.035,,,,,,,,597.0
1691530966.6592202,3.0754,-113.44,-15.06,5.53,44.75,10.0,4.035,,,,,,,,903.0
1691530966.6692202,3.5797,-112.81,-14.56,5.35,40.1,0.0,4.035,,,,,,,,871.0
1691530966.6792202,2.0496,-112.31,-13.44,5.35,40.1,0.0,4.035,,,,,,,,999.0
1691530966.6892204,3.0708,-111.38,-15.25,6.82,33.65,35.0,4.035,,,,,,,,621.0
1691530966.6992204,2.5546,-111.38,-15.25,6.82,33.65,35.0,4.035,,,,,,,,469.0
1691530966.7092204,2.0503,-111.31,-12.88,3.44,37.6,0.0,4.035,,,,,,,,533.0
1691530966.7192204,2.0466,-111.81,-14.0,3.44,37.6,0.0,4.035,,,,,,,,469.0
1691530966.7292204,2.5641,-112.06,-13.25,4.29,34.9,40.0,4.035,,,,,,,,109.0
1691530966.73922,3.0751,-112.06,-12.75,4.29,34.9,40.0,4.035,,,,,,,,69.0
1691530966.74922,1.0235,-112.13,-10.75,1.37,12.1,0.0,4.035,,,,,,,,87.0
1691530966.75922,4.6108,-112.44,-13.38,1.37,12.1,0.0,4.035,,,,,,,,185.0
1691530966.7692199,2.0421,-112.38,-13.0,1.37,12.1,0.0,4.035,,,,,,,,109.0
1691530966.7792199,2.0517,-112.94,-11.56,1.05,27.25,0.0,4.035,,,,,,,,133.0
1691530966.7892199,3.5833,-113.69,-10.94,0.9,31.7,0.0,4.035,,,,,,,,177.0
1691530966.7992198,3.0677,-114.19,-11.88,0.9,31.7,0.0,4.035,,,,,,,,177.0
1691530966.8092198,4.6117,-114.19,-11.88,2.75,30.6,0.0,4.035,,,,,,,,389.0
1691530966.8192198,3.0738,-114.69,-13.88,2.75,30.6,0.0,4.035,,,,,,,,349.0
1691530966.8292205,3.5829,-114.69,-13.88,2.75,30.6,0.0,4.035,,,,,,,,573.0
1691530966.8392205,4.0985,-114.88,-12.69,3.15,32.6,0.0,4.035,,,,,,,,421.0
1691530966.8492205,4.5928,-114.94,-12.5,3.15,32.6,10.0,4.035,,,,,,,,389.0
1691530966.8592205,2.0556,-114.0,-13.13,3.61,30.63,10.0,4.035,,,,,,,,285.0
1691530966.8692205,4.6039,-113.5,-12.31,3.61,30.63,10.0,4.035,,,,,,,,185.0
1691530966.8792202,2.0503,-113.25,-10.63,4.38,31.05,35.0,4.035,,,,,,,,269.0
1691530966.8892202,3.5826,-113.44,-15.38,4.38,31.05,0.0,4.035,,,,,,,,269.0
1691530966.8992202,3.0665,-112.88,-15.69,1.85,33.7,0.0,4.035,,,,,,,,405.0
1691530966.9092202,4.6122,-112.38,-14.31,1.85,33.7,0.0,4.035,,,,,,,,669.0
1691530966.9192202,2.0494,-112.44,-12.63,3.1,32.38,5.0,4.035,,,,,,,,301.0
1691530966.9292202,4.5961,-112.88,-13.06,3.1,32.38,5.0,4.035,,,,,,,,349.0
1691530966.9392204,4.1042,-112.63,-12.0,3.1,32.38,10.0,4.035,,,,,,,,309.0
1691530966.9492204,1.0238,-112.59,-12.5,2.35,30.7,0.0,4.035,,,,,,,,597.0
1691530966.9592204,1.5342,-113.5,-12.5,3.55,38.25,0.0,4.035,,,,,,,,775.0
1691530966.9692204,6.1526,-113.5,-12.5,3.55,38.25,0.0,4.035,,,,,,,,421.0
1691530966.9792204,6.6653,-113.75,-12.44,3.55,38.25,20.0,4.035,,,,,,,,357.0
1691530966.98922,2.5587,-113.75,-12.44,3.38,41.9,20.0,4.035,,,,,,,,421.0
1691530966.99922,2.0451,-113.75,-12.44,3.4,34.7,0.0,4.035,,,,,,,,597.0
1691530967.00922,6.6593,-114.0,-12.88,3.4,34.7,0.0,3.273,,,,,,,,469.0
1691530967.0192199,1.0207,-114.75,-13.06,4.1,38.6,0.0,3.273,,,,,,,,775.0
1691530967.0292199,3.0822,-114.94,-11.5,4.1,38.6,0.0,3.273,,,,,,,,775.0
1691530967.0392199,1.5311,-114.69,-11.38,2.29,39.55,0.0,3.273,,,,,,,,357.0
1691530967.0492198,3.0794,-113.5,-14.63,2.29,39.55,30.0,3.273,,,,,,,,669.0
1691530967.0592198,3.0738,-112.94,-13.19,3.6,37.7,5.0,3.273,,,,,,,,517.0
1691530967.0692198,3.5836,-112.56,-13.75,3.6,37.7,5.0,3.273,,,,,,,,437.0
1691530967.0792205,3.0775,-113.19,-15.38,3.65,30.15,0.0,3.273,,,,,,,,437.0
1691530967.0892205,1.5343,-112.31,-13.81,3.65,30.15,0.0,3.273,,,,,,,,405.0
1691530967.0992205,5.1174,-112.06,-12.75,3.74,38.5,5.0,3.273,,,,,,,,645.0
1691530967.1092205,3.5836,-112.25,-14.63,3.74,38.5,5.0,3.273,,,,,,,,421.0
1691530967.1192205,4.0964,-112.0,-12.5,3.74,38.5,5.0,3.273,,,,,,,,421.0
1691530967.1292202,5.6359,-112.44,-11.31,3.6,39.42,20.0,3.273,,,,,,,,839.0
1691530967.1392202,0.0,-112.94,-12.81,3.6,39.42,20.0,3.273,,,,,,,,749.0
1691530967.1492202,4.6108,-113.56,-12.56,5.0,37.85,0.0,3.273,,,,,,,,1031.0
1691530967.1592202,4.1017,-113.75,-14.5,5.0,37.85,0.0,3.273,,,,,,,,999.0
1691530967.1692202,3.5797,-113.75,-14.5,5.17,41.8,40.0,3.273,,,,,,,,301.0
1691530967.1792202,2.0474,-113.75,-14.5,5.17,41.8,40.0,3.273,,,,,,,,241.0
1691530967.1892204,3.0757,-113.75,-14.5,5.17,41.8,40.0,3.273,,,,,,,,405.0
1691530967.1992204,4.5993,-112.91,-13.94,2.45,33.55,0.0,3.273,,,,,,,,317.0
1691530967.2092204,1.0236,-112.44,-13.81,2.45,33.55,0.0,3.273,,,,,,,,437.0
1691530967.2192204,3.5865,-112.5,-14.5,3.53,25.25,5.0,3.273,,,,,,,,621.0
1691530967.2292204,3.0714,-112.56,-14.38,3.53,25.25,5.0,3.273,,,,,,,,325.0
1691530967.23922,3.5894,-112.31,-12.88,3.35,33.45,0.0,3.273,,,,,,,,349.0
1691530967.24922,3.0745,-111.28,-11.69,4.1,30.1,0.0,3.273,,,,,,,,839.0
1691530967.25922,1.0237,-111.13,-12.81,4.1,30.1,0.0,3.273,,,,,,,,717.0
1691530967.2692199,1.024,-111.5,-13.5,4.78,31.11,15.0,3.273,,,,,,,,437.0
1691530967.2792199,5.6269,-111.5,-13.5,4.78,31.11,15.0,3.273,,,,,,,,621.0
1691530967.2892199,2.0249,-111.5,-11.31,4.78,31.11,15.0,3.273,,,,,,,,533.0
1691530967.2992198,1.5506,-111.94,-11.44,5.5,31.75,0.0,3.273,,,,,,,,1063.0
1691530967.3092198,0.0,-112.5,-13.06,5.5,31.75,0.0,3.273,,,,,,,,517.0
1691530967.3192198,4.1096,-112.38,-13.63,3.14,28.26,35.0,3.273,,,,,,,,485.0
1691530967.3292205,0.0,-112.06,-12.13,3.14,28.26,35.0,3.273,,,,,,,,421.0
1691530967.3392205,3.5872,-111.44,-15.44,3.65,32.4,0.0,3.273,,,,,,,,517.0
1691530967.3492205,1.0231,-111.44,-15.44,3.65,32.4,0.0,3.273,,,,,,,,373.0
1691530967.3592205,1.0229,-112.31,-12.81,5.12,24.74,10.0,3.273,,,,,,,,405.0
1691530967.3692205,1.0243,-112.31,-12.81,5.12,24.74,10.0,3.273,,,,,,,,309.0
1691530967.3792202,2.0554,-112.31,-13.31,3.32,30.5,10.0,3.273,,,,,,,,309.0
1691530967.3892202,1.0217,-111.75,-14.63,3.32,30.5,10.0,3.273,,,,,,,,309.0
1691530967.3992202,3.5822,-111.75,-14.63,3.32,30.5,10.0,3.273,,,,,,,,573.0
1691530967.4092202,1.0225,-111.75,-14.63,3.32,30.5,10.0,3.273,,,,,,,,325.0
1691530967.4192202,5.6461,-111.13,-12.75,3.58,25.1,5.0,3.273,,,,,,,,839.0
1691530967.4292202,3.0705,-111.91,-11.47,4.3,33.5,0.0,3.273,,,,,,,,433.0
1691530967.4392204,2.5488,-111.78,-12.78,4.3,33.5,35.0,3.273,,,,,,,,285.0
1691530967.4492204,3.089,-111.81,-13.25,3.81,28.0,35.0,3.273,,,,,,,,285.0
1691530967.4592204,1.0225,-111.19,-11.88,3.81,28.0,5.0,3.273,,,,,,,,209.0
1691530967.4692204,3.5847,-111.25,-12.38,2.95,23.85,5.0,3.273,,,,,,,,469.0
1691530967.4792204,2.0472,-111.56,-11.75,2.95,23.85,25.0,3.273,,,,,,,,217.0
1691530967.48922,2.0486,-111.13,-11.94,2.59,30.55,25.0,3.273,,,,,,,,517.0
1691530967.49922,3.5829,-111.13,-11.94,2.59,30.55,25.0,3.273,,,,,,,,177.0
1691530967.50922,3.0732,-110.66,-12.25,2.59,30.55,25.0,3.273,,,,,,,,161.0
1691530967.5192199,2.0469999999999997,-110.94,-13.06,2.0,23.3,0.0,3.273,,,,,,,,149.0
1691530967.5292199,3.5862,-110.94,-13.06,2.0,17.15,0.0,3.273,,,,,,,,117.0
1691530967.5392199,1.0243,-110.94,-13.06,2.0,17.15,0.0,3.273,,,,,,,,177.0
1691530967.5492198,4.5961,-111.63,-10.13,2.1,29.35,0.0,3.273,,,,,,,,349.0
1691530967.5592198,2.0535,-112.88,-12.94,2.1,29.35,0.0,3.273,,,,,,,,349.0
1691530967.5692198,1.0236,-112.75,-13.38,3.9,28.05,0.0,3.273,,,,,,,,717.0
1691530967.5792205,4.6071,-113.06,-13.97,3.9,28.05,5.0,3.273,,,,,,,,453.0
1691530967.5892205,3.0699,-112.75,-13.94,4.83,29.26,5.0,3.273,,,,,,,,597.0
1691530967.5992205,3.5826,-112.75,-13.94,4.83,29.26,5.0,3.273,,,,,,,,839.0
1691530967.6092205,2.0501,-112.69,-11.56,4.83,29.26,15.79,3.273,,,,,,,,775.0
1691530967.6192205,5.6376,-112.72,-14.09,4.2,25.65,30.0,3.273,,,,,,,,225.0
1691530967.6292202,2.0464,-112.72,-14.09,4.2,25.65,30.0,3.273,,,,,,,,217.0
1691530967.6392202,3.0735,-112.94,-13.06,2.61,26.85,30.0,3.273,,,,,,,,485.0
1691530967.6492202,2.5587,-112.44,-12.5,2.61,26.85,0.0,3.273,,,,,,,,693.0
1691530967.6592202,3.0717,-112.31,-14.56,3.83,33.45,0.0,3.273,,,,,,,,201.0
1691530967.6692202,5.6331,-111.94,-14.88,3.83,33.45,15.0,3.273,,,,,,,,469.0
1691530967.6792202,2.0437,-112.06,-11.75,2.47,32.95,0.0,3.273,,,,,,,,241.0
1691530967.6892204,5.6439,-112.19,-14.06,2.47,32.95,0.0,3.273,,,,,,,,421.0
1691530967.6992204,3.0699,-112.38,-9.69,2.55,34.9,0.0,3.273,,,,,,,,597.0
1691530967.7092204,3.5865,-112.38,-9.69,2.55,34.9,5.0,3.273,,,,,,,,405.0
1691530967.7192204,1.0236,-112.38,-9.69,3.06,36.0,5.0,3.273,,,,,,,,325.0
1691530967.7292204,4.6071,-112.06,-11.44,3.06,36.0,0.0,3.273,,,,,,,,349.0
1691530967.73922,3.072,-111.88,-13.06,3.32,26.9,0.0,3.273,,,,,,,,437.0
1691530967.74922,1.0241,-111.69,-13.34,3.32,26.9,5.0,3.273,,,,,,,,349.0
1691530967.75922,6.6507,-111.69,-13.34,4.05,25.26,5.0,3.273,,,,,,,,839.0
1691530967.7692199,3.5701,-111.75,-11.88,4.05,25.26,0.0,3.273,,,,,,,,839.0
1691530967.7792199,3.0924,-111.75,-11.88,4.05,25.26,0.0,3.273,,,,,,,,775.0
1691530967.7892199,3.0616,-111.91,-12.81,4.67,37.55,25.0,3.273,,,,,,,,349.0
1691530967.7992198,3.593,-111.88,-13.5,4.67,37.55,25.0,3.273,,,,,,,,277.0
1691530967.8092198,5.604,-111.69,-9.44,2.84,29.5,0.0,3.273,,,,,,,,421.0
1691530967.8192198,6.6901,-111.19,-11.75,3.95,28.75,0.0,3.273,,,,,,,,533.0
