TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529927.791749,6.6513,-108.88,-11.25,5.0,35.6,0.0,5.13,,,,,,,,871.0
1691529927.801749,8.7014,-108.09,-9.63,5.0,35.6,0.0,5.13,,,,,,,,999.0
1691529927.811749,1.024,-108.09,-9.63,4.95,40.8,5.0,5.13,,,,,,,,775.0
1691529927.821749,14.325999999999999,-108.19,-9.31,4.95,40.8,5.0,5.13,,,,,,,,871.0
1691529927.831749,1.0252,-108.19,-9.19,4.63,40.1,20.0,5.13,,,,,,,,775.0
1691529927.841749,8.7092,-107.56,-10.81,4.63,40.1,20.0,5.13,,,,,,,,621.0
1691529927.851749,5.6314,-106.63,-12.56,4.63,40.1,20.0,5.13,,,,,,,,621.0
1691529927.861749,4.6071,-106.63,-9.38,4.15,34.7,0.0,5.13,,,,,,,,693.0
1691529927.871749,3.0717,-106.88,-7.69,4.15,34.7,0.0,5.13,,,,,,,,717.0
1691529927.881749,8.7084,-107.5,-9.0,4.58,39.45,5.0,5.13,,,,,,,,999.0
1691529927.891749,4.5983,-108.25,-10.69,4.58,39.45,5.0,5.13,,,,,,,,775.0
1691529927.9017491,6.6653,-108.5,-10.22,5.55,37.45,0.0,5.13,,,,,,,,1287.0
1691529927.9117491,3.0714,-108.5,-10.22,5.55,37.45,25.0,5.13,,,,,,,,1143.0
1691529927.9217489,6.6573,-108.41,-9.31,6.17,39.78,25.0,5.13,,,,,,,,871.0
1691529927.9317489,8.7049,-108.41,-9.31,6.17,39.78,0.0,5.13,,,,,,,,775.0
1691529927.9417489,5.6326,-108.41,-9.31,4.8,39.5,0.0,5.13,,,,,,,,1143.0
1691529927.9517488,4.6075,-108.41,-9.31,4.8,39.5,0.0,5.13,,,,,,,,999.0
1691529927.9617488,7.6815,-108.0,-9.94,8.1,39.65,0.0,5.13,,,,,,,,1620.0
1691529927.9717488,6.6553,-107.0,-8.69,8.1,39.65,0.0,5.13,,,,,,,,1287.0
1691529927.9817488,8.6962,-106.5,-6.19,5.79,40.37,30.0,5.13,,,,,,,,1143.0
1691529927.9917488,9.7407,-107.25,-8.44,5.79,40.37,15.0,5.13,,,,,,,,621.0
1691529928.001749,1.0226,-107.06,-11.56,4.3,38.75,15.0,8.067,,,,,,,,775.0
1691529928.011749,6.66,-107.25,-12.69,4.3,38.75,0.0,8.067,,,,,,,,717.0
1691529928.021749,11.2708,-107.44,-12.5,4.44,37.47,0.0,8.067,,,,,,,,775.0
1691529928.031749,6.6573,-107.19,-8.63,4.44,37.47,0.0,8.067,,,,,,,,621.0
1691529928.041749,8.6504,-107.44,-8.25,4.44,37.47,10.0,8.067,,,,,,,,775.0
1691529928.051749,1.0286,-107.44,-8.25,4.44,37.47,10.0,8.067,,,,,,,,693.0
1691529928.061749,9.6498,-107.81,-9.19,4.5,38.75,10.0,8.067,,,,,,,,999.0
1691529928.071749,5.6791,-107.97,-11.28,5.74,42.05,12.5,8.067,,,,,,,,775.0
1691529928.081749,5.6354,-107.59,-12.34,4.89,36.89,12.5,8.067,,,,,,,,775.0
1691529928.091749,3.0416,-107.59,-12.34,4.89,36.89,0.0,8.067,,,,,,,,775.0
1691529928.101749,1.0337,-107.75,-12.88,4.89,36.89,0.0,8.067,,,,,,,,775.0
1691529928.111749,12.272,-107.31,-10.81,5.1,38.65,5.0,8.067,,,,,,,,871.0
1691529928.121749,3.0522,-107.31,-10.81,6.55,39.45,5.0,8.067,,,,,,,,1143.0
1691529928.131749,10.3288,-109.0,-11.19,6.55,39.45,0.0,8.067,,,,,,,,1143.0
1691529928.141749,8.7031,-109.13,-12.13,6.55,39.45,0.0,8.067,,,,,,,,1287.0
1691529928.1517491,6.6006,-109.13,-12.13,8.84,39.47,0.0,8.067,,,,,,,,1620.0
1691529928.1617491,0.0,-108.81,-13.13,8.84,39.47,25.0,8.067,,,,,,,,1836.0
1691529928.1717489,13.296,-108.56,-10.13,4.94,40.42,15.0,8.067,,,,,,,,871.0
1691529928.1817489,9.6575,-108.81,-11.81,4.94,40.42,15.0,8.067,,,,,,,,871.0
1691529928.1917489,6.7144,-108.38,-16.88,4.94,40.42,15.0,8.067,,,,,,,,1143.0
1691529928.2017488,8.704,-108.06,-9.5,7.15,38.0,0.0,8.067,,,,,,,,999.0
1691529928.2117488,6.5992,-107.94,-9.38,5.73,34.45,0.0,8.067,,,,,,,,717.0
1691529928.2217488,9.8104,-108.06,-9.75,5.73,34.45,25.0,8.067,,,,,,,,717.0
1691529928.2317488,6.6579999999999995,-107.81,-9.81,4.65,38.3,0.0,8.067,,,,,,,,871.0
1691529928.2417488,10.1006,-107.63,-12.75,4.65,38.3,0.0,8.067,,,,,,,,775.0
1691529928.251749,7.7835,-107.88,-9.31,4.84,38.6,0.0,8.067,,,,,,,,693.0
1691529928.261749,8.7075,-108.13,-9.19,4.84,38.6,10.0,8.067,,,,,,,,903.0
1691529928.271749,6.5986,-108.63,-9.44,5.4,39.8,5.0,8.067,,,,,,,,999.0
1691529928.281749,10.8376,-108.31,-10.63,5.4,39.8,5.0,8.067,,,,,,,,999.0
1691529928.291749,5.6343,-108.63,-10.44,6.95,39.9,0.0,8.067,,,,,,,,1287.0
1691529928.301749,9.6479,-108.63,-10.44,6.95,39.9,0.0,8.067,,,,,,,,1287.0
1691529928.311749,6.7097,-108.63,-10.44,6.95,39.9,21.43,8.067,,,,,,,,1143.0
1691529928.321749,7.6869,-109.06,-9.56,7.88,41.94,21.43,8.067,,,,,,,,1143.0
1691529928.331749,7.6198,-108.44,-10.06,7.88,41.94,20.0,8.067,,,,,,,,775.0
1691529928.341749,10.3195,-107.56,-10.19,6.16,39.55,20.0,8.067,,,,,,,,999.0
1691529928.351749,5.1144,-107.56,-10.19,6.16,39.55,0.0,8.067,,,,,,,,871.0
1691529928.361749,11.1724,-107.31,-8.63,5.85,41.75,0.0,8.067,,,,,,,,1431.0
1691529928.371749,5.6803,-107.63,-10.38,5.85,41.75,0.0,8.067,,,,,,,,1143.0
1691529928.381749,6.6587,-107.38,-8.63,8.6,39.4,0.0,8.067,,,,,,,,1620.0
1691529928.391749,7.6160000000000005,-107.44,-8.31,8.6,39.4,25.0,8.067,,,,,,,,1143.0
1691529928.4017491,7.749,-106.88,-8.94,6.76,42.18,25.0,8.067,,,,,,,,999.0
1691529928.4117491,5.1185,-107.06,-10.63,6.76,42.18,0.0,8.067,,,,,,,,1143.0
1691529928.4217489,5.5718,-106.88,-10.19,6.7,39.65,0.0,8.067,,,,,,,,999.0
1691529928.4317489,7.7576,-106.5,-9.75,6.7,39.65,0.0,8.067,,,,,,,,1620.0
1691529928.4417489,5.6365,-106.28,-8.94,9.3,41.6,0.0,8.067,,,,,,,,1836.0
1691529928.4517488,7.6138,-106.28,-8.94,9.3,41.6,0.0,8.067,,,,,,,,1287.0
1691529928.4617488,2.0645,-106.31,-9.88,5.76,38.41,35.0,8.067,,,,,,,,597.0
1691529928.4717488,13.328,-106.69,-8.5,5.76,38.41,5.0,8.067,,,,,,,,1031.0
1691529928.4817488,10.1286,-106.69,-8.5,7.58,35.6,5.0,8.067,,,,,,,,1287.0
1691529928.4917488,6.2111,-106.69,-8.5,7.58,35.6,0.0,8.067,,,,,,,,1143.0
1691529928.501749,12.2281,-106.31,-8.38,6.75,42.5,0.0,8.067,,,,,,,,1431.0
1691529928.511749,6.6861,-105.94,-9.56,6.75,42.5,5.0,8.067,,,,,,,,999.0
1691529928.521749,7.6739,-105.88,-8.0,8.11,40.94,5.0,8.067,,,,,,,,1620.0
1691529928.531749,9.7309,-106.25,-8.31,8.11,40.94,35.0,8.067,,,,,,,,1431.0
1691529928.541749,5.5906,-106.31,-8.0,8.11,40.94,35.0,8.067,,,,,,,,999.0
1691529928.551749,3.6064,-106.31,-8.0,5.26,38.32,0.0,8.067,,,,,,,,903.0
1691529928.561749,12.8141,-106.0,-7.78,4.9,38.1,0.0,8.067,,,,,,,,871.0
1691529928.571749,7.607,-106.0,-7.78,4.9,38.1,0.0,8.067,,,,,,,,903.0
1691529928.581749,10.3393,-106.06,-9.31,4.9,38.1,0.0,8.067,,,,,,,,999.0
1691529928.591749,2.0507,-106.0,-9.0,5.75,42.05,0.0,8.067,,,,,,,,999.0
1691529928.601749,9.7261,-105.59,-7.69,5.75,42.05,0.0,8.067,,,,,,,,1031.0
1691529928.611749,4.6052,-105.59,-7.69,6.83,38.72,15.0,8.067,,,,,,,,1287.0
1691529928.621749,14.3561,-106.0,-7.63,6.83,38.72,15.0,8.067,,,,,,,,903.0
1691529928.631749,9.728,-106.25,-5.19,6.7,42.15,0.0,8.067,,,,,,,,1143.0
1691529928.641749,5.4133,-106.28,-9.06,6.7,42.15,0.0,8.067,,,,,,,,1287.0
1691529928.6517491,1.0661,-106.28,-9.06,8.1,40.5,5.0,8.067,,,,,,,,1287.0
1691529928.6617491,15.3661,-106.28,-9.06,8.1,40.5,5.0,8.067,,,,,,,,1431.0
1691529928.6717489,6.654,-106.28,-9.06,8.42,38.58,5.0,8.067,,,,,,,,1287.0
1691529928.6817489,7.6854,-106.56,-12.25,8.42,38.58,5.0,8.067,,,,,,,,1143.0
1691529928.6917489,7.6785,-106.56,-10.25,7.42,39.65,25.0,8.067,,,,,,,,1431.0
1691529928.7017488,10.242,-106.72,-9.75,7.42,39.65,25.0,8.067,,,,,,,,871.0
1691529928.7117488,9.7261,-106.72,-9.75,7.42,39.65,10.0,8.067,,,,,,,,999.0
1691529928.7217488,5.6286,-106.41,-10.19,6.42,38.6,10.0,8.067,,,,,,,,1143.0
1691529928.7317488,15.3723,-106.41,-10.19,6.42,38.6,10.0,8.067,,,,,,,,1143.0
1691529928.7417488,3.0702,-106.63,-10.31,8.15,39.95,0.0,8.067,,,,,,,,1620.0
1691529928.751749,16.8892,-106.63,-10.31,8.15,39.95,15.0,8.067,,,,,,,,999.0
1691529928.761749,11.7819,-106.88,-9.38,6.89,39.32,15.0,8.067,,,,,,,,999.0
1691529928.771749,2.559,-106.31,-9.94,6.89,39.32,15.0,8.067,,,,,,,,999.0
1691529928.781749,15.3677,-106.63,-9.0,7.42,39.6,5.0,8.067,,,,,,,,1287.0
1691529928.791749,12.8051,-106.63,-9.0,7.42,39.6,0.0,8.067,,,,,,,,1431.0
1691529928.801749,11.2663,-106.56,-10.31,8.76,38.61,0.0,8.067,,,,,,,,1836.0
1691529928.811749,3.0708,-106.81,-11.13,8.76,38.61,31.58,8.067,,,,,,,,807.0
1691529928.821749,6.65,-107.0,-7.63,5.45,40.5,31.58,8.067,,,,,,,,871.0
1691529928.831749,11.2719,-106.94,-9.69,5.45,40.5,0.0,8.067,,,,,,,,871.0
1691529928.841749,7.6808,-106.94,-9.69,5.45,40.5,0.0,8.067,,,,,,,,1287.0
1691529928.851749,7.6777,-106.44,-9.75,7.25,36.9,0.0,8.067,,,,,,,,1143.0
1691529928.861749,6.2755,-106.44,-9.75,8.9,37.25,0.0,8.067,,,,,,,,1620.0
1691529928.871749,12.5361,-106.19,-8.25,8.9,37.25,5.0,8.067,,,,,,,,1836.0
1691529928.881749,12.288,-105.69,-10.88,9.84,40.26,5.0,8.067,,,,,,,,1143.0
1691529928.891749,8.7023,-105.44,-10.44,9.84,40.26,15.0,8.067,,,,,,,,1287.0
1691529928.9017491,11.2685,-105.88,-9.75,8.9,39.75,15.0,8.067,,,,,,,,1143.0
1691529928.9117491,8.6988,-105.69,-10.81,8.9,39.75,0.0,8.067,,,,,,,,1620.0
1691529928.9217489,0.0,-105.41,-8.59,10.0,39.78,0.0,8.067,,,,,,,,1620.0
1691529928.9317489,27.6757,-105.41,-8.59,10.0,39.78,15.0,8.067,,,,,,,,1836.0
1691529928.9417489,9.7241,-106.13,-8.94,10.0,39.78,15.0,8.067,,,,,,,,1431.0
1691529928.9517488,10.7574,-106.25,-12.19,9.45,39.6,5.0,8.067,,,,,,,,1421.4
1691529928.9617488,11.2438,-106.19,-6.19,9.45,39.6,5.0,8.067,,,,,,,,2052.0
1691529928.9717488,5.632000000000001,-106.44,-7.81,9.45,39.6,5.0,8.067,,,,,,,,2052.0
1691529928.9817488,3.0785,-106.84,-6.5,8.0,41.67,40.0,8.067,,,,,,,,871.0
1691529928.9917488,8.7075,-106.84,-6.5,5.95,38.65,0.0,8.067,,,,,,,,1287.0
1691529929.001749,9.1857,-106.56,-10.44,5.95,38.65,0.0,10.247,,,,,,,,999.0
1691529929.011749,6.1256,-106.13,-9.88,7.65,39.0,0.0,10.247,,,,,,,,1143.0
1691529929.021749,7.7217,-106.13,-9.88,7.65,39.0,0.0,10.247,,,,,,,,1479.0
1691529929.031749,8.1936,-106.13,-9.88,7.65,39.0,10.0,10.247,,,,,,,,1143.0
1691529929.041749,4.0968,-105.25,-8.19,8.85,39.55,10.0,10.247,,,,,,,,1143.0
1691529929.051749,7.8726,-105.19,-7.81,8.85,39.55,10.0,10.247,,,,,,,,1143.0
1691529929.061749,11.4465,-105.31,-7.25,8.9,42.1,0.0,10.247,,,,,,,,1620.0
1691529929.071749,8.7005,-106.06,-10.38,8.9,42.1,0.0,10.247,,,,,,,,2052.0
1691529929.081749,10.7488,-105.69,-8.13,10.24,41.17,10.53,10.247,,,,,,,,1620.0
1691529929.091749,12.2978,-105.5,-8.38,10.24,41.17,0.0,10.247,,,,,,,,2052.0
1691529929.101749,12.288,-105.06,-5.75,10.15,41.45,0.0,10.247,,,,,,,,1620.0
1691529929.111749,9.7299,-104.31,-14.63,10.15,41.45,20.0,10.247,,,,,,,,1431.0
1691529929.121749,7.6785,-103.63,-13.38,9.75,40.7,20.0,10.247,,,,,,,,2196.0
1691529929.131749,15.3339,-103.78,-12.44,9.75,40.7,36.84,10.247,,,,,,,,775.0
1691529929.141749,10.7459,-103.78,-12.44,5.55,39.15,36.84,10.247,,,,,,,,775.0
1691529929.1517491,10.1079,-103.69,-12.0,5.55,39.15,10.53,10.247,,,,,,,,693.0
1691529929.1617491,2.0462,-103.81,-12.5,5.4,38.35,10.53,10.247,,,,,,,,999.0
1691529929.1717489,20.8793,-103.81,-12.5,5.4,38.35,0.0,10.247,,,,,,,,1143.0
1691529929.1817489,2.0579,-103.19,-8.25,8.2,39.25,0.0,10.247,,,,,,,,1431.0
1691529929.1917489,15.8974,-103.81,-7.19,8.2,39.25,25.0,10.247,,,,,,,,1479.0
1691529929.2017488,9.6431,-103.81,-7.19,6.63,39.11,25.0,10.247,,,,,,,,1143.0
1691529929.2117488,12.3971,-103.81,-7.19,6.63,39.11,0.0,10.247,,,,,,,,775.0
1691529929.2217488,11.7807,-104.63,-9.44,7.75,38.7,0.0,10.247,,,,,,,,1431.0
1691529929.2317488,4.6011,-105.94,-7.25,7.75,38.7,0.0,10.247,,,,,,,,1287.0
1691529929.2417488,5.6376,-106.44,-8.94,9.8,39.35,0.0,10.247,,,,,,,,1836.0
1691529929.251749,18.432000000000002,-106.31,-8.88,9.8,39.35,0.0,10.247,,,,,,,,1479.0
1691529929.261749,12.2074,-106.06,-9.81,10.25,42.4,0.0,10.247,,,,,,,,1620.0
1691529929.271749,10.8267,-106.06,-9.81,10.25,42.4,0.0,10.247,,,,,,,,2052.0
1691529929.281749,11.2663,-105.56,-12.03,8.37,38.89,15.0,10.247,,,,,,,,1287.0
1691529929.291749,13.652000000000001,-105.56,-12.03,8.37,38.89,0.0,10.247,,,,,,,,1620.0
1691529929.301749,14.0053,-104.94,-10.75,8.37,38.89,0.0,10.247,,,,,,,,1620.0
1691529929.311749,12.8,-104.88,-12.56,9.65,40.4,0.0,10.247,,,,,,,,1836.0
1691529929.321749,3.5819,-104.75,-8.75,9.65,40.4,10.0,10.247,,,,,,,,1620.0
1691529929.331749,17.408,-105.31,-6.31,10.0,40.47,25.0,10.247,,,,,,,,1620.0
1691529929.341749,0.0,-105.44,-10.44,10.0,40.47,25.0,10.247,,,,,,,,1031.0
1691529929.351749,15.3723,-105.94,-6.63,8.5,38.75,0.0,10.247,,,,,,,,1287.0
1691529929.361749,11.2651,-106.38,-7.75,8.5,38.75,0.0,10.247,,,,,,,,1431.0
1691529929.371749,6.6527,-106.0,-10.19,9.95,42.1,0.0,10.247,,,,,,,,1836.0
1691529929.381749,6.5889,-106.0,-10.19,9.95,42.1,0.0,10.247,,,,,,,,2052.0
1691529929.391749,10.0057,-106.0,-10.19,9.95,42.1,0.0,10.247,,,,,,,,1143.0
1691529929.4017491,7.9561,-106.25,-10.0,8.94,42.18,30.0,10.247,,,,,,,,1431.0
1691529929.4117491,7.6938,-106.25,-7.81,9.55,38.95,0.0,10.247,,,,,,,,1287.0
1691529929.4217489,7.6785,-105.81,-11.0,9.55,38.95,0.0,10.247,,,,,,,,1431.0
1691529929.4317489,2.0468,-105.63,-11.94,9.85,40.7,0.0,10.247,,,,,,,,1479.0
1691529929.4417489,13.3187,-105.63,-11.94,9.85,40.7,0.0,10.247,,,,,,,,1836.0
1691529929.4517488,7.6746,-105.38,-9.88,9.85,40.7,0.0,10.247,,,,,,,,1620.0
1691529929.4617488,2.5546,-105.44,-6.75,10.55,40.9,0.0,10.247,,,,,,,,1620.0
1691529929.4717488,16.4135,-105.38,-12.13,10.55,40.9,10.0,10.247,,,,,,,,1836.0
1691529929.4817488,10.7617,-105.19,-9.38,10.63,42.42,10.0,10.247,,,,,,,,1836.0
1691529929.4917488,7.6762,-105.31,-11.13,10.63,42.42,30.0,10.247,,,,,,,,1836.0
1691529929.501749,13.3133,-105.5,-8.63,10.63,42.42,30.0,10.247,,,,,,,,1431.0
1691529929.511749,7.6731,-105.28,-15.06,8.59,40.2,20.0,10.247,,,,,,,,1620.0
1691529929.521749,5.6405,-105.28,-15.06,8.59,40.2,20.0,10.247,,,,,,,,999.0
1691529929.531749,9.7144,-104.31,-10.56,5.8,39.65,0.0,10.247,,,,,,,,1031.0
1691529929.541749,3.5869,-104.88,-9.31,5.8,39.65,0.0,10.247,,,,,,,,1431.0
1691529929.551749,13.32,-105.13,-9.31,8.4,39.45,10.0,10.247,,,,,,,,1287.0
1691529929.561749,7.6815,-105.13,-9.31,8.4,39.45,10.0,10.247,,,,,,,,999.0
1691529929.571749,6.1409,-103.88,-9.38,6.39,41.11,5.0,10.247,,,,,,,,1431.0
1691529929.581749,10.2431,-103.69,-9.88,6.39,41.11,5.0,10.247,,,,,,,,903.0
1691529929.591749,11.7772,-103.5,-10.56,6.42,37.89,5.0,10.247,,,,,,,,999.0
1691529929.601749,10.2359,-104.0,-8.19,6.42,37.89,10.0,10.247,,,,,,,,1479.0
1691529929.611749,0.0,-104.25,-8.31,6.42,37.89,6.67,10.247,,,,,,,,1143.0
1691529929.621749,22.026999999999997,-104.63,-10.06,8.25,38.5,6.67,10.247,,,,,,,,1143.0
1691529929.631749,13.32,-104.56,-8.5,9.05,40.15,0.0,10.247,,,,,,,,1431.0
1691529929.641749,7.6777,-104.31,-8.5,9.05,40.15,0.0,10.247,,,,,,,,1836.0
1691529929.6517491,3.0714,-104.75,-10.06,9.05,39.68,10.0,10.247,,,,,,,,1431.0
1691529929.6617491,21.0025,-104.75,-14.25,9.05,39.68,10.0,10.247,,,,,,,,1620.0
1691529929.6717489,3.0702,-104.09,-7.59,7.47,39.24,30.0,10.247,,,,,,,,1620.0
1691529929.6817489,12.288,-104.09,-7.59,7.47,39.24,30.0,10.247,,,,,,,,871.0
1691529929.6917489,1.0238,-104.0,-7.31,7.47,39.24,5.0,10.247,,,,,,,,1143.0
1691529929.7017488,20.9334,-104.06,-8.44,7.6,37.9,5.0,10.247,,,,,,,,903.0
1691529929.7117488,6.6687,-104.0,-10.56,7.6,37.9,0.0,10.247,,,,,,,,1143.0
1691529929.7217488,10.7606,-104.0,-10.06,7.2,37.5,0.0,10.247,,,,,,,,1143.0
1691529929.7317488,9.2234,-104.63,-8.94,7.2,37.5,0.0,10.247,,,,,,,,1431.0
1691529929.7417488,6.65,-104.63,-8.94,9.25,39.45,0.0,10.247,,,,,,,,1836.0
1691529929.751749,10.7606,-104.63,-8.94,9.25,39.45,0.0,10.247,,,,,,,,1836.0
1691529929.761749,8.6944,-105.69,-11.63,10.17,41.67,0.0,10.247,,,,,,,,1836.0
1691529929.771749,11.2708,-105.56,-10.38,10.17,41.67,0.0,10.247,,,,,,,,1287.0
1691529929.781749,10.7456,-105.56,-11.19,9.63,42.4,21.05,10.247,,,,,,,,1431.0
1691529929.791749,11.255,-105.56,-9.19,9.63,42.4,0.0,10.247,,,,,,,,2196.0
1691529929.801749,9.7397,-105.75,-10.38,10.69,43.59,0.0,10.247,,,,,,,,2052.0
1691529929.811749,7.6716,-105.56,-9.88,10.69,43.59,30.0,10.247,,,,,,,,1031.0
1691529929.821749,15.3877,-105.0,-12.81,10.69,43.59,30.0,10.247,,,,,,,,1031.0
1691529929.831749,10.2298,-104.5,-7.56,7.6,39.05,0.0,10.247,,,,,,,,1836.0
1691529929.841749,4.1026,-105.0,-8.63,8.94,39.58,0.0,10.247,,,,,,,,1620.0
1691529929.851749,4.5993,-105.0,-8.63,8.94,39.58,0.0,10.247,,,,,,,,1031.0
1691529929.861749,10.7499,-106.0,-4.88,8.94,39.58,15.79,10.247,,,,,,,,1620.0
1691529929.871749,6.6673,-106.13,-11.25,8.4,39.6,10.0,10.247,,,,,,,,871.0
1691529929.881749,6.6507,-105.44,-7.56,8.4,39.6,10.0,10.247,,,,,,,,1031.0
1691529929.891749,7.6869,-105.06,-6.88,7.65,40.3,0.0,10.247,,,,,,,,1431.0
1691529929.9017491,8.7066,-105.06,-9.38,7.65,40.3,0.0,10.247,,,,,,,,1287.0
1691529929.9117491,5.6269,-105.06,-9.38,8.16,38.21,10.0,10.247,,,,,,,,1287.0
1691529929.9217489,5.6309,-105.06,-9.38,8.16,38.21,10.0,10.247,,,,,,,,1431.0
1691529929.9317489,9.7407,-105.06,-9.38,10.15,41.55,0.0,10.247,,,,,,,,2052.0
1691529929.9417489,5.6281,-106.0,-9.94,10.15,41.55,0.0,10.247,,,,,,,,1836.0
1691529929.9517488,7.6792,-106.38,-9.69,10.26,41.21,15.0,10.247,,,,,,,,1620.0
1691529929.9617488,2.0484,-106.81,-8.88,10.26,41.21,15.0,10.247,,,,,,,,1431.0
1691529929.9717488,13.296,-106.25,-10.94,8.32,40.32,10.0,10.247,,,,,,,,1143.0
1691529929.9817488,2.0469999999999997,-106.44,-8.06,8.32,40.32,10.0,10.247,,,,,,,,1479.0
1691529929.9917488,13.34,-106.19,-10.88,8.32,40.32,10.0,10.247,,,,,,,,1431.0
1691529930.001749,6.6421,-105.5,-13.38,9.06,40.06,20.0,10.550999999999998,,,,,,,,967.0
1691529930.011749,8.7118,-103.94,-9.13,9.06,40.06,30.0,10.550999999999998,,,,,,,,775.0
1691529930.021749,10.2196,-103.94,-9.13,5.28,37.53,30.0,10.550999999999998,,,,,,,,999.0
1691529930.031749,10.7682,-103.19,-8.44,5.28,37.53,0.0,10.550999999999998,,,,,,,,871.0
1691529930.041749,7.6885,-102.81,-11.5,5.5,40.35,0.0,10.550999999999998,,,,,,,,999.0
1691529930.051749,0.0,-102.0,-16.0,5.5,40.35,0.0,10.550999999999998,,,,,,,,871.0
1691529930.061749,22.0668,-101.56,-11.13,7.3,39.8,0.0,10.550999999999998,,,,,,,,1431.0
1691529930.071749,12.2831,-101.88,-10.0,7.3,39.8,20.0,10.550999999999998,,,,,,,,1479.0
1691529930.081749,3.0723,-102.75,-8.13,5.74,39.95,20.0,10.550999999999998,,,,,,,,871.0
1691529930.091749,15.3569,-103.56,-7.94,5.74,39.95,0.0,10.550999999999998,,,,,,,,775.0
1691529930.101749,9.2151,-103.56,-7.94,6.0,38.6,0.0,10.550999999999998,,,,,,,,999.0
1691529930.111749,8.7127,-103.56,-7.94,6.0,38.6,5.0,10.550999999999998,,,,,,,,1143.0
1691529930.121749,7.6723,-104.44,-13.0,7.0,40.3,5.0,10.550999999999998,,,,,,,,1143.0
1691529930.131749,0.0,-104.38,-8.88,7.0,40.3,10.0,10.550999999999998,,,,,,,,1143.0
1691529930.141749,18.4412,-104.81,-9.13,5.89,39.84,10.0,10.550999999999998,,,,,,,,775.0
1691529930.1517491,13.3173,-105.5,-8.0,5.89,39.84,5.0,10.550999999999998,,,,,,,,1287.0
1691529930.1617491,10.238,-105.19,-14.28,7.5,40.05,5.0,10.550999999999998,,,,,,,,1431.0
1691529930.1717489,10.7488,-105.19,-14.28,7.5,40.05,0.0,10.550999999999998,,,,,,,,1143.0
1691529930.1817489,11.2572,-104.38,-8.69,8.35,41.4,0.0,10.550999999999998,,,,,,,,1431.0
1691529930.1917489,9.7329,-104.56,-8.88,8.35,41.4,0.0,10.550999999999998,,,,,,,,1620.0
1691529930.2017488,0.0,-104.69,-6.81,8.82,42.5,0.0,10.550999999999998,,,,,,,,1620.0
1691529930.2117488,28.6577,-105.31,-8.88,8.82,42.5,0.0,10.550999999999998,,,,,,,,1287.0
1691529930.2217488,13.312000000000001,-105.88,-7.75,8.82,42.5,15.0,10.550999999999998,,,,,,,,1431.0
1691529930.2317488,8.7127,-106.0,-9.06,10.3,41.8,30.0,10.550999999999998,,,,,,,,1836.0
1691529930.2417488,13.324000000000002,-105.81,-9.5,10.3,41.8,30.0,10.550999999999998,,,,,,,,1431.0
1691529930.251749,11.7736,-104.75,-9.25,7.88,39.53,0.0,10.550999999999998,,,,,,,,1143.0
1691529930.261749,3.5815,-104.69,-9.25,8.35,40.85,0.0,10.550999999999998,,,,,,,,1031.0
1691529930.271749,14.3504,-104.69,-9.25,8.35,40.85,0.0,10.550999999999998,,,,,,,,1620.0
1691529930.281749,8.7066,-104.69,-9.25,8.35,40.85,0.0,10.550999999999998,,,,,,,,1620.0
1691529930.291749,12.2782,-104.69,-9.25,10.28,37.42,15.79,10.550999999999998,,,,,,,,1287.0
1691529930.301749,4.0956,-105.56,-7.5,10.28,37.42,15.79,10.550999999999998,,,,,,,,1287.0
1691529930.311749,17.9236,-105.44,-9.44,8.21,40.25,5.0,10.550999999999998,,,,,,,,1431.0
1691529930.321749,8.6979,-105.38,-8.75,8.21,40.25,5.0,10.550999999999998,,,,,,,,1143.0
1691529930.331749,9.7416,-105.06,-12.5,8.4,42.5,5.0,10.550999999999998,,,,,,,,1431.0
1691529930.341749,9.5532,-104.56,-7.44,8.4,42.5,0.0,10.550999999999998,,,,,,,,1836.0
1691529930.351749,13.556,-104.38,-8.06,11.28,42.28,10.53,10.550999999999998,,,,,,,,1836.0
1691529930.361749,5.6286,-104.38,-12.0,11.28,42.28,10.53,10.550999999999998,,,,,,,,1836.0
1691529930.371749,12.288,-105.0,-7.56,11.63,41.15,10.53,10.550999999999998,,,,,,,,2196.0
1691529930.381749,7.6861,-104.94,-9.44,11.63,41.15,0.0,10.550999999999998,,,,,,,,2385.0
1691529930.391749,9.7134,-105.25,-10.38,10.41,38.53,25.0,10.550999999999998,,,,,,,,1031.0
1691529930.4017491,11.2663,-105.66,-8.09,10.41,38.53,25.0,10.550999999999998,,,,,,,,1620.0
1691529930.4117491,11.789000000000001,-105.66,-8.09,10.41,38.53,10.0,10.550999999999998,,,,,,,,2052.0
1691529930.4217489,6.652,-105.88,-12.13,9.89,38.95,10.0,10.550999999999998,,,,,,,,1287.0
1691529930.4317489,11.2393,-106.38,-7.38,8.32,40.53,15.0,10.550999999999998,,,,,,,,1431.0
1691529930.4417489,7.7008,-106.19,-6.88,8.32,40.53,15.0,10.550999999999998,,,,,,,,1620.0
1691529930.4517488,9.7261,-106.06,-9.06,8.32,40.53,5.0,10.550999999999998,,,,,,,,1836.0
