TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533940.4452538,3.0699,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4552538,3.5808,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4652538,4.6122,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4752538,4.0944,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4852538,4.6098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.4952538,5.1154,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5052538,3.5793,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.515254,7.6854,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.525254,5.6376,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5352542,2.0474,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5452542,7.6823,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5552542,7.6183,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5652542,6.707000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5752542,6.5868,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5852542,4.6498,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.5952542,4.0997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6052544,9.7299,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6152544,4.6029,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6252544,6.67,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.635254,3.0699,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.645254,3.5801,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.655254,7.638,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6652539,4.6367,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6752539,6.1001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6852539,2.577,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.6952538,4.1034,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7052538,4.6085,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7152538,2.0484,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7252538,4.6011,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7352538,3.076,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7452538,4.6066,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7552538,5.632000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.765254,5.118,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.775254,1.5335,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7852542,9.7436,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.7952542,2.0462,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8052542,6.66,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8152542,4.6085,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8252542,4.0989,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8352542,3.5833,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8452542,2.0476,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8552544,3.0726,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8652544,1.5339,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.8752544,3.0778,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.885254,2.0474,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.895254,3.5869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.905254,2.0443,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9152539,4.6112,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9252539,5.1241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9352539,4.6002,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9452538,2.0466,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9552538,10.2615,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9652538,4.096,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9752538,3.5833,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9852538,6.6593,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533940.9952538,4.0948,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0052538,5.5685,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.015254,5.6935,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.025254,6.662000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0352542,6.6573,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0452542,5.1185,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0552542,5.6297,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0652542,4.6098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0752542,5.118,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0852542,4.6098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.0952542,4.5837,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1052544,3.0831,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1152544,5.645,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1252544,4.0952,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.135254,4.6029,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.145254,2.0492,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.155254,7.68,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1652539,3.5822,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1752539,2.0425,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1852539,5.6399,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.1952538,3.0742,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2052538,3.5869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2152538,5.6174,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2252538,5.1333,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2352538,5.6297,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2452538,5.5499,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2552538,4.1571,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.265254,4.6103,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.275254,2.0437,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2852542,7.6908,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.2952542,3.5879,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3052542,7.6808,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3152542,4.0956,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3252542,2.5595,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3352542,5.1215,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3452542,4.5851,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3552544,5.6382,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3652544,6.66,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.3752544,3.0656,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.385254,6.6894,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.395254,3.5783,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.405254,6.1495,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4152539,1.5351,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4252539,5.1205,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4352539,3.5804,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4452538,1.0241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4552538,4.6131,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4652538,1.0239,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4752538,3.0674,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4852538,2.0525,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.4952538,2.559,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5052538,3.0702,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.515254,3.5847,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.525254,5.1241,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5352542,3.5793,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5452542,4.0927,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5552542,1.5334,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5652542,6.1712,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5752542,2.5569,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5852542,5.6337,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.5952542,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6052544,7.6815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6152544,5.12,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6252544,3.5573,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.635254,5.6797,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.645254,4.0944,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.655254,3.5839999999999996,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6652539,3.0702,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6752539,3.0717,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6852539,4.6098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.6952538,4.6043,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7052538,2.0501,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7152538,3.0732,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7252538,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7352538,5.6354,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7452538,2.0511,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7552538,3.5858,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.765254,2.0484,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.775254,2.5564,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7852542,4.1005,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.7952542,3.5815,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8052542,4.098,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8152542,3.5847,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8252542,4.0972,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8352542,4.5755,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8452542,3.0933,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8552544,4.5569999999999995,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8652544,3.0362,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.8752544,2.6173,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.885254,5.1246,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.895254,3.5672,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.905254,4.1116,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9152539,4.6043,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9252539,0.0,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9352539,6.6787,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9452538,5.6213,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9552538,4.0911,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9652538,4.6149,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9752538,2.0409,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9852538,5.6365,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533941.9952538,4.6288,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0052538,4.0854,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.015254,2.0501,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.025254,7.6769,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0352542,6.664,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0452542,1.5345,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0552542,8.7101,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0652542,4.0948,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0752542,2.5595,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0852542,7.6869,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.0952542,4.0911,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1052544,4.6043,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1152544,4.096,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1252544,3.5915,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.135254,3.068,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.145254,3.5865,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.155254,4.093999999999999,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1652539,4.6117,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1752539,2.0482,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1852539,5.1533,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.1952538,2.0733,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2052538,5.0109,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2152538,5.6314,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2252538,3.0686,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2352538,4.5892,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2452538,4.1174,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2552538,3.5862,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.265254,3.0671,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.275254,3.5901,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2852542,4.0927,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.2952542,4.5997,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3052542,2.0474,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3152542,6.6613,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3252542,1.0242,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3352542,6.6235,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3452542,3.6009,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3552544,6.6607,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3652544,4.0935,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.3752544,6.6693,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.385254,2.0423,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.395254,9.2206,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.405254,6.136,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4152539,5.6297,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4252539,4.6011,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4352539,4.1124,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4452538,5.6376,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4552538,5.6326,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4652538,5.6309,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4752538,5.1123,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4852538,2.5644,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.4952538,4.0907,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5052538,4.6108,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.515254,4.0889999999999995,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.525254,4.6191,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5352542,3.5779,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5452542,4.1013,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5552542,3.5797,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5652542,3.0742,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5752542,4.6052,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5852542,5.118,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.5952542,2.5539,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6052544,5.1370000000000005,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6152544,4.6002,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6252544,3.0751,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.635254,5.6213,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.645254,5.6422,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.655254,4.6029,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6652539,5.1267,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6752539,5.6292,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6852539,5.632000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.6952538,2.0472,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7052538,7.6885,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7152538,4.6071,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7252538,4.0355,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7352538,5.7253,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7452538,3.5779,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7552538,2.0457,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.765254,5.645,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.775254,3.0689,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7852542,3.5797,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.7952542,5.1215,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8052542,4.6219,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8152542,2.0478,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8252542,5.6331,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8352542,5.6331,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8452542,6.6091,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8552544,4.1158,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8652544,4.6108,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.8752544,5.6303,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.885254,5.1128,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.895254,5.6461,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.905254,5.6343,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9152539,6.6567,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9252539,1.8374,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9352539,10.9648,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9452538,4.6117,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9552538,4.6025,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9652538,5.1246,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9752538,6.6487,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9852538,6.6653,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533942.9952538,6.6547,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0052538,6.6587,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.015254,3.7257,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.025254,9.08,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0352542,8.6988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0452542,8.6988,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0552542,7.6985,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0652542,5.6213,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0752542,8.7319,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0852542,6.656000000000001,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.0952542,5.614,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.1052544,6.1563,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.1152544,6.6387,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.1252544,8.2274,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.135254,1.0217,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.145254,11.7949,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
1691533943.155254,7.6762,-109.13,-10.56,4.4,33.65,30.0,7.41,,,,,,,,903.0
