TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538820.522843,6.1342,-80.63,-14.63,26.12,83.59,5.88,30.484,,,,,,,,7972.0
1691538820.5328429,3.5879,-80.94,-11.19,26.12,83.59,0.0,30.484,,,,,,,,193.0
1691538820.5428429,18.3989,-81.25,-11.19,26.12,83.59,0.0,30.484,,,,,,,,11725.0
1691538820.5528429,71.723,-81.38,-11.0,27.0,59.63,16.67,30.484,,,,,,,,11725.0
1691538820.5628428,56.2975,-81.44,-11.31,27.0,59.63,16.67,30.484,,,,,,,,9526.0
1691538820.5728428,0.0,-81.5,-10.5,27.0,59.63,16.67,30.484,,,,,,,,9526.0
1691538820.582843,0.0,-81.5,-10.5,25.73,82.27,14.29,30.484,,,,,,,,293.0
1691538820.592843,16.4053,-81.5,-10.5,25.73,82.27,14.29,30.484,,,,,,,,233.0
1691538820.602843,36.3629,-82.44,-10.94,25.73,82.27,14.29,30.484,,,,,,,,6378.0
1691538820.612843,57.2753,-82.63,-11.13,24.67,79.73,0.0,30.484,,,,,,,,8324.0
1691538820.622843,27.5598,-82.56,-11.06,24.67,79.73,0.0,30.484,,,,,,,,9422.0
1691538820.632843,0.0,-82.56,-11.31,24.67,79.73,0.0,30.484,,,,,,,,10595.0
1691538820.642843,33.1224,-82.69,-11.69,25.73,72.18,8.33,30.484,,,,,,,,105.0
1691538820.652843,19.964000000000002,-82.69,-11.69,25.73,72.18,8.33,30.484,,,,,,,,9214.0
1691538820.662843,25.0529,-82.78,-12.13,27.07,79.0,0.0,30.484,,,,,,,,11725.0
1691538820.672843,33.3434,-82.94,-12.5,27.07,79.0,0.0,30.484,,,,,,,,8324.0
1691538820.682843,53.147,-83.13,-15.88,27.07,79.0,28.57,30.484,,,,,,,,10992.0
1691538820.692843,15.337,-83.0,-11.5,27.07,79.0,28.57,30.484,,,,,,,,309.0
1691538820.702843,33.5704,-83.25,-12.06,26.0,64.1,28.57,30.484,,,,,,,,309.0
1691538820.712843,0.0,-83.5,-11.75,26.0,64.1,28.57,30.484,,,,,,,,8324.0
1691538820.722843,61.9417,-83.94,-11.69,26.0,64.1,6.25,30.484,,,,,,,,10992.0
1691538820.732843,8.7023,-84.06,-11.63,24.63,84.47,6.25,30.484,,,,,,,,9159.5
1691538820.742843,39.931999999999995,-83.63,-11.81,24.63,84.47,0.0,30.484,,,,,,,,105.0
1691538820.752843,38.3463,-83.06,-10.81,26.2,42.8,0.0,30.484,,,,,,,,105.0
1691538820.762843,0.0,-83.06,-10.81,26.2,42.8,0.0,30.484,,,,,,,,10992.0
1691538820.772843,25.6719,-83.06,-10.81,26.2,42.8,15.38,30.484,,,,,,,,10595.0
1691538820.7828429,67.569,-83.31,-10.94,26.32,78.37,15.38,30.484,,,,,,,,10595.0
1691538820.7928429,52.1343,-83.19,-11.13,26.32,78.37,15.38,30.484,,,,,,,,6378.0
1691538820.8028429,11.7984,-82.63,-13.88,26.32,78.37,0.0,30.484,,,,,,,,309.0
1691538820.8128428,0.0,-82.06,-11.31,26.32,78.37,0.0,30.484,,,,,,,,349.0
1691538820.8228428,0.0,-82.06,-11.31,26.32,78.37,0.0,30.484,,,,,,,,7407.0
1691538820.832843,53.3494,-82.0,-9.91,26.45,64.55,0.0,30.484,,,,,,,,10992.0
1691538820.842843,20.9417,-81.5,-13.25,26.45,64.55,0.0,30.484,,,,,,,,4904.0
1691538820.852843,81.612,-81.25,-9.94,26.81,83.31,0.0,30.484,,,,,,,,4904.0
1691538820.862843,5.0824,-81.25,-9.94,26.81,83.31,23.08,30.484,,,,,,,,10595.0
1691538820.872843,0.0,-81.16,-12.34,26.81,83.31,23.08,30.484,,,,,,,,3182.0
1691538820.882843,23.0239,-81.06,-12.88,26.14,63.14,23.08,30.484,,,,,,,,10992.0
1691538820.892843,58.403,-81.06,-9.88,26.14,63.14,23.08,30.484,,,,,,,,10595.0
1691538820.902843,17.8646,-80.88,-9.88,26.14,63.14,0.0,30.484,,,,,,,,8324.0
1691538820.912843,60.6465,-80.81,-10.38,26.14,63.14,0.0,30.484,,,,,,,,9526.0
1691538820.922843,0.0,-80.63,-10.56,26.14,63.14,0.0,30.484,,,,,,,,8601.0
1691538820.932843,7.7008,-80.94,-11.19,25.75,65.25,26.67,30.484,,,,,,,,2052.0
1691538820.942843,17.4097,-80.94,-11.19,25.75,65.25,26.67,30.484,,,,,,,,10595.0
1691538820.952843,84.1531,-80.94,-11.19,25.75,65.25,26.67,30.484,,,,,,,,10992.0
1691538820.962843,39.424,-81.38,-11.75,26.47,77.21,0.0,30.484,,,,,,,,10992.0
1691538820.972843,0.0,-81.19,-11.63,26.47,77.21,0.0,30.484,,,,,,,,317.0
1691538820.982843,0.0,-80.75,-11.0,26.47,77.21,0.0,30.484,,,,,,,,317.0
1691538820.992843,21.1081,-80.81,-11.06,26.7,58.6,10.0,30.484,,,,,,,,11725.0
1691538821.002843,72.7113,-81.13,-14.69,26.7,58.6,10.0,30.27,,,,,,,,11725.0
1691538821.012843,56.3031,-81.38,-11.5,26.7,58.6,10.0,30.27,,,,,,,,10992.0
1691538821.022843,0.0,-81.63,-11.63,26.65,84.71,11.76,30.27,,,,,,,,10992.0
1691538821.0328429,0.0,-81.69,-11.44,26.65,84.71,11.76,30.27,,,,,,,,5477.0
1691538821.0428429,0.0,-82.0,-12.25,26.65,84.71,11.76,30.27,,,,,,,,317.0
1691538821.0528429,27.3742,-81.81,-11.25,25.36,65.27,0.0,30.27,,,,,,,,317.0
1691538821.0628428,57.4589,-81.81,-11.25,25.36,65.27,0.0,30.27,,,,,,,,10992.0
1691538821.0728428,35.3033,-82.25,-10.78,25.36,65.27,0.0,30.27,,,,,,,,11725.0
1691538821.082843,42.9565,-82.13,-10.44,25.36,65.27,5.88,30.27,,,,,,,,7453.5
1691538821.092843,0.0,-82.25,-10.63,27.64,74.79,5.88,30.27,,,,,,,,317.0
1691538821.102843,3.0668,-82.5,-11.31,27.64,74.79,5.88,30.27,,,,,,,,6378.0
1691538821.112843,42.1061,-82.5,-11.31,27.64,74.79,5.88,30.27,,,,,,,,9526.0
1691538821.122843,61.4523,-82.5,-11.38,27.06,79.33,15.38,30.27,,,,,,,,11725.0
1691538821.132843,0.0,-82.5,-11.38,27.06,79.33,15.38,30.27,,,,,,,,7972.0
1691538821.142843,22.0358,-82.88,-12.13,27.06,79.33,7.69,30.27,,,,,,,,101.0
1691538821.152843,45.5999,-82.0,-11.38,27.06,79.33,7.69,30.27,,,,,,,,11725.0
1691538821.162843,12.2819,-81.94,-14.06,27.13,54.88,7.69,30.27,,,,,,,,317.0
1691538821.172843,30.211,-82.06,-10.44,27.13,54.88,18.75,30.27,,,,,,,,10595.0
1691538821.182843,25.526,-82.06,-10.44,27.13,54.88,18.75,30.27,,,,,,,,2961.0
1691538821.192843,22.0778,-82.38,-10.69,26.5,81.28,18.75,30.27,,,,,,,,317.0
1691538821.202843,37.4547,-82.38,-11.5,26.5,81.28,0.0,30.27,,,,,,,,317.0
1691538821.212843,58.2748,-82.5,-11.06,26.5,81.28,0.0,30.27,,,,,,,,317.0
1691538821.222843,9.2298,-82.94,-11.38,24.63,44.38,0.0,30.27,,,,,,,,317.0
1691538821.232843,36.8051,-83.25,-11.94,24.63,44.38,14.29,30.27,,,,,,,,10992.0
1691538821.242843,0.0,-83.25,-11.94,27.39,85.28,14.29,30.27,,,,,,,,3182.0
1691538821.252843,0.0,-82.94,-12.06,27.39,85.28,25.0,30.27,,,,,,,,3182.0
1691538821.262843,7.7419,-82.19,-11.56,27.39,85.28,25.0,30.27,,,,,,,,293.0
1691538821.272843,36.3847,-81.81,-11.19,27.39,85.28,25.0,30.27,,,,,,,,5296.0
1691538821.2828429,78.493,-81.5,-10.88,25.7,66.4,25.0,30.27,,,,,,,,10595.0
1691538821.2928429,32.6667,-81.5,-10.5,25.7,66.4,0.0,30.27,,,,,,,,2769.0
1691538821.3028429,0.0,-81.5,-10.5,25.7,66.4,0.0,30.27,,,,,,,,97.0
1691538821.3128428,12.8617,-81.5,-10.5,24.87,72.07,0.0,30.27,,,,,,,,9526.0
1691538821.3228428,7.6433,-81.19,-13.69,24.87,72.07,0.0,30.27,,,,,,,,6882.0
1691538821.332843,49.295,-81.44,-10.38,24.87,72.07,0.0,30.27,,,,,,,,5861.0
1691538821.342843,71.8308,-81.44,-10.56,24.87,72.07,0.0,30.27,,,,,,,,10992.0
1691538821.352843,18.3787,-81.5,-11.5,26.73,76.0,0.0,30.27,,,,,,,,7972.0
1691538821.362843,0.0,-81.56,-11.75,26.73,76.0,12.5,30.27,,,,,,,,9526.0
1691538821.372843,24.0544,-81.44,-11.81,26.73,76.0,12.5,30.27,,,,,,,,8601.0
1691538821.382843,45.6547,-81.44,-11.81,26.73,76.0,12.5,30.27,,,,,,,,9526.0
1691538821.392843,30.6587,-81.56,-10.25,25.5,73.89,0.0,30.27,,,,,,,,8601.0
1691538821.402843,53.6099,-81.56,-10.25,25.5,73.89,0.0,30.27,,,,,,,,10992.0
1691538821.412843,0.0,-81.63,-10.09,25.5,73.89,0.0,30.27,,,,,,,,317.0
1691538821.422843,13.2208,-81.63,-9.06,26.25,58.0,0.0,30.27,,,,,,,,317.0
1691538821.432843,38.6863,-81.5,-9.5,26.25,58.0,0.0,30.27,,,,,,,,209.0
1691538821.442843,17.8914,-81.75,-9.19,26.25,58.0,0.0,30.27,,,,,,,,11725.0
1691538821.452843,43.0597,-81.94,-9.38,26.3,88.3,40.0,30.27,,,,,,,,9526.0
1691538821.462843,39.4398,-81.94,-9.5,26.3,88.3,40.0,30.27,,,,,,,,7972.0
1691538821.472843,14.3331,-81.81,-10.81,26.3,88.3,0.0,30.27,,,,,,,,233.0
1691538821.482843,15.2139,-81.81,-10.81,26.3,88.3,0.0,30.27,,,,,,,,7407.0
1691538821.492843,25.2827,-81.81,-10.81,24.0,48.0,0.0,30.27,,,,,,,,9422.0
1691538821.502843,65.0045,-81.94,-14.69,24.0,48.0,0.0,30.27,,,,,,,,9526.0
1691538821.512843,46.6293,-81.75,-12.25,24.6,86.95,0.0,30.27,,,,,,,,9526.0
1691538821.522843,1.0206,-81.88,-14.63,24.6,86.95,0.0,30.27,,,,,,,,5072.0
1691538821.5328429,22.0734,-81.38,-15.13,24.6,86.95,0.0,30.27,,,,,,,,5072.0
1691538821.5428429,41.4844,-81.38,-15.13,25.0,52.5,0.0,30.27,,,,,,,,10992.0
1691538821.5528429,51.8208,-81.09,-12.03,25.0,52.5,0.0,30.27,,,,,,,,10992.0
1691538821.5628428,33.1177,-81.13,-12.31,25.0,52.5,0.0,30.27,,,,,,,,4395.0
1691538821.5728428,17.4376,-81.0,-12.25,26.56,80.22,0.0,30.27,,,,,,,,293.0
1691538821.582843,0.0,-81.06,-11.5,26.56,80.22,12.5,30.27,,,,,,,,233.0
1691538821.592843,15.3877,-81.25,-11.19,26.56,80.22,12.5,30.27,,,,,,,,7972.0
1691538821.602843,6.666,-81.69,-11.44,25.67,62.33,12.5,30.27,,,,,,,,11725.0
1691538821.612843,78.2187,-81.94,-11.38,25.67,62.33,6.25,30.27,,,,,,,,1836.0
1691538821.622843,45.7779,-82.31,-11.75,25.67,62.33,6.25,30.27,,,,,,,,10595.0
1691538821.632843,0.0,-81.94,-12.13,25.67,62.33,6.25,30.27,,,,,,,,233.0
1691538821.642843,0.0,-82.25,-14.63,26.06,74.18,14.29,30.27,,,,,,,,233.0
1691538821.652843,7.6746,-82.31,-12.56,26.06,74.18,14.29,30.27,,,,,,,,10595.0
1691538821.662843,42.0977,-82.31,-12.56,25.12,78.53,14.29,30.27,,,,,,,,9526.0
1691538821.672843,47.1134,-82.31,-12.56,25.12,78.53,20.0,30.27,,,,,,,,9526.0
1691538821.682843,66.56,-82.5,-12.63,25.12,78.53,20.0,30.27,,,,,,,,7708.0
1691538821.692843,0.0,-82.56,-12.56,25.12,78.53,20.0,30.27,,,,,,,,4587.0
1691538821.702843,0.0,-82.5,-12.25,24.08,62.85,0.0,30.27,,,,,,,,233.0
1691538821.712843,32.836999999999996,-82.44,-12.06,24.08,62.85,0.0,30.27,,,,,,,,9526.0
1691538821.722843,35.3315,-82.69,-11.94,26.44,85.06,0.0,30.27,,,,,,,,10992.0
1691538821.732843,83.456,-82.63,-11.69,26.44,85.06,0.0,30.27,,,,,,,,10992.0
1691538821.742843,11.2449,-82.69,-11.69,26.44,85.06,0.0,30.27,,,,,,,,4395.0
1691538821.752843,0.0,-82.75,-11.13,26.13,48.38,0.0,30.27,,,,,,,,309.0
1691538821.762843,0.0,-82.75,-11.13,26.13,48.38,11.11,30.27,,,,,,,,317.0
1691538821.772843,0.0,-83.03,-11.22,26.13,48.38,11.11,30.27,,,,,,,,10595.0
1691538821.7828429,37.5035,-83.44,-10.63,25.28,88.94,11.11,30.27,,,,,,,,9526.0
1691538821.7928429,25.7157,-83.69,-10.75,25.28,88.94,11.11,30.27,,,,,,,,4736.0
1691538821.8028429,62.4765,-83.69,-10.75,25.28,88.94,11.11,30.27,,,,,,,,293.0
1691538821.8128428,0.0,-83.88,-14.06,25.28,88.94,11.11,30.27,,,,,,,,317.0
1691538821.8228428,0.0,-84.06,-12.31,25.28,88.94,11.11,30.27,,,,,,,,3662.0
1691538821.832843,22.016,-84.28,-11.16,25.31,65.31,25.0,30.27,,,,,,,,3662.0
1691538821.842843,59.4039,-84.28,-11.16,25.31,65.31,25.0,30.27,,,,,,,,9526.0
1691538821.852843,60.9463,-84.63,-11.56,25.31,65.31,0.0,30.27,,,,,,,,9526.0
1691538821.862843,0.0,-84.5,-11.63,24.6,80.73,0.0,30.27,,,,,,,,233.0
1691538821.872843,0.0,-84.25,-12.56,24.6,80.73,0.0,30.27,,,,,,,,233.0
1691538821.882843,22.5596,-84.13,-11.69,24.6,80.73,0.0,30.27,,,,,,,,10595.0
1691538821.892843,34.3109,-84.13,-11.69,25.55,69.27,0.0,30.27,,,,,,,,2961.0
1691538821.902843,76.8077,-84.25,-11.56,25.55,69.27,0.0,30.27,,,,,,,,10992.0
1691538821.912843,1.536,-84.25,-11.56,26.85,81.23,0.0,30.27,,,,,,,,317.0
1691538821.922843,0.0,-84.31,-11.94,26.85,81.23,0.0,30.27,,,,,,,,317.0
1691538821.932843,7.6739,-84.31,-11.94,26.85,81.23,0.0,30.27,,,,,,,,317.0
1691538821.942843,36.4687,-84.19,-11.19,26.85,81.23,25.0,30.27,,,,,,,,10992.0
1691538821.952843,77.6764,-84.19,-11.06,26.85,81.23,25.0,30.27,,,,,,,,6117.0
1691538821.962843,30.7323,-84.31,-11.5,26.1,68.4,25.0,30.27,,,,,,,,10595.0
1691538821.972843,0.0,-84.53,-13.41,26.1,68.4,15.0,30.27,,,,,,,,9063.5
1691538821.982843,14.3174,-84.75,-12.13,26.1,68.4,15.0,30.27,,,,,,,,225.0
1691538821.992843,29.6663,-84.94,-12.25,23.67,66.5,15.0,30.27,,,,,,,,225.0
1691538822.002843,27.7284,-85.19,-12.25,23.67,66.5,20.0,27.689,,,,,,,,233.0
1691538822.012843,58.2806,-85.5,-14.56,25.11,84.56,20.0,27.689,,,,,,,,9526.0
1691538822.022843,12.2868,-85.75,-12.31,25.11,84.56,20.0,27.689,,,,,,,,9526.0
1691538822.0328429,16.3611,-85.94,-13.63,25.11,84.56,0.0,27.689,,,,,,,,233.0
1691538822.0428429,24.6425,-86.19,-12.69,23.86,47.43,0.0,27.689,,,,,,,,209.0
1691538822.0528429,8.1822,-86.19,-12.69,23.86,47.43,0.0,27.689,,,,,,,,10992.0
1691538822.0628428,39.996,-86.38,-12.09,23.86,47.43,0.0,27.689,,,,,,,,10595.0
1691538822.0728428,28.6777,-86.69,-12.88,26.0,75.42,6.25,27.689,,,,,,,,10595.0
1691538822.082843,60.416000000000004,-86.69,-12.88,26.0,75.42,6.25,27.689,,,,,,,,3963.0
1691538822.092843,0.0,-86.69,-12.88,26.0,75.42,6.25,27.689,,,,,,,,101.0
1691538822.102843,0.0,-86.75,-13.81,26.75,57.5,6.25,27.689,,,,,,,,11725.0
1691538822.112843,37.9677,-86.75,-13.81,26.75,57.5,21.43,27.689,,,,,,,,10992.0
1691538822.122843,71.168,-86.97,-15.63,26.75,57.5,21.43,27.689,,,,,,,,9526.0
1691538822.132843,19.964000000000002,-87.0,-12.31,26.75,57.5,13.33,27.689,,,,,,,,1764.0
1691538822.142843,0.0,-87.06,-16.38,26.07,76.13,13.33,27.689,,,,,,,,317.0
1691538822.152843,0.0,-87.0,-12.75,26.07,76.13,13.33,27.689,,,,,,,,293.0
1691538822.162843,26.2643,-87.0,-14.94,26.07,76.13,13.33,27.689,,,,,,,,5072.0
1691538822.172843,59.2735,-87.0,-14.94,26.07,76.13,13.33,27.689,,,,,,,,1764.0
1691538822.182843,69.7715,-86.88,-11.94,25.5,73.36,0.0,27.689,,,,,,,,5296.0
1691538822.192843,0.0,-87.03,-12.72,25.83,74.75,0.0,27.689,,,,,,,,10992.0
1691538822.202843,0.0,-87.25,-12.44,25.83,74.75,0.0,27.689,,,,,,,,5477.0
1691538822.212843,0.0,-87.5,-12.75,25.83,74.75,0.0,27.689,,,,,,,,10595.0
1691538822.222843,10.8245,-87.63,-12.25,25.83,74.75,0.0,27.689,,,,,,,,10595.0
1691538822.232843,54.3535,-87.56,-12.5,25.33,71.42,25.0,27.689,,,,,,,,8601.0
1691538822.242843,31.5924,-87.5,-12.94,25.33,71.42,25.0,27.689,,,,,,,,10595.0
1691538822.252843,66.7603,-87.31,-13.0,25.33,71.42,6.25,27.689,,,,,,,,5477.0
1691538822.262843,0.0,-87.31,-13.0,25.33,71.42,6.25,27.689,,,,,,,,309.0
1691538822.272843,3.0702,-87.31,-13.0,25.83,71.42,6.25,27.689,,,,,,,,309.0
1691538822.2828429,23.0538,-86.75,-16.19,25.83,71.42,6.25,27.689,,,,,,,,4587.0
1691538822.2928429,69.2308,-86.5,-13.06,26.0,79.84,6.67,27.689,,,,,,,,7407.0
1691538822.3028429,4.5746,-86.31,-13.44,26.0,79.84,6.67,27.689,,,,,,,,8889.0
1691538822.3128428,17.5043,-86.0,-18.38,26.0,79.84,25.0,27.689,,,,,,,,8889.0
1691538822.3228428,35.3917,-85.88,-13.56,26.0,79.84,25.0,27.689,,,,,,,,317.0
1691538822.332843,17.3958,-85.88,-13.56,23.4,72.6,25.0,27.689,,,,,,,,8889.0
1691538822.342843,37.3984,-85.75,-13.53,23.4,72.6,6.25,27.689,,,,,,,,10595.0
1691538822.352843,45.065,-85.63,-13.44,26.17,81.44,6.25,27.689,,,,,,,,10992.0
1691538822.362843,11.264000000000001,-85.69,-13.56,26.17,81.44,6.25,27.689,,,,,,,,8889.0
1691538822.372843,56.32,-85.63,-13.19,26.17,81.44,0.0,27.689,,,,,,,,317.0
1691538822.382843,18.4007,-85.63,-13.06,26.17,81.44,0.0,27.689,,,,,,,,10992.0
1691538822.392843,14.3475,-85.56,-13.06,26.17,81.44,0.0,27.689,,,,,,,,317.0
1691538822.402843,61.3786,-85.63,-14.13,26.0,62.67,10.53,27.689,,,,,,,,10027.25
1691538822.412843,8.201,-85.38,-13.38,26.0,62.67,10.53,27.689,,,,,,,,10595.0
1691538822.422843,45.083,-85.25,-13.31,26.0,62.67,10.53,27.689,,,,,,,,5296.0
1691538822.432843,33.2833,-85.19,-13.44,25.76,75.47,10.53,27.689,,,,,,,,293.0
1691538822.442843,7.6677,-85.19,-13.44,25.76,75.47,14.29,27.689,,,,,,,,4587.0
1691538822.452843,0.5112,-85.19,-13.44,25.76,75.47,14.29,27.689,,,,,,,,10992.0
1691538822.462843,61.1175,-85.19,-13.44,26.31,71.75,14.29,27.689,,,,,,,,1095.0
1691538822.472843,56.8377,-85.13,-12.72,26.31,71.75,14.29,27.689,,,,,,,,4904.0
1691538822.482843,28.671999999999997,-85.13,-12.75,26.31,71.75,5.26,27.689,,,,,,,,11725.0
1691538822.492843,9.193,-84.94,-12.38,26.31,71.75,5.26,27.689,,,,,,,,999.0
1691538822.502843,8.7101,-84.94,-12.38,26.31,71.75,5.26,27.689,,,,,,,,3963.0
1691538822.512843,12.3077,-85.0,-13.09,24.18,72.12,33.33,27.689,,,,,,,,8324.0
1691538822.522843,64.5185,-85.13,-14.44,24.18,72.12,33.33,27.689,,,,,,,,8324.0
1691538822.5328429,55.2518,-85.0,-12.5,23.25,80.88,33.33,27.689,,,,,,,,9214.0
1691538822.5428429,1.0174,-85.0,-12.5,23.25,80.88,0.0,27.689,,,,,,,,9526.0
1691538822.5528429,0.0,-85.06,-14.06,23.25,80.88,0.0,27.689,,,,,,,,5296.0
1691538822.5628428,0.0,-85.0,-13.19,24.5,62.17,0.0,27.689,,,,,,,,2865.0
1691538822.5728428,20.0724,-85.0,-13.31,24.5,62.17,0.0,27.689,,,,,,,,9422.0
1691538822.582843,0.0,-85.0,-13.31,24.5,62.17,0.0,27.689,,,,,,,,10595.0
1691538822.592843,111.5614,-84.94,-12.56,26.13,74.31,0.0,27.689,,,,,,,,9422.0
1691538822.602843,0.0,-84.88,-15.69,26.13,74.31,0.0,27.689,,,,,,,,373.0
1691538822.612843,0.0,-84.75,-12.0,26.13,74.31,0.0,27.689,,,,,,,,501.0
1691538822.622843,0.0,-84.75,-12.0,26.33,66.33,9.09,27.689,,,,,,,,293.0
1691538822.632843,0.0,-84.75,-12.0,26.33,66.33,9.09,27.689,,,,,,,,10595.0
1691538822.642843,0.0,-84.88,-12.88,26.33,66.33,0.0,27.689,,,,,,,,10992.0
1691538822.652843,23.1767,-85.0,-12.75,26.82,77.47,0.0,27.689,,,,,,,,10992.0
1691538822.662843,58.0834,-85.25,-13.38,26.82,77.47,0.0,27.689,,,,,,,,11725.0
1691538822.672843,59.5647,-85.44,-13.63,26.82,77.47,0.0,27.689,,,,,,,,309.0
1691538822.682843,7.6578,-85.44,-13.63,26.11,65.33,22.22,27.689,,,,,,,,309.0
1691538822.692843,13.335999999999999,-85.44,-13.63,26.11,65.33,22.22,27.689,,,,,,,,10595.0
1691538822.702843,0.0,-85.69,-13.16,26.11,65.33,22.22,27.689,,,,,,,,10595.0
1691538822.712843,0.0,-85.88,-12.63,26.11,65.33,22.22,27.689,,,,,,,,1572.0
1691538822.722843,8.6461,-85.94,-12.75,26.11,65.33,22.22,27.689,,,,,,,,1572.0
1691538822.732843,84.6366,-85.94,-12.75,26.36,80.57,11.76,27.689,,,,,,,,5861.0
1691538822.742843,70.2775,-86.17,-13.33,26.36,80.57,11.76,27.689,,,,,,,,293.0
1691538822.752843,0.0,-86.06,-13.88,25.86,76.44,7.69,27.689,,,,,,,,8601.0
1691538822.762843,0.0,-86.06,-17.25,25.86,76.44,7.69,27.689,,,,,,,,9526.0
1691538822.772843,2.0326,-86.06,-17.25,25.86,76.44,7.69,27.689,,,,,,,,533.0
1691538822.7828429,0.0,-85.94,-15.84,25.86,76.44,7.69,27.689,,,,,,,,533.0
1691538822.7928429,25.5591,-85.88,-14.63,25.86,76.44,9.09,27.689,,,,,,,,201.0
1691538822.8028429,32.8205,-85.88,-14.63,25.86,76.44,9.09,27.689,,,,,,,,233.0
1691538822.8128428,105.0966,-85.88,-14.63,25.86,76.44,9.09,27.689,,,,,,,,233.0
1691538822.8228428,0.0,-85.88,-13.5,23.0,45.38,9.09,27.689,,,,,,,,201.0
1691538822.832843,0.0,-85.88,-13.5,23.0,45.38,9.09,27.689,,,,,,,,10992.0
1691538822.842843,0.0,-86.03,-13.66,26.65,89.1,0.0,27.689,,,,,,,,10595.0
1691538822.852843,8.7557,-86.19,-13.69,26.65,89.1,0.0,27.689,,,,,,,,349.0
1691538822.862843,34.4815,-86.5,-13.56,26.65,89.1,33.33,27.689,,,,,,,,233.0
1691538822.872843,88.7652,-86.5,-13.56,26.65,89.1,33.33,27.689,,,,,,,,293.0
1691538822.882843,20.9292,-86.69,-14.5,25.29,46.5,33.33,27.689,,,,,,,,11725.0
1691538822.892843,0.0,-86.88,-13.94,25.29,46.5,33.33,27.689,,,,,,,,8324.0
1691538822.902843,0.0,-86.88,-13.94,25.29,46.5,30.77,27.689,,,,,,,,9526.0
1691538822.912843,0.0,-87.13,-13.94,25.39,78.42,30.77,27.689,,,,,,,,8324.0
1691538822.922843,7.6908,-87.25,-16.25,25.39,78.42,0.0,27.689,,,,,,,,8324.0
1691538822.932843,43.0209,-87.31,-14.06,25.39,78.42,0.0,27.689,,,,,,,,3182.0
1691538822.942843,68.5669,-87.38,-14.0,25.0,47.5,0.0,27.689,,,,,,,,317.0
1691538822.952843,6.1428,-87.44,-14.69,25.0,47.5,0.0,27.689,,,,,,,,101.0
1691538822.962843,9.1556,-87.56,-15.0,25.0,47.5,0.0,27.689,,,,,,,,10992.0
1691538822.972843,2.5708,-87.5,-14.19,26.35,83.71,0.0,27.689,,,,,,,,10595.0
1691538822.982843,0.0,-87.5,-14.19,26.35,83.71,5.26,27.689,,,,,,,,9214.0
1691538822.992843,0.0,-87.5,-14.19,26.35,83.71,5.26,27.689,,,,,,,,9214.0
1691538823.002843,0.0,-87.44,-14.25,26.35,83.71,5.26,27.011,,,,,,,,317.0
1691538823.012843,0.0,-87.31,-14.31,26.09,72.45,0.0,27.011,,,,,,,,317.0
1691538823.022843,0.0,-87.31,-14.31,26.09,72.45,0.0,27.011,,,,,,,,11725.0
1691538823.0328429,19.5715,-87.38,-14.5,26.09,72.45,0.0,27.011,,,,,,,,11725.0
1691538823.0428429,63.5007,-87.38,-14.63,23.58,85.95,30.0,27.011,,,,,,,,8324.0
1691538823.0528429,62.9697,-87.25,-14.44,23.58,85.95,30.0,27.011,,,,,,,,8889.0
1691538823.0628428,16.3595,-87.13,-14.38,23.58,85.95,0.0,27.011,,,,,,,,233.0
1691538823.0728428,0.0,-87.0,-15.06,23.58,85.95,0.0,27.011,,,,,,,,293.0
1691538823.082843,20.1209,-87.0,-18.19,23.58,85.95,0.0,27.011,,,,,,,,293.0
1691538823.092843,34.3109,-87.0,-18.19,24.5,46.17,0.0,27.011,,,,,,,,101.0
1691538823.102843,73.7427,-87.03,-14.69,24.5,46.17,0.0,27.011,,,,,,,,10992.0
1691538823.112843,34.816,-87.03,-14.69,24.5,46.17,27.78,27.011,,,,,,,,9526.0
1691538823.122843,6.6527,-87.09,-14.53,23.65,79.65,27.78,27.011,,,,,,,,8324.0
1691538823.132843,1.0237,-87.06,-14.81,23.65,79.65,27.78,27.011,,,,,,,,8324.0
1691538823.142843,17.799,-87.06,-14.88,23.65,79.65,0.0,27.011,,,,,,,,217.0
1691538823.152843,55.0981,-87.0,-14.63,23.65,79.65,0.0,27.011,,,,,,,,6594.0
1691538823.162843,80.3599,-87.0,-14.63,23.65,79.65,0.0,27.011,,,,,,,,6594.0
1691538823.172843,6.6494,-87.0,-14.63,23.65,79.65,0.0,27.011,,,,,,,,6594.0
1691538823.182843,0.0,-87.13,-14.5,20.0,58.38,0.0,27.011,,,,,,,,173.0
1691538823.192843,0.0,-87.19,-14.56,20.0,58.38,0.0,27.011,,,,,,,,217.0
1691538823.202843,7.7412,-87.25,-15.0,20.0,58.38,0.0,27.011,,,,,,,,9526.0
1691538823.212843,52.7782,-87.13,-14.81,20.0,58.38,0.0,27.011,,,,,,,,8324.0
1691538823.222843,43.0209,-87.13,-16.56,22.3,84.6,0.0,27.011,,,,,,,,8324.0
1691538823.232843,51.8001,-87.13,-16.56,22.3,84.6,0.0,27.011,,,,,,,,8324.0
1691538823.242843,0.0,-87.0,-17.16,21.67,71.67,0.0,27.011,,,,,,,,2961.0
