TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521662.090316,2.5587,-105.88,-15.63,12.42,23.25,5.0,4.367,,,,,,,,669.0
1691521662.100316,8.7127,-106.06,-16.03,13.74,18.25,10.0,4.367,,,,,,,,1335.0
1691521662.110316,5.119,-106.06,-16.03,13.74,18.25,10.0,4.367,,,,,,,,1287.0
1691521662.120316,2.5577,-105.63,-14.75,9.78,26.95,20.0,4.367,,,,,,,,1095.0
1691521662.130316,6.656000000000001,-105.63,-14.75,9.78,26.95,20.0,4.367,,,,,,,,1287.0
1691521662.140316,7.6854,-105.63,-16.09,9.83,32.3,10.0,4.367,,,,,,,,1063.0
1691521662.150316,0.0,-105.63,-16.09,9.83,32.3,10.0,4.367,,,,,,,,807.0
1691521662.160316,6.6687,-105.66,-14.53,8.75,26.55,10.0,4.367,,,,,,,,549.0
1691521662.170316,5.122000000000001,-105.75,-14.94,8.75,26.55,20.0,4.367,,,,,,,,807.0
1691521662.180316,4.6085,-105.75,-15.81,8.89,27.35,20.0,4.367,,,,,,,,1143.0
1691521662.190316,4.6071,-105.44,-16.31,8.89,27.35,5.0,4.367,,,,,,,,717.0
1691521662.200316,2.0494,-105.44,-14.5,6.47,33.6,5.0,4.367,,,,,,,,871.0
1691521662.210316,6.6527,-105.25,-15.56,6.47,33.6,0.0,4.367,,,,,,,,999.0
1691521662.220316,2.0492,-105.25,-15.56,6.47,33.6,0.0,4.367,,,,,,,,645.0
1691521662.230316,3.5811,-105.25,-15.56,9.05,22.74,0.0,4.367,,,,,,,,903.0
1691521662.240316,3.0699,-104.41,-14.97,9.05,22.74,5.0,4.367,,,,,,,,597.0
1691521662.250316,3.0723,-104.63,-14.69,8.56,23.65,5.0,4.367,,,,,,,,903.0
1691521662.2603161,3.5847,-104.75,-14.75,8.56,23.65,15.0,4.367,,,,,,,,999.0
1691521662.2703161,1.0233,-104.75,-14.75,6.9,29.95,15.0,4.367,,,,,,,,717.0
1691521662.280316,3.0742,-104.63,-15.13,6.9,29.95,5.0,4.367,,,,,,,,1031.0
1691521662.290316,3.5833,-104.56,-15.38,6.06,35.05,5.0,4.367,,,,,,,,517.0
1691521662.300316,1.0239,-104.75,-14.81,6.06,35.05,15.0,4.367,,,,,,,,871.0
1691521662.310316,2.0464,-105.06,-15.5,6.47,29.89,15.0,4.367,,,,,,,,999.0
1691521662.320316,3.5876,-105.47,-14.25,6.47,29.89,15.79,4.367,,,,,,,,333.0
1691521662.330316,2.049,-105.81,-15.06,5.84,21.75,15.79,4.367,,,,,,,,437.0
1691521662.340316,1.0222,-105.81,-15.06,5.84,21.75,0.0,4.367,,,,,,,,621.0
1691521662.350316,2.559,-106.19,-16.53,5.59,31.16,0.0,4.367,,,,,,,,693.0
1691521662.360316,2.0507,-106.19,-16.53,5.59,31.16,15.0,4.367,,,,,,,,469.0
1691521662.370316,1.0227,-105.81,-15.88,4.53,25.68,15.0,4.367,,,,,,,,469.0
1691521662.380316,2.0505,-106.03,-14.38,4.53,25.68,15.0,4.367,,,,,,,,437.0
1691521662.390316,0.0,-106.19,-13.19,4.47,25.16,15.0,4.367,,,,,,,,437.0
1691521662.400316,3.589,-106.19,-13.19,4.47,25.16,0.0,4.367,,,,,,,,621.0
1691521662.410316,1.0221,-106.19,-13.19,5.6,24.0,0.0,4.367,,,,,,,,621.0
1691521662.420316,1.0229,-106.75,-15.81,5.6,24.0,5.0,4.367,,,,,,,,501.0
1691521662.430316,2.0494,-106.75,-15.81,5.6,24.0,5.0,4.367,,,,,,,,453.0
1691521662.440316,2.5628,-106.94,-16.19,4.6,19.65,20.0,4.367,,,,,,,,261.0
1691521662.450316,1.0232,-107.5,-13.94,4.6,19.65,20.0,4.367,,,,,,,,349.0
1691521662.460316,2.0484,-107.5,-13.94,3.53,21.9,20.0,4.367,,,,,,,,157.0
1691521662.470316,3.5851,-108.06,-15.94,3.0,25.4,15.0,4.367,,,,,,,,225.0
1691521662.480316,1.0229,-108.06,-15.94,3.0,25.4,0.0,4.367,,,,,,,,173.0
1691521662.490316,3.0754,-107.91,-18.94,3.0,25.4,0.0,4.367,,,,,,,,173.0
1691521662.500316,1.0236,-107.69,-18.75,4.06,26.42,22.22,4.367,,,,,,,,517.0
1691521662.5103161,5.6444,-107.69,-18.75,4.06,26.42,22.22,4.367,,,,,,,,437.0
1691521662.5203161,4.6034,-107.69,-18.75,4.06,26.42,22.22,4.367,,,,,,,,177.0
1691521662.530316,1.0241,-107.69,-18.25,2.94,15.56,22.22,4.367,,,,,,,,173.0
1691521662.540316,6.662000000000001,-107.06,-16.75,2.94,15.56,5.26,4.367,,,,,,,,437.0
1691521662.550316,1.0214,-106.81,-17.63,3.89,18.05,5.0,4.367,,,,,,,,317.0
1691521662.560316,7.7,-107.16,-15.94,6.39,11.16,5.0,4.367,,,,,,,,193.0
1691521662.570316,3.0699,-107.16,-15.94,6.39,11.16,10.53,4.367,,,,,,,,241.0
1691521662.580316,5.6365,-107.75,-16.44,6.39,11.16,10.53,4.367,,,,,,,,217.0
1691521662.590316,3.5768,-107.75,-16.44,4.28,16.6,10.0,4.367,,,,,,,,349.0
1691521662.600316,4.1038,-108.81,-16.69,4.28,16.6,10.0,4.367,,,,,,,,261.0
1691521662.610316,6.648,-108.66,-16.75,4.6,19.35,10.0,4.367,,,,,,,,261.0
1691521662.620316,5.6376,-108.66,-16.75,4.6,19.35,0.0,4.367,,,,,,,,389.0
1691521662.630316,1.0229,-107.81,-18.81,7.37,16.65,10.0,4.367,,,,,,,,421.0
1691521662.640316,6.6507,-107.81,-18.81,7.37,16.65,10.0,4.367,,,,,,,,389.0
1691521662.650316,3.0763,-107.59,-17.31,5.5,21.6,10.0,4.367,,,,,,,,341.0
1691521662.660316,4.6103,-108.0,-17.25,5.5,21.6,10.0,4.367,,,,,,,,517.0
1691521662.670316,2.046,-108.0,-17.25,6.47,19.45,10.0,4.367,,,,,,,,325.0
1691521662.680316,5.6376,-108.13,-16.25,6.47,19.45,0.0,4.367,,,,,,,,325.0
1691521662.690316,3.0723,-107.44,-16.34,7.0,22.05,0.0,4.367,,,,,,,,549.0
1691521662.700316,4.6085,-107.94,-22.75,7.0,22.05,5.0,4.367,,,,,,,,233.0
1691521662.710316,0.0,-107.75,-16.13,7.67,21.4,5.0,4.367,,,,,,,,573.0
1691521662.720316,7.6563,-107.75,-16.13,7.67,21.4,10.0,4.367,,,,,,,,621.0
1691521662.730316,2.0511,-108.63,-16.59,7.67,21.4,10.0,4.367,,,,,,,,597.0
1691521662.740316,4.6085,-109.25,-15.88,6.7,26.75,0.0,4.367,,,,,,,,1143.0
1691521662.750316,2.0476,-109.38,-17.88,6.7,26.75,0.0,4.367,,,,,,,,693.0
1691521662.7603161,2.5595,-109.38,-17.88,5.61,33.95,30.0,4.367,,,,,,,,717.0
1691521662.7703161,3.0723,-109.38,-17.88,5.61,33.95,30.0,4.367,,,,,,,,669.0
1691521662.780316,3.076,-109.31,-17.38,4.79,36.4,0.0,4.367,,,,,,,,749.0
1691521662.790316,2.5603,-109.44,-19.5,4.79,36.4,0.0,4.367,,,,,,,,453.0
1691521662.800316,2.0482,-108.25,-17.81,5.33,19.5,20.0,4.367,,,,,,,,373.0
1691521662.810316,1.0243,-108.25,-17.81,4.67,32.33,20.0,4.367,,,,,,,,693.0
1691521662.820316,2.5572,-108.41,-17.59,4.67,32.33,0.0,4.367,,,,,,,,621.0
1691521662.830316,3.072,-108.41,-17.59,6.0,24.37,0.0,4.367,,,,,,,,693.0
1691521662.840316,2.0468,-108.94,-18.63,6.0,24.37,10.53,4.367,,,,,,,,405.0
1691521662.850316,3.5915,-108.56,-18.75,5.8,22.5,10.53,4.367,,,,,,,,621.0
1691521662.860316,1.0242,-108.44,-17.91,5.8,22.5,0.0,4.367,,,,,,,,517.0
1691521662.870316,3.0245,-108.13,-17.69,6.47,28.21,25.0,4.367,,,,,,,,871.0
1691521662.880316,3.6393,-108.25,-18.31,6.47,28.21,25.0,4.367,,,,,,,,573.0
1691521662.890316,2.0462,-108.44,-17.44,4.33,21.42,25.0,4.367,,,,,,,,349.0
1691521662.900316,3.5789999999999997,-108.0,-18.13,4.33,21.42,15.0,4.367,,,,,,,,349.0
1691521662.910316,1.0244,-108.0,-18.13,5.26,19.05,0.0,4.367,,,,,,,,261.0
1691521662.920316,1.0235,-107.94,-19.19,5.26,19.05,0.0,4.367,,,,,,,,333.0
1691521662.930316,2.0505,-107.94,-18.44,5.26,19.05,5.0,4.367,,,,,,,,349.0
1691521662.940316,2.0501,-108.0,-16.06,3.9,23.75,5.0,4.367,,,,,,,,349.0
1691521662.950316,1.534,-108.0,-16.06,6.0,15.45,0.0,4.367,,,,,,,,341.0
1691521662.960316,2.0517,-107.81,-17.75,6.0,15.45,0.0,4.367,,,,,,,,341.0
1691521662.970316,0.0,-107.31,-18.44,6.0,15.45,0.0,4.367,,,,,,,,209.0
1691521662.980316,2.0482,-107.34,-17.34,3.31,23.65,20.0,4.367,,,,,,,,437.0
1691521662.990316,1.024,-107.34,-17.34,3.31,23.65,20.0,4.367,,,,,,,,317.0
1691521663.000316,1.0241,-107.38,-17.25,4.25,19.75,0.0,2.7969999999999997,,,,,,,,349.0
1691521663.0103161,0.0,-107.34,-17.72,4.25,19.75,0.0,2.7969999999999997,,,,,,,,437.0
1691521663.0203161,1.5374,-107.34,-17.72,4.79,21.6,10.0,2.7969999999999997,,,,,,,,533.0
1691521663.030316,1.0228,-107.09,-17.69,4.79,21.6,10.0,2.7969999999999997,,,,,,,,621.0
1691521663.040316,2.0503,-107.06,-17.19,3.94,29.3,10.0,2.7969999999999997,,,,,,,,349.0
1691521663.050316,0.0,-107.06,-17.19,3.94,29.3,10.0,2.7969999999999997,,,,,,,,517.0
1691521663.060316,1.024,-106.91,-17.25,2.41,19.83,30.0,2.7969999999999997,,,,,,,,155.0
1691521663.070316,2.559,-106.91,-17.25,2.41,19.83,30.0,2.7969999999999997,,,,,,,,217.0
1691521663.080316,2.0501,-106.5,-16.38,2.7,20.9,0.0,2.7969999999999997,,,,,,,,225.0
1691521663.090316,1.0236,-106.38,-15.75,2.7,20.9,0.0,2.7969999999999997,,,,,,,,325.0
1691521663.100316,2.048,-106.44,-18.94,2.59,29.89,5.0,2.7969999999999997,,,,,,,,389.0
1691521663.110316,1.025,-106.13,-16.5,2.59,29.89,20.0,2.7969999999999997,,,,,,,,177.0
1691521663.120316,2.5585,-106.13,-16.5,2.59,29.89,20.0,2.7969999999999997,,,,,,,,109.0
1691521663.130316,1.024,-106.13,-16.5,1.89,19.45,20.0,2.7969999999999997,,,,,,,,193.0
1691521663.140316,2.0488,-106.44,-16.5,1.89,19.45,0.0,2.7969999999999997,,,,,,,,129.0
1691521663.150316,1.0242,-106.44,-16.5,2.42,18.5,0.0,2.7969999999999997,,,,,,,,9.0
1691521663.160316,3.5826,-106.16,-17.16,2.11,16.7,5.0,2.7969999999999997,,,,,,,,225.0
1691521663.170316,3.0714,-105.94,-16.38,2.11,16.7,5.0,2.7969999999999997,,,,,,,,101.0
1691521663.180316,2.5603,-105.94,-16.38,2.11,16.7,20.0,2.7969999999999997,,,,,,,,133.0
1691521663.190316,3.0717,-106.06,-17.75,1.82,18.7,5.0,2.7969999999999997,,,,,,,,149.0
1691521663.200316,3.0708,-106.06,-17.75,1.82,18.7,5.0,2.7969999999999997,,,,,,,,233.0
1691521663.210316,1.5363,-105.56,-17.31,2.95,14.95,5.0,2.7969999999999997,,,,,,,,141.0
1691521663.220316,4.093999999999999,-105.53,-15.53,2.95,14.95,10.0,2.7969999999999997,,,,,,,,285.0
1691521663.230316,1.025,-105.53,-15.53,2.55,22.85,10.0,2.7969999999999997,,,,,,,,157.0
1691521663.240316,3.5854,-105.41,-16.66,2.55,22.85,0.0,2.7969999999999997,,,,,,,,149.0
1691521663.250316,2.046,-105.41,-16.66,2.85,23.45,0.0,2.7969999999999997,,,,,,,,269.0
1691521663.2603161,3.5836,-105.63,-14.94,2.85,23.45,25.0,2.7969999999999997,,,,,,,,469.0
1691521663.2703161,1.0238,-105.44,-15.81,2.85,23.45,25.0,2.7969999999999997,,,,,,,,161.0
1691521663.280316,3.0745,-105.75,-15.63,2.47,22.4,0.0,2.7969999999999997,,,,,,,,49.0
1691521663.290316,1.0241,-105.88,-14.0,3.05,22.0,0.0,2.7969999999999997,,,,,,,,269.0
1691521663.300316,3.5815,-106.19,-16.94,3.05,22.0,5.0,2.7969999999999997,,,,,,,,333.0
1691521663.310316,1.0239,-106.19,-16.94,3.05,22.0,5.0,2.7969999999999997,,,,,,,,421.0
1691521663.320316,3.072,-106.53,-16.63,4.32,22.7,5.0,2.7969999999999997,,,,,,,,533.0
1691521663.330316,0.0,-106.56,-18.38,3.7,29.55,5.0,2.7969999999999997,,,,,,,,325.0
1691521663.340316,5.6422,-106.63,-17.44,3.7,29.55,5.0,2.7969999999999997,,,,,,,,621.0
1691521663.350316,1.0236,-106.63,-17.44,3.7,29.55,5.0,2.7969999999999997,,,,,,,,373.0
1691521663.360316,1.0235,-106.84,-18.06,5.11,25.9,25.0,2.7969999999999997,,,,,,,,597.0
1691521663.370316,3.5876,-107.56,-14.94,4.2,24.8,25.0,2.7969999999999997,,,,,,,,349.0
1691521663.380316,2.0474,-108.31,-16.06,4.2,24.8,20.0,2.7969999999999997,,,,,,,,621.0
1691521663.390316,0.0,-108.31,-16.06,4.2,24.8,20.0,2.7969999999999997,,,,,,,,209.0
1691521663.400316,1.0237,-109.31,-17.09,2.94,23.8,0.0,2.7969999999999997,,,,,,,,233.0
1691521663.410316,1.0203,-109.31,-17.09,2.94,23.8,0.0,2.7969999999999997,,,,,,,,277.0
1691521663.420316,0.0,-109.72,-19.19,4.2,24.0,5.0,2.7969999999999997,,,,,,,,301.0
1691521663.430316,1.5363,-109.72,-19.19,4.2,24.0,5.0,2.7969999999999997,,,,,,,,253.0
1691521663.440316,0.0,-110.25,-18.09,4.25,19.45,5.0,2.7969999999999997,,,,,,,,261.0
1691521663.450316,1.0266,-110.25,-18.09,4.25,19.45,5.0,2.7969999999999997,,,,,,,,437.0
1691521663.460316,0.0,-110.94,-17.31,4.25,19.45,5.0,2.7969999999999997,,,,,,,,349.0
1691521663.470316,1.0246,-111.19,-18.44,4.7,17.9,0.0,2.7969999999999997,,,,,,,,421.0
1691521663.480316,0.0,-111.5,-18.19,3.89,24.7,0.0,2.7969999999999997,,,,,,,,469.0
1691521663.490316,1.024,-111.5,-18.19,3.89,24.7,5.0,2.7969999999999997,,,,,,,,349.0
1691521663.500316,1.0244,-112.31,-18.94,3.89,24.7,5.0,2.7969999999999997,,,,,,,,421.0
1691521663.5103161,0.0,-112.31,-20.38,4.78,22.95,15.79,2.7969999999999997,,,,,,,,389.0
1691521663.5203161,2.0505,-112.31,-20.38,4.78,22.95,15.79,2.7969999999999997,,,,,,,,349.0
1691521663.530316,2.5595,-112.06,-19.81,4.78,22.95,15.79,2.7969999999999997,,,,,,,,421.0
1691521663.540316,2.0476,-112.38,-20.56,3.06,21.58,31.58,2.7969999999999997,,,,,,,,201.0
1691521663.550316,0.0,-112.47,-19.81,1.84,16.75,5.0,2.7969999999999997,,,,,,,,109.0
1691521663.560316,3.5865,-111.31,-20.19,1.84,16.75,5.0,2.7969999999999997,,,,,,,,53.0
1691521663.570316,2.0277,-111.0,-19.75,2.0,12.11,15.0,2.7969999999999997,,,,,,,,105.0
1691521663.580316,2.0681,-110.75,-20.5,2.0,12.11,15.0,2.7969999999999997,,,,,,,,161.0
1691521663.590316,1.0229,-110.75,-20.5,2.0,12.11,15.0,2.7969999999999997,,,,,,,,233.0
1691521663.600316,3.5865,-110.63,-18.91,1.82,15.5,10.53,2.7969999999999997,,,,,,,,87.0
1691521663.610316,3.0377,-111.25,-20.63,1.82,15.5,5.0,2.7969999999999997,,,,,,,,87.0
1691521663.620316,2.0704,-111.25,-20.63,1.37,11.15,5.0,2.7969999999999997,,,,,,,,67.0
1691521663.630316,2.562,-111.38,-19.75,1.37,11.15,5.0,2.7969999999999997,,,,,,,,133.0
1691521663.640316,4.0972,-111.25,-22.06,2.1,15.85,0.0,2.7969999999999997,,,,,,,,177.0
1691521663.650316,5.6303,-110.97,-19.38,2.1,15.85,0.0,2.7969999999999997,,,,,,,,87.0
1691521663.660316,2.0503,-110.97,-19.38,2.35,15.25,0.0,2.7969999999999997,,,,,,,,9.0
1691521663.670316,5.5619,-110.97,-19.38,2.35,15.25,0.0,2.7969999999999997,,,,,,,,9.0
1691521663.680316,5.6958,-110.97,-19.38,2.35,15.25,0.0,2.7969999999999997,,,,,,,,285.0
1691521663.690316,4.614,-110.31,-19.28,2.74,24.65,5.0,2.7969999999999997,,,,,,,,233.0
1691521663.700316,3.0671,-110.06,-19.22,2.74,24.65,10.53,2.7969999999999997,,,,,,,,349.0
1691521663.710316,7.6808,-110.06,-19.22,3.0,29.47,10.53,2.7969999999999997,,,,,,,,349.0
1691521663.720316,3.0668,-109.69,-19.5,3.0,29.47,10.53,2.7969999999999997,,,,,,,,285.0
1691521663.730316,9.2298,-108.75,-18.63,2.65,27.5,15.0,2.7969999999999997,,,,,,,,357.0
1691521663.740316,6.65,-108.75,-18.63,2.65,27.5,15.0,2.7969999999999997,,,,,,,,349.0
1691521663.750316,6.1532,-108.25,-16.81,3.28,25.6,10.0,2.7969999999999997,,,,,,,,437.0
1691521663.7603161,5.6286,-107.22,-17.78,3.28,25.6,0.0,2.7969999999999997,,,,,,,,573.0
1691521663.7703161,7.5405,-106.5,-16.81,4.21,22.75,0.0,2.7969999999999997,,,,,,,,437.0
1691521663.780316,1.0421,-106.5,-16.81,4.21,22.75,0.0,2.7969999999999997,,,,,,,,389.0
1691521663.790316,6.6633,-106.0,-17.63,4.21,22.75,5.0,2.7969999999999997,,,,,,,,621.0
1691521663.800316,4.6043,-106.25,-15.75,4.68,29.25,5.0,2.7969999999999997,,,,,,,,693.0
1691521663.810316,10.7692,-106.25,-15.75,4.68,29.25,5.0,2.7969999999999997,,,,,,,,693.0
1691521663.820316,5.6247,-106.34,-17.44,5.11,31.45,20.0,2.7969999999999997,,,,,,,,693.0
1691521663.830316,5.6297,-106.34,-17.44,5.11,31.45,20.0,2.7969999999999997,,,,,,,,517.0
1691521663.840316,6.6579999999999995,-106.5,-14.94,5.37,31.7,20.0,2.7969999999999997,,,,,,,,597.0
1691521663.850316,4.0976,-106.5,-14.94,5.37,31.7,5.0,2.7969999999999997,,,,,,,,999.0
1691521663.860316,9.2142,-106.53,-16.16,7.0,29.65,10.0,2.7969999999999997,,,,,,,,903.0
1691521663.870316,6.6381,-106.53,-16.16,7.0,29.65,10.0,2.7969999999999997,,,,,,,,749.0
1691521663.880316,3.0856,-106.53,-16.09,7.11,29.85,5.0,2.7969999999999997,,,,,,,,775.0
1691521663.890316,6.6573,-106.5,-16.13,7.11,29.85,5.0,2.7969999999999997,,,,,,,,903.0
1691521663.900316,6.654,-106.5,-17.38,7.1,34.55,5.0,2.7969999999999997,,,,,,,,1031.0
1691521663.910316,5.6247,-106.31,-18.25,9.0,24.5,5.0,2.7969999999999997,,,,,,,,1143.0
1691521663.920316,4.0923,-106.44,-15.44,9.0,24.5,5.0,2.7969999999999997,,,,,,,,1031.0
1691521663.930316,7.6992,-106.44,-15.44,9.0,24.5,5.0,2.7969999999999997,,,,,,,,749.0
1691521663.940316,6.6527,-106.97,-16.81,9.05,24.6,5.0,2.7969999999999997,,,,,,,,533.0
1691521663.950316,1.0215,-106.97,-16.81,9.05,24.6,20.0,2.7969999999999997,,,,,,,,967.0
1691521663.960316,10.2605,-107.13,-16.81,9.05,24.6,20.0,2.7969999999999997,,,,,,,,903.0
1691521663.970316,7.6792,-106.88,-17.06,7.11,31.84,10.0,2.7969999999999997,,,,,,,,517.0
1691521663.980316,8.6953,-106.56,-15.38,8.9,31.65,10.0,2.7969999999999997,,,,,,,,1143.0
1691521663.990316,2.0462,-106.56,-15.38,8.9,31.65,10.0,2.7969999999999997,,,,,,,,645.0
1691521664.000316,14.3734,-106.69,-15.53,7.56,31.55,10.0,7.175,,,,,,,,1031.0
1691521664.0103161,8.6901,-106.69,-15.53,7.56,31.55,20.0,7.175,,,,,,,,903.0
1691521664.0203161,3.5797,-106.44,-16.63,8.35,25.85,20.0,7.175,,,,,,,,549.0
1691521664.030316,11.7854,-106.44,-16.63,8.35,25.85,0.0,7.175,,,,,,,,807.0
1691521664.040316,9.2234,-106.91,-17.47,9.12,22.47,0.0,7.175,,,,,,,,807.0
1691521664.050316,4.0862,-106.91,-17.47,9.12,22.47,20.0,7.175,,,,,,,,999.0
1691521664.060316,13.3494,-107.81,-17.09,9.12,22.47,20.0,7.175,,,,,,,,775.0
1691521664.070316,5.6286,-108.19,-18.06,7.16,31.85,0.0,7.175,,,,,,,,1143.0
1691521664.080316,8.7057,-108.19,-18.06,7.16,31.85,0.0,7.175,,,,,,,,967.0
1691521664.090316,5.6224,-108.44,-19.13,8.85,27.25,5.0,7.175,,,,,,,,775.0
1691521664.100316,8.7311,-108.69,-17.88,8.85,27.25,5.0,7.175,,,,,,,,903.0
1691521664.110316,1.0221,-108.69,-17.88,9.47,24.67,5.0,7.175,,,,,,,,645.0
1691521664.120316,11.2866,-109.31,-19.06,9.47,24.67,10.0,7.175,,,,,,,,967.0
1691521664.130316,6.144,-109.5,-18.25,9.3,29.4,10.0,7.175,,,,,,,,871.0
1691521664.140316,5.6264,-110.25,-18.16,9.3,29.4,0.0,7.175,,,,,,,,1191.0
1691521664.150316,2.0503,-110.25,-18.16,9.61,34.0,10.0,7.175,,,,,,,,749.0
1691521664.160316,8.1904,-111.06,-19.69,9.61,34.0,10.0,7.175,,,,,,,,1143.0
1691521664.170316,1.0224,-110.97,-19.97,10.05,29.65,5.0,7.175,,,,,,,,1431.0
1691521664.180316,7.6861,-110.97,-19.97,10.05,29.65,5.0,7.175,,,,,,,,1431.0
1691521664.190316,1.023,-111.25,-23.31,9.9,31.25,5.0,7.175,,,,,,,,1287.0
1691521664.200316,9.7407,-110.75,-22.06,9.9,31.25,5.0,7.175,,,,,,,,1095.0
1691521664.210316,5.6354,-110.75,-22.06,9.72,33.4,17.65,7.175,,,,,,,,1431.0
1691521664.220316,2.046,-110.41,-18.41,9.72,33.4,17.65,7.175,,,,,,,,1287.0
1691521664.230316,7.6885,-110.41,-18.41,9.39,29.85,10.0,7.175,,,,,,,,1031.0
1691521664.240316,5.6326,-110.03,-20.16,9.39,29.85,10.0,7.175,,,,,,,,1287.0
1691521664.250316,5.6292,-109.31,-21.06,8.94,28.53,15.0,7.175,,,,,,,,717.0
1691521664.2603161,2.0457,-108.94,-19.0,8.94,28.53,15.0,7.175,,,,,,,,1143.0
1691521664.2703161,6.6673,-108.81,-18.75,6.89,32.32,20.0,7.175,,,,,,,,871.0
1691521664.280316,4.6043,-108.88,-17.38,6.89,32.32,20.0,7.175,,,,,,,,749.0
1691521664.290316,5.119,-108.94,-18.31,6.89,32.32,0.0,7.175,,,,,,,,807.0
1691521664.300316,4.6089,-108.75,-20.19,7.35,29.4,0.0,7.175,,,,,,,,1143.0
1691521664.310316,5.6314,-108.75,-20.19,7.35,29.4,20.0,7.175,,,,,,,,573.0
1691521664.320316,4.0948,-108.44,-18.31,7.58,24.95,20.0,7.175,,,,,,,,693.0
1691521664.330316,3.5844,-108.31,-17.63,7.58,24.95,5.0,7.175,,,,,,,,533.0
1691521664.340316,3.0717,-108.0,-18.16,6.55,26.7,5.0,7.175,,,,,,,,645.0
1691521664.350316,2.5577,-108.0,-18.16,6.55,26.7,5.26,7.175,,,,,,,,717.0
1691521664.360316,5.1021,-107.78,-17.56,5.95,32.32,5.26,7.175,,,,,,,,749.0
1691521664.370316,4.6307,-107.38,-17.63,5.95,32.32,5.0,7.175,,,,,,,,1143.0
1691521664.380316,3.0717,-107.38,-17.63,7.63,24.15,5.0,7.175,,,,,,,,573.0
1691521664.390316,4.6103,-106.88,-17.31,7.63,24.15,5.0,7.175,,,,,,,,749.0
1691521664.400316,4.6066,-107.0,-17.38,6.65,30.95,5.0,7.175,,,,,,,,775.0
1691521664.410316,4.0964,-106.88,-18.56,6.65,30.95,5.0,7.175,,,,,,,,775.0
1691521664.420316,4.6085,-106.88,-18.56,6.93,30.15,5.0,7.175,,,,,,,,597.0
1691521664.430316,7.6769,-106.59,-17.25,6.93,30.15,30.0,7.175,,,,,,,,533.0
1691521664.440316,5.6269,-106.69,-17.31,5.84,27.2,30.0,7.175,,,,,,,,693.0
1691521664.450316,5.1251,-106.69,-17.31,5.84,27.2,0.0,7.175,,,,,,,,775.0
1691521664.460316,2.5608,-106.78,-16.38,5.4,32.5,0.0,7.175,,,,,,,,749.0
1691521664.470316,8.6832,-106.78,-16.38,5.4,32.5,0.0,7.175,,,,,,,,807.0
1691521664.480316,4.105,-106.97,-17.56,5.4,32.5,0.0,7.175,,,,,,,,749.0
1691521664.490316,7.6517,-106.97,-17.56,7.0,23.58,26.32,7.175,,,,,,,,717.0
1691521664.500316,4.6219,-107.19,-17.0,7.0,23.58,26.32,7.175,,,,,,,,421.0
1691521664.5103161,5.6303,-107.13,-17.13,5.39,24.0,15.0,7.175,,,,,,,,389.0
1691521664.5203161,3.0754,-106.75,-16.06,5.39,24.0,15.0,7.175,,,,,,,,357.0
1691521664.530316,11.255,-106.38,-16.53,5.2,24.9,0.0,7.175,,,,,,,,517.0
1691521664.540316,5.1251,-106.31,-18.0,5.2,24.9,0.0,7.175,,,,,,,,501.0
1691521664.550316,4.6043,-106.31,-18.0,4.9,28.6,0.0,7.175,,,,,,,,775.0
1691521664.560316,5.6297,-106.13,-15.88,4.9,28.6,0.0,7.175,,,,,,,,717.0
1691521664.570316,10.7563,-106.13,-15.88,7.68,26.7,10.0,7.175,,,,,,,,1031.0
1691521664.580316,9.2151,-106.09,-16.19,7.68,26.7,10.0,7.175,,,,,,,,999.0
1691521664.590316,2.0476,-106.09,-16.19,7.79,28.8,5.0,7.175,,,,,,,,999.0
1691521664.600316,15.3248,-105.72,-17.53,7.79,28.8,5.0,7.175,,,,,,,,775.0
1691521664.610316,10.7714,-105.72,-17.53,9.74,23.2,10.0,7.175,,,,,,,,669.0
1691521664.620316,10.2513,-105.09,-16.19,9.74,23.2,10.0,7.175,,,,,,,,1063.0
1691521664.630316,10.752,-105.06,-17.19,9.53,25.47,15.79,7.175,,,,,,,,903.0
1691521664.640316,12.2855,-105.06,-16.19,9.53,25.47,15.79,7.175,,,,,,,,1287.0
1691521664.650316,14.3331,-105.13,-16.0,9.8,21.7,15.79,7.175,,,,,,,,903.0
1691521664.660316,6.6407,-105.19,-17.63,9.8,21.7,0.0,7.175,,,,,,,,749.0
1691521664.670316,3.0732,-105.13,-16.44,9.8,21.7,30.0,7.175,,,,,,,,1143.0
1691521664.680316,0.0,-105.13,-16.88,10.88,27.4,30.0,7.175,,,,,,,,1143.0
1691521664.690316,23.0377,-105.38,-15.31,10.88,27.4,30.0,7.175,,,,,,,,775.0
1691521664.700316,13.3333,-105.38,-15.31,9.8,18.4,0.0,7.175,,,,,,,,573.0
1691521664.710316,12.2843,-105.81,-14.13,9.8,18.4,0.0,7.175,,,,,,,,1031.0
1691521664.720316,13.32,-106.25,-17.25,9.45,32.65,0.0,7.175,,,,,,,,1431.0
1691521664.730316,3.0659,-106.59,-16.91,9.45,32.65,0.0,7.175,,,,,,,,1239.0
1691521664.740316,6.6579999999999995,-106.59,-16.91,12.16,29.4,10.0,7.175,,,,,,,,2052.0
