TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537272.0278661,62.6457,-94.06,-13.19,17.45,85.55,0.0,30.261,,,,,,,,233.0
1691537272.037866,27.3499,-94.25,-14.19,24.0,21.75,10.0,30.261,,,,,,,,6117.0
1691537272.047866,0.0,-94.25,-12.06,24.0,21.75,10.0,30.261,,,,,,,,7167.0
1691537272.057866,32.1068,-94.25,-12.06,19.2,82.3,10.0,30.261,,,,,,,,7407.0
1691537272.067866,48.1569,-94.25,-12.06,19.2,82.3,10.0,30.261,,,,,,,,3963.0
1691537272.077866,10.1216,-94.38,-11.94,18.0,77.0,10.0,30.261,,,,,,,,225.0
1691537272.087866,59.559,-94.44,-12.13,18.0,77.0,33.33,30.261,,,,,,,,1479.0
1691537272.097866,18.4431,-93.81,-11.44,18.06,58.88,33.33,30.261,,,,,,,,469.0
1691537272.107866,11.7537,-93.5,-12.0,18.06,58.88,0.0,30.261,,,,,,,,6378.0
1691537272.117866,34.3659,-93.5,-12.0,18.06,58.88,0.0,30.261,,,,,,,,6378.0
1691537272.127866,44.9616,-93.5,-12.69,17.05,81.9,0.0,30.261,,,,,,,,6378.0
1691537272.137866,13.34,-93.56,-11.19,17.05,81.9,0.0,30.261,,,,,,,,645.0
1691537272.147866,70.5995,-93.75,-13.0,19.11,73.84,0.0,30.261,,,,,,,,2577.0
1691537272.157866,5.5762,-93.75,-12.06,19.11,73.84,5.88,30.261,,,,,,,,4395.0
1691537272.167866,2.0637,-93.63,-11.94,19.11,73.84,5.88,30.261,,,,,,,,6378.0
1691537272.177866,11.7772,-93.5,-11.81,19.59,73.5,20.0,30.261,,,,,,,,6378.0
1691537272.187866,44.0761,-93.56,-12.56,19.59,73.5,20.0,30.261,,,,,,,,5072.0
1691537272.197866,27.4014,-93.63,-12.88,18.17,79.74,20.0,30.261,,,,,,,,1479.0
1691537272.207866,38.7448,-93.75,-13.69,18.17,79.74,0.0,30.261,,,,,,,,317.0
1691537272.217866,43.8784,-94.0,-13.5,18.21,66.07,0.0,30.261,,,,,,,,5296.0
1691537272.227866,5.6501,-94.0,-13.5,18.21,66.07,0.0,30.261,,,,,,,,7167.0
1691537272.237866,31.2727,-93.94,-12.75,18.21,66.07,0.0,30.261,,,,,,,,6378.0
1691537272.2478662,21.3059,-94.06,-13.81,20.39,70.85,20.0,30.261,,,,,,,,5669.0
1691537272.257866,37.6698,-94.06,-12.44,20.39,70.85,20.0,30.261,,,,,,,,317.0
1691537272.2678661,42.9822,-94.25,-13.63,20.39,70.85,20.0,30.261,,,,,,,,4251.0
1691537272.2778661,36.9527,-94.31,-13.38,18.27,68.93,0.0,30.261,,,,,,,,6882.0
1691537272.287866,12.8167,-94.38,-13.13,18.27,68.93,0.0,30.261,,,,,,,,6882.0
1691537272.297866,39.365,-94.56,-11.31,18.1,84.75,0.0,30.261,,,,,,,,6117.0
1691537272.307866,9.1193,-94.94,-12.31,18.1,84.75,0.0,30.261,,,,,,,,317.0
1691537272.317866,11.3709,-95.0,-12.63,21.67,62.67,6.25,30.261,,,,,,,,1063.0
1691537272.327866,11.6513,-94.88,-13.0,21.67,62.67,6.25,30.261,,,,,,,,317.0
1691537272.337866,47.6954,-94.56,-12.56,21.67,62.67,6.25,30.261,,,,,,,,4587.0
1691537272.347866,51.6397,-94.31,-13.56,18.5,59.0,15.38,30.261,,,,,,,,7407.0
1691537272.357866,6.6667,-94.38,-11.94,18.5,59.0,15.38,30.261,,,,,,,,5861.0
1691537272.367866,44.0408,-94.69,-14.25,21.33,79.06,10.0,30.261,,,,,,,,6882.0
1691537272.377866,15.8752,-94.5,-13.13,21.33,79.06,10.0,30.261,,,,,,,,317.0
1691537272.387866,15.3156,-94.19,-11.69,20.33,77.54,14.29,30.261,,,,,,,,5669.0
1691537272.397866,22.519000000000002,-93.81,-11.63,20.33,77.54,14.29,30.261,,,,,,,,2865.0
1691537272.407866,48.7668,-93.81,-11.63,20.33,77.54,14.29,30.261,,,,,,,,6117.0
1691537272.417866,43.9792,-93.75,-12.06,19.07,66.87,29.41,30.261,,,,,,,,6378.0
1691537272.427866,38.3962,-93.94,-15.44,19.07,66.87,29.41,30.261,,,,,,,,6117.0
1691537272.437866,13.3053,-94.13,-12.56,17.8,74.45,0.0,30.261,,,,,,,,749.0
1691537272.447866,0.0,-94.13,-13.38,17.8,74.45,0.0,30.261,,,,,,,,5072.0
1691537272.457866,36.6821,-94.25,-13.31,20.68,56.84,0.0,30.261,,,,,,,,6378.0
1691537272.467866,46.0892,-94.56,-12.44,20.68,56.84,0.0,30.261,,,,,,,,233.0
1691537272.477866,26.6107,-94.69,-11.69,20.68,56.84,0.0,30.261,,,,,,,,4395.0
1691537272.487866,48.7668,-94.81,-11.94,21.17,60.17,0.0,30.261,,,,,,,,3963.0
1691537272.4978662,11.6295,-94.75,-12.5,21.17,60.17,0.0,30.261,,,,,,,,5861.0
1691537272.507866,21.219,-94.5,-13.81,19.44,68.6,15.0,30.261,,,,,,,,4904.0
1691537272.5178661,24.1074,-94.38,-12.88,19.44,68.6,15.0,30.261,,,,,,,,1287.0
1691537272.5278661,5.6331,-94.5,-11.81,21.32,46.0,15.0,30.261,,,,,,,,5669.0
1691537272.537866,29.6101,-94.38,-12.44,21.32,46.0,15.0,30.261,,,,,,,,4587.0
1691537272.547866,77.5758,-94.31,-14.0,21.32,46.0,10.0,30.261,,,,,,,,3822.0
1691537272.557866,22.6437,-94.25,-13.63,21.33,33.3,10.0,30.261,,,,,,,,5669.0
1691537272.567866,10.9313,-94.19,-14.69,18.74,62.0,10.0,30.261,,,,,,,,2769.0
1691537272.577866,39.8444,-94.19,-14.69,18.74,62.0,10.0,30.261,,,,,,,,5072.0
1691537272.587866,33.9005,-94.19,-14.69,18.74,62.0,0.0,30.261,,,,,,,,6378.0
1691537272.597866,25.3566,-94.44,-13.56,18.76,74.29,0.0,30.261,,,,,,,,233.0
1691537272.607866,43.4249,-94.44,-13.56,18.76,74.29,0.0,30.261,,,,,,,,2577.0
1691537272.617866,14.3102,-94.75,-12.69,18.76,74.29,11.11,30.261,,,,,,,,317.0
1691537272.627866,10.2308,-94.75,-12.69,18.76,74.29,11.11,30.261,,,,,,,,6117.0
1691537272.637866,45.6509,-94.81,-12.69,19.63,61.63,11.11,30.261,,,,,,,,6594.0
1691537272.647866,52.8262,-94.84,-13.34,19.6,77.45,0.0,30.261,,,,,,,,7167.0
1691537272.657866,40.9027,-94.88,-13.19,19.6,77.45,16.67,30.261,,,,,,,,501.0
1691537272.667866,12.3163,-95.44,-13.44,21.8,58.25,16.67,30.261,,,,,,,,4829.5
1691537272.677866,1.5351,-95.63,-12.88,21.8,58.25,0.0,30.261,,,,,,,,6594.0
1691537272.687866,12.657,-95.69,-13.63,19.38,68.77,0.0,30.261,,,,,,,,7407.0
1691537272.697866,63.0886,-95.69,-13.88,19.38,68.77,5.56,30.261,,,,,,,,6378.0
1691537272.707866,48.6497,-95.69,-13.19,19.5,80.95,5.56,30.261,,,,,,,,3662.0
1691537272.717866,32.768,-95.88,-14.13,19.5,80.95,15.79,30.261,,,,,,,,1287.0
1691537272.727866,0.0,-96.0,-12.19,20.86,66.53,15.79,30.261,,,,,,,,3963.0
1691537272.737866,5.6728,-95.63,-12.31,20.86,66.53,15.79,30.261,,,,,,,,1836.0
1691537272.7478662,39.5466,-95.63,-12.31,21.53,70.65,7.14,30.261,,,,,,,,7167.0
1691537272.757866,47.501999999999995,-95.31,-12.38,21.53,70.65,5.56,30.261,,,,,,,,5861.0
1691537272.7678661,49.7635,-95.31,-12.38,21.53,70.65,5.56,30.261,,,,,,,,6882.0
1691537272.7778661,5.4952,-95.31,-13.5,20.77,71.21,5.56,30.261,,,,,,,,4904.0
1691537272.787866,20.9471,-95.38,-13.0,20.77,71.21,28.57,30.261,,,,,,,,6378.0
1691537272.797866,10.1487,-95.19,-12.06,19.74,77.0,28.57,30.261,,,,,,,,7167.0
1691537272.807866,24.0881,-94.81,-13.63,19.74,77.0,10.0,30.261,,,,,,,,5669.0
1691537272.817866,59.0053,-94.44,-12.31,19.74,77.0,10.0,30.261,,,,,,,,4711.4
1691537272.827866,14.1702,-94.5,-13.69,19.47,69.24,0.0,30.261,,,,,,,,317.0
1691537272.837866,49.3345,-94.75,-12.31,19.47,69.24,0.0,30.261,,,,,,,,5861.0
1691537272.847866,27.3493,-94.88,-13.25,19.47,69.24,0.0,30.261,,,,,,,,2769.0
1691537272.857866,18.4375,-94.88,-15.69,20.5,74.0,22.22,30.261,,,,,,,,6378.0
1691537272.867866,20.48,-94.88,-13.88,20.5,74.0,22.22,30.261,,,,,,,,6378.0
1691537272.877866,41.9044,-95.0,-13.19,18.4,78.85,0.0,30.261,,,,,,,,2292.0
1691537272.887866,42.8751,-95.63,-12.88,18.4,78.85,0.0,30.261,,,,,,,,2292.0
1691537272.897866,5.6427,-95.63,-12.88,20.75,55.0,20.0,30.261,,,,,,,,5072.0
1691537272.907866,32.5241,-95.81,-13.88,20.75,55.0,20.0,30.261,,,,,,,,6378.0
1691537272.917866,13.8171,-95.81,-13.88,18.83,76.44,0.0,30.261,,,,,,,,4587.0
1691537272.927866,23.2235,-95.75,-14.19,18.83,76.44,0.0,30.261,,,,,,,,6594.0
1691537272.937866,37.9259,-95.75,-14.44,21.33,74.47,6.25,30.261,,,,,,,,317.0
1691537272.947866,46.4249,-95.38,-13.25,21.33,74.47,6.25,30.261,,,,,,,,317.0
1691537272.957866,50.8711,-95.13,-13.5,21.33,74.47,6.25,30.261,,,,,,,,6378.0
1691537272.967866,0.0,-94.94,-13.56,20.2,62.9,9.09,30.261,,,,,,,,7407.0
1691537272.977866,0.0,-95.06,-11.88,20.2,62.9,9.09,30.261,,,,,,,,7407.0
1691537272.987866,2.046,-95.44,-12.81,21.0,72.1,5.0,30.261,,,,,,,,6882.0
1691537272.9978662,25.2166,-95.56,-13.5,21.0,72.1,5.0,30.261,,,,,,,,3963.0
1691537273.007866,30.2867,-95.63,-14.69,19.5,71.5,31.25,29.046999999999997,,,,,,,,6378.0
1691537273.0178661,41.3892,-95.44,-14.69,19.5,71.5,31.25,29.046999999999997,,,,,,,,3302.0
1691537273.0278661,35.4236,-95.5,-15.0,19.5,71.5,5.88,29.046999999999997,,,,,,,,6378.0
1691537273.037866,33.836,-95.5,-14.06,18.94,70.19,5.88,29.046999999999997,,,,,,,,6882.0
1691537273.047866,26.3343,-95.44,-14.69,18.94,70.19,5.88,29.046999999999997,,,,,,,,6594.0
1691537273.057866,0.0,-95.38,-12.94,19.67,74.06,0.0,29.046999999999997,,,,,,,,2577.0
1691537273.067866,7.7631,-95.56,-14.56,19.67,74.06,0.0,29.046999999999997,,,,,,,,7407.0
1691537273.077866,41.9798,-95.5,-14.31,19.67,74.06,30.77,29.046999999999997,,,,,,,,317.0
1691537273.087866,43.008,-95.5,-14.31,19.67,74.06,30.77,29.046999999999997,,,,,,,,4107.0
1691537273.097866,46.0938,-95.88,-13.13,19.23,65.62,30.77,29.046999999999997,,,,,,,,6378.0
1691537273.107866,12.175999999999998,-96.19,-14.88,18.4,78.1,0.0,29.046999999999997,,,,,,,,6882.0
1691537273.117866,0.0,-96.44,-14.25,18.4,78.1,0.0,29.046999999999997,,,,,,,,6594.0
1691537273.127866,34.0851,-96.25,-14.31,21.13,60.5,0.0,29.046999999999997,,,,,,,,317.0
1691537273.137866,24.3279,-96.13,-14.56,21.13,60.5,0.0,29.046999999999997,,,,,,,,317.0
1691537273.147866,51.1638,-96.13,-17.06,21.13,60.5,16.67,29.046999999999997,,,,,,,,8889.0
1691537273.157866,20.4534,-96.06,-16.38,21.13,60.5,16.67,29.046999999999997,,,,,,,,8889.0
1691537273.167866,39.033,-96.06,-16.38,22.3,69.17,16.67,29.046999999999997,,,,,,,,4395.0
1691537273.177866,3.5772,-96.03,-13.81,14.37,72.6,40.0,29.046999999999997,,,,,,,,5296.0
1691537273.187866,0.0,-95.81,-16.13,14.37,72.6,0.0,29.046999999999997,,,,,,,,3822.0
1691537273.197866,46.0795,-95.63,-14.75,14.37,72.6,0.0,29.046999999999997,,,,,,,,4251.0
1691537273.207866,41.896,-95.63,-14.75,17.58,64.11,0.0,29.046999999999997,,,,,,,,1383.0
1691537273.217866,39.96,-95.56,-14.81,20.5,49.5,0.0,29.046999999999997,,,,,,,,1383.0
1691537273.227866,10.7488,-95.75,-14.06,20.5,49.5,0.0,29.046999999999997,,,,,,,,5429.75
1691537273.237866,32.9603,-95.75,-13.63,17.36,71.14,0.0,29.046999999999997,,,,,,,,5669.0
1691537273.2478662,41.8824,-95.81,-14.19,17.36,71.14,0.0,29.046999999999997,,,,,,,,6378.0
1691537273.257866,32.2302,-95.81,-14.19,17.75,80.35,0.0,29.046999999999997,,,,,,,,6378.0
1691537273.2678661,38.4346,-96.69,-14.19,17.75,80.35,0.0,29.046999999999997,,,,,,,,2577.0
1691537273.2778661,14.359000000000002,-96.88,-16.88,19.22,54.33,10.0,29.046999999999997,,,,,,,,309.0
1691537273.287866,18.4394,-96.56,-15.5,19.22,54.33,10.0,29.046999999999997,,,,,,,,3822.0
1691537273.297866,24.5588,-96.38,-15.31,18.95,70.95,0.0,29.046999999999997,,,,,,,,3662.0
1691537273.307866,14.3504,-96.06,-16.38,18.95,70.95,0.0,29.046999999999997,,,,,,,,6594.0
1691537273.317866,8.6101,-95.81,-16.56,18.95,70.95,11.76,29.046999999999997,,,,,,,,4736.0
1691537273.327866,0.0,-95.69,-16.31,20.6,68.68,11.76,29.046999999999997,,,,,,,,317.0
1691537273.337866,91.4745,-95.75,-13.44,20.6,68.68,36.36,29.046999999999997,,,,,,,,4107.0
1691537273.347866,0.0,-95.94,-15.31,20.6,68.68,36.36,29.046999999999997,,,,,,,,5669.0
1691537273.357866,6.7348,-96.13,-15.13,17.2,61.2,36.36,29.046999999999997,,,,,,,,5861.0
1691537273.367866,18.9081,-96.44,-13.94,17.35,78.9,5.56,29.046999999999997,,,,,,,,5072.0
1691537273.377866,38.0726,-96.56,-14.25,17.35,78.9,0.0,29.046999999999997,,,,,,,,3182.0
1691537273.387866,64.7118,-96.63,-15.0,20.2,59.78,0.0,29.046999999999997,,,,,,,,5296.0
1691537273.397866,29.8528,-96.56,-14.19,20.2,59.78,0.0,29.046999999999997,,,,,,,,4587.0
1691537273.407866,12.4071,-96.31,-14.31,20.2,59.78,33.33,29.046999999999997,,,,,,,,4736.0
1691537273.417866,14.2152,-96.06,-14.5,14.38,77.29,33.33,29.046999999999997,,,,,,,,5669.0
1691537273.427866,57.9057,-96.06,-14.5,14.38,77.29,0.0,29.046999999999997,,,,,,,,645.0
1691537273.437866,49.6045,-96.06,-16.06,18.72,65.06,11.76,29.046999999999997,,,,,,,,2673.0
1691537273.447866,34.0216,-96.19,-16.0,18.72,65.06,11.76,29.046999999999997,,,,,,,,5296.0
1691537273.457866,5.12,-96.56,-12.94,16.94,64.35,11.76,29.046999999999997,,,,,,,,6378.0
1691537273.467866,15.8546,-96.44,-16.19,16.94,64.35,0.0,29.046999999999997,,,,,,,,5669.0
1691537273.477866,20.6681,-96.44,-16.19,16.94,64.35,0.0,29.046999999999997,,,,,,,,5669.0
1691537273.487866,42.0008,-96.25,-15.78,16.89,78.63,20.0,29.046999999999997,,,,,,,,4251.0
1691537273.4978662,43.1115,-96.25,-15.78,16.89,78.63,20.0,29.046999999999997,,,,,,,,4251.0
1691537273.507866,9.6989,-96.25,-16.16,16.89,78.63,20.0,29.046999999999997,,,,,,,,97.0
1691537273.5178661,51.8572,-96.13,-16.06,18.54,56.85,20.0,29.046999999999997,,,,,,,,5296.0
1691537273.5278661,0.0,-96.06,-17.06,18.54,56.85,0.0,29.046999999999997,,,,,,,,4587.0
1691537273.537866,14.456,-96.06,-14.81,18.95,78.95,0.0,29.046999999999997,,,,,,,,6882.0
1691537273.547866,49.2111,-96.19,-16.69,18.95,78.95,15.0,29.046999999999997,,,,,,,,5669.0
1691537273.557866,36.8714,-96.5,-15.63,18.95,78.95,15.0,29.046999999999997,,,,,,,,97.0
1691537273.567866,14.8539,-96.63,-16.94,18.53,68.56,6.25,29.046999999999997,,,,,,,,317.0
1691537273.577866,46.0202,-96.69,-14.44,18.53,68.56,6.25,29.046999999999997,,,,,,,,4736.0
1691537273.587866,10.7757,-96.63,-17.25,19.19,68.82,5.26,29.046999999999997,,,,,,,,6117.0
1691537273.597866,33.6741,-96.63,-17.25,19.19,68.82,5.26,29.046999999999997,,,,,,,,6882.0
1691537273.607866,40.9477,-96.44,-16.69,18.83,81.56,0.0,29.046999999999997,,,,,,,,4904.0
1691537273.617866,9.6498,-96.63,-14.63,18.83,81.56,0.0,29.046999999999997,,,,,,,,5669.0
1691537273.627866,23.2986,-96.81,-16.19,18.83,81.56,0.0,29.046999999999997,,,,,,,,999.0
1691537273.637866,48.5429,-96.94,-15.75,23.0,42.63,30.77,29.046999999999997,,,,,,,,5669.0
1691537273.647866,20.8481,-96.88,-15.63,23.0,42.63,30.77,29.046999999999997,,,,,,,,6117.0
1691537273.657866,48.438,-96.94,-15.81,17.11,75.35,0.0,29.046999999999997,,,,,,,,5861.0
1691537273.667866,31.2133,-96.75,-16.5,20.5,55.95,10.53,29.046999999999997,,,,,,,,5072.0
1691537273.677866,38.0915,-96.81,-15.25,20.5,55.95,10.53,29.046999999999997,,,,,,,,3302.0
1691537273.687866,0.0,-96.81,-15.25,20.5,55.95,10.53,29.046999999999997,,,,,,,,4904.0
1691537273.697866,24.0544,-96.69,-15.28,20.69,58.0,25.0,29.046999999999997,,,,,,,,4107.0
1691537273.707866,14.3446,-96.63,-15.88,20.69,58.0,25.0,29.046999999999997,,,,,,,,4395.0
1691537273.717866,72.4772,-96.63,-16.0,19.22,58.53,0.0,29.046999999999997,,,,,,,,2481.0
1691537273.727866,35.9565,-96.63,-16.0,19.22,58.53,0.0,29.046999999999997,,,,,,,,5669.0
1691537273.737866,9.8154,-96.72,-15.53,21.05,55.05,0.0,29.046999999999997,,,,,,,,4587.0
1691537273.7478662,36.3884,-96.88,-15.31,21.05,55.05,5.26,29.046999999999997,,,,,,,,4395.0
1691537273.757866,6.6321,-96.94,-15.44,22.17,46.5,15.0,29.046999999999997,,,,,,,,3963.0
1691537273.7678661,42.1315,-96.94,-15.44,22.17,46.5,15.0,29.046999999999997,,,,,,,,2961.0
1691537273.7778661,43.0209,-96.94,-14.31,20.81,43.71,15.0,29.046999999999997,,,,,,,,6378.0
1691537273.787866,33.5005,-96.81,-15.13,20.81,43.71,6.25,29.046999999999997,,,,,,,,233.0
1691537273.797866,0.0,-96.5,-13.44,18.5,84.0,6.25,29.046999999999997,,,,,,,,6378.0
1691537273.807866,51.7172,-96.56,-13.38,18.5,84.0,0.0,29.046999999999997,,,,,,,,5296.0
1691537273.817866,13.418,-96.56,-13.38,18.5,84.0,0.0,29.046999999999997,,,,,,,,6378.0
1691537273.827866,38.4962,-96.59,-15.59,19.31,72.89,0.0,29.046999999999997,,,,,,,,5861.0
1691537273.837866,37.2977,-96.56,-15.81,19.31,72.89,15.79,29.046999999999997,,,,,,,,6378.0
1691537273.847866,13.8185,-96.38,-14.25,19.31,72.89,15.79,29.046999999999997,,,,,,,,2673.0
1691537273.857866,15.3939,-96.31,-15.88,20.43,62.87,14.29,29.046999999999997,,,,,,,,6117.0
1691537273.867866,31.7599,-96.25,-15.25,20.43,62.87,14.29,29.046999999999997,,,,,,,,6882.0
1691537273.877866,26.0599,-96.13,-14.13,17.79,79.74,5.0,29.046999999999997,,,,,,,,4395.0
1691537273.887866,31.9746,-96.13,-15.63,17.79,79.74,5.0,29.046999999999997,,,,,,,,1479.0
1691537273.897866,18.4209,-96.44,-14.06,20.18,66.29,15.0,29.046999999999997,,,,,,,,6378.0
1691537273.907866,38.8153,-96.75,-15.06,20.18,66.29,15.0,29.046999999999997,,,,,,,,5669.0
1691537273.917866,37.4646,-96.75,-14.5,20.18,66.29,15.0,29.046999999999997,,,,,,,,5669.0
1691537273.927866,0.0,-96.81,-14.31,16.73,75.2,12.5,29.046999999999997,,,,,,,,5669.0
1691537273.937866,38.8114,-96.81,-14.31,16.73,75.2,12.5,29.046999999999997,,,,,,,,6117.0
1691537273.947866,9.6422,-97.13,-14.44,17.15,80.5,0.0,29.046999999999997,,,,,,,,1692.0
1691537273.957866,70.2857,-97.19,-14.63,17.15,80.5,0.0,29.046999999999997,,,,,,,,4711.333333333333
1691537273.967866,18.2513,-97.13,-14.5,17.15,80.5,0.0,29.046999999999997,,,,,,,,4736.0
1691537273.977866,37.7307,-96.88,-14.31,18.64,57.73,21.05,29.046999999999997,,,,,,,,3422.0
1691537273.987866,20.0241,-96.69,-13.69,16.5,77.06,0.0,29.046999999999997,,,,,,,,6882.0
1691537273.9978662,38.8964,-96.63,-15.0,16.5,77.06,0.0,29.046999999999997,,,,,,,,6882.0
1691537274.007866,37.7973,-96.69,-14.31,16.5,77.06,0.0,28.933000000000003,,,,,,,,2865.0
1691537274.0178661,19.8095,-96.56,-14.88,19.18,62.58,15.38,28.933000000000003,,,,,,,,4904.0
1691537274.0278661,0.0,-96.75,-15.88,19.18,62.58,0.0,28.933000000000003,,,,,,,,6882.0
1691537274.037866,8.8177,-96.75,-16.63,17.11,78.11,0.0,28.933000000000003,,,,,,,,6378.0
1691537274.047866,9.2086,-96.88,-14.75,17.11,78.11,0.0,28.933000000000003,,,,,,,,4395.0
1691537274.057866,22.0292,-97.06,-16.63,17.11,78.11,11.76,28.933000000000003,,,,,,,,6378.0
1691537274.067866,62.5265,-96.75,-15.25,20.13,60.06,11.76,28.933000000000003,,,,,,,,6378.0
1691537274.077866,8.1797,-96.44,-11.81,20.13,60.06,11.76,28.933000000000003,,,,,,,,645.0
1691537274.087866,54.7511,-96.81,-12.0,20.13,60.06,5.88,28.933000000000003,,,,,,,,7167.0
1691537274.097866,6.6348,-97.19,-12.63,18.94,68.71,5.88,28.933000000000003,,,,,,,,6594.0
1691537274.107866,1.0286,-97.19,-12.63,18.94,68.71,5.26,28.933000000000003,,,,,,,,6882.0
1691537274.117866,30.1989,-97.19,-14.75,20.06,76.11,5.26,28.933000000000003,,,,,,,,775.0
1691537274.127866,38.8382,-97.0,-14.31,20.06,76.11,5.26,28.933000000000003,,,,,,,,6378.0
1691537274.137866,45.1825,-97.0,-15.13,18.71,73.72,21.05,28.933000000000003,,,,,,,,6378.0
1691537274.147866,44.0584,-97.06,-16.69,18.71,73.72,21.05,28.933000000000003,,,,,,,,6378.0
1691537274.157866,9.1202,-96.88,-13.69,18.69,66.65,6.25,28.933000000000003,,,,,,,,5296.0
1691537274.167866,15.36,-96.69,-12.38,18.69,66.65,6.25,28.933000000000003,,,,,,,,6882.0
1691537274.177866,49.6585,-96.44,-15.88,18.8,79.0,0.0,28.933000000000003,,,,,,,,6882.0
1691537274.187866,42.965,-96.25,-13.06,18.8,79.0,0.0,28.933000000000003,,,,,,,,97.0
1691537274.197866,8.7092,-96.25,-13.5,18.8,79.0,12.5,28.933000000000003,,,,,,,,7407.0
1691537274.207866,49.6789,-96.25,-13.5,18.8,79.0,12.5,28.933000000000003,,,,,,,,6378.0
1691537274.217866,15.3125,-96.22,-12.53,20.86,62.87,12.5,28.933000000000003,,,,,,,,5296.0
1691537274.227866,11.1713,-96.38,-13.63,15.83,72.65,30.0,28.933000000000003,,,,,,,,5072.0
1691537274.237866,27.6701,-96.63,-13.81,15.83,72.65,30.0,28.933000000000003,,,,,,,,5072.0
1691537274.2478662,26.0859,-96.63,-13.81,15.83,72.65,5.0,28.933000000000003,,,,,,,,5669.0
1691537274.257866,59.9859,-96.75,-12.69,15.83,72.65,5.0,28.933000000000003,,,,,,,,5669.0
1691537274.2678661,29.6515,-96.88,-12.19,19.18,53.33,5.0,28.933000000000003,,,,,,,,999.0
1691537274.2778661,24.461,-96.81,-13.69,19.18,53.33,5.0,28.933000000000003,,,,,,,,317.0
1691537274.287866,5.1072,-96.81,-13.69,19.18,53.33,7.69,28.933000000000003,,,,,,,,4904.0
1691537274.297866,13.4505,-96.81,-13.69,15.71,77.79,7.69,28.933000000000003,,,,,,,,6378.0
1691537274.307866,49.659,-96.53,-13.97,15.71,77.79,0.0,28.933000000000003,,,,,,,,4251.0
1691537274.317866,28.5095,-96.19,-12.5,18.85,74.35,0.0,28.933000000000003,,,,,,,,4395.0
1691537274.327866,59.7385,-96.19,-12.5,18.85,74.35,0.0,28.933000000000003,,,,,,,,6378.0
1691537274.337866,9.6279,-95.94,-11.19,18.85,74.35,0.0,28.933000000000003,,,,,,,,4587.0
1691537274.347866,2.5623,-95.94,-11.19,20.09,67.55,0.0,28.933000000000003,,,,,,,,1908.0
1691537274.357866,8.2631,-95.84,-13.13,20.09,67.55,21.43,28.933000000000003,,,,,,,,5296.0
1691537274.367866,33.1937,-95.84,-13.13,17.58,72.74,21.43,28.933000000000003,,,,,,,,5669.0
1691537274.377866,38.3731,-95.94,-12.69,17.58,72.74,0.0,28.933000000000003,,,,,,,,6882.0
1691537274.387866,30.0189,-96.13,-11.75,17.58,72.74,0.0,28.933000000000003,,,,,,,,233.0
1691537274.397866,59.876999999999995,-96.13,-11.75,17.58,72.74,0.0,28.933000000000003,,,,,,,,233.0
1691537274.407866,10.1456,-96.19,-15.63,20.31,63.35,0.0,28.933000000000003,,,,,,,,1063.0
1691537274.417866,20.1738,-96.06,-11.38,20.31,63.35,17.65,28.933000000000003,,,,,,,,5861.0
1691537274.427866,8.1488,-96.19,-13.0,20.31,63.35,17.65,28.933000000000003,,,,,,,,4587.0
1691537274.437866,30.9272,-96.31,-12.94,19.47,71.22,15.0,28.933000000000003,,,,,,,,4251.0
1691537274.447866,46.0708,-96.19,-12.5,15.94,77.0,15.0,28.933000000000003,,,,,,,,4904.0
1691537274.457866,33.2268,-96.34,-12.84,15.94,77.0,10.0,28.933000000000003,,,,,,,,3662.0
1691537274.467866,36.3375,-96.5,-15.31,17.88,65.75,10.0,28.933000000000003,,,,,,,,3963.0
1691537274.477866,11.1514,-96.5,-15.31,17.88,65.75,0.0,28.933000000000003,,,,,,,,4395.0
1691537274.487866,7.7756,-96.44,-14.25,17.88,65.75,0.0,28.933000000000003,,,,,,,,6882.0
1691537274.4978662,33.7785,-96.59,-15.5,18.79,75.14,0.0,28.933000000000003,,,,,,,,5669.0
1691537274.507866,11.2438,-96.75,-14.25,20.78,74.33,0.0,28.933000000000003,,,,,,,,5669.0
1691537274.5178661,34.4508,-96.75,-14.25,20.78,74.33,10.53,28.933000000000003,,,,,,,,317.0
1691537274.5278661,60.1499,-96.97,-14.41,20.78,74.33,10.53,28.933000000000003,,,,,,,,317.0
1691537274.537866,34.1503,-96.94,-13.44,22.5,44.5,10.53,28.933000000000003,,,,,,,,4395.0
1691537274.547866,19.0277,-96.88,-14.0,22.5,44.5,10.0,28.933000000000003,,,,,,,,6882.0
1691537274.557866,0.0,-97.03,-14.16,19.84,74.8,10.0,28.933000000000003,,,,,,,,6882.0
1691537274.567866,2.5592,-97.0,-13.56,19.47,75.78,12.5,28.933000000000003,,,,,,,,4736.0
1691537274.577866,36.9675,-97.03,-14.19,18.4,67.0,12.5,28.933000000000003,,,,,,,,6378.0
1691537274.587866,18.9289,-96.88,-14.06,18.4,67.0,23.53,28.933000000000003,,,,,,,,6117.0
1691537274.597866,68.171,-96.94,-13.38,18.4,67.0,23.53,28.933000000000003,,,,,,,,2865.0
1691537274.607866,37.32,-96.75,-12.38,16.33,71.5,20.0,28.933000000000003,,,,,,,,4587.0
