TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530235.5279062,15.1285,-83.94,-9.94,19.85,35.05,5.0,18.088,,,,,,,,3182.0
1691530235.5379062,25.4571,-83.91,-11.81,19.85,35.05,5.0,18.088,,,,,,,,2196.0
1691530235.5479062,17.9236,-84.0,-11.25,20.67,27.5,5.0,18.088,,,,,,,,1836.0
1691530235.5579062,7.6769,-84.06,-10.25,20.67,27.5,5.0,18.088,,,,,,,,2961.0
1691530235.5679061,21.0067,-84.06,-10.25,20.67,27.5,5.0,18.088,,,,,,,,3182.0
1691530235.5779061,19.1741,-84.56,-11.81,21.9,29.2,0.0,18.088,,,,,,,,2481.0
1691530235.5879061,20.2556,-84.69,-13.0,21.85,31.45,0.0,18.088,,,,,,,,3302.0
1691530235.597906,8.7005,-84.69,-13.0,21.85,31.45,0.0,18.088,,,,,,,,2865.0
1691530235.607906,19.4791,-84.63,-10.59,21.85,31.45,0.0,18.088,,,,,,,,3302.0
1691530235.617906,25.7551,-84.63,-10.59,21.94,33.39,0.0,18.088,,,,,,,,2196.0
1691530235.627906,20.9899,-84.06,-13.25,21.94,33.39,25.0,18.088,,,,,,,,3182.0
1691530235.637906,1.9947,-84.06,-13.25,21.94,33.39,25.0,18.088,,,,,,,,3542.0
1691530235.647906,36.9882,-84.0,-12.06,21.05,29.95,0.0,18.088,,,,,,,,3662.0
1691530235.657906,18.0864,-84.06,-10.75,22.11,35.11,0.0,18.088,,,,,,,,2385.0
1691530235.6679065,22.005,-83.91,-11.03,22.11,35.11,15.0,18.088,,,,,,,,2385.0
1691530235.6779065,6.6633,-83.91,-11.03,21.59,25.53,5.0,18.088,,,,,,,,3662.0
1691530235.6879065,35.2469,-83.88,-11.63,21.59,25.53,5.0,18.088,,,,,,,,2292.0
1691530235.6979065,2.0538,-83.59,-10.94,22.44,30.42,15.0,18.088,,,,,,,,2961.0
1691530235.7079062,29.6634,-83.59,-10.94,22.44,30.42,15.0,18.088,,,,,,,,935.0
1691530235.7179062,16.366,-83.47,-10.34,21.85,26.1,0.0,18.088,,,,,,,,3302.0
1691530235.7279062,7.6785,-83.69,-11.63,21.85,26.1,0.0,18.088,,,,,,,,1764.0
1691530235.7379062,21.9699,-83.69,-11.63,20.44,27.44,0.0,18.088,,,,,,,,2196.0
1691530235.7479062,13.3601,-83.59,-12.28,20.1,32.55,20.0,18.088,,,,,,,,2961.0
1691530235.7579062,6.644,-83.81,-11.81,20.1,32.55,0.0,18.088,,,,,,,,2673.0
1691530235.7679062,0.0,-83.75,-11.0,20.1,32.55,0.0,18.088,,,,,,,,2673.0
1691530235.7779062,37.4809,-83.75,-11.0,22.65,28.11,20.0,18.088,,,,,,,,2673.0
1691530235.7879062,15.3293,-83.31,-14.13,22.65,28.11,20.0,18.088,,,,,,,,2769.0
1691530235.7979062,7.6885,-82.81,-10.56,20.65,30.9,0.0,18.088,,,,,,,,3662.0
1691530235.8079062,9.7222,-83.09,-11.28,20.65,30.9,0.0,18.088,,,,,,,,2196.0
1691530235.8179061,13.2709,-83.09,-11.28,20.89,32.56,0.0,18.088,,,,,,,,2769.0
1691530235.8279061,11.3002,-82.81,-12.94,20.89,32.56,15.0,18.088,,,,,,,,1287.0
1691530235.8379061,11.7736,-82.75,-11.06,20.89,32.56,15.0,18.088,,,,,,,,3302.0
1691530235.847906,10.2451,-83.03,-10.34,22.2,29.5,0.0,18.088,,,,,,,,2769.0
1691530235.857906,16.3856,-83.03,-10.34,22.11,30.74,10.0,18.088,,,,,,,,1836.0
1691530235.867906,6.6533,-83.09,-13.13,22.11,30.74,10.0,18.088,,,,,,,,1980.0
1691530235.877906,19.9381,-83.09,-13.13,22.3,25.15,10.0,18.088,,,,,,,,2961.0
1691530235.887906,7.6977,-82.91,-12.69,22.3,25.15,10.0,18.088,,,,,,,,2481.0
1691530235.897906,19.456,-82.91,-12.69,22.9,25.95,5.0,18.088,,,,,,,,3182.0
1691530235.907906,5.6241,-82.63,-14.56,22.9,25.95,5.0,18.088,,,,,,,,1479.0
1691530235.9179065,24.0784,-82.63,-14.56,22.9,25.95,5.0,18.088,,,,,,,,2292.0
1691530235.9279065,12.304,-82.38,-11.81,22.9,25.95,5.0,18.088,,,,,,,,2292.0
1691530235.9379065,3.5779,-82.31,-13.81,22.0,25.95,20.0,18.088,,,,,,,,1479.0
1691530235.9479065,22.0601,-82.31,-13.81,22.0,25.95,20.0,18.088,,,,,,,,2481.0
1691530235.9579062,6.1366,-82.38,-13.88,22.0,25.95,5.0,18.088,,,,,,,,3182.0
1691530235.9679062,2.5569,-82.38,-13.88,22.35,28.75,5.0,18.088,,,,,,,,1980.0
1691530235.9779062,17.4464,-82.31,-13.28,22.35,28.75,5.0,18.088,,,,,,,,3182.0
1691530235.9879062,16.0313,-82.5,-13.69,23.15,28.2,0.0,18.088,,,,,,,,3182.0
1691530235.9979062,7.8399,-82.5,-13.69,23.15,28.2,0.0,18.088,,,,,,,,3542.0
1691530236.0079062,11.2832,-82.5,-13.69,23.15,28.2,0.0,14.398,,,,,,,,2673.0
1691530236.0179062,12.0494,-82.5,-12.19,19.94,27.32,35.0,14.398,,,,,,,,2196.0
1691530236.0279062,19.849,-82.75,-12.63,19.94,27.32,35.0,14.398,,,,,,,,2961.0
1691530236.0379062,5.6236,-82.75,-12.63,19.94,27.32,35.0,14.398,,,,,,,,2481.0
1691530236.0479062,6.6627,-83.0,-11.69,21.45,26.55,0.0,14.398,,,,,,,,2385.0
1691530236.0579062,13.3067,-83.06,-11.38,21.45,26.55,0.0,14.398,,,,,,,,1980.0
1691530236.0679061,13.2828,-83.06,-11.38,21.45,26.55,5.0,14.398,,,,,,,,2769.0
1691530236.0779061,15.3892,-83.0,-14.75,22.4,29.15,5.0,14.398,,,,,,,,3302.0
1691530236.0879061,9.7397,-83.0,-14.75,22.4,29.15,5.0,14.398,,,,,,,,2673.0
1691530236.097906,8.7005,-82.91,-11.88,23.0,25.68,5.0,14.398,,,,,,,,1143.0
1691530236.107906,24.064,-82.81,-13.19,23.0,25.68,15.0,14.398,,,,,,,,1836.0
1691530236.117906,5.6241,-82.81,-13.19,23.0,25.68,15.0,14.398,,,,,,,,2124.0
1691530236.127906,0.0,-83.06,-10.38,22.72,24.75,15.0,14.398,,,,,,,,2865.0
1691530236.137906,34.6785,-83.06,-11.44,22.72,24.75,35.0,14.398,,,,,,,,3542.0
1691530236.147906,15.3569,-82.56,-13.63,22.72,24.75,35.0,14.398,,,,,,,,2385.0
1691530236.157906,0.0,-82.56,-13.63,22.72,24.75,35.0,14.398,,,,,,,,1836.0
1691530236.1679065,0.0,-82.13,-13.13,17.53,31.94,5.0,14.398,,,,,,,,2124.0
1691530236.1779065,41.0503,-82.38,-12.13,17.53,31.94,5.0,14.398,,,,,,,,2961.0
1691530236.1879065,23.04,-82.38,-12.13,17.53,31.94,5.0,14.398,,,,,,,,2385.0
1691530236.1979065,9.7163,-82.5,-12.56,20.9,24.1,0.0,14.398,,,,,,,,2177.0
1691530236.2079062,0.0,-82.69,-12.19,20.9,24.1,0.0,14.398,,,,,,,,209.0
1691530236.2179062,19.99,-82.63,-11.75,22.2,23.15,0.0,14.398,,,,,,,,1287.0
1691530236.2279062,16.3889,-82.69,-12.56,22.2,23.15,5.0,14.398,,,,,,,,1908.0
1691530236.2379062,7.6578,-82.69,-12.56,22.2,23.15,5.0,14.398,,,,,,,,1908.0
1691530236.2479062,9.7534,-83.06,-12.13,22.53,24.35,5.0,14.398,,,,,,,,2385.0
1691530236.2579062,25.6205,-82.63,-13.19,22.53,24.35,5.0,14.398,,,,,,,,1836.0
1691530236.2679062,22.016,-82.63,-13.19,22.89,22.5,5.0,14.398,,,,,,,,2673.0
1691530236.2779062,9.7047,-82.75,-12.63,22.89,22.5,5.0,14.398,,,,,,,,2961.0
1691530236.2879062,12.2978,-82.81,-11.56,22.89,22.5,5.0,14.398,,,,,,,,2961.0
1691530236.2979062,21.0214,-82.5,-10.94,22.21,28.95,5.0,14.398,,,,,,,,2769.0
1691530236.3079062,17.408,-82.44,-14.25,22.21,28.95,5.0,14.398,,,,,,,,2961.0
1691530236.3179061,0.0,-82.44,-14.25,22.21,28.95,5.0,14.398,,,,,,,,3302.0
1691530236.3279061,11.2572,-82.31,-10.81,23.17,30.11,15.0,14.398,,,,,,,,2673.0
1691530236.3379061,22.0557,-81.69,-14.63,23.17,30.11,15.0,14.398,,,,,,,,1620.0
1691530236.347906,16.3693,-81.31,-12.06,21.63,29.5,5.0,14.398,,,,,,,,3662.0
1691530236.357906,4.0927,-81.31,-12.06,21.63,29.5,5.0,14.398,,,,,,,,2769.0
1691530236.367906,10.2646,-81.44,-9.94,21.63,29.5,5.0,14.398,,,,,,,,3182.0
1691530236.377906,18.4191,-81.56,-11.5,23.05,32.65,40.0,14.398,,,,,,,,3062.0
1691530236.387906,10.9306,-81.56,-11.5,23.05,32.65,40.0,14.398,,,,,,,,1908.0
1691530236.397906,0.0,-81.94,-13.0,18.43,29.31,40.0,14.398,,,,,,,,2673.0
1691530236.407906,0.0,-81.94,-13.0,18.43,29.31,40.0,14.398,,,,,,,,2673.0
1691530236.4179065,33.9243,-82.06,-12.16,18.43,29.31,0.0,14.398,,,,,,,,2673.0
1691530236.4279065,23.5496,-82.06,-11.94,20.25,34.55,0.0,14.398,,,,,,,,2769.0
1691530236.4379065,9.7193,-82.06,-11.94,20.25,34.55,0.0,14.398,,,,,,,,2769.0
1691530236.4479065,11.8055,-82.06,-11.38,20.25,34.55,0.0,14.398,,,,,,,,2769.0
1691530236.4579062,17.8932,-82.06,-11.88,21.65,31.45,0.0,14.398,,,,,,,,3542.0
1691530236.4679062,22.0204,-82.31,-14.5,21.65,31.45,0.0,14.398,,,,,,,,2769.0
1691530236.4779062,11.2629,-82.31,-14.5,21.65,31.45,0.0,14.398,,,,,,,,2865.0
1691530236.4879062,11.7854,-82.31,-14.5,23.5,25.9,0.0,14.398,,,,,,,,3302.0
1691530236.4979062,20.9878,-81.75,-12.56,23.5,25.9,15.0,14.398,,,,,,,,2961.0
1691530236.5079062,3.0708,-81.75,-12.56,23.5,25.9,15.0,14.398,,,,,,,,2196.0
1691530236.5179062,11.2393,-81.94,-12.22,22.18,26.5,0.0,14.398,,,,,,,,2292.0
1691530236.5279062,0.0,-81.56,-10.75,22.18,26.5,0.0,14.398,,,,,,,,2292.0
1691530236.5379062,36.4248,-81.75,-11.56,24.0,22.15,0.0,14.398,,,,,,,,2481.0
1691530236.5479062,14.3288,-81.94,-13.75,24.0,22.15,10.0,14.398,,,,,,,,2481.0
1691530236.5579062,0.0,-81.94,-13.75,24.0,22.15,10.0,14.398,,,,,,,,3302.0
1691530236.5679061,18.4468,-81.75,-11.94,23.68,26.2,10.0,14.398,,,,,,,,2481.0
1691530236.5779061,21.7378,-82.0,-11.38,23.68,26.2,35.0,14.398,,,,,,,,2481.0
1691530236.5879061,5.7016,-81.94,-12.25,18.79,32.1,35.0,14.398,,,,,,,,2769.0
1691530236.597906,24.0424,-81.94,-12.25,18.79,32.1,35.0,14.398,,,,,,,,2481.0
1691530236.607906,13.3333,-81.75,-11.44,18.79,32.1,0.0,14.398,,,,,,,,2481.0
1691530236.617906,16.8909,-81.94,-10.94,21.95,30.7,0.0,14.398,,,,,,,,2481.0
1691530236.627906,25.0379,-81.94,-12.25,21.95,30.7,0.0,14.398,,,,,,,,2961.0
1691530236.637906,10.7671,-81.94,-12.25,21.95,30.7,0.0,14.398,,,,,,,,2673.0
1691530236.647906,6.6593,-81.56,-11.25,22.95,28.25,0.0,14.398,,,,,,,,3662.0
1691530236.657906,22.0226,-81.69,-11.56,22.95,28.25,0.0,14.398,,,,,,,,2961.0
1691530236.6679065,10.2328,-81.81,-13.0,23.65,28.45,0.0,14.398,,,,,,,,3302.0
1691530236.6779065,0.0,-81.81,-13.0,23.65,28.45,0.0,14.398,,,,,,,,1980.0
1691530236.6879065,0.0,-81.81,-13.0,23.65,28.45,20.0,14.398,,,,,,,,2481.0
1691530236.6979065,38.3425,-81.91,-10.69,21.67,29.35,20.0,14.398,,,,,,,,2292.0
1691530236.7079062,36.4541,-81.91,-10.69,21.67,29.35,10.0,14.398,,,,,,,,2052.0
1691530236.7179062,9.7105,-82.38,-12.81,21.67,29.35,10.0,14.398,,,,,,,,1980.0
1691530236.7279062,5.6258,-82.19,-11.38,22.95,24.2,10.0,14.398,,,,,,,,1980.0
1691530236.7379062,14.3619,-82.19,-11.38,22.95,24.2,5.0,14.398,,,,,,,,2769.0
1691530236.7479062,22.0248,-82.22,-12.22,21.9,32.75,5.0,14.398,,,,,,,,2961.0
1691530236.7579062,7.6831,-82.22,-12.22,21.9,32.75,10.0,14.398,,,,,,,,2673.0
1691530236.7679062,12.2966,-82.22,-12.22,21.9,32.75,10.0,14.398,,,,,,,,3302.0
1691530236.7779062,18.4338,-81.88,-11.81,22.26,27.9,10.0,14.398,,,,,,,,2769.0
1691530236.7879062,22.0182,-81.5,-14.13,22.26,27.9,0.0,14.398,,,,,,,,3662.0
1691530236.7979062,10.2257,-81.5,-14.13,22.26,27.9,0.0,14.398,,,,,,,,3542.0
1691530236.8079062,7.6739,-81.5,-14.13,22.26,27.9,0.0,14.398,,,,,,,,3302.0
1691530236.8179061,23.0862,-81.63,-11.91,22.89,32.89,0.0,14.398,,,,,,,,2865.0
1691530236.8279061,7.6746,-81.5,-12.56,23.61,26.74,0.0,14.398,,,,,,,,2961.0
1691530236.8379061,24.0136,-81.5,-12.56,23.61,26.74,5.0,14.398,,,,,,,,3422.0
1691530236.847906,12.3126,-81.63,-10.75,23.61,26.74,5.0,14.398,,,,,,,,3422.0
1691530236.857906,28.6892,-81.63,-10.75,23.61,26.74,5.0,14.398,,,,,,,,3182.0
1691530236.867906,17.3923,-81.81,-13.13,24.67,30.65,15.0,14.398,,,,,,,,2961.0
1691530236.877906,0.0,-81.81,-13.13,24.67,30.65,15.0,14.398,,,,,,,,3302.0
1691530236.887906,13.3307,-81.56,-12.25,23.33,32.79,15.0,14.398,,,,,,,,3302.0
1691530236.897906,24.9186,-81.69,-10.31,23.33,32.79,5.0,14.398,,,,,,,,3822.0
1691530236.907906,3.5988,-81.63,-13.56,23.33,32.79,5.0,14.398,,,,,,,,2196.0
1691530236.9179065,24.0736,-81.63,-13.56,22.0,30.25,40.0,14.398,,,,,,,,2481.0
1691530236.9279065,9.7154,-81.69,-11.13,22.0,30.25,40.0,14.398,,,,,,,,2673.0
1691530236.9379065,23.6537,-81.44,-11.5,22.75,27.25,0.0,14.398,,,,,,,,2769.0
1691530236.9479065,20.4514,-81.38,-14.56,22.75,27.25,0.0,14.398,,,,,,,,2481.0
1691530236.9579062,0.0,-81.38,-14.56,22.75,27.25,0.0,14.398,,,,,,,,3302.0
1691530236.9679062,0.0,-81.5,-10.56,23.75,26.5,0.0,14.398,,,,,,,,1692.0
1691530236.9779062,15.9022,-81.44,-13.13,23.75,26.5,0.0,14.398,,,,,,,,3302.0
1691530236.9879062,31.7535,-81.5,-14.56,23.8,30.0,5.0,14.398,,,,,,,,2865.0
1691530236.9979062,0.0,-81.5,-14.56,23.8,30.0,5.0,14.398,,,,,,,,3662.0
1691530237.0079062,10.7746,-81.5,-14.56,23.8,30.0,5.0,13.017999999999999,,,,,,,,2961.0
1691530237.0179062,20.9983,-81.25,-11.28,23.8,30.0,5.0,13.017999999999999,,,,,,,,3662.0
1691530237.0279062,4.6016,-81.25,-11.28,23.53,33.63,0.0,13.017999999999999,,,,,,,,3662.0
1691530237.0379062,22.9871,-81.31,-12.56,23.53,33.63,0.0,13.017999999999999,,,,,,,,2769.0
1691530237.0479062,0.0,-81.19,-10.06,23.53,33.63,0.0,13.017999999999999,,,,,,,,2673.0
1691530237.0579062,35.3775,-81.19,-10.06,24.56,25.55,20.0,13.017999999999999,,,,,,,,3302.0
1691530237.0679061,10.737,-81.47,-11.84,24.56,25.55,20.0,13.017999999999999,,,,,,,,2961.0
1691530237.0779061,6.6474,-81.47,-11.84,23.26,30.45,10.0,13.017999999999999,,,,,,,,2769.0
1691530237.0879061,0.0,-81.47,-11.84,23.26,30.45,10.0,13.017999999999999,,,,,,,,2769.0
1691530237.097906,35.3953,-81.81,-10.5,23.26,30.45,10.0,13.017999999999999,,,,,,,,2673.0
1691530237.107906,5.6286,-81.88,-13.5,24.35,27.45,0.0,13.017999999999999,,,,,,,,2769.0
1691530237.117906,13.3521,-81.69,-13.25,24.35,27.45,0.0,13.017999999999999,,,,,,,,1031.0
1691530237.127906,0.0,-81.69,-13.25,24.35,27.45,0.0,13.017999999999999,,,,,,,,193.0
1691530237.137906,27.2013,-81.66,-12.88,24.56,22.68,10.0,13.017999999999999,,,,,,,,2577.0
1691530237.147906,14.3403,-81.66,-12.88,24.56,22.68,10.0,13.017999999999999,,,,,,,,2124.0
1691530237.157906,4.3073,-81.88,-13.13,24.56,22.68,10.0,13.017999999999999,,,,,,,,2865.0
1691530237.1679065,6.0527,-81.75,-13.25,24.21,22.2,5.0,13.017999999999999,,,,,,,,2385.0
1691530237.1779065,20.4841,-81.88,-12.81,24.21,22.2,5.0,13.017999999999999,,,,,,,,2961.0
1691530237.1879065,7.6831,-81.88,-12.81,23.72,24.25,5.0,13.017999999999999,,,,,,,,2865.0
1691530237.1979065,11.2483,-81.56,-12.56,23.72,24.25,10.0,13.017999999999999,,,,,,,,3302.0
1691530237.2079062,0.0,-81.56,-12.56,23.72,24.25,10.0,13.017999999999999,,,,,,,,3302.0
1691530237.2179062,25.1332,-81.38,-13.88,23.72,24.25,10.0,13.017999999999999,,,,,,,,2769.0
1691530237.2279062,15.8672,-81.38,-12.0,24.05,28.3,10.0,13.017999999999999,,,,,,,,3062.0
1691530237.2379062,5.1149,-81.19,-13.38,24.05,28.3,10.0,13.017999999999999,,,,,,,,3822.0
1691530237.2479062,8.7145,-81.19,-13.38,24.05,28.3,10.0,13.017999999999999,,,,,,,,3422.0
1691530237.2579062,14.325999999999999,-81.0,-15.13,24.42,30.05,10.53,13.017999999999999,,,,,,,,2124.0
1691530237.2679062,21.0109,-81.19,-12.88,24.42,30.05,10.53,13.017999999999999,,,,,,,,3822.0
1691530237.2779062,7.6662,-81.38,-13.88,24.89,28.68,5.26,13.017999999999999,,,,,,,,3422.0
1691530237.2879062,13.3307,-81.13,-14.0,24.89,28.68,5.26,13.017999999999999,,,,,,,,3422.0
1691530237.2979062,7.6685,-81.06,-11.75,24.89,28.68,5.26,13.017999999999999,,,,,,,,1764.0
1691530237.3079062,3.5869,-81.06,-11.75,22.21,25.47,36.84,13.017999999999999,,,,,,,,2124.0
1691530237.3179061,0.0,-81.06,-14.38,22.21,25.47,36.84,13.017999999999999,,,,,,,,1620.0
1691530237.3279061,1.0255,-80.75,-14.63,22.21,25.47,36.84,13.017999999999999,,,,,,,,1620.0
1691530237.3379061,29.6574,-80.69,-13.13,22.32,24.63,0.0,13.017999999999999,,,,,,,,2673.0
1691530237.347906,19.996,-80.69,-13.13,22.32,24.63,0.0,13.017999999999999,,,,,,,,2865.0
1691530237.357906,3.0619,-80.75,-13.0,22.32,24.63,20.0,13.017999999999999,,,,,,,,2865.0
1691530237.367906,7.7062,-80.75,-13.0,22.32,24.63,20.0,13.017999999999999,,,,,,,,3302.0
1691530237.377906,2.0451,-80.41,-13.34,22.18,32.11,20.0,13.017999999999999,,,,,,,,1335.0
1691530237.387906,24.1296,-80.81,-14.0,22.18,32.11,20.0,13.017999999999999,,,,,,,,2292.0
1691530237.397906,9.8993,-80.81,-14.0,22.18,32.11,20.0,13.017999999999999,,,,,,,,1980.0
1691530237.407906,2.0517,-80.31,-9.13,21.5,26.4,20.0,13.017999999999999,,,,,,,,2481.0
1691530237.4179065,11.2708,-80.38,-14.63,21.5,26.4,0.0,13.017999999999999,,,,,,,,1836.0
1691530237.4279065,15.36,-80.38,-14.63,21.5,26.4,0.0,13.017999999999999,,,,,,,,2769.0
1691530237.4379065,2.0474,-79.94,-14.88,22.47,25.32,0.0,13.017999999999999,,,,,,,,2769.0
1691530237.4479065,6.6607,-80.19,-13.13,22.47,25.32,0.0,13.017999999999999,,,,,,,,2481.0
1691530237.4579062,16.3725,-79.81,-15.94,22.25,26.8,0.0,13.017999999999999,,,,,,,,2577.0
1691530237.4679062,17.9218,-79.69,-11.75,22.25,26.8,10.0,13.017999999999999,,,,,,,,2961.0
1691530237.4779062,4.0911,-79.69,-11.75,22.25,26.8,10.0,13.017999999999999,,,,,,,,1908.0
1691530237.4879062,6.652,-79.69,-11.75,22.25,26.8,10.0,13.017999999999999,,,,,,,,2577.0
1691530237.4979062,24.6253,-80.53,-13.38,23.37,22.53,10.0,13.017999999999999,,,,,,,,2577.0
1691530237.5079062,20.477999999999998,-80.53,-13.38,23.37,22.53,15.79,13.017999999999999,,,,,,,,2481.0
1691530237.5179062,6.6507,-80.69,-13.31,20.39,23.4,15.79,13.017999999999999,,,,,,,,2673.0
1691530237.5279062,6.1495,-80.69,-13.31,20.39,23.4,15.79,13.017999999999999,,,,,,,,2769.0
1691530237.5379062,20.4534,-81.13,-13.44,20.39,23.4,15.79,13.017999999999999,,,,,,,,2577.0
1691530237.5479062,20.9878,-80.28,-13.0,21.63,23.7,5.0,13.017999999999999,,,,,,,,2961.0
1691530237.5579062,0.0,-80.28,-13.0,21.63,23.7,5.0,13.017999999999999,,,,,,,,2577.0
1691530237.5679061,0.0,-81.25,-13.94,21.63,23.7,5.0,13.017999999999999,,,,,,,,2577.0
1691530237.5779061,13.9455,-80.69,-15.13,21.63,23.7,5.0,13.017999999999999,,,,,,,,3182.0
1691530237.5879061,35.8632,-80.69,-15.13,23.35,25.47,5.0,13.017999999999999,,,,,,,,2292.0
1691530237.597906,3.5743,-81.38,-12.19,23.35,25.47,30.0,13.017999999999999,,,,,,,,943.3333333333335
1691530237.607906,12.3102,-81.38,-12.19,23.35,25.47,30.0,13.017999999999999,,,,,,,,2196.0
1691530237.617906,10.7585,-81.25,-15.16,21.0,17.74,30.0,13.017999999999999,,,,,,,,2577.0
1691530237.627906,22.0072,-81.38,-11.5,21.0,17.74,0.0,13.017999999999999,,,,,,,,1287.0
1691530237.637906,0.0,-81.38,-11.5,21.0,17.74,0.0,13.017999999999999,,,,,,,,3542.0
1691530237.647906,0.0,-81.44,-10.63,21.55,27.4,0.0,13.017999999999999,,,,,,,,1620.0
1691530237.657906,0.0,-81.44,-10.63,21.55,27.4,0.0,13.017999999999999,,,,,,,,1980.0
1691530237.6679065,0.0,-80.13,-16.5,21.55,27.4,0.0,13.017999999999999,,,,,,,,3302.0
1691530237.6779065,0.0,-80.44,-6.75,22.79,29.26,0.0,13.017999999999999,,,,,,,,2847.625
1691530237.6879065,0.0,-80.69,-11.5,22.79,29.26,0.0,13.017999999999999,,,,,,,,2769.0
1691530237.6979065,21.0277,-80.0,-15.19,23.58,24.65,0.0,13.017999999999999,,,,,,,,3822.0
1691530237.7079062,43.9748,-80.56,-7.94,23.58,24.65,5.0,13.017999999999999,,,,,,,,3662.0
1691530237.7179062,27.6757,-80.56,-7.94,23.58,24.65,5.0,13.017999999999999,,,,,,,,2865.0
1691530237.7279062,1.0241,-80.88,-11.38,25.0,29.05,0.0,13.017999999999999,,,,,,,,775.0
1691530237.7379062,15.3769,-80.88,-11.38,25.0,29.05,0.0,13.017999999999999,,,,,,,,1980.0
1691530237.7479062,9.7222,-81.5,-11.53,21.88,24.9,25.0,13.017999999999999,,,,,,,,597.0
1691530237.7579062,0.0,-81.5,-11.53,21.88,24.9,25.0,13.017999999999999,,,,,,,,261.0
1691530237.7679062,8.7127,-81.06,-12.88,21.88,24.9,0.0,13.017999999999999,,,,,,,,1527.0
1691530237.7779062,17.9164,-80.81,-11.94,21.88,24.9,0.0,13.017999999999999,,,,,,,,3662.0
1691530237.7879062,22.0204,-81.06,-9.25,23.9,24.05,0.0,13.017999999999999,,,,,,,,871.0
1691530237.7979062,0.0,-81.06,-9.25,23.9,24.05,15.79,13.017999999999999,,,,,,,,871.0
1691530237.8079062,15.3892,-81.0,-11.88,23.9,24.05,15.79,13.017999999999999,,,,,,,,3302.0
1691530237.8179061,17.4115,-81.0,-11.88,22.74,23.21,15.79,13.017999999999999,,,,,,,,2961.0
1691530237.8279061,11.2629,-81.16,-11.81,22.74,23.21,0.0,13.017999999999999,,,,,,,,2577.0
1691530237.8379061,3.0708,-81.16,-11.81,22.74,23.21,0.0,13.017999999999999,,,,,,,,3182.0
1691530237.847906,0.0,-81.16,-11.81,23.65,26.45,0.0,13.017999999999999,,,,,,,,3422.0
1691530237.857906,5.6354,-81.06,-12.06,23.65,26.45,10.0,13.017999999999999,,,,,,,,1908.0
1691530237.867906,29.7079,-81.06,-12.06,23.65,26.45,10.0,13.017999999999999,,,,,,,,967.0
1691530237.877906,2.0482,-80.88,-12.75,24.61,19.05,10.0,13.017999999999999,,,,,,,,1383.0
1691530237.887906,6.6567,-80.31,-10.63,24.61,19.05,10.0,13.017999999999999,,,,,,,,1692.0
1691530237.897906,10.1006,-80.63,-12.13,24.26,16.35,5.0,13.017999999999999,,,,,,,,1836.0
1691530237.907906,8.824,-80.63,-12.13,24.26,16.35,5.0,13.017999999999999,,,,,,,,2865.0
1691530237.9179065,13.2934,-80.69,-13.13,24.26,16.35,5.26,13.017999999999999,,,,,,,,1239.0
1691530237.9279065,9.7416,-80.31,-10.0,25.24,15.32,5.26,13.017999999999999,,,,,,,,2673.0
1691530237.9379065,14.3331,-80.44,-11.94,25.24,15.32,5.26,13.017999999999999,,,,,,,,2769.0
1691530237.9479065,14.3231,-80.13,-13.69,24.05,23.85,15.0,13.017999999999999,,,,,,,,3182.0
1691530237.9579062,0.0,-80.13,-13.69,24.05,23.85,15.0,13.017999999999999,,,,,,,,1287.0
1691530237.9679062,12.2966,-80.25,-8.38,24.05,23.85,5.0,13.017999999999999,,,,,,,,2673.0
1691530237.9779062,17.4289,-79.94,-12.44,24.05,23.85,5.0,13.017999999999999,,,,,,,,1191.0
1691530237.9879062,20.9836,-79.94,-12.44,24.37,20.6,5.0,13.017999999999999,,,,,,,,2865.0
1691530237.9979062,0.0,-79.56,-13.56,24.37,20.6,0.0,13.017999999999999,,,,,,,,2865.0
1691530238.0079062,20.006,-80.0,-12.75,24.37,20.6,0.0,13.43,,,,,,,,3662.0
1691530238.0179062,10.7456,-80.0,-12.75,24.37,20.6,0.0,13.43,,,,,,,,2865.0
1691530238.0279062,19.98,-80.0,-12.75,23.93,29.22,0.0,13.43,,,,,,,,2865.0
1691530238.0379062,7.68,-80.0,-12.75,23.93,29.22,0.0,13.43,,,,,,,,717.0
1691530238.0479062,0.0,-79.81,-12.88,22.29,18.55,35.29,13.43,,,,,,,,1290.0
1691530238.0579062,27.7229,-80.38,-7.88,22.29,18.55,5.0,13.43,,,,,,,,549.0
1691530238.0679061,12.7974,-80.31,-12.16,24.2,16.65,5.0,13.43,,,,,,,,1908.0
1691530238.0779061,7.6739,-80.31,-12.16,24.2,16.65,10.0,13.43,,,,,,,,2961.0
1691530238.0879061,0.0,-80.56,-9.0,24.2,16.65,10.0,13.43,,,,,,,,2961.0
1691530238.097906,5.6185,-80.06,-12.81,22.16,19.8,10.0,13.43,,,,,,,,1764.0
1691530238.107906,6.6713,-80.0,-10.88,22.16,19.8,0.0,13.43,,,,,,,,1836.0
1691530238.117906,31.6965,-80.0,-10.88,22.16,19.8,0.0,13.43,,,,,,,,1620.0
1691530238.127906,17.9559,-80.31,-10.44,24.0,22.25,0.0,13.43,,,,,,,,3182.0
