TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528977.72481,5.6393,-103.56,-15.75,4.2,23.25,0.0,3.3930000000000002,,,,,,,,421.0
1691528977.7348099,3.0705,-103.72,-15.59,4.56,27.21,10.0,3.3930000000000002,,,,,,,,253.0
1691528977.7448099,2.5585,-103.44,-14.5,4.56,27.21,10.0,3.3930000000000002,,,,,,,,437.0
1691528977.7548099,0.0,-103.5,-16.25,4.26,25.9,5.0,3.3930000000000002,,,,,,,,693.0
1691528977.7648098,6.65,-103.13,-15.0,4.95,25.45,10.0,3.3930000000000002,,,,,,,,597.0
1691528977.77481,3.0751,-103.0,-14.38,4.95,25.45,10.0,3.3930000000000002,,,,,,,,453.0
1691528977.78481,1.0235,-103.0,-14.63,4.95,25.45,10.0,3.3930000000000002,,,,,,,,517.0
1691528977.79481,3.5883,-102.94,-13.88,4.4,28.9,5.0,3.3930000000000002,,,,,,,,421.0
1691528977.80481,3.0689,-103.0,-16.88,4.4,28.9,5.0,3.3930000000000002,,,,,,,,453.0
1691528977.81481,3.5836,-102.75,-17.06,5.63,24.5,5.0,3.3930000000000002,,,,,,,,533.0
1691528977.82481,1.0249,-102.75,-16.63,5.63,24.5,5.0,3.3930000000000002,,,,,,,,621.0
1691528977.83481,4.0667,-102.5,-14.06,4.75,31.28,20.0,3.3930000000000002,,,,,,,,693.0
1691528977.84481,1.0303,-102.5,-14.06,4.75,31.28,20.0,3.3930000000000002,,,,,,,,693.0
1691528977.85481,3.5783,-102.5,-14.06,4.82,27.35,20.0,3.3930000000000002,,,,,,,,621.0
1691528977.86481,2.0505,-102.75,-15.81,4.82,27.35,20.0,3.3930000000000002,,,,,,,,517.0
1691528977.87481,1.0249,-102.69,-16.13,5.0,23.95,5.0,3.3930000000000002,,,,,,,,373.0
1691528977.88481,2.5569,-102.69,-14.25,5.0,23.95,5.0,3.3930000000000002,,,,,,,,453.0
1691528977.89481,3.0772,-102.5,-17.31,5.67,22.68,20.0,3.3930000000000002,,,,,,,,421.0
1691528977.90481,1.0226,-102.31,-14.25,5.67,22.68,20.0,3.3930000000000002,,,,,,,,301.0
1691528977.91481,2.5628,-102.44,-15.19,5.36,19.79,0.0,3.3930000000000002,,,,,,,,437.0
1691528977.92481,1.0239,-102.44,-15.19,5.36,19.79,0.0,3.3930000000000002,,,,,,,,261.0
1691528977.93481,1.0237,-102.56,-14.69,4.44,23.4,15.0,3.3930000000000002,,,,,,,,437.0
1691528977.94481,2.0462,-102.81,-16.94,4.44,23.4,15.0,3.3930000000000002,,,,,,,,437.0
1691528977.95481,1.0252,-102.94,-13.31,4.7,26.95,0.0,3.3930000000000002,,,,,,,,621.0
1691528977.96481,0.0,-102.81,-14.81,4.7,26.95,0.0,3.3930000000000002,,,,,,,,389.0
1691528977.97481,1.0257,-102.75,-15.13,5.44,20.9,25.0,3.3930000000000002,,,,,,,,193.0
1691528977.9848099,1.5363,-102.75,-14.25,5.44,20.9,25.0,3.3930000000000002,,,,,,,,309.0
1691528977.9948099,2.0474,-102.75,-14.56,4.79,16.3,10.0,3.3930000000000002,,,,,,,,69.0
1691528978.0048099,1.0247,-102.69,-14.06,4.79,16.3,10.0,2.605,,,,,,,,469.0
1691528978.0148098,2.0462,-102.63,-14.63,4.79,16.3,5.0,2.605,,,,,,,,437.0
1691528978.02481,2.5615,-102.63,-14.63,5.6,16.05,5.0,2.605,,,,,,,,469.0
1691528978.03481,2.048,-102.63,-14.63,5.6,16.05,5.0,2.605,,,,,,,,261.0
1691528978.04481,1.0228,-102.63,-13.88,6.33,11.47,10.53,2.605,,,,,,,,193.0
1691528978.05481,3.5923,-102.75,-14.19,6.33,11.47,0.0,2.605,,,,,,,,285.0
1691528978.06481,2.0437,-102.81,-17.44,7.4,10.35,0.0,2.605,,,,,,,,341.0
1691528978.07481,1.0254,-102.5,-16.69,7.4,10.35,20.0,2.605,,,,,,,,469.0
1691528978.08481,2.0324,-102.5,-16.69,7.4,10.35,20.0,2.605,,,,,,,,373.0
1691528978.09481,0.0,-102.5,-13.25,7.4,10.35,20.0,2.605,,,,,,,,161.0
1691528978.10481,5.6597,-102.75,-14.38,4.81,14.65,20.0,2.605,,,,,,,,133.0
1691528978.11481,1.0221,-102.75,-14.38,4.81,14.65,20.0,2.605,,,,,,,,137.0
1691528978.12481,2.5605,-103.0,-13.5,4.81,14.65,27.78,2.605,,,,,,,,157.0
1691528978.13481,2.0496,-103.38,-13.88,5.16,7.32,27.78,2.605,,,,,,,,193.0
1691528978.14481,2.0503,-103.42,-14.58,4.8,14.35,2.5,2.605,,,,,,,,193.0
1691528978.15481,4.6043,-103.13,-14.75,4.8,14.35,2.5,2.605,,,,,,,,217.0
1691528978.16481,2.0433,-103.13,-13.31,4.15,17.9,0.0,2.605,,,,,,,,333.0
1691528978.17481,3.0785,-103.19,-15.25,4.89,18.4,0.0,2.605,,,,,,,,421.0
1691528978.18481,2.5613,-103.38,-13.94,4.89,18.4,15.0,2.605,,,,,,,,349.0
1691528978.19481,2.0488,-103.56,-14.38,4.89,18.4,15.0,2.605,,,,,,,,277.0
1691528978.20481,2.0449,-103.56,-14.38,3.94,19.4,0.0,2.605,,,,,,,,405.0
1691528978.21481,3.5894,-103.56,-14.38,4.65,25.7,0.0,2.605,,,,,,,,533.0
1691528978.22481,1.0236,-103.19,-15.19,4.65,25.7,21.05,2.605,,,,,,,,389.0
1691528978.2348099,4.6043,-103.13,-14.44,4.47,15.79,21.05,2.605,,,,,,,,193.0
1691528978.2448099,0.0,-103.38,-15.31,4.47,15.79,5.0,2.605,,,,,,,,201.0
1691528978.2548099,3.0757,-103.44,-15.13,4.47,15.79,5.0,2.605,,,,,,,,149.0
1691528978.2648098,3.0699,-103.44,-15.13,4.47,15.79,5.0,2.605,,,,,,,,97.0
1691528978.27481,3.5865,-103.56,-13.94,4.2,21.1,5.0,2.605,,,,,,,,469.0
1691528978.28481,1.0244,-103.56,-17.69,4.2,21.1,0.0,2.605,,,,,,,,333.0
1691528978.29481,2.0469999999999997,-103.31,-13.06,6.58,13.11,10.0,2.605,,,,,,,,437.0
1691528978.30481,3.5833,-103.31,-13.5,6.58,13.11,10.0,2.605,,,,,,,,517.0
1691528978.31481,2.048,-103.19,-16.88,4.35,26.55,5.0,2.605,,,,,,,,405.0
1691528978.32481,2.0447,-103.22,-14.94,6.95,13.05,10.0,2.605,,,,,,,,373.0
1691528978.33481,2.5597,-103.19,-13.81,6.95,13.05,10.0,2.605,,,,,,,,469.0
1691528978.34481,3.072,-103.44,-15.19,6.75,14.95,0.0,2.605,,,,,,,,437.0
1691528978.35481,1.0163,-103.5,-15.31,6.75,14.95,0.0,2.605,,,,,,,,325.0
1691528978.36481,4.648,-103.56,-14.0,7.65,16.2,20.0,2.605,,,,,,,,269.0
1691528978.37481,2.046,-103.44,-15.38,7.65,16.2,20.0,2.605,,,,,,,,437.0
1691528978.38481,2.5656,-103.44,-15.38,7.65,16.2,20.0,2.605,,,,,,,,333.0
1691528978.39481,2.0457,-103.44,-15.38,5.61,15.4,15.0,2.605,,,,,,,,69.0
1691528978.40481,4.0952,-102.88,-16.19,6.55,14.1,0.0,2.605,,,,,,,,389.0
1691528978.41481,3.5851,-103.13,-14.5,6.55,14.1,0.0,2.605,,,,,,,,389.0
1691528978.42481,2.0486,-103.13,-14.5,6.55,14.1,0.0,2.605,,,,,,,,517.0
1691528978.43481,2.0494,-103.31,-14.88,6.58,17.35,10.0,2.605,,,,,,,,341.0
1691528978.44481,3.5851,-103.5,-13.69,6.58,17.35,10.0,2.605,,,,,,,,437.0
1691528978.45481,1.0235,-103.38,-15.5,6.11,13.79,15.0,2.605,,,,,,,,389.0
1691528978.46481,2.0478,-103.31,-17.69,6.11,13.79,15.0,2.605,,,,,,,,389.0
1691528978.47481,6.6593,-103.19,-15.44,5.21,18.45,5.0,2.605,,,,,,,,469.0
1691528978.4848099,0.0,-103.13,-16.06,5.21,18.45,5.0,2.605,,,,,,,,373.0
1691528978.4948099,5.6388,-102.94,-15.25,6.21,14.4,5.0,2.605,,,,,,,,341.0
1691528978.5048099,3.0751,-102.88,-14.81,6.21,14.4,0.0,2.605,,,,,,,,453.0
1691528978.5148098,3.5836,-103.0,-14.94,6.05,20.8,0.0,2.605,,,,,,,,597.0
1691528978.52481,2.0469999999999997,-103.06,-15.38,6.05,20.8,0.0,2.605,,,,,,,,193.0
1691528978.53481,0.0,-102.94,-15.0,5.65,18.1,25.0,2.605,,,,,,,,469.0
1691528978.54481,5.6196,-102.88,-13.19,5.65,18.1,25.0,2.605,,,,,,,,317.0
1691528978.55481,2.0535,-102.88,-14.88,4.5,20.7,5.0,2.605,,,,,,,,437.0
1691528978.56481,2.5585,-102.88,-14.88,4.5,20.7,5.0,2.605,,,,,,,,533.0
1691528978.57481,2.0468,-102.88,-14.88,4.5,20.7,5.0,2.605,,,,,,,,253.0
1691528978.58481,3.0695,-103.13,-13.75,5.85,20.1,5.0,2.605,,,,,,,,517.0
1691528978.59481,3.5833,-103.19,-13.88,5.85,20.1,10.0,2.605,,,,,,,,333.0
1691528978.60481,3.0503,-103.19,-13.88,4.05,27.25,10.0,2.605,,,,,,,,285.0
1691528978.61481,2.5827,-103.25,-14.22,4.05,27.25,5.0,2.605,,,,,,,,775.0
1691528978.62481,2.0484,-103.19,-14.0,5.0,27.79,5.0,2.605,,,,,,,,405.0
1691528978.63481,4.0964,-103.13,-15.31,5.0,27.79,25.0,2.605,,,,,,,,349.0
1691528978.64481,1.5349,-103.0,-14.13,4.35,23.75,25.0,2.605,,,,,,,,253.0
1691528978.65481,5.1215,-103.19,-13.88,4.35,23.75,0.0,2.605,,,,,,,,549.0
1691528978.66481,3.5854,-103.25,-16.0,5.5,23.9,0.0,2.605,,,,,,,,693.0
1691528978.67481,3.0714,-103.13,-13.38,5.5,23.9,15.0,2.605,,,,,,,,357.0
1691528978.68481,1.0232,-103.19,-15.69,5.5,23.9,15.0,2.605,,,,,,,,517.0
1691528978.69481,1.5348,-103.25,-15.25,6.07,16.35,20.0,2.605,,,,,,,,285.0
1691528978.70481,4.1005,-103.25,-15.31,3.45,24.95,20.0,2.605,,,,,,,,357.0
1691528978.71481,2.0482,-103.13,-15.81,3.45,24.95,0.0,2.605,,,,,,,,333.0
1691528978.72481,2.5587,-102.75,-15.75,4.05,25.7,0.0,2.605,,,,,,,,421.0
1691528978.7348099,2.0464,-102.44,-15.81,4.05,25.7,0.0,2.605,,,,,,,,349.0
1691528978.7448099,2.0315,-102.44,-15.81,4.75,26.8,0.0,2.605,,,,,,,,533.0
1691528978.7548099,1.0319,-102.44,-15.81,4.75,26.8,15.0,2.605,,,,,,,,597.0
1691528978.7648098,3.5876,-102.75,-15.38,4.75,26.8,15.0,2.605,,,,,,,,349.0
1691528978.77481,2.0466,-102.88,-15.56,4.53,23.85,10.0,2.605,,,,,,,,421.0
1691528978.78481,2.56,-102.88,-15.94,4.53,26.35,10.0,2.605,,,,,,,,621.0
1691528978.79481,3.076,-103.0,-15.38,4.53,26.35,10.0,2.605,,,,,,,,341.0
1691528978.80481,2.0476,-102.81,-16.19,4.53,26.35,5.0,2.605,,,,,,,,573.0
1691528978.81481,0.0,-102.94,-15.38,4.95,24.8,0.0,2.605,,,,,,,,533.0
1691528978.82481,4.6135,-103.06,-14.56,4.95,24.8,0.0,2.605,,,,,,,,517.0
1691528978.83481,0.0,-103.0,-14.06,4.75,27.81,0.0,2.605,,,,,,,,533.0
1691528978.84481,3.0732,-103.0,-14.06,4.75,27.81,41.18,2.605,,,,,,,,261.0
1691528978.85481,2.5557,-103.0,-14.06,4.75,27.81,41.18,2.605,,,,,,,,317.0
1691528978.86481,3.0738,-102.83,-15.81,3.5,21.55,0.0,2.605,,,,,,,,285.0
1691528978.87481,3.589,-102.31,-15.88,5.2,19.25,0.0,2.605,,,,,,,,341.0
1691528978.88481,1.0214,-102.19,-14.63,5.2,19.25,5.0,2.605,,,,,,,,157.0
1691528978.89481,4.1067,-102.13,-17.38,5.2,19.25,5.0,2.605,,,,,,,,157.0
1691528978.90481,1.0239,-101.75,-15.0,4.56,22.35,20.0,2.605,,,,,,,,309.0
1691528978.91481,2.5580000000000003,-101.5,-14.81,3.45,24.1,20.0,2.605,,,,,,,,357.0
1691528978.92481,2.0513,-101.5,-14.81,3.45,24.1,0.0,2.605,,,,,,,,349.0
1691528978.93481,2.0469999999999997,-101.5,-14.81,3.95,24.4,0.0,2.605,,,,,,,,349.0
1691528978.94481,1.0242,-101.69,-17.0,3.95,24.4,0.0,2.605,,,,,,,,437.0
1691528978.95481,2.5608,-101.69,-17.25,4.44,24.1,0.0,2.605,,,,,,,,225.0
1691528978.96481,1.0234,-101.75,-15.06,4.44,24.1,15.0,2.605,,,,,,,,349.0
1691528978.97481,3.0726,-101.81,-15.19,4.44,24.1,15.0,2.605,,,,,,,,277.0
1691528978.9848099,2.56,-101.81,-15.19,3.95,20.7,10.0,2.605,,,,,,,,357.0
1691528978.9948099,2.048,-101.75,-14.44,3.95,20.7,10.0,2.605,,,,,,,,421.0
1691528979.0048099,2.0484,-101.69,-15.56,3.89,22.21,5.0,2.494,,,,,,,,389.0
1691528979.0148098,3.5822,-102.06,-14.63,3.89,22.21,5.0,2.494,,,,,,,,217.0
1691528979.02481,3.0708,-102.19,-15.63,4.1,24.8,5.0,2.494,,,,,,,,517.0
1691528979.03481,4.6122,-102.38,-17.5,4.1,24.8,5.0,2.494,,,,,,,,469.0
1691528979.04481,2.0457,-102.38,-16.56,5.72,17.5,20.0,2.494,,,,,,,,285.0
1691528979.05481,4.6126,-102.44,-15.13,5.72,17.5,20.0,2.494,,,,,,,,421.0
1691528979.06481,2.0472,-102.75,-14.25,3.12,22.1,10.0,2.494,,,,,,,,357.0
1691528979.07481,4.6057,-102.75,-14.25,3.12,22.1,10.0,2.494,,,,,,,,169.0
1691528979.08481,1.0185,-102.88,-16.38,3.12,22.1,10.0,2.494,,,,,,,,161.0
1691528979.09481,3.0874,-102.41,-16.09,6.85,9.7,0.0,2.494,,,,,,,,453.0
1691528979.10481,4.6071,-102.41,-16.09,6.4,15.6,25.0,2.494,,,,,,,,277.0
1691528979.11481,3.0723,-102.41,-16.09,6.4,15.6,25.0,2.494,,,,,,,,325.0
1691528979.12481,1.0243,-101.88,-13.94,2.79,25.15,5.0,2.494,,,,,,,,261.0
1691528979.13481,3.5694,-102.38,-14.25,2.79,25.15,5.0,2.494,,,,,,,,253.0
1691528979.14481,1.0281,-102.81,-16.06,3.6,27.35,0.0,2.494,,,,,,,,349.0
1691528979.15481,2.0464,-103.0,-16.38,3.6,27.35,0.0,2.494,,,,,,,,453.0
1691528979.16481,3.5883,-103.13,-17.63,4.25,27.3,0.0,2.494,,,,,,,,597.0
1691528979.17481,2.0368,-102.94,-16.06,4.25,27.3,0.0,2.494,,,,,,,,485.0
1691528979.18481,3.0896,-102.88,-16.06,6.22,24.55,15.0,2.494,,,,,,,,549.0
1691528979.19481,2.5592,-102.88,-15.0,6.22,24.55,15.0,2.494,,,,,,,,301.0
1691528979.20481,3.0519,-102.75,-15.69,6.9,17.25,10.0,2.494,,,,,,,,357.0
1691528979.21481,2.5780000000000003,-102.63,-15.06,6.83,23.5,10.0,2.494,,,,,,,,269.0
1691528979.22481,0.0,-102.31,-15.38,6.83,23.5,5.0,2.494,,,,,,,,453.0
1691528979.2348099,4.1005,-102.25,-14.69,4.65,28.84,5.0,2.494,,,,,,,,693.0
1691528979.2448099,1.0231,-102.25,-14.69,4.65,28.84,5.0,2.494,,,,,,,,349.0
1691528979.2548099,6.676,-102.38,-15.0,4.15,21.85,25.0,2.494,,,,,,,,421.0
1691528979.2648098,2.0441,-102.38,-15.0,4.15,21.85,25.0,2.494,,,,,,,,285.0
1691528979.27481,1.5378,-102.22,-15.5,6.89,12.05,5.0,2.494,,,,,,,,253.0
1691528979.28481,1.0244,-102.22,-15.5,6.89,12.05,0.0,2.494,,,,,,,,193.0
1691528979.29481,3.0705,-102.22,-15.5,6.2,16.45,0.0,2.494,,,,,,,,253.0
1691528979.30481,4.6126,-102.13,-16.13,6.2,16.45,0.0,2.494,,,,,,,,325.0
1691528979.31481,3.0692,-102.19,-15.38,6.2,16.45,16.67,2.494,,,,,,,,437.0
1691528979.32481,3.5876,-102.19,-16.19,5.63,22.95,16.67,2.494,,,,,,,,285.0
1691528979.33481,2.0457,-102.06,-16.06,3.5,25.35,25.0,2.494,,,,,,,,309.0
1691528979.34481,1.0241,-102.06,-15.75,3.5,25.35,25.0,2.494,,,,,,,,349.0
1691528979.35481,1.0243,-102.19,-15.94,3.5,25.35,0.0,2.494,,,,,,,,389.0
1691528979.36481,3.5003,-102.13,-17.31,5.26,16.75,0.0,2.494,,,,,,,,437.0
1691528979.37481,3.1459,-102.19,-15.25,5.26,16.75,10.0,2.494,,,,,,,,285.0
1691528979.38481,3.5854,-102.19,-15.44,4.21,27.7,10.0,2.494,,,,,,,,469.0
1691528979.39481,1.0237,-102.0,-15.5,4.21,27.7,5.26,2.494,,,,,,,,517.0
1691528979.40481,2.0486,-102.0,-15.25,4.79,25.47,5.26,2.494,,,,,,,,573.0
1691528979.41481,2.0468,-101.88,-16.44,4.79,25.47,5.26,2.494,,,,,,,,517.0
1691528979.42481,1.5363,-101.94,-14.94,4.79,25.47,25.0,2.494,,,,,,,,517.0
1691528979.43481,2.0486,-101.75,-13.63,3.94,30.4,25.0,2.494,,,,,,,,389.0
1691528979.44481,4.0935,-102.0,-16.94,4.11,24.0,10.0,2.494,,,,,,,,469.0
1691528979.45481,1.5363,-102.19,-14.0,4.11,24.0,10.0,2.494,,,,,,,,437.0
1691528979.46481,2.0472,-102.19,-14.0,4.11,24.0,5.0,2.494,,,,,,,,469.0
1691528979.47481,1.0244,-102.19,-14.0,5.05,20.65,5.0,2.494,,,,,,,,193.0
1691528979.4848099,1.0248,-102.5,-13.88,5.05,20.65,0.0,2.494,,,,,,,,373.0
1691528979.4948099,4.6080000000000005,-102.56,-14.13,5.75,23.85,0.0,2.494,,,,,,,,437.0
1691528979.5048099,1.0238,-102.63,-15.44,5.75,23.85,15.0,2.494,,,,,,,,437.0
1691528979.5148098,2.048,-102.75,-13.88,3.56,25.5,15.0,2.494,,,,,,,,285.0
1691528979.52481,2.5605,-102.75,-14.06,3.56,25.5,20.0,2.494,,,,,,,,225.0
1691528979.53481,1.0236,-102.88,-15.81,2.35,25.95,20.0,2.494,,,,,,,,285.0
1691528979.54481,1.0245,-102.69,-16.81,2.35,25.95,0.0,2.494,,,,,,,,405.0
1691528979.55481,2.0466,-102.5,-14.75,3.4,29.2,0.0,2.494,,,,,,,,277.0
1691528979.56481,1.0244,-102.38,-14.75,3.4,29.2,10.0,2.494,,,,,,,,389.0
1691528979.57481,2.5613,-102.31,-16.13,3.56,23.79,10.0,2.494,,,,,,,,285.0
1691528979.58481,0.0,-102.31,-16.69,3.56,23.79,5.0,2.494,,,,,,,,261.0
1691528979.59481,4.0935,-102.38,-16.0,3.56,23.79,5.0,2.494,,,,,,,,79.0
1691528979.60481,2.5631,-102.63,-17.06,4.89,15.37,5.0,2.494,,,,,,,,253.0
1691528979.61481,1.024,-102.63,-15.13,4.89,15.37,5.0,2.494,,,,,,,,373.0
1691528979.62481,3.0711,-102.63,-15.13,4.71,22.05,5.0,2.494,,,,,,,,261.0
1691528979.63481,2.046,-102.69,-14.91,4.71,22.05,35.0,2.494,,,,,,,,241.0
1691528979.64481,1.5354,-102.69,-14.91,3.71,20.25,35.0,2.494,,,,,,,,349.0
1691528979.65481,2.9213,-102.69,-14.91,3.71,20.25,0.0,2.494,,,,,,,,349.0
1691528979.66481,2.1606,-103.25,-15.69,3.71,20.25,0.0,2.494,,,,,,,,349.0
1691528979.67481,1.0224,-103.38,-15.94,5.05,17.75,0.0,2.494,,,,,,,,533.0
1691528979.68481,2.5544,-103.31,-15.06,5.05,17.75,0.0,2.494,,,,,,,,173.0
1691528979.69481,3.0806,-103.38,-15.0,5.38,14.65,20.0,2.494,,,,,,,,261.0
1691528979.70481,1.0236,-103.5,-16.25,5.38,14.65,20.0,2.494,,,,,,,,225.0
1691528979.71481,2.5608,-103.63,-15.88,4.65,14.4,20.0,2.494,,,,,,,,357.0
1691528979.72481,2.0501,-103.63,-16.13,4.65,14.4,0.0,2.494,,,,,,,,317.0
1691528979.7348099,1.0203,-103.63,-16.13,4.65,14.4,0.0,2.494,,,,,,,,349.0
1691528979.7448099,3.5962,-103.38,-16.31,3.61,24.0,10.0,2.494,,,,,,,,437.0
1691528979.7548099,1.0235,-103.13,-15.5,4.12,23.68,10.0,2.494,,,,,,,,225.0
1691528979.7648098,2.048,-103.25,-15.88,4.12,23.68,20.0,2.494,,,,,,,,325.0
1691528979.77481,0.0,-103.25,-15.63,3.9,22.05,20.0,2.494,,,,,,,,317.0
1691528979.78481,3.0668,-103.44,-13.63,3.9,22.05,0.0,2.494,,,,,,,,349.0
1691528979.79481,2.5651,-103.56,-16.25,4.2,22.0,0.0,2.494,,,,,,,,437.0
1691528979.80481,2.0484,-103.31,-15.44,4.2,22.0,5.0,2.494,,,,,,,,549.0
1691528979.81481,1.024,-103.25,-16.63,4.2,22.0,5.0,2.494,,,,,,,,469.0
1691528979.82481,3.5844,-103.25,-16.63,5.33,23.2,20.0,2.494,,,,,,,,357.0
1691528979.83481,1.0242,-103.25,-16.63,5.33,23.2,20.0,2.494,,,,,,,,55.0
1691528979.84481,2.0466,-103.19,-15.63,3.11,17.45,15.0,2.494,,,,,,,,325.0
1691528979.85481,1.024,-103.38,-15.75,3.11,17.45,15.0,2.494,,,,,,,,357.0
1691528979.86481,1.0248,-103.44,-15.69,3.55,22.0,0.0,2.494,,,,,,,,341.0
1691528979.87481,0.0,-103.56,-15.56,3.55,22.0,0.0,2.494,,,,,,,,193.0
1691528979.88481,2.5633,-103.75,-15.81,5.72,15.45,15.0,2.494,,,,,,,,277.0
1691528979.89481,1.0245,-103.88,-16.13,5.72,15.45,15.0,2.494,,,,,,,,357.0
1691528979.90481,0.9722,-103.81,-16.44,5.72,15.45,15.0,2.494,,,,,,,,269.0
1691528979.91481,2.1583,-104.0,-15.19,5.0,20.58,0.0,2.494,,,,,,,,469.0
1691528979.92481,2.5656,-104.13,-14.81,5.0,20.58,0.0,2.494,,,,,,,,133.0
1691528979.93481,1.0231,-104.38,-15.25,4.53,18.85,10.0,2.494,,,,,,,,317.0
1691528979.94481,1.0235,-104.38,-15.25,4.53,18.85,10.0,2.494,,,,,,,,453.0
1691528979.95481,1.023,-104.25,-16.31,4.53,18.85,10.0,2.494,,,,,,,,533.0
1691528979.96481,2.0498,-103.75,-16.31,6.11,17.3,10.0,2.494,,,,,,,,341.0
1691528979.97481,0.0,-103.63,-16.0,6.11,17.3,35.0,2.494,,,,,,,,389.0
1691528979.9848099,2.5649,-103.63,-16.0,6.11,17.3,35.0,2.494,,,,,,,,157.0
1691528979.9948099,3.0674,-103.25,-16.56,4.74,10.85,35.0,2.494,,,,,,,,157.0
1691528980.0048099,2.0501,-103.0,-15.0,4.74,10.85,0.0,2.094,,,,,,,,113.0
1691528980.0148098,0.0,-103.0,-15.0,4.65,8.65,0.0,2.094,,,,,,,,261.0
1691528980.02481,2.5572,-102.88,-16.25,4.65,8.65,0.0,2.094,,,,,,,,209.0
1691528980.03481,1.0253,-103.06,-17.44,4.83,11.67,0.0,2.094,,,,,,,,209.0
1691528980.04481,2.048,-103.06,-17.44,4.83,11.67,0.0,2.094,,,,,,,,261.0
1691528980.05481,1.0243,-103.25,-16.25,4.83,11.67,0.0,2.094,,,,,,,,285.0
1691528980.06481,2.56,-103.44,-16.69,5.05,14.4,5.0,2.094,,,,,,,,285.0
1691528980.07481,1.0231,-103.56,-14.75,6.12,13.7,5.0,2.094,,,,,,,,161.0
1691528980.08481,2.0507,-103.56,-15.81,6.12,13.7,5.0,2.094,,,,,,,,225.0
1691528980.09481,2.0441,-103.56,-15.81,6.12,13.7,20.0,2.094,,,,,,,,217.0
1691528980.10481,1.5386,-103.91,-16.97,5.56,12.44,20.0,2.094,,,,,,,,301.0
1691528980.11481,1.0244,-103.69,-16.44,5.56,12.44,5.26,2.094,,,,,,,,261.0
1691528980.12481,2.0464,-103.63,-16.38,4.83,16.8,5.26,2.094,,,,,,,,261.0
1691528980.13481,1.0245,-103.69,-17.06,4.83,16.8,5.0,2.094,,,,,,,,261.0
1691528980.14481,1.0239,-103.5,-15.44,4.83,16.8,5.0,2.094,,,,,,,,253.0
1691528980.15481,2.5557,-103.44,-16.25,5.6,14.3,5.0,2.094,,,,,,,,333.0
1691528980.16481,1.0248,-103.25,-16.5,5.6,14.3,5.26,2.094,,,,,,,,277.0
1691528980.17481,2.0476,-103.25,-16.38,4.94,15.5,5.26,2.094,,,,,,,,201.0
1691528980.18481,2.049,-103.25,-16.38,4.94,15.5,10.0,2.094,,,,,,,,141.0
1691528980.19481,2.5597,-103.25,-16.38,4.95,12.89,10.0,2.094,,,,,,,,277.0
1691528980.20481,1.0243,-103.88,-14.19,4.95,12.89,5.26,2.094,,,,,,,,217.0
1691528980.21481,2.0478,-104.19,-16.69,4.95,12.89,5.26,2.094,,,,,,,,349.0
1691528980.22481,2.0482,-104.31,-16.63,5.06,15.25,10.0,2.094,,,,,,,,261.0
1691528980.2348099,2.5595,-104.13,-16.63,5.06,15.25,10.0,2.094,,,,,,,,253.0
1691528980.2448099,1.023,-104.31,-16.25,5.79,12.53,10.53,2.094,,,,,,,,253.0
1691528980.2548099,2.0496,-104.44,-17.75,5.79,12.53,10.53,2.094,,,,,,,,201.0
1691528980.2648098,1.0232,-104.31,-17.75,4.87,13.55,10.53,2.094,,,,,,,,317.0
1691528980.27481,1.0235,-104.31,-17.75,4.87,13.55,25.0,2.094,,,,,,,,173.0
1691528980.28481,2.5636,-104.16,-16.41,4.4,12.45,25.0,2.094,,,,,,,,129.0
1691528980.29481,2.0488,-104.16,-16.41,4.4,12.45,0.0,2.094,,,,,,,,277.0
1691528980.30481,1.0235,-103.97,-16.25,5.95,12.1,0.0,2.094,,,,,,,,261.0
1691528980.31481,2.0469999999999997,-104.0,-16.19,5.95,12.1,0.0,2.094,,,,,,,,277.0
1691528980.32481,1.5363,-104.06,-16.25,5.95,12.1,0.0,2.094,,,,,,,,421.0
1691528980.33481,2.0455,-104.0,-15.25,3.9,24.25,10.0,2.094,,,,,,,,469.0
1691528980.34481,1.0212,-103.88,-15.38,3.9,24.25,10.0,2.094,,,,,,,,32.0
1691528980.35481,2.0587,-103.94,-17.63,5.94,15.2,15.0,2.094,,,,,,,,349.0
1691528980.36481,1.5351,-103.94,-17.63,5.94,15.2,15.0,2.094,,,,,,,,141.0
1691528980.37481,3.0708,-103.94,-17.63,5.94,15.2,15.0,2.094,,,,,,,,349.0
1691528980.38481,1.0224,-103.69,-17.25,5.2,13.1,5.26,2.094,,,,,,,,32.0
1691528980.39481,3.5879,-103.69,-17.25,5.2,13.1,5.26,2.094,,,,,,,,285.0
1691528980.40481,1.9809999999999999,-103.44,-17.0,6.94,11.89,0.0,2.094,,,,,,,,253.0
1691528980.41481,2.1221,-103.25,-15.75,6.94,11.89,0.0,2.094,,,,,,,,549.0
1691528980.42481,1.0233,-103.44,-15.75,6.94,11.89,0.0,2.094,,,,,,,,341.0
1691528980.43481,4.6103,-103.44,-16.0,5.93,15.75,26.32,2.094,,,,,,,,241.0
1691528980.44481,2.0482,-103.25,-15.44,4.9,14.3,5.0,2.094,,,,,,,,241.0
