TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508471.8181515,10.7649,-97.94,-13.25,12.85,32.7,5.0,11.919,,,,,,,,1692.0
1691508471.8281515,7.6731,-98.0,-9.19,13.5,35.65,5.0,11.919,,,,,,,,2481.0
1691508471.8381515,6.6579999999999995,-98.0,-10.38,13.5,35.65,15.0,11.919,,,,,,,,1479.0
1691508471.8481514,0.0,-97.88,-13.63,13.42,29.21,15.0,11.919,,,,,,,,1620.0
1691508471.8581517,9.7397,-97.75,-10.81,13.42,29.21,15.0,11.919,,,,,,,,1620.0
1691508471.8681517,4.6034,-97.69,-10.63,12.75,33.2,5.0,11.919,,,,,,,,2292.0
1691508471.8781517,9.7397,-97.69,-10.63,12.75,33.2,5.0,11.919,,,,,,,,1908.0
1691508471.8881516,10.2236,-97.69,-10.63,12.75,33.2,5.0,11.919,,,,,,,,1383.0
1691508471.8981516,4.0931,-97.5,-9.44,14.05,31.3,5.0,11.919,,,,,,,,2124.0
1691508471.9081516,14.3705,-97.31,-11.0,14.05,31.3,5.0,11.919,,,,,,,,2124.0
1691508471.9181516,5.6275,-97.19,-11.94,14.05,31.3,5.0,11.919,,,,,,,,2292.0
1691508471.9281518,0.0,-97.19,-9.25,14.4,32.75,5.0,11.919,,,,,,,,1764.0
1691508471.9381518,13.324000000000002,-97.19,-13.81,14.4,32.75,5.0,11.919,,,,,,,,2292.0
1691508471.9481518,10.7456,-97.06,-12.25,14.84,33.32,5.0,11.919,,,,,,,,2292.0
1691508471.9581518,5.6343,-97.06,-12.25,14.84,33.32,5.0,11.919,,,,,,,,1572.0
1691508471.9681518,17.3976,-97.06,-12.25,14.84,33.32,5.0,11.919,,,,,,,,1335.0
1691508471.9781518,9.1958,-97.06,-12.25,16.94,28.05,5.0,11.919,,,,,,,,1836.0
1691508471.9881518,11.802,-96.94,-12.06,16.94,28.05,25.0,11.919,,,,,,,,2124.0
1691508471.9981518,7.6754,-96.88,-11.06,13.39,31.8,25.0,11.919,,,,,,,,2481.0
1691508472.0081518,5.6314,-96.75,-12.69,13.39,31.8,0.0,10.877,,,,,,,,1764.0
1691508472.0181518,11.2775,-96.56,-14.19,16.05,31.58,0.0,10.877,,,,,,,,2481.0
1691508472.0281518,16.3774,-96.38,-11.81,16.05,31.58,5.0,10.877,,,,,,,,1572.0
1691508472.0381515,16.3856,-96.38,-11.81,17.71,19.89,5.0,10.877,,,,,,,,1692.0
1691508472.0481515,4.6043,-96.63,-12.88,17.71,19.89,5.0,10.877,,,,,,,,2124.0
1691508472.0581515,20.9878,-96.56,-8.63,17.71,19.89,20.0,10.877,,,,,,,,1980.0
1691508472.0681515,9.7377,-96.63,-9.44,13.2,34.75,20.0,10.877,,,,,,,,2124.0
1691508472.0781515,10.7466,-96.88,-10.13,13.2,34.75,5.0,10.877,,,,,,,,2124.0
1691508472.0881515,1.5346,-96.94,-11.38,13.95,32.85,5.0,10.877,,,,,,,,1431.0
1691508472.0981514,10.7563,-97.0,-13.38,13.95,32.85,5.0,10.877,,,,,,,,1980.0
1691508472.1081517,8.7049,-96.94,-11.88,15.41,25.28,5.0,10.877,,,,,,,,1836.0
1691508472.1181517,18.9668,-96.94,-11.88,15.41,25.28,15.0,10.877,,,,,,,,1239.0
1691508472.1281517,2.0457,-96.94,-11.63,15.41,25.28,15.0,10.877,,,,,,,,1239.0
1691508472.1381516,2.0476,-96.94,-11.88,14.53,29.8,15.0,10.877,,,,,,,,1527.0
1691508472.1481516,31.2727,-96.94,-11.88,14.53,29.8,5.0,10.877,,,,,,,,2292.0
1691508472.1581516,10.7477,-96.81,-10.88,16.61,33.89,5.0,10.877,,,,,,,,2481.0
1691508472.1681516,4.6103,-96.75,-11.06,16.61,33.89,10.53,10.877,,,,,,,,1692.0
1691508472.1781518,14.3274,-96.63,-12.56,15.26,32.85,10.53,10.877,,,,,,,,2292.0
1691508472.1881518,6.6533,-96.63,-12.56,15.26,32.85,5.0,10.877,,,,,,,,1836.0
1691508472.1981518,16.3791,-96.63,-12.56,15.26,32.85,5.0,10.877,,,,,,,,2196.0
1691508472.2081518,16.402,-96.44,-11.31,17.84,28.8,5.0,10.877,,,,,,,,2196.0
1691508472.2181518,5.6326,-96.5,-8.88,17.84,28.8,10.0,10.877,,,,,,,,3182.0
1691508472.2281518,21.9721,-96.5,-8.88,17.84,28.8,10.0,10.877,,,,,,,,2292.0
1691508472.2381518,9.7416,-96.53,-11.81,17.37,32.25,10.0,10.877,,,,,,,,1063.0
1691508472.2481518,0.0,-96.5,-11.5,16.75,30.2,10.0,10.877,,,,,,,,2577.0
1691508472.2581518,7.6494,-96.5,-11.0,16.75,30.2,5.0,10.877,,,,,,,,2124.0
1691508472.2681518,19.022000000000002,-96.31,-12.81,16.75,30.2,5.0,10.877,,,,,,,,2292.0
1691508472.2781518,13.2974,-96.31,-12.81,15.06,33.53,15.0,10.877,,,,,,,,1836.0
1691508472.2881515,15.3539,-96.19,-13.19,15.4,30.8,15.0,10.877,,,,,,,,1383.0
1691508472.2981515,7.6823,-96.06,-13.13,15.4,30.8,15.0,10.877,,,,,,,,1908.0
1691508472.3081515,12.7974,-96.19,-8.31,15.15,31.05,10.0,10.877,,,,,,,,1980.0
1691508472.3181515,12.2855,-96.44,-11.13,15.15,31.05,10.0,10.877,,,,,,,,2124.0
1691508472.3281515,3.5776,-96.44,-11.13,15.15,31.05,0.0,10.877,,,,,,,,2292.0
1691508472.3381515,9.7446,-96.44,-11.13,15.84,29.95,0.0,10.877,,,,,,,,2481.0
1691508472.3481514,10.7595,-97.06,-11.75,15.84,29.95,5.0,10.877,,,,,,,,2124.0
1691508472.3581517,14.306,-97.06,-11.75,15.18,34.35,5.0,10.877,,,,,,,,1239.0
1691508472.3681517,22.0933,-97.06,-11.75,15.18,34.35,5.0,10.877,,,,,,,,1620.0
1691508472.3781517,15.3539,-97.25,-12.31,15.18,34.35,20.0,10.877,,,,,,,,1383.0
1691508472.3881516,3.5808,-97.38,-12.25,14.0,26.85,20.0,10.877,,,,,,,,1383.0
1691508472.3981516,6.662000000000001,-97.44,-12.31,14.29,29.61,9.09,10.877,,,,,,,,1383.0
1691508472.4081516,0.0,-97.56,-12.06,14.29,29.61,30.0,10.877,,,,,,,,1980.0
1691508472.4181516,23.0515,-97.44,-12.5,12.55,32.45,30.0,10.877,,,,,,,,1431.0
1691508472.4281518,14.1367,-97.31,-13.56,12.55,32.45,30.0,10.877,,,,,,,,999.0
1691508472.4381518,8.824,-97.31,-13.56,12.55,32.45,0.0,10.877,,,,,,,,1908.0
1691508472.4481518,19.982,-97.19,-12.75,12.55,32.45,0.0,10.877,,,,,,,,1836.0
1691508472.4581518,2.8875,-97.19,-14.0,14.75,25.3,0.0,10.877,,,,,,,,1908.0
1691508472.4681518,14.2222,-97.19,-14.0,14.75,25.3,0.0,10.877,,,,,,,,2124.0
1691508472.4781518,15.3156,-97.31,-11.13,13.41,32.84,0.0,10.877,,,,,,,,1239.0
1691508472.4881518,4.6158,-97.63,-11.94,13.41,32.84,25.0,10.877,,,,,,,,1692.0
1691508472.4981518,5.6354,-97.63,-11.94,13.41,32.84,25.0,10.877,,,,,,,,2124.0
1691508472.5081518,13.6695,-97.81,-11.09,12.75,33.5,0.0,10.877,,,,,,,,2124.0
1691508472.5181518,18.1468,-97.81,-11.09,12.75,33.5,0.0,10.877,,,,,,,,1908.0
1691508472.5281518,10.7477,-97.81,-11.09,13.63,32.5,0.0,10.877,,,,,,,,1908.0
1691508472.5381515,15.3631,-97.81,-11.09,13.63,32.5,5.0,10.877,,,,,,,,1836.0
1691508472.5481515,9.2096,-98.44,-9.56,13.63,32.5,5.0,10.877,,,,,,,,1836.0
1691508472.5581515,11.7772,-98.81,-11.19,12.95,36.6,10.0,10.877,,,,,,,,775.0
1691508472.5681515,6.6547,-98.81,-11.19,12.95,36.6,10.0,10.877,,,,,,,,1239.0
1691508472.5781515,8.7049,-99.06,-11.75,16.82,17.15,15.0,10.877,,,,,,,,2292.0
1691508472.5881515,17.9128,-99.25,-12.81,16.82,17.15,15.0,10.877,,,,,,,,1287.0
1691508472.5981514,8.7066,-99.25,-12.81,14.61,30.4,15.0,10.877,,,,,,,,1764.0
1691508472.6081517,15.3385,-99.25,-12.81,14.61,30.4,15.0,10.877,,,,,,,,1692.0
1691508472.6181517,8.691,-99.41,-13.66,14.61,30.4,15.0,10.877,,,,,,,,1620.0
1691508472.6281517,15.4078,-98.94,-11.75,12.84,33.11,0.0,10.877,,,,,,,,1239.0
1691508472.6381516,7.67,-98.94,-12.19,12.84,33.11,0.0,10.877,,,,,,,,1836.0
1691508472.6481516,2.5618,-98.88,-12.25,15.0,27.8,5.0,10.877,,,,,,,,1620.0
1691508472.6581516,10.7488,-99.0,-12.0,15.0,27.8,5.0,10.877,,,,,,,,1143.0
1691508472.6681516,15.3585,-99.13,-11.94,15.26,27.0,5.0,10.877,,,,,,,,2124.0
1691508472.6781518,11.2561,-99.13,-11.94,15.26,27.0,5.0,10.877,,,,,,,,1335.0
1691508472.6881518,16.4004,-99.31,-12.06,15.26,27.0,5.0,10.877,,,,,,,,1335.0
1691508472.6981518,16.3807,-99.38,-9.88,14.72,27.75,10.0,10.877,,,,,,,,1383.0
1691508472.7081518,3.5761,-99.38,-9.88,14.72,27.75,10.0,10.877,,,,,,,,2124.0
1691508472.7181518,20.008,-99.38,-9.88,15.11,23.3,15.0,10.877,,,,,,,,1836.0
1691508472.7281518,0.0,-99.13,-12.75,15.11,23.3,15.0,10.877,,,,,,,,2292.0
1691508472.7381518,12.7847,-99.13,-12.75,14.74,29.25,5.0,10.877,,,,,,,,2124.0
1691508472.7481518,5.6297,-99.13,-10.38,14.74,29.25,5.0,10.877,,,,,,,,1431.0
1691508472.7581518,24.1267,-99.13,-10.38,14.74,29.25,5.0,10.877,,,,,,,,1335.0
1691508472.7681518,15.3523,-99.06,-13.69,15.0,29.0,5.0,10.877,,,,,,,,1335.0
1691508472.7781518,14.3489,-98.88,-15.06,15.0,29.0,5.0,10.877,,,,,,,,1764.0
1691508472.7881515,10.2349,-98.63,-13.69,15.0,29.0,10.53,10.877,,,,,,,,1383.0
1691508472.7981515,10.7477,-98.56,-13.0,15.63,28.95,10.53,10.877,,,,,,,,1063.0
1691508472.8081515,2.5526,-98.56,-12.31,15.63,28.95,25.0,10.877,,,,,,,,1143.0
1691508472.8181515,8.7284,-98.5,-12.38,13.69,25.85,25.0,10.877,,,,,,,,903.0
1691508472.8281515,23.0239,-98.44,-11.94,13.69,25.85,10.0,10.877,,,,,,,,807.0
1691508472.8381515,16.407,-98.44,-11.94,14.05,17.0,10.0,10.877,,,,,,,,437.0
1691508472.8481514,14.3331,-98.38,-13.31,14.05,17.0,10.0,10.877,,,,,,,,469.0
1691508472.8581517,13.3093,-98.25,-13.69,14.05,17.0,0.0,10.877,,,,,,,,1063.0
1691508472.8681517,18.4394,-98.0,-11.13,16.84,15.74,0.0,10.877,,,,,,,,2124.0
1691508472.8781517,1.5334,-98.13,-12.25,16.84,15.74,5.0,10.877,,,,,,,,2481.0
1691508472.8881516,5.1164,-98.13,-12.25,16.53,22.15,5.0,10.877,,,,,,,,1383.0
1691508472.8981516,21.0425,-98.44,-10.06,15.89,24.95,10.0,10.877,,,,,,,,2292.0
1691508472.9081516,14.3303,-98.44,-10.06,15.89,24.95,10.0,10.877,,,,,,,,1239.0
1691508472.9181516,8.7031,-98.44,-10.06,15.89,24.95,10.0,10.877,,,,,,,,1383.0
1691508472.9281518,7.6754,-98.63,-12.63,15.89,24.95,5.0,10.877,,,,,,,,1764.0
1691508472.9381518,14.9145,-98.69,-12.38,18.84,16.4,5.0,10.877,,,,,,,,1239.0
1691508472.9481518,17.183,-98.56,-13.69,18.84,16.4,5.0,10.877,,,,,,,,871.0
1691508472.9581518,8.8563,-98.31,-13.25,19.55,15.35,5.0,10.877,,,,,,,,1908.0
1691508472.9681518,1.683,-98.13,-11.5,19.55,15.35,5.0,10.877,,,,,,,,1239.0
1691508472.9781518,16.8897,-98.06,-12.25,18.84,16.9,5.0,10.877,,,,,,,,1431.0
1691508472.9881518,12.0768,-98.06,-13.19,18.84,16.9,10.0,10.877,,,,,,,,1620.0
1691508472.9981518,7.6708,-98.06,-13.19,18.84,16.9,10.0,10.877,,,,,,,,1239.0
1691508473.0081518,10.7617,-98.13,-11.25,18.61,20.6,10.0,9.906,,,,,,,,1836.0
1691508473.0181518,17.9146,-98.38,-8.94,18.61,20.6,5.0,9.906,,,,,,,,2124.0
1691508473.0281518,17.3993,-98.38,-12.75,16.6,32.25,5.0,9.906,,,,,,,,1908.0
1691508473.0381515,12.1917,-98.44,-10.69,16.6,32.25,5.0,9.906,,,,,,,,2292.0
1691508473.0481515,6.7137,-98.44,-10.69,16.6,32.25,5.0,9.906,,,,,,,,1063.0
1691508473.0581515,4.0886,-98.66,-12.84,18.11,23.58,15.0,9.906,,,,,,,,1764.0
1691508473.0681515,25.641,-98.5,-14.13,18.84,22.53,15.0,9.906,,,,,,,,871.0
1691508473.0781515,17.4063,-98.5,-14.13,18.84,22.53,15.0,9.906,,,,,,,,1095.0
1691508473.0881515,5.6152,-98.5,-14.13,18.84,22.53,10.0,9.906,,,,,,,,999.0
1691508473.0981514,2.0529,-98.5,-14.13,18.84,22.53,10.0,9.906,,,,,,,,1980.0
1691508473.1081517,35.3563,-98.5,-14.13,17.94,19.45,10.0,9.906,,,,,,,,1908.0
1691508473.1181517,13.304,-98.16,-12.09,17.94,19.45,5.0,9.906,,,,,,,,1479.0
1691508473.1281517,1.0249,-97.81,-12.75,17.59,27.11,5.0,9.906,,,,,,,,2292.0
1691508473.1381516,9.7173,-97.56,-13.78,17.59,27.11,35.0,9.906,,,,,,,,1980.0
1691508473.1481516,10.2492,-97.56,-13.78,17.59,27.11,35.0,9.906,,,,,,,,2124.0
1691508473.1581516,3.0711,-97.56,-13.78,13.84,30.15,0.0,9.906,,,,,,,,1836.0
1691508473.1681516,26.6373,-97.5,-12.56,13.84,30.15,0.0,9.906,,,,,,,,2124.0
1691508473.1781518,17.408,-97.38,-11.19,13.84,30.15,0.0,9.906,,,,,,,,1335.0
1691508473.1881518,19.972,-97.63,-11.44,14.89,25.3,5.0,9.906,,,,,,,,1836.0
1691508473.1981518,12.1905,-97.81,-12.94,15.53,23.9,5.0,9.906,,,,,,,,1431.0
1691508473.2081518,0.0,-97.81,-12.94,15.53,23.9,20.0,9.906,,,,,,,,261.0
1691508473.2181518,11.7807,-98.09,-12.5,13.58,22.45,5.0,9.906,,,,,,,,1143.0
1691508473.2281518,15.3585,-98.09,-12.5,13.58,22.45,5.0,9.906,,,,,,,,1527.0
1691508473.2381518,17.9326,-98.38,-12.06,13.58,22.45,5.0,9.906,,,,,,,,871.0
1691508473.2481518,11.7689,-98.44,-13.13,15.33,23.9,5.0,9.906,,,,,,,,1239.0
1691508473.2581518,4.6048,-98.44,-13.5,15.33,23.9,10.0,9.906,,,,,,,,1692.0
1691508473.2681518,21.0025,-98.44,-13.5,15.33,23.9,10.0,9.906,,,,,,,,1980.0
1691508473.2781518,10.7509,-98.44,-13.5,12.65,31.5,5.0,9.906,,,,,,,,1620.0
1691508473.2881515,5.4347,-98.81,-13.56,12.65,31.5,5.0,9.906,,,,,,,,1143.0
1691508473.2981515,19.6576,-98.81,-13.38,13.61,26.2,10.0,9.906,,,,,,,,1620.0
1691508473.3081515,19.4579,-98.88,-12.13,13.61,26.2,10.0,9.906,,,,,,,,1063.0
1691508473.3181515,7.6723,-98.88,-12.13,13.61,26.2,10.0,9.906,,,,,,,,1335.0
1691508473.3281515,15.8799,-99.25,-12.75,14.11,25.1,5.0,9.906,,,,,,,,1287.0
1691508473.3381515,17.4167,-99.19,-11.38,14.11,25.1,5.0,9.906,,,,,,,,693.0
1691508473.3481514,16.3938,-98.88,-13.44,14.8,23.8,0.0,9.906,,,,,,,,1836.0
1691508473.3581517,13.296,-98.69,-13.13,14.8,23.8,0.0,9.906,,,,,,,,935.0
1691508473.3681517,5.5757,-98.69,-13.13,14.8,23.8,10.0,9.906,,,,,,,,2124.0
1691508473.3781517,3.0974,-98.78,-11.53,16.68,19.4,10.0,9.906,,,,,,,,1335.0
1691508473.3881516,21.0425,-98.63,-13.56,16.68,19.4,10.0,9.906,,,,,,,,1335.0
1691508473.3981516,20.9459,-98.63,-13.56,13.06,28.67,25.0,9.906,,,,,,,,1431.0
1691508473.4081516,3.0766,-98.94,-13.75,13.06,28.67,25.0,9.906,,,,,,,,1692.0
1691508473.4181516,19.992,-99.0,-11.69,13.06,28.67,0.0,9.906,,,,,,,,1031.0
1691508473.4281518,15.3554,-99.25,-12.25,14.25,25.55,0.0,9.906,,,,,,,,437.0
1691508473.4381518,12.2819,-99.5,-11.44,14.85,30.65,0.0,9.906,,,,,,,,2385.0
1691508473.4481518,5.6275,-99.5,-11.44,14.85,30.65,0.0,9.906,,,,,,,,1908.0
1691508473.4581518,7.68,-99.5,-11.44,14.85,30.65,15.0,9.906,,,,,,,,1063.0
1691508473.4681518,11.7772,-100.06,-10.06,15.4,24.45,15.0,9.906,,,,,,,,1383.0
1691508473.4781518,4.6117,-100.06,-10.06,15.4,24.45,15.0,9.906,,,,,,,,1620.0
1691508473.4881518,20.971,-100.38,-12.63,15.4,24.45,20.0,9.906,,,,,,,,1620.0
1691508473.4981518,17.4237,-100.63,-12.88,13.5,29.95,20.0,9.906,,,,,,,,1908.0
1691508473.5081518,16.402,-100.75,-12.38,13.5,29.95,5.0,9.906,,,,,,,,2124.0
1691508473.5181518,5.6264,-100.81,-13.13,13.63,31.4,5.0,9.906,,,,,,,,1980.0
1691508473.5281518,1.0247,-100.75,-11.38,13.63,31.4,10.0,9.906,,,,,,,,1764.0
1691508473.5381515,23.0285,-100.75,-13.19,14.63,28.05,10.0,9.906,,,,,,,,999.0
1691508473.5481515,5.6343,-100.75,-13.19,14.63,28.05,10.0,9.906,,,,,,,,2124.0
1691508473.5581515,25.6128,-100.56,-13.19,13.15,31.15,15.0,9.906,,,,,,,,1335.0
1691508473.5681515,6.6421,-100.63,-12.75,13.15,31.15,15.0,9.906,,,,,,,,2124.0
1691508473.5781515,0.0,-100.63,-11.5,13.15,31.15,0.0,9.906,,,,,,,,2481.0
1691508473.5881515,27.1441,-100.56,-11.44,15.06,29.68,0.0,9.906,,,,,,,,2124.0
1691508473.5981514,14.2846,-100.56,-12.94,9.0,40.0,30.0,9.906,,,,,,,,1431.0
1691508473.6081517,1.0125,-100.69,-11.0,10.55,33.95,30.0,9.906,,,,,,,,1335.0
1691508473.6181517,10.3539,-100.81,-12.25,10.55,33.95,0.0,9.906,,,,,,,,1908.0
1691508473.6281517,17.4797,-101.0,-13.13,12.5,33.9,0.0,9.906,,,,,,,,1980.0
1691508473.6381516,15.3831,-101.0,-13.13,12.5,33.9,0.0,9.906,,,,,,,,1239.0
1691508473.6481516,11.6282,-101.0,-13.13,12.5,33.9,5.0,9.906,,,,,,,,1239.0
1691508473.6581516,14.3417,-101.25,-11.38,12.88,26.55,5.0,9.906,,,,,,,,1980.0
1691508473.6681516,11.7748,-101.31,-11.75,12.88,26.55,20.0,9.906,,,,,,,,1383.0
1691508473.6781518,12.2819,-101.31,-13.19,12.88,26.55,20.0,9.906,,,,,,,,1836.0
1691508473.6881518,5.6399,-101.31,-13.19,11.05,35.2,20.0,9.906,,,,,,,,1431.0
1691508473.6981518,7.6739,-101.22,-11.44,12.65,30.15,4.35,9.906,,,,,,,,1383.0
1691508473.7081518,17.3681,-101.06,-11.94,12.65,30.15,5.0,9.906,,,,,,,,1527.0
1691508473.7181518,22.0712,-101.06,-11.94,12.65,30.15,5.0,9.906,,,,,,,,1620.0
1691508473.7281518,10.2441,-101.06,-11.94,12.65,30.15,5.0,9.906,,,,,,,,1620.0
1691508473.7381518,27.1523,-101.06,-11.94,11.31,29.12,5.0,9.906,,,,,,,,1287.0
1691508473.7481518,16.9028,-100.38,-12.0,11.31,29.12,15.0,9.906,,,,,,,,1836.0
1691508473.7581518,3.0634,-100.22,-12.22,10.95,35.55,15.0,9.906,,,,,,,,1287.0
1691508473.7681518,6.6734,-100.22,-12.22,10.95,35.55,10.0,9.906,,,,,,,,1620.0
1691508473.7781518,23.0469,-100.0,-11.28,11.95,28.05,5.0,9.906,,,,,,,,2124.0
1691508473.7881515,11.2629,-100.0,-11.28,11.95,28.05,5.0,9.906,,,,,,,,1980.0
1691508473.7981515,12.7949,-100.0,-11.28,12.8,32.35,5.0,9.906,,,,,,,,1527.0
1691508473.8081515,13.315999999999999,-99.56,-13.13,12.8,32.35,5.0,9.906,,,,,,,,2124.0
1691508473.8181515,15.3631,-99.44,-10.13,12.8,32.35,5.0,9.906,,,,,,,,1335.0
1691508473.8281515,10.2369,-99.13,-13.63,13.16,29.1,5.0,9.906,,,,,,,,1287.0
1691508473.8381515,8.6238,-99.06,-12.81,13.16,29.1,5.0,9.906,,,,,,,,1764.0
1691508473.8481514,0.0,-98.94,-10.0,13.5,27.45,5.0,9.906,,,,,,,,1431.0
1691508473.8581517,17.4028,-99.13,-12.0,13.5,27.45,0.0,9.906,,,,,,,,1908.0
1691508473.8681517,26.6213,-99.19,-11.88,13.9,30.15,0.0,9.906,,,,,,,,1908.0
1691508473.8781517,18.4468,-99.19,-11.88,13.9,30.15,10.0,9.906,,,,,,,,1572.0
1691508473.8881516,15.3401,-99.38,-12.5,13.9,30.15,10.0,9.906,,,,,,,,1572.0
1691508473.8981516,18.9611,-99.5,-13.81,13.0,29.0,20.0,9.906,,,,,,,,1431.0
1691508473.9081516,15.3554,-99.5,-13.81,13.0,29.0,20.0,9.906,,,,,,,,2124.0
1691508473.9181516,0.0,-99.5,-13.81,13.0,29.0,20.0,9.906,,,,,,,,1980.0
1691508473.9281518,0.0,-99.44,-10.38,14.65,28.6,0.0,9.906,,,,,,,,2124.0
1691508473.9381518,16.3824,-99.19,-12.69,14.65,28.6,0.0,9.906,,,,,,,,1908.0
1691508473.9481518,32.2592,-99.06,-13.5,14.05,31.6,15.0,9.906,,,,,,,,1836.0
1691508473.9581518,18.4449,-99.06,-13.5,14.05,31.6,15.0,9.906,,,,,,,,2124.0
1691508473.9681518,17.9128,-98.69,-12.19,14.05,31.6,15.0,9.906,,,,,,,,1692.0
1691508473.9781518,18.4375,-98.69,-12.19,13.58,31.35,5.0,9.906,,,,,,,,1335.0
1691508473.9881518,12.2917,-98.69,-10.25,13.58,31.35,5.0,9.906,,,,,,,,1572.0
1691508473.9981518,13.304,-98.63,-11.75,14.95,28.0,5.0,9.906,,,,,,,,1836.0
1691508474.0081518,6.6467,-98.56,-9.25,14.95,28.0,0.0,10.717,,,,,,,,1980.0
1691508474.0181518,5.1103,-98.75,-10.25,15.25,30.55,0.0,10.717,,,,,,,,2481.0
1691508474.0281518,15.3846,-98.88,-10.75,15.25,30.55,0.0,10.717,,,,,,,,1527.0
1691508474.0381515,22.0447,-98.88,-10.75,18.57,25.65,30.0,10.717,,,,,,,,1692.0
1691508474.0481515,17.910999999999998,-99.0,-12.19,18.57,25.65,30.0,10.717,,,,,,,,1980.0
1691508474.0581515,13.1933,-99.06,-12.0,18.57,25.65,0.0,10.717,,,,,,,,2124.0
1691508474.0681515,22.2361,-99.0,-12.88,14.5,32.9,0.0,10.717,,,,,,,,2124.0
1691508474.0781515,0.0,-98.94,-12.38,14.35,33.6,15.0,10.717,,,,,,,,2481.0
1691508474.0881515,0.0,-98.94,-12.38,14.35,33.6,15.0,10.717,,,,,,,,2124.0
1691508474.0981514,25.3286,-98.94,-12.38,14.35,33.6,15.0,10.717,,,,,,,,2124.0
1691508474.1081517,14.335999999999999,-98.81,-12.94,14.32,34.2,5.0,10.717,,,,,,,,1692.0
1691508474.1181517,13.3,-98.81,-12.94,14.32,34.2,5.0,10.717,,,,,,,,1037.0
1691508474.1281517,18.4394,-98.38,-12.88,14.32,34.2,5.0,10.717,,,,,,,,1620.0
1691508474.1381516,10.2267,-98.13,-11.94,17.63,21.68,20.0,10.717,,,,,,,,1692.0
1691508474.1481516,15.3661,-97.81,-9.69,17.63,21.68,20.0,10.717,,,,,,,,871.0
1691508474.1581516,5.6224,-97.81,-9.69,17.63,21.68,0.0,10.717,,,,,,,,2292.0
1691508474.1681516,0.0,-97.72,-10.97,15.8,29.25,0.0,10.717,,,,,,,,2124.0
1691508474.1781518,27.1577,-97.75,-12.06,16.15,32.0,5.0,10.717,,,,,,,,1980.0
1691508474.1881518,3.5826,-97.75,-9.56,16.15,32.0,5.0,10.717,,,,,,,,1692.0
1691508474.1981518,19.4774,-97.75,-9.56,16.15,32.0,10.0,10.717,,,,,,,,1764.0
1691508474.2081518,6.652,-97.75,-12.0,15.05,33.16,10.0,10.717,,,,,,,,2481.0
1691508474.2181518,16.9112,-97.69,-11.0,15.05,33.16,10.0,10.717,,,,,,,,1908.0
1691508474.2281518,5.1072,-97.56,-9.88,16.26,30.37,5.0,10.717,,,,,,,,1908.0
1691508474.2381518,18.982,-97.63,-13.13,16.26,30.37,5.0,10.717,,,,,,,,1572.0
1691508474.2481518,1.0237,-97.69,-11.44,16.79,27.5,15.0,10.717,,,,,,,,1692.0
1691508474.2581518,7.6555,-97.75,-9.81,16.79,27.5,15.0,10.717,,,,,,,,1764.0
1691508474.2681518,14.3979,-97.75,-12.5,16.79,27.5,0.0,10.717,,,,,,,,2481.0
1691508474.2781518,13.3107,-97.75,-12.5,16.55,30.9,0.0,10.717,,,,,,,,2292.0
1691508474.2881515,5.5762,-97.75,-12.5,16.55,30.9,0.0,10.717,,,,,,,,2481.0
1691508474.2981515,10.8518,-97.75,-12.5,16.55,30.9,10.0,10.717,,,,,,,,2481.0
1691508474.3081515,19.97,-97.94,-12.63,16.5,30.8,10.0,10.717,,,,,,,,807.0
1691508474.3181515,3.068,-97.88,-12.69,16.5,30.8,10.0,10.717,,,,,,,,1836.0
1691508474.3281515,4.6131,-97.94,-12.63,13.05,30.85,25.0,10.717,,,,,,,,1836.0
1691508474.3381515,13.308,-97.94,-12.19,13.05,30.85,5.0,10.717,,,,,,,,1951.2
1691508474.3481514,14.3575,-98.0,-10.88,13.84,32.47,5.0,10.717,,,,,,,,1908.0
1691508474.3581517,17.4045,-98.0,-10.88,13.84,32.47,5.0,10.717,,,,,,,,1908.0
1691508474.3681517,15.3646,-98.06,-11.75,13.84,32.47,5.0,10.717,,,,,,,,2481.0
1691508474.3781517,12.2806,-98.13,-11.94,14.37,34.21,5.0,10.717,,,,,,,,1431.0
1691508474.3881516,10.7574,-98.13,-9.69,14.37,34.21,5.0,10.717,,,,,,,,2292.0
1691508474.3981516,0.0,-98.19,-10.44,14.37,34.21,5.0,10.717,,,,,,,,2481.0
1691508474.4081516,0.0,-98.19,-10.5,14.85,34.55,10.0,10.717,,,,,,,,1692.0
1691508474.4181516,22.0557,-98.25,-13.19,14.85,34.55,10.0,10.717,,,,,,,,871.0
1691508474.4281518,3.5454,-98.19,-9.88,14.84,29.55,5.0,10.717,,,,,,,,1383.0
1691508474.4381518,19.6943,-98.19,-9.88,14.84,29.55,5.0,10.717,,,,,,,,2124.0
1691508474.4481518,17.8985,-98.19,-12.19,14.84,29.55,5.0,10.717,,,,,,,,2124.0
1691508474.4581518,4.0968,-98.25,-11.63,13.44,31.65,15.0,10.717,,,,,,,,1764.0
1691508474.4681518,21.9984,-98.25,-11.63,13.44,31.65,15.0,10.717,,,,,,,,2481.0
1691508474.4781518,6.6567,-98.5,-13.13,15.15,30.65,5.0,10.717,,,,,,,,2124.0
