TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505275.4104958,5.6264,-94.06,-14.81,6.72,28.65,30.0,5.183,,,,,,,,241.0
1691505275.4204955,0.0,-94.31,-9.31,2.89,30.4,30.0,5.183,,,,,,,,533.0
1691505275.430496,13.3253,-94.25,-12.38,2.89,30.4,5.0,5.183,,,,,,,,621.0
1691505275.4404962,4.0985,-93.81,-11.31,6.6,27.9,0.0,5.183,,,,,,,,501.0
1691505275.4504962,3.3377,-93.81,-12.75,6.6,27.9,0.0,5.183,,,,,,,,775.0
1691505275.4604962,0.0,-94.0,-11.88,7.32,28.1,5.0,5.183,,,,,,,,967.0
1691505275.4704962,15.3677,-93.69,-13.88,7.32,28.1,5.0,5.183,,,,,,,,453.0
1691505275.4804962,0.0,-93.69,-13.88,7.32,28.1,5.0,5.183,,,,,,,,775.0
1691505275.4904962,3.0769,-93.88,-11.81,6.44,24.85,5.0,5.183,,,,,,,,437.0
1691505275.5004961,0.0,-93.88,-11.81,6.44,24.85,10.0,5.183,,,,,,,,437.0
1691505275.5104961,19.8809,-95.47,-11.25,5.3,32.75,5.0,5.183,,,,,,,,871.0
1691505275.5204961,3.5847,-95.75,-11.75,5.3,32.75,5.0,5.183,,,,,,,,871.0
1691505275.5304961,7.6838,-95.63,-12.25,7.35,21.45,0.0,5.183,,,,,,,,597.0
1691505275.540496,3.0717,-95.63,-12.25,7.35,21.45,0.0,5.183,,,,,,,,717.0
1691505275.550496,11.264000000000001,-95.72,-12.72,6.0,33.65,0.0,5.183,,,,,,,,485.0
1691505275.560496,0.0,-95.72,-12.72,6.0,33.65,0.0,5.183,,,,,,,,717.0
1691505275.5704956,2.0482,-95.5,-10.5,6.0,33.65,0.0,5.183,,,,,,,,807.0
1691505275.5804956,0.0,-95.5,-10.5,6.0,33.65,0.0,5.183,,,,,,,,1287.0
1691505275.5904956,7.6723,-96.06,-10.25,6.9,37.23,0.0,5.183,,,,,,,,1143.0
1691505275.6004958,5.6405,-95.63,-12.63,6.9,37.23,0.0,5.183,,,,,,,,597.0
1691505275.6104958,3.0717,-95.25,-9.31,6.63,26.75,20.0,5.183,,,,,,,,717.0
1691505275.6204958,6.6494,-95.13,-6.0,7.9,29.1,0.0,5.183,,,,,,,,839.0
1691505275.6304958,4.5988,-95.13,-6.0,7.9,29.1,0.0,5.183,,,,,,,,999.0
1691505275.6404958,0.0,-94.88,-11.25,7.9,29.1,0.0,5.183,,,,,,,,775.0
1691505275.6504958,5.6382,-94.63,-12.0,7.9,29.1,5.0,5.183,,,,,,,,717.0
1691505275.6604958,5.1205,-94.63,-12.0,7.9,29.1,5.0,5.183,,,,,,,,1143.0
1691505275.6704955,5.6309,-95.25,-10.41,7.53,31.4,10.0,5.183,,,,,,,,1287.0
1691505275.680496,6.6573,-95.13,-8.56,8.37,32.25,11.11,5.183,,,,,,,,999.0
1691505275.6904962,7.6739,-95.13,-8.56,8.37,32.25,11.11,5.183,,,,,,,,1620.0
1691505275.7004962,5.6326,-95.13,-8.56,8.37,32.25,11.11,5.183,,,,,,,,1431.0
1691505275.7104962,6.6573,-94.92,-10.4,8.67,37.16,25.0,5.183,,,,,,,,1143.0
1691505275.7204962,0.0,-94.92,-10.4,8.67,37.16,25.0,5.183,,,,,,,,597.0
1691505275.7304962,7.6854,-95.03,-10.5,5.89,36.35,10.0,5.183,,,,,,,,533.0
1691505275.7404962,6.6587,-95.03,-10.5,5.89,36.35,10.0,5.183,,,,,,,,999.0
1691505275.7504961,6.656000000000001,-95.13,-9.81,5.89,36.35,10.0,5.183,,,,,,,,775.0
1691505275.7604961,7.68,-94.63,-9.44,5.89,36.35,30.0,5.183,,,,,,,,517.0
1691505275.7704961,7.6831,-94.13,-13.13,3.71,32.85,30.0,5.183,,,,,,,,405.0
1691505275.7804961,8.7057,-94.13,-8.13,4.15,34.45,0.0,5.183,,,,,,,,469.0
1691505275.790496,6.3777,-93.94,-12.25,4.15,34.45,0.0,5.183,,,,,,,,621.0
1691505275.800496,1.2848,-93.94,-12.25,4.15,34.45,0.0,5.183,,,,,,,,597.0
1691505275.810496,7.6334,-94.06,-13.75,5.2,33.45,5.0,5.183,,,,,,,,621.0
1691505275.8204956,0.0,-94.63,-7.69,5.2,33.45,5.0,5.183,,,,,,,,621.0
1691505275.8304956,23.0354,-94.88,-13.0,5.0,33.6,0.0,5.183,,,,,,,,621.0
1691505275.8404956,10.2503,-94.94,-12.19,5.0,33.6,0.0,5.183,,,,,,,,621.0
1691505275.8504958,4.0919,-95.0,-13.56,6.7,33.9,0.0,5.183,,,,,,,,775.0
1691505275.8604958,0.0,-95.31,-5.88,6.7,33.9,0.0,5.183,,,,,,,,1287.0
1691505275.8704958,15.3923,-95.94,-14.44,10.06,34.32,0.0,5.183,,,,,,,,2052.0
1691505275.8804958,0.0,-95.94,-14.44,10.06,34.32,0.0,5.183,,,,,,,,1095.0
1691505275.8904958,7.7101,-95.94,-14.44,10.06,34.32,0.0,5.183,,,,,,,,1095.0
1691505275.9004958,7.6762,-95.44,-11.78,10.06,34.32,0.0,5.183,,,,,,,,717.0
1691505275.9104958,7.6777,-95.19,-14.25,6.0,34.3,40.0,5.183,,,,,,,,999.0
1691505275.9204955,7.6808,-95.06,-13.19,6.0,34.3,0.0,5.183,,,,,,,,871.0
1691505275.930496,4.6080000000000005,-94.81,-13.0,7.05,34.3,0.0,5.183,,,,,,,,749.0
1691505275.9404962,11.2719,-95.13,-8.38,7.05,34.3,0.0,5.183,,,,,,,,1431.0
1691505275.9504962,8.697000000000001,-95.44,-11.19,6.6,38.3,0.0,5.183,,,,,,,,903.0
1691505275.9604962,0.0,-95.44,-11.19,6.6,38.3,0.0,5.183,,,,,,,,1095.0
1691505275.9704962,4.0985,-95.91,-11.31,10.15,35.6,0.0,5.183,,,,,,,,1143.0
1691505275.9804962,0.0,-95.91,-11.31,10.15,35.6,0.0,5.183,,,,,,,,1620.0
1691505275.9904962,15.3585,-96.13,-13.38,10.15,35.6,20.0,5.183,,,,,,,,1431.0
1691505276.0004961,9.216000000000001,-96.0,-13.63,10.94,35.0,20.0,6.843,,,,,,,,1239.0
1691505276.0104961,7.68,-95.63,-11.0,10.94,35.0,0.0,6.843,,,,,,,,1431.0
1691505276.0204961,9.7416,-95.31,-6.5,9.74,36.58,0.0,6.843,,,,,,,,1335.0
1691505276.0304961,8.6901,-95.06,-14.0,9.74,36.58,31.58,6.843,,,,,,,,1287.0
1691505276.040496,0.0,-95.06,-14.0,9.74,36.58,31.58,6.843,,,,,,,,669.0
1691505276.050496,8.7118,-93.13,-13.44,9.74,36.58,31.58,6.843,,,,,,,,999.0
1691505276.060496,9.2215,-93.5,-7.94,6.88,35.8,0.0,6.843,,,,,,,,903.0
1691505276.0704956,5.119,-93.5,-14.31,7.4,34.45,0.0,6.843,,,,,,,,1031.0
1691505276.0804956,5.6297,-92.88,-12.06,7.4,34.45,0.0,6.843,,,,,,,,903.0
1691505276.0904956,8.7066,-93.19,-10.25,7.4,34.45,0.0,6.843,,,,,,,,903.0
1691505276.1004958,7.6754,-93.44,-9.38,8.9,27.9,0.0,6.843,,,,,,,,1095.0
1691505276.1104958,5.6343,-93.69,-11.0,9.45,32.65,0.0,6.843,,,,,,,,871.0
1691505276.1204958,0.0,-93.69,-11.0,9.45,32.65,0.0,6.843,,,,,,,,1031.0
1691505276.1304958,7.6785,-94.38,-12.13,9.45,32.65,10.0,6.843,,,,,,,,1620.0
1691505276.1404958,8.7118,-95.63,-11.0,9.45,32.65,10.0,6.843,,,,,,,,1431.0
1691505276.1504958,6.6579999999999995,-95.38,-14.25,9.69,37.26,36.84,6.843,,,,,,,,1287.0
1691505276.1604958,10.2441,-95.56,-10.13,9.69,37.26,36.84,6.843,,,,,,,,693.0
1691505276.1704955,6.6547,-95.88,-12.44,9.69,37.26,36.84,6.843,,,,,,,,1431.0
1691505276.180496,3.0689,-95.44,-9.13,7.2,34.65,0.0,6.843,,,,,,,,1063.0
1691505276.1904962,8.7118,-95.5,-12.63,7.2,34.65,0.0,6.843,,,,,,,,1287.0
1691505276.2004962,0.0,-95.5,-12.63,8.4,36.65,0.0,6.843,,,,,,,,967.0
1691505276.2104962,4.6052,-95.5,-12.63,8.4,36.65,0.0,6.843,,,,,,,,1095.0
1691505276.2204962,1.0251,-95.5,-12.63,8.4,36.65,0.0,6.843,,,,,,,,1143.0
1691505276.2304962,12.2831,-95.53,-12.16,8.4,36.65,0.0,6.843,,,,,,,,1031.0
1691505276.2404962,3.0711,-94.06,-12.34,9.15,30.05,2.5,6.843,,,,,,,,1431.0
1691505276.2504961,4.6126,-93.81,-14.5,9.15,30.05,2.5,6.843,,,,,,,,1620.0
1691505276.2604961,4.0935,-93.69,-10.69,11.0,25.45,15.0,6.843,,,,,,,,1287.0
1691505276.2704961,7.6808,-93.88,-13.88,11.0,25.45,15.0,6.843,,,,,,,,2052.0
1691505276.2804961,0.0,-93.88,-13.88,11.0,25.45,15.0,6.843,,,,,,,,1836.0
1691505276.290496,9.2838,-93.56,-14.06,9.0,39.68,25.0,6.843,,,,,,,,1836.0
1691505276.300496,5.122000000000001,-94.56,-7.25,9.0,39.68,25.0,6.843,,,,,,,,1143.0
1691505276.310496,6.6533,-95.44,-13.5,6.63,37.0,15.0,6.843,,,,,,,,999.0
1691505276.3204956,5.6343,-95.63,-13.38,6.63,37.0,15.0,6.843,,,,,,,,903.0
1691505276.3304956,6.6527,-95.44,-15.5,8.3,35.35,0.0,6.843,,,,,,,,1431.0
1691505276.3404956,5.6348,-95.44,-15.5,8.3,35.35,0.0,6.843,,,,,,,,1287.0
1691505276.3504958,5.1231,-94.06,-12.53,8.3,35.35,0.0,6.843,,,,,,,,693.0
1691505276.3604958,4.6039,-94.06,-12.53,9.47,22.65,15.0,6.843,,,,,,,,775.0
1691505276.3704958,2.0453,-93.19,-13.94,9.47,22.65,15.0,6.843,,,,,,,,775.0
1691505276.3804958,5.6405,-93.19,-13.94,9.47,22.65,15.0,6.843,,,,,,,,1620.0
1691505276.3904958,7.8443,-93.19,-8.13,9.47,22.65,11.11,6.843,,,,,,,,693.0
1691505276.4004958,8.6321,-93.06,-10.44,8.38,38.16,20.0,6.843,,,,,,,,693.0
1691505276.4104958,7.6762,-92.66,-9.13,9.05,15.65,20.0,6.843,,,,,,,,437.0
1691505276.4204955,5.6326,-92.66,-9.13,9.05,15.65,5.0,6.843,,,,,,,,775.0
1691505276.430496,9.7299,-93.25,-11.81,9.1,22.8,5.0,6.843,,,,,,,,967.0
1691505276.4404962,0.0,-93.25,-11.81,9.1,22.8,5.0,6.843,,,,,,,,669.0
1691505276.4504962,10.2482,-94.03,-10.41,9.1,22.8,5.0,6.843,,,,,,,,717.0
1691505276.4604962,3.0708,-94.03,-10.41,9.1,22.8,5.0,6.843,,,,,,,,1031.0
1691505276.4704962,12.25,-94.56,-10.94,6.95,33.2,5.0,6.843,,,,,,,,807.0
1691505276.4804962,7.6931,-94.88,-12.75,10.9,20.85,0.0,6.843,,,,,,,,903.0
1691505276.4904962,8.7232,-94.88,-12.75,10.9,20.85,0.0,6.843,,,,,,,,1095.0
1691505276.5004961,12.2256,-95.22,-8.56,8.95,33.1,5.0,6.843,,,,,,,,871.0
1691505276.5104961,2.0447,-95.22,-8.56,8.95,33.1,5.0,6.843,,,,,,,,1431.0
1691505276.5204961,0.0,-95.22,-8.56,8.95,33.1,5.0,6.843,,,,,,,,956.3333333333335
1691505276.5304961,7.6861,-94.75,-16.56,8.95,33.1,5.0,6.843,,,,,,,,1191.0
1691505276.540496,5.2069,-93.75,-11.69,10.05,27.15,5.0,6.843,,,,,,,,999.0
1691505276.550496,10.6004,-93.59,-11.19,10.05,27.15,30.0,6.843,,,,,,,,669.0
1691505276.560496,2.049,-93.59,-11.19,7.65,24.05,0.0,6.843,,,,,,,,775.0
1691505276.5704956,13.34,-93.44,-12.38,7.65,24.05,0.0,6.843,,,,,,,,1143.0
1691505276.5804956,7.6792,-94.19,-7.31,8.25,31.3,0.0,6.843,,,,,,,,903.0
1691505276.5904956,3.5819,-94.69,-14.13,8.25,31.3,0.0,6.843,,,,,,,,1287.0
1691505276.6004958,0.0,-94.69,-14.13,8.25,31.3,0.0,6.843,,,,,,,,645.0
1691505276.6104958,6.6653,-94.69,-14.13,8.25,31.3,0.0,6.843,,,,,,,,871.0
1691505276.6204958,12.7974,-95.41,-14.25,10.21,28.85,5.0,6.843,,,,,,,,1143.0
1691505276.6304958,10.2523,-95.0,-12.19,10.21,28.85,5.0,6.843,,,,,,,,1479.0
1691505276.6404958,6.6527,-94.5,-11.19,10.39,32.4,20.0,6.843,,,,,,,,903.0
1691505276.6504958,3.0738,-94.25,-8.06,7.58,34.05,20.0,6.843,,,,,,,,1287.0
1691505276.6604958,12.288,-95.06,-13.63,7.58,34.05,0.0,6.843,,,,,,,,1431.0
1691505276.6704955,7.6808,-95.06,-13.63,10.3,35.15,5.0,6.843,,,,,,,,1287.0
1691505276.680496,0.0,-95.06,-13.63,10.3,35.15,5.0,6.843,,,,,,,,999.0
1691505276.6904962,7.6877,-94.44,-13.56,10.3,35.15,5.0,6.843,,,,,,,,1143.0
1691505276.7004962,8.7031,-94.88,-13.38,10.3,35.15,5.0,6.843,,,,,,,,871.0
1691505276.7104962,7.6777,-94.75,-10.94,12.33,18.1,20.0,6.843,,,,,,,,645.0
1691505276.7204962,11.2651,-94.88,-10.44,12.33,18.1,20.0,6.843,,,,,,,,967.0
1691505276.7304962,1.0243,-94.88,-13.13,11.45,20.8,0.0,6.843,,,,,,,,621.0
1691505276.7404962,10.7477,-94.63,-9.94,11.45,20.8,0.0,6.843,,,,,,,,871.0
1691505276.7504961,6.654,-94.06,-10.75,8.56,32.9,15.0,6.843,,,,,,,,1431.0
1691505276.7604961,0.0,-94.06,-10.75,8.56,32.9,15.0,6.843,,,,,,,,967.0
1691505276.7704961,4.3239,-93.81,-14.81,10.26,27.55,5.0,6.843,,,,,,,,967.0
1691505276.7804961,9.3091,-94.0,-13.75,10.26,27.55,5.0,6.843,,,,,,,,967.0
1691505276.790496,4.0993,-94.09,-12.34,11.0,27.8,5.0,6.843,,,,,,,,597.0
1691505276.800496,5.6281,-94.09,-12.34,11.0,27.8,5.0,6.843,,,,,,,,1287.0
1691505276.810496,7.6769,-93.81,-11.88,11.0,27.8,5.0,6.843,,,,,,,,1119.0
1691505276.8204956,4.6034,-93.69,-12.44,11.65,27.75,10.0,6.843,,,,,,,,1836.0
1691505276.8304956,9.7583,-93.88,-12.75,11.65,27.75,20.0,6.843,,,,,,,,669.0
1691505276.8404956,0.0,-93.88,-12.75,8.83,28.6,20.0,6.843,,,,,,,,871.0
1691505276.8504958,7.6892,-93.88,-12.75,8.83,28.6,20.0,6.843,,,,,,,,871.0
1691505276.8604958,5.6269,-93.69,-10.88,8.83,28.6,20.0,6.843,,,,,,,,871.0
1691505276.8704958,11.2663,-94.31,-10.0,8.9,32.3,0.0,6.843,,,,,,,,807.0
1691505276.8804958,5.121,-94.56,-11.44,9.6,30.73,0.0,6.843,,,,,,,,967.0
1691505276.8904958,4.6071,-94.56,-11.44,9.6,30.73,0.0,6.843,,,,,,,,1287.0
1691505276.9004958,7.6785,-94.92,-10.67,11.0,33.15,17.5,6.843,,,,,,,,1479.0
1691505276.9104958,4.6052,-94.92,-10.67,11.0,33.15,17.5,6.843,,,,,,,,1031.0
1691505276.9204955,0.0,-94.92,-10.67,11.0,33.15,17.5,6.843,,,,,,,,669.0
1691505276.930496,3.0699,-94.75,-15.38,9.0,27.75,5.0,6.843,,,,,,,,1095.0
1691505276.9404962,4.6094,-94.75,-15.38,9.0,27.75,5.0,6.843,,,,,,,,1620.0
1691505276.9504962,8.704,-94.19,-13.54,9.0,27.75,25.0,6.843,,,,,,,,775.0
1691505276.9604962,2.0453,-94.19,-13.54,9.0,27.75,25.0,6.843,,,,,,,,533.0
1691505276.9704962,8.7188,-93.69,-12.66,6.84,25.4,0.0,6.843,,,,,,,,871.0
1691505276.9804962,5.6331,-93.69,-12.66,6.84,25.4,0.0,6.843,,,,,,,,903.0
1691505276.9904962,8.7084,-94.19,-12.44,10.05,25.85,0.0,6.843,,,,,,,,533.0
1691505277.0004961,0.0,-94.19,-12.44,10.05,25.85,0.0,7.4479999999999995,,,,,,,,1431.0
1691505277.0104961,6.6673,-93.5,-12.38,10.05,25.85,10.0,7.4479999999999995,,,,,,,,775.0
1691505277.0204961,9.727,-93.5,-12.38,10.05,25.85,10.0,7.4479999999999995,,,,,,,,1143.0
1691505277.0304961,9.2169,-93.81,-12.94,9.3,29.8,10.0,7.4479999999999995,,,,,,,,1479.0
1691505277.040496,4.0948,-93.63,-12.16,10.5,27.85,5.0,7.4479999999999995,,,,,,,,1287.0
1691505277.050496,7.6823,-93.88,-13.63,10.5,27.85,10.0,7.4479999999999995,,,,,,,,645.0
1691505277.060496,5.6303,-93.88,-13.63,10.5,27.85,10.0,7.4479999999999995,,,,,,,,967.0
1691505277.0704956,6.6547,-94.16,-9.88,9.65,23.5,10.0,7.4479999999999995,,,,,,,,871.0
1691505277.0804956,0.0,-94.16,-9.88,9.65,23.5,10.0,7.4479999999999995,,,,,,,,437.0
1691505277.0904956,6.6513,-94.16,-9.88,9.65,23.5,10.0,7.4479999999999995,,,,,,,,341.0
1691505277.1004958,0.0,-94.25,-12.59,7.68,23.6,10.0,7.4479999999999995,,,,,,,,645.0
1691505277.1104958,19.965999999999998,-94.44,-13.19,7.6,31.4,10.0,7.4479999999999995,,,,,,,,717.0
1691505277.1204958,4.0931,-94.31,-13.44,7.6,31.4,10.0,7.4479999999999995,,,,,,,,999.0
1691505277.1304958,12.3052,-94.31,-13.44,7.6,31.4,10.0,7.4479999999999995,,,,,,,,597.0
1691505277.1404958,7.6762,-92.75,-13.28,6.55,31.15,10.0,7.4479999999999995,,,,,,,,903.0
1691505277.1504958,8.7153,-92.88,-8.94,6.55,31.15,10.0,7.4479999999999995,,,,,,,,967.0
1691505277.1604958,0.0,-92.88,-8.94,6.55,31.15,10.0,7.4479999999999995,,,,,,,,999.0
1691505277.1704955,7.6647,-93.38,-12.13,8.1,31.55,5.0,7.4479999999999995,,,,,,,,967.0
1691505277.180496,9.7494,-94.31,-11.44,8.1,31.55,5.0,7.4479999999999995,,,,,,,,999.0
1691505277.1904962,9.2013,-95.0,-13.31,8.35,33.95,5.0,7.4479999999999995,,,,,,,,1287.0
1691505277.2004962,9.7338,-95.13,-8.88,8.35,33.95,0.0,7.4479999999999995,,,,,,,,1143.0
1691505277.2104962,5.6337,-95.06,-13.81,8.9,32.2,0.0,7.4479999999999995,,,,,,,,1143.0
1691505277.2204962,0.0,-95.19,-6.63,8.9,32.2,10.0,7.4479999999999995,,,,,,,,967.0
1691505277.2304962,15.1629,-96.19,-9.88,8.9,32.2,10.0,7.4479999999999995,,,,,,,,549.0
1691505277.2404962,0.0,-96.19,-9.88,9.44,19.58,15.0,7.4479999999999995,,,,,,,,1063.0
1691505277.2504961,9.7387,-96.56,-12.56,9.44,19.58,15.0,7.4479999999999995,,,,,,,,1287.0
1691505277.2604961,10.2472,-96.19,-17.69,8.2,36.3,0.0,7.4479999999999995,,,,,,,,1431.0
1691505277.2704961,8.6927,-95.44,-13.06,8.2,36.3,0.0,7.4479999999999995,,,,,,,,903.0
1691505277.2804961,1.0251,-95.13,-14.31,8.2,36.3,0.0,7.4479999999999995,,,,,,,,1143.0
1691505277.290496,10.7595,-95.13,-14.31,8.0,38.35,5.0,7.4479999999999995,,,,,,,,1143.0
1691505277.300496,9.2123,-94.47,-14.0,8.75,38.45,10.0,7.4479999999999995,,,,,,,,999.0
1691505277.310496,9.7241,-94.44,-9.5,8.75,38.45,10.0,7.4479999999999995,,,,,,,,1620.0
1691505277.3204956,0.0,-94.44,-9.5,8.75,38.45,10.0,7.4479999999999995,,,,,,,,1620.0
1691505277.3304956,9.7067,-94.06,-14.34,7.67,36.35,20.0,7.4479999999999995,,,,,,,,999.0
1691505277.3404956,4.6043,-94.06,-14.34,7.67,36.35,20.0,7.4479999999999995,,,,,,,,999.0
1691505277.3504958,11.7807,-93.63,-14.63,7.67,36.35,20.0,7.4479999999999995,,,,,,,,1620.0
1691505277.3604958,9.2123,-93.5,-10.81,8.45,35.4,0.0,7.4479999999999995,,,,,,,,807.0
1691505277.3704958,5.1241,-93.63,-14.0,8.45,35.4,0.0,7.4479999999999995,,,,,,,,967.0
1691505277.3804958,12.8192,-93.75,-7.81,9.5,35.6,0.0,7.4479999999999995,,,,,,,,1287.0
1691505277.3904958,4.0878,-93.94,-12.81,9.5,35.6,0.0,7.4479999999999995,,,,,,,,749.0
1691505277.4004958,0.0,-93.94,-12.81,9.5,35.6,20.0,7.4479999999999995,,,,,,,,999.0
1691505277.4104958,6.6754,-93.94,-12.81,9.5,35.6,20.0,7.4479999999999995,,,,,,,,1095.0
1691505277.4204955,13.8199,-94.06,-14.94,9.65,29.2,20.0,7.4479999999999995,,,,,,,,1431.0
1691505277.430496,4.5979,-94.06,-14.94,9.65,29.2,20.0,7.4479999999999995,,,,,,,,871.0
1691505277.4404962,0.0,-94.44,-11.75,9.35,33.7,0.0,7.4479999999999995,,,,,,,,1620.0
1691505277.4504962,17.4394,-95.03,-14.06,9.35,33.7,0.0,7.4479999999999995,,,,,,,,749.0
1691505277.4604962,11.2629,-94.5,-14.44,11.5,30.89,0.0,7.4479999999999995,,,,,,,,871.0
1691505277.4704962,7.6792,-93.69,-12.56,11.5,30.89,40.0,7.4479999999999995,,,,,,,,1620.0
1691505277.4804962,0.0,-93.69,-12.56,7.9,37.5,40.0,7.4479999999999995,,,,,,,,1431.0
1691505277.4904962,1.0232,-94.28,-12.16,7.9,37.5,0.0,7.4479999999999995,,,,,,,,1095.0
1691505277.5004961,10.2523,-94.28,-12.16,7.9,37.5,0.0,7.4479999999999995,,,,,,,,1143.0
1691505277.5104961,6.1275,-93.88,-11.94,10.25,28.2,0.0,7.4479999999999995,,,,,,,,1191.0
1691505277.5204961,4.6080000000000005,-92.81,-12.41,7.85,38.0,10.0,7.4479999999999995,,,,,,,,1031.0
1691505277.5304961,2.0513,-92.81,-12.41,7.85,38.0,10.0,7.4479999999999995,,,,,,,,1287.0
1691505277.540496,10.2472,-93.06,-5.25,7.85,38.0,0.0,7.4479999999999995,,,,,,,,1143.0
1691505277.550496,22.016,-93.75,-13.69,8.45,36.25,0.0,7.4479999999999995,,,,,,,,1031.0
1691505277.560496,0.0,-93.75,-13.69,8.45,36.25,5.0,7.4479999999999995,,,,,,,,1431.0
1691505277.5704956,10.7563,-94.56,-12.31,8.45,36.25,5.0,7.4479999999999995,,,,,,,,1836.0
1691505277.5804956,8.7127,-94.81,-12.69,9.27,36.89,21.05,7.4479999999999995,,,,,,,,999.0
1691505277.5904956,6.6494,-94.63,-14.06,9.27,36.89,21.05,7.4479999999999995,,,,,,,,1479.0
1691505277.6004958,11.2674,-94.75,-12.38,10.5,34.55,21.05,7.4479999999999995,,,,,,,,1620.0
1691505277.6104958,9.7163,-95.13,-12.06,10.5,34.55,0.0,7.4479999999999995,,,,,,,,807.0
1691505277.6204958,2.0496,-95.25,-11.69,10.5,34.55,0.0,7.4479999999999995,,,,,,,,807.0
1691505277.6304958,14.3389,-95.25,-11.69,8.26,33.85,15.0,7.4479999999999995,,,,,,,,1143.0
1691505277.6404958,0.0,-95.44,-12.56,8.26,33.85,15.0,7.4479999999999995,,,,,,,,1287.0
1691505277.6504958,9.2252,-95.44,-12.56,8.26,33.85,15.0,7.4479999999999995,,,,,,,,1431.0
1691505277.6604958,10.7263,-94.65,-14.08,10.5,31.9,5.0,7.4479999999999995,,,,,,,,903.0
1691505277.6704955,6.6454,-94.65,-14.08,10.5,31.9,5.0,7.4479999999999995,,,,,,,,1836.0
1691505277.680496,10.7919,-94.44,-12.0,9.56,35.4,5.0,7.4479999999999995,,,,,,,,1836.0
1691505277.6904962,6.6613,-94.81,-14.94,9.56,35.4,5.0,7.4479999999999995,,,,,,,,1287.0
1691505277.7004962,0.0,-94.19,-8.69,9.17,35.8,10.0,7.4479999999999995,,,,,,,,1287.0
1691505277.7104962,16.9112,-94.38,-13.13,9.17,35.8,10.0,7.4479999999999995,,,,,,,,1620.0
1691505277.7204962,0.0,-94.38,-13.13,10.28,35.7,10.0,7.4479999999999995,,,,,,,,1431.0
1691505277.7304962,8.697000000000001,-94.5,-15.13,10.28,35.7,20.0,7.4479999999999995,,,,,,,,1431.0
1691505277.7404962,10.5526,-94.56,-11.25,7.88,35.05,20.0,7.4479999999999995,,,,,,,,903.0
1691505277.7504961,9.3926,-94.94,-13.5,7.88,35.05,5.0,7.4479999999999995,,,,,,,,1287.0
1691505277.7604961,4.0985,-94.25,-13.88,7.88,35.05,5.0,7.4479999999999995,,,,,,,,871.0
1691505277.7704961,13.3253,-94.38,-9.5,9.0,32.5,5.0,7.4479999999999995,,,,,,,,1620.0
1691505277.7804961,13.3093,-93.63,-10.75,9.0,32.5,0.0,7.4479999999999995,,,,,,,,1287.0
1691505277.790496,11.7678,-93.63,-11.81,11.4,33.7,20.0,7.4479999999999995,,,,,,,,749.0
1691505277.800496,0.0,-93.63,-11.81,11.4,33.7,20.0,7.4479999999999995,,,,,,,,1836.0
1691505277.810496,6.66,-93.56,-12.78,11.4,33.7,20.0,7.4479999999999995,,,,,,,,999.0
1691505277.8204956,6.6533,-93.56,-12.78,11.4,33.7,20.0,7.4479999999999995,,,,,,,,999.0
1691505277.8304956,10.238999999999999,-93.56,-12.78,8.28,33.8,10.0,7.4479999999999995,,,,,,,,1143.0
1691505277.8404956,7.6908,-94.46,-12.6,10.21,33.55,5.0,7.4479999999999995,,,,,,,,1620.0
1691505277.8504958,7.6808,-94.46,-12.6,10.21,33.55,5.0,7.4479999999999995,,,,,,,,1143.0
1691505277.8604958,3.0659,-94.81,-7.81,10.21,33.55,5.0,7.4479999999999995,,,,,,,,1431.0
1691505277.8704958,6.6693,-94.81,-13.31,9.74,34.2,5.0,7.4479999999999995,,,,,,,,1479.0
1691505277.8804958,1.0234,-94.81,-13.31,9.74,34.2,5.0,7.4479999999999995,,,,,,,,1143.0
1691505277.8904958,3.5829,-94.81,-13.31,9.74,34.2,5.0,7.4479999999999995,,,,,,,,1143.0
1691505277.9004958,5.1159,-95.38,-13.75,8.22,33.8,25.0,7.4479999999999995,,,,,,,,1031.0
1691505277.9104958,14.3504,-95.44,-13.63,8.22,33.8,0.0,7.4479999999999995,,,,,,,,807.0
1691505277.9204955,7.6861,-95.38,-14.59,11.0,30.5,0.0,7.4479999999999995,,,,,,,,1620.0
1691505277.930496,4.6043,-95.31,-13.75,10.74,36.95,15.0,7.4479999999999995,,,,,,,,1836.0
1691505277.9404962,0.0,-95.31,-13.75,10.74,36.95,15.0,7.4479999999999995,,,,,,,,1143.0
1691505277.9504962,17.3854,-95.5,-14.25,10.74,36.95,5.0,7.4479999999999995,,,,,,,,1431.0
1691505277.9604962,0.0,-95.5,-14.25,9.74,38.4,5.0,7.4479999999999995,,,,,,,,1620.0
1691505277.9704962,2.5577,-95.56,-15.56,9.74,38.4,5.0,7.4479999999999995,,,,,,,,1620.0
1691505277.9804962,6.6607,-95.25,-14.06,9.74,38.4,5.0,7.4479999999999995,,,,,,,,1620.0
1691505277.9904962,17.4202,-95.44,-9.25,11.42,26.3,5.0,7.4479999999999995,,,,,,,,999.0
1691505278.0004961,10.7488,-95.13,-14.31,11.42,26.3,10.0,8.17,,,,,,,,1095.0
