TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525824.4774268,11.7878,-100.31,-13.88,14.26,31.25,5.0,11.950999999999999,,,,,,,,1572.0
1691525824.4874268,8.7075,-100.0,-13.5,14.55,25.9,5.0,11.950999999999999,,,,,,,,1692.0
1691525824.4974267,5.6303,-99.06,-13.75,14.55,25.9,10.0,11.950999999999999,,,,,,,,1239.0
1691525824.5074267,10.238999999999999,-99.06,-13.75,14.55,25.9,10.0,11.950999999999999,,,,,,,,1908.0
1691525824.517427,10.7595,-98.38,-12.91,13.89,28.45,0.0,11.950999999999999,,,,,,,,1836.0
1691525824.527427,2.0474,-98.38,-12.91,13.25,28.16,0.0,11.950999999999999,,,,,,,,871.0
1691525824.537427,13.3027,-98.0,-10.0,13.25,28.16,40.0,11.950999999999999,,,,,,,,573.0
1691525824.547427,9.7241,-98.0,-10.0,7.79,25.4,40.0,11.950999999999999,,,,,,,,807.0
1691525824.557427,11.2741,-98.0,-10.0,7.79,25.4,5.0,11.950999999999999,,,,,,,,871.0
1691525824.567427,6.6533,-99.5,-12.56,7.79,25.4,5.0,11.950999999999999,,,,,,,,645.0
1691525824.577427,10.7466,-99.75,-14.5,6.15,31.0,5.0,11.950999999999999,,,,,,,,717.0
1691525824.587427,4.6098,-100.25,-9.56,7.45,32.65,0.0,11.950999999999999,,,,,,,,967.0
1691525824.597427,20.9815,-101.13,-10.38,7.45,32.65,5.0,11.950999999999999,,,,,,,,775.0
1691525824.607427,13.324000000000002,-102.31,-11.25,7.95,28.1,5.0,11.950999999999999,,,,,,,,1031.0
1691525824.6174269,11.7525,-102.31,-11.25,7.95,28.1,5.0,11.950999999999999,,,,,,,,1143.0
1691525824.6274269,3.5815,-103.44,-10.22,7.95,28.1,0.0,11.950999999999999,,,,,,,,1287.0
1691525824.6374269,10.7552,-104.06,-11.88,8.8,33.65,5.0,11.950999999999999,,,,,,,,807.0
1691525824.6474268,7.6861,-104.0,-13.5,8.8,33.65,5.0,11.950999999999999,,,,,,,,1063.0
1691525824.6574268,12.2917,-103.56,-13.06,9.39,29.1,10.0,11.950999999999999,,,,,,,,1095.0
1691525824.6674268,8.7084,-102.94,-12.44,9.39,29.1,10.0,11.950999999999999,,,,,,,,1143.0
1691525824.6774268,11.2753,-102.38,-14.25,8.95,31.85,10.0,11.950999999999999,,,,,,,,693.0
1691525824.6874268,11.7116,-102.25,-9.5,8.95,31.85,10.0,11.950999999999999,,,,,,,,1479.0
1691525824.6974268,11.3274,-102.5,-12.44,12.95,26.05,10.0,11.950999999999999,,,,,,,,1692.0
1691525824.7074268,9.7251,-102.56,-13.25,12.95,26.05,10.0,11.950999999999999,,,,,,,,967.0
1691525824.7174268,15.3692,-102.56,-12.88,11.88,26.16,15.0,11.950999999999999,,,,,,,,1572.0
1691525824.7274268,11.2651,-102.56,-12.88,11.88,26.16,15.0,11.950999999999999,,,,,,,,1335.0
1691525824.7374268,6.6427,-102.56,-12.88,13.7,25.8,10.0,11.950999999999999,,,,,,,,1287.0
1691525824.7474267,10.7703,-102.69,-14.19,13.7,25.8,10.0,11.950999999999999,,,,,,,,1239.0
1691525824.7574267,5.6264,-102.44,-14.19,13.22,29.7,10.0,11.950999999999999,,,,,,,,1239.0
1691525824.767427,10.7638,-102.06,-14.31,13.22,29.7,10.0,11.950999999999999,,,,,,,,1239.0
1691525824.777427,10.2308,-102.06,-13.19,13.42,31.79,0.0,11.950999999999999,,,,,,,,1335.0
1691525824.787427,5.1185,-102.0,-13.44,13.42,31.79,0.0,11.950999999999999,,,,,,,,1335.0
1691525824.797427,13.3133,-101.44,-14.31,14.5,28.75,10.0,11.950999999999999,,,,,,,,2124.0
1691525824.807427,7.6861,-101.19,-14.0,14.5,28.75,10.0,11.950999999999999,,,,,,,,1239.0
1691525824.817427,10.238,-101.25,-12.56,12.69,27.89,30.0,11.950999999999999,,,,,,,,1908.0
1691525824.827427,11.7819,-102.16,-10.69,12.69,27.89,30.0,11.950999999999999,,,,,,,,903.0
1691525824.837427,11.2617,-102.16,-10.69,12.69,27.89,30.0,11.950999999999999,,,,,,,,1287.0
1691525824.847427,5.6286,-102.16,-10.69,8.6,31.5,5.0,11.950999999999999,,,,,,,,1479.0
1691525824.857427,17.4202,-102.06,-12.91,8.6,31.5,5.0,11.950999999999999,,,,,,,,1063.0
1691525824.8674269,9.5569,-100.94,-13.63,11.4,34.4,0.0,11.950999999999999,,,,,,,,1836.0
1691525824.8774269,14.5943,-100.41,-12.5,11.8,37.25,0.0,11.950999999999999,,,,,,,,1836.0
1691525824.8874269,14.3389,-100.41,-12.5,11.8,37.25,0.0,11.950999999999999,,,,,,,,1620.0
1691525824.8974268,10.2369,-101.13,-10.94,11.8,37.25,10.0,11.950999999999999,,,,,,,,1620.0
1691525824.9074268,7.6464,-101.13,-10.94,11.74,33.32,10.0,11.950999999999999,,,,,,,,1287.0
1691525824.9174268,16.4564,-101.13,-10.94,11.74,33.32,35.0,11.950999999999999,,,,,,,,1836.0
1691525824.9274268,17.4167,-100.5,-15.38,13.31,27.69,35.0,11.950999999999999,,,,,,,,903.0
1691525824.9374268,15.36,-99.94,-11.44,13.31,27.69,35.0,11.950999999999999,,,,,,,,1063.0
1691525824.9474268,13.3107,-100.44,-12.31,11.6,27.75,5.0,11.950999999999999,,,,,,,,1431.0
1691525824.9574268,10.2298,-100.81,-12.75,11.6,27.75,5.0,11.950999999999999,,,,,,,,1239.0
1691525824.9674268,11.7279,-101.19,-14.88,12.0,31.6,5.0,11.950999999999999,,,,,,,,1287.0
1691525824.9774268,7.6985,-101.31,-13.5,12.0,31.6,20.0,11.950999999999999,,,,,,,,1143.0
1691525824.9874268,21.0277,-101.5,-14.13,10.28,28.79,20.0,11.950999999999999,,,,,,,,1620.0
1691525824.9974267,7.6815,-101.91,-15.13,11.55,32.65,0.0,11.950999999999999,,,,,,,,1764.0
1691525825.0074267,17.9326,-101.91,-15.13,11.55,32.65,0.0,9.179,,,,,,,,1063.0
1691525825.017427,3.0671,-101.94,-13.88,11.55,32.65,5.0,9.179,,,,,,,,1063.0
1691525825.027427,7.69,-102.19,-14.81,12.58,30.47,5.0,9.179,,,,,,,,1335.0
1691525825.037427,25.0005,-102.78,-13.81,14.1,28.75,0.0,9.179,,,,,,,,2292.0
1691525825.047427,14.3274,-102.78,-13.81,14.1,28.75,0.0,9.179,,,,,,,,2292.0
1691525825.057427,6.6787,-103.53,-13.0,14.1,28.75,0.0,9.179,,,,,,,,2481.0
1691525825.067427,11.2741,-103.53,-13.0,15.8,31.15,0.0,9.179,,,,,,,,2481.0
1691525825.077427,4.0809,-102.94,-13.88,15.8,31.15,20.0,9.179,,,,,,,,1527.0
1691525825.087427,15.9357,-102.94,-13.88,14.94,29.33,20.0,9.179,,,,,,,,2292.0
1691525825.097427,3.0683,-102.31,-14.31,14.94,29.33,5.0,9.179,,,,,,,,1572.0
1691525825.107427,5.4936,-102.31,-14.31,14.15,33.6,5.0,9.179,,,,,,,,2124.0
1691525825.1174269,13.6617,-102.38,-10.06,14.15,33.6,0.0,9.179,,,,,,,,2124.0
1691525825.1274269,7.68,-102.69,-10.94,15.35,31.75,0.0,9.179,,,,,,,,2481.0
1691525825.1374269,7.6785,-102.75,-10.13,15.35,31.75,20.0,9.179,,,,,,,,2292.0
1691525825.1474268,8.6979,-102.63,-12.0,14.81,33.72,20.0,9.179,,,,,,,,1908.0
1691525825.1574268,2.0468,-102.56,-13.25,14.81,33.72,10.0,9.179,,,,,,,,1980.0
1691525825.1674268,11.2741,-102.25,-14.06,13.3,31.35,10.0,9.179,,,,,,,,1572.0
1691525825.1774268,6.6627,-102.38,-14.75,13.3,31.35,10.0,9.179,,,,,,,,1572.0
1691525825.1874268,10.752,-102.31,-9.88,13.3,31.35,10.0,9.179,,,,,,,,2124.0
1691525825.1974268,12.288,-102.44,-10.69,13.21,35.0,15.79,9.179,,,,,,,,2124.0
1691525825.2074268,8.6997,-102.31,-14.63,13.21,35.0,15.79,9.179,,,,,,,,1431.0
1691525825.2174268,10.7574,-102.38,-12.19,13.06,34.15,0.0,9.179,,,,,,,,749.0
1691525825.2274268,10.2257,-103.0,-11.81,13.9,27.9,0.0,9.179,,,,,,,,807.0
1691525825.2374268,3.0763,-103.41,-12.56,13.9,27.9,10.0,9.179,,,,,,,,1239.0
1691525825.2474267,11.2584,-103.94,-12.69,13.9,27.9,10.0,9.179,,,,,,,,1692.0
1691525825.2574267,2.0468,-103.94,-12.69,14.16,23.16,5.0,9.179,,,,,,,,1692.0
1691525825.267427,12.288,-103.94,-12.69,14.16,23.16,5.0,9.179,,,,,,,,1372.8
1691525825.277427,7.6831,-103.94,-12.69,13.4,23.16,5.0,9.179,,,,,,,,903.0
1691525825.287427,11.7831,-103.03,-13.0,11.6,21.1,25.0,9.179,,,,,,,,1431.0
1691525825.297427,10.238999999999999,-102.56,-12.19,11.6,21.1,0.0,9.179,,,,,,,,999.0
1691525825.307427,8.7066,-102.38,-14.31,12.1,22.55,0.0,9.179,,,,,,,,1287.0
1691525825.317427,8.7014,-102.38,-14.31,12.1,22.55,0.0,9.179,,,,,,,,967.0
1691525825.327427,8.7066,-102.25,-13.81,12.1,22.55,0.0,9.179,,,,,,,,1572.0
1691525825.337427,8.704,-102.25,-13.81,12.1,22.55,0.0,9.179,,,,,,,,999.0
1691525825.347427,5.6264,-101.31,-12.5,13.0,20.15,15.0,9.179,,,,,,,,1143.0
1691525825.357427,10.2482,-101.03,-12.75,13.0,22.0,10.0,9.179,,,,,,,,1431.0
1691525825.3674269,14.3403,-101.03,-12.75,13.0,22.0,10.0,9.179,,,,,,,,1191.0
1691525825.3774269,17.4045,-101.13,-13.94,14.1,25.05,10.0,9.179,,,,,,,,1572.0
1691525825.3874269,14.3389,-101.88,-13.38,14.1,25.05,0.0,9.179,,,,,,,,1527.0
1691525825.3974268,15.3539,-102.5,-13.31,14.1,25.05,0.0,9.179,,,,,,,,1620.0
1691525825.4074268,9.7251,-102.38,-13.94,17.3,20.3,0.0,9.179,,,,,,,,1031.0
1691525825.4174268,9.216000000000001,-102.19,-14.0,18.92,18.06,35.0,9.179,,,,,,,,871.0
1691525825.4274268,13.8199,-102.38,-14.5,18.92,18.06,35.0,9.179,,,,,,,,1527.0
1691525825.4374268,6.656000000000001,-102.06,-13.88,16.79,18.7,10.0,9.179,,,,,,,,1063.0
1691525825.4474268,18.9478,-102.06,-13.88,16.79,18.7,10.0,9.179,,,,,,,,1335.0
1691525825.4574268,8.711,-102.06,-13.88,14.0,23.55,10.0,9.179,,,,,,,,1239.0
1691525825.4674268,17.9128,-102.75,-12.75,14.0,23.55,25.0,9.179,,,,,,,,1239.0
1691525825.4774268,2.0469999999999997,-103.19,-14.0,14.65,22.3,25.0,9.179,,,,,,,,1431.0
1691525825.4874268,19.976,-103.19,-12.38,14.65,22.3,0.0,9.179,,,,,,,,1431.0
1691525825.4974267,2.0494,-103.38,-13.31,16.05,17.6,0.0,9.179,,,,,,,,1063.0
1691525825.5074267,1.0218,-103.13,-14.44,16.05,17.6,0.0,9.179,,,,,,,,2124.0
1691525825.517427,13.3307,-103.25,-14.75,16.4,21.05,0.0,9.179,,,,,,,,1572.0
1691525825.527427,7.6608,-104.0,-11.94,16.4,21.05,0.0,9.179,,,,,,,,1431.0
1691525825.537427,9.7651,-104.31,-15.38,14.63,29.68,15.0,9.179,,,,,,,,1335.0
1691525825.547427,6.6487,-104.31,-15.38,14.63,29.68,15.0,9.179,,,,,,,,1980.0
1691525825.557427,8.711,-104.56,-11.69,15.25,29.25,0.0,9.179,,,,,,,,1692.0
1691525825.567427,4.6080000000000005,-104.75,-14.19,15.25,29.25,0.0,9.179,,,,,,,,2124.0
1691525825.577427,3.0674,-104.88,-14.06,15.25,29.25,0.0,9.179,,,,,,,,1383.0
1691525825.587427,7.69,-105.06,-14.19,16.8,28.35,0.0,9.179,,,,,,,,2124.0
1691525825.597427,2.5498,-105.75,-14.25,16.8,28.35,10.0,9.179,,,,,,,,1836.0
1691525825.607427,6.6834,-105.66,-14.75,18.0,22.68,10.0,9.179,,,,,,,,1572.0
1691525825.6174269,5.1195,-105.66,-14.75,18.0,22.68,10.0,9.179,,,,,,,,1764.0
1691525825.6274269,5.6326,-105.66,-14.75,17.58,24.75,10.0,9.179,,,,,,,,1908.0
1691525825.6374269,5.6269,-105.66,-14.75,17.58,24.75,15.0,9.179,,,,,,,,1572.0
1691525825.6474268,2.0466,-105.81,-19.19,15.94,25.8,15.0,9.179,,,,,,,,2292.0
1691525825.6574268,5.6303,-104.88,-15.63,15.94,25.8,15.0,9.179,,,,,,,,1836.0
1691525825.6674268,2.0492,-103.75,-15.94,12.39,32.85,15.0,9.179,,,,,,,,1383.0
1691525825.6774268,4.6039,-103.56,-13.88,12.39,32.85,42.11,9.179,,,,,,,,1031.0
1691525825.6874268,0.0,-103.88,-14.06,9.0,26.65,42.11,9.179,,,,,,,,775.0
1691525825.6974268,2.0494,-103.94,-13.44,9.0,26.65,42.11,9.179,,,,,,,,1479.0
1691525825.7074268,3.5858,-104.5,-15.38,11.25,27.25,0.0,9.179,,,,,,,,1239.0
1691525825.7174268,3.0738,-104.5,-15.38,11.25,27.25,0.0,9.179,,,,,,,,1335.0
1691525825.7274268,3.072,-104.81,-14.81,11.25,27.25,0.0,9.179,,,,,,,,1335.0
1691525825.7374268,1.5346,-104.75,-14.31,12.42,23.0,0.0,9.179,,,,,,,,1143.0
1691525825.7474267,6.1477,-104.75,-14.31,12.42,23.0,15.0,9.179,,,,,,,,669.0
1691525825.7574267,4.6117,-104.56,-14.88,12.42,23.0,15.0,9.179,,,,,,,,967.0
1691525825.767427,2.048,-104.25,-16.34,11.67,20.0,21.05,9.179,,,,,,,,807.0
1691525825.777427,4.6052,-103.75,-15.44,8.28,23.0,21.05,9.179,,,,,,,,621.0
1691525825.787427,3.0742,-103.69,-14.69,8.28,23.0,10.0,9.179,,,,,,,,749.0
1691525825.797427,2.5286,-104.13,-14.94,7.7,22.6,10.0,9.179,,,,,,,,775.0
1691525825.807427,8.7955,-104.13,-14.94,7.7,22.6,0.0,9.179,,,,,,,,775.0
1691525825.817427,6.6567,-104.13,-14.94,9.15,19.75,0.0,9.179,,,,,,,,533.0
1691525825.827427,5.6343,-104.97,-15.19,9.15,19.75,10.0,9.179,,,,,,,,285.0
1691525825.837427,7.6846,-105.25,-15.69,9.44,13.65,10.0,9.179,,,,,,,,517.0
1691525825.847427,6.6494,-105.25,-15.69,9.44,13.65,10.0,9.179,,,,,,,,453.0
1691525825.857427,5.1139,-105.06,-16.44,9.44,13.65,5.0,9.179,,,,,,,,389.0
1691525825.8674269,5.6399,-105.06,-16.44,8.79,12.05,15.0,9.179,,,,,,,,349.0
1691525825.8774269,5.6326,-105.06,-16.44,8.79,12.05,15.0,9.179,,,,,,,,421.0
1691525825.8874269,2.0472,-105.5,-15.5,6.67,11.85,5.0,9.179,,,,,,,,293.0
1691525825.8974268,9.7446,-106.19,-15.5,8.2,14.8,5.0,9.179,,,,,,,,517.0
1691525825.9074268,4.6062,-106.25,-14.19,8.2,14.8,0.0,9.179,,,,,,,,775.0
1691525825.9174268,4.6006,-106.63,-16.06,10.53,14.11,0.0,9.179,,,,,,,,349.0
1691525825.9274268,6.6647,-106.75,-17.5,10.53,14.11,5.26,9.179,,,,,,,,669.0
1691525825.9374268,3.0705,-107.0,-15.75,10.53,14.11,5.26,9.179,,,,,,,,669.0
1691525825.9474268,12.3003,-107.31,-17.0,12.11,10.75,5.0,9.179,,,,,,,,807.0
1691525825.9574268,6.6527,-107.19,-15.13,12.11,10.75,5.0,9.179,,,,,,,,645.0
1691525825.9674268,6.1379,-107.13,-16.19,12.53,13.7,10.0,9.179,,,,,,,,373.0
1691525825.9774268,6.662000000000001,-107.06,-17.0,12.53,13.7,10.0,9.179,,,,,,,,669.0
1691525825.9874268,6.6627,-107.31,-16.06,10.47,18.9,10.0,9.179,,,,,,,,807.0
1691525825.9974267,7.6808,-106.69,-16.53,11.44,20.0,10.0,9.179,,,,,,,,1143.0
1691525826.0074267,4.6085,-106.69,-16.53,11.44,20.0,0.0,6.452999999999999,,,,,,,,871.0
1691525826.017427,8.6997,-106.06,-17.0,11.44,20.0,0.0,6.452999999999999,,,,,,,,573.0
1691525826.027427,2.046,-105.81,-17.31,12.58,18.6,10.0,6.452999999999999,,,,,,,,935.0
1691525826.037427,15.3416,-105.75,-17.94,12.58,18.6,10.0,6.452999999999999,,,,,,,,573.0
1691525826.047427,4.6085,-105.75,-17.94,14.21,15.05,0.0,6.452999999999999,,,,,,,,1063.0
1691525826.057427,11.273,-105.75,-17.94,14.21,15.05,0.0,6.452999999999999,,,,,,,,1287.0
1691525826.067427,5.1226,-104.19,-17.13,14.28,17.05,0.0,6.452999999999999,,,,,,,,1063.0
1691525826.077427,3.5844,-103.63,-18.63,14.28,17.05,5.26,6.452999999999999,,,,,,,,775.0
1691525826.087427,7.6831,-102.69,-16.53,16.12,17.0,5.26,6.452999999999999,,,,,,,,1572.0
1691525826.097427,4.0944,-102.69,-16.53,16.12,17.0,20.0,6.452999999999999,,,,,,,,999.0
1691525826.107427,4.6085,-102.31,-17.13,16.12,17.0,20.0,6.452999999999999,,,,,,,,1479.0
1691525826.1174269,5.6343,-102.13,-16.69,14.12,18.9,15.0,6.452999999999999,,,,,,,,1031.0
1691525826.1274269,5.6258,-101.25,-16.13,14.12,18.9,15.0,6.452999999999999,,,,,,,,621.0
1691525826.1374269,2.0496,-100.38,-16.88,13.65,21.05,15.0,6.452999999999999,,,,,,,,999.0
1691525826.1474268,6.6567,-99.38,-17.0,13.65,21.05,0.0,6.452999999999999,,,,,,,,1335.0
1691525826.1574268,5.1052,-98.69,-13.81,13.65,21.05,0.0,6.452999999999999,,,,,,,,903.0
1691525826.1674268,4.6256,-98.25,-15.75,12.37,21.8,0.0,6.452999999999999,,,,,,,,1287.0
1691525826.1774268,8.7005,-97.88,-17.88,12.37,21.8,10.0,6.452999999999999,,,,,,,,807.0
1691525826.1874268,6.652,-97.44,-14.31,12.37,21.8,10.0,6.452999999999999,,,,,,,,1620.0
1691525826.1974268,3.5726,-97.16,-14.88,12.26,23.8,5.0,6.452999999999999,,,,,,,,1836.0
1691525826.2074268,11.8067,-97.16,-14.88,13.63,24.2,10.0,6.452999999999999,,,,,,,,1191.0
1691525826.2174268,4.6002,-97.13,-11.56,13.63,24.2,10.0,6.452999999999999,,,,,,,,1479.0
1691525826.2274268,4.0968,-97.13,-11.56,12.5,25.55,10.0,6.452999999999999,,,,,,,,1335.0
1691525826.2374268,4.6089,-97.13,-11.56,12.5,25.55,10.0,6.452999999999999,,,,,,,,145.0
1691525826.2474267,3.5851,-97.69,-13.69,12.5,25.55,10.0,6.452999999999999,,,,,,,,967.0
1691525826.2574267,7.6777,-98.31,-14.13,8.86,25.45,30.0,6.452999999999999,,,,,,,,1143.0
1691525826.267427,7.6885,-99.25,-15.5,8.86,25.45,30.0,6.452999999999999,,,,,,,,573.0
1691525826.277427,5.1215,-99.25,-16.25,7.1,23.8,5.0,6.452999999999999,,,,,,,,573.0
1691525826.287427,3.5851,-99.0,-16.0,7.1,23.8,5.0,6.452999999999999,,,,,,,,645.0
1691525826.297427,6.6401,-98.88,-12.88,8.89,21.68,0.0,6.452999999999999,,,,,,,,999.0
1691525826.307427,3.0766,-99.19,-16.94,8.89,21.68,0.0,6.452999999999999,,,,,,,,775.0
1691525826.317427,5.6433,-98.94,-14.94,8.89,21.68,10.0,6.452999999999999,,,,,,,,807.0
1691525826.327427,5.632000000000001,-98.25,-16.25,10.45,20.15,10.0,6.452999999999999,,,,,,,,453.0
1691525826.337427,5.0779,-98.06,-16.38,10.63,20.32,5.0,6.452999999999999,,,,,,,,967.0
1691525826.347427,1.54,-98.25,-17.25,10.63,20.32,5.0,6.452999999999999,,,,,,,,357.0
1691525826.357427,7.7217,-97.63,-16.0,10.63,20.32,0.0,6.452999999999999,,,,,,,,1095.0
1691525826.3674269,2.0476,-97.22,-16.78,11.4,23.3,0.0,6.452999999999999,,,,,,,,871.0
1691525826.3774269,1.0211,-97.22,-16.78,11.4,23.3,10.0,6.452999999999999,,,,,,,,967.0
1691525826.3874269,3.5944,-96.97,-17.28,11.26,22.4,10.0,6.452999999999999,,,,,,,,645.0
1691525826.3974268,2.0439,-96.97,-17.28,11.26,22.4,5.0,6.452999999999999,,,,,,,,967.0
1691525826.4074268,3.0769,-96.97,-17.28,13.17,14.0,5.0,6.452999999999999,,,,,,,,1239.0
1691525826.4174268,3.5808,-96.97,-17.28,13.17,14.0,20.0,6.452999999999999,,,,,,,,1479.0
1691525826.4274268,1.024,-97.0,-16.13,11.05,26.1,20.0,6.452999999999999,,,,,,,,1431.0
1691525826.4374268,4.0972,-97.0,-16.69,11.05,26.1,25.0,6.452999999999999,,,,,,,,903.0
1691525826.4474268,3.5876,-97.13,-14.88,7.06,28.78,25.0,6.452999999999999,,,,,,,,573.0
1691525826.4574268,0.0,-97.38,-15.0,7.06,28.78,20.0,6.452999999999999,,,,,,,,437.0
1691525826.4674268,5.6303,-97.19,-13.5,5.89,21.84,20.0,6.452999999999999,,,,,,,,573.0
1691525826.4774268,4.1042,-97.19,-13.5,5.89,21.84,0.0,6.452999999999999,,,,,,,,693.0
1691525826.4874268,4.6085,-97.06,-17.56,5.89,21.84,0.0,6.452999999999999,,,,,,,,621.0
1691525826.4974267,4.0931,-96.69,-14.5,6.5,25.9,0.0,6.452999999999999,,,,,,,,807.0
1691525826.5074267,4.6089,-96.75,-14.19,7.65,25.05,0.0,6.452999999999999,,,,,,,,693.0
1691525826.517427,4.6085,-96.75,-14.19,7.65,25.05,0.0,6.452999999999999,,,,,,,,1143.0
1691525826.527427,6.6567,-97.0,-13.06,7.65,25.05,10.0,6.452999999999999,,,,,,,,437.0
1691525826.537427,7.6792,-97.75,-14.97,6.0,22.68,15.0,6.452999999999999,,,,,,,,349.0
1691525826.547427,8.704,-97.75,-14.97,6.0,22.68,15.0,6.452999999999999,,,,,,,,533.0
1691525826.557427,4.0833,-98.38,-15.5,6.0,17.45,15.0,6.452999999999999,,,,,,,,453.0
1691525826.567427,4.6195,-98.75,-16.44,6.0,17.45,25.0,6.452999999999999,,,,,,,,261.0
1691525826.577427,1.0215,-99.25,-16.06,5.0,19.55,25.0,6.452999999999999,,,,,,,,469.0
1691525826.587427,12.3262,-99.25,-16.06,5.0,19.55,0.0,6.452999999999999,,,,,,,,533.0
1691525826.597427,6.6567,-99.25,-16.06,5.8,19.9,0.0,6.452999999999999,,,,,,,,389.0
1691525826.607427,7.6808,-100.94,-15.5,5.8,19.9,10.0,6.452999999999999,,,,,,,,341.0
1691525826.6174269,8.6016,-101.25,-15.19,5.8,19.9,10.0,6.452999999999999,,,,,,,,405.0
1691525826.6274269,10.8672,-102.0,-14.94,5.55,16.95,10.0,6.452999999999999,,,,,,,,517.0
1691525826.6374269,6.6593,-102.13,-16.94,5.55,16.95,10.0,6.452999999999999,,,,,,,,693.0
1691525826.6474268,7.6792,-102.19,-19.0,5.67,24.65,5.0,6.452999999999999,,,,,,,,597.0
1691525826.6574268,12.2905,-101.75,-17.5,5.67,24.65,5.0,6.452999999999999,,,,,,,,717.0
1691525826.6674268,2.0462,-101.75,-17.5,5.45,25.55,5.0,6.452999999999999,,,,,,,,597.0
1691525826.6774268,7.6365,-102.28,-15.31,5.45,25.55,0.0,6.452999999999999,,,,,,,,693.0
1691525826.6874268,10.3018,-102.28,-15.31,5.11,29.94,0.0,6.452999999999999,,,,,,,,775.0
1691525826.6974268,10.7552,-102.5,-16.75,5.11,29.94,0.0,6.452999999999999,,,,,,,,871.0
1691525826.7074268,2.5582,-101.66,-15.31,6.45,34.5,0.0,6.452999999999999,,,,,,,,1143.0
1691525826.7174268,9.7261,-101.66,-15.31,8.64,32.09,0.0,6.452999999999999,,,,,,,,1095.0
1691525826.7274268,7.6923,-102.09,-14.91,12.0,23.79,0.0,6.452999999999999,,,,,,,,1431.0
1691525826.7374268,8.697000000000001,-102.09,-14.91,12.0,23.79,0.0,6.452999999999999,,,,,,,,967.0
1691525826.7474267,8.7031,-102.81,-16.88,12.0,23.79,0.0,6.452999999999999,,,,,,,,775.0
1691525826.7574267,9.2077,-103.25,-15.25,8.13,23.75,45.0,6.452999999999999,,,,,,,,967.0
1691525826.767427,4.0952,-103.25,-15.25,8.13,23.75,45.0,6.452999999999999,,,,,,,,903.0
1691525826.777427,14.9097,-103.25,-15.25,10.5,25.85,0.0,6.452999999999999,,,,,,,,999.0
1691525826.787427,5.8092,-103.0,-17.56,10.5,25.85,0.0,6.452999999999999,,,,,,,,1620.0
1691525826.797427,13.308,-102.81,-16.75,10.5,25.85,0.0,6.452999999999999,,,,,,,,1383.0
1691525826.807427,10.7595,-102.44,-15.63,12.84,27.74,0.0,6.452999999999999,,,,,,,,1383.0
1691525826.817427,9.2234,-101.94,-16.0,12.84,27.74,0.0,6.452999999999999,,,,,,,,1479.0
1691525826.827427,15.3569,-102.0,-14.44,18.4,19.15,0.0,6.452999999999999,,,,,,,,871.0
1691525826.837427,11.7831,-102.38,-16.0,18.4,19.15,5.0,6.452999999999999,,,,,,,,871.0
1691525826.847427,8.7014,-102.13,-14.38,20.39,15.25,5.0,6.452999999999999,,,,,,,,935.0
1691525826.857427,6.664,-101.94,-14.63,20.39,15.25,25.0,6.452999999999999,,,,,,,,1143.0
1691525826.8674269,14.3274,-102.06,-14.56,20.39,15.25,25.0,6.452999999999999,,,,,,,,1239.0
1691525826.8774269,7.6746,-102.25,-16.38,17.32,19.6,20.0,6.452999999999999,,,,,,,,2385.0
1691525826.8874269,11.2674,-103.0,-16.06,17.32,19.6,20.0,6.452999999999999,,,,,,,,871.0
1691525826.8974268,2.0441,-102.5,-15.31,11.85,25.45,20.0,6.452999999999999,,,,,,,,1479.0
1691525826.9074268,11.2877,-102.0,-15.56,11.85,25.45,20.0,6.452999999999999,,,,,,,,1431.0
1691525826.9174268,11.7772,-101.69,-13.88,11.8,26.5,20.0,6.452999999999999,,,,,,,,1287.0
1691525826.9274268,4.6048,-102.56,-15.75,11.8,26.5,0.0,6.452999999999999,,,,,,,,999.0
1691525826.9374268,8.7084,-102.5,-15.81,14.32,26.8,0.0,6.452999999999999,,,,,,,,1287.0
1691525826.9474268,9.729,-102.5,-15.81,14.32,26.8,0.0,6.452999999999999,,,,,,,,1335.0
1691525826.9574268,9.2132,-102.5,-15.81,14.32,26.8,5.0,6.452999999999999,,,,,,,,2124.0
1691525826.9674268,1.0234,-103.44,-18.06,14.8,21.4,5.0,6.452999999999999,,,,,,,,1431.0
1691525826.9774268,14.325999999999999,-103.13,-15.25,14.8,21.4,5.0,6.452999999999999,,,,,,,,1143.0
1691525826.9874268,7.6838,-103.25,-15.63,15.95,21.2,0.0,6.452999999999999,,,,,,,,1239.0
1691525826.9974267,6.6527,-102.94,-14.69,15.95,21.2,0.0,6.452999999999999,,,,,,,,1063.0
1691525827.0074267,9.7426,-102.69,-15.44,18.7,23.75,0.0,10.135,,,,,,,,2052.0
1691525827.017427,2.0433,-102.5,-13.06,18.7,23.75,0.0,10.135,,,,,,,,2196.0
1691525827.027427,10.2605,-102.69,-15.69,20.0,25.26,21.05,10.135,,,,,,,,2481.0
1691525827.037427,4.0931,-102.56,-16.56,20.0,25.26,21.05,10.135,,,,,,,,1836.0
1691525827.047427,5.6371,-102.63,-16.44,17.65,20.4,21.05,10.135,,,,,,,,1692.0
