TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511709.3321571,0.0,-103.56,-18.38,5.29,12.75,5.0,1.47,,,,,,,,261.0
1691511709.3421571,0.0,-103.88,-17.75,5.29,12.75,5.0,1.47,,,,,,,,341.0
1691511709.3521569,0.0,-104.0,-17.25,5.16,13.47,0.0,1.47,,,,,,,,333.0
1691511709.3621569,0.0,-104.5,-18.56,5.16,13.47,0.0,1.47,,,,,,,,325.0
1691511709.3721569,0.0,-104.88,-18.19,5.16,13.47,0.0,1.47,,,,,,,,209.0
1691511709.3821568,0.0,-104.69,-17.69,3.56,15.24,16.67,1.47,,,,,,,,85.0
1691511709.3921568,0.0,-104.75,-16.63,5.85,14.05,0.0,1.47,,,,,,,,133.0
1691511709.4021568,0.0,-104.31,-18.25,5.85,14.05,0.0,1.47,,,,,,,,145.0
1691511709.4121568,0.0,-104.88,-17.13,5.85,14.05,0.0,1.47,,,,,,,,193.0
1691511709.4221568,0.0,-105.13,-18.25,4.0,14.85,0.0,1.47,,,,,,,,173.0
1691511709.4321568,0.0,-105.13,-18.25,4.0,14.85,7.14,1.47,,,,,,,,173.0
1691511709.4421568,0.0,-105.13,-18.25,5.95,10.7,7.14,1.47,,,,,,,,217.0
1691511709.4521568,0.0,-105.25,-18.06,5.95,10.7,5.0,1.47,,,,,,,,405.0
1691511709.4621568,0.0,-105.19,-18.31,5.95,10.7,5.0,1.47,,,,,,,,261.0
1691511709.4721568,0.0,-105.19,-18.31,6.9,14.6,5.0,1.47,,,,,,,,253.0
1691511709.4821568,0.0,-105.56,-18.16,3.25,17.2,5.0,1.47,,,,,,,,309.0
1691511709.4921567,0.0,-105.56,-18.16,3.25,17.2,5.0,1.47,,,,,,,,101.0
1691511709.5021567,9.2298,-106.44,-18.63,3.25,17.2,20.0,1.47,,,,,,,,137.0
1691511709.5121567,1.0226,-106.44,-19.94,3.6,13.5,0.0,1.47,,,,,,,,193.0
1691511709.522157,0.0,-105.94,-19.69,5.5,14.95,0.0,1.47,,,,,,,,469.0
1691511709.532157,26.0729,-104.97,-19.84,5.5,14.95,10.53,1.47,,,,,,,,389.0
1691511709.542157,2.5569,-104.97,-19.84,5.5,14.95,10.53,1.47,,,,,,,,261.0
1691511709.552157,12.8244,-103.81,-17.69,5.21,14.35,10.53,1.47,,,,,,,,317.0
1691511709.562157,2.5595,-103.19,-19.81,5.21,14.35,10.0,1.47,,,,,,,,317.0
1691511709.5721571,1.0242,-102.38,-16.94,5.21,14.35,10.0,1.47,,,,,,,,157.0
1691511709.5821571,138.9187,-102.81,-18.25,6.16,13.05,0.0,1.47,,,,,,,,421.0
1691511709.5921571,3.0686,-103.31,-16.13,6.16,13.05,0.0,1.47,,,,,,,,389.0
1691511709.6021569,2.5592,-103.81,-18.19,7.15,16.15,5.0,1.47,,,,,,,,549.0
1691511709.6121569,2.0415,-103.81,-18.19,7.15,16.15,5.0,1.47,,,,,,,,277.0
1691511709.6221569,3.0843,-103.81,-18.19,6.12,16.7,20.0,1.47,,,,,,,,193.0
1691511709.6321568,1.0238,-105.13,-17.69,6.12,16.7,20.0,1.47,,,,,,,,517.0
1691511709.6421568,1.5335,-105.94,-18.44,3.42,28.55,5.0,1.47,,,,,,,,389.0
1691511709.6521568,3.0766,-106.31,-19.81,3.42,28.55,5.0,1.47,,,,,,,,333.0
1691511709.6621568,2.0455,-107.0,-19.63,3.42,28.55,5.0,1.47,,,,,,,,157.0
1691511709.6721568,5.6376,-107.38,-20.63,4.32,19.5,15.79,1.47,,,,,,,,317.0
1691511709.6821568,0.0,-107.81,-21.0,4.32,19.5,15.79,1.47,,,,,,,,253.0
1691511709.6921568,1.0254,-108.06,-21.06,5.63,19.06,5.88,1.47,,,,,,,,193.0
1691511709.7021568,1.0236,-107.5,-20.31,5.63,19.06,5.88,1.47,,,,,,,,775.0
1691511709.7121568,2.5559,-107.63,-21.94,5.63,19.06,5.88,1.47,,,,,,,,453.0
1691511709.7221568,0.0,-107.06,-19.38,5.0,23.0,10.53,1.47,,,,,,,,277.0
1691511709.7321568,1.025,-107.25,-21.06,5.0,23.0,10.53,1.47,,,,,,,,533.0
1691511709.7421567,4.11,-107.63,-20.25,4.38,16.74,40.0,1.47,,,,,,,,49.0
1691511709.7521567,0.0,-107.13,-19.0,4.38,16.74,40.0,1.47,,,,,,,,161.0
1691511709.7621567,4.6154,-107.56,-19.38,2.15,19.35,0.0,1.47,,,,,,,,149.0
1691511709.772157,1.0232,-107.13,-21.13,2.15,19.35,0.0,1.47,,,,,,,,177.0
1691511709.782157,0.0,-106.44,-20.0,3.5,18.45,0.0,1.47,,,,,,,,421.0
1691511709.792157,1.0226,-106.44,-20.0,3.5,18.45,0.0,1.47,,,,,,,,309.0
1691511709.802157,6.6673,-106.44,-20.0,3.5,18.45,0.0,1.47,,,,,,,,209.0
1691511709.812157,0.0,-106.75,-19.38,2.65,16.25,0.0,1.47,,,,,,,,65.0
1691511709.8221571,1.0227,-106.38,-19.94,2.65,16.25,0.0,1.47,,,,,,,,285.0
1691511709.8321571,0.0,-106.94,-19.44,2.82,19.17,10.53,1.47,,,,,,,,109.0
1691511709.8421571,1.5573,-107.44,-20.75,2.82,19.17,10.53,1.47,,,,,,,,61.0
1691511709.8521569,1.0254,-107.94,-20.06,1.31,15.12,5.56,1.47,,,,,,,,87.0
1691511709.8621569,0.0,-108.13,-21.69,1.31,15.12,5.56,1.47,,,,,,,,325.0
1691511709.8721569,0.0,-108.63,-21.19,1.31,15.12,5.56,1.47,,,,,,,,573.0
1691511709.8821568,1.0225,-108.69,-23.06,1.31,15.12,5.56,1.47,,,,,,,,41.0
1691511709.8921568,0.0,-108.63,-22.44,2.88,23.18,17.65,1.47,,,,,,,,325.0
1691511709.9021568,1.0245,-108.56,-22.75,2.88,23.18,17.65,1.47,,,,,,,,309.0
1691511709.9121568,0.0,-108.94,-22.44,2.88,23.18,0.0,1.47,,,,,,,,261.0
1691511709.9221568,0.0,-108.88,-22.88,4.29,15.14,0.0,1.47,,,,,,,,501.0
1691511709.9321568,1.0243,-108.75,-23.63,4.29,15.14,26.32,1.47,,,,,,,,109.0
1691511709.9421568,1.0236,-108.5,-22.44,2.65,19.37,26.32,1.47,,,,,,,,285.0
1691511709.9521568,0.0,-107.63,-21.06,2.65,19.37,11.11,1.47,,,,,,,,101.0
1691511709.9621568,0.0,-107.88,-21.19,2.65,19.37,11.11,1.47,,,,,,,,97.0
1691511709.9721568,2.5656,-107.88,-21.19,2.65,19.37,11.11,1.47,,,,,,,,109.0
1691511709.9821568,0.0,-107.88,-21.19,1.24,14.35,0.0,1.47,,,,,,,,105.22222222222223
1691511709.9921567,0.0,-108.0,-22.0,1.45,14.75,0.0,1.47,,,,,,,,9.0
1691511710.0021567,0.0,-108.25,-21.31,1.45,14.75,0.0,2.38,,,,,,,,22.0
1691511710.0121567,4.0952,-108.63,-21.19,1.45,14.75,0.0,2.38,,,,,,,,137.0
1691511710.022157,0.0,-109.13,-21.44,1.45,14.75,0.0,2.38,,,,,,,,285.0
1691511710.032157,2.5595,-109.19,-21.63,2.94,13.7,0.0,2.38,,,,,,,,53.0
1691511710.042157,0.0,-109.13,-22.19,2.94,13.7,15.79,2.38,,,,,,,,261.0
1691511710.052157,2.0542,-108.75,-21.81,2.53,15.0,15.79,2.38,,,,,,,,137.0
1691511710.062157,0.0,-109.25,-22.13,2.53,15.0,21.05,2.38,,,,,,,,67.0
1691511710.0721571,2.0501,-109.81,-22.06,1.35,9.7,21.05,2.38,,,,,,,,32.0
1691511710.0821571,0.0,-110.25,-23.88,1.35,9.7,5.0,2.38,,,,,,,,53.0
1691511710.0921571,4.6182,-110.5,-22.5,1.47,14.18,5.0,2.38,,,,,,,,141.0
1691511710.1021569,0.0,-110.94,-22.94,1.47,14.18,5.0,2.38,,,,,,,,79.0
1691511710.1121569,0.0,-110.94,-22.94,1.47,14.18,22.22,2.38,,,,,,,,26.0
1691511710.1221569,2.0558,-110.41,-22.91,1.42,7.75,22.22,2.38,,,,,,,,42.875
1691511710.1321568,2.0415,-110.25,-22.31,1.42,7.75,0.0,2.38,,,,,,,,9.0
1691511710.1421568,2.5662,-110.63,-23.06,1.18,10.22,0.0,2.38,,,,,,,,201.0
1691511710.1521568,0.0,-110.63,-23.06,1.18,10.22,0.0,2.38,,,,,,,,75.0
1691511710.1621568,2.0498,-110.63,-23.06,1.18,10.22,0.0,2.38,,,,,,,,149.0
1691511710.1721568,0.0,-110.88,-22.94,2.41,20.71,0.0,2.38,,,,,,,,73.0
1691511710.1821568,1.0242,-110.31,-21.31,2.41,20.71,0.0,2.38,,,,,,,,177.0
1691511710.1921568,0.0,-110.31,-21.88,2.41,20.71,0.0,2.38,,,,,,,,141.0
1691511710.2021568,0.0,-110.94,-21.81,2.41,20.71,0.0,2.38,,,,,,,,233.0
1691511710.2121568,3.569,-111.06,-22.44,3.37,18.84,0.0,2.38,,,,,,,,277.0
1691511710.2221568,0.0,-110.25,-23.19,3.37,18.84,0.0,2.38,,,,,,,,9.0
1691511710.2321568,0.0,-109.5,-21.0,1.86,11.67,33.33,2.38,,,,,,,,81.0
1691511710.2421567,0.0,-110.06,-21.25,1.86,11.67,33.33,2.38,,,,,,,,101.0
1691511710.2521567,0.0,-110.13,-22.0,2.35,13.67,5.56,2.38,,,,,,,,193.0
1691511710.2621567,1.0241,-110.0,-20.88,2.35,13.67,5.56,2.38,,,,,,,,87.0
1691511710.272157,0.0,-109.69,-22.38,2.35,13.67,5.56,2.38,,,,,,,,193.0
1691511710.282157,0.0,-109.31,-22.69,1.72,23.33,5.56,2.38,,,,,,,,269.0
1691511710.292157,0.0,-109.38,-21.63,1.72,23.33,0.0,2.38,,,,,,,,309.0
1691511710.302157,1.0241,-110.0,-21.25,1.72,23.33,0.0,2.38,,,,,,,,241.0
1691511710.312157,0.0,-110.56,-22.38,1.72,23.33,0.0,2.38,,,,,,,,193.0
1691511710.3221571,0.0,-110.94,-22.5,1.72,23.33,0.0,2.38,,,,,,,,285.0
1691511710.3321571,0.0,-110.94,-22.5,2.4,24.87,0.0,2.38,,,,,,,,285.0
1691511710.3421571,0.0,-110.94,-22.5,2.4,24.87,0.0,2.38,,,,,,,,161.0
1691511710.3521569,0.0,-112.56,-24.44,2.4,24.87,0.0,2.38,,,,,,,,217.0
1691511710.3621569,1.023,-113.06,-24.31,2.4,24.87,0.0,2.38,,,,,,,,177.0
1691511710.3721569,0.0,-113.38,-25.19,1.64,17.8,23.53,2.38,,,,,,,,53.0
1691511710.3821568,1.0217,-113.63,-25.25,1.64,17.8,23.53,2.38,,,,,,,,26.0
1691511710.3921568,0.0,-113.63,-25.25,1.64,17.8,23.53,2.38,,,,,,,,67.0
1691511710.4021568,0.0,-114.19,-25.03,1.64,17.8,23.53,2.38,,,,,,,,18.0
1691511710.4121568,0.0,-114.81,-26.0,1.64,17.8,11.11,2.38,,,,,,,,26.0
1691511710.4221568,0.0,-115.19,-26.75,1.0,13.3,11.11,2.38,,,,,,,,133.0
1691511710.4321568,1.0265,-115.13,-25.75,1.0,13.3,11.11,2.38,,,,,,,,101.0
1691511710.4421568,0.0,-115.38,-26.88,1.0,13.3,11.11,2.38,,,,,,,,149.0
1691511710.4521568,1.0252,-115.75,-26.81,1.0,13.3,10.53,2.38,,,,,,,,101.0
1691511710.4621568,0.0,-115.81,-26.44,1.93,14.35,10.53,2.38,,,,,,,,233.0
1691511710.4721568,0.0,-115.81,-26.44,1.93,14.35,10.53,2.38,,,,,,,,9.0
1691511710.4821568,0.0,-114.5,-25.75,1.93,14.35,10.53,2.38,,,,,,,,217.0
1691511710.4921567,3.5973,-113.44,-26.38,1.53,9.74,23.53,2.38,,,,,,,,18.0
1691511710.5021567,0.0,-113.38,-23.44,1.53,9.74,23.53,2.38,,,,,,,,9.0
1691511710.5121567,0.0,-113.38,-23.44,1.53,9.74,23.53,2.38,,,,,,,,141.0
1691511710.522157,1.0247,-113.38,-23.44,1.53,9.74,11.11,2.38,,,,,,,,51.0
1691511710.532157,0.0,-113.13,-23.44,1.28,14.56,11.11,2.38,,,,,,,,65.0
1691511710.542157,0.0,-113.25,-23.38,1.28,14.56,11.11,2.38,,,,,,,,97.0
1691511710.552157,1.0246,-113.69,-23.5,1.28,14.56,11.11,2.38,,,,,,,,26.0
1691511710.562157,0.0,-113.69,-23.5,1.06,8.44,11.11,2.38,,,,,,,,53.0
1691511710.5721571,0.0,-113.78,-24.0,1.06,8.44,5.0,2.38,,,,,,,,149.0
1691511710.5821571,0.0,-113.63,-23.94,1.67,13.21,5.0,2.38,,,,,,,,9.0
1691511710.5921571,0.0,-113.63,-23.94,1.67,13.21,17.65,2.38,,,,,,,,133.0
1691511710.6021569,0.0,-113.63,-23.94,1.67,13.21,17.65,2.38,,,,,,,,101.0
1691511710.6121569,0.0,-113.63,-23.94,1.35,9.94,17.65,2.38,,,,,,,,101.0
1691511710.6221569,0.0,-113.63,-23.94,1.35,9.94,17.65,2.38,,,,,,,,81.0
1691511710.6321568,0.0,-113.63,-23.94,1.35,9.94,5.26,2.38,,,,,,,,61.0
1691511710.6421568,8.7127,-113.63,-23.94,1.08,16.08,5.26,2.38,,,,,,,,101.0
1691511710.6521568,9.2132,-113.81,-25.63,1.08,16.08,5.26,2.38,,,,,,,,49.0
1691511710.6621568,10.7595,-113.56,-24.56,2.06,13.11,5.26,2.38,,,,,,,,26.0
1691511710.6721568,13.3147,-113.69,-25.63,2.06,13.11,5.26,2.38,,,,,,,,53.0
1691511710.6821568,8.7075,-113.13,-25.75,2.17,9.06,5.88,2.38,,,,,,,,69.0
1691511710.6921568,15.3217,-113.13,-25.75,2.17,9.06,5.88,2.38,,,,,,,,101.0
1691511710.7021568,6.6547,-113.13,-25.75,2.17,9.06,5.88,2.38,,,,,,,,101.0
1691511710.7121568,1.0258,-113.13,-25.75,2.17,9.06,5.88,2.38,,,,,,,,101.0
1691511710.7221568,1.0245,-108.06,-17.31,2.17,9.06,5.88,2.38,,,,,,,,101.0
1691511710.7321568,10.242,-109.31,-17.19,2.17,9.06,0.0,2.38,,,,,,,,9.0
1691511710.7421567,4.0944,-109.44,-17.56,2.17,9.06,0.0,2.38,,,,,,,,19.0
1691511710.7521567,7.6885,-109.25,-17.75,2.17,9.06,0.0,2.38,,,,,,,,61.0
1691511710.7621567,16.8977,-109.44,-17.56,4.86,22.57,0.0,2.38,,,,,,,,645.0
1691511710.772157,14.3389,-109.44,-17.56,4.86,22.57,0.0,2.38,,,,,,,,1031.0
1691511710.782157,8.6997,-109.44,-17.56,7.63,31.95,5.0,2.38,,,,,,,,1143.0
1691511710.792157,5.614,-110.31,-16.88,7.63,31.95,5.0,2.38,,,,,,,,1143.0
1691511710.802157,9.7455,-110.75,-17.56,7.63,31.95,5.0,2.38,,,,,,,,1143.0
1691511710.812157,9.7348,-111.0,-17.44,8.4,34.6,0.0,2.38,,,,,,,,1143.0
1691511710.8221571,5.6348,-111.0,-17.44,8.4,34.6,0.0,2.38,,,,,,,,1431.0
1691511710.8321571,8.6979,-110.94,-17.94,10.1,35.8,0.0,2.38,,,,,,,,1620.0
1691511710.8421571,10.2328,-110.44,-17.75,10.1,35.8,0.0,2.38,,,,,,,,1620.0
1691511710.8521569,7.6861,-110.44,-17.75,10.1,35.8,0.0,2.38,,,,,,,,137.0
1691511710.8621569,6.1465,-110.44,-17.75,10.1,35.8,0.0,2.38,,,,,,,,137.0
1691511710.8721569,9.2132,-109.81,-18.0,0.55,33.85,0.0,2.38,,,,,,,,137.0
1691511710.8821568,11.7795,-109.81,-18.0,8.73,34.24,26.32,2.38,,,,,,,,1620.0
1691511710.8921568,10.2339,-109.81,-18.0,11.94,35.11,25.0,2.38,,,,,,,,1383.0
1691511710.9021568,9.7377,-109.81,-18.0,11.94,35.11,25.0,2.38,,,,,,,,1620.0
1691511710.9121568,4.6062,-108.75,-17.5,11.4,33.55,0.0,2.38,,,,,,,,1836.0
1691511710.9221568,4.0952,-107.94,-18.88,11.4,33.55,0.0,2.38,,,,,,,,1836.0
1691511710.9321568,11.2719,-107.19,-17.13,13.29,23.2,25.0,2.38,,,,,,,,999.0
1691511710.9421568,5.1118,-106.94,-16.56,13.29,23.2,25.0,2.38,,,,,,,,903.0
1691511710.9521568,4.6158,-106.94,-16.56,10.45,27.85,5.0,2.38,,,,,,,,1095.0
1691511710.9621568,8.7023,-106.94,-16.56,10.45,27.85,5.0,2.38,,,,,,,,1479.0
1691511710.9721568,12.2855,-107.06,-17.75,10.45,27.85,15.0,2.38,,,,,,,,333.0
1691511710.9821568,4.6034,-107.56,-17.38,11.75,26.6,15.0,2.38,,,,,,,,453.0
1691511710.9921567,1.0246,-107.88,-17.19,11.75,26.6,5.0,2.38,,,,,,,,1620.0
1691511711.0021567,18.4338,-108.19,-18.06,12.15,28.65,5.0,10.764000000000001,,,,,,,,1572.0
1691511711.0121567,4.6080000000000005,-108.44,-17.56,12.15,28.65,10.53,10.764000000000001,,,,,,,,573.0
1691511711.022157,0.0,-108.69,-17.81,12.59,25.72,10.53,10.764000000000001,,,,,,,,1620.0
1691511711.032157,19.982,-108.69,-17.31,12.59,25.72,0.0,10.764000000000001,,,,,,,,1031.0
1691511711.042157,8.6918,-108.38,-18.56,14.5,20.3,0.0,10.764000000000001,,,,,,,,717.0
1691511711.052157,9.7368,-108.38,-17.63,14.5,20.3,15.0,10.764000000000001,,,,,,,,1239.0
1691511711.062157,9.7329,-108.63,-17.25,13.88,19.95,15.0,10.764000000000001,,,,,,,,871.0
1691511711.0721571,9.2114,-108.5,-17.88,13.88,19.95,10.0,10.764000000000001,,,,,,,,621.0
1691511711.0821571,10.7542,-108.38,-18.06,12.85,21.65,10.0,10.764000000000001,,,,,,,,1620.0
1691511711.0921571,3.5811,-108.31,-17.69,12.85,21.65,15.0,10.764000000000001,,,,,,,,1239.0
1691511711.1021569,19.4735,-108.56,-16.75,11.28,26.21,15.0,10.764000000000001,,,,,,,,903.0
1691511711.1121569,11.2483,-109.19,-17.75,11.28,26.21,5.26,10.764000000000001,,,,,,,,1431.0
1691511711.1221569,5.6365,-109.19,-17.75,11.28,26.21,5.26,10.764000000000001,,,,,,,,999.0
1691511711.1321568,1.0231,-109.88,-18.25,11.28,25.26,5.26,10.764000000000001,,,,,,,,1431.0
1691511711.1421568,16.3873,-109.88,-18.25,10.39,33.55,15.79,10.764000000000001,,,,,,,,1431.0
1691511711.1521568,9.7416,-111.44,-18.31,10.39,33.55,15.79,10.764000000000001,,,,,,,,1311.0
1691511711.1621568,2.5577,-111.69,-18.5,10.39,33.55,10.0,10.764000000000001,,,,,,,,1287.0
1691511711.1721568,17.415,-111.31,-20.13,9.56,32.95,10.0,10.764000000000001,,,,,,,,1431.0
1691511711.1821568,12.2917,-111.13,-18.94,9.56,32.95,0.0,10.764000000000001,,,,,,,,1620.0
1691511711.1921568,13.8982,-111.75,-19.0,10.75,30.0,0.0,10.764000000000001,,,,,,,,1479.0
1691511711.2021568,12.1502,-111.69,-21.06,10.75,30.0,5.0,10.764000000000001,,,,,,,,1287.0
1691511711.2121568,5.632000000000001,-111.19,-19.94,13.55,23.05,5.0,10.764000000000001,,,,,,,,1980.0
1691511711.2221568,12.2954,-111.25,-19.69,13.55,23.05,0.0,10.764000000000001,,,,,,,,1692.0
1691511711.2321568,4.0956,-111.0,-21.56,12.58,35.58,0.0,10.764000000000001,,,,,,,,1980.0
1691511711.2421567,16.3906,-110.69,-20.69,12.58,35.58,10.0,10.764000000000001,,,,,,,,1908.0
1691511711.2521567,4.6066,-110.25,-20.25,14.68,27.4,10.0,10.764000000000001,,,,,,,,1143.0
1691511711.2621567,14.3389,-110.25,-20.25,14.68,27.4,20.0,10.764000000000001,,,,,,,,1063.0
1691511711.272157,11.2426,-109.81,-19.66,11.53,28.78,20.0,10.764000000000001,,,,,,,,1431.0
1691511711.282157,2.0468,-109.81,-19.66,11.53,28.78,15.0,10.764000000000001,,,,,,,,871.0
1691511711.292157,17.4359,-110.22,-18.75,12.89,25.85,15.0,10.764000000000001,,,,,,,,1031.0
1691511711.302157,8.7101,-110.22,-18.75,12.89,25.85,5.0,10.764000000000001,,,,,,,,1620.0
1691511711.312157,12.0601,-110.63,-18.5,11.85,33.85,5.0,10.764000000000001,,,,,,,,1572.0
1691511711.3221571,12.5234,-110.63,-18.5,11.85,33.85,0.0,10.764000000000001,,,,,,,,1836.0
1691511711.3321571,7.6854,-110.06,-18.38,13.4,33.4,0.0,10.764000000000001,,,,,,,,1908.0
1691511711.3421571,10.7434,-109.44,-18.69,13.4,33.4,5.0,10.764000000000001,,,,,,,,1143.0
1691511711.3521569,7.6723,-108.75,-18.19,13.94,24.76,5.0,10.764000000000001,,,,,,,,999.0
1691511711.3621569,15.3785,-108.81,-17.06,13.94,24.76,20.0,10.764000000000001,,,,,,,,1620.0
1691511711.3721569,14.3389,-108.94,-16.94,11.61,29.58,10.0,10.764000000000001,,,,,,,,1620.0
1691511711.3821568,5.6286,-108.94,-16.94,11.61,29.58,10.0,10.764000000000001,,,,,,,,1335.0
1691511711.3921568,2.0449,-108.84,-16.78,11.61,29.58,10.0,10.764000000000001,,,,,,,,1335.0
1691511711.4021568,26.6107,-108.38,-16.25,12.45,27.5,5.0,10.764000000000001,,,,,,,,1764.0
1691511711.4121568,12.3126,-107.81,-14.88,12.45,27.5,5.0,10.764000000000001,,,,,,,,1836.0
1691511711.4221568,7.6685,-107.56,-16.38,12.12,31.37,15.0,10.764000000000001,,,,,,,,1479.0
1691511711.4321568,8.7214,-107.19,-15.0,12.12,31.37,15.0,10.764000000000001,,,,,,,,1335.0
1691511711.4421568,0.0,-107.13,-15.31,11.35,32.05,5.0,10.764000000000001,,,,,,,,1836.0
1691511711.4521568,13.3267,-107.38,-16.19,11.35,32.05,5.0,10.764000000000001,,,,,,,,1980.0
1691511711.4621568,25.088,-107.81,-15.75,12.58,33.58,5.0,10.764000000000001,,,,,,,,1980.0
1691511711.4721568,10.2124,-107.88,-16.13,12.58,33.58,5.0,10.764000000000001,,,,,,,,1239.0
1691511711.4821568,10.7865,-108.0,-15.81,14.0,26.95,10.0,10.764000000000001,,,,,,,,1335.0
1691511711.4921567,5.6236,-108.0,-15.81,14.0,26.95,10.0,10.764000000000001,,,,,,,,1431.0
1691511711.5021567,7.6885,-108.0,-15.81,12.45,35.45,5.0,10.764000000000001,,,,,,,,2124.0
1691511711.5121567,10.7327,-107.81,-15.44,12.45,35.45,5.0,10.764000000000001,,,,,,,,1239.0
1691511711.522157,16.9129,-107.44,-14.69,13.0,31.21,10.53,10.764000000000001,,,,,,,,1191.0
1691511711.532157,14.3475,-107.5,-14.44,13.0,31.21,10.53,10.764000000000001,,,,,,,,1620.0
1691511711.542157,5.12,-107.56,-16.13,13.0,32.6,5.0,10.764000000000001,,,,,,,,2124.0
1691511711.552157,14.3417,-107.5,-15.94,13.0,32.6,5.0,10.764000000000001,,,,,,,,1836.0
1691511711.562157,14.3403,-107.19,-15.63,13.0,32.6,15.0,10.764000000000001,,,,,,,,2124.0
1691511711.5721571,14.335999999999999,-106.94,-14.75,14.83,28.58,15.0,10.764000000000001,,,,,,,,1620.0
1691511711.5821571,12.2671,-106.88,-14.25,14.83,28.58,15.0,10.764000000000001,,,,,,,,1383.0
1691511711.5921571,13.3213,-106.81,-14.31,12.16,35.8,15.0,10.764000000000001,,,,,,,,1620.0
1691511711.6021569,16.3725,-106.94,-13.88,12.16,35.8,0.0,10.764000000000001,,,,,,,,1239.0
1691511711.6121569,16.3807,-106.63,-14.44,14.95,21.6,0.0,10.764000000000001,,,,,,,,1063.0
1691511711.6221569,4.6062,-106.44,-14.81,16.39,23.47,0.0,10.764000000000001,,,,,,,,1287.0
1691511711.6321568,20.9941,-106.63,-14.0,16.39,23.47,0.0,10.764000000000001,,,,,,,,1335.0
1691511711.6421568,9.7416,-107.13,-13.5,16.39,23.47,25.0,10.764000000000001,,,,,,,,1836.0
1691511711.6521568,0.0,-107.19,-14.44,12.0,34.7,25.0,10.764000000000001,,,,,,,,1620.0
1691511711.6621568,24.0953,-107.44,-14.88,12.0,34.7,0.0,10.764000000000001,,,,,,,,1692.0
1691511711.6721568,8.7223,-107.44,-14.88,13.8,31.35,0.0,10.764000000000001,,,,,,,,1572.0
1691511711.6821568,10.2216,-107.44,-14.88,13.8,31.35,20.0,10.764000000000001,,,,,,,,1692.0
1691511711.6921568,3.0732,-106.81,-13.63,12.63,34.68,20.0,10.764000000000001,,,,,,,,1980.0
1691511711.7021568,13.304,-106.25,-14.38,12.63,34.68,0.0,10.764000000000001,,,,,,,,2124.0
1691511711.7121568,10.7682,-105.69,-12.75,13.7,35.95,0.0,10.764000000000001,,,,,,,,1908.0
1691511711.7221568,11.2663,-105.63,-12.44,13.7,35.95,0.0,10.764000000000001,,,,,,,,1908.0
1691511711.7321568,8.7057,-105.69,-12.75,13.18,35.95,15.0,10.764000000000001,,,,,,,,1692.0
1691511711.7421567,13.2801,-105.44,-14.63,13.18,35.95,0.0,10.764000000000001,,,,,,,,1908.0
1691511711.7521567,2.0437,-105.44,-14.63,13.18,35.95,0.0,10.764000000000001,,,,,,,,2124.0
1691511711.7621567,17.9884,-104.75,-13.06,14.47,32.4,0.0,10.764000000000001,,,,,,,,2124.0
1691511711.772157,3.0745,-103.88,-13.88,14.37,34.15,10.0,10.764000000000001,,,,,,,,2292.0
1691511711.782157,16.366,-103.31,-13.13,14.37,34.15,10.0,10.764000000000001,,,,,,,,2124.0
1691511711.792157,10.2472,-102.81,-14.19,14.6,26.2,20.0,10.764000000000001,,,,,,,,1908.0
1691511711.802157,10.7477,-102.5,-13.63,14.6,26.2,10.0,10.764000000000001,,,,,,,,1431.0
1691511711.812157,5.6219,-102.44,-12.38,14.6,26.2,10.0,10.764000000000001,,,,,,,,1572.0
1691511711.8221571,17.4307,-102.75,-12.31,13.4,25.05,10.0,10.764000000000001,,,,,,,,1287.0
1691511711.8321571,6.6567,-102.75,-13.56,13.4,25.05,10.0,10.764000000000001,,,,,,,,1143.0
1691511711.8421571,12.2892,-102.69,-14.5,12.78,24.8,5.0,10.764000000000001,,,,,,,,1383.0
1691511711.8521569,4.5655,-102.69,-14.5,13.25,23.95,5.0,10.764000000000001,,,,,,,,1479.0
1691511711.8621569,6.2029,-102.69,-14.5,13.25,23.95,5.0,10.764000000000001,,,,,,,,1431.0
1691511711.8721569,10.238999999999999,-103.44,-12.0,13.25,23.95,0.0,10.764000000000001,,,,,,,,1980.0
1691511711.8821568,10.7531,-103.44,-12.0,15.2,25.65,0.0,10.764000000000001,,,,,,,,1620.0
1691511711.8921568,12.2868,-104.44,-12.47,15.2,25.65,15.0,10.764000000000001,,,,,,,,1335.0
1691511711.9021568,12.2831,-105.06,-12.63,15.78,23.0,15.0,10.764000000000001,,,,,,,,1692.0
1691511711.9121568,8.7118,-105.06,-12.63,15.78,23.0,10.0,10.764000000000001,,,,,,,,1908.0
1691511711.9221568,15.3539,-105.13,-13.19,15.44,23.6,10.0,10.764000000000001,,,,,,,,1620.0
1691511711.9321568,5.0629,-105.44,-14.5,14.4,26.2,10.0,10.764000000000001,,,,,,,,1335.0
1691511711.9421568,12.1054,-105.63,-14.56,14.4,26.2,5.0,10.764000000000001,,,,,,,,1836.0
1691511711.9521568,5.6348,-105.63,-14.56,15.32,27.25,5.0,10.764000000000001,,,,,,,,1908.0
1691511711.9621568,5.6252,-105.75,-14.53,15.32,27.25,25.0,10.764000000000001,,,,,,,,1980.0
