TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507523.0751839,2.0344,-99.41,-16.53,7.68,33.3,5.0,4.797,,,,,,,,967.0
1691507523.085184,3.6064,-98.81,-14.5,7.68,33.3,5.0,4.797,,,,,,,,1287.0
1691507523.0951838,1.0237,-99.0,-13.69,7.21,36.25,15.0,4.797,,,,,,,,1031.0
1691507523.1051838,7.6838,-98.88,-15.25,7.21,36.25,15.0,4.797,,,,,,,,1031.0
1691507523.1151838,4.6098,-98.56,-12.0,7.45,35.5,5.0,4.797,,,,,,,,1143.0
1691507523.1251838,4.093999999999999,-98.69,-15.19,7.45,35.5,5.0,4.797,,,,,,,,517.0
1691507523.135184,5.5945,-98.69,-15.19,7.45,35.5,5.0,4.797,,,,,,,,533.0
1691507523.145184,2.0317,-98.03,-12.47,4.94,33.95,30.0,4.797,,,,,,,,693.0
1691507523.155184,2.5977,-98.03,-12.47,4.94,33.95,30.0,4.797,,,,,,,,693.0
1691507523.165184,0.0,-98.88,-13.94,4.94,33.95,0.0,4.797,,,,,,,,621.0
1691507523.175184,7.6977,-98.88,-14.56,4.72,29.94,0.0,4.797,,,,,,,,871.0
1691507523.185184,6.6567,-99.06,-15.13,4.72,29.94,0.0,4.797,,,,,,,,871.0
1691507523.195184,4.0948,-99.19,-15.38,6.0,36.65,0.0,4.797,,,,,,,,999.0
1691507523.205184,5.6376,-99.56,-14.0,6.0,36.65,0.0,4.797,,,,,,,,1063.0
1691507523.215184,6.6249,-99.56,-14.0,6.0,36.65,25.0,4.797,,,,,,,,341.0
1691507523.225184,5.6575,-100.25,-15.5,7.61,27.95,25.0,4.797,,,,,,,,693.0
1691507523.235184,2.0378,-100.56,-14.44,7.61,27.95,10.0,4.797,,,,,,,,775.0
1691507523.245184,5.6603,-101.16,-16.16,5.55,32.55,10.0,4.797,,,,,,,,597.0
1691507523.255184,2.0451,-101.16,-16.16,5.55,32.55,5.0,4.797,,,,,,,,573.0
1691507523.265184,3.0668,-101.88,-15.44,4.85,30.55,5.0,4.797,,,,,,,,533.0
1691507523.275184,9.216000000000001,-101.88,-15.44,4.85,30.55,0.0,4.797,,,,,,,,775.0
1691507523.285184,5.8167,-102.06,-17.25,5.28,35.78,0.0,4.797,,,,,,,,775.0
1691507523.295184,2.3911,-102.06,-17.25,5.28,35.78,0.0,4.797,,,,,,,,357.0
1691507523.305184,5.6371,-100.69,-14.25,5.28,35.78,5.0,4.797,,,,,,,,717.0
1691507523.3151839,2.0523,-100.56,-14.38,5.28,35.78,5.0,4.797,,,,,,,,1143.0
1691507523.3251839,0.0,-100.5,-14.63,6.32,29.9,5.0,4.797,,,,,,,,357.0
1691507523.335184,5.6354,-100.94,-13.5,6.32,29.9,20.0,4.797,,,,,,,,325.0
1691507523.3451838,4.0956,-101.31,-15.69,4.65,33.65,20.0,4.797,,,,,,,,717.0
1691507523.3551838,3.5858,-102.06,-13.63,4.65,33.65,0.0,4.797,,,,,,,,775.0
1691507523.3651838,4.0927,-102.06,-13.63,5.53,36.0,0.0,4.797,,,,,,,,1031.0
1691507523.3751838,3.5851,-102.06,-13.63,5.53,36.0,0.0,4.797,,,,,,,,1143.0
1691507523.385184,6.6567,-101.81,-15.31,5.53,36.0,0.0,4.797,,,,,,,,1143.0
1691507523.395184,1.023,-101.06,-18.69,8.11,34.11,0.0,4.797,,,,,,,,1143.0
1691507523.405184,1.023,-101.06,-18.69,8.11,34.11,25.0,4.797,,,,,,,,621.0
1691507523.415184,8.7214,-101.06,-18.69,5.42,32.9,25.0,4.797,,,,,,,,693.0
1691507523.425184,5.6326,-101.06,-18.69,5.42,32.9,5.0,4.797,,,,,,,,1031.0
1691507523.435184,3.0714,-101.06,-18.69,5.42,32.9,5.0,4.797,,,,,,,,999.0
1691507523.445184,1.0228,-101.06,-18.69,6.0,32.53,30.0,4.797,,,,,,,,517.0
1691507523.455184,10.2554,-101.06,-18.69,6.0,32.53,30.0,4.797,,,,,,,,621.0
1691507523.465184,5.6185,-101.44,-13.31,6.0,32.53,30.0,4.797,,,,,,,,533.0
1691507523.475184,2.0525,-101.44,-13.19,4.16,29.42,5.0,4.797,,,,,,,,437.0
1691507523.485184,2.0505,-101.53,-12.97,4.16,29.42,5.0,4.797,,,,,,,,693.0
1691507523.495184,6.652,-101.53,-12.97,4.65,30.65,0.0,4.797,,,,,,,,549.0
1691507523.505184,3.5797,-101.94,-14.13,4.65,30.65,0.0,4.797,,,,,,,,501.0
1691507523.515184,1.0236,-101.69,-13.75,4.85,28.95,0.0,4.797,,,,,,,,573.0
1691507523.525184,6.6667,-101.63,-15.31,4.85,28.95,5.0,4.797,,,,,,,,903.0
1691507523.535184,5.1164,-101.63,-15.31,4.85,28.95,5.0,4.797,,,,,,,,871.0
1691507523.545184,6.662000000000001,-101.94,-13.63,6.25,35.6,5.0,4.797,,,,,,,,1143.0
1691507523.555184,1.0222,-101.41,-12.91,6.25,35.6,5.0,4.797,,,,,,,,573.0
1691507523.5651839,2.5623,-101.0,-13.31,6.05,30.1,10.0,4.797,,,,,,,,717.0
1691507523.5751839,2.0388,-101.0,-13.31,6.05,30.1,10.0,4.797,,,,,,,,1031.0
1691507523.585184,2.0552,-101.25,-15.63,6.05,30.1,10.0,4.797,,,,,,,,285.0
1691507523.5951838,7.6861,-101.38,-12.13,5.94,30.32,15.79,4.797,,,,,,,,693.0
1691507523.6051838,5.6191,-101.25,-15.25,5.94,30.32,15.79,4.797,,,,,,,,871.0
1691507523.6151838,6.6734,-101.25,-15.25,5.94,30.32,0.0,4.797,,,,,,,,999.0
1691507523.6251838,5.6297,-101.63,-14.88,5.55,33.15,0.0,4.797,,,,,,,,775.0
1691507523.635184,0.0,-101.63,-14.88,5.55,33.15,0.0,4.797,,,,,,,,903.0
1691507523.645184,0.0,-100.88,-13.19,6.0,33.65,5.0,4.797,,,,,,,,807.0
1691507523.655184,5.1236,-100.88,-13.19,6.0,33.65,5.0,4.797,,,,,,,,999.0
1691507523.665184,4.6080000000000005,-100.97,-14.88,6.25,29.68,31.58,4.797,,,,,,,,469.0
1691507523.675184,2.0484,-101.31,-12.94,6.25,29.68,31.58,4.797,,,,,,,,871.0
1691507523.685184,3.5783,-101.31,-12.94,6.25,29.68,0.0,4.797,,,,,,,,775.0
1691507523.695184,4.1034,-101.31,-12.94,6.25,29.68,0.0,4.797,,,,,,,,775.0
1691507523.705184,3.5844,-101.19,-17.31,5.37,32.8,0.0,4.797,,,,,,,,693.0
1691507523.715184,0.0,-101.13,-13.38,5.37,32.8,0.0,4.797,,,,,,,,999.0
1691507523.725184,0.0,-101.5,-14.88,5.53,32.35,0.0,4.797,,,,,,,,597.0
1691507523.735184,6.7158,-100.94,-16.5,5.53,32.35,20.0,4.797,,,,,,,,349.0
1691507523.745184,3.0705,-101.13,-15.63,4.58,29.1,20.0,4.797,,,,,,,,717.0
1691507523.755184,5.6376,-100.53,-14.19,4.58,29.1,0.0,4.797,,,,,,,,775.0
1691507523.765184,3.0714,-100.53,-14.19,5.6,35.4,0.0,4.797,,,,,,,,999.0
1691507523.775184,5.1287,-100.53,-14.19,5.6,35.4,0.0,4.797,,,,,,,,999.0
1691507523.785184,5.1144,-100.5,-14.81,5.6,35.4,5.0,4.797,,,,,,,,999.0
1691507523.795184,1.0232,-100.5,-14.81,5.6,35.4,5.0,4.797,,,,,,,,871.0
1691507523.805184,5.6343,-100.5,-14.81,7.11,27.3,35.0,4.797,,,,,,,,241.0
1691507523.8151839,4.096,-100.5,-14.81,7.11,27.3,35.0,4.797,,,,,,,,225.0
1691507523.8251839,3.5836,-100.5,-14.81,2.45,30.2,0.0,4.797,,,,,,,,597.0
1691507523.835184,1.0231,-100.5,-14.81,2.45,30.2,0.0,4.797,,,,,,,,693.0
1691507523.8451838,8.7118,-100.5,-14.81,4.55,33.7,0.0,4.797,,,,,,,,693.0
1691507523.8551838,2.0484,-100.5,-14.81,4.55,33.7,0.0,4.797,,,,,,,,693.0
1691507523.8651838,3.5758,-103.0,-16.56,4.55,33.7,0.0,4.797,,,,,,,,421.0
1691507523.8751838,1.0262,-103.0,-16.56,4.73,27.1,0.0,4.797,,,,,,,,285.0
1691507523.885184,3.0772,-102.69,-16.25,4.73,27.1,25.0,4.797,,,,,,,,517.0
1691507523.895184,1.5357,-102.5,-16.38,4.1,32.4,25.0,4.797,,,,,,,,573.0
1691507523.905184,9.7008,-102.81,-15.5,4.1,32.4,0.0,4.797,,,,,,,,437.0
1691507523.915184,1.0228,-102.88,-14.88,3.9,34.7,0.0,4.797,,,,,,,,437.0
1691507523.925184,3.5826,-103.06,-17.31,3.9,34.7,0.0,4.797,,,,,,,,693.0
1691507523.935184,8.7337,-103.06,-17.31,3.9,34.7,0.0,4.797,,,,,,,,597.0
1691507523.945184,3.0646,-102.69,-15.81,5.6,32.85,0.0,4.797,,,,,,,,999.0
1691507523.955184,2.0535,-103.13,-15.94,5.6,32.85,0.0,4.797,,,,,,,,717.0
1691507523.965184,3.5847,-103.19,-16.56,6.9,32.45,0.0,4.797,,,,,,,,1431.0
1691507523.975184,4.6112,-103.31,-14.81,6.9,32.45,10.0,4.797,,,,,,,,1143.0
1691507523.985184,6.1422,-103.63,-16.31,3.93,31.17,10.0,4.797,,,,,,,,309.0
1691507523.995184,6.652,-104.03,-16.59,3.93,31.17,30.0,4.797,,,,,,,,437.0
1691507524.005184,6.6547,-104.03,-16.59,3.93,31.17,30.0,4.111000000000001,,,,,,,,871.0
1691507524.015184,2.5585,-104.03,-16.59,3.93,31.17,30.0,4.111000000000001,,,,,,,,717.0
1691507524.025184,8.7049,-103.94,-19.13,4.53,32.37,0.0,4.111000000000001,,,,,,,,717.0
1691507524.035184,3.0699,-103.63,-15.44,4.53,32.37,0.0,4.111000000000001,,,,,,,,717.0
1691507524.045184,0.0,-103.63,-17.19,5.95,32.9,5.26,4.111000000000001,,,,,,,,903.0
1691507524.055184,2.0476,-103.56,-15.94,5.95,32.9,5.26,4.111000000000001,,,,,,,,1031.0
1691507524.0651839,8.1961,-103.13,-16.31,6.06,30.0,25.0,4.111000000000001,,,,,,,,421.0
1691507524.0751839,4.0968,-102.81,-15.06,6.06,30.0,25.0,4.111000000000001,,,,,,,,693.0
1691507524.085184,5.6331,-102.81,-15.06,4.42,34.35,5.0,4.111000000000001,,,,,,,,693.0
1691507524.0951838,6.66,-102.81,-15.06,4.42,34.35,5.0,4.111000000000001,,,,,,,,693.0
1691507524.1051838,6.6587,-102.13,-15.56,4.42,34.35,5.0,4.111000000000001,,,,,,,,693.0
1691507524.1151838,1.0231,-102.19,-16.69,4.45,34.5,0.0,4.111000000000001,,,,,,,,693.0
1691507524.1251838,5.6365,-102.19,-16.69,4.45,34.5,0.0,4.111000000000001,,,,,,,,645.0
1691507524.135184,2.0466,-102.19,-14.56,4.45,34.5,0.0,4.111000000000001,,,,,,,,903.0
1691507524.145184,1.024,-101.81,-16.25,6.25,33.8,0.0,4.111000000000001,,,,,,,,903.0
1691507524.155184,7.6854,-101.5,-14.88,7.26,32.0,10.0,4.111000000000001,,,,,,,,903.0
1691507524.165184,3.5822,-101.69,-15.38,7.26,32.0,10.0,4.111000000000001,,,,,,,,775.0
1691507524.175184,5.1231,-101.69,-15.38,7.26,32.0,10.0,4.111000000000001,,,,,,,,1143.0
1691507524.185184,2.5574,-102.13,-13.13,7.89,33.94,5.0,4.111000000000001,,,,,,,,1431.0
1691507524.195184,1.0231,-102.44,-13.94,7.89,33.94,5.0,4.111000000000001,,,,,,,,217.0
1691507524.205184,1.0255,-102.44,-13.94,7.89,33.94,5.0,4.111000000000001,,,,,,,,421.0
1691507524.215184,6.656000000000001,-102.44,-13.94,3.68,30.35,35.0,4.111000000000001,,,,,,,,693.0
1691507524.225184,2.0476,-102.44,-13.94,3.68,30.35,35.0,4.111000000000001,,,,,,,,871.0
1691507524.235184,4.5782,-102.44,-13.94,4.85,37.4,0.0,4.111000000000001,,,,,,,,871.0
1691507524.245184,4.1195,-102.44,-13.94,4.85,37.4,0.0,4.111000000000001,,,,,,,,871.0
1691507524.255184,4.6098,-102.44,-13.94,4.85,37.4,0.0,4.111000000000001,,,,,,,,871.0
1691507524.265184,5.4855,-102.19,-15.75,5.75,36.35,0.0,4.111000000000001,,,,,,,,999.0
1691507524.275184,1.0509,-102.19,-15.75,5.75,36.35,5.0,4.111000000000001,,,,,,,,807.0
1691507524.285184,0.0,-101.75,-14.53,6.75,29.22,5.0,4.111000000000001,,,,,,,,1031.0
1691507524.295184,2.0501,-101.75,-14.53,6.75,29.22,5.0,4.111000000000001,,,,,,,,517.0
1691507524.305184,4.6126,-101.94,-13.94,3.95,30.2,35.0,4.111000000000001,,,,,,,,573.0
1691507524.3151839,4.0964,-101.94,-13.94,3.95,30.2,35.0,4.111000000000001,,,,,,,,871.0
1691507524.3251839,4.6075,-101.44,-16.75,3.95,30.2,0.0,4.111000000000001,,,,,,,,775.0
1691507524.335184,5.6275,-101.44,-16.75,5.89,33.21,0.0,4.111000000000001,,,,,,,,693.0
1691507524.3451838,1.0227,-101.19,-15.75,5.89,33.21,0.0,4.111000000000001,,,,,,,,285.0
1691507524.3551838,2.046,-101.31,-15.69,5.89,33.21,26.32,4.111000000000001,,,,,,,,309.0
1691507524.3651838,0.0,-101.66,-14.09,3.25,27.6,0.0,4.111000000000001,,,,,,,,325.0
1691507524.3751838,3.5977,-101.66,-14.09,3.25,27.6,0.0,4.111000000000001,,,,,,,,517.0
1691507524.385184,5.12,-102.56,-15.88,3.7,33.45,0.0,4.111000000000001,,,,,,,,621.0
1691507524.395184,4.6172,-102.94,-15.06,3.7,33.45,0.0,4.111000000000001,,,,,,,,621.0
1691507524.405184,4.0952,-102.75,-15.94,4.35,35.05,0.0,4.111000000000001,,,,,,,,693.0
1691507524.415184,4.6108,-102.75,-15.94,4.35,35.05,0.0,4.111000000000001,,,,,,,,693.0
1691507524.425184,4.6080000000000005,-103.19,-16.56,4.35,35.05,0.0,4.111000000000001,,,,,,,,453.0
1691507524.435184,0.0,-102.94,-16.06,5.12,30.29,0.0,4.111000000000001,,,,,,,,717.0
1691507524.445184,3.0782,-102.81,-18.0,5.12,30.29,40.0,4.111000000000001,,,,,,,,101.0
1691507524.455184,4.6039,-102.31,-15.94,3.42,30.0,40.0,4.111000000000001,,,,,,,,621.0
1691507524.465184,5.1236,-102.5,-15.88,3.42,30.0,0.0,4.111000000000001,,,,,,,,621.0
1691507524.475184,4.6066,-102.0,-16.25,4.75,34.35,0.0,4.111000000000001,,,,,,,,903.0
1691507524.485184,3.5833,-101.75,-16.13,4.75,34.35,0.0,4.111000000000001,,,,,,,,903.0
1691507524.495184,1.023,-101.75,-16.13,4.75,34.35,0.0,4.111000000000001,,,,,,,,693.0
1691507524.505184,3.0723,-101.16,-15.88,3.81,32.05,0.0,4.111000000000001,,,,,,,,225.0
1691507524.515184,1.0241,-101.16,-15.88,3.81,32.05,30.0,4.111000000000001,,,,,,,,357.0
1691507524.525184,3.5872,-100.88,-15.63,3.81,32.05,30.0,4.111000000000001,,,,,,,,573.0
1691507524.535184,4.093999999999999,-100.88,-15.63,3.81,32.05,30.0,4.111000000000001,,,,,,,,469.0
1691507524.545184,4.6108,-100.59,-13.41,3.95,30.5,0.0,4.111000000000001,,,,,,,,621.0
1691507524.555184,5.6337,-101.38,-13.25,4.0,34.35,0.0,4.111000000000001,,,,,,,,573.0
1691507524.5651839,5.1174,-101.25,-16.06,4.0,34.35,0.0,4.111000000000001,,,,,,,,573.0
1691507524.5751839,5.6286,-101.25,-16.06,4.0,34.35,0.0,4.111000000000001,,,,,,,,693.0
1691507524.585184,4.6135,-101.25,-16.06,4.95,31.25,0.0,4.111000000000001,,,,,,,,693.0
1691507524.5951838,1.0221,-101.69,-15.41,8.0,27.33,0.0,4.111000000000001,,,,,,,,999.0
1691507524.6051838,2.0494,-101.69,-15.41,8.0,27.33,0.0,4.111000000000001,,,,,,,,1143.0
1691507524.6151838,0.0,-101.69,-15.41,7.65,29.65,35.0,4.111000000000001,,,,,,,,261.0
1691507524.6251838,8.7101,-101.69,-15.41,7.65,29.65,35.0,4.111000000000001,,,,,,,,349.0
1691507524.635184,5.6331,-101.69,-15.41,2.65,30.55,5.0,4.111000000000001,,,,,,,,225.0
1691507524.645184,5.6303,-101.69,-15.41,2.65,30.55,5.0,4.111000000000001,,,,,,,,517.0
1691507524.655184,4.6062,-101.69,-15.41,2.65,30.55,0.0,4.111000000000001,,,,,,,,437.0
1691507524.665184,5.1169,-102.72,-15.63,3.6,28.25,0.0,4.111000000000001,,,,,,,,621.0
1691507524.675184,1.0235,-103.0,-15.25,3.6,28.25,0.0,4.111000000000001,,,,,,,,775.0
1691507524.685184,0.0,-103.56,-14.88,5.2,33.95,0.0,4.111000000000001,,,,,,,,775.0
1691507524.695184,1.5369,-103.56,-14.88,5.2,33.95,0.0,4.111000000000001,,,,,,,,373.0
1691507524.705184,6.1471,-104.0,-17.56,6.53,31.11,5.0,4.111000000000001,,,,,,,,871.0
1691507524.715184,5.6314,-103.25,-15.28,6.53,31.11,5.0,4.111000000000001,,,,,,,,807.0
1691507524.725184,4.6094,-103.25,-15.28,5.53,33.21,15.79,4.111000000000001,,,,,,,,775.0
1691507524.735184,5.6331,-103.25,-15.28,5.53,33.21,15.79,4.111000000000001,,,,,,,,621.0
1691507524.745184,5.0889999999999995,-103.19,-16.31,5.53,33.21,15.79,4.111000000000001,,,,,,,,1031.0
1691507524.755184,0.0,-102.56,-13.06,5.53,33.21,15.79,4.111000000000001,,,,,,,,405.0
1691507524.765184,4.6112,-102.78,-15.84,6.44,29.05,25.0,4.111000000000001,,,,,,,,573.0
1691507524.775184,3.0692,-102.78,-15.84,6.44,29.05,0.0,4.111000000000001,,,,,,,,871.0
1691507524.785184,5.6337,-102.56,-15.22,5.5,32.25,0.0,4.111000000000001,,,,,,,,871.0
1691507524.795184,1.0232,-102.56,-15.22,5.5,32.25,0.0,4.111000000000001,,,,,,,,517.0
1691507524.805184,8.7092,-102.5,-15.94,4.42,35.26,0.0,4.111000000000001,,,,,,,,775.0
1691507524.8151839,6.6553,-102.5,-15.94,4.42,35.26,0.0,4.111000000000001,,,,,,,,597.0
1691507524.8251839,2.5597,-102.25,-16.81,4.42,35.26,0.0,4.111000000000001,,,,,,,,621.0
1691507524.835184,0.0,-102.25,-15.31,4.47,32.9,10.0,4.111000000000001,,,,,,,,357.0
1691507524.8451838,0.0,-102.25,-15.31,4.47,32.9,10.0,4.111000000000001,,,,,,,,421.0
1691507524.8551838,6.7151,-102.13,-14.81,3.74,28.55,5.0,4.111000000000001,,,,,,,,693.0
1691507524.8651838,4.0956,-102.28,-14.97,4.75,34.75,0.0,4.111000000000001,,,,,,,,597.0
1691507524.8751838,4.6052,-102.28,-14.97,4.75,34.75,0.0,4.111000000000001,,,,,,,,717.0
1691507524.885184,5.6326,-102.06,-15.81,4.75,34.75,0.0,4.111000000000001,,,,,,,,903.0
1691507524.895184,1.0232,-102.06,-15.81,4.75,34.75,0.0,4.111000000000001,,,,,,,,999.0
1691507524.905184,6.6647,-102.25,-13.69,5.78,34.05,0.0,4.111000000000001,,,,,,,,253.0
1691507524.915184,0.0,-102.56,-15.59,4.33,33.7,20.0,4.111000000000001,,,,,,,,597.0
1691507524.925184,0.0,-102.56,-15.59,4.33,33.7,20.0,4.111000000000001,,,,,,,,717.0
1691507524.935184,3.072,-102.56,-16.56,4.33,33.7,20.0,4.111000000000001,,,,,,,,871.0
1691507524.945184,8.704,-102.0,-16.44,5.16,34.84,10.0,4.111000000000001,,,,,,,,871.0
1691507524.955184,2.5608,-101.94,-14.0,5.16,34.84,10.0,4.111000000000001,,,,,,,,871.0
1691507524.965184,2.0468,-102.5,-15.38,5.61,35.94,0.0,4.111000000000001,,,,,,,,871.0
1691507524.975184,2.0488,-102.5,-15.38,5.61,35.94,0.0,4.111000000000001,,,,,,,,775.0
1691507524.985184,2.0474,-102.5,-15.38,5.61,35.94,0.0,4.111000000000001,,,,,,,,775.0
1691507524.995184,1.5358,-101.66,-14.59,5.08,30.94,27.78,4.111000000000001,,,,,,,,389.0
1691507525.005184,1.023,-101.75,-13.75,5.08,30.94,27.78,2.978,,,,,,,,597.0
1691507525.015184,2.0496,-102.19,-14.0,5.08,30.94,5.26,2.978,,,,,,,,693.0
1691507525.025184,2.0509,-102.56,-16.31,4.32,32.42,5.26,2.978,,,,,,,,775.0
1691507525.035184,3.5765,-102.75,-12.56,5.58,33.89,0.0,2.978,,,,,,,,621.0
1691507525.045184,2.0529,-103.19,-15.5,5.58,33.89,0.0,2.978,,,,,,,,775.0
1691507525.055184,3.5833,-103.19,-15.5,5.58,33.89,0.0,2.978,,,,,,,,693.0
1691507525.0651839,2.0421,-103.81,-17.25,5.11,30.55,10.0,2.978,,,,,,,,549.0
1691507525.0751839,0.0,-103.88,-16.81,5.11,30.55,10.0,2.978,,,,,,,,903.0
1691507525.085184,0.0,-103.88,-16.81,5.11,30.55,15.0,2.978,,,,,,,,775.0
1691507525.0951838,7.6823,-103.88,-16.81,5.69,29.79,15.0,2.978,,,,,,,,149.0
1691507525.1051838,4.0889999999999995,-104.22,-16.38,5.69,29.79,45.0,2.978,,,,,,,,225.0
1691507525.1151838,1.5389,-104.38,-16.13,1.95,25.8,45.0,2.978,,,,,,,,357.0
1691507525.1251838,4.0948,-104.38,-16.13,1.95,25.8,0.0,2.978,,,,,,,,201.0
1691507525.135184,2.5613,-104.38,-16.13,1.95,25.8,0.0,2.978,,,,,,,,241.0
1691507525.145184,2.0474,-104.69,-18.03,2.35,30.7,0.0,2.978,,,,,,,,357.0
1691507525.155184,1.0229,-104.13,-16.94,2.35,30.7,0.0,2.978,,,,,,,,309.0
1691507525.165184,3.0729,-104.13,-16.94,2.35,30.7,0.0,2.978,,,,,,,,193.0
1691507525.175184,3.5829,-104.06,-16.88,2.45,28.6,0.0,2.978,,,,,,,,517.0
1691507525.185184,4.1017,-103.13,-17.5,2.45,28.6,0.0,2.978,,,,,,,,389.0
1691507525.195184,2.5564,-102.5,-14.81,4.1,28.6,0.0,2.978,,,,,,,,517.0
1691507525.205184,3.0717,-102.5,-14.81,4.1,28.6,0.0,2.978,,,,,,,,693.0
1691507525.215184,3.5854,-102.5,-14.81,4.1,28.6,0.0,2.978,,,,,,,,621.0
1691507525.225184,1.024,-103.0,-17.13,4.16,32.65,0.0,2.978,,,,,,,,253.0
1691507525.235184,1.0247,-102.75,-15.72,4.16,32.65,15.0,2.978,,,,,,,,437.0
1691507525.245184,2.0443,-102.75,-15.72,3.72,32.1,15.0,2.978,,,,,,,,717.0
1691507525.255184,4.6108,-103.28,-15.31,3.72,32.1,0.0,2.978,,,,,,,,693.0
1691507525.265184,5.641,-103.28,-15.31,3.83,32.8,0.0,2.978,,,,,,,,269.0
1691507525.275184,1.0238,-103.38,-16.19,3.83,32.8,35.0,2.978,,,,,,,,241.0
1691507525.285184,5.6045,-103.75,-17.25,2.8,29.8,35.0,2.978,,,,,,,,421.0
1691507525.295184,1.0234,-103.75,-17.25,2.8,29.8,35.0,2.978,,,,,,,,437.0
1691507525.305184,5.1499,-103.19,-16.0,2.8,29.8,0.0,2.978,,,,,,,,621.0
1691507525.3151839,1.5194,-103.53,-14.72,5.1,31.1,0.0,2.978,,,,,,,,469.0
1691507525.3251839,2.0683,-103.53,-14.72,5.1,31.1,5.0,2.978,,,,,,,,903.0
1691507525.335184,5.5713,-103.69,-16.06,5.1,31.1,5.0,2.978,,,,,,,,357.0
1691507525.3451838,4.1274,-103.69,-16.06,5.1,31.1,5.0,2.978,,,,,,,,437.0
1691507525.3551838,4.5435,-103.63,-15.31,4.28,30.65,20.0,2.978,,,,,,,,241.0
1691507525.3651838,2.0577,-103.75,-15.5,2.37,22.79,10.0,2.978,,,,,,,,161.0
1691507525.3751838,6.7239,-103.75,-15.5,2.37,22.79,10.0,2.978,,,,,,,,357.0
1691507525.385184,1.0256,-103.75,-13.94,2.37,22.79,10.0,2.978,,,,,,,,421.0
1691507525.395184,1.0221,-103.88,-13.56,3.4,28.85,0.0,2.978,,,,,,,,775.0
1691507525.405184,0.0,-104.31,-15.56,3.4,28.85,0.0,2.978,,,,,,,,573.0
1691507525.415184,3.5862,-104.75,-15.75,4.65,33.15,0.0,2.978,,,,,,,,597.0
1691507525.425184,3.076,-105.13,-15.81,4.65,33.15,0.0,2.978,,,,,,,,517.0
1691507525.435184,1.0203,-105.63,-14.75,4.65,33.15,0.0,2.978,,,,,,,,469.0
1691507525.445184,2.568,-105.56,-16.31,4.37,27.6,10.0,2.978,,,,,,,,517.0
1691507525.455184,2.055,-105.56,-16.31,4.37,27.6,10.0,2.978,,,,,,,,621.0
1691507525.465184,2.0472,-104.88,-16.63,3.8,30.1,10.0,2.978,,,,,,,,517.0
1691507525.475184,1.0232,-104.06,-16.06,3.8,30.1,10.0,2.978,,,,,,,,871.0
1691507525.485184,3.5854,-103.81,-16.56,5.7,31.5,0.0,2.978,,,,,,,,241.0
1691507525.495184,0.0,-104.19,-14.31,5.7,31.5,0.0,2.978,,,,,,,,775.0
1691507525.505184,4.1017,-104.81,-16.03,4.84,31.68,10.0,2.978,,,,,,,,693.0
1691507525.515184,2.5605,-104.81,-16.03,4.84,31.68,10.0,2.978,,,,,,,,775.0
1691507525.525184,3.0714,-104.81,-16.63,4.84,31.68,10.0,2.978,,,,,,,,775.0
1691507525.535184,3.5876,-104.81,-16.63,4.94,32.55,15.0,2.978,,,,,,,,871.0
1691507525.545184,3.0705,-104.44,-14.38,4.94,32.55,15.0,2.978,,,,,,,,871.0
1691507525.555184,1.0235,-104.44,-15.06,4.94,32.55,15.0,2.978,,,,,,,,871.0
1691507525.5651839,2.5651,-104.81,-17.13,2.9,31.28,36.84,2.978,,,,,,,,421.0
1691507525.5751839,1.0238,-105.0,-17.69,2.9,31.28,36.84,2.978,,,,,,,,201.0
1691507525.585184,5.1231,-105.19,-16.31,2.9,31.28,10.53,2.978,,,,,,,,149.0
1691507525.5951838,2.5580000000000003,-105.78,-16.13,2.37,28.89,10.53,2.978,,,,,,,,421.0
1691507525.6051838,3.0723,-105.78,-16.13,2.37,28.89,10.53,2.978,,,,,,,,357.0
1691507525.6151838,4.6094,-105.78,-16.13,3.35,27.7,0.0,2.978,,,,,,,,309.0
1691507525.6251838,4.0889999999999995,-106.06,-18.94,3.35,27.7,0.0,2.978,,,,,,,,309.0
1691507525.635184,1.5369,-105.44,-18.31,3.35,27.7,0.0,2.978,,,,,,,,573.0
1691507525.645184,2.0496,-104.72,-17.84,3.7,27.85,0.0,2.978,,,,,,,,225.0
1691507525.655184,1.0237,-104.0,-17.75,2.9,28.2,20.0,2.978,,,,,,,,421.0
1691507525.665184,2.0378,-103.44,-14.13,2.9,28.2,20.0,2.978,,,,,,,,573.0
1691507525.675184,5.645,-103.44,-14.13,2.9,28.2,0.0,2.978,,,,,,,,357.0
1691507525.685184,2.0469999999999997,-103.44,-15.63,3.25,33.2,0.0,2.978,,,,,,,,573.0
1691507525.695184,2.5672,-103.44,-15.63,3.25,33.2,0.0,2.978,,,,,,,,573.0
1691507525.705184,2.0484,-103.81,-14.38,3.25,33.2,0.0,2.978,,,,,,,,469.0
1691507525.715184,1.0236,-104.28,-15.5,4.65,30.85,0.0,2.978,,,,,,,,717.0
1691507525.725184,2.0498,-104.63,-14.69,4.65,30.85,20.0,2.978,,,,,,,,573.0
1691507525.735184,0.0,-104.63,-14.69,4.65,30.85,20.0,2.978,,,,,,,,517.0
