TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526129.5233502,4.6085,-89.56,-14.38,20.56,15.3,15.0,7.572,,,,,,,,871.0
1691526129.5333502,5.1205,-89.13,-14.25,18.56,15.0,15.0,7.572,,,,,,,,333.0
1691526129.5433502,8.1912,-88.81,-13.19,18.56,15.0,5.26,7.572,,,,,,,,549.0
1691526129.5533502,2.0482,-88.56,-15.63,18.56,15.0,5.26,7.572,,,,,,,,389.0
1691526129.5633502,8.7023,-88.06,-15.44,20.94,11.65,0.0,7.572,,,,,,,,645.0
1691526129.5733502,5.6331,-87.75,-11.69,20.94,11.65,0.0,7.572,,,,,,,,1383.0
1691526129.5833502,7.68,-88.25,-15.13,22.06,11.89,0.0,7.572,,,,,,,,1572.0
1691526129.5933502,4.0952,-88.25,-15.13,22.06,11.89,11.76,7.572,,,,,,,,1572.0
1691526129.6033502,2.5613,-88.25,-15.13,21.12,15.83,11.76,7.572,,,,,,,,935.0
1691526129.6133502,5.121,-88.06,-14.25,19.91,15.25,10.0,7.572,,,,,,,,871.0
1691526129.62335,8.1431,-87.69,-14.75,19.91,15.25,10.0,7.572,,,,,,,,935.0
1691526129.63335,4.072,-87.44,-15.13,21.63,11.22,15.0,7.572,,,,,,,,1383.0
1691526129.64335,1.0351,-87.38,-13.38,21.63,11.22,10.0,7.572,,,,,,,,935.0
1691526129.65335,12.3015,-87.31,-13.63,19.45,12.45,10.0,7.572,,,,,,,,749.0
1691526129.66335,3.0689,-87.31,-12.69,19.45,12.45,10.0,7.572,,,,,,,,1063.0
1691526129.67335,4.6057,-87.38,-13.38,19.45,12.45,5.0,7.572,,,,,,,,1335.0
1691526129.68335,6.666,-87.19,-14.94,21.06,12.37,5.0,7.572,,,,,,,,1095.0
1691526129.69335,4.096,-87.19,-14.94,21.06,12.37,5.56,7.572,,,,,,,,1572.0
1691526129.70335,2.5572,-87.19,-14.16,22.37,12.84,5.56,7.572,,,,,,,,317.0
1691526129.71335,5.6399,-87.25,-13.63,22.37,12.84,35.29,7.572,,,,,,,,871.0
1691526129.72335,3.0711,-87.31,-12.81,18.0,10.94,35.29,7.572,,,,,,,,749.0
1691526129.73335,5.6258,-87.38,-13.19,18.0,10.94,15.0,7.572,,,,,,,,485.0
1691526129.74335,5.1205,-87.38,-13.19,18.0,10.94,15.0,7.572,,,,,,,,775.0
1691526129.7533505,6.654,-87.41,-13.44,12.6,15.75,0.0,7.572,,,,,,,,807.0
1691526129.7633502,2.5592,-87.13,-13.75,12.6,15.75,0.0,7.572,,,,,,,,621.0
1691526129.7733502,12.8179,-87.13,-13.75,15.7,13.85,0.0,7.572,,,,,,,,717.0
1691526129.7833502,3.5822,-87.13,-13.75,15.7,13.85,0.0,7.572,,,,,,,,775.0
1691526129.7933502,6.648,-86.0,-14.5,16.05,13.55,0.0,7.572,,,,,,,,871.0
1691526129.8033502,5.632000000000001,-85.56,-13.5,15.88,12.6,5.0,7.572,,,,,,,,999.0
1691526129.8133502,14.3518,-85.31,-12.13,15.88,12.6,10.0,7.572,,,,,,,,807.0
1691526129.8233502,5.118,-85.5,-13.25,17.15,12.25,10.0,7.572,,,,,,,,871.0
1691526129.8333502,7.6846,-85.75,-14.19,17.15,12.25,10.0,7.572,,,,,,,,501.0
1691526129.8433502,2.5592,-86.19,-14.06,17.15,12.25,0.0,7.572,,,,,,,,437.0
1691526129.8533502,6.6579999999999995,-86.31,-14.0,19.24,10.61,0.0,7.572,,,,,,,,775.0
1691526129.8633502,12.7554,-86.63,-14.44,19.24,10.61,15.0,7.572,,,,,,,,549.0
1691526129.87335,7.5949,-86.94,-13.94,20.05,10.79,15.0,7.572,,,,,,,,1191.0
1691526129.88335,9.3592,-87.5,-14.63,20.05,10.79,5.26,7.572,,,,,,,,1095.0
1691526129.89335,2.048,-87.88,-14.31,20.05,10.79,5.26,7.572,,,,,,,,1095.0
1691526129.90335,5.6135,-88.44,-13.19,21.32,12.21,10.53,7.572,,,,,,,,749.0
1691526129.91335,4.1079,-88.81,-12.69,21.32,12.21,10.53,7.572,,,,,,,,501.0
1691526129.92335,4.6080000000000005,-89.13,-12.56,16.27,11.83,30.0,7.572,,,,,,,,573.0
1691526129.93335,7.6792,-89.5,-14.25,16.27,11.83,30.0,7.572,,,,,,,,749.0
1691526129.94335,5.6297,-89.63,-15.06,14.8,12.5,5.26,7.572,,,,,,,,1031.0
1691526129.95335,4.0989,-89.63,-15.06,14.8,12.5,5.26,7.572,,,,,,,,645.0
1691526129.96335,6.6321,-89.63,-15.06,14.8,12.5,5.26,7.572,,,,,,,,621.0
1691526129.97335,6.656000000000001,-89.63,-15.63,14.53,11.59,16.67,7.572,,,,,,,,1063.0
1691526129.98335,6.6774,-89.44,-14.69,16.05,10.45,16.67,7.572,,,,,,,,807.0
1691526129.99335,4.6062,-89.0,-14.56,16.05,10.45,0.0,7.572,,,,,,,,1692.0
1691526130.0033505,4.0972,-88.56,-14.69,18.2,13.15,0.0,7.115,,,,,,,,1239.0
1691526130.0133502,3.5865,-87.56,-15.94,18.2,13.15,5.0,7.115,,,,,,,,935.0
1691526130.0233502,9.7193,-86.88,-14.38,19.42,14.55,5.0,7.115,,,,,,,,871.0
1691526130.0333502,4.6112,-86.56,-12.38,19.42,14.55,0.0,7.115,,,,,,,,775.0
1691526130.0433502,4.0944,-86.56,-12.38,19.42,14.55,0.0,7.115,,,,,,,,775.0
1691526130.0533502,7.6854,-86.53,-12.88,18.47,14.68,20.0,7.115,,,,,,,,1620.0
1691526130.0633502,4.6057,-86.53,-12.88,18.47,14.68,20.0,7.115,,,,,,,,775.0
1691526130.0733502,2.0486,-86.69,-12.59,16.78,15.47,0.0,7.115,,,,,,,,693.0
1691526130.0833502,12.2855,-87.06,-13.0,16.78,15.47,0.0,7.115,,,,,,,,1143.0
1691526130.0933502,7.6746,-87.38,-14.38,18.21,13.95,5.0,7.115,,,,,,,,1287.0
1691526130.1033502,8.7101,-87.25,-14.13,17.44,15.95,15.0,7.115,,,,,,,,1143.0
1691526130.1133502,6.6567,-87.31,-13.94,17.44,15.95,15.0,7.115,,,,,,,,1063.0
1691526130.12335,2.0476,-87.56,-13.31,18.8,15.15,15.0,7.115,,,,,,,,1287.0
1691526130.13335,10.2441,-87.56,-13.31,18.8,15.15,0.0,7.115,,,,,,,,1095.0
1691526130.14335,5.118,-87.56,-13.31,18.8,15.15,0.0,7.115,,,,,,,,1191.0
1691526130.15335,6.66,-89.06,-14.06,17.0,15.11,26.32,7.115,,,,,,,,533.0
1691526130.16335,7.68,-89.75,-15.44,17.0,15.11,26.32,7.115,,,,,,,,1335.0
1691526130.17335,10.242,-90.31,-15.81,14.53,14.1,35.0,7.115,,,,,,,,501.0
1691526130.18335,5.1185,-91.13,-14.31,14.53,14.1,35.0,7.115,,,,,,,,871.0
1691526130.19335,1.0232,-92.13,-15.38,12.26,15.58,0.0,7.115,,,,,,,,501.0
1691526130.20335,6.6627,-92.63,-14.69,12.26,15.58,0.0,7.115,,,,,,,,1431.0
1691526130.21335,9.2059,-92.44,-13.94,14.89,15.42,0.0,7.115,,,,,,,,935.0
1691526130.22335,8.7127,-92.0,-16.25,14.89,15.42,0.0,7.115,,,,,,,,999.0
1691526130.23335,1.0241,-91.69,-12.44,14.89,15.42,0.0,7.115,,,,,,,,999.0
1691526130.24335,9.7231,-91.44,-16.06,16.35,12.9,0.0,7.115,,,,,,,,669.0
1691526130.2533505,6.4943,-90.94,-14.88,16.35,12.9,0.0,7.115,,,,,,,,999.0
1691526130.2633502,5.7764,-90.63,-16.13,17.87,15.1,20.0,7.115,,,,,,,,1620.0
1691526130.2733502,9.729,-89.94,-15.31,17.87,15.1,20.0,7.115,,,,,,,,309.0
1691526130.2833502,10.24,-89.31,-15.5,13.1,13.75,5.0,7.115,,,,,,,,669.0
1691526130.2933502,9.7251,-88.38,-13.69,13.1,13.75,5.0,7.115,,,,,,,,1031.0
1691526130.3033502,9.7299,-87.63,-14.63,15.15,14.65,0.0,7.115,,,,,,,,999.0
1691526130.3133502,3.5754,-87.63,-14.63,15.15,14.65,0.0,7.115,,,,,,,,1143.0
1691526130.3233502,7.6931,-87.63,-14.63,16.18,15.95,20.0,7.115,,,,,,,,1095.0
1691526130.3333502,15.3692,-86.5,-11.88,16.18,15.95,20.0,7.115,,,,,,,,999.0
1691526130.3433502,10.752,-86.63,-12.69,14.3,18.7,0.0,7.115,,,,,,,,935.0
1691526130.3533502,1.5352,-86.88,-12.63,14.3,18.7,0.0,7.115,,,,,,,,1143.0
1691526130.3633502,14.3446,-87.0,-12.63,18.32,13.3,0.0,7.115,,,,,,,,693.0
1691526130.37335,8.7049,-87.13,-11.75,18.32,13.3,0.0,7.115,,,,,,,,1239.0
1691526130.38335,3.0677,-87.38,-13.38,16.0,12.35,20.0,7.115,,,,,,,,249.0
1691526130.39335,8.7162,-87.81,-10.88,16.0,12.35,20.0,7.115,,,,,,,,775.0
1691526130.40335,4.6089,-88.81,-11.5,16.0,12.35,0.0,7.115,,,,,,,,999.0
1691526130.41335,6.6553,-89.44,-12.38,18.5,13.0,0.0,7.115,,,,,,,,871.0
1691526130.42335,4.0968,-89.94,-15.13,21.16,12.37,0.0,7.115,,,,,,,,1335.0
1691526130.43335,6.6547,-90.63,-14.69,21.16,12.37,0.0,7.115,,,,,,,,1383.0
1691526130.44335,1.5349,-91.19,-14.31,21.16,12.37,0.0,7.115,,,,,,,,1335.0
1691526130.45335,8.711,-91.19,-14.31,21.16,12.37,25.0,7.115,,,,,,,,1527.0
1691526130.46335,5.118,-91.66,-12.28,19.59,12.89,25.0,7.115,,,,,,,,1335.0
1691526130.47335,2.5534,-92.63,-14.63,19.65,14.4,0.0,7.115,,,,,,,,1191.0
1691526130.48335,10.7789,-93.06,-13.13,19.65,14.4,0.0,7.115,,,,,,,,1335.0
1691526130.49335,11.2561,-93.06,-13.13,13.93,16.39,30.0,7.115,,,,,,,,1063.0
1691526130.5033505,3.0686,-93.06,-13.13,13.93,16.39,30.0,7.115,,,,,,,,807.0
1691526130.5133502,7.6861,-91.56,-17.06,15.63,16.85,5.0,7.115,,,,,,,,903.0
1691526130.5233502,8.7084,-90.81,-15.88,15.63,16.85,5.0,7.115,,,,,,,,1287.0
1691526130.5333502,9.216000000000001,-90.63,-13.0,18.65,17.1,0.0,7.115,,,,,,,,1063.0
1691526130.5433502,4.0825,-90.56,-14.38,18.65,17.1,0.0,7.115,,,,,,,,1239.0
1691526130.5533502,5.6461,-90.56,-14.38,18.65,17.1,0.0,7.115,,,,,,,,1287.0
1691526130.5633502,9.7377,-90.28,-12.84,20.35,14.7,20.0,7.115,,,,,,,,1383.0
1691526130.5733502,6.656000000000001,-90.28,-12.84,20.35,14.7,20.0,7.115,,,,,,,,1143.0
1691526130.5833502,3.5833,-90.09,-12.22,16.0,20.65,20.0,7.115,,,,,,,,1764.0
1691526130.5933502,6.652,-90.5,-14.31,17.63,20.05,0.0,7.115,,,,,,,,1431.0
1691526130.6033502,5.1262,-91.25,-12.0,17.63,20.05,0.0,7.115,,,,,,,,1431.0
1691526130.6133502,12.2819,-92.25,-11.94,17.94,16.85,15.0,7.115,,,,,,,,999.0
1691526130.62335,7.6854,-93.31,-14.63,17.94,16.85,15.0,7.115,,,,,,,,1287.0
1691526130.63335,8.7023,-93.31,-14.63,17.94,16.85,15.0,7.115,,,,,,,,999.0
1691526130.64335,1.0229,-94.0,-15.25,15.4,15.53,15.0,7.115,,,,,,,,533.0
1691526130.65335,9.2234,-93.81,-14.59,15.4,15.53,15.0,7.115,,,,,,,,967.0
1691526130.66335,11.7748,-94.0,-13.81,11.95,16.4,15.0,7.115,,,,,,,,807.0
1691526130.67335,8.704,-94.0,-13.81,11.95,16.4,0.0,7.115,,,,,,,,621.0
1691526130.68335,5.6354,-94.0,-13.81,13.45,15.1,0.0,7.115,,,,,,,,749.0
1691526130.69335,3.5783,-93.38,-16.94,13.45,15.1,0.0,7.115,,,,,,,,967.0
1691526130.70335,8.7153,-93.38,-14.31,13.45,15.1,5.0,7.115,,,,,,,,621.0
1691526130.71335,5.6309,-93.31,-10.81,15.58,13.55,5.0,7.115,,,,,,,,1191.0
1691526130.72335,5.1205,-93.81,-12.88,15.58,13.55,5.0,7.115,,,,,,,,1239.0
1691526130.73335,3.5851,-93.94,-12.63,18.0,14.3,5.0,7.115,,,,,,,,1239.0
1691526130.74335,6.6567,-93.94,-14.81,20.0,14.85,0.0,7.115,,,,,,,,1095.0
1691526130.7533505,4.0952,-93.69,-14.88,20.0,14.85,0.0,7.115,,,,,,,,1095.0
1691526130.7633502,4.6075,-92.88,-15.06,20.78,12.3,15.0,7.115,,,,,,,,1383.0
1691526130.7733502,5.6343,-92.31,-12.94,20.78,12.3,15.0,7.115,,,,,,,,1692.0
1691526130.7833502,7.68,-92.0,-13.63,20.78,12.3,0.0,7.115,,,,,,,,935.0
1691526130.7933502,2.0474,-91.56,-16.13,21.5,11.85,0.0,7.115,,,,,,,,1764.0
1691526130.8033502,11.273,-91.44,-15.0,21.5,11.85,30.0,7.115,,,,,,,,935.0
1691526130.8133502,6.1397,-91.56,-12.44,17.6,14.05,30.0,7.115,,,,,,,,1031.0
1691526130.8233502,4.6043,-91.94,-13.13,17.6,14.05,0.0,7.115,,,,,,,,999.0
1691526130.8333502,1.0242,-91.94,-14.0,19.95,12.95,0.0,7.115,,,,,,,,1095.0
1691526130.8433502,5.6365,-92.0,-12.75,19.95,12.95,15.0,7.115,,,,,,,,717.0
1691526130.8533502,7.6808,-92.0,-12.75,17.78,14.75,15.0,7.115,,,,,,,,1063.0
1691526130.8633502,5.6275,-92.0,-12.75,17.78,14.75,10.0,7.115,,,,,,,,839.0
1691526130.87335,7.6823,-92.0,-12.75,18.42,14.95,10.0,7.115,,,,,,,,999.0
1691526130.88335,7.6831,-91.75,-12.25,18.42,14.95,0.0,7.115,,,,,,,,1383.0
1691526130.89335,7.6823,-92.13,-13.63,18.42,14.95,0.0,7.115,,,,,,,,1095.0
1691526130.90335,4.0944,-92.63,-11.31,19.05,15.8,20.0,7.115,,,,,,,,935.0
1691526130.91335,5.6062,-92.94,-12.75,14.77,19.86,20.0,7.115,,,,,,,,1239.0
1691526130.92335,8.7372,-92.63,-12.0,14.77,19.86,20.0,7.115,,,,,,,,693.0
1691526130.93335,7.6854,-92.13,-12.75,18.68,13.05,0.0,7.115,,,,,,,,1191.0
1691526130.94335,3.5801,-91.94,-15.19,18.68,13.05,25.0,7.115,,,,,,,,1063.0
1691526130.95335,8.7084,-91.94,-15.19,18.68,13.05,25.0,7.115,,,,,,,,1431.0
1691526130.96335,6.652,-90.78,-15.03,13.25,15.05,0.0,7.115,,,,,,,,693.0
1691526130.97335,5.6337,-90.78,-15.03,13.25,15.05,0.0,7.115,,,,,,,,871.0
1691526130.98335,2.0445,-89.69,-14.63,15.8,12.15,0.0,7.115,,,,,,,,871.0
1691526130.99335,5.6399,-89.5,-15.0,17.0,11.83,10.53,7.115,,,,,,,,717.0
1691526131.0033505,6.6567,-89.31,-13.44,17.0,11.83,10.53,8.486,,,,,,,,693.0
1691526131.0133502,4.1001,-89.5,-12.31,16.79,11.0,14.29,8.486,,,,,,,,437.0
1691526131.0233502,4.5965,-89.88,-13.44,16.79,11.0,14.29,8.486,,,,,,,,1431.0
1691526131.0333502,8.7223,-89.88,-13.44,18.63,15.2,0.0,8.486,,,,,,,,775.0
1691526131.0433502,2.0474,-89.88,-13.44,18.63,15.2,0.0,8.486,,,,,,,,1239.0
1691526131.0533502,5.6018,-91.38,-12.69,18.63,15.2,20.0,8.486,,,,,,,,903.0
1691526131.0633502,7.7264,-91.38,-12.69,14.24,14.1,20.0,8.486,,,,,,,,693.0
1691526131.0733502,5.6258,-91.94,-14.97,14.24,14.1,0.0,8.486,,,,,,,,569.0
1691526131.0833502,6.6627,-91.88,-12.5,14.35,12.6,0.0,8.486,,,,,,,,645.0
1691526131.0933502,5.6343,-92.38,-11.75,14.35,12.6,0.0,8.486,,,,,,,,1287.0
1691526131.1033502,2.0445,-92.38,-11.75,14.35,12.6,10.0,8.486,,,,,,,,871.0
1691526131.1133502,7.69,-92.66,-13.75,16.25,14.55,5.0,8.486,,,,,,,,1063.0
1691526131.12335,4.5979,-92.66,-13.75,16.25,14.55,5.0,8.486,,,,,,,,1063.0
1691526131.13335,5.1328,-92.38,-13.91,17.53,13.2,5.0,8.486,,,,,,,,1082.2222222222224
1691526131.14335,3.5844,-91.63,-13.31,19.56,15.28,0.0,8.486,,,,,,,,775.0
1691526131.15335,8.7031,-91.31,-13.75,19.56,15.28,0.0,8.486,,,,,,,,999.0
1691526131.16335,6.6547,-91.38,-13.38,19.56,15.28,11.11,8.486,,,,,,,,1063.0
1691526131.17335,9.728,-91.38,-14.25,19.06,12.67,11.11,8.486,,,,,,,,935.0
1691526131.18335,6.6454,-91.25,-13.81,19.06,12.67,0.0,8.486,,,,,,,,935.0
1691526131.19335,4.6172,-91.44,-13.06,20.0,12.0,0.0,8.486,,,,,,,,839.0
1691526131.20335,11.7748,-91.38,-14.38,20.0,12.0,20.0,8.486,,,,,,,,935.0
1691526131.21335,6.6553,-91.38,-14.38,18.53,12.6,20.0,8.486,,,,,,,,775.0
1691526131.22335,3.5826,-91.38,-14.38,18.53,12.6,0.0,8.486,,,,,,,,935.0
1691526131.23335,10.7563,-91.44,-13.75,20.59,11.0,0.0,8.486,,,,,,,,1143.0
1691526131.24335,5.6314,-91.31,-15.44,20.59,11.0,36.84,8.486,,,,,,,,693.0
1691526131.2533505,7.68,-91.38,-11.25,14.27,12.32,36.84,8.486,,,,,,,,935.0
1691526131.2633502,2.0447,-91.56,-12.06,14.27,12.32,36.84,8.486,,,,,,,,693.0
1691526131.2733502,11.2821,-91.56,-12.06,14.27,12.32,0.0,8.486,,,,,,,,935.0
1691526131.2833502,2.0466,-91.72,-14.38,14.95,14.65,10.0,8.486,,,,,,,,871.0
1691526131.2933502,9.7251,-91.56,-12.81,14.5,14.65,10.0,8.486,,,,,,,,967.0
1691526131.3033502,9.2031,-91.19,-13.81,14.5,14.65,15.0,8.486,,,,,,,,621.0
1691526131.3133502,8.7214,-91.69,-13.38,14.5,14.65,15.0,8.486,,,,,,,,871.0
1691526131.3233502,13.3027,-91.25,-13.75,13.75,14.3,0.0,8.486,,,,,,,,533.0
1691526131.3333502,4.1001,-90.63,-13.75,14.8,12.4,0.0,8.486,,,,,,,,405.0
1691526131.3433502,12.272,-90.63,-14.0,14.8,12.4,0.0,8.486,,,,,,,,999.0
1691526131.3533502,13.3267,-90.13,-13.06,14.8,12.4,0.0,8.486,,,,,,,,1031.0
1691526131.3633502,15.2866,-90.13,-11.69,16.56,11.1,0.0,8.486,,,,,,,,717.0
1691526131.37335,11.8209,-90.38,-11.38,16.56,11.1,15.0,8.486,,,,,,,,935.0
1691526131.38335,12.2868,-90.38,-12.44,16.56,11.1,15.0,8.486,,,,,,,,1239.0
1691526131.39335,0.0,-90.38,-12.44,19.65,11.45,10.0,8.486,,,,,,,,453.0
1691526131.40335,0.0,-90.38,-12.44,20.26,14.6,10.0,8.486,,,,,,,,1620.0
1691526131.41335,0.0,-91.06,-11.81,20.26,14.6,5.0,8.486,,,,,,,,749.0
1691526131.42335,0.0,-91.31,-11.81,20.32,13.8,5.0,8.486,,,,,,,,2124.0
1691526131.43335,0.0,-91.06,-13.31,20.32,13.8,10.0,8.486,,,,,,,,775.0
1691526131.44335,13.7384,-91.06,-16.5,20.32,13.8,10.0,8.486,,,,,,,,1692.0
1691526131.45335,37.012,-90.88,-11.81,17.53,17.12,16.67,8.486,,,,,,,,1191.0
1691526131.46335,30.6495,-90.88,-14.44,17.53,17.12,16.67,8.486,,,,,,,,1143.0
1691526131.47335,17.4394,-91.19,-14.0,17.79,14.7,20.0,8.486,,,,,,,,1620.0
1691526131.48335,13.3133,-91.06,-13.56,17.79,14.7,20.0,8.486,,,,,,,,373.0
1691526131.49335,13.32,-90.63,-15.38,14.79,15.95,20.0,8.486,,,,,,,,935.0
1691526131.5033505,3.5747,-90.25,-13.81,14.79,15.95,0.0,8.486,,,,,,,,935.0
1691526131.5133502,17.3767,-89.56,-13.06,18.95,12.8,10.0,8.486,,,,,,,,774.0
1691526131.5233502,5.6269,-89.56,-13.06,18.95,12.8,10.0,8.486,,,,,,,,549.0
1691526131.5333502,18.5042,-89.5,-13.84,19.71,13.06,10.0,8.486,,,,,,,,775.0
1691526131.5433502,10.2369,-89.31,-12.06,19.71,13.06,5.56,8.486,,,,,,,,1095.0
1691526131.5533502,5.119,-89.31,-14.06,21.37,14.58,5.56,8.486,,,,,,,,935.0
1691526131.5633502,14.3331,-89.5,-12.5,21.37,14.58,0.0,8.486,,,,,,,,1764.0
1691526131.5733502,16.9214,-89.5,-12.5,22.75,16.3,0.0,8.486,,,,,,,,621.0
1691526131.5833502,2.0474,-89.5,-12.5,22.75,16.3,0.0,8.486,,,,,,,,1620.0
1691526131.5933502,14.3389,-90.5,-13.0,22.75,16.3,0.0,8.486,,,,,,,,2673.0
1691526131.6033502,13.0,-90.5,-14.69,21.19,21.47,20.0,8.486,,,,,,,,2196.0
1691526131.6133502,8.9153,-90.25,-14.0,21.19,21.47,20.0,8.486,,,,,,,,1572.0
1691526131.62335,7.68,-90.13,-13.25,21.26,23.3,5.0,8.486,,,,,,,,2385.0
1691526131.63335,1.0241,-90.06,-13.63,21.26,23.3,5.0,8.486,,,,,,,,1143.0
1691526131.64335,19.964000000000002,-90.0,-14.5,21.07,19.37,25.0,8.486,,,,,,,,1572.0
1691526131.65335,2.0453,-89.94,-13.63,21.07,19.37,25.0,8.486,,,,,,,,1383.0
1691526131.66335,16.3562,-89.88,-13.81,21.07,19.37,25.0,8.486,,,,,,,,1383.0
1691526131.67335,11.299000000000001,-90.06,-12.31,19.65,18.9,0.0,8.486,,,,,,,,2124.0
1691526131.68335,2.0474,-90.31,-12.5,19.65,18.9,0.0,8.486,,,,,,,,2769.0
1691526131.69335,5.6297,-90.31,-12.5,21.7,21.8,0.0,8.486,,,,,,,,749.0
1691526131.70335,0.0,-90.25,-13.44,21.7,21.8,0.0,8.486,,,,,,,,2481.0
1691526131.71335,0.0,-90.09,-13.5,21.47,17.35,5.0,8.486,,,,,,,,1836.0
1691526131.72335,0.0,-90.13,-14.13,21.47,17.35,5.0,8.486,,,,,,,,1980.0
1691526131.73335,0.0,-90.25,-12.94,21.58,18.37,5.0,8.486,,,,,,,,1063.0
1691526131.74335,11.7431,-90.0,-13.69,21.58,18.37,5.0,8.486,,,,,,,,2196.0
1691526131.7533505,24.6623,-90.0,-13.69,23.61,19.21,5.26,8.486,,,,,,,,1908.0
1691526131.7633502,25.0354,-90.0,-13.69,23.61,19.21,5.26,8.486,,,,,,,,1908.0
1691526131.7733502,14.3734,-88.81,-15.31,23.53,17.22,10.53,8.486,,,,,,,,1764.0
1691526131.7833502,7.6716,-89.19,-11.88,23.53,17.22,10.53,8.486,,,,,,,,871.0
1691526131.7933502,6.6587,-89.06,-12.31,23.53,17.22,10.53,8.486,,,,,,,,1620.0
1691526131.8033502,7.69,-89.0,-13.38,23.05,18.1,5.0,8.486,,,,,,,,2292.0
1691526131.8133502,2.0466,-89.0,-13.38,23.05,18.1,5.0,8.486,,,,,,,,2961.0
1691526131.8233502,10.242,-88.69,-12.09,22.81,22.0,20.0,8.486,,,,,,,,1287.0
1691526131.8333502,14.3432,-88.88,-11.5,22.81,22.0,20.0,8.486,,,,,,,,2769.0
1691526131.8433502,10.7542,-88.88,-11.5,21.63,16.8,20.0,8.486,,,,,,,,1479.0
1691526131.8533502,8.7031,-88.69,-10.38,21.63,16.8,20.0,8.486,,,,,,,,1479.0
1691526131.8633502,6.656000000000001,-88.75,-14.06,20.05,18.75,0.0,8.486,,,,,,,,2124.0
1691526131.87335,17.9128,-88.94,-13.69,20.05,18.75,0.0,8.486,,,,,,,,1764.0
1691526131.88335,6.6567,-88.63,-13.19,20.29,22.39,22.22,8.486,,,,,,,,2124.0
1691526131.89335,6.6547,-88.69,-11.81,20.29,22.39,22.22,8.486,,,,,,,,333.0
1691526131.90335,16.3873,-88.69,-15.69,19.74,17.55,5.0,8.486,,,,,,,,775.0
1691526131.91335,11.7748,-88.75,-14.56,19.74,17.55,5.0,8.486,,,,,,,,999.0
1691526131.92335,4.6080000000000005,-88.75,-15.56,20.05,17.21,0.0,8.486,,,,,,,,1095.0
1691526131.93335,0.0,-88.75,-15.56,20.05,17.21,0.0,8.486,,,,,,,,1908.0
1691526131.94335,14.3489,-88.75,-15.56,20.05,17.21,21.05,8.486,,,,,,,,1527.0
1691526131.95335,16.384,-88.81,-13.56,19.0,19.74,21.05,8.486,,,,,,,,775.0
1691526131.96335,2.5554,-88.94,-14.63,19.4,14.8,0.0,8.486,,,,,,,,1383.0
1691526131.97335,24.0809,-88.81,-14.44,19.4,14.8,0.0,8.486,,,,,,,,935.0
1691526131.98335,11.7736,-88.31,-13.94,19.4,14.8,0.0,8.486,,,,,,,,871.0
1691526131.99335,2.5574,-88.13,-14.38,21.95,14.35,0.0,8.486,,,,,,,,3422.0
1691526132.0033505,11.7854,-88.0,-13.81,21.95,14.35,0.0,11.99,,,,,,,,317.0
1691526132.0133502,0.0,-87.75,-13.56,22.39,17.28,15.79,11.99,,,,,,,,1095.0
1691526132.0233502,23.6063,-87.94,-14.31,22.39,17.28,15.79,11.99,,,,,,,,1095.0
1691526132.0333502,3.0665,-87.81,-14.06,22.39,17.28,15.79,11.99,,,,,,,,2052.0
1691526132.0433502,13.3387,-87.69,-15.25,24.13,18.81,6.25,11.99,,,,,,,,2673.0
1691526132.0533502,11.7642,-87.56,-11.0,24.13,18.81,6.25,11.99,,,,,,,,967.0
1691526132.0633502,13.3213,-87.69,-12.94,24.13,18.81,20.0,11.99,,,,,,,,233.0
1691526132.0733502,10.242,-87.63,-14.0,21.94,14.5,20.0,11.99,,,,,,,,2196.0
1691526132.0833502,10.7466,-87.69,-13.5,21.94,14.5,5.26,11.99,,,,,,,,871.0
1691526132.0933502,11.2708,-87.75,-13.19,20.25,15.0,5.26,11.99,,,,,,,,1479.0
1691526132.1033502,14.335999999999999,-88.25,-13.5,21.78,18.53,0.0,11.99,,,,,,,,549.0
1691526132.1133502,14.3303,-88.25,-13.5,21.78,18.53,0.0,11.99,,,,,,,,1479.0
1691526132.12335,11.7819,-88.25,-13.5,21.78,18.53,0.0,11.99,,,,,,,,3963.0
1691526132.13335,3.5772,-88.25,-13.5,21.78,18.53,5.26,11.99,,,,,,,,1908.0
1691526132.14335,0.0,-87.75,-13.69,23.47,17.0,5.26,11.99,,,,,,,,2577.0
1691526132.15335,0.0,-87.38,-13.94,23.47,17.0,5.0,11.99,,,,,,,,3822.0
1691526132.16335,28.6462,-87.06,-13.88,24.84,18.05,5.0,11.99,,,,,,,,1063.0
1691526132.17335,26.1355,-87.06,-13.88,24.84,18.05,5.0,11.99,,,,,,,,1383.0
1691526132.18335,16.3807,-86.94,-12.38,23.29,15.7,20.0,11.99,,,,,,,,1383.0
1691526132.19335,11.2696,-86.13,-12.97,23.29,15.7,20.0,11.99,,,,,,,,1479.0
1691526132.20335,13.32,-86.13,-12.97,23.29,15.7,15.79,11.99,,,,,,,,871.0
1691526132.21335,5.1149,-85.63,-13.22,23.0,22.69,15.79,11.99,,,,,,,,3182.0
1691526132.22335,18.9478,-85.63,-13.22,23.0,22.69,15.79,11.99,,,,,,,,1692.0
1691526132.23335,13.315999999999999,-85.75,-15.22,24.15,14.45,5.0,11.99,,,,,,,,1665.125
