TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528304.0369625,24.1364,-94.63,-14.19,22.8,35.75,0.0,14.808,,,,,,,,4251.0
1691528304.0469625,16.896,-93.38,-12.69,25.79,36.79,0.0,14.808,,,,,,,,2385.0
1691528304.0569625,19.4833,-93.19,-9.94,25.79,36.79,0.0,14.808,,,,,,,,3182.0
1691528304.0669622,26.631999999999998,-93.0,-11.81,27.22,27.37,20.0,14.808,,,,,,,,4034.5
1691528304.0769622,20.9647,-91.5,-10.81,27.22,27.37,20.0,14.808,,,,,,,,4107.0
1691528304.0869622,10.7509,-89.81,-13.44,27.22,27.37,20.0,14.808,,,,,,,,4251.0
1691528304.0969622,24.6055,-88.5,-13.5,26.0,33.0,15.0,14.808,,,,,,,,3822.0
1691528304.1069622,16.3873,-87.81,-8.5,26.0,33.0,15.0,14.808,,,,,,,,2052.0
1691528304.1169622,13.2894,-87.5,-10.25,24.63,33.25,5.0,14.808,,,,,,,,2961.0
1691528304.1269624,10.7305,-86.41,-10.16,24.63,33.25,5.0,14.808,,,,,,,,3662.0
1691528304.1369624,31.8076,-86.41,-10.16,26.67,26.37,10.53,14.808,,,,,,,,3662.0
1691528304.1469624,2.5613,-85.63,-8.75,26.67,26.37,10.53,14.808,,,,,,,,1764.0
1691528304.1569624,19.4172,-85.5,-8.94,25.45,30.95,10.0,14.808,,,,,,,,4251.0
1691528304.166962,14.359000000000002,-85.63,-12.5,25.45,30.95,10.0,14.808,,,,,,,,3422.0
1691528304.176962,13.3133,-85.63,-12.5,25.16,31.7,5.0,14.808,,,,,,,,3822.0
1691528304.186962,5.6388,-85.63,-12.5,25.16,31.7,5.0,14.808,,,,,,,,533.0
1691528304.1969619,15.3615,-86.44,-10.5,25.16,31.7,30.0,14.808,,,,,,,,333.0
1691528304.2069619,1.0235,-87.31,-12.06,22.76,26.42,30.0,14.808,,,,,,,,3542.0
1691528304.2169619,19.97,-87.88,-12.88,22.76,26.42,0.0,14.808,,,,,,,,3182.0
1691528304.2269619,5.6269,-87.88,-10.25,22.25,31.35,0.0,14.808,,,,,,,,2865.0
1691528304.2369618,12.8167,-87.88,-13.13,25.3,31.55,0.0,14.808,,,,,,,,3182.0
1691528304.2469618,10.2431,-87.88,-13.13,25.3,31.55,0.0,14.808,,,,,,,,3302.0
1691528304.2569618,9.7299,-88.19,-10.25,25.3,31.55,30.0,14.808,,,,,,,,1836.0
1691528304.2669625,14.3346,-88.75,-11.5,21.0,25.93,30.0,14.808,,,,,,,,2481.0
1691528304.2769625,18.9402,-89.69,-11.94,21.0,25.93,0.0,14.808,,,,,,,,2481.0
1691528304.2869625,11.7713,-90.81,-10.56,21.5,29.85,0.0,14.808,,,,,,,,2385.0
1691528304.2969625,9.2178,-91.75,-9.31,21.5,29.85,10.0,14.808,,,,,,,,3182.0
1691528304.3069625,12.8038,-92.75,-11.88,19.95,29.7,10.0,14.808,,,,,,,,3062.0
1691528304.3169622,6.6533,-92.94,-7.88,19.95,29.7,15.0,14.808,,,,,,,,1692.0
1691528304.3269622,7.4469,-93.56,-7.94,16.0,29.95,15.0,14.808,,,,,,,,1335.0
1691528304.3369622,8.9908,-93.31,-9.31,16.0,29.95,15.0,14.808,,,,,,,,1031.0
1691528304.3469622,11.2629,-93.63,-8.75,15.25,23.5,15.0,14.808,,,,,,,,2124.0
1691528304.3569622,9.729,-93.63,-8.75,15.25,23.5,5.0,14.808,,,,,,,,573.0
1691528304.3669622,11.2595,-93.63,-8.75,20.95,20.45,5.0,14.808,,,,,,,,2769.0
1691528304.3769624,10.7466,-94.06,-13.06,20.95,20.45,5.0,14.808,,,,,,,,1431.0
1691528304.3869624,12.2929,-93.38,-15.81,20.95,20.45,10.0,14.808,,,,,,,,2292.0
1691528304.3969624,10.7531,-92.81,-12.88,17.95,22.05,10.0,14.808,,,,,,,,1063.0
1691528304.4069624,11.2584,-93.19,-9.19,17.95,22.05,15.0,14.808,,,,,,,,1335.0
1691528304.416962,5.6269,-92.63,-9.31,17.95,22.05,15.0,14.808,,,,,,,,1431.0
1691528304.426962,21.0214,-92.56,-8.13,13.56,24.75,10.0,14.808,,,,,,,,1908.0
1691528304.436962,4.098,-93.0,-10.5,17.45,29.6,10.0,14.808,,,,,,,,3302.0
1691528304.4469619,14.3389,-93.81,-11.66,17.45,29.6,0.0,14.808,,,,,,,,2196.0
1691528304.4569619,9.6854,-93.81,-11.66,17.45,29.6,0.0,14.808,,,,,,,,2124.0
1691528304.4669619,9.2577,-94.75,-11.81,18.88,29.42,30.0,14.808,,,,,,,,1095.0
1691528304.4769619,4.0931,-94.75,-15.31,12.6,22.3,0.0,14.808,,,,,,,,871.0
1691528304.4869618,6.6163,-94.75,-8.13,12.6,22.3,0.0,14.808,,,,,,,,1143.0
1691528304.4969618,13.3991,-95.19,-11.31,12.6,22.3,0.0,14.808,,,,,,,,225.0
1691528304.5069618,8.7066,-95.75,-11.06,11.39,27.3,10.0,14.808,,,,,,,,1335.0
1691528304.5169625,12.261,-96.0,-10.56,11.39,27.3,10.0,14.808,,,,,,,,32.0
1691528304.5269625,5.6337,-96.44,-10.75,11.2,30.27,0.0,14.808,,,,,,,,1620.0
1691528304.5369625,10.7617,-96.44,-10.75,11.2,30.27,0.0,14.808,,,,,,,,1620.0
1691528304.5469625,6.644,-96.44,-10.75,10.8,33.45,0.0,14.808,,,,,,,,1620.0
1691528304.5569625,16.2202,-96.56,-10.0,11.2,33.85,0.0,14.808,,,,,,,,1980.0
1691528304.5669622,5.6912,-96.75,-11.25,11.2,33.85,0.0,14.808,,,,,,,,871.0
1691528304.5769622,8.6927,-96.56,-6.69,15.21,27.45,10.0,14.808,,,,,,,,2124.0
1691528304.5869622,22.0557,-97.63,-10.63,15.21,27.45,10.0,14.808,,,,,,,,1335.0
1691528304.5969622,6.6156,-97.25,-13.0,13.88,33.26,10.0,14.808,,,,,,,,2481.0
1691528304.6069622,11.3274,-97.44,-10.63,13.88,33.26,25.0,14.808,,,,,,,,1287.0
1691528304.6169622,3.065,-97.63,-12.25,13.88,33.26,0.0,14.808,,,,,,,,1287.0
1691528304.6269624,19.0067,-97.56,-11.94,12.58,26.85,0.0,14.808,,,,,,,,1239.0
1691528304.6369624,12.7898,-97.25,-10.0,12.58,26.85,0.0,14.808,,,,,,,,1095.0
1691528304.6469624,11.2539,-97.38,-12.56,16.3,19.7,0.0,14.808,,,,,,,,1692.0
1691528304.6569624,13.3307,-97.38,-12.25,14.41,24.39,30.0,14.808,,,,,,,,1287.0
1691528304.666962,8.6997,-97.38,-12.25,14.41,24.39,30.0,14.808,,,,,,,,1620.0
1691528304.676962,0.0,-97.88,-10.5,14.41,24.39,0.0,14.808,,,,,,,,1620.0
1691528304.686962,0.0,-97.25,-13.13,12.3,31.95,0.0,14.808,,,,,,,,1620.0
1691528304.6969619,0.0,-96.81,-8.38,12.3,31.95,10.0,14.808,,,,,,,,693.0
1691528304.7069619,0.0,-96.94,-9.0,12.94,25.26,10.0,14.808,,,,,,,,1620.0
1691528304.7169619,0.0,-96.94,-9.0,12.94,25.26,10.0,14.808,,,,,,,,1764.0
1691528304.7269619,22.0358,-96.94,-9.0,14.0,29.1,5.0,14.808,,,,,,,,1908.0
1691528304.7369618,30.6893,-98.13,-13.75,14.0,29.1,10.0,14.808,,,,,,,,1908.0
1691528304.7469618,29.7555,-98.06,-11.56,12.68,33.65,10.0,14.808,,,,,,,,1908.0
1691528304.7569618,19.965999999999998,-98.06,-12.81,12.68,33.65,0.0,14.808,,,,,,,,1692.0
1691528304.7669625,3.0705,-99.0,-12.06,14.61,23.74,0.0,14.808,,,,,,,,1431.0
1691528304.7769625,17.9308,-99.0,-12.06,14.61,23.74,0.0,14.808,,,,,,,,2124.0
1691528304.7869625,12.8,-99.19,-12.06,12.56,33.8,20.0,14.808,,,,,,,,1572.0
1691528304.7969625,6.652,-97.56,-12.56,12.56,33.8,10.0,14.808,,,,,,,,2124.0
1691528304.8069625,17.9236,-97.75,-8.56,13.45,33.7,10.0,14.808,,,,,,,,1527.0
1691528304.8169622,3.0695,-98.63,-10.38,13.45,33.7,10.0,14.808,,,,,,,,1620.0
1691528304.8269622,23.0654,-97.69,-12.03,12.89,33.42,10.0,14.808,,,,,,,,2292.0
1691528304.8369622,5.6241,-97.69,-12.03,12.89,33.42,5.0,14.808,,,,,,,,1287.0
1691528304.8469622,17.9397,-97.75,-12.81,12.89,33.42,5.0,14.808,,,,,,,,1620.0
1691528304.8569622,11.7772,-97.44,-11.19,12.89,33.42,5.0,14.808,,,,,,,,309.0
1691528304.8669622,2.0457,-97.19,-9.38,12.37,31.58,0.0,14.808,,,,,,,,1980.0
1691528304.8769624,11.2764,-97.25,-13.44,13.95,30.45,0.0,14.808,,,,,,,,1335.0
1691528304.8869624,9.6863,-97.13,-9.06,13.95,30.45,0.0,14.808,,,,,,,,2292.0
1691528304.8969624,6.6841,-97.13,-9.06,13.95,30.45,0.0,14.808,,,,,,,,1572.0
1691528304.9069624,10.238,-97.13,-9.06,15.85,26.4,20.0,14.808,,,,,,,,2124.0
1691528304.916962,12.8077,-97.5,-13.38,19.05,22.2,20.0,14.808,,,,,,,,1572.0
1691528304.926962,4.6057,-97.5,-13.38,19.05,22.2,20.0,14.808,,,,,,,,1908.0
1691528304.936962,9.647,-97.69,-9.69,19.05,22.2,10.0,14.808,,,,,,,,1620.0
1691528304.9469619,6.6921,-97.69,-9.69,19.05,22.2,10.0,14.808,,,,,,,,1572.0
1691528304.9569619,6.6787,-97.38,-9.84,13.94,33.17,30.0,14.808,,,,,,,,1479.0
1691528304.9669619,3.5819,-96.72,-11.34,12.58,33.47,5.0,14.808,,,,,,,,1431.0
1691528304.9769619,12.8077,-96.72,-11.34,12.58,33.47,5.0,14.808,,,,,,,,2124.0
1691528304.9869618,11.2584,-95.88,-11.38,14.58,29.05,5.0,14.808,,,,,,,,1836.0
1691528304.9969618,8.711,-96.19,-10.63,14.58,29.05,5.0,14.808,,,,,,,,1431.0
1691528305.0069618,7.6025,-96.56,-10.16,14.1,31.1,5.0,8.804,,,,,,,,2292.0
1691528305.0169625,6.7185,-96.56,-10.16,14.1,31.1,5.0,8.804,,,,,,,,1063.0
1691528305.0269625,8.7075,-97.44,-13.06,18.4,20.1,0.0,8.804,,,,,,,,1335.0
1691528305.0369625,5.6297,-97.44,-13.06,18.4,20.1,0.0,8.804,,,,,,,,775.0
1691528305.0469625,4.6108,-97.63,-13.13,19.0,14.1,15.0,8.804,,,,,,,,1095.0
1691528305.0569625,7.3988,-97.13,-14.56,19.0,14.1,15.0,8.804,,,,,,,,1572.0
1691528305.0669622,7.9809,-96.13,-13.19,19.6,20.4,5.26,8.804,,,,,,,,1383.0
1691528305.0769622,7.6739,-96.13,-13.19,19.6,20.4,5.26,8.804,,,,,,,,1239.0
1691528305.0869622,8.7066,-96.13,-13.19,19.6,20.4,10.0,8.804,,,,,,,,1980.0
1691528305.0969622,3.0579,-96.75,-12.69,20.05,16.21,10.0,8.804,,,,,,,,807.0
1691528305.1069622,9.2326,-96.44,-12.19,13.25,17.11,30.0,8.804,,,,,,,,1063.0
1691528305.1169622,9.728,-97.0,-13.44,13.25,17.11,30.0,8.804,,,,,,,,775.0
1691528305.1269624,4.6075,-95.94,-12.63,13.25,17.11,0.0,8.804,,,,,,,,1383.0
1691528305.1369624,6.1471,-96.06,-13.44,16.24,18.9,0.0,8.804,,,,,,,,775.0
1691528305.1469624,5.6422,-95.25,-15.63,10.8,30.95,15.0,8.804,,,,,,,,1191.0
1691528305.1569624,5.6388,-95.25,-12.69,10.8,30.95,15.0,8.804,,,,,,,,807.0
1691528305.166962,7.6754,-95.31,-10.25,10.8,30.95,0.0,8.804,,,,,,,,935.0
1691528305.176962,5.6354,-95.56,-14.19,12.6,19.7,0.0,8.804,,,,,,,,1239.0
1691528305.186962,3.0708,-95.56,-14.19,12.6,19.7,0.0,8.804,,,,,,,,1143.0
1691528305.1969619,7.6831,-95.56,-11.5,13.75,20.75,0.0,8.804,,,,,,,,775.0
1691528305.2069619,7.6731,-95.69,-13.06,13.75,20.75,0.0,8.804,,,,,,,,871.0
1691528305.2169619,4.6048,-95.0,-9.25,12.25,21.61,25.0,8.804,,,,,,,,967.0
1691528305.2269619,12.304,-95.25,-11.63,12.25,21.61,25.0,8.804,,,,,,,,1335.0
1691528305.2369618,8.697000000000001,-96.13,-10.38,12.25,21.61,0.0,8.804,,,,,,,,55.0
1691528305.2469618,3.0711,-96.81,-12.0,15.1,19.5,0.0,8.804,,,,,,,,999.0
1691528305.2569618,15.3661,-96.81,-12.0,15.1,19.5,0.0,8.804,,,,,,,,1095.0
1691528305.2669625,1.0236,-96.81,-12.0,16.78,22.4,0.0,8.804,,,,,,,,1431.0
1691528305.2769625,6.6447,-97.25,-12.25,16.78,22.4,10.0,8.804,,,,,,,,1063.0
1691528305.2869625,9.2363,-97.56,-13.38,15.4,19.45,10.0,8.804,,,,,,,,1572.0
1691528305.2969625,4.0931,-98.25,-10.94,15.4,19.45,31.58,8.804,,,,,,,,807.0
1691528305.3069625,6.66,-98.25,-10.94,15.4,19.45,31.58,8.804,,,,,,,,485.0
1691528305.3169622,6.662000000000001,-98.19,-14.63,11.47,17.5,31.58,8.804,,,,,,,,1031.0
1691528305.3269622,8.697000000000001,-97.38,-12.91,11.47,17.5,5.0,8.804,,,,,,,,1239.0
1691528305.3369622,8.704,-98.0,-10.06,10.65,21.9,5.0,8.804,,,,,,,,349.0
1691528305.3469622,6.6633,-97.25,-12.81,10.65,21.9,0.0,8.804,,,,,,,,1431.0
1691528305.3569622,2.5580000000000003,-97.75,-12.94,14.0,15.05,0.0,8.804,,,,,,,,999.0
1691528305.3669622,7.6846,-97.75,-12.94,14.0,15.05,0.0,8.804,,,,,,,,999.0
1691528305.3769624,7.6746,-98.72,-13.16,11.8,24.3,5.0,8.804,,,,,,,,1620.0
1691528305.3869624,3.0717,-99.06,-13.44,11.8,24.3,10.0,8.804,,,,,,,,1620.0
1691528305.3969624,8.5669,-98.88,-11.31,12.0,25.25,10.0,8.804,,,,,,,,1620.0
1691528305.4069624,7.8001,-98.81,-14.94,12.0,25.25,0.0,8.804,,,,,,,,1692.0
1691528305.416962,7.6831,-98.44,-13.0,13.79,22.9,0.0,8.804,,,,,,,,437.0
1691528305.426962,10.2431,-98.56,-13.81,13.79,22.9,5.0,8.804,,,,,,,,1063.0
1691528305.436962,10.7402,-98.56,-13.81,13.79,22.9,5.0,8.804,,,,,,,,389.0
1691528305.4469619,5.6376,-98.56,-13.81,16.9,13.4,5.0,8.804,,,,,,,,225.0
1691528305.4569619,8.7101,-97.25,-14.44,16.9,13.4,20.0,8.804,,,,,,,,1908.0
1691528305.4669619,10.2441,-96.94,-7.5,15.7,15.8,5.26,8.804,,,,,,,,1143.0
1691528305.4769619,2.0476,-97.38,-12.13,15.7,15.8,5.26,8.804,,,,,,,,775.0
1691528305.4869618,11.7713,-98.25,-9.38,16.56,18.8,15.0,8.804,,,,,,,,935.0
1691528305.4969618,8.1887,-98.69,-13.5,16.56,18.8,15.0,8.804,,,,,,,,1063.0
1691528305.5069618,11.7961,-97.63,-12.0,14.0,14.63,5.0,8.804,,,,,,,,1063.0
1691528305.5169625,12.2794,-97.31,-13.38,14.0,14.63,5.0,8.804,,,,,,,,871.0
1691528305.5269625,3.0677,-97.31,-13.38,13.56,17.25,10.0,8.804,,,,,,,,871.0
1691528305.5369625,3.5847,-97.75,-9.81,13.56,17.25,10.0,8.804,,,,,,,,1143.0
1691528305.5469625,16.4004,-98.38,-11.63,14.9,15.35,10.0,8.804,,,,,,,,807.0
1691528305.5569625,7.67,-98.69,-13.88,14.9,15.35,0.0,8.804,,,,,,,,1287.0
1691528305.5669622,11.2843,-99.31,-11.06,14.9,15.35,0.0,8.804,,,,,,,,1335.0
1691528305.5769622,7.6754,-99.31,-11.06,11.78,24.95,15.0,8.804,,,,,,,,903.0
1691528305.5869622,12.8064,-99.19,-14.0,11.78,24.95,15.0,8.804,,,,,,,,935.0
1691528305.5969622,5.6241,-99.56,-13.25,11.85,26.1,5.0,8.804,,,,,,,,1143.0
1691528305.6069622,15.3769,-99.63,-12.81,11.85,26.1,5.0,8.804,,,,,,,,749.0
1691528305.6169622,4.5951,-99.63,-12.81,11.85,26.1,5.0,8.804,,,,,,,,1479.0
1691528305.6269624,10.7649,-99.63,-12.81,12.58,24.7,10.0,8.804,,,,,,,,1431.0
1691528305.6369624,9.228,-99.0,-13.75,15.74,26.05,0.0,8.804,,,,,,,,2292.0
1691528305.6469624,5.1139,-98.47,-11.84,15.74,26.05,0.0,8.804,,,,,,,,1479.0
1691528305.6569624,17.9487,-98.47,-11.84,13.0,27.4,35.0,8.804,,,,,,,,349.0
1691528305.666962,11.7748,-98.81,-13.88,13.0,27.4,35.0,8.804,,,,,,,,1620.0
1691528305.676962,13.2987,-99.0,-13.25,12.15,31.6,0.0,8.804,,,,,,,,1239.0
1691528305.686962,13.3133,-99.19,-12.69,12.15,31.6,0.0,8.804,,,,,,,,1335.0
1691528305.6969619,6.6573,-98.38,-12.56,12.15,31.6,25.0,8.804,,,,,,,,2124.0
1691528305.7069619,15.36,-98.25,-13.69,11.58,29.2,25.0,8.804,,,,,,,,1335.0
1691528305.7169619,12.288,-97.59,-13.59,11.58,29.2,5.0,8.804,,,,,,,,1479.0
1691528305.7269619,2.0469999999999997,-97.59,-13.59,12.05,28.2,5.0,8.804,,,,,,,,621.0
1691528305.7369618,12.2269,-97.31,-10.13,12.05,28.2,0.0,8.804,,,,,,,,1836.0
1691528305.7469618,8.7583,-97.44,-13.06,12.05,28.2,0.0,8.804,,,,,,,,1479.0
1691528305.7569618,7.6762,-97.19,-11.25,12.05,31.0,0.0,8.804,,,,,,,,1980.0
1691528305.7669625,7.6792,-97.19,-11.25,13.37,26.85,0.0,8.804,,,,,,,,999.0
1691528305.7769625,10.7423,-98.38,-11.97,13.37,26.85,10.0,8.804,,,,,,,,1063.0
1691528305.7869625,10.2533,-98.38,-11.97,12.72,25.39,10.0,8.804,,,,,,,,1143.0
1691528305.7969625,10.752,-98.38,-11.97,12.72,25.39,10.0,8.804,,,,,,,,1143.0
1691528305.8069625,13.315999999999999,-98.38,-11.97,13.68,27.15,15.0,8.804,,,,,,,,1836.0
1691528305.8169622,2.0472,-100.63,-12.5,10.4,34.4,5.0,8.804,,,,,,,,1620.0
1691528305.8269622,14.0728,-100.63,-16.31,10.4,34.4,5.0,8.804,,,,,,,,2124.0
1691528305.8369622,5.7376,-100.63,-16.31,14.4,31.05,0.0,8.804,,,,,,,,999.0
1691528305.8469622,6.426,-101.06,-13.44,14.4,31.05,0.0,8.804,,,,,,,,2481.0
1691528305.8569622,7.9693,-99.44,-15.19,14.4,31.05,0.0,8.804,,,,,,,,2052.0
1691528305.8669622,5.6326,-96.69,-13.31,15.5,34.63,25.0,8.804,,,,,,,,1479.0
1691528305.8769624,4.0952,-96.0,-11.63,14.44,24.05,5.0,8.804,,,,,,,,421.0
1691528305.8869624,7.6815,-96.38,-15.06,14.44,24.05,5.0,8.804,,,,,,,,349.0
1691528305.8969624,12.2892,-94.38,-15.44,14.44,24.05,5.0,8.804,,,,,,,,935.0
1691528305.9069624,8.7031,-93.56,-8.06,16.58,17.85,5.0,8.804,,,,,,,,2124.0
1691528305.916962,11.2629,-94.25,-11.88,17.9,22.3,0.0,8.804,,,,,,,,1095.0
1691528305.926962,2.0464,-93.81,-16.5,17.9,22.3,0.0,8.804,,,,,,,,1383.0
1691528305.936962,12.2696,-93.5,-12.13,17.9,22.3,35.0,8.804,,,,,,,,1287.0
1691528305.9469619,4.074,-94.25,-10.38,11.13,27.06,35.0,8.804,,,,,,,,1620.0
1691528305.9569619,15.4589,-95.0,-11.5,11.13,27.06,0.0,8.804,,,,,,,,1836.0
1691528305.9669619,9.228,-95.06,-13.81,12.55,31.3,0.0,8.804,,,,,,,,2124.0
1691528305.9769619,4.0899,-95.06,-13.81,12.55,31.3,0.0,8.804,,,,,,,,1572.0
1691528305.9869618,14.3604,-95.06,-13.81,13.35,25.44,0.0,8.804,,,,,,,,1143.0
1691528305.9969618,11.2617,-98.31,-14.13,13.35,25.44,15.0,8.804,,,,,,,,2124.0
1691528306.0069618,16.3856,-98.31,-14.13,13.35,25.44,15.0,10.96,,,,,,,,1383.0
1691528306.0169625,14.3389,-99.0,-11.03,15.44,23.06,35.0,10.96,,,,,,,,771.6666666666665
1691528306.0269625,8.6988,-100.06,-11.81,7.65,28.0,35.0,10.96,,,,,,,,903.0
1691528306.0369625,12.2512,-100.44,-14.13,7.65,28.0,0.0,10.96,,,,,,,,485.0
1691528306.0469625,9.6269,-99.78,-14.25,9.95,22.15,0.0,10.96,,,,,,,,1287.0
1691528306.0569625,13.4996,-99.78,-14.25,9.95,22.15,0.0,10.96,,,,,,,,1764.0
1691528306.0669622,3.072,-96.63,-14.06,10.35,33.1,0.0,10.96,,,,,,,,1287.0
1691528306.0769622,19.964000000000002,-95.63,-15.0,10.35,33.1,0.0,10.96,,,,,,,,1572.0
1691528306.0869622,15.3646,-95.38,-14.63,12.4,31.45,0.0,10.96,,,,,,,,1692.0
1691528306.0969622,6.6507,-96.0,-9.5,12.4,31.45,10.53,10.96,,,,,,,,453.0
1691528306.1069622,25.1106,-97.06,-10.94,12.4,31.45,10.53,10.96,,,,,,,,1383.0
1691528306.1169622,15.3585,-98.13,-10.06,12.26,27.84,20.0,10.96,,,,,,,,1095.0
1691528306.1269624,14.3346,-99.0,-13.5,12.26,27.84,20.0,10.96,,,,,,,,1431.0
1691528306.1369624,11.2539,-98.81,-14.31,12.1,27.3,20.0,10.96,,,,,,,,999.0
1691528306.1469624,9.7368,-98.75,-11.56,12.1,27.3,0.0,10.96,,,,,,,,1095.0
1691528306.1569624,13.312000000000001,-98.75,-11.56,10.47,30.58,5.0,10.96,,,,,,,,1287.0
1691528306.166962,14.3374,-98.75,-11.56,10.47,30.58,5.0,10.96,,,,,,,,2292.0
1691528306.176962,4.6057,-98.06,-11.25,13.5,35.2,0.0,10.96,,,,,,,,1764.0
1691528306.186962,12.809000000000001,-96.25,-13.5,13.5,35.2,0.0,10.96,,,,,,,,2124.0
1691528306.1969619,9.2096,-96.63,-11.31,13.76,32.89,21.05,10.96,,,,,,,,1620.0
1691528306.2069619,8.7075,-97.88,-7.75,13.76,32.89,21.05,10.96,,,,,,,,1836.0
1691528306.2169619,9.727,-98.5,-12.19,11.5,35.67,0.0,10.96,,,,,,,,1908.0
1691528306.2269619,12.2917,-97.44,-16.56,11.5,35.67,0.0,10.96,,,,,,,,2124.0
1691528306.2369618,1.0124,-96.5,-13.38,13.33,31.89,15.0,10.96,,,,,,,,1479.0
1691528306.2469618,20.2023,-96.53,-11.19,13.33,31.89,15.0,10.96,,,,,,,,2292.0
1691528306.2569618,15.3508,-96.53,-11.19,15.95,33.95,0.0,10.96,,,,,,,,2481.0
1691528306.2669625,14.345999999999998,-97.63,-12.88,15.95,33.95,0.0,10.96,,,,,,,,2292.0
1691528306.2769625,14.2903,-97.75,-11.75,15.95,33.95,0.0,10.96,,,,,,,,1908.0
1691528306.2869625,14.382,-98.13,-11.63,15.26,34.15,5.0,10.96,,,,,,,,2052.0
1691528306.2969625,17.3802,-98.19,-11.0,21.5,22.1,0.0,10.96,,,,,,,,1836.0
1691528306.3069625,23.0654,-96.94,-13.56,21.5,22.1,0.0,10.96,,,,,,,,2769.0
1691528306.3169622,7.6716,-96.44,-10.0,21.5,22.1,35.0,10.96,,,,,,,,1836.0
1691528306.3269622,16.3644,-96.75,-8.63,16.11,27.1,35.0,10.96,,,,,,,,2124.0
1691528306.3369622,21.0425,-96.75,-8.63,16.11,27.1,5.0,10.96,,,,,,,,2292.0
1691528306.3469622,11.264000000000001,-96.75,-8.63,14.56,28.9,5.0,10.96,,,,,,,,1063.0
1691528306.3569622,11.776,-97.94,-9.94,14.56,28.9,25.0,10.96,,,,,,,,1095.0
1691528306.3669622,3.5847,-97.63,-13.25,11.0,27.4,25.0,10.96,,,,,,,,967.0
1691528306.3769624,12.2868,-97.13,-13.19,11.0,27.4,0.0,10.96,,,,,,,,999.0
1691528306.3869624,7.667000000000001,-96.94,-12.0,16.45,23.3,0.0,10.96,,,,,,,,2292.0
1691528306.3969624,7.6954,-96.81,-10.81,16.45,23.3,10.0,10.96,,,,,,,,2124.0
1691528306.4069624,14.3346,-96.44,-10.94,13.68,30.85,10.0,10.96,,,,,,,,1764.0
1691528306.416962,12.8,-96.44,-10.94,13.68,30.85,10.0,10.96,,,,,,,,1836.0
1691528306.426962,14.3331,-95.38,-13.69,13.68,30.85,10.0,10.96,,,,,,,,1908.0
1691528306.436962,2.5557,-94.63,-12.38,14.65,33.45,0.0,10.96,,,,,,,,2292.0
1691528306.4469619,8.7153,-93.88,-14.5,14.65,33.45,0.0,10.96,,,,,,,,645.0
1691528306.4569619,12.2905,-92.63,-12.94,17.55,28.75,0.0,10.96,,,,,,,,2196.0
1691528306.4669619,4.0952,-92.75,-10.75,19.85,34.25,0.0,10.96,,,,,,,,3062.0
1691528306.4769619,12.2892,-92.81,-11.94,19.85,34.25,0.0,10.96,,,,,,,,3302.0
1691528306.4869618,6.6494,-92.81,-10.94,19.85,34.25,0.0,10.96,,,,,,,,3062.0
1691528306.4969618,8.7118,-93.25,-7.0,19.85,34.25,0.0,10.96,,,,,,,,1980.0
1691528306.5069618,2.0478,-94.69,-9.69,17.47,32.84,30.0,10.96,,,,,,,,1836.0
1691528306.5169625,4.6066,-94.69,-9.69,12.75,29.4,30.0,10.96,,,,,,,,967.0
1691528306.5269625,10.7466,-94.69,-9.69,12.75,29.4,0.0,10.96,,,,,,,,2481.0
1691528306.5369625,6.6613,-96.75,-13.56,12.75,29.4,0.0,10.96,,,,,,,,2124.0
1691528306.5469625,8.7031,-95.25,-11.47,13.07,27.83,40.0,10.96,,,,,,,,1479.0
1691528306.5569625,6.652,-95.25,-11.47,12.1,27.3,0.0,10.96,,,,,,,,1335.0
1691528306.5669622,8.7014,-95.56,-12.13,12.1,27.3,0.0,10.96,,,,,,,,1692.0
1691528306.5769622,12.2941,-96.38,-11.81,12.1,27.3,0.0,10.96,,,,,,,,1836.0
1691528306.5869622,13.3173,-97.13,-13.63,12.85,34.65,0.0,10.96,,,,,,,,1908.0
1691528306.5969622,9.7231,-96.0,-12.72,14.94,21.5,20.0,10.96,,,,,,,,1527.0
1691528306.6069622,11.2617,-96.0,-12.72,14.94,21.5,20.0,10.96,,,,,,,,1287.0
1691528306.6169622,13.32,-96.38,-10.19,14.94,21.5,20.0,10.96,,,,,,,,1836.0
1691528306.6269624,12.8077,-96.31,-10.94,11.5,34.5,5.0,10.96,,,,,,,,1692.0
1691528306.6369624,9.2123,-93.13,-12.56,11.5,34.5,5.0,10.96,,,,,,,,807.0
1691528306.6469624,9.7338,-93.13,-12.56,13.95,18.75,5.0,10.96,,,,,,,,645.0
1691528306.6569624,9.727,-92.06,-10.94,13.95,18.75,5.0,10.96,,,,,,,,1143.0
1691528306.666962,7.67,-92.44,-9.31,15.06,21.68,5.26,10.96,,,,,,,,1031.0
1691528306.676962,6.644,-93.84,-10.44,15.06,21.68,35.0,10.96,,,,,,,,1479.0
1691528306.686962,7.7016,-93.84,-10.44,15.06,21.68,35.0,10.96,,,,,,,,621.0
1691528306.6969619,5.6331,-93.84,-10.44,7.24,33.8,35.0,10.96,,,,,,,,1063.0
1691528306.7069619,8.704,-93.84,-10.44,7.24,33.8,0.0,10.96,,,,,,,,1143.0
