TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531627.7723207,58.4089,-94.19,-8.5,22.1,85.4,15.0,42.018,,,,,,,,5296.0
1691531627.7823207,47.104,-94.19,-8.5,22.1,85.4,15.0,42.018,,,,,,,,4251.0
1691531627.7923207,45.5817,-93.41,-10.28,24.06,65.1,0.0,42.018,,,,,,,,5072.0
1691531627.8023207,53.7385,-93.41,-10.28,24.06,65.1,0.0,42.018,,,,,,,,3662.0
1691531627.8123207,52.7255,-95.56,-9.44,25.1,67.15,15.0,42.018,,,,,,,,5072.0
1691531627.8223207,45.9082,-95.63,-8.13,25.1,67.15,15.0,42.018,,,,,,,,4587.0
1691531627.8323207,57.9643,-95.63,-10.5,27.45,60.85,0.0,42.018,,,,,,,,6378.0
1691531627.8423207,44.312,-94.75,-7.94,27.45,60.85,0.0,42.018,,,,,,,,5861.0
1691531627.8523207,52.7505,-95.25,-7.63,27.31,61.32,15.0,42.018,,,,,,,,6117.0
1691531627.8623207,49.6739,-95.69,-6.81,27.31,61.32,15.0,42.018,,,,,,,,4587.0
1691531627.8723207,51.6965,-96.69,-10.0,24.6,65.7,5.0,42.018,,,,,,,,4251.0
1691531627.8823204,51.7482,-97.0,-10.0,24.6,65.7,5.0,42.018,,,,,,,,5669.0
1691531627.8923204,49.476000000000006,-96.63,-8.0,24.6,65.7,0.0,42.018,,,,,,,,5072.0
1691531627.9023206,53.9218,-96.56,-9.63,26.9,69.85,0.0,42.018,,,,,,,,5072.0
1691531627.9123206,47.2006,-97.0,-10.0,27.95,64.4,0.0,42.018,,,,,,,,5072.0
1691531627.9223206,41.8655,-96.0,-8.56,27.95,64.4,0.0,42.018,,,,,,,,5072.0
1691531627.9323206,52.224,-96.0,-8.56,27.95,64.4,0.0,42.018,,,,,,,,6594.0
1691531627.9423206,48.128,-95.31,-9.56,27.95,64.4,0.0,42.018,,,,,,,,7407.0
1691531627.9523208,50.7083,-94.5,-10.31,28.0,72.85,0.0,42.018,,,,,,,,6882.0
1691531627.9623208,51.4036,-94.13,-14.56,28.0,67.85,0.0,42.018,,,,,,,,5861.0
1691531627.9723208,49.8685,-94.06,-8.69,28.0,67.85,0.0,42.018,,,,,,,,6081.857142857143
1691531627.9823208,53.9353,-94.06,-8.69,28.0,63.85,0.0,42.018,,,,,,,,5861.0
1691531627.9923208,48.1213,-94.44,-8.0,28.0,62.5,0.0,42.018,,,,,,,,6594.0
1691531628.0023208,48.1762,-94.19,-8.75,28.0,62.5,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.0123208,47.597,-94.13,-14.5,28.0,62.5,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.0223207,51.7275,-93.5,-8.5,28.0,70.05,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.0323207,44.0232,-93.94,-8.88,28.0,64.0,0.0,51.961999999999996,,,,,,,,5072.0
1691531628.0423207,43.0381,-93.75,-9.19,28.0,64.0,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.0523207,45.0425,-93.63,-9.75,28.0,69.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.0623207,48.1521,-93.63,-8.88,28.0,69.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.0723207,46.5687,-93.13,-11.63,28.0,75.3,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.0823207,47.1323,-93.13,-11.63,28.0,75.3,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.0923207,47.61600000000001,-93.0,-9.06,28.0,75.3,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.1023207,49.1323,-92.69,-10.63,28.0,69.75,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.1123207,49.6293,-91.75,-8.69,28.0,69.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.1223207,52.7518,-90.94,-9.25,28.0,69.85,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.1323204,46.5734,-90.44,-8.5,28.0,72.45,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.1423204,43.0209,-89.75,-8.75,28.0,72.45,0.0,51.961999999999996,,,,,,,,5477.0
1691531628.1523206,50.17100000000001,-89.75,-8.75,28.0,72.45,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.1623206,41.9798,-89.75,-8.75,28.0,73.05,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.1723206,47.6303,-89.31,-8.38,28.0,73.05,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.1823206,43.5251,-89.5,-10.94,28.0,65.2,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.1923206,53.7861,-89.06,-7.81,28.0,65.2,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.2023208,51.7741,-89.06,-7.81,28.0,70.05,0.0,51.961999999999996,,,,,,,,4395.0
1691531628.2123208,50.6829,-88.69,-10.13,28.0,71.35,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.2223208,48.1328,-89.25,-7.5,28.0,71.35,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.2323208,49.663999999999994,-89.44,-7.38,28.0,73.85,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.2423208,52.7413,-89.5,-8.56,28.0,73.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.2523208,50.6829,-89.69,-15.38,28.0,69.65,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.2623208,45.065,-89.69,-15.38,28.0,69.65,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.2723207,53.1311,-89.88,-10.19,28.0,69.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.2823207,51.826,-90.06,-8.5,28.0,69.85,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.2923207,49.152,-90.25,-8.88,28.0,64.1,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.3023207,51.6655,-90.5,-9.19,28.0,64.1,0.0,51.961999999999996,,,,,,,,4587.0
1691531628.3123207,50.7134,-90.88,-8.94,28.0,64.1,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.3223207,52.7465,-91.06,-8.06,28.0,64.0,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.3323207,53.248000000000005,-91.06,-8.06,28.0,68.45,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.3423207,51.6913,-91.06,-8.06,28.0,68.45,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.3523207,47.137,-90.63,-9.63,28.0,66.7,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.3623207,48.64,-90.63,-8.94,28.0,66.7,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.3723207,28.6605,-90.63,-11.0,28.0,71.95,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.3823204,41.4016,-90.19,-11.56,28.0,71.95,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.3923204,48.7424,-90.06,-11.5,28.0,64.45,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.4023206,49.6491,-90.06,-11.5,28.0,64.45,0.0,51.961999999999996,,,,,,,,4107.0
1691531628.4123206,49.1618,-90.5,-6.88,28.0,64.45,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.4223206,52.2031,-90.91,-9.25,28.0,65.5,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.4323206,49.0735,-90.91,-9.25,28.0,65.5,0.0,51.961999999999996,,,,,,,,5072.0
1691531628.4423206,51.8104,-91.31,-10.81,28.0,65.55,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.4523208,53.248000000000005,-91.31,-10.81,28.0,65.55,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.4623208,52.6242,-91.22,-10.38,28.0,72.0,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.4723208,59.751999999999995,-91.22,-10.38,28.0,72.0,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.4823208,49.6479,-90.69,-9.31,28.0,70.45,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.4923208,53.7815,-90.69,-8.53,28.0,72.85,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.5023208,59.3801,-90.81,-10.44,28.0,72.85,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.5123208,56.32,-90.81,-10.44,28.0,66.5,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.5223207,51.711999999999996,-90.81,-10.44,28.0,66.5,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.5323207,54.7785,-90.44,-15.25,28.0,74.1,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.5423207,51.7172,-90.13,-9.75,28.0,74.1,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.5523207,51.6965,-89.94,-10.25,28.0,74.1,0.0,51.961999999999996,,,,,,,,5477.0
1691531628.5623207,59.4396,-89.5,-11.06,28.0,71.65,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.5723207,56.3087,-89.13,-9.75,28.0,71.65,0.0,51.961999999999996,,,,,,,,3662.0
1691531628.5823207,55.2739,-89.19,-10.25,28.0,73.25,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.5923207,54.7895,-89.38,-10.06,28.0,73.25,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.6023207,55.3015,-89.31,-8.69,28.0,74.1,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.6123207,52.6675,-89.31,-8.69,28.0,68.54,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.6223207,53.7761,-89.81,-7.88,28.0,68.54,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.6323204,48.64,-89.94,-8.88,28.0,57.68,0.0,51.961999999999996,,,,,,,,5072.0
1691531628.6423204,47.1134,-89.94,-10.56,28.0,57.68,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.6523206,40.9395,-89.94,-10.56,28.0,63.5,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.6623206,44.0805,-90.06,-7.56,28.0,63.5,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.6723206,45.0335,-90.06,-7.56,28.0,63.5,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.6823206,47.104,-89.81,-8.19,28.0,70.95,0.0,51.961999999999996,,,,,,,,5477.0
1691531628.6923206,53.263999999999996,-90.06,-9.5,28.0,70.95,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.7023208,51.7068,-90.13,-8.75,28.0,70.95,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.7123208,54.784,-90.13,-8.75,28.0,71.25,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.7223208,55.3181,-90.13,-8.75,28.0,74.15,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.7323208,53.7708,-90.0,-9.44,28.0,74.15,0.0,51.961999999999996,,,,,,,,8324.0
1691531628.7423208,54.7785,-89.91,-9.16,28.0,79.85,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.7523208,53.248000000000005,-89.91,-8.34,28.0,73.35,0.0,51.961999999999996,,,,,,,,8324.0
1691531628.7623208,46.0524,-89.91,-8.34,28.0,73.35,0.0,51.961999999999996,,,,,,,,8324.0
1691531628.7723207,37.376,-90.22,-9.38,28.0,81.85,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.7823207,53.6741,-90.5,-8.31,28.0,74.8,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.7923207,58.4615,-90.38,-10.0,28.0,74.8,0.0,51.961999999999996,,,,,,,,549.0
1691531628.8023207,59.4098,-90.31,-8.69,28.0,72.8,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8123207,58.2864,-90.0,-9.88,28.0,72.8,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8223207,57.4071,-90.0,-9.88,28.0,72.8,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8323207,57.343999999999994,-90.13,-10.0,28.0,81.0,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8423207,54.8059,-89.69,-9.63,28.0,81.0,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8523207,49.669,-89.56,-10.19,28.0,81.0,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8623207,51.7883,-89.5,-9.19,28.0,77.55,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.8723207,56.2695,-89.75,-11.19,28.0,76.2,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.8823204,57.3899,-89.75,-11.19,28.0,76.2,0.0,51.961999999999996,,,,,,,,6882.0
1691531628.8923204,53.7654,-90.0,-8.81,28.0,72.4,0.0,51.961999999999996,,,,,,,,4587.0
1691531628.9023206,58.3738,-90.06,-9.88,28.0,72.4,0.0,51.961999999999996,,,,,,,,5072.0
1691531628.9123206,59.3861,-90.06,-9.63,28.0,61.9,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.9223206,58.368,-89.69,-10.56,28.0,61.9,0.0,51.961999999999996,,,,,,,,5477.0
1691531628.9323206,59.391999999999996,-89.63,-9.06,28.0,63.1,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.9423206,60.3496,-89.56,-9.88,28.0,63.1,0.0,51.961999999999996,,,,,,,,6594.0
1691531628.9523208,60.9829,-89.5,-9.69,28.0,70.7,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.9623208,60.422,-89.31,-7.88,28.0,70.7,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.9723208,54.7676,-89.38,-7.5,28.0,76.5,0.0,51.961999999999996,,,,,,,,5861.0
1691531628.9823208,57.3727,-89.19,-9.25,28.0,76.5,0.0,51.961999999999996,,,,,,,,7407.0
1691531628.9923208,58.3738,-89.13,-7.94,28.0,75.85,0.0,51.961999999999996,,,,,,,,6594.0
1691531629.0023208,60.3918,-89.13,-8.31,28.0,75.85,0.0,58.684,,,,,,,,7407.0
1691531629.0123208,59.7904,-89.56,-8.31,28.0,76.3,0.0,58.684,,,,,,,,5861.0
1691531629.0223207,59.4931,-89.81,-11.06,28.0,76.3,0.0,58.684,,,,,,,,5861.0
1691531629.0323207,59.3979,-90.25,-7.25,28.0,59.0,0.0,58.684,,,,,,,,5861.0
1691531629.0423207,57.6759,-90.19,-8.5,28.0,59.0,0.0,58.684,,,,,,,,5477.0
1691531629.0523207,57.5223,-90.19,-8.5,28.0,80.55,0.0,58.684,,,,,,,,8324.0
1691531629.0623207,57.3383,-90.19,-8.5,28.0,80.55,0.0,58.684,,,,,,,,7407.0
1691531629.0723207,60.9646,-90.19,-8.5,28.0,82.45,0.0,58.684,,,,,,,,8324.0
1691531629.0823207,56.8206,-90.72,-8.75,28.0,82.45,0.0,58.684,,,,,,,,8324.0
1691531629.0923207,54.2774,-91.75,-8.69,28.0,79.7,0.0,58.684,,,,,,,,5477.0
1691531629.1023207,46.0846,-92.56,-9.06,28.0,79.7,0.0,58.684,,,,,,,,6594.0
1691531629.1123207,48.6011,-92.94,-8.63,28.0,74.45,0.0,58.684,,,,,,,,5861.0
1691531629.1223207,59.391999999999996,-93.25,-9.63,28.0,77.15,0.0,58.684,,,,,,,,6882.0
1691531629.1323204,52.7782,-93.81,-9.13,28.0,77.15,0.0,58.684,,,,,,,,8324.0
1691531629.1423204,57.3211,-94.25,-7.25,28.0,78.8,0.0,58.684,,,,,,,,8324.0
1691531629.1523206,61.397,-94.94,-7.88,28.0,78.8,0.0,58.684,,,,,,,,6882.0
1691531629.1623206,59.4158,-94.94,-7.88,28.0,78.8,0.0,58.684,,,,,,,,8324.0
1691531629.1723206,60.3979,-95.38,-10.56,28.0,78.8,0.0,58.684,,,,,,,,5861.0
1691531629.1823206,57.3784,-95.38,-10.56,28.0,82.6,0.0,58.684,,,,,,,,7407.0
1691531629.1923206,58.2631,-94.25,-11.13,28.0,82.6,0.0,58.684,,,,,,,,7407.0
1691531629.2023208,60.4825,-94.88,-8.81,28.0,83.45,0.0,58.684,,,,,,,,5861.0
1691531629.2123208,59.928000000000004,-95.13,-10.13,28.0,84.9,0.0,58.684,,,,,,,,7407.0
1691531629.2223208,62.4765,-95.38,-10.16,28.0,84.9,0.0,58.684,,,,,,,,7407.0
1691531629.2323208,58.3622,-95.38,-10.16,28.0,81.35,0.0,58.684,,,,,,,,7407.0
1691531629.2423208,60.422,-95.38,-10.16,28.0,81.35,0.0,58.684,,,,,,,,8324.0
1691531629.2523208,51.681000000000004,-92.81,-9.13,28.0,81.8,0.0,58.684,,,,,,,,8324.0
1691531629.2623208,51.743,-92.06,-9.25,28.0,81.8,0.0,58.684,,,,,,,,7407.0
1691531629.2723207,61.9334,-91.69,-10.75,28.0,84.7,0.0,58.684,,,,,,,,8324.0
1691531629.2823207,61.3725,-91.38,-9.25,28.0,84.7,0.0,58.684,,,,,,,,8324.0
1691531629.2923207,57.4129,-91.0,-8.75,28.0,82.45,0.0,58.684,,,,,,,,8324.0
1691531629.3023207,42.0883,-90.56,-8.19,28.0,82.45,0.0,58.684,,,,,,,,5861.0
1691531629.3123207,96.8243,-90.5,-9.06,28.0,80.85,0.0,58.684,,,,,,,,8324.0
1691531629.3223207,58.3855,-89.88,-8.94,28.0,80.85,0.0,58.684,,,,,,,,7407.0
1691531629.3323207,56.9171,-89.75,-7.69,28.0,84.4,0.0,58.684,,,,,,,,8324.0
1691531629.3423207,54.1444,-89.69,-7.56,28.0,84.4,0.0,58.684,,,,,,,,8324.0
1691531629.3523207,46.0892,-89.69,-9.75,28.0,77.0,0.0,58.684,,,,,,,,7407.0
1691531629.3623207,50.7184,-89.69,-9.75,28.0,77.0,0.0,58.684,,,,,,,,5477.0
1691531629.3723207,54.2611,-89.38,-11.19,28.0,68.75,0.0,58.684,,,,,,,,7407.0
1691531629.3823204,58.3447,-89.19,-9.5,28.0,68.75,0.0,58.684,,,,,,,,8324.0
1691531629.3923204,52.7465,-88.94,-9.88,28.0,77.8,0.0,58.684,,,,,,,,6882.0
1691531629.4023206,60.4281,-88.5,-11.31,28.0,77.8,0.0,58.684,,,,,,,,5861.0
1691531629.4123206,59.3505,-88.38,-9.75,28.0,77.8,0.0,58.684,,,,,,,,8324.0
1691531629.4223206,56.2975,-88.38,-9.75,28.0,83.65,0.0,58.684,,,,,,,,8324.0
1691531629.4323206,53.803000000000004,-88.38,-9.75,28.0,85.2,0.0,58.684,,,,,,,,8324.0
1691531629.4423206,56.3482,-88.81,-8.25,28.0,85.2,0.0,58.684,,,,,,,,8324.0
1691531629.4523208,49.5946,-89.13,-7.25,28.0,81.8,0.0,58.684,,,,,,,,7407.0
1691531629.4623208,53.8084,-89.44,-8.06,28.0,81.8,0.0,58.684,,,,,,,,8324.0
1691531629.4723208,54.7566,-89.5,-7.56,28.0,84.7,0.0,58.684,,,,,,,,8324.0
1691531629.4823208,56.4068,-89.69,-8.25,28.0,84.7,0.0,58.684,,,,,,,,8324.0
1691531629.4923208,60.5756,-89.94,-9.19,28.0,85.1,0.0,58.684,,,,,,,,8324.0
1691531629.5023208,59.391999999999996,-89.78,-7.72,28.0,85.1,0.0,58.684,,,,,,,,6594.0
1691531629.5123208,59.886,-90.06,-9.75,28.0,78.65,0.0,58.684,,,,,,,,7407.0
1691531629.5223207,52.8046,-90.06,-9.75,28.0,78.65,0.0,58.684,,,,,,,,5861.0
1691531629.5323207,51.6913,-90.0,-8.31,28.0,80.3,0.0,58.684,,,,,,,,8324.0
1691531629.5423207,53.7977,-90.31,-10.53,28.0,80.3,0.0,58.684,,,,,,,,8324.0
1691531629.5523207,54.9771,-90.81,-8.25,28.0,82.45,0.0,58.684,,,,,,,,8324.0
1691531629.5623207,52.0084,-91.25,-13.75,28.0,82.45,0.0,58.684,,,,,,,,7407.0
1691531629.5723207,53.76,-90.69,-15.38,28.0,83.7,0.0,58.684,,,,,,,,7407.0
1691531629.5823207,57.3497,-90.19,-9.75,28.0,83.7,0.0,58.684,,,,,,,,7407.0
1691531629.5923207,59.3801,-90.19,-9.75,28.0,81.0,0.0,58.684,,,,,,,,8324.0
1691531629.6023207,58.3505,-90.19,-9.75,28.0,81.0,0.0,58.684,,,,,,,,6594.0
1691531629.6123207,52.6781,-89.75,-11.19,28.0,71.05,0.0,58.684,,,,,,,,7407.0
1691531629.6223207,57.3842,-89.56,-9.69,28.0,71.05,0.0,58.684,,,,,,,,6594.0
1691531629.6323204,58.3738,-89.56,-8.38,28.0,73.75,0.0,58.684,,,,,,,,6594.0
1691531629.6423204,56.692,-89.19,-15.63,28.0,73.75,0.0,58.684,,,,,,,,8324.0
1691531629.6523206,50.1018,-88.75,-14.5,28.0,79.05,0.0,58.684,,,,,,,,6882.0
1691531629.6623206,53.9664,-88.56,-13.25,28.0,79.05,0.0,58.684,,,,,,,,7603.0
1691531629.6723206,53.7815,-88.56,-15.06,28.0,84.25,0.0,58.684,,,,,,,,6882.0
1691531629.6823206,57.8531,-89.06,-15.06,28.0,84.25,0.0,58.684,,,,,,,,6882.0
1691531629.6923206,56.82,-89.31,-15.63,28.0,77.15,0.0,58.684,,,,,,,,6882.0
1691531629.7023208,55.8695,-88.88,-13.0,28.0,77.15,0.0,58.684,,,,,,,,6882.0
1691531629.7123208,61.9582,-88.88,-13.0,28.0,74.95,0.0,58.684,,,,,,,,5861.0
1691531629.7223208,58.3622,-89.0,-15.75,28.0,74.95,0.0,58.684,,,,,,,,7407.0
1691531629.7323208,59.3742,-88.25,-15.31,28.0,76.65,0.0,58.684,,,,,,,,7407.0
1691531629.7423208,58.3388,-87.56,-14.38,28.0,76.65,0.0,58.684,,,,,,,,8324.0
1691531629.7523208,59.4396,-87.56,-14.38,28.0,83.2,0.0,58.684,,,,,,,,7407.0
1691531629.7623208,61.44,-87.25,-13.0,28.0,83.2,0.0,58.684,,,,,,,,8324.0
1691531629.7723207,56.32,-87.25,-14.75,28.0,83.1,0.0,58.684,,,,,,,,7407.0
1691531629.7823207,58.3622,-87.25,-14.75,28.0,83.1,0.0,58.684,,,,,,,,6594.0
1691531629.7923207,61.3664,-87.56,-15.31,28.0,74.15,0.0,58.684,,,,,,,,8324.0
1691531629.8023207,61.9458,-87.56,-15.19,28.0,74.15,0.0,58.684,,,,,,,,8324.0
1691531629.8123207,59.3742,-87.56,-15.19,28.0,76.5,0.0,58.684,,,,,,,,8324.0
1691531629.8223207,59.3445,-87.63,-13.38,28.0,76.5,0.0,58.684,,,,,,,,5861.0
1691531629.8323207,54.7895,-87.31,-14.31,28.0,76.5,0.0,58.684,,,,,,,,6594.0
1691531629.8423207,51.7586,-87.5,-15.75,28.0,75.4,0.0,58.684,,,,,,,,7407.0
1691531629.8523207,53.328,-87.5,-7.94,28.0,83.05,0.0,58.684,,,,,,,,8324.0
1691531629.8623207,49.152,-87.84,-8.59,28.0,83.05,0.0,58.684,,,,,,,,8324.0
1691531629.8723207,56.275,-88.06,-10.56,28.0,78.45,0.0,58.684,,,,,,,,6882.0
1691531629.8823204,54.8059,-88.13,-9.25,28.0,78.45,0.0,58.684,,,,,,,,8324.0
1691531629.8923204,53.2374,-88.44,-15.06,28.0,81.25,0.0,58.684,,,,,,,,6882.0
1691531629.9023206,51.7275,-88.44,-13.63,28.0,81.25,0.0,58.684,,,,,,,,7407.0
1691531629.9123206,52.7307,-88.06,-10.88,28.0,79.6,0.0,58.684,,,,,,,,8324.0
1691531629.9223206,51.7223,-87.63,-9.56,28.0,73.0,0.0,58.684,,,,,,,,6594.0
1691531629.9323206,51.6758,-87.5,-13.44,28.0,73.0,0.0,58.684,,,,,,,,7407.0
1691531629.9423206,53.7923,-87.25,-8.81,28.0,79.8,0.0,58.684,,,,,,,,7407.0
1691531629.9523208,50.6779,-87.25,-8.81,28.0,79.8,0.0,58.684,,,,,,,,8324.0
1691531629.9623208,43.0123,-87.25,-8.81,28.0,79.8,0.0,58.684,,,,,,,,8324.0
1691531629.9723208,44.975,-86.69,-9.75,28.0,83.25,0.0,58.684,,,,,,,,8324.0
1691531629.9823208,50.7591,-86.56,-8.63,28.0,83.25,0.0,58.684,,,,,,,,4107.0
1691531629.9923208,57.3268,-86.69,-15.19,28.0,82.75,0.0,58.684,,,,,,,,7407.0
1691531630.0023208,53.7493,-86.56,-8.94,28.0,82.75,0.0,56.273,,,,,,,,7407.0
1691531630.0123208,57.3153,-86.56,-8.94,28.0,83.4,0.0,56.273,,,,,,,,7407.0
1691531630.0223207,56.32,-86.19,-8.56,28.0,83.4,0.0,56.273,,,,,,,,7407.0
1691531630.0323207,53.7815,-86.56,-10.34,28.0,81.35,0.0,56.273,,,,,,,,7407.0
1691531630.0423207,55.2905,-87.19,-7.19,28.0,81.35,0.0,56.273,,,,,,,,8324.0
1691531630.0523207,54.784,-87.19,-7.19,28.0,85.75,0.0,56.273,,,,,,,,8324.0
1691531630.0623207,55.3292,-86.72,-10.59,28.0,85.75,0.0,56.273,,,,,,,,8324.0
1691531630.0723207,55.8136,-86.5,-7.69,28.0,85.25,0.0,56.273,,,,,,,,7407.0
1691531630.0823207,52.7571,-86.75,-11.44,28.0,85.25,0.0,56.273,,,,,,,,7407.0
1691531630.0923207,54.2611,-86.81,-13.44,28.0,80.35,0.0,56.273,,,,,,,,7407.0
1691531630.1023207,50.6728,-86.94,-8.81,28.0,80.35,0.0,56.273,,,,,,,,5477.0
1691531630.1123207,49.9874,-86.88,-14.06,28.0,73.4,0.0,56.273,,,,,,,,6594.0
1691531630.1223207,56.7533,-86.88,-14.63,28.0,73.4,0.0,56.273,,,,,,,,6882.0
1691531630.1323204,54.2829,-86.88,-14.63,28.0,75.1,0.0,56.273,,,,,,,,7407.0
1691531630.1423204,49.1274,-86.88,-14.63,28.0,75.1,0.0,56.273,,,,,,,,6882.0
1691531630.1523206,50.7184,-87.0,-9.19,28.0,75.25,0.0,56.273,,,,,,,,7407.0
1691531630.1623206,48.5963,-86.69,-8.69,28.0,75.25,0.0,56.273,,,,,,,,7407.0
1691531630.1723206,51.2152,-86.13,-8.38,28.0,74.75,0.0,56.273,,,,,,,,7407.0
1691531630.1823206,52.266000000000005,-86.06,-6.69,28.0,74.75,0.0,56.273,,,,,,,,6882.0
1691531630.1923206,52.736000000000004,-86.5,-8.38,28.0,72.75,0.0,56.273,,,,,,,,6594.0
1691531630.2023208,52.6465,-87.06,-7.5,28.0,72.75,0.0,56.273,,,,,,,,7407.0
1691531630.2123208,51.7949,-87.56,-8.56,28.0,74.5,0.0,56.273,,,,,,,,6594.0
1691531630.2223208,48.64,-88.13,-14.38,28.0,74.5,0.0,56.273,,,,,,,,7407.0
1691531630.2323208,50.6576,-88.13,-14.38,28.0,59.5,0.0,56.273,,,,,,,,2961.0
1691531630.2423208,51.7482,-88.13,-11.13,28.0,59.5,0.0,56.273,,,,,,,,6594.0
1691531630.2523208,49.6739,-88.22,-9.69,28.0,79.1,0.0,56.273,,,,,,,,7407.0
1691531630.2623208,45.9743,-88.22,-9.69,28.0,79.1,0.0,56.273,,,,,,,,7407.0
1691531630.2723207,56.4442,-88.88,-12.06,28.0,77.75,0.0,56.273,,,,,,,,7407.0
1691531630.2823207,50.0672,-89.31,-9.25,28.0,77.75,0.0,56.273,,,,,,,,7407.0
1691531630.2923207,53.3981,-88.56,-8.97,28.0,78.05,0.0,56.273,,,,,,,,6594.0
1691531630.3023207,51.711999999999996,-89.06,-12.75,28.0,78.05,0.0,56.273,,,,,,,,7407.0
1691531630.3123207,51.2762,-89.06,-12.75,28.0,76.95,0.0,56.273,,,,,,,,7407.0
1691531630.3223207,50.1049,-89.06,-12.75,28.0,78.7,0.0,56.273,,,,,,,,6594.0
1691531630.3323207,50.688,-89.25,-7.94,28.0,78.7,0.0,56.273,,,,,,,,7407.0
1691531630.3423207,49.1618,-90.19,-7.56,28.0,74.55,0.0,56.273,,,,,,,,6594.0
