TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535535.2279391,0.0,-100.38,-14.38,19.37,11.53,0.0,3.7539999999999996,,,,,,,,871.0
1691535535.2379391,11.2696,-100.38,-14.38,20.21,12.3,0.0,3.7539999999999996,,,,,,,,1383.0
1691535535.2479386,3.0705,-100.38,-14.38,20.21,12.3,0.0,3.7539999999999996,,,,,,,,749.0
1691535535.2579386,4.6089,-100.31,-13.13,20.21,12.3,0.0,3.7539999999999996,,,,,,,,935.0
1691535535.2679386,4.9005,-100.19,-13.19,18.2,11.56,33.33,3.7539999999999996,,,,,,,,693.0
1691535535.2779386,3.7454,-99.94,-12.69,18.2,11.56,33.33,3.7539999999999996,,,,,,,,1063.0
1691535535.287939,2.0492,-99.94,-12.69,18.2,11.56,33.33,3.7539999999999996,,,,,,,,903.0
1691535535.297939,5.6286,-99.94,-12.69,18.2,11.56,6.67,3.7539999999999996,,,,,,,,775.0
1691535535.307939,3.0671,-99.94,-12.69,19.0,11.44,6.67,3.7539999999999996,,,,,,,,1239.0
1691535535.317939,4.5938,-99.94,-12.69,19.0,11.44,6.67,3.7539999999999996,,,,,,,,1239.0
1691535535.327939,5.6671,-99.94,-12.69,19.0,11.44,15.79,3.7539999999999996,,,,,,,,999.0
1691535535.337939,4.0948,-99.94,-12.69,19.25,11.71,15.79,3.7539999999999996,,,,,,,,807.0
1691535535.347939,2.5587,-99.81,-12.53,19.25,11.71,15.79,3.7539999999999996,,,,,,,,693.0
1691535535.357939,7.6777,-99.81,-10.56,19.25,11.71,0.0,3.7539999999999996,,,,,,,,999.0
1691535535.367939,3.076,-100.06,-11.94,18.87,11.13,0.0,3.7539999999999996,,,,,,,,1431.0
1691535535.377939,2.0488,-100.5,-15.5,18.87,11.13,0.0,3.7539999999999996,,,,,,,,999.0
1691535535.387939,3.5793,-100.25,-13.56,19.35,12.89,0.0,3.7539999999999996,,,,,,,,999.0
1691535535.397939,2.048,-100.19,-12.0,19.35,12.89,0.0,3.7539999999999996,,,,,,,,1287.0
1691535535.407939,3.5854,-99.94,-15.38,19.35,12.89,0.0,3.7539999999999996,,,,,,,,1191.0
1691535535.417939,3.0643,-99.94,-15.38,19.13,11.65,11.11,3.7539999999999996,,,,,,,,903.0
1691535535.4279392,2.0540000000000003,-99.94,-15.38,19.13,11.65,5.26,3.7539999999999996,,,,,,,,1063.0
1691535535.4379392,0.0,-98.94,-12.75,21.44,9.79,5.26,3.7539999999999996,,,,,,,,597.0
1691535535.4479392,6.6494,-98.44,-13.75,21.44,9.79,5.26,3.7539999999999996,,,,,,,,1692.0
1691535535.4579391,4.6191,-98.94,-13.94,21.44,9.79,26.32,3.7539999999999996,,,,,,,,533.0
1691535535.4679391,4.0858,-98.69,-15.38,16.13,11.11,26.32,3.7539999999999996,,,,,,,,775.0
1691535535.4779391,4.6191,-99.06,-14.25,16.13,11.11,26.32,3.7539999999999996,,,,,,,,935.0
1691535535.4879391,1.024,-99.0,-13.38,18.4,12.1,0.0,3.7539999999999996,,,,,,,,1063.0
1691535535.4979386,1.0207,-99.38,-13.94,18.4,12.1,0.0,3.7539999999999996,,,,,,,,999.0
1691535535.5079386,3.5948,-100.06,-11.56,18.4,12.1,0.0,3.7539999999999996,,,,,,,,1143.0
1691535535.5179386,3.0742,-100.44,-14.5,20.13,12.19,0.0,3.7539999999999996,,,,,,,,693.0
1691535535.5279386,2.5582,-100.56,-15.38,20.13,12.19,0.0,3.7539999999999996,,,,,,,,309.0
1691535535.537939,3.0726,-100.38,-13.88,20.13,12.19,22.22,3.7539999999999996,,,,,,,,437.0
1691535535.547939,3.0723,-100.88,-15.56,18.17,10.61,22.22,3.7539999999999996,,,,,,,,967.0
1691535535.557939,2.5592,-100.75,-13.81,18.17,10.61,22.22,3.7539999999999996,,,,,,,,871.0
1691535535.567939,5.1154,-100.25,-13.19,18.17,10.61,6.67,3.7539999999999996,,,,,,,,775.0
1691535535.577939,3.5847,-100.44,-15.31,18.17,10.61,6.67,3.7539999999999996,,,,,,,,693.0
1691535535.587939,3.0769,-100.5,-12.81,19.73,10.13,6.67,3.7539999999999996,,,,,,,,1095.0
1691535535.597939,5.6292,-100.5,-12.81,19.73,10.13,16.67,3.7539999999999996,,,,,,,,1335.0
1691535535.607939,3.5822,-100.5,-12.81,19.13,9.95,16.67,3.7539999999999996,,,,,,,,645.0
1691535535.617939,2.0482,-100.06,-13.19,19.13,9.95,16.67,3.7539999999999996,,,,,,,,903.0
1691535535.627939,1.0245,-100.0,-13.5,19.13,9.95,10.53,3.7539999999999996,,,,,,,,999.0
1691535535.637939,4.6016,-100.0,-12.56,16.29,13.82,10.53,3.7539999999999996,,,,,,,,871.0
1691535535.647939,2.0472,-99.5,-13.38,16.29,13.82,0.0,3.7539999999999996,,,,,,,,261.0
1691535535.657939,2.0507,-99.44,-13.81,16.29,13.82,0.0,3.7539999999999996,,,,,,,,437.0
1691535535.667939,2.5559,-99.44,-13.81,18.53,8.41,0.0,3.7539999999999996,,,,,,,,421.0
1691535535.6779392,2.0501,-99.44,-13.81,18.53,8.41,0.0,3.7539999999999996,,,,,,,,903.0
1691535535.6879392,4.0964,-100.38,-13.94,18.53,8.41,5.88,3.7539999999999996,,,,,,,,903.0
1691535535.6979392,3.5819,-100.38,-13.94,18.53,8.41,5.88,3.7539999999999996,,,,,,,,277.0
1691535535.7079391,4.1026,-100.66,-13.91,18.53,8.41,5.88,3.7539999999999996,,,,,,,,1836.0
1691535535.7179391,1.5329,-100.94,-15.25,17.31,13.06,5.88,3.7539999999999996,,,,,,,,935.0
1691535535.7279391,4.1013,-100.94,-15.25,17.31,13.06,11.76,3.7539999999999996,,,,,,,,1143.0
1691535535.7379391,3.5822,-101.44,-14.25,17.31,13.06,11.76,3.7539999999999996,,,,,,,,871.0
1691535535.7479386,4.0989,-101.38,-15.19,20.59,12.65,11.76,3.7539999999999996,,,,,,,,1049.4285714285713
1691535535.7579386,1.0223,-101.13,-16.81,20.59,12.65,11.11,3.7539999999999996,,,,,,,,807.0
1691535535.7679386,3.5743,-100.19,-14.56,20.59,12.65,11.11,3.7539999999999996,,,,,,,,935.0
1691535535.7779386,2.0533,-100.19,-14.56,19.63,11.5,0.0,3.7539999999999996,,,,,,,,1980.0
1691535535.787939,2.0492,-100.19,-14.56,19.63,11.5,0.0,3.7539999999999996,,,,,,,,903.0
1691535535.797939,1.5345,-100.19,-14.56,19.63,11.5,0.0,3.7539999999999996,,,,,,,,201.0
1691535535.807939,2.0474,-100.19,-14.56,17.47,10.56,0.0,3.7539999999999996,,,,,,,,453.0
1691535535.817939,3.0356,-100.19,-14.56,17.47,10.56,15.79,3.7539999999999996,,,,,,,,1239.0
1691535535.827939,3.6353,-101.38,-14.25,17.47,10.56,15.79,3.7539999999999996,,,,,,,,1063.0
1691535535.837939,2.0464,-101.19,-14.38,17.47,10.56,15.79,3.7539999999999996,,,,,,,,1572.0
1691535535.847939,2.0505,-101.19,-14.38,19.0,12.71,15.79,3.7539999999999996,,,,,,,,871.0
1691535535.857939,3.5808,-101.19,-14.38,19.0,12.71,5.88,3.7539999999999996,,,,,,,,1431.0
1691535535.867939,2.0505,-101.31,-13.31,19.0,12.71,5.88,3.7539999999999996,,,,,,,,1239.0
1691535535.877939,3.5854,-100.81,-15.88,19.0,12.71,5.88,3.7539999999999996,,,,,,,,999.0
1691535535.887939,2.0482,-100.63,-13.75,19.56,10.94,11.76,3.7539999999999996,,,,,,,,693.0
1691535535.897939,1.0232,-100.19,-15.94,19.56,10.94,11.76,3.7539999999999996,,,,,,,,999.0
1691535535.907939,5.6286,-99.44,-15.69,19.56,10.94,11.76,3.7539999999999996,,,,,,,,1063.0
1691535535.917939,5.6376,-98.75,-15.88,19.31,13.62,0.0,3.7539999999999996,,,,,,,,209.0
1691535535.9279392,4.0595,-98.81,-14.5,19.31,13.62,0.0,3.7539999999999996,,,,,,,,1620.0
1691535535.9379392,4.6438,-99.0,-12.75,19.31,13.62,0.0,3.7539999999999996,,,,,,,,871.0
1691535535.9479392,2.0455,-99.13,-14.75,19.31,13.62,0.0,3.7539999999999996,,,,,,,,871.0
1691535535.9579391,9.7047,-99.13,-14.75,19.31,13.62,11.11,3.7539999999999996,,,,,,,,233.0
1691535535.9679391,7.635,-99.13,-14.75,20.65,11.18,11.11,3.7539999999999996,,,,,,,,935.0
1691535535.9779391,3.6180000000000003,-100.94,-12.5,20.65,11.18,11.11,3.7539999999999996,,,,,,,,871.0
1691535535.9879391,5.6348,-100.88,-16.88,20.65,11.18,11.11,3.7539999999999996,,,,,,,,1335.0
1691535535.9979386,3.0726,-100.06,-14.38,20.65,11.18,11.11,3.7539999999999996,,,,,,,,871.0
1691535536.0079386,2.0474,-99.88,-14.81,20.65,11.18,11.76,3.968,,,,,,,,1095.0
1691535536.0179386,4.6075,-99.88,-14.81,20.65,11.18,11.76,3.968,,,,,,,,1335.0
1691535536.0279386,4.6112,-100.09,-12.97,20.53,11.18,11.76,3.968,,,,,,,,1431.0
1691535536.037939,1.0238,-100.56,-13.44,20.53,11.18,11.76,3.968,,,,,,,,935.0
1691535536.047939,7.6739,-100.38,-12.69,20.53,11.18,0.0,3.968,,,,,,,,1836.0
1691535536.057939,3.072,-100.75,-13.63,21.81,13.19,0.0,3.968,,,,,,,,839.0
1691535536.067939,4.6149,-100.56,-14.06,21.81,13.19,0.0,3.968,,,,,,,,1335.0
1691535536.077939,4.0964,-100.5,-13.63,21.81,13.19,22.22,3.968,,,,,,,,999.0
1691535536.087939,3.5833,-100.69,-13.44,19.71,12.47,22.22,3.968,,,,,,,,775.0
1691535536.097939,4.6080000000000005,-100.69,-14.31,19.71,12.47,0.0,3.968,,,,,,,,1095.0
1691535536.107939,4.0948,-100.75,-13.88,19.71,12.47,0.0,3.968,,,,,,,,1239.0
1691535536.117939,3.5826,-100.5,-13.25,21.44,12.44,0.0,3.968,,,,,,,,871.0
1691535536.127939,3.065,-99.88,-14.38,21.44,12.44,10.53,3.968,,,,,,,,1335.0
1691535536.137939,4.6158,-99.88,-14.38,22.16,11.63,10.53,3.968,,,,,,,,1239.0
1691535536.147939,2.0476,-99.88,-14.38,22.16,11.63,10.53,3.968,,,,,,,,2052.0
1691535536.157939,3.0763,-98.5,-12.56,22.16,11.63,12.5,3.968,,,,,,,,645.0
1691535536.167939,3.5844,-98.69,-14.5,21.79,12.57,12.5,3.968,,,,,,,,1239.0
1691535536.1779392,1.0226,-98.69,-14.5,21.79,12.57,12.5,3.968,,,,,,,,1143.0
1691535536.1879392,3.0112,-98.69,-14.5,21.79,12.57,13.33,3.968,,,,,,,,1479.0
1691535536.1979392,2.613,-98.69,-14.5,20.0,14.53,13.33,3.968,,,,,,,,1527.0
1691535536.2079391,3.0769,-98.69,-14.5,20.0,14.53,17.65,3.968,,,,,,,,1287.0
1691535536.2179391,3.5819,-98.69,-14.5,20.0,14.53,17.65,3.968,,,,,,,,1764.0
1691535536.2279391,4.0976,-98.5,-12.81,20.0,14.53,17.65,3.968,,,,,,,,645.0
1691535536.2379391,3.5829,-99.19,-14.5,20.81,12.94,0.0,3.968,,,,,,,,967.0
1691535536.2479386,4.0989,-99.25,-13.88,20.81,12.94,0.0,3.968,,,,,,,,597.0
1691535536.2579386,4.6066,-99.75,-13.31,20.81,12.94,0.0,3.968,,,,,,,,1143.0
1691535536.2679386,3.0653,-99.94,-15.13,19.76,14.35,0.0,3.968,,,,,,,,1383.0
1691535536.2779386,2.5649,-99.69,-12.75,19.76,14.35,5.88,3.968,,,,,,,,1063.0
1691535536.287939,4.0976,-99.31,-15.13,19.76,14.35,5.88,3.968,,,,,,,,1287.0
1691535536.297939,3.5797,-99.06,-13.31,19.76,14.35,5.88,3.968,,,,,,,,1239.0
1691535536.307939,3.0763,-98.88,-13.56,19.19,12.38,11.76,3.968,,,,,,,,935.0
1691535536.317939,5.632000000000001,-98.88,-13.56,19.19,12.38,11.76,3.968,,,,,,,,421.0
1691535536.327939,5.6309,-98.88,-13.56,19.19,12.38,11.76,3.968,,,,,,,,201.0
1691535536.337939,0.0,-99.38,-14.38,19.19,12.38,11.76,3.968,,,,,,,,903.0
1691535536.347939,5.121,-99.63,-13.94,18.29,13.12,6.25,3.968,,,,,,,,1836.0
1691535536.357939,3.5826,-99.69,-16.31,18.29,13.12,6.25,3.968,,,,,,,,1143.0
1691535536.367939,2.0478,-100.13,-13.75,18.29,13.12,6.25,3.968,,,,,,,,775.0
1691535536.377939,5.6343,-100.94,-16.06,19.71,10.76,16.67,3.968,,,,,,,,903.0
1691535536.387939,4.096,-101.19,-17.13,19.71,10.76,16.67,3.968,,,,,,,,999.0
1691535536.397939,1.5345,-101.13,-14.94,19.71,10.76,16.67,3.968,,,,,,,,469.0
1691535536.407939,3.0751,-100.81,-14.31,17.8,10.95,0.0,3.968,,,,,,,,903.0
1691535536.417939,6.654,-101.19,-13.81,17.67,9.67,0.0,3.968,,,,,,,,421.0
1691535536.4279392,3.0723,-101.19,-16.19,17.67,9.67,0.0,3.968,,,,,,,,1692.0
1691535536.4379392,3.5783,-101.06,-14.69,17.67,9.67,5.88,3.968,,,,,,,,999.0
1691535536.4479392,3.0772,-101.0,-15.88,18.81,11.18,5.88,3.968,,,,,,,,807.0
1691535536.4579391,5.632000000000001,-101.0,-14.56,18.81,11.18,5.88,3.968,,,,,,,,775.0
1691535536.4679391,4.6131,-101.06,-16.06,18.81,11.18,11.11,3.968,,,,,,,,1836.0
1691535536.4779391,4.0915,-101.06,-14.19,17.83,13.72,11.11,3.968,,,,,,,,903.0
1691535536.4879391,0.0,-101.38,-15.56,17.83,13.72,11.11,3.968,,,,,,,,1095.0
1691535536.4979386,5.6348,-101.38,-15.56,17.83,13.72,5.56,3.968,,,,,,,,1095.0
1691535536.5079386,2.0476,-101.38,-15.56,21.29,10.07,5.56,3.968,,,,,,,,1095.0
1691535536.5179386,3.5847,-101.38,-15.56,21.29,10.07,5.56,3.968,,,,,,,,1572.0
1691535536.5279386,2.0118,-101.22,-14.19,21.29,10.07,18.18,3.968,,,,,,,,1479.0
1691535536.537939,3.6519,-100.94,-15.69,19.8,15.4,18.18,3.968,,,,,,,,871.0
1691535536.547939,3.0708,-101.13,-14.31,19.8,15.4,11.76,3.968,,,,,,,,1063.0
1691535536.557939,4.6062,-100.5,-15.44,19.8,15.4,11.76,3.968,,,,,,,,421.0
1691535536.567939,4.0862,-99.75,-14.94,17.94,12.16,11.76,3.968,,,,,,,,871.0
1691535536.577939,4.6195,-99.75,-15.63,17.94,12.16,15.79,3.968,,,,,,,,1063.0
1691535536.587939,2.0486,-99.88,-13.81,17.94,12.16,15.79,3.968,,,,,,,,999.0
1691535536.597939,6.6474,-99.75,-14.25,19.4,10.1,5.0,3.968,,,,,,,,693.0
1691535536.607939,5.6337,-99.88,-14.56,19.4,10.1,5.0,3.968,,,,,,,,935.0
1691535536.617939,4.0997,-99.75,-15.44,19.4,10.1,5.0,3.968,,,,,,,,517.0
1691535536.627939,2.5577,-99.88,-13.44,19.76,11.0,11.11,3.968,,,,,,,,999.0
1691535536.637939,5.121,-100.31,-13.63,19.76,11.0,11.11,3.968,,,,,,,,1191.0
1691535536.647939,3.5879,-100.5,-13.56,19.76,11.0,11.11,3.968,,,,,,,,1063.0
1691535536.657939,3.0689,-100.38,-15.44,18.65,10.53,5.88,3.968,,,,,,,,421.0
1691535536.667939,3.5804,-100.44,-15.13,18.65,10.53,5.88,3.968,,,,,,,,573.0
1691535536.6779392,2.0433,-100.44,-15.13,18.65,10.53,5.88,3.968,,,,,,,,807.0
1691535536.6879392,4.6126,-100.44,-15.13,18.65,10.53,5.56,3.968,,,,,,,,717.0
1691535536.6979392,3.0806,-100.44,-15.13,17.29,9.35,5.56,3.968,,,,,,,,775.0
1691535536.7079391,4.6098,-100.44,-15.13,17.29,9.35,5.56,3.968,,,,,,,,871.0
1691535536.7179391,3.9385,-100.44,-15.13,17.29,9.35,5.56,3.968,,,,,,,,1063.0
1691535536.7279391,4.7945,-100.31,-15.06,18.37,10.37,5.56,3.968,,,,,,,,55.0
1691535536.7379391,5.6286,-100.31,-15.06,18.37,10.37,5.56,3.968,,,,,,,,775.0
1691535536.7479386,1.0248,-100.38,-14.69,18.37,10.37,5.56,3.968,,,,,,,,871.0
1691535536.7579386,4.1013,-100.44,-14.56,20.82,10.47,0.0,3.968,,,,,,,,669.0
1691535536.7679386,4.6057,-100.69,-13.59,19.33,10.37,25.0,3.968,,,,,,,,693.0
1691535536.7779386,3.0699,-101.25,-15.44,19.33,10.37,0.0,3.968,,,,,,,,999.0
1691535536.787939,3.5801,-101.25,-15.44,19.33,10.37,0.0,3.968,,,,,,,,693.0
1691535536.797939,1.0251,-100.88,-13.81,20.11,11.11,0.0,3.968,,,,,,,,775.0
1691535536.807939,4.6112,-101.13,-14.81,20.11,11.11,0.0,3.968,,,,,,,,1063.0
1691535536.817939,2.0476,-100.81,-14.06,20.11,11.11,11.76,3.968,,,,,,,,935.0
1691535536.827939,4.6066,-100.41,-13.16,20.06,10.12,11.76,3.968,,,,,,,,421.0
1691535536.837939,4.0964,-100.41,-13.16,20.06,10.12,11.11,3.968,,,,,,,,903.0
1691535536.847939,1.0237,-100.69,-13.0,20.06,10.12,11.11,3.968,,,,,,,,749.0
1691535536.857939,1.0241,-100.69,-13.0,19.89,9.0,11.11,3.968,,,,,,,,533.0
1691535536.867939,4.6034,-100.69,-13.0,19.89,9.0,11.11,3.968,,,,,,,,1063.0
1691535536.877939,4.6098,-100.56,-13.38,19.89,9.0,5.26,3.968,,,,,,,,999.0
1691535536.887939,3.0735,-100.63,-14.0,19.94,11.33,5.26,3.968,,,,,,,,1095.0
1691535536.897939,5.6343,-100.13,-13.69,19.94,11.33,0.0,3.968,,,,,,,,1383.0
1691535536.907939,2.0466,-100.0,-15.28,19.94,11.33,0.0,3.968,,,,,,,,871.0
1691535536.917939,4.6117,-100.0,-15.28,19.94,11.33,0.0,3.968,,,,,,,,389.0
1691535536.9279392,3.0714,-100.0,-15.28,21.44,10.28,26.32,3.968,,,,,,,,1143.0
1691535536.9379392,3.5844,-100.0,-15.28,21.44,10.28,26.32,3.968,,,,,,,,749.0
1691535536.9479392,4.0976,-99.31,-13.44,18.76,10.88,26.32,3.968,,,,,,,,1063.0
1691535536.9579391,2.5592,-98.94,-13.31,18.76,10.88,0.0,3.968,,,,,,,,293.0
1691535536.9679391,2.0474,-98.63,-14.38,18.76,10.88,0.0,3.968,,,,,,,,717.0
1691535536.9779391,3.0735,-98.88,-12.25,18.76,10.88,0.0,3.968,,,,,,,,999.0
1691535536.9879391,3.5826,-99.13,-14.13,20.75,8.85,0.0,3.968,,,,,,,,549.0
1691535536.9979386,2.0482,-98.94,-13.81,20.75,8.85,5.26,3.968,,,,,,,,1191.0
1691535537.0079386,4.5855,-99.13,-13.44,20.75,8.85,5.26,3.978,,,,,,,,1335.0
1691535537.0179386,2.0577,-99.31,-14.25,20.75,8.85,5.26,3.978,,,,,,,,903.0
1691535537.0279386,1.0239,-99.31,-12.69,20.69,11.38,6.25,3.978,,,,,,,,1335.0
1691535537.037939,1.0234,-99.31,-12.69,20.69,11.38,6.25,3.978,,,,,,,,839.0
1691535537.047939,3.7048,-99.31,-12.69,20.32,10.37,15.79,3.978,,,,,,,,775.0
1691535537.057939,4.0619,-99.19,-14.06,20.32,10.37,15.79,3.978,,,,,,,,357.0
1691535537.067939,3.5808,-98.75,-13.69,20.32,10.37,15.79,3.978,,,,,,,,935.0
1691535537.077939,3.0788,-98.75,-13.69,20.32,10.37,15.79,3.978,,,,,,,,775.0
1691535537.087939,2.0431,-98.75,-13.69,18.61,11.06,5.56,3.978,,,,,,,,645.0
1691535537.097939,2.5628,-98.75,-13.69,18.61,11.06,5.56,3.978,,,,,,,,871.0
1691535537.107939,6.6421,-98.75,-13.69,18.61,11.06,5.56,3.978,,,,,,,,1191.0
1691535537.117939,5.1308,-98.75,-13.69,18.61,11.06,0.0,3.978,,,,,,,,485.0
1691535537.127939,2.559,-99.06,-13.5,19.82,11.53,0.0,3.978,,,,,,,,935.0
1691535537.137939,3.0745,-99.31,-12.94,19.82,11.53,0.0,3.978,,,,,,,,1692.0
1691535537.147939,3.5879,-99.13,-13.25,19.82,11.53,17.65,3.978,,,,,,,,317.0
1691535537.157939,3.0689,-99.0,-14.69,19.82,11.53,17.65,3.978,,,,,,,,839.0
1691535537.167939,4.6089,-98.94,-15.38,18.35,13.12,17.65,3.978,,,,,,,,1239.0
1691535537.1779392,4.0972,-98.81,-13.63,18.35,13.12,17.65,3.978,,,,,,,,501.0
1691535537.1879392,3.5826,-99.06,-14.56,18.35,13.12,17.65,3.978,,,,,,,,775.0
1691535537.1979392,4.0976,-99.19,-13.88,18.35,13.12,5.88,3.978,,,,,,,,1031.0
1691535537.2079391,3.5549,-99.0,-14.75,19.94,10.94,5.88,3.978,,,,,,,,333.0
1691535537.2179391,1.0325,-99.0,-14.75,19.94,10.94,5.88,3.978,,,,,,,,1063.0
1691535537.2279391,5.6354,-99.0,-14.75,19.94,10.94,21.05,3.978,,,,,,,,389.0
1691535537.2379391,4.0952,-99.19,-13.56,17.39,10.53,21.05,3.978,,,,,,,,749.0
1691535537.2479386,4.6039,-99.5,-13.5,17.39,10.53,21.05,3.978,,,,,,,,935.0
1691535537.2579386,1.0239,-99.5,-14.38,17.39,10.53,0.0,3.978,,,,,,,,999.0
1691535537.2679386,5.6292,-99.38,-15.88,18.79,10.79,0.0,3.978,,,,,,,,597.0
1691535537.2779386,4.098,-98.75,-14.44,18.79,10.79,0.0,3.978,,,,,,,,999.0
1691535537.287939,5.6343,-98.63,-14.75,18.79,10.79,10.53,3.978,,,,,,,,693.0
1691535537.297939,2.0468,-98.38,-14.69,18.79,10.79,10.53,3.978,,,,,,,,999.0
1691535537.307939,1.5331,-98.25,-13.13,19.59,10.76,10.53,3.978,,,,,,,,935.0
1691535537.317939,5.1267,-98.38,-14.31,19.59,10.76,5.88,3.978,,,,,,,,871.0
1691535537.327939,7.6931,-98.25,-14.56,19.59,10.76,5.88,3.978,,,,,,,,1063.0
1691535537.337939,2.5603,-98.0,-13.69,20.28,11.22,5.88,3.978,,,,,,,,549.0
1691535537.347939,2.0472,-97.94,-13.75,20.28,11.22,0.0,3.978,,,,,,,,775.0
1691535537.357939,2.0472,-97.75,-14.81,20.28,11.22,0.0,3.978,,,,,,,,871.0
1691535537.367939,5.6309,-97.25,-13.44,21.29,9.29,17.65,3.978,,,,,,,,775.0
1691535537.377939,4.5664,-97.19,-15.63,21.29,9.29,17.65,3.978,,,,,,,,935.0
1691535537.387939,6.7226,-96.88,-12.88,18.81,12.0,17.65,3.978,,,,,,,,807.0
1691535537.397939,2.0478,-96.88,-12.88,18.81,12.0,5.88,3.978,,,,,,,,1191.0
1691535537.407939,7.6586,-96.88,-12.88,18.81,12.0,5.88,3.978,,,,,,,,1239.0
1691535537.417939,4.1079,-96.63,-14.56,18.81,12.0,5.88,3.978,,,,,,,,1836.0
1691535537.4279392,3.5833,-96.63,-14.56,18.87,13.53,20.0,3.978,,,,,,,,501.0
1691535537.4379392,4.6094,-96.66,-13.5,18.87,13.53,20.0,3.978,,,,,,,,999.0
1691535537.4479392,2.0474,-96.69,-13.25,19.35,11.35,0.0,3.978,,,,,,,,1191.0
1691535537.4579391,4.0968,-96.88,-13.63,19.35,11.35,0.0,3.978,,,,,,,,1383.0
1691535537.4679391,2.56,-96.88,-12.19,19.35,11.35,0.0,3.978,,,,,,,,1143.0
1691535537.4779391,3.0717,-96.81,-15.75,20.0,11.21,10.53,3.978,,,,,,,,749.0
1691535537.4879391,3.5844,-96.81,-15.75,20.0,11.21,10.53,3.978,,,,,,,,1287.0
1691535537.4979386,3.072,-96.81,-15.75,20.0,11.21,10.53,3.978,,,,,,,,1063.0
1691535537.5079386,3.5779,-96.81,-15.75,22.18,8.71,0.0,3.978,,,,,,,,1383.0
1691535537.5179386,0.0,-96.81,-15.75,22.18,8.71,0.0,3.978,,,,,,,,807.0
1691535537.5279386,5.119,-96.81,-15.75,22.18,8.71,0.0,3.978,,,,,,,,1063.0
1691535537.537939,1.0232,-94.94,-11.81,22.18,8.71,22.22,3.978,,,,,,,,1239.0
1691535537.547939,3.5687,-94.94,-12.94,18.88,11.47,22.22,3.978,,,,,,,,1095.0
1691535537.557939,1.0290000000000001,-95.13,-12.5,18.88,11.47,5.26,3.978,,,,,,,,645.0
1691535537.567939,5.632000000000001,-95.56,-14.88,22.28,11.44,5.26,3.978,,,,,,,,1335.0
1691535537.577939,3.0699,-95.56,-14.88,22.28,11.44,5.26,3.978,,,,,,,,1095.0
1691535537.587939,0.0,-95.56,-14.88,22.28,11.44,5.26,3.978,,,,,,,,967.0
1691535537.597939,8.7084,-96.38,-13.19,22.95,10.16,0.0,3.978,,,,,,,,469.0
1691535537.607939,5.6029,-96.94,-12.06,22.95,10.16,0.0,3.978,,,,,,,,669.0
1691535537.617939,1.0298,-97.44,-14.56,22.95,10.16,0.0,3.978,,,,,,,,1063.0
1691535537.627939,7.6319,-97.56,-13.69,22.95,10.16,22.22,3.978,,,,,,,,421.0
1691535537.637939,3.5079,-98.0,-14.13,20.06,10.44,22.22,3.978,,,,,,,,549.0
1691535537.647939,4.2105,-97.81,-15.31,20.06,10.44,22.22,3.978,,,,,,,,871.0
1691535537.657939,4.6108,-98.0,-15.81,20.06,10.44,5.88,3.978,,,,,,,,749.0
1691535537.667939,3.0738,-97.56,-16.88,20.06,10.44,5.88,3.978,,,,,,,,1479.0
1691535537.6779392,1.5351,-97.25,-14.0,21.53,10.75,5.88,3.978,,,,,,,,999.0
1691535537.6879392,6.6567,-97.0,-13.38,21.53,10.75,5.88,3.978,,,,,,,,999.0
1691535537.6979392,1.0239,-97.25,-14.31,21.53,10.75,18.75,3.978,,,,,,,,1095.0
1691535537.7079391,5.118,-97.25,-13.69,21.53,10.75,18.75,3.978,,,,,,,,775.0
1691535537.7179391,3.5869,-97.13,-12.38,21.64,10.07,18.75,3.978,,,,,,,,1031.0
1691535537.7279391,3.0686,-97.0,-13.44,21.64,10.07,18.75,3.978,,,,,,,,1431.0
1691535537.7379391,2.562,-97.0,-13.44,21.64,10.07,18.75,3.978,,,,,,,,871.0
1691535537.7479386,8.6875,-96.69,-13.94,21.64,10.07,11.11,3.978,,,,,,,,1063.0
1691535537.7579386,6.6713,-96.38,-14.69,21.64,10.07,11.11,3.978,,,,,,,,1191.0
1691535537.7679386,1.0227,-96.38,-14.69,21.05,13.79,11.11,3.978,,,,,,,,1191.0
1691535537.7779386,6.6627,-95.5,-12.81,21.05,13.79,5.56,3.978,,,,,,,,1383.0
1691535537.787939,3.0714,-95.81,-13.19,22.94,10.44,5.56,3.978,,,,,,,,1479.0
1691535537.797939,6.66,-96.28,-13.47,22.94,10.44,5.26,3.978,,,,,,,,1383.0
1691535537.807939,6.65,-96.28,-13.47,22.94,10.44,5.26,3.978,,,,,,,,1692.0
1691535537.817939,4.6108,-96.69,-14.63,22.94,10.44,12.5,3.978,,,,,,,,1095.0
1691535537.827939,4.098,-96.69,-14.63,22.73,12.73,12.5,3.978,,,,,,,,1239.0
1691535537.837939,4.6025,-96.94,-12.72,22.73,12.73,12.5,3.978,,,,,,,,233.0
1691535537.847939,1.0243,-96.94,-12.72,22.73,12.73,12.5,3.978,,,,,,,,1479.0
1691535537.857939,7.68,-97.44,-13.31,22.87,11.47,6.67,3.978,,,,,,,,373.0
1691535537.867939,5.6359,-98.06,-14.34,22.87,11.47,6.67,3.978,,,,,,,,549.0
