TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523621.105873,6.6533,-74.94,-12.06,25.61,11.95,21.05,8.177,,,,,,,,2124.0
1691523621.115873,4.6075,-74.56,-9.69,23.22,16.79,21.05,8.177,,,,,,,,782.0
1691523621.125873,16.3627,-74.44,-13.44,23.22,16.79,21.05,8.177,,,,,,,,549.0
1691523621.135873,5.6168,-74.13,-12.44,23.22,16.79,5.56,8.177,,,,,,,,2865.0
1691523621.145873,9.7612,-74.06,-10.63,24.32,14.68,5.56,8.177,,,,,,,,1063.0
1691523621.155873,6.6627,-74.06,-10.63,24.32,14.68,5.0,8.177,,,,,,,,1063.0
1691523621.165873,6.656000000000001,-74.06,-11.75,24.32,14.68,5.0,8.177,,,,,,,,839.0
1691523621.175873,6.6507,-74.19,-11.53,25.39,13.28,5.56,8.177,,,,,,,,935.0
1691523621.185873,6.6487,-74.19,-11.53,25.39,13.28,5.56,8.177,,,,,,,,2865.0
1691523621.195873,3.0726,-74.5,-12.25,25.21,11.79,5.26,8.177,,,,,,,,967.0
1691523621.205873,11.2674,-74.75,-11.5,25.21,11.79,5.26,8.177,,,,,,,,1383.0
1691523621.215873,7.6861,-75.0,-10.75,25.13,16.18,5.26,8.177,,,,,,,,645.0
1691523621.225873,4.0878,-75.13,-12.72,25.13,16.18,16.67,8.177,,,,,,,,967.0
1691523621.235873,5.641,-75.19,-12.69,25.05,10.05,16.67,8.177,,,,,,,,839.0
1691523621.245873,12.3102,-75.19,-12.75,25.05,10.05,0.0,8.177,,,,,,,,1383.0
1691523621.255873,8.6892,-75.06,-12.63,25.78,13.37,0.0,8.177,,,,,,,,1980.0
1691523621.265873,8.7031,-74.94,-13.06,25.78,13.37,21.05,8.177,,,,,,,,573.0
1691523621.275873,8.6927,-74.63,-14.13,25.78,13.37,21.05,8.177,,,,,,,,3822.0
1691523621.285873,7.6731,-74.25,-12.75,25.22,16.55,21.05,8.177,,,,,,,,2124.0
1691523621.2958732,1.5383,-73.88,-12.75,25.22,16.55,20.0,8.177,,,,,,,,1764.0
1691523621.3058732,0.0,-73.69,-11.69,25.22,16.55,20.0,8.177,,,,,,,,967.0
1691523621.3158731,0.0,-73.5,-12.81,22.5,13.06,5.88,8.177,,,,,,,,871.0
1691523621.3258731,0.0,-73.5,-12.81,22.5,13.06,5.88,8.177,,,,,,,,749.0
1691523621.3358731,0.0,-73.19,-12.91,22.79,9.37,5.88,8.177,,,,,,,,485.0
1691523621.345873,0.0,-73.19,-12.91,22.79,9.37,0.0,8.177,,,,,,,,967.0
1691523621.355873,16.4053,-73.16,-12.97,25.44,9.75,10.0,8.177,,,,,,,,1383.0
1691523621.365873,0.0,-73.19,-11.81,25.44,9.75,10.0,8.177,,,,,,,,3422.0
1691523621.375873,0.0,-73.25,-12.69,25.44,9.75,10.0,8.177,,,,,,,,1063.0
1691523621.385873,0.0,-73.19,-12.06,24.61,11.3,20.0,8.177,,,,,,,,1764.0
1691523621.395873,8.711,-73.19,-12.13,24.61,11.3,20.0,8.177,,,,,,,,967.0
1691523621.405873,23.04,-73.13,-12.94,22.17,13.47,5.0,8.177,,,,,,,,1239.0
1691523621.415873,7.6815,-73.13,-12.94,22.17,13.47,5.0,8.177,,,,,,,,1063.0
1691523621.425873,0.0,-72.84,-12.13,24.05,11.6,0.0,8.177,,,,,,,,2673.0
1691523621.435873,0.0,-72.84,-12.13,24.05,11.6,0.0,8.177,,,,,,,,645.0
1691523621.445873,19.97,-72.75,-12.47,25.45,12.7,0.0,8.177,,,,,,,,1383.0
1691523621.455873,25.1509,-72.75,-12.47,25.45,12.7,0.0,8.177,,,,,,,,2292.0
1691523621.465873,25.5974,-72.81,-10.69,25.45,12.7,0.0,8.177,,,,,,,,2673.0
1691523621.475873,22.0138,-72.72,-11.75,25.41,17.37,10.53,8.177,,,,,,,,1692.0
1691523621.485873,7.6831,-72.81,-12.0,25.41,17.37,10.53,8.177,,,,,,,,2124.0
1691523621.495873,7.6777,-72.81,-12.0,25.53,14.55,10.53,8.177,,,,,,,,1031.0
1691523621.505873,9.729,-72.94,-14.31,25.53,14.55,10.0,8.177,,,,,,,,839.0
1691523621.515873,4.6089,-73.06,-9.75,25.53,14.55,10.0,8.177,,,,,,,,1063.0
1691523621.525873,16.3269,-73.25,-14.06,24.95,11.05,10.0,8.177,,,,,,,,1063.0
1691523621.535873,9.7524,-73.44,-13.56,24.95,11.05,5.0,8.177,,,,,,,,1908.0
1691523621.5458732,8.1945,-73.44,-12.53,24.85,10.2,0.0,8.177,,,,,,,,3662.0
1691523621.5558732,3.072,-73.31,-12.94,24.85,10.2,0.0,8.177,,,,,,,,3062.0
1691523621.5658731,3.0732,-73.31,-13.38,26.17,13.89,20.0,8.177,,,,,,,,1764.0
1691523621.5758731,10.238999999999999,-73.06,-15.0,26.17,13.89,20.0,8.177,,,,,,,,839.0
1691523621.5858731,7.6808,-72.81,-12.63,26.17,13.89,5.26,8.177,,,,,,,,621.0
1691523621.595873,13.3027,-72.81,-12.63,24.05,11.74,5.26,8.177,,,,,,,,2124.0
1691523621.605873,7.6854,-72.47,-11.97,24.05,11.74,5.26,8.177,,,,,,,,645.0
1691523621.615873,3.0711,-72.47,-11.97,24.05,11.74,10.0,8.177,,,,,,,,1031.0
1691523621.625873,7.68,-72.44,-12.66,24.84,12.11,10.0,8.177,,,,,,,,2124.0
1691523621.635873,0.0,-72.44,-12.66,24.84,12.11,10.0,8.177,,,,,,,,1383.0
1691523621.645873,14.2846,-72.84,-14.16,24.5,12.0,5.88,8.177,,,,,,,,693.0
1691523621.655873,11.3115,-72.75,-13.06,24.5,12.0,0.0,8.177,,,,,,,,935.0
1691523621.665873,1.0205,-72.81,-12.75,26.05,12.0,0.0,8.177,,,,,,,,573.0
1691523621.675873,5.6484,-72.81,-12.75,26.05,12.0,0.0,8.177,,,,,,,,3302.0
1691523621.685873,9.7018,-73.03,-13.59,26.0,14.61,10.53,8.177,,,,,,,,573.0
1691523621.695873,9.7446,-73.03,-13.59,26.0,14.61,10.53,8.177,,,,,,,,693.0
1691523621.705873,5.6112,-73.19,-13.28,26.35,10.65,5.26,8.177,,,,,,,,749.0
1691523621.715873,0.0,-73.19,-13.28,26.35,10.65,5.26,8.177,,,,,,,,1095.0
1691523621.725873,4.6149,-73.13,-14.63,26.35,10.65,5.26,8.177,,,,,,,,3422.0
1691523621.735873,18.4394,-72.88,-14.19,26.35,10.65,27.78,8.177,,,,,,,,1063.0
1691523621.745873,7.6769,-72.81,-12.81,25.5,18.18,27.78,8.177,,,,,,,,2124.0
1691523621.755873,6.66,-72.81,-12.81,25.5,18.18,27.78,8.177,,,,,,,,645.0
1691523621.765873,7.6869,-72.84,-13.97,25.38,18.31,0.0,8.177,,,,,,,,645.0
1691523621.775873,4.6029,-72.84,-13.97,25.38,18.31,0.0,8.177,,,,,,,,645.0
1691523621.785873,5.1262,-72.97,-11.88,25.38,18.31,11.11,8.177,,,,,,,,1383.0
1691523621.7958732,9.2096,-73.5,-11.19,24.83,11.11,11.11,8.177,,,,,,,,1031.0
1691523621.8058732,8.7066,-73.94,-12.0,24.83,11.11,5.0,8.177,,,,,,,,3182.0
1691523621.8158731,5.6309,-74.19,-12.94,24.83,11.11,5.0,8.177,,,,,,,,693.0
1691523621.8258731,3.0671,-74.19,-12.94,25.74,11.35,5.0,8.177,,,,,,,,1620.0
1691523621.8358731,1.0226,-74.41,-13.53,25.74,11.35,10.0,8.177,,,,,,,,1383.0
1691523621.845873,3.5851,-74.41,-13.53,25.74,11.35,10.0,8.177,,,,,,,,1143.0
1691523621.855873,0.0,-74.5,-13.53,25.74,13.55,15.79,8.177,,,,,,,,1304.6666666666667
1691523621.865873,0.0,-74.44,-13.25,25.54,14.88,15.79,8.177,,,,,,,,4251.0
1691523621.875873,0.0,-74.44,-13.25,25.54,14.88,15.79,8.177,,,,,,,,1191.0
1691523621.885873,0.0,-74.44,-13.63,25.54,14.88,15.79,8.177,,,,,,,,3062.0
1691523621.895873,0.0,-74.5,-12.34,23.21,12.8,11.11,8.177,,,,,,,,1620.0
1691523621.905873,31.9099,-74.5,-12.34,23.21,12.8,11.11,8.177,,,,,,,,1287.0
1691523621.915873,30.7139,-74.91,-11.81,24.45,12.09,0.0,8.177,,,,,,,,839.0
1691523621.925873,15.3339,-75.13,-13.5,24.45,12.09,0.0,8.177,,,,,,,,1836.0
1691523621.935873,2.5636,-75.19,-13.19,24.45,12.09,0.0,8.177,,,,,,,,1383.0
1691523621.945873,1.0237,-75.19,-14.0,25.56,14.11,5.26,8.177,,,,,,,,4107.0
1691523621.955873,7.6777,-75.19,-14.0,25.56,14.11,5.26,8.177,,,,,,,,1143.0
1691523621.965873,5.6388,-75.25,-12.84,25.56,14.11,5.26,8.177,,,,,,,,693.0
1691523621.975873,9.7251,-75.19,-12.88,26.0,11.75,15.0,8.177,,,,,,,,1836.0
1691523621.985873,8.7057,-75.31,-12.0,26.0,11.75,15.0,8.177,,,,,,,,2865.0
1691523621.995873,3.5844,-75.38,-10.94,26.0,11.75,15.0,8.177,,,,,,,,3662.0
1691523622.005873,10.7499,-75.44,-12.56,25.56,20.05,5.26,8.252,,,,,,,,3662.0
1691523622.015873,11.255,-75.56,-11.94,25.56,20.05,0.0,8.252,,,,,,,,533.0
1691523622.025873,6.144,-75.56,-11.94,25.56,20.05,0.0,8.252,,,,,,,,839.0
1691523622.035873,10.24,-75.5,-12.56,25.0,11.35,0.0,8.252,,,,,,,,597.0
1691523622.0458732,5.6331,-75.38,-12.19,25.0,11.35,20.0,8.252,,,,,,,,3302.0
1691523622.0558732,7.6815,-75.19,-13.31,25.0,11.35,20.0,8.252,,,,,,,,1095.0
1691523622.0658731,5.1072,-74.63,-12.59,24.0,14.63,0.0,8.252,,,,,,,,2052.0
1691523622.0758731,14.3346,-74.63,-12.59,24.0,14.63,0.0,8.252,,,,,,,,201.0
1691523622.0858731,7.6509,-74.38,-11.63,24.0,14.63,0.0,8.252,,,,,,,,113.0
1691523622.095873,9.2698,-74.38,-12.63,24.94,11.83,0.0,8.252,,,,,,,,1836.0
1691523622.105873,6.079,-74.84,-11.56,24.94,11.83,12.5,8.252,,,,,,,,1980.0
1691523622.115873,1.5532,-74.84,-11.56,24.94,11.83,12.5,8.252,,,,,,,,4587.0
1691523622.125873,17.4132,-75.5,-11.84,24.25,13.94,5.56,8.252,,,,,,,,1063.0
1691523622.135873,9.7329,-76.19,-12.31,24.25,13.94,5.56,8.252,,,,,,,,1692.0
1691523622.145873,10.2124,-76.5,-11.63,24.94,16.22,21.05,8.252,,,,,,,,349.0
1691523622.155873,5.1339,-76.5,-11.63,24.94,16.22,21.05,8.252,,,,,,,,1692.0
1691523622.165873,8.1904,-77.09,-12.69,22.25,12.35,21.05,8.252,,,,,,,,935.0
1691523622.175873,9.7299,-77.09,-12.69,22.25,12.35,0.0,8.252,,,,,,,,1287.0
1691523622.185873,4.0882,-77.69,-12.34,24.9,11.75,0.0,8.252,,,,,,,,1620.0
1691523622.195873,8.5168,-78.0,-13.31,24.9,11.75,0.0,8.252,,,,,,,,1383.0
1691523622.205873,11.7201,-78.13,-13.13,24.9,11.75,0.0,8.252,,,,,,,,2292.0
1691523622.215873,7.6869,-78.44,-12.06,26.0,15.05,25.0,8.252,,,,,,,,693.0
1691523622.225873,1.022,-78.44,-12.06,26.0,15.05,25.0,8.252,,,,,,,,621.0
1691523622.235873,3.5908,-78.84,-11.72,23.58,11.25,5.0,8.252,,,,,,,,775.0
1691523622.245873,14.3432,-79.25,-12.0,23.58,11.25,5.0,8.252,,,,,,,,597.0
1691523622.255873,5.6337,-79.25,-12.0,23.58,11.25,5.0,8.252,,,,,,,,871.0
1691523622.265873,4.0931,-79.63,-12.75,24.0,13.8,10.0,8.252,,,,,,,,2124.0
1691523622.275873,14.3389,-80.44,-13.25,24.0,13.8,10.0,8.252,,,,,,,,549.0
1691523622.285873,5.6292,-80.44,-13.25,22.18,15.35,20.0,8.252,,,,,,,,1479.0
1691523622.2958732,10.7509,-80.44,-13.75,22.18,15.35,20.0,8.252,,,,,,,,549.0
1691523622.3058732,7.6785,-80.72,-13.84,22.85,11.7,0.0,8.252,,,,,,,,597.0
1691523622.3158731,7.6869,-80.88,-14.0,22.85,11.7,0.0,8.252,,,,,,,,871.0
1691523622.3258731,7.6815,-80.81,-13.63,24.37,13.42,0.0,8.252,,,,,,,,2865.0
1691523622.3358731,2.5557,-80.38,-14.31,24.37,13.42,0.0,8.252,,,,,,,,967.0
1691523622.345873,14.3432,-79.88,-14.81,24.37,13.42,10.0,8.252,,,,,,,,1287.0
1691523622.355873,7.8698,-79.56,-13.63,24.79,13.25,10.0,8.252,,,,,,,,935.0
1691523622.365873,2.2895,-79.63,-13.69,24.79,13.25,10.53,8.252,,,,,,,,1095.0
1691523622.375873,6.6579999999999995,-79.63,-13.69,23.94,11.74,10.53,8.252,,,,,,,,1383.0
1691523622.385873,22.038,-79.5,-13.44,23.94,11.74,10.53,8.252,,,,,,,,1191.0
1691523622.395873,13.3187,-79.5,-13.81,23.94,11.74,26.32,8.252,,,,,,,,1012.0
1691523622.405873,13.3027,-79.25,-13.88,21.31,13.58,26.32,8.252,,,,,,,,1095.0
1691523622.415873,3.0726,-79.25,-13.75,21.31,13.58,0.0,8.252,,,,,,,,839.0
1691523622.425873,6.6587,-79.22,-14.34,22.32,14.63,0.0,8.252,,,,,,,,3662.0
1691523622.435873,0.0,-79.0,-15.06,22.32,14.63,5.0,8.252,,,,,,,,1095.0
1691523622.445873,0.0,-78.94,-13.5,22.56,14.0,5.0,8.252,,,,,,,,1692.0
1691523622.455873,0.0,-79.19,-13.69,22.56,14.0,5.26,8.252,,,,,,,,1063.0
1691523622.465873,0.0,-79.69,-14.63,23.56,13.22,5.26,8.252,,,,,,,,1908.0
1691523622.475873,0.0,-79.69,-14.63,23.56,13.22,5.26,8.252,,,,,,,,549.0
1691523622.485873,0.0,-79.91,-14.44,23.56,13.22,0.0,8.252,,,,,,,,967.0
1691523622.495873,25.6359,-79.91,-14.44,23.72,13.5,0.0,8.252,,,,,,,,2481.0
1691523622.505873,22.0314,-80.13,-14.63,23.72,13.5,0.0,8.252,,,,,,,,1527.0
1691523622.515873,22.8935,-80.06,-15.06,23.3,12.85,20.0,8.252,,,,,,,,2124.0
1691523622.525873,7.7295,-79.34,-14.78,23.3,12.85,5.0,8.252,,,,,,,,2052.0
1691523622.535873,7.6639,-78.25,-14.63,24.21,20.3,5.0,8.252,,,,,,,,2292.0
1691523622.5458732,8.7232,-77.44,-13.31,24.21,20.3,5.0,8.252,,,,,,,,1610.333333333333
1691523622.5558732,3.0689,-77.44,-13.31,24.21,20.3,15.0,8.252,,,,,,,,1191.0
1691523622.5658731,2.5587,-77.69,-12.03,24.05,15.15,15.0,8.252,,,,,,,,1287.0
1691523622.5758731,8.7214,-78.0,-12.63,24.05,15.15,5.0,8.252,,,,,,,,1143.0
1691523622.5858731,0.0,-77.94,-13.44,24.87,14.56,5.0,8.252,,,,,,,,1980.0
1691523622.595873,0.0,-77.94,-13.44,24.87,14.56,31.58,8.252,,,,,,,,1383.0
1691523622.605873,0.0,-77.56,-13.06,24.87,14.56,31.58,8.252,,,,,,,,549.0
1691523622.615873,0.0,-77.06,-14.0,21.37,14.95,31.58,8.252,,,,,,,,3062.0
1691523622.625873,0.0,-76.63,-13.28,21.37,14.95,0.0,8.252,,,,,,,,1620.0
1691523622.635873,22.0094,-76.25,-12.38,22.4,11.5,0.0,8.252,,,,,,,,775.0
1691523622.645873,23.5852,-76.25,-12.38,22.4,11.5,0.0,8.252,,,,,,,,935.0
1691523622.655873,19.3701,-75.94,-11.69,22.7,13.7,0.0,8.252,,,,,,,,967.0
1691523622.665873,9.7387,-75.53,-11.75,24.76,11.0,0.0,8.252,,,,,,,,1908.0
1691523622.675873,17.9236,-76.0,-10.81,24.76,11.0,0.0,8.252,,,,,,,,621.0
1691523622.685873,8.704,-76.25,-11.44,24.76,11.0,30.0,8.252,,,,,,,,501.0
1691523622.695873,11.776,-76.25,-11.44,24.76,11.0,30.0,8.252,,,,,,,,1031.0
1691523622.705873,6.6454,-76.31,-12.25,22.53,11.4,0.0,8.252,,,,,,,,1063.0
1691523622.715873,4.6131,-76.5,-11.31,22.53,11.4,0.0,8.252,,,,,,,,3662.0
1691523622.725873,4.0976,-76.5,-11.31,22.13,17.7,0.0,8.252,,,,,,,,645.0
1691523622.735873,13.315999999999999,-76.5,-12.19,22.13,17.7,30.0,8.252,,,,,,,,669.0
1691523622.745873,1.0237,-76.5,-11.72,19.0,13.42,0.0,8.252,,,,,,,,1908.0
1691523622.755873,14.286,-76.5,-11.72,19.0,13.42,0.0,8.252,,,,,,,,1287.0
1691523622.765873,6.2638,-76.44,-11.25,19.0,13.42,0.0,8.252,,,,,,,,501.0
1691523622.775873,9.2105,-76.38,-12.5,20.2,15.8,0.0,8.252,,,,,,,,871.0
1691523622.785873,2.0492,-76.19,-12.06,20.2,15.8,0.0,8.252,,,,,,,,549.0
1691523622.7958732,6.6567,-75.97,-12.94,22.15,14.3,0.0,8.252,,,,,,,,549.0
1691523622.8058732,2.0474,-75.97,-12.94,22.15,14.3,0.0,8.252,,,,,,,,775.0
1691523622.8158731,2.0472,-76.06,-13.0,22.15,14.3,0.0,8.252,,,,,,,,2196.0
1691523622.8258731,13.3173,-76.38,-11.38,22.53,17.65,15.0,8.252,,,,,,,,2481.0
1691523622.8358731,3.5819,-76.56,-11.69,22.95,16.3,15.0,8.252,,,,,,,,1620.0
1691523622.845873,3.0751,-76.75,-11.38,22.95,16.3,5.0,8.252,,,,,,,,1239.0
1691523622.855873,7.6754,-76.81,-12.38,22.95,16.3,5.0,8.252,,,,,,,,549.0
1691523622.865873,7.6792,-77.22,-12.0,22.68,11.74,5.0,8.252,,,,,,,,1191.0
1691523622.875873,3.5851,-77.56,-13.25,22.68,11.74,5.0,8.252,,,,,,,,1527.0
1691523622.885873,6.65,-77.56,-13.25,22.72,11.53,5.0,8.252,,,,,,,,549.0
1691523622.895873,3.0714,-77.63,-13.44,22.72,11.53,10.0,8.252,,,,,,,,1836.0
1691523622.905873,4.6126,-77.78,-13.34,22.45,15.2,5.26,8.252,,,,,,,,1620.0
1691523622.915873,2.3682,-78.13,-11.75,22.45,15.2,5.26,8.252,,,,,,,,2124.0
1691523622.925873,13.8319,-78.38,-13.31,22.45,15.2,5.26,8.252,,,,,,,,2124.0
1691523622.935873,5.632000000000001,-78.63,-13.19,23.63,12.21,5.0,8.252,,,,,,,,839.0
1691523622.945873,6.6587,-78.63,-13.19,23.63,12.21,5.0,8.252,,,,,,,,839.0
1691523622.955873,7.6815,-79.22,-12.44,23.63,12.21,5.0,8.252,,,,,,,,1692.0
1691523622.965873,5.6297,-79.22,-12.44,23.63,12.21,5.0,8.252,,,,,,,,839.0
1691523622.975873,4.0862,-79.5,-13.13,24.11,10.75,15.0,8.252,,,,,,,,549.0
1691523622.985873,13.3521,-79.84,-14.09,24.11,10.75,15.0,8.252,,,,,,,,1692.0
1691523622.995873,10.2257,-80.06,-13.19,22.59,11.11,10.53,8.252,,,,,,,,871.0
1691523623.005873,7.6892,-80.19,-13.5,22.59,11.11,10.53,9.259,,,,,,,,1191.0
1691523623.015873,16.3955,-80.19,-13.5,22.59,11.11,10.53,9.259,,,,,,,,549.0
1691523623.025873,4.6025,-80.25,-12.44,22.59,11.11,10.53,9.259,,,,,,,,1031.0
1691523623.035873,6.1428,-80.63,-11.59,23.39,14.7,10.53,9.259,,,,,,,,373.0
1691523623.0458732,0.0,-80.63,-11.59,23.39,14.7,10.53,9.259,,,,,,,,1239.0
1691523623.0558732,0.0,-81.78,-12.0,23.67,10.25,10.0,9.259,,,,,,,,1620.0
1691523623.0658731,24.5908,-83.0,-12.81,23.67,10.25,10.0,9.259,,,,,,,,1031.0
1691523623.0758731,15.3646,-83.63,-14.56,23.67,10.25,10.0,9.259,,,,,,,,871.0
1691523623.0858731,0.0,-83.94,-14.0,21.78,13.7,15.0,9.259,,,,,,,,1383.0
1691523623.095873,10.7198,-84.25,-13.38,21.78,13.7,15.0,9.259,,,,,,,,2196.0
1691523623.105873,14.3965,-84.25,-13.38,21.78,13.7,15.0,9.259,,,,,,,,1095.0
1691523623.115873,12.2782,-84.72,-13.94,21.85,11.65,0.0,9.259,,,,,,,,1031.0
1691523623.125873,4.6062,-84.56,-12.0,21.85,11.65,0.0,9.259,,,,,,,,645.0
1691523623.135873,17.408,-84.56,-14.06,24.05,14.45,10.0,9.259,,,,,,,,1191.0
1691523623.145873,10.7617,-84.81,-14.38,24.05,14.45,10.0,9.259,,,,,,,,749.0
1691523623.155873,7.6327,-84.81,-14.31,22.12,17.8,15.0,9.259,,,,,,,,549.0
1691523623.165873,6.6975,-84.75,-14.5,22.12,17.8,15.0,9.259,,,,,,,,2673.0
1691523623.175873,9.216000000000001,-84.75,-14.5,22.12,17.8,5.0,9.259,,,,,,,,2673.0
1691523623.185873,8.7031,-84.22,-14.91,23.26,15.4,5.0,9.259,,,,,,,,935.0
1691523623.195873,8.6927,-84.22,-14.91,23.26,15.4,5.0,9.259,,,,,,,,1063.0
1691523623.205873,9.7426,-83.56,-12.63,23.72,16.11,0.0,9.259,,,,,,,,1479.0
1691523623.215873,1.0196,-83.44,-15.31,23.72,16.11,0.0,9.259,,,,,,,,261.0
1691523623.225873,10.2544,-82.94,-14.28,23.88,19.56,10.53,9.259,,,,,,,,935.0
1691523623.235873,11.8138,-82.63,-15.81,23.05,9.85,10.53,9.259,,,,,,,,1063.0
1691523623.245873,8.1912,-82.06,-14.69,23.05,9.85,5.0,9.259,,,,,,,,645.0
1691523623.255873,7.6823,-82.06,-14.69,24.35,16.8,5.0,9.259,,,,,,,,775.0
1691523623.265873,9.7241,-81.59,-13.31,24.35,16.8,10.0,9.259,,,,,,,,839.0
1691523623.275873,4.6034,-81.59,-13.31,24.35,16.8,10.0,9.259,,,,,,,,1383.0
1691523623.285873,1.0246,-81.06,-14.0,23.8,14.22,10.0,9.259,,,,,,,,2385.0
1691523623.2958732,11.7795,-80.81,-13.31,23.8,14.22,22.22,9.259,,,,,,,,2385.0
1691523623.3058732,10.2431,-80.81,-11.81,22.2,17.55,0.0,9.259,,,,,,,,165.0
1691523623.3158731,3.0711,-81.19,-13.81,22.2,17.55,57.14,9.259,,,,,,,,333.0
1691523623.3258731,8.6979,-81.19,-13.81,22.35,11.95,57.14,9.259,,,,,,,,1836.0
1691523623.3358731,0.0,-81.19,-12.22,22.35,11.95,0.0,9.259,,,,,,,,2196.0
1691523623.345873,0.0,-81.5,-15.69,21.26,14.11,0.0,9.259,,,,,,,,2196.0
1691523623.355873,0.0,-81.5,-12.63,21.26,14.11,0.0,9.259,,,,,,,,1836.0
1691523623.365873,0.0,-81.5,-12.63,21.26,14.11,0.0,9.259,,,,,,,,645.0
1691523623.375873,0.0,-81.44,-15.56,24.33,14.67,0.0,9.259,,,,,,,,597.0
1691523623.385873,6.648,-81.44,-12.25,24.33,14.67,26.32,9.259,,,,,,,,999.0
1691523623.395873,24.5123,-81.63,-11.78,21.38,13.95,26.32,9.259,,,,,,,,1383.0
1691523623.405873,22.1089,-82.63,-11.31,21.38,13.95,5.0,9.259,,,,,,,,1620.0
1691523623.415873,11.7748,-83.56,-12.69,21.05,13.85,5.0,9.259,,,,,,,,693.0
1691523623.425873,10.2441,-83.56,-12.69,21.05,13.85,0.0,9.259,,,,,,,,749.0
1691523623.435873,0.0,-83.56,-12.69,21.05,13.85,0.0,9.259,,,,,,,,871.0
1691523623.445873,0.0,-84.13,-14.06,23.0,11.45,0.0,9.259,,,,,,,,871.0
1691523623.455873,0.0,-84.38,-13.75,23.0,11.45,21.05,9.259,,,,,,,,549.0
1691523623.465873,0.0,-84.81,-14.19,21.81,13.58,21.05,9.259,,,,,,,,1239.0
1691523623.475873,0.0,-84.63,-14.09,23.53,15.79,0.0,9.259,,,,,,,,693.0
1691523623.485873,7.7295,-83.72,-15.06,23.53,15.79,16.67,9.259,,,,,,,,1479.0
1691523623.495873,0.0,-83.72,-15.06,23.53,15.79,16.67,9.259,,,,,,,,999.0
1691523623.505873,0.0,-83.53,-13.75,20.38,15.5,16.67,9.259,,,,,,,,1479.0
1691523623.515873,0.0,-83.53,-13.75,20.38,15.5,10.53,9.259,,,,,,,,1383.0
1691523623.525873,0.0,-83.34,-13.88,20.26,10.4,10.53,9.259,,,,,,,,1095.0
1691523623.535873,26.2037,-83.34,-13.88,20.26,10.4,10.53,9.259,,,,,,,,935.0
1691523623.5458732,27.6535,-83.34,-13.88,20.26,10.4,10.53,9.259,,,,,,,,1836.0
1691523623.5558732,23.017,-83.33,-14.04,22.0,15.21,2.56,9.259,,,,,,,,935.0
1691523623.5658731,20.9668,-83.5,-14.94,22.0,15.21,2.56,9.259,,,,,,,,1095.0
1691523623.5758731,12.2855,-83.75,-14.44,22.89,19.4,10.53,9.259,,,,,,,,2769.0
1691523623.5858731,11.8043,-83.75,-14.44,22.89,19.4,10.53,9.259,,,,,,,,549.0
1691523623.595873,11.2572,-84.0,-14.94,22.89,19.4,10.53,9.259,,,,,,,,2196.0
1691523623.605873,8.704,-84.06,-14.75,22.89,19.4,10.53,9.259,,,,,,,,1479.0
1691523623.615873,1.0232,-84.44,-14.19,21.11,16.0,5.56,9.259,,,,,,,,549.0
1691523623.625873,11.2584,-84.81,-13.69,22.38,14.95,5.56,9.259,,,,,,,,935.0
1691523623.635873,19.4774,-84.81,-15.06,22.38,14.95,15.0,9.259,,,,,,,,839.0
1691523623.645873,3.5786,-84.19,-15.5,20.85,16.05,0.0,9.259,,,,,,,,1063.0
1691523623.655873,19.4891,-84.19,-15.5,20.85,16.05,0.0,9.259,,,,,,,,775.0
1691523623.665873,14.335999999999999,-81.81,-15.97,20.61,13.63,0.0,9.259,,,,,,,,1479.0
1691523623.675873,15.3569,-81.81,-15.97,20.61,13.63,0.0,9.259,,,,,,,,1063.0
1691523623.685873,3.5801,-80.44,-13.81,20.61,13.63,5.26,9.259,,,,,,,,533.0
1691523623.695873,14.3489,-79.5,-14.53,21.55,15.0,0.0,9.259,,,,,,,,775.0
1691523623.705873,18.4486,-78.75,-14.25,22.0,12.85,0.0,9.259,,,,,,,,2481.0
1691523623.715873,4.6075,-78.75,-14.25,22.0,12.85,5.0,9.259,,,,,,,,967.0
1691523623.725873,7.6831,-79.13,-11.72,22.94,16.2,5.0,9.259,,,,,,,,1191.0
1691523623.735873,15.3646,-79.44,-12.19,22.94,16.2,25.0,9.259,,,,,,,,1572.0
1691523623.745873,10.2349,-79.19,-12.38,22.94,16.2,25.0,9.259,,,,,,,,775.0
1691523623.755873,15.3447,-78.56,-12.56,20.61,13.67,25.0,9.259,,,,,,,,1031.0
1691523623.765873,2.0469999999999997,-78.19,-12.56,20.61,13.67,0.0,9.259,,,,,,,,1764.0
1691523623.775873,16.160999999999998,-78.19,-12.56,23.29,15.05,0.0,9.259,,,,,,,,935.0
1691523623.785873,8.7442,-77.69,-12.38,23.29,15.05,20.0,9.259,,,,,,,,2769.0
1691523623.7958732,9.2326,-76.63,-11.66,22.32,19.65,20.0,9.259,,,,,,,,1572.0
1691523623.8058732,9.8084,-76.31,-12.19,22.32,19.65,10.0,9.259,,,,,,,,1836.0
1691523623.8158731,5.6269,-76.38,-9.44,22.06,19.7,0.0,9.259,,,,,,,,2292.0
1691523623.8258731,14.3504,-76.63,-9.94,22.06,19.7,0.0,9.259,,,,,,,,967.0
