TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539467.529818,22.8549,-64.63,-7.25,27.73,67.09,0.0,33.694,,,,,,,,11725.0
1691539467.539818,26.112,-64.56,-7.19,27.73,67.09,0.0,33.694,,,,,,,,11725.0
1691539467.549818,29.6279,-64.56,-7.19,27.71,68.2,8.33,33.694,,,,,,,,8324.0
1691539467.559818,0.0,-64.56,-7.19,27.71,68.2,8.33,33.694,,,,,,,,3182.0
1691539467.5698185,42.3738,-64.56,-8.5,27.71,68.2,14.29,33.694,,,,,,,,11725.0
1691539467.5798182,81.6448,-64.53,-7.75,27.42,66.0,14.29,33.694,,,,,,,,105.0
1691539467.5898182,31.5046,-64.53,-7.75,27.42,66.0,14.29,33.694,,,,,,,,3182.0
1691539467.5998182,0.0,-64.53,-7.75,27.42,66.0,14.29,33.694,,,,,,,,11725.0
1691539467.6098182,16.8606,-64.52,-8.1,27.42,66.0,11.76,33.694,,,,,,,,11725.0
1691539467.6198182,36.1496,-64.52,-8.1,27.47,73.76,11.76,33.694,,,,,,,,11725.0
1691539467.6298182,63.9871,-64.56,-7.75,28.0,10.0,16.67,33.694,,,,,,,,9526.0
1691539467.6398182,46.2314,-64.56,-7.75,27.64,67.09,16.67,33.694,,,,,,,,9526.0
1691539467.6498182,0.0,-64.5,-7.88,27.64,67.09,16.67,33.694,,,,,,,,10992.0
1691539467.6598182,11.8698,-64.5,-9.69,27.64,67.09,16.67,33.694,,,,,,,,7972.0
1691539467.6698182,49.2064,-64.5,-9.69,27.64,67.09,16.67,33.694,,,,,,,,7167.0
1691539467.6798182,76.4796,-64.5,-8.0,27.64,67.09,0.0,33.694,,,,,,,,193.0
1691539467.689818,10.2585,-64.5,-8.0,27.4,66.27,0.0,33.694,,,,,,,,7972.0
1691539467.699818,0.0,-64.5,-8.75,27.4,66.27,0.0,33.694,,,,,,,,11725.0
1691539467.709818,0.0,-64.48,-8.06,27.4,66.27,6.67,33.694,,,,,,,,7972.0
1691539467.7198179,17.9343,-64.48,-8.06,27.74,76.05,23.08,33.694,,,,,,,,7496.6
1691539467.7298179,138.2529,-64.5,-7.38,27.74,76.05,23.08,33.694,,,,,,,,101.0
1691539467.7398179,0.0,-64.5,-7.38,27.74,76.05,23.08,33.694,,,,,,,,10992.0
1691539467.749818,0.0,-64.5,-7.44,26.5,68.73,0.0,33.694,,,,,,,,10992.0
1691539467.759818,0.0,-64.5,-7.44,26.5,68.73,0.0,33.694,,,,,,,,6117.0
1691539467.769818,19.7683,-64.5,-8.79,27.0,78.92,0.0,33.694,,,,,,,,193.0
1691539467.779818,62.6537,-64.5,-8.13,27.0,78.92,0.0,33.694,,,,,,,,6594.0
1691539467.789818,74.4111,-64.5,-8.13,27.15,75.38,0.0,33.694,,,,,,,,11725.0
1691539467.799818,0.0,-64.5,-8.13,27.15,75.38,6.25,33.694,,,,,,,,9526.0
1691539467.809818,0.0,-64.5,-7.44,27.15,75.38,6.25,33.694,,,,,,,,9526.0
1691539467.8198185,26.9065,-64.5,-8.69,27.15,75.38,6.25,33.694,,,,,,,,317.0
1691539467.8298182,81.4813,-64.5,-9.06,27.45,63.67,9.09,33.694,,,,,,,,11725.0
1691539467.8398182,24.0664,-64.5,-9.06,27.45,63.67,9.09,33.694,,,,,,,,9838.0
1691539467.8498182,22.0116,-64.5,-9.06,27.45,63.67,9.09,33.694,,,,,,,,1063.0
1691539467.8598182,12.1627,-64.59,-7.61,28.0,81.06,0.0,33.694,,,,,,,,193.0
1691539467.8698182,9.216000000000001,-64.59,-7.61,28.0,81.06,0.0,33.694,,,,,,,,193.0
1691539467.8798182,103.7315,-64.59,-7.61,28.0,81.06,0.0,33.694,,,,,,,,7972.0
1691539467.8898182,11.1957,-64.59,-7.61,26.0,24.0,14.29,33.694,,,,,,,,11725.0
1691539467.8998182,19.4521,-64.63,-7.94,26.0,24.0,14.29,33.694,,,,,,,,11725.0
1691539467.9098182,13.4275,-64.63,-7.94,28.0,86.0,6.25,33.694,,,,,,,,11725.0
1691539467.9198182,36.3447,-64.63,-7.94,28.0,86.0,6.25,33.694,,,,,,,,193.0
1691539467.9298182,77.3507,-64.69,-9.09,28.0,86.0,6.25,33.694,,,,,,,,7972.0
1691539467.939818,25.8356,-64.69,-9.09,28.0,86.0,6.25,33.694,,,,,,,,7972.0
1691539467.949818,2.5603,-64.66,-8.22,27.45,66.36,9.09,33.694,,,,,,,,11725.0
1691539467.959818,12.9123,-64.66,-8.22,27.45,66.36,9.09,33.694,,,,,,,,193.0
1691539467.9698179,16.7503,-64.56,-9.03,27.45,66.36,9.09,33.694,,,,,,,,193.0
1691539467.9798179,5.1123,-64.5,-7.63,27.23,66.0,0.0,33.694,,,,,,,,193.0
1691539467.9898179,134.4782,-64.44,-7.31,27.23,66.0,0.0,33.694,,,,,,,,6378.0
1691539467.999818,6.6097,-64.44,-7.31,26.85,71.57,8.33,33.694,,,,,,,,11725.0
1691539468.009818,0.0,-64.38,-7.56,26.85,71.57,8.33,33.204,,,,,,,,2577.0
1691539468.019818,9.2903,-64.31,-7.81,26.85,71.57,8.33,33.204,,,,,,,,317.0
1691539468.029818,23.0216,-64.31,-7.59,27.7,63.1,14.29,33.204,,,,,,,,5296.0
1691539468.039818,25.1433,-64.31,-7.59,27.7,63.1,14.29,33.204,,,,,,,,11725.0
1691539468.049818,101.1232,-64.38,-8.38,28.0,79.47,7.69,33.204,,,,,,,,7972.0
1691539468.059818,14.8807,-64.38,-7.63,28.0,79.47,7.69,33.204,,,,,,,,3963.0
1691539468.0698185,14.7404,-64.38,-8.13,28.0,79.47,7.69,33.204,,,,,,,,113.0
1691539468.0798182,3.0958,-64.38,-8.13,28.0,79.47,15.38,33.204,,,,,,,,11725.0
1691539468.0898182,66.0546,-64.44,-7.25,26.36,53.64,15.38,33.204,,,,,,,,5861.0
1691539468.0998182,67.9153,-64.31,-9.19,26.36,53.64,5.88,33.204,,,,,,,,11725.0
1691539468.1098182,11.7784,-64.31,-9.19,27.35,73.29,5.88,33.204,,,,,,,,2385.0
1691539468.1198182,18.0974,-64.31,-9.19,27.35,73.29,5.88,33.204,,,,,,,,249.0
1691539468.1298182,34.3143,-64.59,-8.81,27.35,73.29,0.0,33.204,,,,,,,,1572.0
1691539468.1398182,18.4357,-64.66,-7.47,27.35,73.29,0.0,33.204,,,,,,,,8324.0
1691539468.1498182,53.7439,-64.66,-7.47,27.23,57.31,0.0,33.204,,,,,,,,10992.0
1691539468.1598182,20.8337,-64.66,-7.47,27.23,57.31,0.0,33.204,,,,,,,,9526.0
1691539468.1698182,38.698,-64.81,-8.58,27.23,57.31,20.0,33.204,,,,,,,,193.0
1691539468.1798182,28.3853,-64.81,-8.58,26.86,77.71,20.0,33.204,,,,,,,,317.0
1691539468.189818,25.7701,-64.81,-7.5,26.86,77.71,20.0,33.204,,,,,,,,2385.0
1691539468.199818,49.7237,-64.81,-7.5,26.86,77.71,0.0,33.204,,,,,,,,11725.0
1691539468.209818,50.2766,-64.88,-7.78,27.67,70.06,0.0,33.204,,,,,,,,9422.0
1691539468.2198179,24.5858,-64.88,-7.78,27.67,70.06,26.32,33.204,,,,,,,,1479.0
1691539468.2298179,15.3631,-64.88,-7.78,27.67,70.06,26.32,33.204,,,,,,,,5861.0
1691539468.2398179,0.0,-64.88,-7.78,26.07,64.07,26.32,33.204,,,,,,,,317.0
1691539468.249818,34.2869,-64.88,-8.19,26.07,64.07,26.32,33.204,,,,,,,,10992.0
1691539468.259818,55.8303,-64.88,-8.19,26.07,64.07,0.0,33.204,,,,,,,,9422.0
1691539468.269818,54.8735,-64.88,-8.19,27.0,83.75,0.0,33.204,,,,,,,,2961.0
1691539468.279818,4.0964,-64.88,-8.19,27.0,83.75,0.0,33.204,,,,,,,,105.0
1691539468.289818,0.0,-64.88,-7.81,27.0,83.75,0.0,33.204,,,,,,,,11725.0
1691539468.299818,17.9326,-64.88,-8.88,26.0,63.0,0.0,33.204,,,,,,,,11725.0
1691539468.309818,53.1774,-64.88,-9.38,26.0,63.0,0.0,33.204,,,,,,,,11725.0
1691539468.3198185,42.0639,-64.88,-9.38,27.87,79.25,0.0,33.204,,,,,,,,4904.0
1691539468.3298182,44.053999999999995,-64.94,-7.63,27.87,79.25,20.0,33.204,,,,,,,,10992.0
1691539468.3398182,8.1846,-65.0,-8.84,27.87,79.25,20.0,33.204,,,,,,,,193.0
1691539468.3498182,36.5896,-65.06,-7.56,27.87,79.25,20.0,33.204,,,,,,,,317.0
1691539468.3598182,10.8365,-65.06,-7.56,27.0,63.73,0.0,33.204,,,,,,,,11725.0
1691539468.3698182,77.2965,-65.0,-7.94,27.0,63.73,0.0,33.204,,,,,,,,3302.0
1691539468.3798182,37.3984,-65.0,-7.78,27.62,70.93,13.33,33.204,,,,,,,,8324.0
1691539468.3898182,0.0,-65.0,-7.94,27.62,70.93,13.33,33.204,,,,,,,,317.0
1691539468.3998182,42.0302,-65.0,-7.94,27.62,70.93,13.33,33.204,,,,,,,,8324.0
1691539468.4098182,4.5947,-64.94,-8.97,27.62,70.93,13.33,33.204,,,,,,,,4251.0
1691539468.4198182,35.919000000000004,-64.88,-9.81,27.53,66.2,13.33,33.204,,,,,,,,10992.0
1691539468.4298182,11.364,-64.88,-7.63,27.53,66.2,12.5,33.204,,,,,,,,10992.0
1691539468.439818,76.1527,-64.88,-7.63,27.53,66.2,12.5,33.204,,,,,,,,317.0
1691539468.449818,19.1103,-64.69,-8.56,26.38,63.88,0.0,33.204,,,,,,,,113.0
1691539468.459818,7.6002,-64.69,-8.56,26.38,63.88,0.0,33.204,,,,,,,,3182.0
1691539468.4698179,0.0,-64.69,-7.44,26.38,63.88,0.0,33.204,,,,,,,,193.0
1691539468.4798179,63.5672,-64.69,-7.44,26.38,63.88,0.0,33.204,,,,,,,,10992.0
1691539468.4898179,83.5646,-64.56,-7.94,27.08,66.23,15.38,33.204,,,,,,,,3662.0
1691539468.499818,11.6779,-64.53,-7.72,27.08,66.23,15.38,33.204,,,,,,,,317.0
1691539468.509818,0.0,-64.53,-7.72,27.38,64.31,7.14,33.204,,,,,,,,1191.0
1691539468.519818,26.7766,-64.53,-7.72,27.38,64.31,7.14,33.204,,,,,,,,11725.0
1691539468.529818,57.5165,-64.47,-7.66,27.38,64.31,12.5,33.204,,,,,,,,233.0
1691539468.539818,34.7396,-64.44,-7.44,27.35,74.06,12.5,33.204,,,,,,,,1836.0
1691539468.549818,41.6508,-64.44,-7.63,27.35,74.06,12.5,33.204,,,,,,,,11725.0
1691539468.559818,0.0,-64.44,-7.63,27.35,74.06,12.5,33.204,,,,,,,,113.0
1691539468.5698185,33.6399,-64.38,-8.29,26.43,59.07,0.0,33.204,,,,,,,,2196.0
1691539468.5798182,55.9423,-64.38,-7.19,26.43,59.07,0.0,33.204,,,,,,,,2196.0
1691539468.5898182,5.5724,-64.38,-7.19,26.43,59.07,0.0,33.204,,,,,,,,3182.0
1691539468.5998182,66.1804,-64.38,-7.19,27.64,68.63,12.5,33.204,,,,,,,,11725.0
1691539468.6098182,0.0,-64.31,-7.44,27.64,68.63,12.5,33.204,,,,,,,,6378.0
1691539468.6198182,55.368,-64.31,-7.44,27.64,68.63,12.5,33.204,,,,,,,,1836.0
1691539468.6298182,26.862,-64.31,-7.44,27.64,68.63,13.33,33.204,,,,,,,,10595.0
1691539468.6398182,21.2062,-64.31,-7.44,26.17,63.0,13.33,33.204,,,,,,,,10992.0
1691539468.6498182,59.2971,-64.31,-7.44,26.17,63.0,13.33,33.204,,,,,,,,7407.0
1691539468.6598182,4.5628,-64.31,-7.97,26.17,63.0,13.33,33.204,,,,,,,,11725.0
1691539468.6698182,35.7498,-64.34,-7.22,26.17,63.0,5.56,33.204,,,,,,,,7167.0
1691539468.6798182,34.7604,-64.34,-7.22,27.33,77.67,5.56,33.204,,,,,,,,317.0
1691539468.689818,15.8672,-64.38,-7.5,27.33,77.67,5.56,33.204,,,,,,,,11725.0
1691539468.699818,36.4066,-64.38,-8.78,27.33,77.67,0.0,33.204,,,,,,,,11725.0
1691539468.709818,69.1407,-64.38,-7.44,27.55,76.0,0.0,33.204,,,,,,,,11725.0
1691539468.7198179,28.436,-64.38,-7.44,27.77,61.43,5.26,33.204,,,,,,,,317.0
1691539468.7298179,17.8878,-64.44,-8.46,27.77,61.43,5.26,33.204,,,,,,,,317.0
1691539468.7398179,0.0,-64.44,-8.46,27.77,61.43,5.26,33.204,,,,,,,,11725.0
1691539468.749818,36.0709,-64.5,-7.19,27.77,61.43,5.26,33.204,,,,,,,,11725.0
1691539468.759818,52.6991,-64.5,-7.19,26.75,69.44,16.67,33.204,,,,,,,,3963.0
1691539468.769818,63.0012,-64.56,-7.5,26.75,69.44,16.67,33.204,,,,,,,,2385.0
1691539468.779818,0.0,-64.63,-8.97,26.75,69.44,11.76,33.204,,,,,,,,4904.0
1691539468.789818,0.0,-64.63,-7.94,27.5,63.67,11.76,33.204,,,,,,,,4736.0
1691539468.799818,38.7292,-64.63,-7.94,27.5,63.67,6.25,33.204,,,,,,,,6378.0
1691539468.809818,67.1391,-64.63,-7.94,27.5,63.67,6.25,33.204,,,,,,,,11725.0
1691539468.8198185,35.0999,-64.63,-7.94,27.5,63.67,6.25,33.204,,,,,,,,5296.0
1691539468.8298182,0.0,-64.69,-9.13,27.5,63.67,6.25,33.204,,,,,,,,11725.0
1691539468.8398182,0.0,-64.69,-7.81,27.87,74.93,0.0,33.204,,,,,,,,10595.0
1691539468.8498182,45.074,-64.58,-9.27,27.93,69.0,0.0,33.204,,,,,,,,9526.0
1691539468.8598182,69.6599,-64.63,-9.13,27.93,69.0,21.43,33.204,,,,,,,,4395.0
1691539468.8698182,48.1394,-64.63,-9.13,27.2,80.08,21.43,33.204,,,,,,,,7972.0
1691539468.8798182,0.0,-64.63,-9.13,27.2,80.08,21.43,33.204,,,,,,,,5477.0
1691539468.8898182,17.5448,-64.63,-8.88,27.2,80.08,0.0,33.204,,,,,,,,11725.0
1691539468.8998182,29.7049,-64.63,-8.41,27.13,68.0,0.0,33.204,,,,,,,,6378.0
1691539468.9098182,16.4267,-64.63,-8.41,27.13,68.0,0.0,33.204,,,,,,,,6378.0
1691539468.9198182,22.7983,-64.63,-8.41,28.0,48.0,18.18,33.204,,,,,,,,10595.0
1691539468.9298182,77.9905,-64.69,-7.63,28.0,48.0,18.18,33.204,,,,,,,,11725.0
1691539468.939818,1.0152,-64.75,-9.75,28.0,48.0,18.18,33.204,,,,,,,,7972.0
1691539468.949818,36.3593,-64.75,-8.13,27.58,71.26,0.0,33.204,,,,,,,,7972.0
1691539468.959818,11.2651,-64.75,-8.13,27.58,71.26,0.0,33.204,,,,,,,,193.0
1691539468.9698179,0.0,-64.81,-8.06,27.58,71.26,0.0,33.204,,,,,,,,7407.0
1691539468.9798179,73.054,-64.81,-8.06,26.4,51.6,0.0,33.204,,,,,,,,11725.0
1691539468.9898179,33.2335,-64.81,-8.06,26.4,51.6,0.0,33.204,,,,,,,,4251.0
1691539468.999818,0.0,-64.81,-8.06,27.81,77.63,0.0,33.204,,,,,,,,4251.0
1691539469.009818,40.0991,-65.0,-7.94,27.81,77.63,0.0,32.053000000000004,,,,,,,,193.0
1691539469.019818,5.6354,-65.03,-9.09,27.81,77.63,0.0,32.053000000000004,,,,,,,,11725.0
1691539469.029818,0.0,-65.06,-8.0,27.81,77.63,0.0,32.053000000000004,,,,,,,,11725.0
1691539469.039818,0.0,-65.06,-8.0,27.67,81.47,0.0,32.053000000000004,,,,,,,,193.0
1691539469.049818,102.6772,-65.25,-9.28,27.67,81.47,0.0,32.053000000000004,,,,,,,,317.0
1691539469.059818,59.7291,-65.28,-7.91,27.11,61.44,0.0,32.053000000000004,,,,,,,,2961.0
1691539469.0698185,0.0,-65.28,-7.91,27.11,61.44,0.0,32.053000000000004,,,,,,,,9526.0
1691539469.0798182,0.0,-65.28,-7.91,27.11,61.44,0.0,32.053000000000004,,,,,,,,7167.0
1691539469.0898182,26.9065,-65.44,-9.79,27.31,63.19,5.56,32.053000000000004,,,,,,,,11725.0
1691539469.0998182,25.1006,-65.5,-8.19,27.31,63.19,5.56,32.053000000000004,,,,,,,,775.0
1691539469.1098182,95.7632,-65.5,-8.19,28.0,68.0,5.56,32.053000000000004,,,,,,,,11725.0
1691539469.1198182,13.1893,-65.5,-8.19,28.0,68.0,5.56,32.053000000000004,,,,,,,,11725.0
1691539469.1298182,0.0,-65.63,-8.63,28.0,68.0,8.33,32.053000000000004,,,,,,,,3062.0
1691539469.1398182,14.4269,-65.53,-8.19,28.0,68.0,8.33,32.053000000000004,,,,,,,,293.0
1691539469.1498182,36.0671,-65.5,-8.44,27.5,74.47,8.33,32.053000000000004,,,,,,,,9838.0
1691539469.1598182,41.3946,-65.5,-8.44,27.5,74.47,16.67,32.053000000000004,,,,,,,,6378.0
1691539469.1698182,72.0839,-65.44,-8.97,27.5,74.47,16.67,32.053000000000004,,,,,,,,113.0
1691539469.1798182,3.5584,-65.44,-8.56,26.25,59.75,27.27,32.053000000000004,,,,,,,,317.0
1691539469.189818,0.0,-65.44,-8.56,26.25,59.75,27.27,32.053000000000004,,,,,,,,317.0
1691539469.199818,1.0241,-65.44,-8.56,26.25,59.75,27.27,32.053000000000004,,,,,,,,105.0
1691539469.209818,44.9304,-65.44,-10.0,26.25,59.75,27.27,32.053000000000004,,,,,,,,11725.0
1691539469.2198179,89.59100000000001,-65.44,-10.0,27.24,77.88,11.11,32.053000000000004,,,,,,,,10992.0
1691539469.2298179,6.648,-65.44,-10.0,27.24,77.88,11.11,32.053000000000004,,,,,,,,7407.0
1691539469.2398179,0.0,-65.44,-10.0,27.24,77.88,11.11,32.053000000000004,,,,,,,,317.0
1691539469.249818,0.0,-65.44,-8.5,27.24,77.88,11.11,32.053000000000004,,,,,,,,193.0
1691539469.259818,0.0,-65.41,-10.06,27.24,77.88,11.11,32.053000000000004,,,,,,,,11725.0
1691539469.269818,43.5568,-65.44,-8.5,26.92,69.69,0.0,32.053000000000004,,,,,,,,8601.0
1691539469.279818,23.7881,-65.44,-8.5,26.92,69.69,20.0,32.053000000000004,,,,,,,,8324.0
1691539469.289818,89.0975,-65.44,-8.5,26.92,69.69,20.0,32.053000000000004,,,,,,,,8324.0
1691539469.299818,0.0,-65.38,-9.05,26.53,84.63,20.0,32.053000000000004,,,,,,,,7972.0
1691539469.309818,0.0,-65.38,-9.05,26.53,84.63,20.0,32.053000000000004,,,,,,,,10992.0
1691539469.3198185,50.0091,-65.38,-9.05,26.53,84.63,20.0,32.053000000000004,,,,,,,,193.0
1691539469.3298182,57.3325,-65.38,-9.13,26.53,84.63,0.0,32.053000000000004,,,,,,,,10992.0
1691539469.3398182,55.8342,-65.38,-9.31,26.11,61.89,0.0,32.053000000000004,,,,,,,,9422.0
1691539469.3498182,0.0,-65.44,-8.69,26.11,61.89,0.0,32.053000000000004,,,,,,,,5477.0
1691539469.3598182,0.0,-65.44,-8.69,25.64,61.0,0.0,32.053000000000004,,,,,,,,113.0
1691539469.3698182,18.1266,-65.59,-10.0,25.64,61.0,0.0,32.053000000000004,,,,,,,,113.0
1691539469.3798182,78.7456,-65.63,-9.75,25.64,61.0,0.0,32.053000000000004,,,,,,,,3963.0
1691539469.3898182,31.5265,-65.69,-8.56,27.92,76.86,10.0,32.053000000000004,,,,,,,,1063.0
1691539469.3998182,22.0094,-65.69,-8.56,27.92,76.86,10.0,32.053000000000004,,,,,,,,193.0
1691539469.4098182,14.3245,-65.75,-9.5,27.92,76.86,0.0,32.053000000000004,,,,,,,,201.0
1691539469.4198182,21.9984,-65.75,-9.5,27.92,76.86,0.0,32.053000000000004,,,,,,,,201.0
1691539469.4298182,20.1453,-65.75,-9.5,27.92,76.86,0.0,32.053000000000004,,,,,,,,113.0
1691539469.439818,23.0423,-65.75,-9.5,26.91,50.45,0.0,32.053000000000004,,,,,,,,9526.0
1691539469.449818,66.0414,-65.69,-9.22,26.91,50.45,0.0,32.053000000000004,,,,,,,,11725.0
1691539469.459818,0.0,-65.63,-8.81,27.89,77.05,0.0,32.053000000000004,,,,,,,,3182.0
1691539469.4698179,5.6791,-65.63,-9.5,27.89,77.05,0.0,32.053000000000004,,,,,,,,3182.0
1691539469.4798179,53.7224,-65.63,-9.5,27.89,77.05,27.27,32.053000000000004,,,,,,,,113.0
1691539469.4898179,64.0833,-65.63,-10.47,25.22,69.33,27.27,32.053000000000004,,,,,,,,3963.0
1691539469.499818,38.4692,-65.56,-10.34,25.22,69.33,0.0,32.053000000000004,,,,,,,,10595.0
1691539469.509818,5.6146,-65.56,-10.34,25.22,69.33,0.0,32.053000000000004,,,,,,,,193.0
1691539469.519818,25.1484,-65.56,-10.34,27.8,73.73,0.0,32.053000000000004,,,,,,,,193.0
1691539469.529818,38.4192,-65.56,-9.13,27.8,73.73,12.5,32.053000000000004,,,,,,,,113.0
1691539469.539818,79.2332,-65.53,-10.34,27.8,73.73,12.5,32.053000000000004,,,,,,,,10595.0
1691539469.549818,6.0856,-65.5,-9.63,25.5,52.75,0.0,32.053000000000004,,,,,,,,11725.0
1691539469.559818,20.6723,-65.5,-9.63,25.5,52.75,0.0,32.053000000000004,,,,,,,,2577.0
1691539469.5698185,37.3424,-65.44,-9.06,28.0,73.5,0.0,32.053000000000004,,,,,,,,193.0
1691539469.5798182,24.8963,-65.44,-9.06,28.0,73.5,10.0,32.053000000000004,,,,,,,,7972.0
1691539469.5898182,27.9442,-65.44,-9.06,28.0,73.5,10.0,32.053000000000004,,,,,,,,6378.0
1691539469.5998182,58.1934,-65.44,-9.06,27.55,63.91,10.0,32.053000000000004,,,,,,,,11725.0
1691539469.6098182,31.2758,-65.22,-9.22,27.55,63.91,5.88,32.053000000000004,,,,,,,,6594.0
1691539469.6198182,34.304,-65.16,-9.84,27.55,63.91,5.88,32.053000000000004,,,,,,,,3963.0
1691539469.6298182,18.2477,-65.16,-9.84,27.55,63.91,5.88,32.053000000000004,,,,,,,,7407.0
1691539469.6398182,38.7722,-65.16,-9.84,27.5,68.44,12.5,32.053000000000004,,,,,,,,7167.0
1691539469.6498182,40.0594,-65.0,-8.69,27.5,68.44,12.5,32.053000000000004,,,,,,,,6117.0
1691539469.6598182,36.6599,-64.96,-8.85,25.95,73.85,35.0,32.053000000000004,,,,,,,,9214.0
1691539469.6698182,35.3351,-64.96,-8.85,25.95,73.85,35.0,32.053000000000004,,,,,,,,317.0
1691539469.6798182,3.5566,-64.96,-8.85,25.95,73.85,35.0,32.053000000000004,,,,,,,,7972.0
1691539469.689818,16.3889,-64.94,-8.44,23.6,35.4,0.0,32.053000000000004,,,,,,,,9838.0
1691539469.699818,80.0081,-64.94,-10.09,23.6,35.4,0.0,32.053000000000004,,,,,,,,10595.0
1691539469.709818,33.8767,-65.0,-8.38,23.6,35.4,0.0,32.053000000000004,,,,,,,,6594.0
1691539469.7198179,0.0,-65.0,-8.38,26.42,83.11,0.0,32.053000000000004,,,,,,,,1095.0
1691539469.7298179,7.7334,-65.63,-10.38,26.42,83.11,0.0,32.053000000000004,,,,,,,,113.0
1691539469.7398179,30.7292,-65.69,-9.97,25.9,47.9,0.0,32.053000000000004,,,,,,,,11725.0
1691539469.749818,23.5426,-65.69,-9.97,25.9,47.9,0.0,32.053000000000004,,,,,,,,8889.0
1691539469.759818,52.736000000000004,-65.69,-9.97,25.9,47.9,0.0,32.053000000000004,,,,,,,,7407.0
1691539469.769818,51.2863,-65.69,-9.97,27.25,74.94,11.76,32.053000000000004,,,,,,,,7407.0
1691539469.779818,1.0239,-65.88,-9.06,27.25,74.94,11.76,32.053000000000004,,,,,,,,7407.0
1691539469.789818,23.2446,-65.88,-9.0,27.25,74.94,11.76,32.053000000000004,,,,,,,,6594.0
1691539469.799818,35.2998,-65.88,-9.0,26.18,60.82,0.0,32.053000000000004,,,,,,,,10147.0
1691539469.809818,84.1194,-65.88,-9.38,26.18,60.82,0.0,32.053000000000004,,,,,,,,5861.0
1691539469.8198185,10.6277,-65.81,-9.06,26.18,60.82,0.0,32.053000000000004,,,,,,,,8889.0
1691539469.8298182,15.556,-65.78,-9.25,27.38,74.5,5.88,32.053000000000004,,,,,,,,8324.0
1691539469.8398182,13.2709,-65.78,-9.25,27.38,74.5,5.88,32.053000000000004,,,,,,,,11725.0
1691539469.8498182,59.4574,-65.59,-10.19,27.38,74.5,5.88,32.053000000000004,,,,,,,,8324.0
1691539469.8598182,27.6979,-65.59,-10.19,27.38,74.5,5.88,32.053000000000004,,,,,,,,8324.0
1691539469.8698182,49.5995,-65.53,-9.44,27.21,76.59,25.0,32.053000000000004,,,,,,,,10992.0
1691539469.8798182,17.3923,-65.53,-9.44,27.21,76.59,25.0,32.053000000000004,,,,,,,,1836.0
1691539469.8898182,11.2572,-65.38,-9.03,25.62,60.62,6.25,32.053000000000004,,,,,,,,113.0
1691539469.8998182,76.8461,-65.31,-8.78,25.62,60.62,6.25,32.053000000000004,,,,,,,,4251.0
1691539469.9098182,17.287,-65.31,-8.78,25.62,60.62,6.25,32.053000000000004,,,,,,,,10595.0
1691539469.9198182,35.6021,-65.31,-8.78,25.62,60.62,6.25,32.053000000000004,,,,,,,,9526.0
1691539469.9298182,34.0115,-65.25,-8.75,26.5,79.44,13.33,32.053000000000004,,,,,,,,2961.0
1691539469.939818,17.4063,-65.25,-8.75,26.5,79.44,13.33,32.053000000000004,,,,,,,,1479.0
1691539469.949818,52.1501,-65.25,-8.75,26.5,79.44,0.0,32.053000000000004,,,,,,,,9422.0
1691539469.959818,29.6782,-65.25,-8.75,27.0,59.13,0.0,32.053000000000004,,,,,,,,4904.0
1691539469.9698179,49.6144,-65.27,-9.29,27.0,59.13,0.0,32.053000000000004,,,,,,,,10992.0
1691539469.9798179,9.6479,-65.27,-9.29,27.0,59.13,0.0,32.053000000000004,,,,,,,,2961.0
1691539469.9898179,10.2513,-65.31,-8.19,27.0,81.39,0.0,32.053000000000004,,,,,,,,5861.0
1691539469.999818,0.0,-65.31,-8.19,27.0,81.39,0.0,32.053000000000004,,,,,,,,6594.0
1691539470.009818,7.7482,-65.31,-8.19,27.0,81.39,7.69,30.939,,,,,,,,11725.0
1691539470.019818,8.6306,-65.44,-8.73,27.62,65.71,7.69,30.939,,,,,,,,11725.0
1691539470.029818,88.8548,-65.44,-8.73,27.62,65.71,15.0,30.939,,,,,,,,373.0
1691539470.039818,55.8192,-65.44,-8.73,27.62,65.71,15.0,30.939,,,,,,,,317.0
1691539470.049818,5.6309,-65.56,-8.56,27.27,65.24,15.0,30.939,,,,,,,,3963.0
1691539470.059818,8.6153,-65.63,-9.69,27.27,65.24,15.0,30.939,,,,,,,,11725.0
1691539470.0698185,2.5603,-65.69,-8.94,27.0,67.06,0.0,30.939,,,,,,,,1980.0
1691539470.0798182,55.1869,-65.69,-8.94,27.0,67.06,0.0,30.939,,,,,,,,7167.0
1691539470.0898182,71.7589,-65.72,-9.47,27.0,67.06,17.65,30.939,,,,,,,,7407.0
1691539470.0998182,27.464000000000002,-65.75,-9.34,27.33,55.0,17.65,30.939,,,,,,,,6882.0
1691539470.1098182,0.0,-65.75,-9.34,27.33,55.0,17.65,30.939,,,,,,,,105.0
1691539470.1198182,24.0929,-65.75,-9.34,27.33,55.0,13.33,30.939,,,,,,,,11725.0
1691539470.1298182,60.9647,-65.75,-8.75,27.73,66.27,13.33,30.939,,,,,,,,2385.0
1691539470.1398182,61.9644,-65.75,-8.75,27.73,66.27,13.33,30.939,,,,,,,,1239.0
