TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503988.7809508,10.567,-94.44,-11.69,10.47,34.35,25.0,9.452,,,,,,,,1335.0
1691503988.7909508,12.2905,-94.44,-11.69,10.47,34.35,25.0,9.452,,,,,,,,967.0
1691503988.8009508,7.6792,-94.75,-10.44,8.88,33.65,15.0,9.452,,,,,,,,1383.0
1691503988.8109508,4.0899,-95.31,-11.5,8.88,33.65,15.0,9.452,,,,,,,,1383.0
1691503988.820951,11.2787,-95.31,-11.5,11.21,34.5,10.0,9.452,,,,,,,,1527.0
1691503988.830951,4.0976,-95.31,-11.5,11.21,34.5,10.0,9.452,,,,,,,,807.0
1691503988.840951,3.5833,-94.25,-12.88,9.76,29.25,15.0,9.452,,,,,,,,749.0
1691503988.850951,4.0886,-94.63,-12.88,11.4,33.6,0.0,9.452,,,,,,,,2196.0
1691503988.860951,10.2472,-94.5,-11.88,11.4,33.6,0.0,9.452,,,,,,,,1239.0
1691503988.870951,5.12,-94.5,-11.88,11.4,33.6,0.0,9.452,,,,,,,,1031.0
1691503988.880951,6.6607,-94.5,-11.38,10.53,32.45,25.0,9.452,,,,,,,,1191.0
1691503988.890951,5.6303,-94.0,-13.19,6.68,32.35,10.0,9.452,,,,,,,,533.0
1691503988.900951,4.6098,-93.75,-11.38,6.68,32.35,10.0,9.452,,,,,,,,1143.0
1691503988.910951,8.697000000000001,-93.75,-11.38,6.68,32.35,10.0,9.452,,,,,,,,999.0
1691503988.920951,5.6348,-94.38,-11.53,9.45,38.3,0.0,9.452,,,,,,,,1980.0
1691503988.9309509,4.0976,-94.38,-11.53,9.45,38.3,0.0,9.452,,,,,,,,1239.0
1691503988.9409509,10.2339,-94.56,-12.44,12.45,28.85,0.0,9.452,,,,,,,,871.0
1691503988.9509509,4.0964,-94.47,-11.06,12.45,28.85,0.0,9.452,,,,,,,,669.0
1691503988.9609509,4.6043,-94.47,-11.06,10.11,22.32,21.05,9.452,,,,,,,,807.0
1691503988.9709508,6.664,-94.0,-10.63,10.11,22.32,21.05,9.452,,,,,,,,999.0
1691503988.9809508,3.0692,-93.69,-14.56,8.29,28.4,15.0,9.452,,,,,,,,1191.0
1691503988.9909508,5.6275,-93.75,-12.56,8.29,28.4,5.0,9.452,,,,,,,,717.0
1691503989.0009508,9.7485,-93.75,-12.56,7.65,27.8,5.0,6.572,,,,,,,,967.0
1691503989.0109508,4.6057,-93.75,-12.56,7.65,27.8,5.0,6.572,,,,,,,,717.0
1691503989.0209508,5.6247,-95.44,-11.31,6.89,33.05,0.0,6.572,,,,,,,,871.0
1691503989.0309508,5.1282,-95.44,-12.0,6.89,33.05,0.0,6.572,,,,,,,,645.0
1691503989.0409508,7.6639,-95.63,-13.25,7.47,32.84,0.0,6.572,,,,,,,,1095.0
1691503989.0509508,9.2308,-95.69,-12.63,7.47,32.84,10.53,6.572,,,,,,,,807.0
1691503989.0609508,6.5447,-95.69,-12.63,7.47,32.84,10.53,6.572,,,,,,,,2385.0
1691503989.070951,5.2112,-95.69,-11.0,10.79,32.89,10.53,6.572,,,,,,,,1143.0
1691503989.080951,5.6224,-96.0,-10.0,10.79,32.89,26.32,6.572,,,,,,,,453.0
1691503989.090951,11.29,-95.56,-11.88,6.84,26.32,26.32,6.572,,,,,,,,573.0
1691503989.100951,9.7222,-95.63,-13.38,7.75,32.3,0.0,6.572,,,,,,,,807.0
1691503989.110951,5.6343,-95.63,-13.38,7.75,32.3,0.0,6.572,,,,,,,,967.0
1691503989.120951,8.6979,-95.22,-11.75,7.75,32.3,15.0,6.572,,,,,,,,1620.0
1691503989.130951,9.7368,-95.22,-11.75,8.83,31.7,15.0,6.572,,,,,,,,749.0
1691503989.140951,13.308,-94.88,-12.63,8.83,31.7,15.0,6.572,,,,,,,,775.0
1691503989.150951,6.6507,-95.06,-11.69,4.7,38.85,10.0,6.572,,,,,,,,517.0
1691503989.160951,8.711,-94.81,-11.44,4.7,38.85,0.0,6.572,,,,,,,,871.0
1691503989.170951,4.5864,-94.81,-11.44,6.5,37.55,0.0,6.572,,,,,,,,871.0
1691503989.1809509,11.8316,-94.81,-11.44,6.5,37.55,0.0,6.572,,,,,,,,1191.0
1691503989.1909509,7.6754,-94.81,-11.44,6.5,47.75,0.0,6.572,,,,,,,,1063.0
1691503989.2009509,10.2472,-96.19,-11.81,6.5,47.75,15.0,6.572,,,,,,,,903.0
1691503989.2109509,11.776,-95.56,-13.31,8.88,36.16,15.0,6.572,,,,,,,,1031.0
1691503989.2209508,13.3027,-94.44,-12.38,8.88,36.16,15.0,6.572,,,,,,,,1095.0
1691503989.2309508,10.2461,-94.56,-11.06,7.74,40.95,10.0,6.572,,,,,,,,967.0
1691503989.2409508,6.1409,-95.22,-10.81,7.74,40.95,5.0,6.572,,,,,,,,1143.0
1691503989.2509508,7.5994,-95.22,-10.81,11.22,36.74,5.0,6.572,,,,,,,,1620.0
1691503989.2609508,6.7192,-95.75,-10.56,11.22,36.74,20.0,6.572,,,,,,,,1479.0
1691503989.2709508,6.6579999999999995,-96.19,-11.13,11.22,36.74,20.0,6.572,,,,,,,,1239.0
1691503989.2809508,10.2492,-96.56,-9.56,7.15,39.94,20.0,6.572,,,,,,,,967.0
1691503989.2909508,3.8352,-96.88,-12.5,7.15,39.94,5.0,6.572,,,,,,,,807.0
1691503989.3009508,12.0897,-95.75,-9.81,8.74,36.85,5.0,6.572,,,,,,,,1287.0
1691503989.3109508,6.65,-95.81,-13.56,8.74,36.85,10.0,6.572,,,,,,,,1287.0
1691503989.320951,4.0952,-95.63,-13.06,8.74,36.85,10.0,6.572,,,,,,,,871.0
1691503989.330951,5.6371,-94.81,-14.25,8.39,32.85,5.0,6.572,,,,,,,,967.0
1691503989.340951,5.6269,-94.31,-14.19,8.4,45.05,5.0,6.572,,,,,,,,1836.0
1691503989.350951,7.6854,-94.5,-11.81,8.4,45.05,0.0,6.572,,,,,,,,2052.0
1691503989.360951,1.0242,-94.5,-11.81,10.05,46.3,0.0,6.572,,,,,,,,1764.0
1691503989.370951,6.6527,-94.5,-11.81,10.05,46.3,10.0,6.572,,,,,,,,1620.0
1691503989.380951,1.0242,-95.44,-10.38,10.14,37.5,30.77,6.572,,,,,,,,1908.0
1691503989.390951,8.7092,-96.06,-10.31,10.14,37.5,30.77,6.572,,,,,,,,871.0
1691503989.400951,7.6792,-96.13,-12.13,10.14,37.5,10.0,6.572,,,,,,,,1191.0
1691503989.410951,8.5033,-96.0,-14.31,10.41,27.5,10.0,6.572,,,,,,,,645.0
1691503989.420951,4.673,-95.69,-12.63,10.41,27.5,10.0,6.572,,,,,,,,717.0
1691503989.4309509,2.6076,-95.69,-9.38,7.4,33.3,15.0,6.572,,,,,,,,999.0
1691503989.4409509,12.5429,-95.94,-12.5,7.4,33.3,15.0,6.572,,,,,,,,746.0
1691503989.4509509,6.6401,-96.28,-11.84,7.7,32.85,5.0,6.572,,,,,,,,573.0
1691503989.4609509,1.0285,-95.88,-10.56,9.94,28.11,0.0,6.572,,,,,,,,1620.0
1691503989.4709508,10.765999999999998,-95.88,-10.56,9.94,28.11,0.0,6.572,,,,,,,,645.0
1691503989.4809508,5.6382,-96.13,-12.38,9.94,28.11,20.0,6.572,,,,,,,,517.0
1691503989.4909508,7.6723,-95.66,-12.56,7.44,24.0,20.0,6.572,,,,,,,,839.0
1691503989.5009508,4.6048,-95.5,-12.81,7.44,24.0,5.0,6.572,,,,,,,,717.0
1691503989.5109508,8.7179,-95.5,-12.81,7.33,24.65,5.0,6.572,,,,,,,,693.0
1691503989.5209508,1.0219,-95.09,-12.34,6.68,31.9,10.0,6.572,,,,,,,,935.0
1691503989.5309508,7.6954,-95.09,-12.34,6.68,31.9,10.0,6.572,,,,,,,,807.0
1691503989.5409508,3.5833,-95.09,-12.34,6.68,31.9,0.0,6.572,,,,,,,,1239.0
1691503989.5509508,3.0513,-95.09,-12.34,8.37,33.37,0.0,6.572,,,,,,,,1063.0
1691503989.5609508,6.7043,-94.78,-9.56,8.37,33.37,10.0,6.572,,,,,,,,1143.0
1691503989.570951,1.0191,-94.78,-9.56,7.0,34.79,10.0,6.572,,,,,,,,903.0
1691503989.580951,7.7163,-95.81,-8.0,7.0,34.79,10.0,6.572,,,,,,,,807.0
1691503989.590951,4.6089,-96.0,-9.94,6.85,33.1,5.0,6.572,,,,,,,,1063.0
1691503989.600951,3.0469999999999997,-95.56,-10.44,6.85,33.1,5.0,6.572,,,,,,,,669.0
1691503989.610951,2.3456,-95.81,-11.63,7.59,29.15,10.0,6.572,,,,,,,,717.0
1691503989.620951,8.3451,-96.06,-10.06,7.59,29.15,5.0,6.572,,,,,,,,903.0
1691503989.630951,3.1289,-96.63,-11.38,8.8,32.95,5.0,6.572,,,,,,,,967.0
1691503989.640951,4.6071,-96.63,-11.38,8.8,32.95,5.0,6.572,,,,,,,,1191.0
1691503989.650951,4.0985,-96.25,-11.81,8.8,32.95,25.0,6.572,,,,,,,,573.0
1691503989.660951,3.5541,-96.47,-11.56,8.33,24.95,25.0,6.572,,,,,,,,437.0
1691503989.670951,7.7513,-96.69,-11.72,6.53,28.8,10.0,6.572,,,,,,,,607.0
1691503989.6809509,5.122000000000001,-96.69,-11.72,6.53,28.8,10.0,6.572,,,,,,,,645.0
1691503989.6909509,1.5345,-96.88,-13.59,8.06,19.1,10.0,6.572,,,,,,,,421.0
1691503989.7009509,9.6844,-96.88,-13.59,8.06,19.1,10.0,6.572,,,,,,,,1095.0
1691503989.7109509,5.6365,-96.38,-13.44,8.88,22.35,15.0,6.572,,,,,,,,389.0
1691503989.7209508,4.1145,-96.38,-13.44,8.88,22.35,5.26,6.572,,,,,,,,717.0
1691503989.7309508,3.5314,-96.38,-13.44,5.16,29.0,5.26,6.572,,,,,,,,621.0
1691503989.7409508,5.7097,-95.75,-12.44,5.16,29.0,5.26,6.572,,,,,,,,775.0
1691503989.7509508,7.6915,-96.19,-10.53,6.05,31.05,10.0,6.572,,,,,,,,903.0
1691503989.7609508,1.0234,-97.0,-11.0,6.05,31.05,15.0,6.572,,,,,,,,717.0
1691503989.7709508,9.7309,-97.0,-11.0,4.59,30.55,15.0,6.572,,,,,,,,517.0
1691503989.7809508,3.5839999999999996,-97.06,-14.25,4.59,30.55,15.0,6.572,,,,,,,,533.0
1691503989.7909508,5.1215,-96.94,-11.06,6.3,31.7,0.0,6.572,,,,,,,,645.0
1691503989.8009508,3.5833,-96.94,-13.38,6.3,31.7,0.0,6.572,,,,,,,,597.0
1691503989.8109508,2.0468,-96.53,-10.28,6.95,25.0,5.0,6.572,,,,,,,,717.0
1691503989.820951,8.711,-96.53,-10.28,6.95,25.0,5.0,6.572,,,,,,,,871.0
1691503989.830951,3.5826,-96.31,-11.31,7.5,28.68,5.0,6.572,,,,,,,,453.0
1691503989.840951,5.121,-96.31,-11.31,7.5,28.68,5.0,6.572,,,,,,,,935.0
1691503989.850951,2.5597,-96.69,-11.25,6.95,35.79,0.0,6.572,,,,,,,,807.0
1691503989.860951,5.1123,-96.38,-13.5,6.95,35.79,0.0,6.572,,,,,,,,775.0
1691503989.870951,5.6388,-95.94,-12.56,6.95,35.79,15.0,6.572,,,,,,,,669.0
1691503989.880951,4.6052,-96.13,-10.06,6.0,34.78,15.0,6.572,,,,,,,,1191.0
1691503989.890951,5.6303,-96.5,-10.5,6.0,34.78,5.26,6.572,,,,,,,,1431.0
1691503989.900951,2.0181,-96.5,-10.5,7.53,32.45,5.26,6.572,,,,,,,,1031.0
1691503989.910951,1.0384,-96.5,-10.5,7.53,32.45,15.0,6.572,,,,,,,,573.0
1691503989.920951,7.6954,-95.81,-12.25,8.16,22.1,15.0,6.572,,,,,,,,935.0
1691503989.9309509,5.6326,-95.5,-11.38,8.16,22.1,5.0,6.572,,,,,,,,871.0
1691503989.9409509,5.6326,-95.81,-11.19,7.37,30.5,5.0,6.572,,,,,,,,597.0
1691503989.9509509,3.0717,-95.44,-12.25,7.37,30.5,5.0,6.572,,,,,,,,389.0
1691503989.9609509,3.0668,-95.44,-12.25,6.82,28.05,5.0,6.572,,,,,,,,871.0
1691503989.9709508,4.6154,-94.94,-12.06,6.82,28.05,5.0,6.572,,,,,,,,597.0
1691503989.9809508,4.6034,-94.75,-9.5,6.82,28.05,10.53,6.572,,,,,,,,1063.0
1691503989.9909508,6.6593,-94.94,-11.75,7.05,34.05,10.53,6.572,,,,,,,,807.0
1691503990.0009508,3.0643,-94.88,-12.56,7.05,34.05,21.05,5.095,,,,,,,,871.0
1691503990.0109508,3.0778,-95.5,-10.81,4.2,32.22,21.05,5.095,,,,,,,,485.0
1691503990.0209508,4.6122,-96.06,-12.31,4.2,32.22,0.0,5.095,,,,,,,,871.0
1691503990.0309508,5.6275,-95.88,-14.19,5.05,37.6,0.0,5.095,,,,,,,,533.0
1691503990.0409508,4.0935,-95.81,-10.94,5.05,37.6,10.0,5.095,,,,,,,,871.0
1691503990.0509508,6.6573,-96.0,-9.94,7.31,30.2,10.0,5.095,,,,,,,,1383.0
1691503990.0609508,7.6838,-96.0,-10.56,7.31,30.2,10.0,5.095,,,,,,,,1908.0
1691503990.070951,6.6553,-96.19,-11.44,6.2,30.32,40.0,5.095,,,,,,,,349.0
1691503990.080951,8.7136,-96.19,-11.44,6.2,30.32,5.0,5.095,,,,,,,,517.0
1691503990.090951,9.2096,-96.19,-11.44,3.75,33.55,5.0,5.095,,,,,,,,453.0
1691503990.100951,10.7456,-96.19,-11.78,3.75,33.55,0.0,5.095,,,,,,,,469.0
1691503990.110951,2.046,-96.19,-11.78,4.25,38.55,0.0,5.095,,,,,,,,517.0
1691503990.120951,6.6687,-96.31,-10.84,4.25,38.55,0.0,5.095,,,,,,,,645.0
1691503990.130951,6.654,-96.94,-10.06,3.4,41.05,0.0,5.095,,,,,,,,533.0
1691503990.140951,4.6108,-96.94,-10.06,3.4,41.05,0.0,5.095,,,,,,,,453.0
1691503990.150951,4.093999999999999,-97.38,-12.94,4.55,38.75,0.0,5.095,,,,,,,,775.0
1691503990.160951,4.6075,-97.66,-12.09,4.55,38.75,0.0,5.095,,,,,,,,935.0
1691503990.170951,3.5851,-97.66,-12.09,8.06,37.35,0.0,5.095,,,,,,,,871.0
1691503990.1809509,8.704,-97.31,-10.25,8.06,37.35,0.0,5.095,,,,,,,,1191.0
1691503990.1909509,5.1159,-96.75,-11.81,8.06,37.35,20.0,5.095,,,,,,,,693.0
1691503990.2009509,5.3172,-96.38,-12.0,4.67,39.95,20.0,5.095,,,,,,,,717.0
1691503990.2109509,5.9896,-96.38,-11.06,4.67,39.95,0.0,5.095,,,,,,,,1095.0
1691503990.2209508,4.6043,-96.25,-11.88,7.2,44.95,0.0,5.095,,,,,,,,1692.0
1691503990.2309508,7.6823,-96.63,-10.81,7.2,44.95,0.0,5.095,,,,,,,,1620.0
1691503990.2409508,4.0927,-96.69,-11.09,8.71,47.8,0.0,5.095,,,,,,,,1908.0
1691503990.2509508,5.6489,-96.69,-11.09,8.71,47.8,45.0,5.095,,,,,,,,1479.0
1691503990.2609508,8.7005,-96.69,-11.09,4.75,38.5,45.0,5.095,,,,,,,,645.0
1691503990.2709508,5.6281,-96.69,-11.09,4.75,38.5,5.0,5.095,,,,,,,,573.0
1691503990.2809508,10.7391,-96.5,-8.69,3.55,38.05,5.0,5.095,,,,,,,,597.0
1691503990.2909508,5.6303,-97.19,-11.34,3.55,38.05,0.0,5.095,,,,,,,,533.0
1691503990.3009508,5.6337,-97.19,-11.34,4.67,44.55,0.0,5.095,,,,,,,,1095.0
1691503990.3109508,6.662000000000001,-97.94,-11.09,4.67,44.55,10.0,5.095,,,,,,,,1191.0
1691503990.320951,1.0242,-97.94,-11.09,4.95,39.95,10.0,5.095,,,,,,,,533.0
1691503990.330951,8.7049,-98.56,-10.88,4.95,39.95,10.0,5.095,,,,,,,,1095.0
1691503990.340951,3.5822,-98.25,-11.56,4.95,39.95,10.0,5.095,,,,,,,,1063.0
1691503990.350951,11.7795,-98.38,-11.38,4.63,36.1,0.0,5.095,,,,,,,,453.0
1691503990.360951,2.5615,-98.38,-11.38,4.8,42.75,0.0,5.095,,,,,,,,1063.0
1691503990.370951,5.12,-98.38,-12.0,4.8,42.75,0.0,5.095,,,,,,,,775.0
1691503990.380951,9.1401,-98.25,-10.5,4.8,42.75,0.0,5.095,,,,,,,,1239.0
1691503990.390951,5.1597,-98.13,-12.81,6.61,39.8,15.0,5.095,,,,,,,,1335.0
1691503990.400951,5.6348,-98.25,-10.5,6.61,39.8,15.0,5.095,,,,,,,,1191.0
1691503990.410951,1.0236,-98.59,-11.84,5.89,48.8,10.0,5.095,,,,,,,,1031.0
1691503990.420951,7.6854,-98.59,-11.84,5.89,48.8,10.0,5.095,,,,,,,,999.0
1691503990.4309509,5.6314,-98.06,-12.56,5.75,40.05,5.0,5.095,,,,,,,,935.0
1691503990.4409509,5.6331,-98.06,-12.56,5.75,40.05,5.0,5.095,,,,,,,,645.0
1691503990.4509509,3.7821,-96.81,-12.56,5.75,31.85,5.0,5.095,,,,,,,,935.0
1691503990.4609509,8.2069,-96.63,-13.88,5.75,31.85,5.0,5.095,,,,,,,,1191.0
1691503990.4709508,6.7787,-96.63,-11.69,5.75,31.85,5.0,5.095,,,,,,,,871.0
1691503990.4809508,4.6062,-97.0,-10.56,8.65,29.8,10.0,5.095,,,,,,,,999.0
1691503990.4909508,4.0882,-97.19,-11.88,8.44,34.5,10.0,5.095,,,,,,,,1143.0
1691503990.5009508,8.2109,-97.06,-8.88,8.44,34.5,10.0,5.095,,,,,,,,807.0
1691503990.5109508,3.0708,-97.06,-8.88,7.0,29.84,10.0,5.095,,,,,,,,999.0
1691503990.5209508,7.6769,-97.44,-10.13,7.0,29.84,20.0,5.095,,,,,,,,1095.0
1691503990.5309508,4.6131,-97.56,-9.94,7.6,25.5,20.0,5.095,,,,,,,,587.0
1691503990.5409508,6.6467,-98.19,-8.19,7.6,25.5,0.0,5.095,,,,,,,,967.0
1691503990.5509508,5.1267,-98.38,-13.28,6.56,35.95,20.0,5.095,,,,,,,,717.0
1691503990.5609508,4.6071,-98.38,-13.28,6.56,35.95,20.0,5.095,,,,,,,,1063.0
1691503990.570951,2.0466,-98.63,-11.31,6.56,35.95,20.0,5.095,,,,,,,,871.0
1691503990.580951,7.6754,-98.19,-11.75,4.91,48.92,0.0,5.095,,,,,,,,935.0
1691503990.590951,3.5894,-97.38,-12.94,4.91,48.92,0.0,5.095,,,,,,,,775.0
1691503990.600951,3.0708,-97.44,-10.75,4.0,48.95,20.0,5.095,,,,,,,,645.0
1691503990.610951,6.6587,-97.81,-10.25,4.0,48.95,20.0,5.095,,,,,,,,775.0
1691503990.620951,1.0237,-97.81,-10.25,3.95,46.25,0.0,5.095,,,,,,,,871.0
1691503990.630951,2.0468,-98.25,-11.34,3.95,46.25,0.0,5.095,,,,,,,,1095.0
1691503990.640951,1.5369,-98.38,-11.44,5.89,46.26,0.0,5.095,,,,,,,,1287.0
1691503990.650951,3.0714,-98.5,-11.81,5.89,46.26,0.0,5.095,,,,,,,,1063.0
1691503990.660951,3.5858,-98.5,-11.81,5.89,46.26,25.0,5.095,,,,,,,,717.0
1691503990.670951,4.0944,-98.22,-11.59,3.94,43.35,25.0,5.095,,,,,,,,871.0
1691503990.6809509,1.0236,-98.22,-11.59,4.95,36.6,5.0,5.095,,,,,,,,839.0
1691503990.6909509,4.6122,-97.88,-12.31,4.95,36.6,5.0,5.095,,,,,,,,645.0
1691503990.7009509,2.0472,-98.53,-12.13,5.29,39.21,15.0,5.095,,,,,,,,839.0
1691503990.7109509,3.5822,-98.53,-12.13,5.29,39.21,15.0,5.095,,,,,,,,349.0
1691503990.7209508,2.0507,-97.91,-10.5,5.29,39.21,10.0,5.095,,,,,,,,903.0
1691503990.7309508,2.0462,-98.06,-8.31,7.37,31.55,10.0,5.095,,,,,,,,669.0
1691503990.7409508,3.5854,-98.06,-8.31,7.37,31.55,40.0,5.095,,,,,,,,1287.0
1691503990.7509508,3.0729,-98.44,-11.19,2.77,18.29,40.0,5.095,,,,,,,,193.0
1691503990.7609508,4.6071,-98.69,-11.19,2.77,18.29,0.0,5.095,,,,,,,,325.0
1691503990.7709508,2.0472,-98.75,-12.88,2.5,26.55,0.0,5.095,,,,,,,,177.0
1691503990.7809508,6.6533,-98.75,-12.88,2.5,26.55,0.0,5.095,,,,,,,,333.0
1691503990.7909508,2.0484,-99.31,-11.47,4.35,21.6,0.0,5.095,,,,,,,,225.0
1691503990.8009508,2.5597,-99.31,-11.47,4.35,21.6,0.0,5.095,,,,,,,,717.0
1691503990.8109508,5.119,-99.94,-10.44,5.45,33.95,0.0,5.095,,,,,,,,453.0
1691503990.820951,2.5582,-100.25,-11.56,5.45,33.95,20.0,5.095,,,,,,,,277.0
1691503990.830951,1.025,-100.5,-13.25,4.06,26.16,20.0,5.095,,,,,,,,309.0
1691503990.840951,2.049,-100.5,-13.25,4.06,26.16,5.0,5.095,,,,,,,,309.0
1691503990.850951,2.0484,-100.31,-12.25,2.7,28.3,5.0,5.095,,,,,,,,225.0
1691503990.860951,2.56,-99.44,-13.19,2.7,28.3,0.0,5.095,,,,,,,,285.0
1691503990.870951,3.0705,-100.44,-12.94,2.55,37.05,0.0,5.095,,,,,,,,453.0
1691503990.880951,0.0,-100.44,-12.94,2.55,37.05,0.0,5.095,,,,,,,,485.0
1691503990.890951,3.6009,-99.94,-12.25,4.55,39.65,0.0,5.095,,,,,,,,1063.0
1691503990.900951,3.0639999999999996,-99.38,-11.75,4.55,39.65,20.0,5.095,,,,,,,,1383.0
1691503990.910951,4.62,-99.38,-11.75,3.23,43.16,20.0,5.095,,,,,,,,389.0
1691503990.920951,3.0726,-99.63,-11.97,3.23,43.16,15.0,5.095,,,,,,,,301.0
1691503990.9309509,3.0717,-99.63,-11.97,3.23,43.16,15.0,5.095,,,,,,,,597.0
1691503990.9409509,5.6337,-99.88,-11.19,4.68,37.55,40.0,5.095,,,,,,,,1031.0
1691503990.9509509,1.0223,-99.88,-11.19,2.31,27.0,40.0,5.095,,,,,,,,117.0
1691503990.9609509,7.6869,-100.06,-13.56,2.31,27.0,0.0,5.095,,,,,,,,217.0
1691503990.9709508,2.5618,-99.5,-13.16,2.55,19.25,0.0,5.095,,,,,,,,233.0
1691503990.9809508,6.6288,-99.38,-12.69,2.55,19.25,0.0,5.095,,,,,,,,233.0
1691503990.9909508,3.0843,-99.38,-12.69,2.55,19.25,0.0,5.095,,,,,,,,277.0
1691503991.0009508,3.5485,-99.44,-13.19,3.5,24.4,0.0,3.609,,,,,,,,469.0
1691503991.0109508,3.0999,-99.38,-11.63,2.65,19.15,0.0,3.609,,,,,,,,117.0
1691503991.0209508,2.0476,-99.38,-11.63,2.65,19.15,0.0,3.609,,,,,,,,421.0
1691503991.0309508,3.574,-100.19,-12.56,2.65,19.15,0.0,3.609,,,,,,,,573.0
1691503991.0409508,4.0997,-100.44,-14.19,3.4,36.3,0.0,3.609,,,,,,,,775.0
1691503991.0509508,5.6455,-100.38,-14.06,3.4,36.3,0.0,3.609,,,,,,,,437.0
1691503991.0609508,1.0177,-100.88,-15.25,4.7,32.55,0.0,3.609,,,,,,,,717.0
1691503991.070951,2.5685,-99.88,-12.28,4.6,35.45,5.0,3.609,,,,,,,,573.0
1691503991.080951,2.0540000000000003,-99.88,-12.28,4.6,35.45,5.0,3.609,,,,,,,,1063.0
1691503991.090951,2.0464,-99.81,-13.0,4.6,35.45,5.0,3.609,,,,,,,,621.0
1691503991.100951,1.0245,-99.59,-12.75,6.78,32.35,5.0,3.609,,,,,,,,1031.0
1691503991.110951,3.5854,-99.59,-12.75,6.78,32.35,35.0,3.609,,,,,,,,573.0
1691503991.120951,2.0474,-99.59,-12.75,4.63,28.3,35.0,3.609,,,,,,,,325.0
1691503991.130951,1.023,-99.09,-12.75,4.63,28.3,0.0,3.609,,,,,,,,469.0
1691503991.140951,2.0453,-99.44,-13.19,3.84,30.37,0.0,3.609,,,,,,,,389.0
1691503991.150951,2.5649,-99.44,-13.19,3.84,30.37,0.0,3.609,,,,,,,,485.0
1691503991.160951,3.0245,-99.5,-15.31,3.84,30.37,0.0,3.609,,,,,,,,839.0
1691503991.170951,3.6397,-99.38,-10.94,4.84,40.6,25.0,3.609,,,,,,,,807.0
1691503991.1809509,2.0501,-99.31,-14.5,4.84,40.6,25.0,3.609,,,,,,,,469.0
1691503991.1909509,2.2118,-100.69,-13.44,4.33,29.47,15.0,3.609,,,,,,,,645.0
1691503991.2009509,4.1878,-100.38,-15.44,4.33,29.47,15.0,3.609,,,,,,,,277.0
1691503991.2109509,3.0732,-99.56,-12.97,2.59,22.9,5.0,3.609,,,,,,,,241.0
1691503991.2209508,4.5896,-99.56,-12.97,2.59,22.9,5.0,3.609,,,,,,,,193.0
1691503991.2309508,3.0825,-99.0,-12.78,2.84,25.11,0.0,3.609,,,,,,,,485.0
1691503991.2409508,4.6080000000000005,-99.06,-11.31,2.84,25.11,0.0,3.609,,,,,,,,453.0
1691503991.2509508,4.0534,-99.06,-11.31,3.85,20.8,0.0,3.609,,,,,,,,333.0
1691503991.2609508,1.5521,-99.06,-12.88,3.85,20.8,0.0,3.609,,,,,,,,301.0
1691503991.2709508,4.0829,-98.75,-12.69,4.7,24.35,0.0,3.609,,,,,,,,373.0
1691503991.2809508,3.5962,-98.63,-10.31,4.7,24.35,15.0,3.609,,,,,,,,453.0
1691503991.2909508,2.0488,-98.69,-10.81,4.82,20.89,5.26,3.609,,,,,,,,317.0
1691503991.3009508,2.0469999999999997,-98.69,-10.81,4.82,20.89,5.26,3.609,,,,,,,,389.0
1691503991.3109508,4.6122,-99.34,-11.75,5.21,22.6,5.26,3.609,,,,,,,,357.0
1691503991.320951,3.068,-99.34,-11.75,5.21,22.6,10.0,3.609,,,,,,,,485.0
1691503991.330951,1.0259,-98.75,-12.56,4.42,19.3,10.0,3.609,,,,,,,,285.0
1691503991.340951,1.5354,-98.75,-12.56,4.42,19.3,5.0,3.609,,,,,,,,309.0
1691503991.350951,0.0,-98.5,-12.31,4.42,19.3,5.0,3.609,,,,,,,,325.0
1691503991.360951,4.1009,-98.44,-12.31,4.75,33.9,0.0,3.609,,,,,,,,935.0
1691503991.370951,5.5647,-98.75,-13.69,4.75,33.9,0.0,3.609,,,,,,,,437.0
1691503991.380951,3.1106,-98.44,-12.0,5.87,26.25,25.0,3.609,,,,,,,,437.0
1691503991.390951,4.6048,-98.5,-10.19,5.87,26.25,25.0,3.609,,,,,,,,469.0
1691503991.400951,4.6094,-98.81,-12.72,4.17,28.5,10.0,3.609,,,,,,,,389.0
1691503991.410951,4.0907,-98.81,-12.72,4.17,28.5,10.0,3.609,,,,,,,,317.0
1691503991.420951,5.6331,-99.31,-12.75,3.84,26.45,5.0,3.609,,,,,,,,469.0
1691503991.4309509,4.6080000000000005,-99.5,-11.06,3.84,26.45,5.0,3.609,,,,,,,,349.0
1691503991.4409509,2.0488,-99.47,-12.09,3.39,26.9,10.0,3.609,,,,,,,,285.0
1691503991.4509509,4.0964,-99.47,-12.09,3.39,26.9,10.0,3.609,,,,,,,,421.0
1691503991.4609509,1.5363,-99.28,-13.53,4.26,38.37,0.0,3.609,,,,,,,,533.0
1691503991.4709508,3.9984,-99.28,-13.53,4.26,38.37,0.0,3.609,,,,,,,,317.0
1691503991.4809508,3.6699,-99.28,-13.53,2.64,25.11,31.58,3.609,,,,,,,,101.0
1691503991.4909508,3.0668,-98.88,-12.66,2.64,25.11,31.58,3.609,,,,,,,,317.0
