TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529593.7709372,0.0,-99.38,-21.38,3.57,15.06,12.5,1.29,,,,,,,,453.0
1691529593.7809372,0.0,-99.38,-21.38,3.57,15.06,12.5,1.29,,,,,,,,233.0
1691529593.7909374,0.0,-99.69,-21.84,4.11,18.74,0.0,1.29,,,,,,,,349.0
1691529593.8009374,0.0,-99.25,-21.94,4.11,18.74,0.0,1.29,,,,,,,,157.0
1691529593.8109374,0.0,-99.31,-22.13,4.11,18.74,0.0,1.29,,,,,,,,349.0
1691529593.8209374,0.0,-99.31,-22.13,4.35,14.44,0.0,1.29,,,,,,,,325.0
1691529593.8309374,0.0,-99.5,-20.63,4.35,14.44,0.0,1.29,,,,,,,,421.0
1691529593.8409374,0.0,-99.88,-22.0,6.56,16.38,6.25,1.29,,,,,,,,669.0
1691529593.8509374,0.0,-98.69,-22.94,6.56,16.38,6.25,1.29,,,,,,,,169.0
1691529593.8609369,0.0,-98.0,-20.75,6.56,16.38,6.25,1.29,,,,,,,,645.0
1691529593.8709369,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,807.0
1691529593.8809369,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,807.0
1691529593.8909369,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,597.0
1691529593.9009368,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,233.0
1691529593.9109368,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,437.0
1691529593.9209368,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,437.0
1691529593.9309368,0.0,-98.25,-21.31,6.86,20.75,12.5,1.29,,,,,,,,437.0
1691529593.9409368,0.0,-92.19,-15.66,6.86,20.75,12.5,1.29,,,,,,,,437.0
1691529593.950937,0.0,-92.19,-15.66,6.86,20.75,12.5,1.29,,,,,,,,437.0
1691529593.960937,0.0,-92.13,-14.25,6.86,20.75,12.5,1.29,,,,,,,,9.0
1691529593.970937,0.0,-92.28,-15.38,6.86,20.75,12.5,1.29,,,,,,,,19.0
1691529593.980937,0.0,-92.28,-15.38,6.86,20.75,12.5,1.29,,,,,,,,749.0
1691529593.990937,0.0,-91.38,-15.69,6.86,20.75,12.5,1.29,,,,,,,,113.0
1691529594.000937,0.0,-91.38,-15.69,10.44,10.89,16.67,2.513,,,,,,,,357.0
1691529594.010937,0.0,-91.38,-15.69,10.44,10.89,16.67,2.513,,,,,,,,269.0
1691529594.0209372,0.0,-91.38,-15.69,10.44,10.89,16.67,2.513,,,,,,,,645.0
1691529594.0309372,0.0,-91.38,-15.69,13.38,11.29,0.0,2.513,,,,,,,,621.0
1691529594.0409374,0.0,-91.38,-15.69,13.38,11.29,0.0,2.513,,,,,,,,241.0
1691529594.0509374,0.0,-91.38,-15.69,13.38,11.29,0.0,2.513,,,,,,,,597.0
1691529594.0609374,0.0,-92.25,-14.19,13.38,11.29,27.78,2.513,,,,,,,,269.0
1691529594.0709374,0.0,-92.19,-15.94,10.0,10.83,27.78,2.513,,,,,,,,421.0
1691529594.0809374,0.0,-92.06,-14.38,10.0,10.83,27.78,2.513,,,,,,,,293.0
1691529594.0909374,0.0,-92.75,-13.69,10.0,10.83,6.25,2.513,,,,,,,,501.0
1691529594.1009374,0.0,-92.63,-16.31,10.0,10.83,6.25,2.513,,,,,,,,241.0
1691529594.1109369,0.0,-92.44,-14.56,9.75,11.0,6.25,2.513,,,,,,,,597.0
1691529594.1209369,0.0,-91.88,-15.75,9.75,11.0,6.25,2.513,,,,,,,,597.0
1691529594.1309369,0.0,-91.88,-15.75,9.75,11.0,6.25,2.513,,,,,,,,749.0
1691529594.1409369,0.0,-91.25,-12.84,13.89,10.63,0.0,2.513,,,,,,,,659.0
1691529594.1509368,0.0,-91.5,-14.94,13.89,10.63,0.0,2.513,,,,,,,,161.0
1691529594.1609368,0.0,-91.31,-14.06,13.89,10.63,0.0,2.513,,,,,,,,749.0
1691529594.1709368,0.0,-91.25,-14.25,12.5,12.63,0.0,2.513,,,,,,,,517.0
1691529594.1809368,0.0,-91.19,-15.06,12.5,12.63,0.0,2.513,,,,,,,,999.0
1691529594.1909368,0.0,-90.81,-15.0,12.5,12.63,0.0,2.513,,,,,,,,621.0
1691529594.200937,0.0,-91.06,-12.63,12.5,12.63,11.11,2.513,,,,,,,,469.0
1691529594.210937,0.0,-91.5,-15.75,12.5,12.63,0.0,2.513,,,,,,,,807.0
1691529594.220937,0.0,-91.88,-14.44,17.13,10.12,0.0,2.513,,,,,,,,453.0
1691529594.230937,0.0,-91.94,-14.06,17.13,10.12,0.0,2.513,,,,,,,,325.0
1691529594.240937,0.0,-91.94,-14.81,17.13,10.12,11.76,2.513,,,,,,,,373.0
1691529594.250937,0.0,-92.0,-14.38,14.88,10.65,11.76,2.513,,,,,,,,1335.0
1691529594.260937,0.0,-92.13,-15.19,14.88,10.65,11.76,2.513,,,,,,,,693.0
1691529594.2709372,0.0,-91.56,-15.5,14.88,10.65,11.76,2.513,,,,,,,,871.0
1691529594.2809372,0.0,-91.31,-12.19,14.88,10.65,5.26,2.513,,,,,,,,1063.0
1691529594.2909374,0.0,-91.31,-13.0,15.59,10.42,5.26,2.513,,,,,,,,309.0
1691529594.3009374,0.0,-91.25,-13.44,15.59,10.42,5.26,2.513,,,,,,,,573.0
1691529594.3109374,0.0,-91.5,-15.5,15.59,10.42,5.26,2.513,,,,,,,,1191.0
1691529594.3209374,0.0,-91.56,-15.0,15.59,10.42,10.53,2.513,,,,,,,,1527.0
1691529594.3309374,0.0,-92.0,-15.81,15.94,12.67,10.53,2.513,,,,,,,,1239.0
1691529594.3409374,0.0,-91.94,-15.44,15.94,12.67,10.53,2.513,,,,,,,,349.0
1691529594.3509374,0.0,-91.88,-13.81,15.94,12.67,10.53,2.513,,,,,,,,549.0
1691529594.3609369,0.0,-92.06,-13.19,15.94,12.67,11.76,2.513,,,,,,,,775.0
1691529594.3709369,0.0,-92.44,-13.88,15.88,10.06,11.76,2.513,,,,,,,,807.0
1691529594.3809369,0.0,-92.56,-14.25,15.88,10.06,11.76,2.513,,,,,,,,217.0
1691529594.3909369,0.0,-92.63,-14.81,15.88,10.06,11.76,2.513,,,,,,,,807.0
1691529594.4009368,0.0,-92.81,-13.25,15.88,10.06,11.11,2.513,,,,,,,,807.0
1691529594.4109368,0.0,-93.19,-14.19,13.5,12.12,11.11,2.513,,,,,,,,533.0
1691529594.4209368,0.0,-93.56,-14.0,13.5,12.12,11.11,2.513,,,,,,,,549.0
1691529594.4309368,0.0,-93.19,-15.69,13.5,12.12,11.11,2.513,,,,,,,,1031.0
1691529594.4409368,0.0,-92.75,-14.63,13.5,12.12,5.26,2.513,,,,,,,,645.0
1691529594.450937,0.0,-92.56,-14.75,15.53,12.37,5.26,2.513,,,,,,,,269.0
1691529594.460937,0.0,-92.69,-13.38,15.53,12.37,5.26,2.513,,,,,,,,389.0
1691529594.470937,0.0,-93.13,-14.56,16.59,8.94,16.67,2.513,,,,,,,,749.0
1691529594.480937,0.0,-93.25,-15.06,16.59,8.94,16.67,2.513,,,,,,,,373.0
1691529594.490937,0.0,-93.25,-14.25,16.59,8.94,16.67,2.513,,,,,,,,935.0
1691529594.500937,0.0,-92.81,-15.0,16.59,8.94,0.0,2.513,,,,,,,,871.0
1691529594.510937,0.0,-92.69,-14.38,16.59,8.94,0.0,2.513,,,,,,,,717.0
1691529594.5209372,0.0,-92.5,-15.56,18.07,11.13,0.0,2.513,,,,,,,,1620.0
1691529594.5309372,0.0,-92.31,-15.19,18.07,11.13,0.0,2.513,,,,,,,,999.0
1691529594.5409374,0.0,-92.19,-14.44,18.07,11.13,6.25,2.513,,,,,,,,999.0
1691529594.5509374,0.0,-92.31,-14.06,18.07,11.13,6.25,2.513,,,,,,,,1239.0
1691529594.5609374,0.0,-92.25,-16.94,17.69,10.88,6.25,2.513,,,,,,,,775.0
1691529594.5709374,0.0,-92.13,-12.44,17.69,10.88,6.25,2.513,,,,,,,,645.0
1691529594.5809374,0.0,-92.69,-13.75,17.69,10.88,6.25,2.513,,,,,,,,517.0
1691529594.5909374,0.0,-93.0,-14.19,17.69,10.88,12.5,2.513,,,,,,,,1095.0
1691529594.6009374,0.0,-93.0,-14.19,17.69,10.88,12.5,2.513,,,,,,,,749.0
1691529594.6109369,0.0,-93.06,-15.69,17.44,12.89,12.5,2.513,,,,,,,,935.0
1691529594.6209369,0.0,-92.63,-16.75,17.44,12.89,12.5,2.513,,,,,,,,669.0
1691529594.6309369,0.0,-92.56,-13.56,17.44,12.89,5.26,2.513,,,,,,,,1431.0
1691529594.6409369,1.5368,-93.44,-15.06,17.44,12.89,5.26,2.513,,,,,,,,807.0
1691529594.6509368,1.0232,-92.94,-14.59,17.78,14.22,5.88,2.513,,,,,,,,951.0
1691529594.6609368,0.0,-92.44,-15.25,17.78,14.22,5.88,2.513,,,,,,,,1980.0
1691529594.6709368,11.7972,-92.19,-14.88,16.88,15.0,5.88,2.513,,,,,,,,1143.0
1691529594.6809368,2.5577,-92.38,-13.0,16.88,15.0,21.05,2.513,,,,,,,,871.0
1691529594.6909368,3.0705,-92.25,-13.38,16.88,15.0,21.05,2.513,,,,,,,,749.0
1691529594.700937,2.0492,-91.56,-16.25,16.88,15.0,21.05,2.513,,,,,,,,645.0
1691529594.710937,0.0,-91.38,-15.81,15.17,12.78,16.67,2.513,,,,,,,,807.0
1691529594.720937,14.9944,-91.25,-15.81,15.17,12.78,16.67,2.513,,,,,,,,501.0
1691529594.730937,1.0225,-91.19,-14.0,15.17,12.78,16.67,2.513,,,,,,,,1063.0
1691529594.740937,2.5610000000000004,-91.44,-13.31,12.76,12.89,15.0,2.513,,,,,,,,405.0
1691529594.750937,4.0968,-92.0,-13.94,12.76,12.89,15.0,2.513,,,,,,,,621.0
1691529594.760937,2.5580000000000003,-92.25,-14.75,13.81,11.35,5.88,2.513,,,,,,,,775.0
1691529594.7709372,4.0972,-92.13,-13.94,13.81,11.35,5.88,2.513,,,,,,,,501.0
1691529594.7809372,3.5839999999999996,-92.25,-15.31,13.81,11.35,5.88,2.513,,,,,,,,903.0
1691529594.7909374,5.1272,-92.19,-15.63,13.33,12.78,0.0,2.513,,,,,,,,645.0
1691529594.8009374,2.5592,-92.19,-15.63,13.33,12.78,0.0,2.513,,,,,,,,269.0
1691529594.8109374,5.1251,-91.63,-14.72,13.33,12.78,0.0,2.513,,,,,,,,999.0
1691529594.8209374,2.5587,-91.19,-13.13,13.33,12.78,0.0,2.513,,,,,,,,669.0
1691529594.8309374,4.0948,-91.19,-13.69,17.72,10.68,5.26,2.513,,,,,,,,405.0
1691529594.8409374,2.5628,-91.19,-13.13,17.72,10.68,5.26,2.513,,,,,,,,501.0
1691529594.8509374,1.0238,-91.06,-14.19,17.82,13.11,10.53,2.513,,,,,,,,749.0
1691529594.8609369,5.6247,-91.06,-14.56,17.82,13.11,10.53,2.513,,,,,,,,193.0
1691529594.8709369,1.0246,-91.38,-14.25,15.25,10.32,15.79,2.513,,,,,,,,437.0
1691529594.8809369,4.0972,-91.38,-14.25,15.25,10.32,15.79,2.513,,,,,,,,389.0
1691529594.8909369,3.5851,-91.94,-14.56,15.25,10.32,15.79,2.513,,,,,,,,533.0
1691529594.9009368,1.0235,-92.13,-14.19,9.93,10.68,25.0,2.513,,,,,,,,421.0
1691529594.9109368,3.0751,-92.38,-14.69,9.93,10.68,25.0,2.513,,,,,,,,597.0
1691529594.9209368,3.5765,-92.63,-14.5,9.93,10.68,25.0,2.513,,,,,,,,485.0
1691529594.9309368,1.0238,-92.63,-14.5,9.93,10.68,25.0,2.513,,,,,,,,501.0
1691529594.9409368,1.0232,-93.19,-14.38,11.72,10.26,5.56,2.513,,,,,,,,645.0
1691529594.950937,3.5944,-93.56,-15.72,13.47,10.32,0.0,2.513,,,,,,,,373.0
1691529594.960937,1.0221,-92.31,-15.75,13.47,10.32,0.0,2.513,,,,,,,,597.0
1691529594.970937,4.1042,-91.81,-14.81,13.47,10.32,0.0,2.513,,,,,,,,871.0
1691529594.980937,2.5595,-92.0,-13.94,15.42,9.85,0.0,2.513,,,,,,,,717.0
1691529594.990937,2.048,-92.19,-14.94,15.42,9.85,0.0,2.513,,,,,,,,1383.0
1691529595.000937,3.0738,-92.19,-16.69,15.42,9.85,0.0,3.4389999999999996,,,,,,,,249.0
1691529595.010937,0.0,-91.56,-16.94,13.94,14.5,5.56,3.4389999999999996,,,,,,,,1143.0
1691529595.0209372,16.9929,-91.31,-14.94,13.94,14.5,5.56,3.4389999999999996,,,,,,,,485.0
1691529595.0309372,2.0478,-91.38,-16.5,14.24,12.59,10.53,3.4389999999999996,,,,,,,,405.0
1691529595.0409374,22.005,-91.38,-16.5,14.24,12.59,10.53,3.4389999999999996,,,,,,,,749.0
1691529595.0509374,2.0478,-90.69,-14.19,14.24,12.59,23.53,3.4389999999999996,,,,,,,,717.0
1691529595.0609374,3.5858,-91.25,-13.75,15.4,12.11,23.53,3.4389999999999996,,,,,,,,357.0
1691529595.0709374,4.0964,-91.44,-14.06,15.4,12.11,23.53,3.4389999999999996,,,,,,,,437.0
1691529595.0809374,4.6071,-91.31,-15.25,15.4,12.11,5.88,3.4389999999999996,,,,,,,,485.0
1691529595.0909374,0.0,-91.41,-13.72,13.71,9.72,5.88,3.4389999999999996,,,,,,,,967.0
1691529595.1009374,16.3971,-91.41,-13.72,13.71,9.72,16.67,3.4389999999999996,,,,,,,,389.0
1691529595.1109369,2.0469999999999997,-92.25,-13.88,13.27,11.18,16.67,3.4389999999999996,,,,,,,,389.0
1691529595.1209369,16.8943,-92.56,-13.75,13.27,11.18,16.67,3.4389999999999996,,,,,,,,325.0
1691529595.1309369,5.121,-92.56,-13.75,13.27,11.18,16.67,3.4389999999999996,,,,,,,,421.0
1691529595.1409369,3.5847,-93.03,-12.72,13.39,11.0,10.0,3.4389999999999996,,,,,,,,301.0
1691529595.1509368,2.0472,-94.0,-15.06,13.39,11.0,10.0,3.4389999999999996,,,,,,,,405.0
1691529595.1609368,2.0457,-94.63,-14.44,13.39,11.0,17.65,3.4389999999999996,,,,,,,,405.0
1691529595.1709368,1.5352,-95.13,-14.81,11.13,9.82,17.65,3.4389999999999996,,,,,,,,533.0
1691529595.1809368,11.7736,-95.13,-16.5,11.13,9.82,17.65,3.4389999999999996,,,,,,,,405.0
1691529595.1909368,5.6365,-95.19,-15.56,11.13,9.82,0.0,3.4389999999999996,,,,,,,,333.0
1691529595.200937,15.36,-94.88,-17.25,15.88,8.18,0.0,3.4389999999999996,,,,,,,,903.0
1691529595.210937,3.5833,-94.81,-15.06,15.88,8.18,0.0,3.4389999999999996,,,,,,,,749.0
1691529595.220937,148.6435,-95.38,-15.19,15.88,8.18,5.88,3.4389999999999996,,,,,,,,105.0
1691529595.230937,1.0238,-94.47,-16.94,13.76,10.17,10.53,3.4389999999999996,,,,,,,,373.0
1691529595.240937,2.0462,-94.47,-16.94,13.76,10.17,10.53,3.4389999999999996,,,,,,,,807.0
1691529595.250937,3.5865,-93.94,-16.81,12.68,12.9,10.53,3.4389999999999996,,,,,,,,405.0
1691529595.260937,2.0501,-93.5,-17.13,12.68,12.9,0.0,3.4389999999999996,,,,,,,,693.0
1691529595.2709372,1.022,-93.75,-14.75,15.2,10.65,0.0,3.4389999999999996,,,,,,,,349.0
1691529595.2809372,1.0239,-93.44,-13.88,15.2,10.65,0.0,3.4389999999999996,,,,,,,,871.0
1691529595.2909374,3.5844,-93.56,-15.13,15.2,10.65,5.0,3.4389999999999996,,,,,,,,1031.0
1691529595.3009374,3.0723,-93.69,-13.0,17.12,11.0,5.0,3.4389999999999996,,,,,,,,517.0
1691529595.3109374,3.5847,-93.75,-14.5,17.12,11.0,10.53,3.4389999999999996,,,,,,,,373.0
1691529595.3209374,2.0472,-94.13,-14.25,15.44,9.53,10.53,3.4389999999999996,,,,,,,,405.0
1691529595.3309374,0.0,-93.94,-15.38,15.44,9.53,5.26,3.4389999999999996,,,,,,,,389.0
1691529595.3409374,4.6158,-93.75,-15.25,15.44,9.53,5.26,3.4389999999999996,,,,,,,,903.0
1691529595.3509374,4.096,-93.75,-15.25,15.44,9.53,5.26,3.4389999999999996,,,,,,,,437.0
1691529595.3609369,3.5839999999999996,-93.25,-14.69,14.5,8.7,5.26,3.4389999999999996,,,,,,,,874.0
1691529595.3709369,5.12,-93.63,-14.41,15.0,10.26,5.26,3.4389999999999996,,,,,,,,437.0
1691529595.3809369,2.559,-93.63,-14.41,15.0,10.26,5.26,3.4389999999999996,,,,,,,,807.0
1691529595.3909369,2.0478,-94.5,-14.88,15.0,10.26,10.53,3.4389999999999996,,,,,,,,533.0
1691529595.4009368,5.6297,-93.94,-14.75,17.33,7.89,10.53,3.4389999999999996,,,,,,,,749.0
1691529595.4109368,2.0474,-93.31,-15.75,16.7,7.8,0.0,3.4389999999999996,,,,,,,,453.0
1691529595.4209368,1.0238,-93.31,-14.38,16.7,7.8,0.0,3.4389999999999996,,,,,,,,573.0
1691529595.4309368,0.0,-93.31,-14.81,16.7,7.8,0.0,3.4389999999999996,,,,,,,,935.0
1691529595.4409368,11.2696,-93.0,-14.38,16.7,7.8,0.0,3.4389999999999996,,,,,,,,241.0
1691529595.450937,1.0232,-92.81,-16.13,16.4,8.41,23.53,3.4389999999999996,,,,,,,,573.0
1691529595.460937,6.6627,-92.63,-15.31,16.4,8.41,23.53,3.4389999999999996,,,,,,,,405.0
1691529595.470937,0.0,-92.5,-14.19,16.4,8.41,23.53,3.4389999999999996,,,,,,,,501.0
1691529595.480937,7.6908,-92.38,-13.88,16.4,8.41,0.0,3.4389999999999996,,,,,,,,269.0
1691529595.490937,5.1205,-92.44,-15.06,15.61,9.94,0.0,3.4389999999999996,,,,,,,,87.0
1691529595.500937,4.6066,-92.38,-14.38,15.61,9.94,10.0,3.4389999999999996,,,,,,,,469.0
1691529595.510937,4.6108,-92.5,-13.16,16.11,7.21,25.0,3.4389999999999996,,,,,,,,405.0
1691529595.5209372,2.0503,-92.5,-13.16,16.11,7.21,25.0,3.4389999999999996,,,,,,,,389.0
1691529595.5309372,3.0683,-92.63,-13.75,16.11,7.21,25.0,3.4389999999999996,,,,,,,,437.0
1691529595.5409374,3.5847,-92.63,-13.75,16.11,7.21,25.0,3.4389999999999996,,,,,,,,749.0
1691529595.5509374,3.0714,-93.19,-14.66,16.41,10.33,5.56,3.4389999999999996,,,,,,,,749.0
1691529595.5609374,4.6117,-93.19,-15.19,16.41,10.33,5.56,3.4389999999999996,,,,,,,,149.0
1691529595.5709374,1.0242,-93.19,-15.06,18.7,10.0,0.0,3.4389999999999996,,,,,,,,775.0
1691529595.5809374,6.648,-92.63,-16.06,18.7,10.0,0.0,3.4389999999999996,,,,,,,,717.0
1691529595.5909374,6.6673,-91.72,-14.34,18.82,9.56,11.11,3.4389999999999996,,,,,,,,1239.0
1691529595.6009374,3.0708,-91.72,-14.34,18.82,9.56,11.11,3.4389999999999996,,,,,,,,1063.0
1691529595.6109369,3.5751,-91.72,-14.34,18.82,9.56,11.11,3.4389999999999996,,,,,,,,839.0
1691529595.6209369,7.7016,-91.09,-14.25,19.31,9.22,11.11,3.4389999999999996,,,,,,,,1335.0
1691529595.6309369,4.0944,-91.0,-14.63,19.31,9.22,11.11,3.4389999999999996,,,,,,,,309.0
1691529595.6409369,1.5352,-90.69,-15.06,19.31,9.22,11.11,3.4389999999999996,,,,,,,,549.0
1691529595.6509368,1.0224,-90.44,-13.75,19.39,9.53,5.26,3.4389999999999996,,,,,,,,389.0
1691529595.6609368,5.1308,-90.06,-14.94,19.39,9.53,5.26,3.4389999999999996,,,,,,,,405.0
1691529595.6709368,2.5564,-89.75,-14.25,14.31,12.89,21.05,3.4389999999999996,,,,,,,,669.0
1691529595.6809368,2.0507,-89.63,-13.94,14.31,12.89,21.05,3.4389999999999996,,,,,,,,573.0
1691529595.6909368,3.5836,-89.5,-14.94,14.31,12.89,21.05,3.4389999999999996,,,,,,,,621.0
1691529595.700937,2.048,-89.75,-10.81,14.05,12.1,10.0,3.4389999999999996,,,,,,,,669.0
1691529595.710937,3.0732,-90.06,-12.38,14.05,12.1,10.0,3.4389999999999996,,,,,,,,693.0
1691529595.720937,3.5844,-90.06,-14.81,14.05,12.1,0.0,3.4389999999999996,,,,,,,,839.0
1691529595.730937,4.0899,-90.06,-14.81,14.05,12.1,0.0,3.4389999999999996,,,,,,,,549.0
1691529595.740937,2.5633,-90.59,-13.78,18.8,11.9,15.79,3.4389999999999996,,,,,,,,349.0
1691529595.750937,4.0903,-91.0,-15.25,18.0,8.16,15.79,3.4389999999999996,,,,,,,,1143.0
1691529595.760937,0.0,-90.59,-14.13,18.0,8.16,15.79,3.4389999999999996,,,,,,,,807.0
1691529595.7709372,4.6103,-90.59,-14.13,14.81,12.56,10.53,3.4389999999999996,,,,,,,,871.0
1691529595.7809372,2.0484,-90.81,-12.5,14.81,12.56,10.53,3.4389999999999996,,,,,,,,1191.0
1691529595.7909374,1.0256,-91.66,-13.5,14.81,12.56,5.26,3.4389999999999996,,,,,,,,749.0
1691529595.8009374,5.6264,-91.66,-13.5,14.81,12.56,5.26,3.4389999999999996,,,,,,,,1287.0
1691529595.8109374,3.0711,-91.94,-13.81,16.06,16.17,5.26,3.4389999999999996,,,,,,,,1335.0
1691529595.8209374,4.6112,-91.69,-15.0,16.06,16.17,5.26,3.4389999999999996,,,,,,,,749.0
1691529595.8309374,3.5826,-90.94,-14.97,18.0,12.0,5.26,3.4389999999999996,,,,,,,,1527.0
1691529595.8409374,2.0507,-90.94,-14.97,18.0,12.0,5.26,3.4389999999999996,,,,,,,,871.0
1691529595.8509374,0.0,-90.69,-13.0,18.0,12.0,21.05,3.4389999999999996,,,,,,,,693.0
1691529595.8609369,2.0476,-90.94,-11.94,16.5,12.11,21.05,3.4389999999999996,,,,,,,,1335.0
1691529595.8709369,3.5833,-91.41,-15.19,16.5,12.11,21.05,3.4389999999999996,,,,,,,,405.0
1691529595.8809369,3.0732,-91.41,-15.19,16.5,12.11,21.05,3.4389999999999996,,,,,,,,32.0
1691529595.8909369,3.0717,-90.75,-12.81,16.5,12.11,21.05,3.4389999999999996,,,,,,,,693.0
1691529595.9009368,2.5608,-90.94,-12.94,15.18,11.65,21.05,3.4389999999999996,,,,,,,,621.0
1691529595.9109368,2.0472,-91.69,-11.94,15.18,11.65,21.05,3.4389999999999996,,,,,,,,373.0
1691529595.9209368,2.6972,-92.13,-13.81,15.18,11.65,0.0,3.4389999999999996,,,,,,,,573.0
1691529595.9309368,7.6395,-91.84,-15.03,15.75,11.55,0.0,3.4389999999999996,,,,,,,,1031.0
1691529595.9409368,1.0237,-91.84,-15.03,15.75,11.55,0.0,3.4389999999999996,,,,,,,,469.0
1691529595.950937,5.6337,-91.69,-14.69,15.75,11.55,5.26,3.4389999999999996,,,,,,,,469.0
1691529595.960937,2.0496,-91.44,-16.5,17.17,10.58,5.26,3.4389999999999996,,,,,,,,373.0
1691529595.970937,1.5335,-90.75,-15.19,17.17,10.58,5.26,3.4389999999999996,,,,,,,,517.0
1691529595.980937,1.0243,-90.5,-14.88,17.17,10.58,10.53,3.4389999999999996,,,,,,,,501.0
1691529595.990937,2.049,-90.56,-14.0,17.35,11.11,10.53,3.4389999999999996,,,,,,,,693.0
1691529596.000937,2.048,-90.69,-14.13,17.35,11.11,10.53,3.628,,,,,,,,807.0
1691529596.010937,3.5862,-90.94,-11.94,17.35,11.11,15.79,3.628,,,,,,,,749.0
1691529596.0209372,4.0976,-91.5,-14.69,16.74,12.0,15.79,3.628,,,,,,,,437.0
1691529596.0309372,2.559,-91.38,-15.38,16.74,12.0,15.79,3.628,,,,,,,,333.0
1691529596.0409374,3.072,-91.38,-15.38,16.74,12.0,0.0,3.628,,,,,,,,669.0
1691529596.0509374,3.5858,-91.13,-14.94,16.74,12.0,0.0,3.628,,,,,,,,775.0
1691529596.0609374,2.0472,-90.63,-14.44,16.74,12.0,0.0,3.628,,,,,,,,1063.0
1691529596.0709374,5.6337,-90.56,-13.13,16.59,9.22,0.0,3.628,,,,,,,,517.0
1691529596.0809374,2.0472,-91.13,-13.13,16.59,9.22,10.53,3.628,,,,,,,,669.0
1691529596.0909374,4.6103,-91.13,-15.56,17.67,10.21,10.53,3.628,,,,,,,,1143.0
1691529596.1009374,8.1994,-91.0,-14.56,17.67,10.21,10.53,3.628,,,,,,,,1143.0
1691529596.1109369,3.5786,-90.94,-12.94,17.67,10.21,16.67,3.628,,,,,,,,1143.0
1691529596.1209369,4.6071,-91.0,-14.19,17.67,10.21,16.67,3.628,,,,,,,,549.0
1691529596.1309369,3.0732,-90.75,-15.69,15.88,10.67,16.67,3.628,,,,,,,,485.0
1691529596.1409369,4.6103,-90.75,-15.69,15.88,10.67,5.88,3.628,,,,,,,,693.0
1691529596.1509368,4.0964,-90.75,-15.69,15.88,10.67,5.88,3.628,,,,,,,,775.0
1691529596.1609368,2.5597,-90.48,-13.94,16.56,11.88,5.88,3.628,,,,,,,,693.0
1691529596.1709368,8.7031,-90.94,-15.31,16.56,11.88,15.0,3.628,,,,,,,,645.0
1691529596.1809368,3.0711,-90.81,-15.56,16.56,11.88,15.0,3.628,,,,,,,,217.0
1691529596.1909368,7.68,-90.38,-14.06,14.56,8.6,15.0,3.628,,,,,,,,325.0
1691529596.200937,0.0,-90.63,-14.63,14.56,8.6,10.0,3.628,,,,,,,,533.0
1691529596.210937,5.6337,-90.56,-14.88,14.56,8.6,10.0,3.628,,,,,,,,645.0
1691529596.220937,2.5605,-90.25,-14.5,18.26,9.32,10.0,3.628,,,,,,,,999.0
1691529596.230937,4.0952,-90.31,-14.5,18.26,9.32,5.56,3.628,,,,,,,,693.0
1691529596.240937,3.5851,-90.06,-15.19,18.26,9.32,5.56,3.628,,,,,,,,1239.0
1691529596.250937,0.0,-89.69,-13.56,18.26,9.32,5.56,3.628,,,,,,,,533.0
1691529596.260937,0.0,-89.56,-13.13,15.06,10.72,5.56,3.628,,,,,,,,501.0
1691529596.2709372,6.1403,-89.69,-13.63,15.06,10.72,5.56,3.628,,,,,,,,749.0
1691529596.2809372,5.6359,-90.06,-13.13,15.9,10.25,5.56,3.628,,,,,,,,693.0
1691529596.2909374,2.5569,-90.31,-14.38,15.9,10.25,5.0,3.628,,,,,,,,645.0
1691529596.3009374,3.0729,-90.25,-14.31,15.79,13.25,5.0,3.628,,,,,,,,1191.0
1691529596.3109374,6.6633,-90.13,-13.0,15.79,13.25,5.0,3.628,,,,,,,,749.0
1691529596.3209374,2.0478,-90.25,-15.13,15.79,13.25,5.0,3.628,,,,,,,,903.0
1691529596.3309374,3.5601,-90.25,-13.69,16.89,12.26,10.53,3.628,,,,,,,,645.0
1691529596.3409374,3.0843,-90.25,-13.69,16.89,12.26,10.53,3.628,,,,,,,,597.0
1691529596.3509374,4.6126,-90.09,-14.66,16.89,12.26,10.53,3.628,,,,,,,,807.0
1691529596.3609369,2.0492,-89.75,-13.94,16.1,13.35,0.0,3.628,,,,,,,,573.0
1691529596.3709369,4.4864,-89.75,-13.94,16.1,13.35,0.0,3.628,,,,,,,,1431.0
1691529596.3809369,1.0483,-89.75,-14.38,16.1,13.35,0.0,3.628,,,,,,,,749.0
1691529596.3909369,6.6854,-89.63,-13.44,17.82,13.55,15.0,3.628,,,,,,,,871.0
1691529596.4009368,3.9039,-89.5,-14.44,17.82,13.55,15.0,3.628,,,,,,,,1143.0
