TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505890.315798,4.1005,-91.22,-11.75,21.61,35.2,5.0,19.676,,,,,,,,3963.0
1691505890.325798,19.964000000000002,-91.22,-11.75,21.9,37.65,5.0,19.676,,,,,,,,3062.0
1691505890.335798,25.088,-91.0,-9.0,21.9,37.65,35.0,19.676,,,,,,,,2769.0
1691505890.345798,17.92,-91.06,-11.63,21.9,37.65,35.0,19.676,,,,,,,,2196.0
1691505890.355798,19.97,-91.25,-9.56,19.14,36.69,35.0,19.676,,,,,,,,2481.0
1691505890.365798,21.9742,-91.06,-14.06,19.55,33.0,0.0,19.676,,,,,,,,2865.0
1691505890.375798,12.7541,-90.75,-12.88,19.55,33.0,0.0,19.676,,,,,,,,3182.0
1691505890.385798,27.7758,-90.5,-11.0,21.1,38.7,0.0,19.676,,,,,,,,2961.0
1691505890.395798,14.345999999999998,-89.88,-13.16,21.1,38.7,20.0,19.676,,,,,,,,3662.0
1691505890.405798,12.2929,-89.88,-13.16,21.1,38.7,20.0,19.676,,,,,,,,2865.0
1691505890.415798,28.6691,-89.31,-9.5,20.41,36.18,20.0,19.676,,,,,,,,2865.0
1691505890.425798,20.4004,-89.13,-11.13,20.41,36.18,0.0,19.676,,,,,,,,2961.0
1691505890.435798,12.3361,-89.06,-12.81,20.25,34.5,0.0,19.676,,,,,,,,3302.0
1691505890.4457982,25.5693,-88.88,-13.13,20.25,34.5,0.0,19.676,,,,,,,,3662.0
1691505890.4557981,20.5087,-89.06,-12.25,21.26,35.89,0.0,19.676,,,,,,,,3963.0
1691505890.4657981,16.864,-89.19,-9.31,21.26,35.89,21.05,19.676,,,,,,,,3963.0
1691505890.4757981,10.765999999999998,-89.56,-11.5,20.67,32.16,21.05,19.676,,,,,,,,2196.0
1691505890.4857981,29.26,-89.63,-11.19,16.5,35.07,20.0,19.676,,,,,,,,2865.0
1691505890.495798,6.7608,-89.63,-10.0,16.5,35.07,0.0,19.676,,,,,,,,2292.0
1691505890.505798,30.7108,-89.63,-10.0,18.3,38.5,0.0,19.676,,,,,,,,3422.0
1691505890.515798,19.97,-90.13,-11.38,18.3,38.5,0.0,19.676,,,,,,,,3182.0
1691505890.525798,14.2746,-90.5,-13.38,21.06,31.89,5.0,19.676,,,,,,,,2196.0
1691505890.535798,8.7206,-90.38,-10.44,21.06,31.89,5.0,19.676,,,,,,,,3542.0
1691505890.545798,21.0531,-90.19,-12.75,20.06,35.25,21.05,19.676,,,,,,,,3182.0
1691505890.555798,23.0193,-89.75,-11.38,20.06,35.25,5.0,19.676,,,,,,,,3182.0
1691505890.565798,5.6275,-89.59,-10.31,19.53,35.2,5.0,19.676,,,,,,,,2673.0
1691505890.575798,4.1005,-89.59,-10.31,19.53,35.2,5.0,19.676,,,,,,,,2865.0
1691505890.585798,45.5634,-89.94,-11.75,19.53,35.2,5.0,19.676,,,,,,,,2196.0
1691505890.595798,14.2988,-89.88,-9.94,20.55,33.05,16.67,19.676,,,,,,,,3662.0
1691505890.605798,11.8043,-89.56,-10.63,20.55,33.05,5.0,19.676,,,,,,,,3182.0
1691505890.615798,0.0,-89.63,-11.19,20.44,34.84,5.0,19.676,,,,,,,,3062.0
1691505890.625798,45.0155,-89.44,-12.69,20.44,34.84,15.0,19.676,,,,,,,,2791.4285714285716
1691505890.635798,17.9075,-89.13,-9.88,18.37,36.9,15.0,19.676,,,,,,,,3182.0
1691505890.645798,11.7819,-88.75,-12.0,18.37,36.9,5.0,19.676,,,,,,,,2196.0
1691505890.655798,23.5473,-88.94,-11.63,18.6,33.0,5.0,19.676,,,,,,,,2865.0
1691505890.665798,6.1348,-89.56,-12.25,18.6,33.0,0.0,19.676,,,,,,,,3662.0
1691505890.675798,30.2382,-89.81,-12.69,20.88,32.67,0.0,19.676,,,,,,,,2769.0
1691505890.685798,7.6693,-90.38,-9.06,20.88,32.67,25.0,19.676,,,,,,,,2577.0
1691505890.6957982,24.134,-90.69,-10.5,17.61,33.06,25.0,19.676,,,,,,,,2481.0
1691505890.7057981,18.4173,-91.06,-12.38,17.61,33.06,5.0,19.676,,,,,,,,3182.0
1691505890.7157981,7.6815,-91.63,-13.13,18.5,36.05,5.0,19.676,,,,,,,,3182.0
1691505890.7257981,30.205,-91.69,-15.06,18.5,36.05,5.0,19.676,,,,,,,,2577.0
1691505890.7357981,10.7391,-91.38,-14.19,18.0,35.58,5.0,19.676,,,,,,,,2196.0
1691505890.745798,27.6979,-90.94,-10.13,18.0,35.58,5.0,19.676,,,,,,,,2385.0
1691505890.755798,3.0567,-90.5,-12.56,18.0,35.58,15.0,19.676,,,,,,,,2385.0
1691505890.765798,23.1232,-90.5,-12.56,17.11,35.9,15.0,19.676,,,,,,,,2385.0
1691505890.775798,13.3253,-90.48,-11.1,17.35,34.3,0.0,19.676,,,,,,,,2865.0
1691505890.785798,12.2905,-90.48,-11.1,17.35,34.3,0.0,19.676,,,,,,,,549.0
1691505890.795798,10.7509,-91.31,-13.88,17.35,34.3,5.0,19.676,,,,,,,,2481.0
1691505890.805798,5.6314,-91.38,-13.75,18.68,33.65,5.0,19.676,,,,,,,,3062.0
1691505890.815798,20.9983,-91.56,-12.75,18.68,33.65,5.0,19.676,,,,,,,,2481.0
1691505890.825798,14.3389,-91.63,-14.31,18.76,33.11,5.0,19.676,,,,,,,,3182.0
1691505890.835798,8.704,-90.59,-13.59,17.33,36.05,20.0,19.676,,,,,,,,2385.0
1691505890.845798,24.0568,-90.59,-13.59,17.33,36.05,20.0,19.676,,,,,,,,2673.0
1691505890.855798,12.277000000000001,-90.59,-13.59,17.33,36.05,20.0,19.676,,,,,,,,2769.0
1691505890.865798,24.0809,-90.0,-13.0,18.83,36.11,5.0,19.676,,,,,,,,2124.0
1691505890.875798,2.5592,-90.0,-13.0,18.83,36.11,5.0,19.676,,,,,,,,2124.0
1691505890.885798,23.8896,-90.5,-11.72,17.95,35.8,10.0,19.676,,,,,,,,2385.0
1691505890.895798,17.4832,-91.38,-10.75,17.95,35.8,10.0,19.676,,,,,,,,2196.0
1691505890.905798,3.5704,-91.91,-13.06,17.4,28.0,10.0,19.676,,,,,,,,1908.0
1691505890.915798,24.8024,-91.91,-13.06,17.4,28.0,20.0,19.676,,,,,,,,1764.0
1691505890.925798,19.0476,-91.94,-13.19,16.65,28.35,20.0,19.676,,,,,,,,573.0
1691505890.935798,16.1913,-92.63,-12.09,16.65,28.35,0.0,19.676,,,,,,,,1980.0
1691505890.9457982,17.6123,-92.63,-12.09,16.56,28.56,0.0,19.676,,,,,,,,2385.0
1691505890.9557981,4.6071,-93.13,-12.81,16.56,28.56,15.79,19.676,,,,,,,,1908.0
1691505890.9657981,13.3227,-93.47,-14.44,17.26,29.11,5.0,19.676,,,,,,,,2481.0
1691505890.9757981,18.4228,-93.47,-14.44,17.26,29.11,5.0,19.676,,,,,,,,1383.0
1691505890.9857981,11.2483,-93.59,-14.16,16.65,37.1,0.0,19.676,,,,,,,,3062.0
1691505890.995798,15.4,-93.59,-14.16,16.65,37.1,0.0,19.676,,,,,,,,2673.0
1691505891.005798,13.1179,-93.75,-9.06,16.65,37.1,0.0,16.989,,,,,,,,2196.0
1691505891.015798,14.5587,-93.75,-9.06,16.65,37.1,0.0,16.989,,,,,,,,3182.0
1691505891.025798,10.7488,-93.9,-12.48,17.43,32.03,30.0,16.989,,,,,,,,2865.0
1691505891.035798,7.68,-93.9,-12.48,17.43,32.03,0.0,16.989,,,,,,,,1908.0
1691505891.045798,8.7023,-93.5,-13.75,17.43,32.03,0.0,16.989,,,,,,,,2673.0
1691505891.055798,30.1778,-93.13,-11.13,16.84,30.84,5.0,16.989,,,,,,,,2577.0
1691505891.065798,4.0704,-93.13,-9.75,16.84,30.84,5.0,16.989,,,,,,,,2124.0
1691505891.075798,23.1001,-93.69,-12.31,17.45,31.45,0.0,16.989,,,,,,,,2865.0
1691505891.085798,16.9707,-93.75,-12.5,17.45,31.45,0.0,16.989,,,,,,,,2196.0
1691505891.095798,5.119,-93.63,-13.94,19.67,31.26,10.0,16.989,,,,,,,,3182.0
1691505891.105798,21.0109,-92.81,-15.44,19.67,31.26,10.0,16.989,,,,,,,,1836.0
1691505891.115798,9.7202,-92.13,-12.5,13.5,31.3,30.0,16.989,,,,,,,,2124.0
1691505891.125798,19.982,-92.13,-12.5,13.5,31.3,30.0,16.989,,,,,,,,1692.0
1691505891.135798,13.7873,-92.38,-11.06,16.1,29.5,0.0,16.989,,,,,,,,2481.0
1691505891.145798,19.7292,-93.13,-10.06,16.1,29.5,0.0,16.989,,,,,,,,2124.0
1691505891.155798,21.9742,-93.69,-11.63,18.85,23.9,5.0,16.989,,,,,,,,999.0
1691505891.165798,12.7949,-93.75,-14.06,18.85,23.9,5.0,16.989,,,,,,,,1383.0
1691505891.175798,5.6343,-93.56,-10.38,18.85,23.9,10.0,16.989,,,,,,,,1908.0
1691505891.185798,27.6951,-93.56,-10.38,18.75,27.0,10.0,16.989,,,,,,,,2577.0
1691505891.1957982,7.2551,-93.5,-11.06,18.75,27.0,10.0,16.989,,,,,,,,1620.0
1691505891.2057981,17.9066,-93.25,-12.56,18.84,29.25,5.0,16.989,,,,,,,,2292.0
1691505891.2157981,28.6749,-92.81,-13.94,18.84,29.25,20.0,16.989,,,,,,,,1692.0
1691505891.2257981,18.9516,-91.69,-15.94,17.28,32.32,20.0,16.989,,,,,,,,2052.0
1691505891.2357981,17.4045,-91.31,-10.88,19.32,24.75,10.0,16.989,,,,,,,,1980.0
1691505891.245798,16.3709,-91.63,-10.59,19.32,24.75,10.0,16.989,,,,,,,,3182.0
1691505891.255798,17.8664,-91.63,-10.59,19.32,24.75,10.0,16.989,,,,,,,,2961.0
1691505891.265798,9.7028,-91.69,-10.44,19.44,28.21,10.0,16.989,,,,,,,,1764.0
1691505891.275798,3.6093,-92.25,-11.88,19.44,28.21,10.0,16.989,,,,,,,,1836.0
1691505891.285798,31.6301,-92.56,-10.56,15.75,37.15,10.0,16.989,,,,,,,,2385.0
1691505891.295798,18.4689,-92.63,-12.31,15.75,37.15,0.0,16.989,,,,,,,,1063.0
1691505891.305798,18.9592,-92.94,-13.94,20.5,28.75,0.0,16.989,,,,,,,,2673.0
1691505891.315798,16.3742,-93.13,-14.44,20.5,28.75,10.0,16.989,,,,,,,,2481.0
1691505891.325798,19.972,-93.06,-13.25,17.39,33.53,10.0,16.989,,,,,,,,2385.0
1691505891.335798,5.6292,-92.88,-13.31,17.39,33.53,5.0,16.989,,,,,,,,2385.0
1691505891.345798,23.0608,-93.19,-14.19,19.24,33.84,5.0,16.989,,,,,,,,2481.0
1691505891.355798,14.3346,-93.06,-11.88,19.24,33.84,15.0,16.989,,,,,,,,2385.0
1691505891.365798,9.7144,-93.16,-13.03,16.25,37.5,15.0,16.989,,,,,,,,2196.0
1691505891.375798,21.0067,-92.94,-14.13,16.25,37.5,0.0,16.989,,,,,,,,2673.0
1691505891.385798,19.956,-92.94,-14.13,19.9,32.15,0.0,16.989,,,,,,,,935.0
1691505891.395798,22.0314,-92.75,-9.0,19.9,32.15,5.0,16.989,,,,,,,,3963.0
1691505891.405798,11.7666,-92.75,-9.0,19.4,34.11,5.0,16.989,,,,,,,,2124.0
1691505891.415798,25.6179,-92.5,-13.31,19.4,34.11,30.0,16.989,,,,,,,,1692.0
1691505891.425798,5.6371,-92.25,-12.5,19.4,34.11,30.0,16.989,,,,,,,,2292.0
1691505891.435798,32.7549,-91.88,-14.88,15.75,34.0,5.0,16.989,,,,,,,,1764.0
1691505891.4457982,16.3644,-91.47,-12.19,17.89,33.26,5.0,16.989,,,,,,,,2481.0
1691505891.4557981,11.2753,-91.47,-12.19,17.89,33.26,5.0,16.989,,,,,,,,2124.0
1691505891.4657981,25.088,-91.63,-10.0,19.0,31.15,0.0,16.989,,,,,,,,3182.0
1691505891.4757981,11.2561,-91.44,-13.13,19.0,31.15,20.0,16.989,,,,,,,,1692.0
1691505891.4857981,16.3873,-91.63,-10.13,17.11,29.89,20.0,16.989,,,,,,,,1572.0
1691505891.495798,26.1381,-92.31,-10.94,17.11,29.89,0.0,16.989,,,,,,,,1572.0
1691505891.505798,6.6513,-92.31,-10.94,17.11,29.89,0.0,16.989,,,,,,,,2865.0
1691505891.515798,22.0336,-92.0,-11.31,17.47,33.58,10.0,16.989,,,,,,,,2052.0
1691505891.525798,17.8985,-92.0,-11.31,17.47,33.58,10.0,16.989,,,,,,,,3662.0
1691505891.535798,21.0214,-92.41,-10.72,18.9,34.8,0.0,16.989,,,,,,,,2292.0
1691505891.545798,2.0484,-92.41,-10.72,18.9,34.8,0.0,16.989,,,,,,,,3182.0
1691505891.555798,24.0496,-92.44,-11.63,18.8,36.35,15.0,16.989,,,,,,,,3062.0
1691505891.565798,17.9182,-92.0,-12.5,18.8,36.35,15.0,16.989,,,,,,,,2481.0
1691505891.575798,17.415,-92.38,-13.31,18.05,35.3,5.0,16.989,,,,,,,,3062.0
1691505891.585798,12.277000000000001,-92.44,-12.06,18.05,35.3,5.0,16.989,,,,,,,,2385.0
1691505891.595798,7.5524,-92.44,-12.06,17.47,33.26,10.0,16.989,,,,,,,,2292.0
1691505891.605798,18.7127,-92.25,-12.13,17.47,33.26,10.0,16.989,,,,,,,,3062.0
1691505891.615798,13.3427,-92.13,-14.13,18.15,33.75,5.0,16.989,,,,,,,,2292.0
1691505891.625798,14.335999999999999,-92.31,-12.31,18.15,33.75,5.0,16.989,,,,,,,,2196.0
1691505891.635798,18.9478,-93.0,-12.44,20.85,26.85,5.0,16.989,,,,,,,,1836.0
1691505891.645798,20.482,-93.0,-12.44,20.85,26.85,5.0,16.989,,,,,,,,2196.0
1691505891.655798,6.6567,-92.63,-15.0,20.85,26.85,5.0,16.989,,,,,,,,1572.0
1691505891.665798,20.9731,-92.63,-15.0,20.85,26.85,5.0,16.989,,,,,,,,3182.0
1691505891.675798,16.402,-92.5,-12.75,19.39,30.75,10.0,16.989,,,,,,,,3182.0
1691505891.685798,15.8657,-92.09,-10.53,20.94,27.89,5.0,16.989,,,,,,,,2678.333333333333
1691505891.6957982,25.098000000000003,-92.09,-10.53,20.94,27.89,5.0,16.989,,,,,,,,1692.0
1691505891.7057981,17.4045,-91.63,-12.56,16.53,36.05,30.0,16.989,,,,,,,,2292.0
1691505891.7157981,19.97,-91.19,-9.69,17.95,28.6,0.0,16.989,,,,,,,,2052.0
1691505891.7257981,4.5619,-91.25,-12.72,17.95,28.6,0.0,16.989,,,,,,,,3302.0
1691505891.7357981,28.6519,-91.25,-12.72,17.95,28.6,35.0,16.989,,,,,,,,2769.0
1691505891.745798,24.04,-91.25,-12.72,17.95,28.6,35.0,16.989,,,,,,,,1836.0
1691505891.755798,18.4209,-91.94,-11.78,17.71,34.65,5.0,16.989,,,,,,,,2124.0
1691505891.765798,12.3077,-92.0,-10.81,14.85,35.3,5.0,16.989,,,,,,,,1908.0
1691505891.775798,24.1002,-92.06,-13.13,14.85,35.3,0.0,16.989,,,,,,,,3182.0
1691505891.785798,23.7707,-92.25,-12.19,20.17,27.51,0.0,16.989,,,,,,,,2673.0
1691505891.795798,8.7005,-92.06,-10.25,20.17,27.51,25.0,16.989,,,,,,,,1692.0
1691505891.805798,19.4502,-92.06,-10.25,20.17,27.51,25.0,16.989,,,,,,,,2577.0
1691505891.815798,20.9815,-92.5,-12.19,15.59,32.89,0.0,16.989,,,,,,,,3422.0
1691505891.825798,15.3754,-92.94,-11.06,17.95,37.4,0.0,16.989,,,,,,,,3302.0
1691505891.835798,12.2806,-92.88,-15.44,17.95,37.4,5.0,16.989,,,,,,,,2124.0
1691505891.845798,15.3692,-92.25,-12.63,17.95,37.4,5.0,16.989,,,,,,,,2577.0
1691505891.855798,14.3288,-92.0,-14.0,16.1,37.65,5.0,16.989,,,,,,,,3062.0
1691505891.865798,16.3758,-91.56,-12.94,18.65,34.5,0.0,16.989,,,,,,,,871.0
1691505891.875798,13.3227,-91.75,-8.94,18.65,34.5,0.0,16.989,,,,,,,,2577.0
1691505891.885798,17.910999999999998,-91.75,-13.38,18.65,34.5,10.0,16.989,,,,,,,,2385.0
1691505891.895798,16.3922,-91.5,-12.56,17.55,34.65,0.0,16.989,,,,,,,,2196.0
1691505891.905798,18.4007,-91.56,-13.81,19.29,36.06,5.26,16.989,,,,,,,,3182.0
1691505891.915798,18.9763,-91.56,-13.81,19.29,36.06,5.26,16.989,,,,,,,,2481.0
1691505891.925798,15.3493,-91.38,-10.19,19.29,36.06,5.0,16.989,,,,,,,,317.0
1691505891.935798,15.3019,-91.13,-10.38,20.0,35.3,5.0,16.989,,,,,,,,2865.0
1691505891.9457982,19.0296,-90.81,-13.75,20.0,35.3,25.0,16.989,,,,,,,,2577.0
1691505891.9557981,8.7023,-90.63,-9.19,15.47,35.79,25.0,16.989,,,,,,,,1908.0
1691505891.9657981,28.6863,-90.44,-9.0,15.47,35.79,0.0,16.989,,,,,,,,3182.0
1691505891.9757981,20.7431,-90.56,-10.44,17.88,35.26,0.0,16.989,,,,,,,,2385.0
1691505891.9857981,7.7631,-90.56,-10.44,17.88,35.26,35.0,16.989,,,,,,,,2196.0
1691505891.995798,14.3547,-91.06,-10.44,14.67,33.78,35.0,16.989,,,,,,,,1980.0
1691505892.005798,16.3644,-91.75,-12.75,14.67,33.78,35.0,15.741,,,,,,,,2052.0
1691505892.015798,6.6467,-92.13,-12.81,14.67,33.78,0.0,15.741,,,,,,,,2124.0
1691505892.025798,27.204,-92.25,-9.19,17.75,31.25,0.0,15.741,,,,,,,,2292.0
1691505892.035798,16.8926,-92.25,-9.19,17.75,31.25,0.0,15.741,,,,,,,,2481.0
1691505892.045798,16.3922,-92.72,-9.78,17.0,34.85,0.0,15.741,,,,,,,,2577.0
1691505892.055798,15.3508,-93.41,-10.84,19.47,31.26,0.0,15.741,,,,,,,,2577.0
1691505892.065798,14.3288,-93.41,-10.84,19.47,31.26,0.0,15.741,,,,,,,,2577.0
1691505892.075798,5.6269,-93.41,-10.84,19.47,31.26,15.0,15.741,,,,,,,,2481.0
1691505892.085798,18.4634,-92.63,-9.81,17.94,32.28,15.0,15.741,,,,,,,,2124.0
1691505892.095798,11.2595,-93.06,-11.13,17.94,32.28,5.0,15.741,,,,,,,,3182.0
1691505892.105798,10.7552,-93.63,-11.66,18.05,35.55,5.0,15.741,,,,,,,,2196.0
1691505892.115798,13.2788,-94.0,-9.5,18.05,35.55,0.0,15.741,,,,,,,,2481.0
1691505892.125798,18.9896,-94.25,-11.25,21.42,28.05,0.0,15.741,,,,,,,,1836.0
1691505892.135798,15.3677,-94.0,-11.56,21.42,28.05,25.0,15.741,,,,,,,,1572.0
1691505892.145798,18.4283,-93.03,-14.16,18.06,27.55,5.0,15.741,,,,,,,,3182.0
1691505892.155798,19.954,-91.69,-12.63,18.06,27.55,5.0,15.741,,,,,,,,1908.0
1691505892.165798,16.4004,-91.69,-12.63,15.56,38.89,5.0,15.741,,,,,,,,1764.0
1691505892.175798,25.5949,-91.53,-8.0,15.56,38.89,20.0,15.741,,,,,,,,2052.0
1691505892.185798,16.3774,-91.53,-8.0,16.1,33.6,0.0,15.741,,,,,,,,2196.0
1691505892.1957982,6.6593,-92.06,-12.31,16.1,33.6,0.0,15.741,,,,,,,,1572.0
1691505892.2057981,24.052,-92.13,-13.31,20.45,25.15,0.0,15.741,,,,,,,,2673.0
1691505892.2157981,18.9478,-91.94,-12.13,20.45,25.15,0.0,15.741,,,,,,,,3302.0
1691505892.2257981,19.4521,-91.94,-11.56,15.2,30.76,40.0,15.741,,,,,,,,1620.0
1691505892.2357981,19.97,-92.13,-11.5,15.2,30.76,40.0,15.741,,,,,,,,1383.0
1691505892.245798,12.2917,-92.0,-14.25,15.0,27.05,0.0,15.741,,,,,,,,2577.0
1691505892.255798,22.0072,-92.06,-12.31,15.0,27.05,0.0,15.741,,,,,,,,2865.0
1691505892.265798,13.308,-92.13,-11.19,15.0,27.05,0.0,15.741,,,,,,,,1908.0
1691505892.275798,14.3188,-92.34,-13.66,15.79,36.05,5.26,15.741,,,,,,,,2865.0
1691505892.285798,20.4964,-92.34,-13.66,16.4,37.35,0.0,15.741,,,,,,,,2865.0
1691505892.295798,15.3615,-92.31,-11.5,16.4,37.35,0.0,15.741,,,,,,,,2673.0
1691505892.305798,16.8977,-91.94,-12.63,17.95,37.3,0.0,15.741,,,,,,,,2769.0
1691505892.315798,16.3955,-91.75,-13.94,17.95,37.3,0.0,15.741,,,,,,,,3062.0
1691505892.325798,17.4028,-91.88,-10.94,21.76,28.33,15.0,15.741,,,,,,,,2673.0
1691505892.335798,11.2572,-92.69,-13.0,21.76,28.33,15.0,15.741,,,,,,,,3182.0
1691505892.345798,18.4375,-93.41,-13.19,17.95,32.84,10.0,15.741,,,,,,,,2724.5
1691505892.355798,7.6815,-93.41,-13.19,17.95,32.84,10.0,15.741,,,,,,,,2865.0
1691505892.365798,15.9698,-92.75,-11.66,18.95,32.65,0.0,15.741,,,,,,,,3182.0
1691505892.375798,22.2798,-92.38,-14.31,18.95,32.65,0.0,15.741,,,,,,,,2577.0
1691505892.385798,10.7488,-92.38,-14.31,18.95,32.65,10.0,15.741,,,,,,,,3182.0
1691505892.395798,12.8192,-91.81,-12.81,18.42,34.74,10.0,15.741,,,,,,,,2196.0
1691505892.405798,9.2077,-91.63,-10.94,18.42,34.74,10.0,15.741,,,,,,,,1980.0
1691505892.415798,19.982,-91.56,-8.13,19.0,34.58,10.0,15.741,,,,,,,,3182.0
1691505892.425798,16.3758,-91.19,-13.75,19.0,34.58,10.0,15.741,,,,,,,,2865.0
1691505892.435798,14.3403,-91.56,-12.25,17.59,28.28,20.0,15.741,,,,,,,,2577.0
1691505892.4457982,13.3133,-91.56,-12.25,17.59,28.28,0.0,15.741,,,,,,,,1908.0
1691505892.4557981,4.096,-91.38,-13.69,15.05,35.3,0.0,15.741,,,,,,,,645.0
1691505892.4657981,6.6513,-91.38,-10.81,15.05,35.3,0.0,15.741,,,,,,,,1620.0
1691505892.4757981,7.67,-92.06,-10.31,19.55,28.5,0.0,15.741,,,,,,,,2292.0
1691505892.4857981,18.6806,-92.31,-11.88,19.55,28.5,25.0,15.741,,,,,,,,2292.0
1691505892.495798,12.4878,-92.25,-10.31,20.86,24.94,25.0,15.741,,,,,,,,2292.0
1691505892.505798,10.7413,-92.38,-9.31,20.86,24.94,10.0,15.741,,,,,,,,1764.0
1691505892.515798,18.9611,-92.44,-9.88,18.3,31.35,10.0,15.741,,,,,,,,1764.0
1691505892.525798,14.3346,-92.81,-8.19,18.3,31.35,26.32,15.741,,,,,,,,1980.0
1691505892.535798,15.3523,-92.75,-9.75,19.14,24.18,26.32,15.741,,,,,,,,1692.0
1691505892.545798,16.3856,-92.69,-13.31,19.14,24.18,10.0,15.741,,,,,,,,2865.0
1691505892.555798,16.3938,-92.69,-13.31,16.05,33.2,10.0,15.741,,,,,,,,2481.0
1691505892.565798,18.9421,-92.19,-14.06,16.05,33.2,0.0,15.741,,,,,,,,2577.0
1691505892.575798,4.0972,-92.31,-8.38,16.85,30.25,0.0,15.741,,,,,,,,2673.0
1691505892.585798,22.0138,-92.94,-15.38,16.85,30.25,10.53,15.741,,,,,,,,1239.0
1691505892.595798,15.3569,-92.94,-15.38,16.85,30.25,10.53,15.741,,,,,,,,999.0
1691505892.605798,17.6726,-93.06,-12.38,18.0,16.24,10.53,15.741,,,,,,,,1980.0
1691505892.615798,5.7114,-93.41,-10.5,16.78,26.55,10.0,15.741,,,,,,,,2196.0
1691505892.625798,30.7231,-93.88,-13.06,16.78,26.55,10.0,15.741,,,,,,,,1764.0
1691505892.635798,5.12,-93.88,-13.06,16.78,26.55,10.0,15.741,,,,,,,,1908.0
1691505892.645798,14.3389,-94.56,-12.88,14.5,31.2,10.0,15.741,,,,,,,,1383.0
1691505892.655798,26.624000000000002,-94.81,-14.13,14.5,31.2,5.0,15.741,,,,,,,,1692.0
1691505892.665798,4.6057,-94.25,-10.56,15.35,32.05,5.0,15.741,,,,,,,,2385.0
1691505892.675798,25.093000000000004,-94.06,-9.56,15.35,32.05,0.0,15.741,,,,,,,,1692.0
1691505892.685798,11.2674,-93.94,-9.38,14.25,37.6,0.0,15.741,,,,,,,,1836.0
1691505892.6957982,11.7772,-94.19,-12.28,16.0,35.84,5.0,15.741,,,,,,,,2124.0
1691505892.7057981,7.6762,-94.19,-12.28,16.0,35.84,5.0,15.741,,,,,,,,2196.0
1691505892.7157981,13.3187,-94.13,-12.25,16.65,33.88,10.0,15.741,,,,,,,,1908.0
1691505892.7257981,12.2831,-94.44,-14.06,16.65,33.88,10.0,15.741,,,,,,,,1692.0
1691505892.7357981,11.0677,-94.19,-9.56,16.65,33.88,15.0,15.741,,,,,,,,2577.0
1691505892.745798,13.124,-93.81,-9.38,15.6,34.15,15.0,15.741,,,,,,,,2577.0
1691505892.755798,16.3774,-93.75,-8.81,15.6,34.15,5.0,15.741,,,,,,,,2385.0
1691505892.765798,13.3213,-93.94,-7.56,16.2,39.65,5.0,15.741,,,,,,,,3662.0
1691505892.775798,12.288,-94.22,-13.47,16.2,39.65,15.0,15.741,,,,,,,,3662.0
1691505892.785798,7.6746,-94.22,-13.47,16.94,36.0,15.0,15.741,,,,,,,,1836.0
1691505892.795798,23.0538,-93.19,-13.25,16.94,36.0,15.0,15.741,,,,,,,,2052.0
1691505892.805798,9.727,-92.94,-11.56,17.95,31.37,15.0,15.741,,,,,,,,2124.0
1691505892.815798,7.6792,-93.47,-8.19,17.95,31.37,10.0,15.741,,,,,,,,549.0
1691505892.825798,15.36,-93.47,-8.19,15.95,25.8,10.0,15.741,,,,,,,,1764.0
1691505892.835798,13.315999999999999,-93.69,-10.13,15.95,25.8,0.0,15.741,,,,,,,,1836.0
1691505892.845798,16.3824,-94.0,-12.56,15.95,25.8,0.0,15.741,,,,,,,,1692.0
1691505892.855798,15.8704,-94.31,-13.75,16.83,27.61,30.0,15.741,,,,,,,,1031.0
1691505892.865798,15.3615,-94.31,-13.75,16.83,27.61,30.0,15.741,,,,,,,,1191.0
1691505892.875798,15.3585,-93.53,-11.47,11.65,32.85,0.0,15.741,,,,,,,,1836.0
1691505892.885798,5.6309,-93.31,-11.5,11.65,32.85,0.0,15.741,,,,,,,,1908.0
1691505892.895798,23.0584,-93.69,-12.94,14.3,34.5,0.0,15.741,,,,,,,,1908.0
1691505892.905798,16.3236,-93.38,-14.25,14.3,34.5,0.0,15.741,,,,,,,,1908.0
1691505892.915798,17.4115,-93.09,-10.25,15.15,30.2,0.0,15.741,,,,,,,,2385.0
1691505892.925798,18.9194,-93.09,-10.25,15.15,30.2,0.0,15.741,,,,,,,,2577.0
1691505892.935798,18.4449,-93.25,-11.94,16.17,35.22,10.0,15.741,,,,,,,,1980.0
1691505892.9457982,5.622999999999999,-93.38,-9.88,16.17,35.22,10.0,15.741,,,,,,,,2052.0
1691505892.9557981,10.2956,-93.25,-7.5,16.17,35.22,10.0,15.741,,,,,,,,1692.0
1691505892.9657981,17.349,-94.16,-8.44,15.24,30.79,30.0,15.741,,,,,,,,1980.0
1691505892.9757981,17.2101,-94.16,-8.44,13.6,36.85,0.0,15.741,,,,,,,,2292.0
1691505892.9857981,14.4677,-94.13,-13.25,13.6,36.85,0.0,15.741,,,,,,,,2385.0
1691505892.995798,11.2696,-93.94,-9.25,14.6,34.25,0.0,15.741,,,,,,,,1287.0
1691505893.005798,11.7349,-93.81,-8.56,14.6,34.25,0.0,14.79,,,,,,,,2196.0
