TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537906.0871868,24.2654,-81.38,-8.94,27.47,60.8,14.29,33.277,,,,,,,,11725.0
1691537906.0971868,0.0,-81.38,-9.53,27.47,60.8,14.29,33.277,,,,,,,,2385.0
1691537906.1071868,13.4248,-81.38,-7.81,27.47,60.8,0.0,33.277,,,,,,,,317.0
1691537906.1171868,69.7049,-81.38,-7.81,27.47,60.8,0.0,33.277,,,,,,,,10595.0
1691537906.1271868,67.5516,-81.38,-7.81,27.29,63.67,0.0,33.277,,,,,,,,193.0
1691537906.1371868,0.0,-81.38,-7.81,27.29,63.67,0.0,33.277,,,,,,,,7167.0
1691537906.1471868,9.2828,-81.31,-7.98,27.29,63.67,10.0,33.277,,,,,,,,10281.0
1691537906.1571867,23.9015,-81.31,-7.98,27.29,63.67,10.0,33.277,,,,,,,,349.0
1691537906.1671867,68.6659,-81.25,-7.94,27.89,75.78,10.0,33.277,,,,,,,,5861.0
1691537906.1771867,26.4127,-81.22,-9.53,27.89,75.78,0.0,33.277,,,,,,,,9838.0
1691537906.1871867,7.731,-81.19,-8.56,28.0,82.8,0.0,33.277,,,,,,,,10595.0
1691537906.1971867,17.2973,-81.19,-8.56,28.0,82.8,12.5,33.277,,,,,,,,3182.0
1691537906.2071867,0.0,-81.06,-8.19,28.0,82.8,12.5,33.277,,,,,,,,113.0
1691537906.2171867,26.9092,-81.03,-9.34,28.0,82.8,12.5,33.277,,,,,,,,7972.0
1691537906.2271867,88.0904,-81.0,-7.94,27.42,61.58,12.5,33.277,,,,,,,,5296.0
1691537906.237187,25.8637,-81.0,-7.94,27.42,61.58,12.5,33.277,,,,,,,,5296.0
1691537906.247187,18.9307,-81.0,-7.94,27.42,61.58,7.14,33.277,,,,,,,,11725.0
1691537906.257187,2.0492,-81.06,-8.19,28.0,83.29,7.14,33.277,,,,,,,,9526.0
1691537906.2671866,17.910999999999998,-81.13,-7.81,28.0,83.29,7.14,33.277,,,,,,,,9526.0
1691537906.2771866,36.7229,-81.13,-7.81,28.0,83.29,8.33,33.277,,,,,,,,11725.0
1691537906.2871866,67.994,-81.13,-7.81,28.0,83.29,8.33,33.277,,,,,,,,4251.0
1691537906.2971866,27.4177,-81.31,-8.63,27.0,64.25,5.88,33.277,,,,,,,,11725.0
1691537906.3071866,0.0,-81.38,-8.0,27.0,64.25,5.88,33.277,,,,,,,,389.0
1691537906.3171868,44.0717,-81.38,-8.0,27.83,66.08,5.88,33.277,,,,,,,,9526.0
1691537906.3271868,43.0037,-81.56,-8.31,27.83,66.08,27.27,33.277,,,,,,,,193.0
1691537906.3371868,33.7819,-81.56,-9.25,27.83,66.08,27.27,33.277,,,,,,,,113.0
1691537906.3471868,35.3245,-81.63,-8.25,26.83,60.5,27.27,33.277,,,,,,,,11725.0
1691537906.3571868,1.016,-81.63,-8.25,26.83,60.5,0.0,33.277,,,,,,,,11725.0
1691537906.3671868,41.0133,-81.63,-8.56,26.83,60.5,0.0,33.277,,,,,,,,11725.0
1691537906.3771868,47.4361,-81.56,-9.72,27.71,73.94,0.0,33.277,,,,,,,,193.0
1691537906.3871868,67.1391,-81.56,-9.56,27.71,73.94,9.09,33.277,,,,,,,,10595.0
1691537906.3971868,7.6168,-81.56,-9.56,27.67,50.5,9.09,33.277,,,,,,,,10595.0
1691537906.4071867,27.8317,-81.5,-8.88,27.67,50.5,8.33,33.277,,,,,,,,10595.0
1691537906.4171867,12.2074,-81.5,-8.88,27.67,50.5,14.29,33.277,,,,,,,,10595.0
1691537906.4271867,2.0618,-81.5,-8.88,27.81,75.94,14.29,33.277,,,,,,,,10595.0
1691537906.4371867,57.5223,-81.5,-8.88,27.81,75.94,14.29,33.277,,,,,,,,113.0
1691537906.4471867,69.0234,-81.5,-8.88,27.81,75.94,14.29,33.277,,,,,,,,11725.0
1691537906.4571867,13.1933,-81.75,-9.73,27.81,75.94,6.67,33.277,,,,,,,,9526.0
1691537906.4671867,0.0,-81.75,-11.13,27.17,68.89,6.67,33.277,,,,,,,,11725.0
1691537906.4771867,21.0721,-81.75,-11.13,27.17,68.89,29.41,33.277,,,,,,,,113.0
1691537906.487187,44.3469,-81.81,-8.38,27.17,68.89,29.41,33.277,,,,,,,,309.0
1691537906.497187,70.656,-81.81,-9.34,25.85,65.46,29.41,33.277,,,,,,,,9838.0
1691537906.507187,26.0235,-81.81,-8.19,25.85,65.46,6.25,33.277,,,,,,,,11725.0
1691537906.5171866,7.6274,-81.81,-8.19,25.85,65.46,6.25,33.277,,,,,,,,9838.0
1691537906.5271866,0.0,-81.94,-8.38,26.94,70.82,6.25,33.277,,,,,,,,317.0
1691537906.5371866,11.2775,-81.94,-9.75,26.94,70.82,6.25,33.277,,,,,,,,1063.0
1691537906.5471866,40.7331,-82.0,-8.31,26.94,70.82,6.25,33.277,,,,,,,,1980.0
1691537906.5571866,87.2844,-82.0,-8.31,26.94,70.82,6.25,33.277,,,,,,,,3062.0
1691537906.5671868,23.3257,-81.88,-8.5,26.54,66.15,14.29,33.277,,,,,,,,10992.0
1691537906.5771868,0.0,-81.81,-8.31,26.54,66.15,14.29,33.277,,,,,,,,11725.0
1691537906.5871868,25.3133,-81.81,-8.25,26.54,66.15,14.29,33.277,,,,,,,,5296.0
1691537906.5971868,46.0708,-81.81,-8.25,27.47,72.93,0.0,33.277,,,,,,,,935.0
1691537906.6071868,87.2494,-81.81,-8.25,27.47,72.93,0.0,33.277,,,,,,,,935.0
1691537906.6171868,0.0,-81.63,-8.13,27.47,72.93,0.0,33.277,,,,,,,,11725.0
1691537906.6271868,0.0,-81.63,-8.0,27.77,82.23,11.76,33.277,,,,,,,,11725.0
1691537906.6371868,5.6376,-81.63,-8.0,27.77,82.23,11.76,33.277,,,,,,,,2385.0
1691537906.6471868,38.6668,-81.75,-8.56,27.77,82.23,11.76,33.277,,,,,,,,317.0
1691537906.6571867,89.3561,-81.69,-9.5,27.77,82.23,11.76,33.277,,,,,,,,2961.0
1691537906.6671867,26.3526,-81.69,-8.06,27.64,62.45,18.18,33.277,,,,,,,,2961.0
1691537906.6771867,6.7043,-81.69,-8.06,27.64,62.45,18.18,33.277,,,,,,,,11725.0
1691537906.6871867,8.7127,-81.75,-8.19,27.64,62.45,18.18,33.277,,,,,,,,10992.0
1691537906.6971867,62.43899999999999,-81.81,-9.38,27.63,81.58,5.26,33.277,,,,,,,,2961.0
1691537906.7071867,57.4935,-81.94,-8.06,27.63,81.58,5.26,33.277,,,,,,,,101.0
1691537906.7171867,30.72,-81.94,-8.06,27.63,81.58,5.26,33.277,,,,,,,,11725.0
1691537906.7271867,6.6341,-81.94,-8.06,26.17,63.08,0.0,33.277,,,,,,,,10595.0
1691537906.737187,9.7319,-82.25,-9.06,26.17,63.08,0.0,33.277,,,,,,,,11725.0
1691537906.747187,49.8184,-82.41,-8.72,26.17,63.08,0.0,33.277,,,,,,,,193.0
1691537906.757187,70.9633,-82.41,-8.72,27.33,75.6,6.25,33.277,,,,,,,,193.0
1691537906.7671866,15.4605,-82.41,-8.72,27.33,75.6,6.25,33.277,,,,,,,,3963.0
1691537906.7771866,11.2775,-82.75,-9.75,27.33,75.6,6.25,33.277,,,,,,,,10595.0
1691537906.7871866,0.0,-82.75,-9.75,27.86,83.47,7.14,33.277,,,,,,,,11725.0
1691537906.7971866,24.3316,-82.75,-9.75,27.86,83.47,7.14,33.277,,,,,,,,193.0
1691537906.8071866,87.897,-82.94,-8.63,27.86,83.47,9.09,33.277,,,,,,,,3182.0
1691537906.8171868,31.7504,-82.91,-10.09,26.9,54.8,9.09,33.277,,,,,,,,4904.0
1691537906.8271868,9.7212,-82.81,-8.69,26.9,54.8,9.09,33.277,,,,,,,,11725.0
1691537906.8371868,1.5232,-82.81,-8.69,28.0,83.29,5.88,33.277,,,,,,,,11725.0
1691537906.8471868,45.4423,-82.81,-8.69,28.0,83.29,5.88,33.277,,,,,,,,9526.0
1691537906.8571868,88.0904,-82.5,-9.52,28.0,83.29,5.88,33.277,,,,,,,,193.0
1691537906.8671868,22.0094,-82.31,-8.5,28.0,83.29,5.88,33.277,,,,,,,,10992.0
1691537906.8771868,0.0,-82.31,-8.5,27.09,66.0,10.0,33.277,,,,,,,,11725.0
1691537906.8871868,0.0,-82.13,-8.13,27.09,66.0,10.0,33.277,,,,,,,,11725.0
1691537906.8971868,10.1638,-82.13,-9.56,27.57,70.0,5.26,33.277,,,,,,,,11725.0
1691537906.9071867,70.7239,-82.19,-8.94,27.57,70.0,5.26,33.277,,,,,,,,1572.0
1691537906.9171867,71.5084,-82.19,-8.94,27.57,70.0,5.26,33.277,,,,,,,,193.0
1691537906.9271867,3.076,-82.31,-8.44,27.57,70.0,18.18,33.277,,,,,,,,9526.0
1691537906.9371867,8.6418,-82.31,-9.78,28.0,86.27,18.18,33.277,,,,,,,,11725.0
1691537906.9471867,22.2047,-82.31,-9.78,28.0,86.27,18.18,33.277,,,,,,,,11725.0
1691537906.9571867,62.9319,-82.38,-8.38,28.0,86.27,18.18,33.277,,,,,,,,7626.333333333332
1691537906.9671867,71.8669,-82.38,-8.38,28.0,86.27,7.14,33.277,,,,,,,,1980.0
1691537906.9771867,0.0,-82.56,-8.63,27.38,62.46,7.14,33.277,,,,,,,,11725.0
1691537906.987187,1.0225,-82.69,-9.44,27.38,62.46,7.14,33.277,,,,,,,,11725.0
1691537906.997187,8.6988,-82.69,-9.44,27.64,75.36,0.0,33.277,,,,,,,,5861.0
1691537907.007187,36.3338,-82.81,-8.69,27.64,75.36,0.0,33.953,,,,,,,,113.0
1691537907.0171866,89.2934,-82.81,-11.19,27.64,75.36,0.0,33.953,,,,,,,,2577.0
1691537907.0271866,9.7037,-82.81,-9.25,27.64,75.36,22.22,33.953,,,,,,,,193.0
1691537907.0371866,0.0,-82.81,-9.25,26.42,67.42,22.22,33.953,,,,,,,,11725.0
1691537907.0471866,26.8522,-82.75,-8.81,26.42,67.42,5.26,33.953,,,,,,,,501.0
1691537907.0571866,17.4446,-82.72,-10.03,26.42,67.42,5.26,33.953,,,,,,,,193.0
1691537907.0671868,52.7156,-82.63,-8.44,27.36,66.64,5.26,33.953,,,,,,,,11725.0
1691537907.0771868,64.0194,-82.63,-8.44,27.36,66.64,18.18,33.953,,,,,,,,11725.0
1691537907.0871868,2.5392,-82.63,-8.44,27.36,66.64,18.18,33.953,,,,,,,,11725.0
1691537907.0971868,25.5923,-82.27,-8.88,27.13,72.5,5.56,33.953,,,,,,,,9838.0
1691537907.1071868,58.464,-82.06,-8.69,27.13,72.5,5.56,33.953,,,,,,,,2124.0
1691537907.1171868,45.065,-82.06,-8.69,27.13,72.5,5.56,33.953,,,,,,,,193.0
1691537907.1271868,35.2329,-81.81,-8.13,27.33,53.33,5.56,33.953,,,,,,,,6091.5
1691537907.1371868,2.0336,-81.81,-8.13,27.33,53.33,22.22,33.953,,,,,,,,10595.0
1691537907.1471868,6.652,-81.81,-8.13,27.33,53.33,22.22,33.953,,,,,,,,5296.0
1691537907.1571867,58.7972,-81.81,-8.13,28.0,86.25,12.5,33.953,,,,,,,,317.0
1691537907.1671867,67.5772,-82.0,-8.13,28.0,86.25,12.5,33.953,,,,,,,,113.0
1691537907.1771867,10.6804,-82.09,-9.38,25.25,57.0,12.5,33.953,,,,,,,,11725.0
1691537907.1871867,7.6762,-82.25,-8.13,25.25,57.0,0.0,33.953,,,,,,,,11725.0
1691537907.1971867,16.384,-82.25,-8.13,27.94,78.31,0.0,33.953,,,,,,,,11725.0
1691537907.2071867,0.0,-82.5,-8.56,27.94,78.31,27.78,33.953,,,,,,,,10992.0
1691537907.2171867,22.198,-82.5,-10.88,27.94,78.31,27.78,33.953,,,,,,,,10992.0
1691537907.2271867,75.8063,-82.5,-8.63,27.94,78.31,27.78,33.953,,,,,,,,10992.0
1691537907.237187,53.8893,-82.5,-8.63,26.86,78.57,14.29,33.953,,,,,,,,10992.0
1691537907.247187,8.6745,-82.44,-8.75,26.86,78.57,14.29,33.953,,,,,,,,2481.0
1691537907.257187,0.0,-82.44,-9.91,26.86,78.57,14.29,33.953,,,,,,,,293.0
1691537907.2671866,16.9316,-82.5,-8.19,26.86,78.57,13.33,33.953,,,,,,,,9422.0
1691537907.2771866,85.8186,-82.5,-8.19,26.86,78.57,13.33,33.953,,,,,,,,113.0
1691537907.2871866,54.8663,-82.63,-8.5,26.06,69.63,13.33,33.953,,,,,,,,10992.0
1691537907.2971866,0.0,-82.38,-10.0,26.06,69.63,13.33,33.953,,,,,,,,10992.0
1691537907.3071866,9.2512,-82.19,-8.25,26.06,69.63,5.26,33.953,,,,,,,,2961.0
1691537907.3171868,39.928000000000004,-82.19,-8.25,26.71,77.14,5.26,33.953,,,,,,,,293.0
1691537907.3271868,83.792,-82.19,-8.25,26.71,77.14,5.26,33.953,,,,,,,,8889.0
1691537907.3371868,21.8543,-82.44,-8.81,26.71,77.14,5.26,33.953,,,,,,,,8889.0
1691537907.3471868,0.0,-82.44,-8.81,26.71,77.14,33.33,33.953,,,,,,,,113.0
1691537907.3571868,20.184,-82.44,-8.5,24.14,75.86,33.33,33.953,,,,,,,,9214.0
1691537907.3671868,68.1096,-82.44,-8.5,24.14,75.86,0.0,33.953,,,,,,,,4736.0
1691537907.3771868,55.1911,-82.1,-8.54,27.77,77.31,0.0,33.953,,,,,,,,1980.0
1691537907.3871868,0.0,-82.0,-8.06,27.77,77.31,0.0,33.953,,,,,,,,349.0
1691537907.3971868,8.7249,-82.0,-8.06,27.77,77.31,0.0,33.953,,,,,,,,2769.0
1691537907.4071867,47.6828,-82.0,-8.06,27.1,72.7,0.0,33.953,,,,,,,,11725.0
1691537907.4171867,75.6172,-82.16,-8.06,27.1,72.7,0.0,33.953,,,,,,,,11725.0
1691537907.4271867,18.9251,-82.22,-8.13,27.43,70.5,0.0,33.953,,,,,,,,193.0
1691537907.4371867,2.0348,-82.22,-8.13,27.43,70.5,14.29,33.953,,,,,,,,317.0
1691537907.4471867,23.7371,-82.22,-8.13,27.55,73.18,14.29,33.953,,,,,,,,7972.0
1691537907.4571867,18.2712,-82.09,-8.31,27.55,73.18,14.29,33.953,,,,,,,,11725.0
1691537907.4671867,50.5755,-82.0,-8.28,27.55,73.18,5.56,33.953,,,,,,,,317.0
1691537907.4771867,61.5152,-82.0,-8.28,27.75,69.08,5.56,33.953,,,,,,,,4251.0
1691537907.487187,15.4574,-81.94,-8.56,27.75,69.08,0.0,33.953,,,,,,,,9526.0
1691537907.497187,23.0561,-81.94,-8.56,27.67,79.87,0.0,33.953,,,,,,,,10595.0
1691537907.507187,39.0213,-81.94,-8.56,27.67,79.87,0.0,33.953,,,,,,,,11725.0
1691537907.5171866,50.17100000000001,-81.94,-8.56,27.67,79.87,0.0,33.953,,,,,,,,5296.0
1691537907.5271866,24.5,-81.63,-8.0,27.25,53.5,0.0,33.953,,,,,,,,317.0
1691537907.5371866,29.6515,-81.59,-9.25,27.25,53.5,7.69,33.953,,,,,,,,11725.0
1691537907.5471866,27.174,-81.56,-9.63,27.25,53.5,7.69,33.953,,,,,,,,11725.0
1691537907.5571866,17.7919,-81.56,-9.63,27.53,72.89,7.69,33.953,,,,,,,,249.0
1691537907.5671868,34.3143,-81.56,-9.63,27.53,72.89,7.69,33.953,,,,,,,,249.0
1691537907.5771868,45.178000000000004,-81.0,-10.69,27.53,72.89,7.69,33.953,,,,,,,,317.0
1691537907.5871868,36.1108,-80.75,-9.13,27.53,72.89,7.69,33.953,,,,,,,,113.0
1691537907.5971868,4.5606,-80.75,-9.13,27.53,72.89,7.69,33.953,,,,,,,,7972.0
1691537907.6071868,50.0797,-80.75,-9.13,27.53,72.89,7.69,33.953,,,,,,,,11725.0
1691537907.6171868,27.648000000000003,-80.75,-9.13,26.4,65.4,6.25,33.953,,,,,,,,11725.0
1691537907.6271868,0.0,-80.38,-8.85,28.0,79.85,6.25,33.953,,,,,,,,6594.0
1691537907.6371868,19.6704,-80.25,-9.06,28.0,79.85,9.09,33.953,,,,,,,,9526.0
1691537907.6471868,78.7142,-80.06,-7.25,28.0,78.33,9.09,33.953,,,,,,,,11725.0
1691537907.6571867,64.4411,-80.06,-9.0,28.0,78.33,5.56,33.953,,,,,,,,4736.0
1691537907.6671867,0.0,-80.0,-9.06,28.0,78.33,5.56,33.953,,,,,,,,11725.0
1691537907.6771867,3.0525,-80.0,-9.06,28.0,73.0,5.56,33.953,,,,,,,,3182.0
1691537907.6871867,28.8567,-80.0,-7.25,28.0,73.0,18.75,33.953,,,,,,,,9838.0
1691537907.6971867,88.1257,-80.06,-8.63,28.0,73.0,18.75,33.953,,,,,,,,11725.0
1691537907.7071867,36.8677,-80.13,-8.81,28.0,73.0,18.75,33.953,,,,,,,,4251.0
1691537907.7171867,0.0,-80.13,-8.81,27.94,72.13,25.0,33.953,,,,,,,,5861.0
1691537907.7271867,11.6756,-80.63,-7.31,27.94,72.13,25.0,33.953,,,,,,,,5861.0
1691537907.737187,62.0105,-80.69,-7.75,27.94,72.13,25.0,33.953,,,,,,,,10595.0
1691537907.747187,58.3097,-80.69,-7.75,25.31,70.77,25.0,33.953,,,,,,,,317.0
1691537907.757187,8.6478,-80.69,-7.75,25.31,70.77,25.0,33.953,,,,,,,,317.0
1691537907.7671866,0.0,-80.69,-7.75,25.31,70.77,25.0,33.953,,,,,,,,113.0
1691537907.7771866,46.5972,-80.94,-8.46,25.95,76.26,12.5,33.953,,,,,,,,9214.0
1691537907.7871866,60.9463,-81.06,-7.81,25.95,76.26,0.0,33.953,,,,,,,,11725.0
1691537907.7971866,38.4077,-81.06,-7.81,27.29,56.57,0.0,33.953,,,,,,,,193.0
1691537907.8071866,11.227,-81.0,-7.69,27.29,56.57,12.5,33.953,,,,,,,,113.0
1691537907.8171868,8.6418,-81.0,-10.31,27.29,56.57,12.5,33.953,,,,,,,,4395.0
1691537907.8271868,66.7556,-81.06,-7.63,27.29,56.57,12.5,33.953,,,,,,,,11725.0
1691537907.8371868,42.3689,-81.19,-7.44,26.95,77.0,0.0,33.953,,,,,,,,193.0
1691537907.8471868,25.5872,-81.5,-7.81,26.95,77.0,0.0,33.953,,,,,,,,501.0
1691537907.8571868,0.0,-81.5,-9.47,26.95,77.0,0.0,33.953,,,,,,,,11725.0
1691537907.8671868,0.0,-81.56,-9.06,27.5,68.5,15.38,33.953,,,,,,,,11725.0
1691537907.8771868,89.0795,-81.56,-9.06,27.5,68.5,15.38,33.953,,,,,,,,6594.0
1691537907.8871868,59.3979,-81.56,-7.75,27.5,68.5,15.38,33.953,,,,,,,,113.0
1691537907.8971868,10.1618,-81.53,-9.63,26.6,67.9,9.09,33.953,,,,,,,,9838.0
1691537907.9071867,0.0,-81.44,-9.19,26.6,67.9,9.09,33.953,,,,,,,,7407.0
1691537907.9171867,42.5684,-81.44,-9.19,26.6,67.9,9.09,33.953,,,,,,,,9526.0
1691537907.9271867,82.3184,-81.44,-9.19,27.68,80.89,0.0,33.953,,,,,,,,11725.0
1691537907.9371867,33.0156,-81.63,-7.63,27.68,80.89,0.0,33.953,,,,,,,,6594.0
1691537907.9471867,0.0,-81.81,-7.75,27.68,80.89,0.0,33.953,,,,,,,,11725.0
1691537907.9571867,0.0,-81.81,-7.75,27.54,67.77,16.67,33.953,,,,,,,,1063.0
1691537907.9671867,68.2256,-82.5,-8.56,27.54,67.77,16.67,33.953,,,,,,,,9526.0
1691537907.9771867,80.2316,-82.59,-9.63,27.54,67.77,16.67,33.953,,,,,,,,4251.0
1691537907.987187,14.3504,-82.56,-8.25,27.54,67.77,12.5,33.953,,,,,,,,3542.0
1691537907.997187,0.0,-82.56,-8.25,27.15,56.0,12.5,33.953,,,,,,,,193.0
1691537908.007187,0.0,-82.56,-8.25,27.15,56.0,12.5,33.321,,,,,,,,11725.0
1691537908.0171866,24.576,-82.03,-9.91,27.15,56.0,5.88,33.321,,,,,,,,2577.0
1691537908.0271866,74.5104,-81.59,-8.25,28.0,81.58,5.88,33.321,,,,,,,,2577.0
1691537908.0371866,61.8098,-81.59,-8.25,28.0,81.58,5.88,33.321,,,,,,,,11725.0
1691537908.0471866,0.0,-81.59,-8.25,28.0,81.58,22.22,33.321,,,,,,,,11725.0
1691537908.0571866,8.6581,-80.56,-7.54,26.86,76.14,22.22,33.321,,,,,,,,8324.0
1691537908.0671868,44.8625,-80.5,-7.56,26.86,76.14,0.0,33.321,,,,,,,,4736.0
1691537908.0771868,67.5975,-80.5,-7.56,28.0,78.0,0.0,33.321,,,,,,,,4736.0
1691537908.0871868,17.3559,-80.44,-7.94,28.0,78.0,0.0,33.321,,,,,,,,193.0
1691537908.0971868,24.1074,-80.44,-7.94,28.0,78.0,0.0,33.321,,,,,,,,11725.0
1691537908.1071868,4.6057,-80.44,-7.94,27.62,79.38,0.0,33.321,,,,,,,,9526.0
1691537908.1171868,31.7917,-80.44,-7.94,27.62,79.38,0.0,33.321,,,,,,,,10595.0
1691537908.1271868,73.7501,-80.44,-7.94,27.44,69.78,0.0,33.321,,,,,,,,10595.0
1691537908.1371868,27.6066,-80.09,-9.13,27.44,69.78,0.0,33.321,,,,,,,,193.0
1691537908.1471868,4.6002,-80.06,-7.5,27.44,69.78,0.0,33.321,,,,,,,,8324.0
1691537908.1571867,14.3604,-80.06,-7.5,27.44,69.78,0.0,33.321,,,,,,,,7167.0
1691537908.1671867,54.8663,-80.06,-7.47,26.13,84.93,7.69,33.321,,,,,,,,11725.0
1691537908.1771867,86.016,-80.19,-9.16,27.75,66.75,7.69,33.321,,,,,,,,113.0
1691537908.1871867,6.6513,-80.19,-9.16,27.75,66.75,7.69,33.321,,,,,,,,11725.0
1691537908.1971867,0.0,-80.44,-8.69,27.75,66.75,7.69,33.321,,,,,,,,11725.0
1691537908.2071867,6.7043,-80.44,-8.69,28.0,86.33,9.09,33.321,,,,,,,,11725.0
1691537908.2171867,10.6477,-80.71,-8.65,28.0,86.33,9.09,33.321,,,,,,,,9526.0
1691537908.2271867,61.9417,-80.75,-8.06,28.0,86.33,14.29,33.321,,,,,,,,317.0
1691537908.237187,50.2857,-80.75,-8.06,28.0,86.33,14.29,33.321,,,,,,,,5861.0
1691537908.247187,11.3445,-80.75,-8.06,27.11,69.67,14.29,33.321,,,,,,,,10595.0
1691537908.257187,0.0,-80.83,-9.19,27.11,69.67,6.25,33.321,,,,,,,,11725.0
1691537908.2671866,33.0522,-80.75,-9.88,27.11,69.67,6.25,33.321,,,,,,,,1980.0
1691537908.2771866,66.0282,-80.75,-9.88,27.29,74.35,6.25,33.321,,,,,,,,6594.0
1691537908.2871866,35.3598,-80.75,-9.88,27.29,74.35,10.0,33.321,,,,,,,,11725.0
1691537908.2971866,0.0,-80.63,-7.56,27.55,71.0,10.0,33.321,,,,,,,,11725.0
1691537908.3071866,16.2427,-80.69,-7.63,27.55,71.0,10.0,33.321,,,,,,,,11725.0
1691537908.3171868,25.5795,-80.69,-7.63,27.55,71.0,5.56,33.321,,,,,,,,5296.0
1691537908.3271868,0.0,-80.88,-8.19,27.58,72.0,5.56,33.321,,,,,,,,193.0
1691537908.3371868,115.4576,-80.94,-11.19,27.58,72.0,5.56,33.321,,,,,,,,317.0
1691537908.3471868,8.1936,-80.94,-11.19,27.58,72.0,5.56,33.321,,,,,,,,6378.0
1691537908.3571868,2.0279,-80.88,-10.06,27.58,72.0,22.22,33.321,,,,,,,,11725.0
1691537908.3671868,47.4265,-80.88,-10.06,27.81,75.81,22.22,33.321,,,,,,,,11725.0
1691537908.3771868,40.9887,-80.5,-9.25,27.81,75.81,22.22,33.321,,,,,,,,249.0
1691537908.3871868,61.9683,-80.38,-11.13,27.81,75.81,6.67,33.321,,,,,,,,249.0
1691537908.3971868,9.31,-80.38,-11.13,27.0,48.17,6.67,33.321,,,,,,,,10595.0
1691537908.4071867,0.0,-80.38,-11.13,27.0,48.17,6.67,33.321,,,,,,,,11725.0
1691537908.4171867,16.5228,-80.28,-7.84,28.0,80.17,0.0,33.321,,,,,,,,11725.0
1691537908.4271867,35.3315,-80.34,-8.63,28.0,80.17,0.0,33.321,,,,,,,,11725.0
1691537908.4371867,86.50200000000001,-80.34,-8.63,28.0,80.17,23.08,33.321,,,,,,,,193.0
1691537908.4471867,18.9687,-80.5,-7.88,28.0,80.17,23.08,33.321,,,,,,,,11725.0
1691537908.4571867,0.0,-80.5,-7.88,27.55,75.5,23.08,33.321,,,,,,,,11725.0
1691537908.4671867,0.0,-80.5,-7.88,27.55,75.5,6.25,33.321,,,,,,,,9838.0
1691537908.4771867,74.1432,-80.5,-7.88,27.55,75.5,6.25,33.321,,,,,,,,2385.0
1691537908.487187,84.941,-80.5,-7.88,27.55,75.5,6.25,33.321,,,,,,,,9422.0
1691537908.497187,0.0,-80.96,-8.94,27.4,70.53,6.25,33.321,,,,,,,,5861.0
1691537908.507187,0.0,-80.96,-8.94,27.4,70.53,6.25,33.321,,,,,,,,10595.0
1691537908.5171866,8.7145,-80.94,-9.63,27.4,70.53,5.88,33.321,,,,,,,,6378.0
1691537908.5271866,70.6669,-80.81,-7.94,28.0,80.2,5.88,33.321,,,,,,,,6378.0
1691537908.5371866,67.4222,-80.78,-9.06,28.0,80.2,8.33,33.321,,,,,,,,193.0
1691537908.5471866,4.1158,-80.75,-8.0,28.0,80.2,8.33,33.321,,,,,,,,11725.0
1691537908.5571866,12.1663,-80.75,-8.0,28.0,80.2,8.33,33.321,,,,,,,,1287.0
1691537908.5671868,6.7022,-80.63,-7.94,27.62,73.54,11.11,33.321,,,,,,,,11725.0
1691537908.5771868,26.1198,-80.63,-8.81,27.62,73.54,11.11,33.321,,,,,,,,6378.0
1691537908.5871868,88.0816,-80.63,-8.81,27.62,73.54,11.11,33.321,,,,,,,,11725.0
1691537908.5971868,34.39,-80.63,-7.69,27.45,68.73,11.11,33.321,,,,,,,,113.0
1691537908.6071868,0.0,-80.63,-7.69,27.45,68.73,22.22,33.321,,,,,,,,10992.0
1691537908.6171868,8.7057,-80.92,-7.73,26.89,82.42,0.0,33.321,,,,,,,,11725.0
1691537908.6271868,22.0006,-81.06,-7.75,26.89,82.42,0.0,33.321,,,,,,,,3963.0
1691537908.6371868,105.984,-81.06,-7.75,26.89,82.42,0.0,33.321,,,,,,,,193.0
1691537908.6471868,21.9721,-81.06,-7.75,27.0,51.4,0.0,33.321,,,,,,,,3302.0
1691537908.6571867,0.0,-81.31,-7.75,27.0,51.4,16.67,33.321,,,,,,,,11725.0
1691537908.6671867,7.6494,-81.38,-8.31,27.0,51.4,16.67,33.321,,,,,,,,5296.0
1691537908.6771867,0.0,-81.38,-8.31,28.0,78.06,5.88,33.321,,,,,,,,249.0
1691537908.6871867,30.9553,-81.38,-8.31,28.0,78.06,5.88,33.321,,,,,,,,4736.0
1691537908.6971867,33.8055,-81.56,-8.81,28.0,78.06,5.88,33.321,,,,,,,,7972.0
1691537908.7071867,0.0,-81.63,-8.31,27.25,57.5,5.88,33.321,,,,,,,,11725.0
1691537908.7171867,93.9685,-81.63,-8.31,27.25,57.5,11.11,33.321,,,,,,,,5861.0
1691537908.7271867,0.0,-81.38,-8.25,27.25,57.5,11.11,33.321,,,,,,,,193.0
1691537908.737187,18.1138,-81.31,-9.25,27.69,77.88,0.0,33.321,,,,,,,,5296.0
1691537908.747187,44.9392,-81.25,-7.94,27.69,77.88,0.0,33.321,,,,,,,,3182.0
1691537908.757187,36.4468,-81.25,-7.94,27.5,69.64,9.09,33.321,,,,,,,,11725.0
1691537908.7671866,35.2223,-81.25,-7.94,27.5,69.64,9.09,33.321,,,,,,,,11725.0
