TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522636.1153052,0.0,-102.88,-13.03,2.95,18.55,10.0,2.7489999999999997,,,,,,,,233.0
1691522636.1253052,0.0,-102.88,-13.03,3.3,17.3,0.0,2.7489999999999997,,,,,,,,177.0
1691522636.1353052,0.0,-102.88,-13.03,3.3,17.3,0.0,2.7489999999999997,,,,,,,,349.0
1691522636.1453052,0.0,-104.06,-10.0,4.0,21.47,0.0,2.7489999999999997,,,,,,,,349.0
1691522636.1553054,0.0,-104.81,-13.56,4.0,21.47,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.1653054,0.0,-105.38,-14.63,4.0,21.47,0.0,2.7489999999999997,,,,,,,,349.0
1691522636.1753054,0.0,-105.44,-16.0,6.26,17.75,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.185305,0.0,-105.44,-15.25,6.26,17.75,10.0,2.7489999999999997,,,,,,,,437.0
1691522636.195305,0.0,-105.75,-14.31,5.0,20.3,10.0,2.7489999999999997,,,,,,,,389.0
1691522636.205305,0.0,-106.25,-14.0,5.0,20.3,10.0,2.7489999999999997,,,,,,,,261.0
1691522636.215305,0.0,-105.94,-14.0,4.6,17.5,10.0,2.7489999999999997,,,,,,,,317.0
1691522636.225305,0.0,-105.94,-14.0,4.6,17.5,0.0,2.7489999999999997,,,,,,,,469.0
1691522636.235305,0.0,-105.56,-14.59,5.05,23.15,0.0,2.7489999999999997,,,,,,,,621.0
1691522636.245305,0.0,-105.56,-14.59,5.05,23.15,0.0,2.7489999999999997,,,,,,,,421.0
1691522636.255305,0.0,-105.56,-14.59,5.05,23.15,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.265305,0.0,-105.78,-11.75,6.0,16.21,10.0,2.7489999999999997,,,,,,,,373.0
1691522636.275305,0.0,-106.5,-14.19,5.5,20.61,20.0,2.7489999999999997,,,,,,,,253.0
1691522636.285305,0.0,-106.69,-14.31,5.5,20.61,20.0,2.7489999999999997,,,,,,,,253.0
1691522636.295305,0.0,-106.88,-14.19,4.15,21.0,0.0,2.7489999999999997,,,,,,,,693.0
1691522636.305305,0.0,-106.88,-14.19,4.15,21.0,0.0,2.7489999999999997,,,,,,,,421.0
1691522636.315305,0.0,-106.88,-14.19,5.53,24.1,0.0,2.7489999999999997,,,,,,,,333.0
1691522636.325305,0.0,-103.78,-11.94,5.53,24.1,20.0,2.7489999999999997,,,,,,,,349.0
1691522636.335305,0.0,-103.78,-11.94,5.53,24.1,20.0,2.7489999999999997,,,,,,,,469.0
1691522636.345305,0.0,-104.0,-12.25,5.16,17.0,20.0,2.7489999999999997,,,,,,,,437.0
1691522636.3553052,0.0,-104.0,-12.94,5.8,22.45,21.05,2.7489999999999997,,,,,,,,32.0
1691522636.3653052,0.0,-102.25,-12.88,5.8,22.45,21.05,2.7489999999999997,,,,,,,,533.0
1691522636.3753052,0.0,-102.0,-10.06,5.33,16.22,5.0,2.7489999999999997,,,,,,,,261.0
1691522636.3853052,0.0,-102.31,-10.25,5.33,16.22,5.0,2.7489999999999997,,,,,,,,437.0
1691522636.3953052,0.0,-102.88,-12.5,3.37,23.8,15.0,2.7489999999999997,,,,,,,,349.0
1691522636.4053054,0.0,-102.94,-13.38,3.37,23.8,15.0,2.7489999999999997,,,,,,,,349.0
1691522636.4153054,0.0,-102.81,-14.25,4.05,21.45,0.0,2.7489999999999997,,,,,,,,469.0
1691522636.4253054,0.0,-103.06,-11.81,4.05,21.45,0.0,2.7489999999999997,,,,,,,,285.0
1691522636.435305,0.0,-103.25,-12.03,2.35,27.15,10.0,2.7489999999999997,,,,,,,,277.0
1691522636.445305,0.0,-103.25,-12.03,2.35,27.15,10.0,2.7489999999999997,,,,,,,,193.0
1691522636.455305,0.0,-103.44,-12.69,2.35,27.15,0.0,2.7489999999999997,,,,,,,,309.0
1691522636.465305,0.0,-103.75,-11.94,2.45,24.2,0.0,2.7489999999999997,,,,,,,,357.0
1691522636.475305,0.0,-103.5,-11.75,2.45,24.2,0.0,2.7489999999999997,,,,,,,,501.0
1691522636.485305,0.0,-103.5,-11.75,4.45,27.25,0.0,2.7489999999999997,,,,,,,,693.0
1691522636.495305,0.0,-103.5,-11.75,4.45,27.25,5.0,2.7489999999999997,,,,,,,,807.0
1691522636.505305,0.0,-104.06,-12.88,6.92,25.67,5.0,2.7489999999999997,,,,,,,,357.0
1691522636.515305,0.0,-104.44,-14.59,4.0,25.25,40.0,2.7489999999999997,,,,,,,,87.0
1691522636.525305,0.0,-104.5,-15.38,4.0,25.25,40.0,2.7489999999999997,,,,,,,,349.0
1691522636.535305,0.0,-104.5,-15.38,4.95,19.5,0.0,2.7489999999999997,,,,,,,,469.0
1691522636.545305,0.0,-104.63,-12.0,4.95,19.5,0.0,2.7489999999999997,,,,,,,,421.0
1691522636.555305,0.0,-104.63,-12.0,4.4,22.8,10.0,2.7489999999999997,,,,,,,,349.0
1691522636.565305,0.0,-105.56,-11.31,4.4,22.8,10.0,2.7489999999999997,,,,,,,,193.0
1691522636.575305,0.0,-105.53,-14.22,7.89,8.58,10.53,2.7489999999999997,,,,,,,,285.0
1691522636.585305,0.0,-105.53,-14.22,7.89,8.58,10.53,2.7489999999999997,,,,,,,,389.0
1691522636.595305,0.0,-105.5,-13.81,5.05,17.65,10.0,2.7489999999999997,,,,,,,,241.0
1691522636.6053052,0.0,-105.56,-13.06,5.05,17.65,10.0,2.7489999999999997,,,,,,,,141.0
1691522636.6153052,0.0,-105.53,-14.13,5.39,18.4,0.0,2.7489999999999997,,,,,,,,533.0
1691522636.6253052,0.0,-105.53,-14.13,5.39,18.4,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.6353052,0.0,-105.31,-12.38,5.39,18.4,10.0,2.7489999999999997,,,,,,,,349.0
1691522636.6453052,0.0,-105.63,-14.06,4.6,21.35,10.0,2.7489999999999997,,,,,,,,453.0
1691522636.6553054,0.0,-105.94,-13.5,4.6,21.35,0.0,2.7489999999999997,,,,,,,,533.0
1691522636.6653054,0.0,-105.94,-13.5,7.55,22.1,0.0,2.7489999999999997,,,,,,,,669.0
1691522636.6753054,0.0,-106.25,-15.0,7.55,22.1,10.0,2.7489999999999997,,,,,,,,217.0
1691522636.685305,0.0,-106.25,-15.0,9.28,18.5,10.0,2.7489999999999997,,,,,,,,775.0
1691522636.695305,0.0,-105.69,-14.25,9.28,18.5,10.0,2.7489999999999997,,,,,,,,421.0
1691522636.705305,0.0,-105.0,-13.56,6.94,20.16,21.05,2.7489999999999997,,,,,,,,469.0
1691522636.715305,0.0,-105.31,-13.38,6.94,20.16,10.53,2.7489999999999997,,,,,,,,253.0
1691522636.725305,0.0,-105.44,-14.5,5.22,21.0,10.53,2.7489999999999997,,,,,,,,437.0
1691522636.735305,0.0,-105.94,-14.22,5.22,21.0,0.0,2.7489999999999997,,,,,,,,333.0
1691522636.745305,0.0,-105.94,-14.22,6.13,18.32,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.755305,0.0,-106.44,-13.75,6.13,18.32,15.0,2.7489999999999997,,,,,,,,597.0
1691522636.765305,0.0,-105.81,-13.66,6.1,21.05,15.0,2.7489999999999997,,,,,,,,421.0
1691522636.775305,0.0,-105.81,-13.66,6.1,21.05,15.0,2.7489999999999997,,,,,,,,421.0
1691522636.785305,0.0,-105.94,-13.38,4.94,23.11,10.53,2.7489999999999997,,,,,,,,341.0
1691522636.795305,0.0,-105.53,-13.66,4.94,23.11,0.0,2.7489999999999997,,,,,,,,533.0
1691522636.805305,0.0,-104.56,-15.31,7.4,15.95,0.0,2.7489999999999997,,,,,,,,55.0
1691522636.815305,0.0,-103.44,-11.56,7.4,15.95,15.0,2.7489999999999997,,,,,,,,261.0
1691522636.825305,0.0,-103.44,-11.56,7.4,15.95,15.0,2.7489999999999997,,,,,,,,421.0
1691522636.835305,0.0,-103.81,-11.25,4.65,18.89,15.0,2.7489999999999997,,,,,,,,349.0
1691522636.845305,0.0,-103.81,-11.25,4.65,18.89,0.0,2.7489999999999997,,,,,,,,389.0
1691522636.8553052,0.0,-103.81,-11.25,6.25,15.35,0.0,2.7489999999999997,,,,,,,,389.0
1691522636.8653052,0.0,-104.38,-13.63,6.25,15.35,10.0,2.7489999999999997,,,,,,,,717.0
1691522636.8753052,0.0,-104.25,-12.31,5.69,18.0,30.0,2.7489999999999997,,,,,,,,177.0
1691522636.8853052,0.0,-103.94,-14.06,5.69,18.0,30.0,2.7489999999999997,,,,,,,,217.0
1691522636.8953052,0.0,-103.94,-11.88,3.35,18.6,30.0,2.7489999999999997,,,,,,,,437.0
1691522636.9053054,0.0,-104.44,-12.75,3.35,18.6,0.0,2.7489999999999997,,,,,,,,261.0
1691522636.9153054,0.0,-104.56,-12.94,5.6,16.65,0.0,2.7489999999999997,,,,,,,,437.0
1691522636.9253054,0.0,-104.56,-14.94,5.6,16.65,10.0,2.7489999999999997,,,,,,,,173.0
1691522636.935305,0.0,-104.5,-13.25,4.67,19.2,10.0,2.7489999999999997,,,,,,,,309.0
1691522636.945305,0.0,-104.88,-12.94,4.67,19.2,5.0,2.7489999999999997,,,,,,,,421.0
1691522636.955305,0.0,-105.19,-15.13,2.79,29.32,5.0,2.7489999999999997,,,,,,,,161.0
1691522636.965305,0.0,-104.13,-13.88,2.79,29.32,10.0,2.7489999999999997,,,,,,,,389.0
1691522636.975305,0.0,-104.53,-12.16,4.16,22.65,10.0,2.7489999999999997,,,,,,,,349.0
1691522636.985305,0.0,-105.75,-13.88,4.16,22.65,5.0,2.7489999999999997,,,,,,,,597.0
1691522636.995305,0.0,-105.63,-16.31,5.63,20.63,5.26,2.7489999999999997,,,,,,,,261.0
1691522637.005305,0.0,-104.44,-15.94,5.63,20.63,5.26,2.928,,,,,,,,317.0
1691522637.015305,0.0,-104.44,-15.94,5.11,19.65,5.26,2.928,,,,,,,,533.0
1691522637.025305,0.0,-104.44,-15.94,5.11,19.65,5.0,2.928,,,,,,,,349.0
1691522637.035305,0.0,-104.44,-15.94,4.41,23.15,5.0,2.928,,,,,,,,261.0
1691522637.045305,0.0,-104.06,-13.06,4.41,23.15,15.0,2.928,,,,,,,,597.0
1691522637.055305,0.0,-104.56,-13.94,4.41,23.15,15.0,2.928,,,,,,,,357.0
1691522637.065305,0.0,-104.56,-13.94,4.41,23.15,15.0,2.928,,,,,,,,517.0
1691522637.075305,0.0,-105.06,-12.25,6.16,17.16,5.0,2.928,,,,,,,,325.0
1691522637.085305,0.0,-103.98,-13.9,6.05,17.84,10.0,2.928,,,,,,,,385.0
1691522637.095305,0.0,-103.98,-13.9,6.05,17.84,10.0,2.928,,,,,,,,349.0
1691522637.1053052,0.0,-103.06,-10.81,5.76,18.26,10.0,2.928,,,,,,,,357.0
1691522637.1153052,0.0,-103.44,-11.38,5.76,18.26,15.79,2.928,,,,,,,,405.0
1691522637.1253052,0.0,-102.75,-14.59,5.89,20.85,20.0,2.928,,,,,,,,217.0
1691522637.1353052,0.0,-102.75,-14.59,5.89,20.85,20.0,2.928,,,,,,,,469.0
1691522637.1453052,0.0,-101.81,-12.13,4.44,18.79,5.26,2.928,,,,,,,,389.0
1691522637.1553054,0.0,-101.81,-12.44,4.44,18.79,5.26,2.928,,,,,,,,349.0
1691522637.1653054,0.0,-102.19,-11.56,4.89,25.15,5.0,2.928,,,,,,,,421.0
1691522637.1753054,0.0,-102.94,-11.56,4.89,25.15,5.0,2.928,,,,,,,,517.0
1691522637.185305,0.0,-103.94,-11.13,4.37,27.37,5.0,2.928,,,,,,,,317.0
1691522637.195305,0.0,-104.94,-12.44,4.37,27.37,5.0,2.928,,,,,,,,437.0
1691522637.205305,0.0,-104.94,-12.44,4.33,25.15,15.0,2.928,,,,,,,,669.0
1691522637.215305,0.0,-104.94,-12.44,4.33,25.15,15.0,2.928,,,,,,,,125.0
1691522637.225305,0.0,-104.25,-13.06,6.6,20.1,0.0,2.928,,,,,,,,573.0
1691522637.235305,0.0,-104.88,-11.88,6.6,20.1,0.0,2.928,,,,,,,,333.0
1691522637.245305,0.0,-105.56,-12.81,4.87,21.05,25.0,2.928,,,,,,,,261.0
1691522637.255305,0.0,-105.56,-13.31,4.87,21.05,25.0,2.928,,,,,,,,437.0
1691522637.265305,0.0,-105.81,-11.5,4.87,21.05,25.0,2.928,,,,,,,,421.0
1691522637.275305,0.0,-106.63,-14.22,4.33,21.2,10.0,2.928,,,,,,,,421.0
1691522637.285305,0.0,-106.31,-12.56,4.7,24.1,0.0,2.928,,,,,,,,113.0
1691522637.295305,0.0,-106.31,-12.56,4.7,24.1,0.0,2.928,,,,,,,,389.0
1691522637.305305,0.0,-106.81,-14.94,4.7,24.1,0.0,2.928,,,,,,,,285.0
1691522637.315305,0.0,-107.28,-13.31,3.56,19.75,35.0,2.928,,,,,,,,101.0
1691522637.325305,0.0,-107.28,-13.31,3.56,19.75,35.0,2.928,,,,,,,,233.0
1691522637.335305,0.0,-106.84,-12.44,3.25,16.8,5.0,2.928,,,,,,,,317.0
1691522637.345305,0.0,-106.81,-14.19,3.25,16.8,10.0,2.928,,,,,,,,517.0
1691522637.3553052,0.0,-106.5,-13.5,2.95,20.0,10.0,2.928,,,,,,,,193.0
1691522637.3653052,0.0,-106.5,-13.5,2.95,20.0,10.0,2.928,,,,,,,,261.0
1691522637.3753052,0.0,-106.44,-14.0,4.05,16.6,0.0,2.928,,,,,,,,261.0
1691522637.3853052,0.0,-106.44,-14.0,4.05,16.6,0.0,2.928,,,,,,,,533.0
1691522637.3953052,0.0,-106.44,-14.0,4.68,24.4,0.0,2.928,,,,,,,,405.0
1691522637.4053054,0.0,-105.53,-13.22,4.68,24.4,15.0,2.928,,,,,,,,437.0
1691522637.4153054,0.0,-105.53,-13.22,5.19,20.06,15.0,2.928,,,,,,,,389.0
1691522637.4253054,1.0254,-105.56,-13.69,5.19,20.06,15.0,2.928,,,,,,,,573.0
1691522637.435305,15.3508,-105.25,-14.5,5.19,20.06,21.05,2.928,,,,,,,,241.0
1691522637.445305,2.56,-104.72,-13.72,4.21,21.3,21.05,2.928,,,,,,,,277.0
1691522637.455305,182.7292,-104.72,-13.72,4.21,21.3,5.0,2.928,,,,,,,,437.0
1691522637.465305,0.0,-105.19,-13.56,5.0,17.42,5.0,2.928,,,,,,,,285.0
1691522637.475305,0.0,-105.31,-11.0,5.0,17.42,10.53,2.928,,,,,,,,277.0
1691522637.485305,0.0,-105.34,-13.97,3.85,21.1,0.0,2.928,,,,,,,,437.0
1691522637.495305,0.0,-105.34,-13.97,3.85,21.1,0.0,2.928,,,,,,,,573.0
1691522637.505305,0.0,-105.75,-14.75,5.16,23.5,0.0,2.928,,,,,,,,469.0
1691522637.515305,0.0,-106.38,-11.31,5.16,23.5,15.0,2.928,,,,,,,,217.0
1691522637.525305,0.0,-106.56,-15.69,5.16,23.5,15.0,2.928,,,,,,,,421.0
1691522637.535305,0.0,-105.84,-14.81,6.1,16.45,5.0,2.928,,,,,,,,573.0
1691522637.545305,0.0,-105.84,-14.81,6.1,16.45,5.0,2.928,,,,,,,,341.0
1691522637.555305,0.0,-105.88,-11.44,5.21,22.75,0.0,2.928,,,,,,,,903.0
1691522637.565305,0.0,-105.88,-11.44,8.0,19.2,0.0,2.928,,,,,,,,597.0
1691522637.575305,0.0,-105.88,-11.44,8.0,19.2,30.0,2.928,,,,,,,,453.0
1691522637.585305,0.0,-106.09,-11.94,4.82,20.84,30.0,2.928,,,,,,,,421.0
1691522637.595305,0.0,-106.09,-11.94,4.82,20.84,0.0,2.928,,,,,,,,293.0
1691522637.6053052,0.0,-105.5,-12.56,4.82,20.84,0.0,2.928,,,,,,,,201.0
1691522637.6153052,0.0,-105.25,-12.19,6.37,18.0,5.0,2.928,,,,,,,,645.0
1691522637.6253052,0.0,-105.25,-12.19,6.37,18.0,5.0,2.928,,,,,,,,871.0
1691522637.6353052,0.0,-105.75,-13.72,7.85,26.15,0.0,2.928,,,,,,,,293.0
1691522637.6453052,0.0,-105.75,-13.72,9.45,14.65,0.0,2.928,,,,,,,,533.0
1691522637.6553054,0.0,-105.94,-12.31,9.45,14.65,5.0,2.928,,,,,,,,693.0
1691522637.6653054,0.0,-106.56,-14.06,9.45,14.65,5.0,2.928,,,,,,,,469.0
1691522637.6753054,0.0,-106.72,-13.78,4.83,24.55,10.0,2.928,,,,,,,,573.0
1691522637.685305,0.0,-106.72,-13.78,4.83,24.55,10.0,2.928,,,,,,,,389.0
1691522637.695305,0.0,-105.66,-13.75,5.89,17.0,15.0,2.928,,,,,,,,453.0
1691522637.705305,0.0,-105.66,-13.75,5.89,17.0,15.0,2.928,,,,,,,,373.0
1691522637.715305,0.0,-105.44,-13.69,4.16,23.55,0.0,2.928,,,,,,,,357.0
1691522637.725305,0.0,-105.28,-11.84,7.26,14.55,0.0,2.928,,,,,,,,421.0
1691522637.735305,0.0,-105.28,-11.84,7.26,14.55,20.0,2.928,,,,,,,,301.0
1691522637.745305,0.0,-105.28,-11.84,7.26,14.55,20.0,2.928,,,,,,,,217.0
1691522637.755305,0.0,-104.63,-15.5,4.95,17.75,0.0,2.928,,,,,,,,533.0
1691522637.765305,0.0,-104.63,-15.5,4.95,17.75,0.0,2.928,,,,,,,,573.0
1691522637.775305,0.0,-104.13,-13.31,7.94,17.39,15.0,2.928,,,,,,,,469.0
1691522637.785305,1.0249,-104.13,-13.31,7.94,17.39,15.0,2.928,,,,,,,,217.0
1691522637.795305,2.0445,-103.72,-13.84,7.2,15.55,15.0,2.928,,,,,,,,285.0
1691522637.805305,14.1618,-103.72,-13.84,7.2,15.55,5.0,2.928,,,,,,,,573.0
1691522637.815305,0.0,-103.44,-14.13,7.45,12.27,5.0,2.928,,,,,,,,217.0
1691522637.825305,0.0,-103.44,-12.75,7.45,12.27,25.0,2.928,,,,,,,,469.0
1691522637.835305,0.0,-103.81,-13.31,3.75,29.8,25.0,2.928,,,,,,,,437.0
1691522637.845305,1.025,-104.19,-13.81,3.75,29.8,0.0,2.928,,,,,,,,533.0
1691522637.8553052,119.05799999999999,-103.75,-13.38,3.75,29.8,0.0,2.928,,,,,,,,437.0
1691522637.8653052,148.3592,-102.88,-14.5,6.1,22.3,0.0,2.928,,,,,,,,903.0
1691522637.8753052,7.6357,-103.31,-14.13,8.68,23.55,0.0,2.928,,,,,,,,1143.0
1691522637.8853052,0.0,-103.31,-14.13,8.68,23.55,15.79,2.928,,,,,,,,517.0
1691522637.8953052,4.6149,-102.75,-15.69,8.68,23.55,15.79,2.928,,,,,,,,775.0
1691522637.9053054,3.0726,-102.81,-15.03,7.56,21.84,10.0,2.928,,,,,,,,301.0
1691522637.9153054,2.0453,-102.81,-15.03,7.56,21.84,0.0,2.928,,,,,,,,871.0
1691522637.9253054,1.5363,-102.81,-15.03,6.5,19.8,0.0,2.928,,,,,,,,693.0
1691522637.935305,0.0,-102.81,-15.03,6.5,19.8,15.0,2.928,,,,,,,,469.0
1691522637.945305,6.6647,-102.81,-15.0,5.76,20.2,15.0,2.928,,,,,,,,469.0
1691522637.955305,1.0243,-102.38,-13.13,5.76,20.2,15.0,2.928,,,,,,,,349.0
1691522637.965305,1.023,-103.16,-11.59,3.95,18.95,10.0,2.928,,,,,,,,309.0
1691522637.975305,3.0717,-103.16,-11.59,3.95,18.95,0.0,2.928,,,,,,,,349.0
1691522637.985305,3.5826,-103.88,-13.88,3.95,18.95,0.0,2.928,,,,,,,,421.0
1691522637.995305,2.046,-104.0,-13.75,4.37,21.37,5.26,2.928,,,,,,,,373.0
1691522638.005305,1.0224,-103.78,-14.69,6.56,12.95,5.26,2.63,,,,,,,,389.0
1691522638.015305,3.5676,-103.78,-14.69,6.56,12.95,5.26,2.63,,,,,,,,349.0
1691522638.025305,2.0604,-103.94,-14.81,6.56,12.95,15.0,2.63,,,,,,,,193.0
1691522638.035305,2.0511,-103.94,-14.81,4.27,18.15,15.0,2.63,,,,,,,,277.0
1691522638.045305,1.012,-103.38,-13.13,4.27,18.15,15.0,2.63,,,,,,,,349.0
1691522638.055305,3.6338,-103.25,-12.75,5.55,14.25,0.0,2.63,,,,,,,,405.0
1691522638.065305,2.0447,-103.25,-12.75,5.55,14.25,0.0,2.63,,,,,,,,669.0
1691522638.075305,1.0237,-104.19,-13.56,7.61,20.32,0.0,2.63,,,,,,,,775.0
1691522638.085305,5.6416,-104.06,-13.63,7.61,20.32,10.53,2.63,,,,,,,,405.0
1691522638.095305,2.0469999999999997,-104.25,-14.25,5.06,16.75,10.53,2.63,,,,,,,,233.0
1691522638.1053052,1.0232,-104.25,-14.25,5.06,16.75,20.0,2.63,,,,,,,,517.0
1691522638.1153052,2.5618,-104.25,-14.25,5.06,16.75,20.0,2.63,,,,,,,,871.0
1691522638.1253052,4.0911,-104.88,-16.44,6.2,23.6,5.26,2.63,,,,,,,,517.0
1691522638.1353052,2.5633,-105.06,-14.63,5.79,16.78,5.26,2.63,,,,,,,,317.0
1691522638.1453052,3.0671,-105.13,-15.94,5.79,16.78,25.0,2.63,,,,,,,,301.0
1691522638.1553054,1.0161,-105.13,-15.94,6.85,9.9,25.0,2.63,,,,,,,,157.0
1691522638.1653054,3.6151,-105.38,-16.19,6.85,9.9,5.0,2.63,,,,,,,,253.0
1691522638.1753054,2.0511,-105.81,-14.69,6.85,9.9,5.0,2.63,,,,,,,,261.0
1691522638.185305,4.6034,-105.5,-14.0,4.89,19.7,5.0,2.63,,,,,,,,621.0
1691522638.195305,1.0236,-105.69,-14.75,4.89,19.7,5.0,2.63,,,,,,,,469.0
1691522638.205305,3.0748,-105.94,-15.25,4.75,23.45,5.0,2.63,,,,,,,,269.0
1691522638.215305,1.0234,-105.69,-13.13,4.75,23.45,5.0,2.63,,,,,,,,333.0
1691522638.225305,2.5633,-105.5,-15.13,3.95,18.7,15.0,2.63,,,,,,,,173.0
1691522638.235305,3.072,-105.5,-14.63,3.95,18.7,15.0,2.63,,,,,,,,309.0
1691522638.245305,2.0328,-104.5,-14.0,3.95,18.7,15.0,2.63,,,,,,,,261.0
1691522638.255305,2.5791,-104.81,-14.5,3.68,20.89,0.0,2.63,,,,,,,,261.0
1691522638.265305,3.0726,-104.81,-13.13,4.84,20.74,0.0,2.63,,,,,,,,389.0
1691522638.275305,3.5862,-104.75,-13.06,4.84,20.74,0.0,2.63,,,,,,,,389.0
1691522638.285305,3.068,-104.75,-13.06,4.84,20.74,0.0,2.63,,,,,,,,621.0
1691522638.295305,1.0248,-104.75,-13.06,4.84,20.74,10.0,2.63,,,,,,,,333.0
1691522638.305305,4.5601,-104.44,-14.75,6.85,18.65,10.0,2.63,,,,,,,,373.0
1691522638.315305,3.1033,-104.44,-16.69,6.85,18.65,10.0,2.63,,,,,,,,621.0
1691522638.325305,2.5557,-104.31,-12.88,6.12,24.05,20.0,2.63,,,,,,,,293.0
1691522638.335305,4.1013,-104.75,-12.56,6.07,21.35,30.0,2.63,,,,,,,,533.0
1691522638.345305,3.5879,-104.63,-16.38,6.07,21.35,30.0,2.63,,,,,,,,389.0
1691522638.3553052,4.0948,-104.81,-14.88,6.07,21.35,30.0,2.63,,,,,,,,349.0
1691522638.3653052,3.5743,-104.38,-15.0,3.75,21.45,0.0,2.63,,,,,,,,209.0
1691522638.3753052,1.0258,-104.13,-14.25,4.8,20.25,5.0,2.63,,,,,,,,517.0
1691522638.3853052,3.0717,-104.63,-12.5,4.8,20.25,5.0,2.63,,,,,,,,693.0
1691522638.3953052,2.562,-105.06,-14.88,4.8,20.25,20.0,2.63,,,,,,,,437.0
1691522638.4053054,2.0175,-105.06,-14.88,4.53,23.45,20.0,2.63,,,,,,,,233.0
1691522638.4153054,2.0608,-105.06,-14.38,4.53,23.45,0.0,2.63,,,,,,,,261.0
1691522638.4253054,3.6125,-104.88,-13.13,4.2,19.8,0.0,2.63,,,,,,,,325.0
1691522638.435305,1.0229,-104.19,-17.63,4.2,19.8,5.0,2.63,,,,,,,,421.0
1691522638.445305,1.0188,-104.06,-12.31,4.32,20.6,5.0,2.63,,,,,,,,333.0
1691522638.455305,3.0877,-104.56,-12.94,4.32,20.6,0.0,2.63,,,,,,,,333.0
1691522638.465305,0.0,-104.56,-12.94,6.5,15.05,0.0,2.63,,,,,,,,389.0
1691522638.475305,2.5580000000000003,-104.56,-12.94,6.5,15.05,0.0,2.63,,,,,,,,437.0
1691522638.485305,3.0634,-104.56,-12.94,6.5,15.05,10.0,2.63,,,,,,,,597.0
1691522638.495305,1.0284,-105.56,-13.69,4.65,23.95,10.0,2.63,,,,,,,,437.0
1691522638.505305,3.5879,-105.53,-13.19,5.94,20.5,15.0,2.63,,,,,,,,373.0
1691522638.515305,3.0714,-105.38,-15.63,5.94,20.5,15.0,2.63,,,,,,,,405.0
1691522638.525305,1.024,-105.56,-13.0,6.95,20.63,0.0,2.63,,,,,,,,169.0
1691522638.535305,3.5819,-105.38,-14.81,6.95,20.63,0.0,2.63,,,,,,,,621.0
1691522638.545305,2.0501,-105.19,-14.44,5.95,21.68,15.0,2.63,,,,,,,,669.0
1691522638.555305,3.5808,-105.25,-13.25,5.95,21.68,10.0,2.63,,,,,,,,693.0
1691522638.565305,2.049,-105.25,-13.25,6.84,20.1,10.0,2.63,,,,,,,,717.0
1691522638.575305,2.0468,-104.88,-13.75,6.84,20.1,10.0,2.63,,,,,,,,389.0
1691522638.585305,4.5892,-105.06,-15.25,6.84,20.1,21.05,2.63,,,,,,,,241.0
1691522638.595305,1.0305,-104.94,-14.63,4.44,20.26,21.05,2.63,,,,,,,,437.0
1691522638.6053052,4.0968,-104.63,-15.31,4.44,20.26,0.0,2.63,,,,,,,,317.0
1691522638.6153052,2.5597,-104.31,-13.38,4.45,19.1,0.0,2.63,,,,,,,,389.0
1691522638.6253052,2.0429,-104.31,-13.38,4.45,19.1,0.0,2.63,,,,,,,,533.0
1691522638.6353052,4.6145,-103.5,-13.63,4.45,19.1,5.0,2.63,,,,,,,,261.0
1691522638.6453052,2.0443,-103.63,-12.63,4.3,24.15,5.0,2.63,,,,,,,,261.0
1691522638.6553054,2.0193,-103.63,-12.63,4.3,24.15,15.0,2.63,,,,,,,,301.0
1691522638.6653054,1.0409,-103.44,-15.19,4.89,16.75,15.0,2.63,,,,,,,,349.0
1691522638.6753054,2.5615,-103.38,-14.13,4.89,16.75,15.0,2.63,,,,,,,,173.0
1691522638.685305,1.0212,-103.75,-14.5,3.44,19.7,15.0,2.63,,,,,,,,149.0
1691522638.695305,1.0257,-104.13,-14.88,3.44,19.7,5.0,2.63,,,,,,,,333.0
1691522638.705305,1.0242,-103.63,-15.0,3.44,19.7,5.0,2.63,,,,,,,,437.0
1691522638.715305,3.5894,-104.34,-12.47,4.6,19.6,0.0,2.63,,,,,,,,437.0
1691522638.725305,1.0206,-104.34,-12.47,4.6,19.6,0.0,2.63,,,,,,,,437.0
1691522638.735305,2.0482,-105.25,-14.81,4.83,22.26,10.53,2.63,,,,,,,,193.0
1691522638.745305,2.0503,-104.63,-12.5,4.58,21.75,10.53,2.63,,,,,,,,693.0
1691522638.755305,2.5641,-104.94,-13.88,4.58,21.75,10.0,2.63,,,,,,,,241.0
1691522638.765305,1.0242,-104.88,-14.88,4.58,21.75,10.0,2.63,,,,,,,,253.0
1691522638.775305,2.0464,-105.38,-16.13,5.3,14.5,10.0,2.63,,,,,,,,621.0
1691522638.785305,1.0237,-105.13,-15.06,5.3,14.5,0.0,2.63,,,,,,,,469.0
1691522638.795305,3.5833,-105.06,-15.0,5.65,24.3,5.0,2.63,,,,,,,,597.0
1691522638.805305,2.0472,-104.19,-14.75,5.65,24.3,5.0,2.63,,,,,,,,261.0
