TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536953.9451408,13.4519,-84.94,-16.44,22.79,47.84,17.65,22.491,,,,,,,,1383.0
1691536953.9551408,5.1103,-84.94,-16.44,22.92,32.4,17.65,22.491,,,,,,,,2961.0
1691536953.965141,31.8523,-85.63,-17.06,22.92,32.4,5.26,22.491,,,,,,,,3302.0
1691536953.975141,6.5758,-85.88,-17.63,22.92,32.4,5.26,22.491,,,,,,,,32.0
1691536953.985141,68.6011,-86.28,-16.22,23.0,39.8,5.26,22.491,,,,,,,,2673.0
1691536953.995141,11.901,-86.28,-16.22,23.32,30.1,5.0,22.491,,,,,,,,3662.0
1691536954.005141,7.68,-87.09,-18.66,23.32,30.1,5.0,23.855999999999998,,,,,,,,2292.0
1691536954.015141,21.8218,-87.09,-18.66,23.32,30.1,15.0,23.855999999999998,,,,,,,,3422.0
1691536954.025141,35.6237,-86.38,-15.0,25.0,29.8,15.0,23.855999999999998,,,,,,,,4736.0
1691536954.035141,40.809,-86.0,-18.63,25.0,29.8,5.0,23.855999999999998,,,,,,,,749.0
1691536954.045141,38.531,-85.75,-16.94,23.65,44.2,5.0,23.855999999999998,,,,,,,,2481.0
1691536954.055141,12.2868,-85.56,-18.75,24.92,29.78,15.0,23.855999999999998,,,,,,,,2481.0
1691536954.065141,17.4394,-85.88,-15.63,24.92,29.78,15.0,23.855999999999998,,,,,,,,2481.0
1691536954.075141,8.6702,-86.13,-18.5,24.92,29.78,26.32,23.855999999999998,,,,,,,,2865.0
1691536954.085141,28.741,-86.0,-18.75,21.33,29.25,26.32,23.855999999999998,,,,,,,,2961.0
1691536954.095141,31.8172,-86.0,-18.75,21.33,29.25,0.0,23.855999999999998,,,,,,,,2124.0
1691536954.105141,6.5745,-85.5,-16.56,23.83,28.63,0.0,23.855999999999998,,,,,,,,5072.0
1691536954.115141,12.3287,-85.38,-18.81,23.83,28.63,5.0,23.855999999999998,,,,,,,,4587.0
1691536954.125141,9.7976,-85.38,-18.81,22.28,48.39,5.0,23.855999999999998,,,,,,,,4251.0
1691536954.1351411,21.8175,-85.63,-18.31,22.28,48.39,5.0,23.855999999999998,,,,,,,,4395.0
1691536954.1451411,45.4,-85.88,-18.0,22.21,39.4,15.0,23.855999999999998,,,,,,,,3662.0
1691536954.1551409,46.6775,-86.5,-16.69,22.21,39.4,15.0,23.855999999999998,,,,,,,,2961.0
1691536954.1651409,17.4342,-86.94,-17.5,23.0,21.55,10.0,23.855999999999998,,,,,,,,3662.0
1691536954.1751409,27.1485,-87.13,-16.81,23.0,21.55,10.0,23.855999999999998,,,,,,,,5669.0
1691536954.1851408,16.4515,-87.13,-16.81,23.0,21.55,5.0,23.855999999999998,,,,,,,,5072.0
1691536954.1951408,19.982,-86.69,-15.88,19.11,63.35,5.0,23.855999999999998,,,,,,,,4251.0
1691536954.2051408,33.2232,-86.5,-17.69,22.28,47.56,0.0,23.855999999999998,,,,,,,,6378.0
1691536954.215141,18.9478,-86.56,-17.16,22.28,47.56,0.0,23.855999999999998,,,,,,,,4736.0
1691536954.225141,42.935,-86.56,-17.16,22.28,47.56,22.22,23.855999999999998,,,,,,,,1479.0
1691536954.235141,19.2882,-86.31,-15.06,20.75,24.61,22.22,23.855999999999998,,,,,,,,3062.0
1691536954.245141,21.9852,-86.13,-17.44,20.75,24.61,5.26,23.855999999999998,,,,,,,,4251.0
1691536954.255141,4.6527,-86.13,-15.06,17.35,54.8,5.26,23.855999999999998,,,,,,,,249.0
1691536954.265141,16.3807,-86.44,-16.13,17.35,54.8,5.0,23.855999999999998,,,,,,,,1383.0
1691536954.275141,41.9462,-86.44,-16.13,22.38,12.58,5.0,23.855999999999998,,,,,,,,2052.0
1691536954.285141,29.7079,-86.44,-16.44,22.38,12.58,15.0,23.855999999999998,,,,,,,,1572.0
1691536954.295141,36.465,-86.56,-14.44,17.65,36.6,15.0,23.855999999999998,,,,,,,,5072.0
1691536954.305141,32.2496,-86.75,-14.25,17.65,36.6,0.0,23.855999999999998,,,,,,,,6117.0
1691536954.315141,14.845,-87.06,-15.44,20.85,73.7,0.0,23.855999999999998,,,,,,,,7407.0
1691536954.325141,2.5291,-87.25,-16.81,20.85,73.7,10.0,23.855999999999998,,,,,,,,2673.0
1691536954.335141,25.4081,-86.88,-15.81,22.9,49.92,10.0,23.855999999999998,,,,,,,,3662.0
1691536954.345141,29.2255,-86.63,-16.13,22.9,49.92,14.29,23.855999999999998,,,,,,,,2052.0
1691536954.355141,18.1505,-86.63,-16.13,23.42,36.37,14.29,23.855999999999998,,,,,,,,6117.0
1691536954.365141,19.4521,-87.06,-15.13,23.42,36.37,0.0,23.855999999999998,,,,,,,,4736.0
1691536954.375141,24.6401,-87.44,-16.81,24.28,44.45,0.0,23.855999999999998,,,,,,,,2769.0
1691536954.3851411,6.6301,-87.31,-15.69,24.28,44.45,10.53,23.855999999999998,,,,,,,,6882.0
1691536954.3951411,15.4031,-87.19,-14.94,24.78,35.74,10.53,23.855999999999998,,,,,,,,1980.0
1691536954.4051409,29.37,-87.06,-18.5,24.78,35.74,10.0,23.855999999999998,,,,,,,,2577.0
1691536954.4151409,16.9417,-86.63,-17.19,24.93,23.75,10.0,23.855999999999998,,,,,,,,2292.0
1691536954.4251409,27.136,-86.63,-17.44,24.93,23.75,35.0,23.855999999999998,,,,,,,,4395.0
1691536954.4351408,40.5331,-86.44,-16.13,24.93,23.75,35.0,23.855999999999998,,,,,,,,2961.0
1691536954.4451408,28.912,-86.19,-17.88,21.11,47.75,0.0,23.855999999999998,,,,,,,,4736.0
1691536954.4551408,13.1737,-86.31,-16.44,21.11,47.75,0.0,23.855999999999998,,,,,,,,4107.0
1691536954.465141,24.0592,-87.19,-16.13,22.3,46.7,0.0,23.855999999999998,,,,,,,,3302.0
1691536954.475141,34.0926,-87.44,-15.63,22.35,26.82,0.0,23.855999999999998,,,,,,,,2052.0
1691536954.485141,27.9866,-87.25,-16.31,22.35,26.82,17.65,23.855999999999998,,,,,,,,533.0
1691536954.495141,38.5155,-87.06,-16.38,22.35,26.82,17.65,23.855999999999998,,,,,,,,3302.0
1691536954.505141,10.6656,-86.94,-14.5,21.24,42.26,0.0,23.855999999999998,,,,,,,,7407.0
1691536954.515141,25.5795,-86.94,-15.81,21.24,42.26,0.0,23.855999999999998,,,,,,,,2196.0
1691536954.525141,21.9852,-86.94,-15.81,25.53,23.0,5.0,23.855999999999998,,,,,,,,2961.0
1691536954.535141,27.6591,-87.31,-16.19,25.53,23.0,5.0,23.855999999999998,,,,,,,,2577.0
1691536954.545141,20.6743,-86.81,-16.25,25.53,23.0,5.0,23.855999999999998,,,,,,,,4904.0
1691536954.555141,16.7586,-86.81,-14.69,24.58,22.8,26.32,23.855999999999998,,,,,,,,6378.0
1691536954.565141,56.4385,-86.69,-17.69,20.46,35.72,26.32,23.855999999999998,,,,,,,,1479.0
1691536954.575141,37.1875,-86.47,-17.0,20.46,35.72,10.0,23.855999999999998,,,,,,,,5296.0
1691536954.585141,17.8202,-86.47,-17.0,20.85,44.45,10.0,23.855999999999998,,,,,,,,4904.0
1691536954.595141,12.8773,-85.94,-17.0,20.85,44.45,0.0,23.855999999999998,,,,,,,,3662.0
1691536954.605141,14.7962,-85.75,-16.88,22.95,37.95,0.0,23.855999999999998,,,,,,,,2865.0
1691536954.615141,0.0,-85.66,-16.34,22.95,37.95,0.0,23.855999999999998,,,,,,,,7407.0
1691536954.625141,0.0,-85.66,-16.34,23.65,43.26,0.0,23.855999999999998,,,,,,,,2052.0
1691536954.6351411,18.6786,-85.88,-17.31,23.65,43.26,10.0,23.855999999999998,,,,,,,,3182.0
1691536954.6451411,39.9121,-86.0,-15.56,23.85,35.1,10.0,23.855999999999998,,,,,,,,2124.0
1691536954.6551409,20.4677,-86.44,-16.94,23.85,35.1,0.0,23.855999999999998,,,,,,,,9214.0
1691536954.6651409,15.7071,-86.75,-18.13,25.35,43.67,0.0,23.855999999999998,,,,,,,,2769.0
1691536954.6751409,22.2429,-86.63,-17.38,25.35,43.67,11.76,23.855999999999998,,,,,,,,4587.0
1691536954.6851408,9.7231,-86.69,-18.69,25.75,31.0,11.76,23.855999999999998,,,,,,,,4736.0
1691536954.6951408,24.1098,-86.69,-18.69,25.75,31.0,10.0,23.855999999999998,,,,,,,,4107.0
1691536954.7051408,23.9825,-86.78,-17.13,25.16,34.15,10.0,23.855999999999998,,,,,,,,4107.0
1691536954.715141,11.1713,-86.78,-17.13,24.33,56.5,10.0,23.855999999999998,,,,,,,,8324.0
1691536954.725141,28.5379,-86.69,-18.75,24.33,56.5,10.0,23.855999999999998,,,,,,,,4107.0
1691536954.735141,8.7548,-87.0,-17.63,25.8,48.0,5.0,23.855999999999998,,,,,,,,5861.0
1691536954.745141,26.6747,-87.25,-18.94,25.8,48.0,5.0,23.855999999999998,,,,,,,,3422.0
1691536954.755141,51.1071,-87.38,-19.5,25.8,48.0,5.0,23.855999999999998,,,,,,,,3422.0
1691536954.765141,15.2775,-87.06,-16.56,24.89,31.62,50.0,23.855999999999998,,,,,,,,2769.0
1691536954.775141,28.8451,-87.0,-17.44,24.89,31.62,50.0,23.855999999999998,,,,,,,,1836.0
1691536954.785141,16.3562,-87.06,-18.75,18.13,25.76,11.76,23.855999999999998,,,,,,,,5072.0
1691536954.795141,20.9962,-86.75,-17.56,18.13,25.76,11.76,23.855999999999998,,,,,,,,113.0
1691536954.805141,20.9794,-86.75,-17.56,18.13,25.76,11.76,23.855999999999998,,,,,,,,5296.0
1691536954.815141,2.0307,-86.88,-17.94,22.79,29.9,5.0,23.855999999999998,,,,,,,,3302.0
1691536954.825141,41.9756,-86.88,-17.22,21.68,30.58,0.0,23.855999999999998,,,,,,,,32.0
1691536954.835141,32.7713,-87.0,-17.75,21.68,30.58,5.0,23.855999999999998,,,,,,,,2481.0
1691536954.845141,6.707000000000001,-86.75,-17.56,24.56,20.06,5.0,23.855999999999998,,,,,,,,2124.0
1691536954.855141,12.2966,-86.81,-15.81,24.56,20.06,5.0,23.855999999999998,,,,,,,,5296.0
1691536954.865141,15.2563,-86.81,-15.81,24.25,34.35,10.0,23.855999999999998,,,,,,,,1095.0
1691536954.875141,8.7742,-86.0,-18.5,24.25,34.35,11.11,23.855999999999998,,,,,,,,4251.0
1691536954.8851411,24.5514,-85.81,-18.0,24.25,34.35,11.11,23.855999999999998,,,,,,,,3182.0
1691536954.8951411,22.346999999999998,-85.94,-17.25,24.78,27.83,10.0,23.855999999999998,,,,,,,,7407.0
1691536954.9051409,6.654,-86.06,-16.94,24.78,27.83,10.0,23.855999999999998,,,,,,,,6594.0
1691536954.9151409,14.3346,-86.25,-16.63,22.47,55.11,15.0,23.855999999999998,,,,,,,,5861.0
1691536954.9251409,6.7192,-86.56,-17.69,22.47,55.11,15.0,23.855999999999998,,,,,,,,2481.0
1691536954.9351408,9.6393,-86.56,-17.69,21.94,33.9,15.0,23.855999999999998,,,,,,,,4107.0
1691536954.9451408,20.9857,-86.56,-17.13,21.94,33.9,15.0,23.855999999999998,,,,,,,,4251.0
1691536954.9551408,27.8963,-86.38,-16.84,21.95,30.53,10.0,23.855999999999998,,,,,,,,2673.0
1691536954.965141,17.2596,-86.63,-16.19,21.95,30.53,0.0,23.855999999999998,,,,,,,,317.0
1691536954.975141,4.6075,-86.38,-17.69,24.45,28.05,0.0,23.855999999999998,,,,,,,,6594.0
1691536954.985141,36.6784,-86.19,-18.5,24.45,28.05,10.0,23.855999999999998,,,,,,,,3662.0
1691536954.995141,5.5818,-86.03,-16.91,23.65,42.05,0.0,23.855999999999998,,,,,,,,3662.0
1691536955.005141,31.5475,-86.0,-17.69,23.65,42.05,0.0,21.721999999999998,,,,,,,,1836.0
1691536955.015141,35.8078,-85.88,-18.44,22.83,28.63,38.89,21.721999999999998,,,,,,,,2481.0
1691536955.025141,18.4394,-85.88,-18.44,22.83,28.63,38.89,21.721999999999998,,,,,,,,249.0
1691536955.035141,15.8546,-85.81,-18.31,22.83,28.63,38.89,21.721999999999998,,,,,,,,3182.0
1691536955.045141,9.607000000000001,-85.81,-18.31,20.2,29.25,0.0,21.721999999999998,,,,,,,,3542.0
1691536955.055141,12.3411,-86.63,-17.63,20.2,29.25,0.0,21.721999999999998,,,,,,,,173.0
1691536955.065141,49.5534,-87.06,-17.81,23.53,29.5,15.79,21.721999999999998,,,,,,,,2052.0
1691536955.075141,28.7122,-86.81,-18.63,23.53,29.5,15.79,21.721999999999998,,,,,,,,3182.0
1691536955.085141,7.6471,-86.81,-18.63,22.25,18.0,15.79,21.721999999999998,,,,,,,,2961.0
1691536955.095141,32.3693,-86.5,-18.44,22.25,18.0,5.56,21.721999999999998,,,,,,,,1383.0
1691536955.105141,7.6123,-86.63,-17.75,21.8,34.75,5.56,21.721999999999998,,,,,,,,2865.0
1691536955.115141,36.5751,-87.06,-17.38,21.8,34.75,0.0,21.721999999999998,,,,,,,,5296.0
1691536955.125141,31.8555,-87.13,-17.81,22.44,27.4,0.0,21.721999999999998,,,,,,,,2481.0
1691536955.1351411,27.1604,-87.13,-17.81,22.44,27.4,10.0,21.721999999999998,,,,,,,,3822.0
1691536955.1451411,10.1356,-86.88,-17.25,22.44,27.4,10.0,21.721999999999998,,,,,,,,693.0
1691536955.1551409,37.7841,-87.38,-16.5,24.32,32.95,5.0,21.721999999999998,,,,,,,,309.0
1691536955.1651409,15.3477,-87.5,-17.5,24.32,32.95,5.0,21.721999999999998,,,,,,,,6594.0
1691536955.1751409,25.4195,-87.63,-17.19,24.83,33.61,10.0,21.721999999999998,,,,,,,,149.0
1691536955.1851408,6.6487,-87.94,-18.13,24.83,33.61,10.0,21.721999999999998,,,,,,,,3422.0
1691536955.1951408,25.0479,-88.06,-18.38,23.0,24.37,0.0,21.721999999999998,,,,,,,,5861.0
1691536955.2051408,26.8468,-87.69,-18.75,23.0,24.37,0.0,21.721999999999998,,,,,,,,233.0
1691536955.215141,43.6566,-87.38,-16.81,23.0,37.63,0.0,21.721999999999998,,,,,,,,2577.0
1691536955.225141,10.8442,-87.38,-16.81,23.0,37.63,26.32,21.721999999999998,,,,,,,,225.0
1691536955.235141,4.5565,-87.03,-17.16,23.1,36.95,0.0,21.721999999999998,,,,,,,,3422.0
1691536955.245141,29.0026,-87.03,-17.16,23.1,36.95,0.0,21.721999999999998,,,,,,,,3662.0
1691536955.255141,6.5999,-87.44,-17.94,25.11,29.1,0.0,21.721999999999998,,,,,,,,317.0
1691536955.265141,28.293000000000003,-87.38,-18.81,25.11,29.1,10.0,21.721999999999998,,,,,,,,3422.0
1691536955.275141,15.7805,-87.38,-16.88,25.32,33.55,5.26,21.721999999999998,,,,,,,,5296.0
1691536955.285141,9.7241,-86.09,-17.63,25.32,33.55,5.26,21.721999999999998,,,,,,,,2746.5
1691536955.295141,6.7205,-85.75,-16.5,25.47,36.16,0.0,21.721999999999998,,,,,,,,4587.0
1691536955.305141,32.3109,-85.75,-16.5,25.47,36.16,0.0,21.721999999999998,,,,,,,,4736.0
1691536955.315141,5.0693,-86.0,-16.88,26.12,35.67,0.0,21.721999999999998,,,,,,,,5296.0
1691536955.325141,25.3568,-86.19,-17.5,26.12,35.67,10.53,21.721999999999998,,,,,,,,3662.0
1691536955.335141,6.5842,-86.19,-17.5,26.12,35.67,10.53,21.721999999999998,,,,,,,,3422.0
1691536955.345141,23.0538,-86.19,-17.5,26.12,35.67,10.53,21.721999999999998,,,,,,,,3822.0
1691536955.355141,18.944000000000003,-87.0,-17.19,23.68,29.0,15.0,21.721999999999998,,,,,,,,3963.0
1691536955.365141,10.8442,-87.38,-16.31,24.83,42.35,10.0,21.721999999999998,,,,,,,,7972.0
1691536955.375141,16.7436,-87.94,-20.0,24.83,42.35,10.0,21.721999999999998,,,,,,,,2052.0
1691536955.3851411,16.0469,-88.0,-18.19,22.0,20.95,0.0,21.721999999999998,,,,,,,,277.0
1691536955.3951411,6.0832,-88.44,-16.0,22.0,20.95,0.0,21.721999999999998,,,,,,,,4395.0
1691536955.4051409,38.7253,-88.44,-16.0,22.0,20.95,25.0,21.721999999999998,,,,,,,,5296.0
1691536955.4151409,8.6306,-88.25,-18.06,22.88,38.53,25.0,21.721999999999998,,,,,,,,1908.0
1691536955.4251409,28.9412,-87.75,-16.44,22.88,38.53,11.11,21.721999999999998,,,,,,,,2052.0
1691536955.4351408,11.1846,-87.69,-15.56,23.5,24.12,11.11,21.721999999999998,,,,,,,,4736.0
1691536955.4451408,11.8638,-87.06,-19.0,23.5,24.12,11.11,21.721999999999998,,,,,,,,1479.0
1691536955.4551408,10.2472,-86.81,-16.0,23.5,24.12,16.67,21.721999999999998,,,,,,,,5477.0
1691536955.465141,18.3915,-87.06,-16.25,24.47,30.68,16.67,21.721999999999998,,,,,,,,1836.0
1691536955.475141,31.4952,-87.19,-17.63,23.5,24.32,10.0,21.721999999999998,,,,,,,,1287.0
1691536955.485141,9.7455,-86.94,-18.38,23.5,24.32,10.0,21.721999999999998,,,,,,,,1527.0
1691536955.495141,27.6508,-86.94,-17.88,21.89,24.32,0.0,21.721999999999998,,,,,,,,5861.0
1691536955.505141,34.28,-87.06,-16.19,21.89,24.32,0.0,21.721999999999998,,,,,,,,2052.0
1691536955.515141,44.7561,-87.56,-17.63,21.89,24.32,10.0,21.721999999999998,,,,,,,,1095.0
1691536955.525141,39.4006,-87.75,-14.88,23.94,30.76,10.0,21.721999999999998,,,,,,,,2577.0
1691536955.535141,6.0693,-88.5,-15.38,23.94,30.76,10.0,21.721999999999998,,,,,,,,1143.0
1691536955.545141,3.6272,-88.81,-18.31,20.47,22.53,15.0,21.721999999999998,,,,,,,,775.0
1691536955.555141,18.5005,-89.31,-19.88,20.47,22.53,15.0,21.721999999999998,,,,,,,,6378.0
1691536955.565141,13.1477,-89.41,-17.19,22.32,42.9,5.0,21.721999999999998,,,,,,,,2961.0
1691536955.575141,54.8091,-89.41,-17.19,22.32,42.9,5.0,21.721999999999998,,,,,,,,2865.0
1691536955.585141,17.2664,-89.41,-17.19,22.32,42.9,20.0,21.721999999999998,,,,,,,,269.0
1691536955.595141,13.312000000000001,-89.38,-19.94,20.28,25.55,20.0,21.721999999999998,,,,,,,,2865.0
1691536955.605141,15.4932,-89.38,-16.63,20.28,25.55,20.0,21.721999999999998,,,,,,,,549.0
1691536955.615141,23.0446,-89.0,-16.75,20.94,23.41,5.88,21.721999999999998,,,,,,,,2196.0
1691536955.625141,17.4376,-89.38,-16.06,20.94,23.41,0.0,21.721999999999998,,,,,,,,5072.0
1691536955.6351411,42.6202,-89.69,-19.38,19.95,44.89,0.0,21.721999999999998,,,,,,,,5861.0
1691536955.6451411,7.5822,-89.75,-18.63,19.95,44.89,0.0,21.721999999999998,,,,,,,,7167.0
1691536955.6551409,17.155,-90.06,-18.69,21.63,45.35,10.0,21.721999999999998,,,,,,,,5072.0
1691536955.6651409,30.949,-89.63,-19.69,21.63,45.35,10.0,21.721999999999998,,,,,,,,6378.0
1691536955.6751409,16.699,-89.66,-17.69,19.42,57.9,10.0,21.721999999999998,,,,,,,,5072.0
1691536955.6851408,31.2508,-89.81,-20.13,19.42,57.9,10.53,21.721999999999998,,,,,,,,2266.5
1691536955.6951408,32.0859,-89.44,-19.56,19.42,57.9,10.53,21.721999999999998,,,,,,,,217.0
1691536955.7051408,18.5302,-89.44,-19.56,19.57,49.0,10.53,21.721999999999998,,,,,,,,3302.0
1691536955.715141,48.028999999999996,-89.53,-17.72,21.95,42.65,0.0,21.721999999999998,,,,,,,,4736.0
1691536955.725141,19.4833,-89.06,-19.63,21.95,42.65,0.0,21.721999999999998,,,,,,,,4904.0
1691536955.735141,13.3253,-89.06,-19.63,21.95,42.65,0.0,21.721999999999998,,,,,,,,6594.0
1691536955.745141,18.9307,-88.5,-16.19,22.0,36.65,5.0,21.721999999999998,,,,,,,,2481.0
1691536955.755141,2.0503,-88.25,-17.06,22.0,36.65,5.0,21.721999999999998,,,,,,,,1063.0
1691536955.765141,16.737000000000002,-88.25,-17.06,21.44,27.63,15.0,21.721999999999998,,,,,,,,4251.0
1691536955.775141,48.5994,-88.63,-17.19,21.44,27.63,15.0,21.721999999999998,,,,,,,,6378.0
1691536955.785141,25.0329,-88.44,-15.75,21.82,45.26,0.0,21.721999999999998,,,,,,,,3542.0
1691536955.795141,27.3743,-88.25,-14.94,21.82,45.26,20.0,21.721999999999998,,,,,,,,5072.0
1691536955.805141,34.1748,-88.38,-15.81,21.82,45.26,20.0,21.721999999999998,,,,,,,,2052.0
1691536955.815141,21.4933,-88.38,-15.81,22.25,39.4,20.0,21.721999999999998,,,,,,,,1239.0
1691536955.825141,23.04,-88.22,-15.66,22.25,39.4,10.0,21.721999999999998,,,,,,,,4904.0
1691536955.835141,16.3922,-88.25,-14.44,23.11,29.11,5.26,21.721999999999998,,,,,,,,1383.0
1691536955.845141,22.4943,-88.25,-15.38,22.5,40.95,5.26,21.721999999999998,,,,,,,,3662.0
1691536955.855141,23.5591,-88.25,-17.31,22.5,40.95,5.0,21.721999999999998,,,,,,,,5669.0
1691536955.865141,29.5865,-88.19,-16.63,22.45,55.55,5.0,21.721999999999998,,,,,,,,3422.0
1691536955.875141,31.4079,-88.13,-14.69,22.45,55.55,15.79,21.721999999999998,,,,,,,,2052.0
1691536955.8851411,26.0625,-87.88,-16.38,22.45,55.55,15.79,21.721999999999998,,,,,,,,157.0
1691536955.8951411,17.7531,-87.75,-16.44,21.87,31.71,15.79,21.721999999999998,,,,,,,,405.0
1691536955.9051409,23.2868,-87.44,-15.75,21.87,31.71,10.53,21.721999999999998,,,,,,,,5669.0
1691536955.9151409,19.2538,-87.38,-14.38,22.5,36.8,10.53,21.721999999999998,,,,,,,,4587.0
1691536955.9251409,46.9867,-87.31,-16.19,22.5,36.8,26.32,21.721999999999998,,,,,,,,1572.0
1691536955.9351408,32.5273,-87.38,-15.88,17.07,51.11,26.32,21.721999999999998,,,,,,,,2769.0
1691536955.9451408,8.7023,-87.38,-15.88,17.07,51.11,10.0,21.721999999999998,,,,,,,,5477.0
1691536955.9551408,17.0305,-87.22,-16.06,17.5,51.55,10.0,21.721999999999998,,,,,,,,3662.0
1691536955.965141,50.7591,-87.22,-16.06,17.5,51.55,0.0,21.721999999999998,,,,,,,,4736.0
1691536955.975141,36.3993,-87.13,-15.56,20.79,46.68,0.0,21.721999999999998,,,,,,,,4395.0
1691536955.985141,40.8864,-86.94,-14.06,20.79,46.68,5.26,21.721999999999998,,,,,,,,2481.0
1691536955.995141,8.6298,-86.94,-14.69,24.43,30.7,5.26,21.721999999999998,,,,,,,,421.0
1691536956.005141,13.8226,-86.88,-15.69,24.43,30.7,35.0,21.469,,,,,,,,3422.0
1691536956.015141,3.5833,-87.0,-16.13,13.89,52.27,35.0,21.469,,,,,,,,2577.0
1691536956.025141,5.1686,-87.25,-15.38,13.89,52.27,0.0,21.469,,,,,,,,3662.0
1691536956.035141,42.7218,-87.63,-15.94,18.05,56.95,0.0,21.469,,,,,,,,4587.0
1691536956.045141,21.9348,-87.31,-16.38,18.05,56.95,0.0,21.469,,,,,,,,2292.0
1691536956.055141,23.3057,-87.31,-16.06,23.68,31.84,0.0,21.469,,,,,,,,4.0
1691536956.065141,23.4933,-87.69,-15.81,23.68,31.84,0.0,21.469,,,,,,,,3422.0
1691536956.075141,32.7778,-87.94,-17.06,21.25,45.3,0.0,21.469,,,,,,,,5669.0
1691536956.085141,48.1918,-88.13,-16.28,21.25,45.3,5.0,21.469,,,,,,,,4587.0
1691536956.095141,13.3655,-88.13,-16.28,22.79,42.55,5.0,21.469,,,,,,,,2292.0
1691536956.105141,26.0755,-88.38,-15.94,22.79,42.55,0.0,21.469,,,,,,,,2865.0
1691536956.115141,40.2135,-88.56,-17.38,23.53,34.5,25.0,21.469,,,,,,,,6117.0
1691536956.125141,20.3054,-88.56,-17.38,23.53,34.5,25.0,21.469,,,,,,,,3302.0
1691536956.1351411,22.2519,-88.56,-17.38,23.53,34.5,25.0,21.469,,,,,,,,6378.0
1691536956.1451411,60.3644,-88.75,-17.34,20.15,60.2,0.0,21.469,,,,,,,,7167.0
1691536956.1551409,26.0374,-88.81,-19.0,20.15,60.2,0.0,21.469,,,,,,,,3822.0
1691536956.1651409,26.3571,-88.63,-16.06,23.13,41.47,5.88,21.469,,,,,,,,293.0
1691536956.1751409,25.0679,-88.5,-15.19,23.13,41.47,5.88,21.469,,,,,,,,2196.0
1691536956.1851408,21.0025,-88.5,-15.69,23.08,41.06,20.0,21.469,,,,,,,,4587.0
1691536956.1951408,19.9142,-88.44,-16.56,23.08,41.06,20.0,21.469,,,,,,,,3422.0
1691536956.2051408,0.0,-88.5,-15.31,24.16,36.89,5.0,21.469,,,,,,,,1692.0
1691536956.215141,43.1461,-88.5,-15.31,24.16,36.89,5.0,21.469,,,,,,,,4736.0
1691536956.225141,51.9666,-88.31,-14.5,24.84,37.21,0.0,21.469,,,,,,,,5861.0
1691536956.235141,31.3521,-88.56,-17.06,24.84,37.21,0.0,21.469,,,,,,,,2124.0
1691536956.245141,27.7981,-88.63,-14.56,24.79,58.42,0.0,21.469,,,,,,,,4587.0
1691536956.255141,7.6777,-88.94,-15.44,24.79,58.42,0.0,21.469,,,,,,,,4107.0
1691536956.265141,0.0,-88.88,-14.94,24.79,58.42,23.53,21.469,,,,,,,,4251.0
1691536956.275141,8.7416,-88.94,-15.78,24.6,44.78,23.53,21.469,,,,,,,,4107.0
1691536956.285141,22.9528,-88.94,-15.78,24.6,44.78,15.0,21.469,,,,,,,,6594.0
1691536956.295141,11.2775,-88.94,-15.69,23.75,46.16,15.0,21.469,,,,,,,,6882.0
1691536956.305141,19.4755,-88.94,-15.69,23.75,46.16,15.0,21.469,,,,,,,,5296.0
1691536956.315141,57.4177,-88.69,-16.25,22.83,66.47,10.53,21.469,,,,,,,,3662.0
1691536956.325141,44.544,-88.81,-16.0,22.83,66.47,10.53,21.469,,,,,,,,3662.0
1691536956.335141,15.2004,-88.63,-15.25,23.0,49.0,12.5,21.469,,,,,,,,1287.0
1691536956.345141,20.9564,-88.75,-15.63,23.0,49.0,12.5,21.469,,,,,,,,7407.0
1691536956.355141,0.0,-89.06,-16.94,23.0,49.0,0.0,21.469,,,,,,,,5861.0
1691536956.365141,0.0,-89.0,-16.5,24.83,43.2,0.0,21.469,,,,,,,,5861.0
1691536956.375141,0.0,-88.81,-16.19,24.83,43.2,25.0,21.469,,,,,,,,4395.0
1691536956.3851411,0.0,-88.81,-15.06,22.78,43.3,25.0,21.469,,,,,,,,4587.0
1691536956.3951411,0.0,-88.63,-18.59,23.74,40.21,0.0,21.469,,,,,,,,5861.0
1691536956.4051409,0.0,-88.31,-14.94,23.74,40.21,0.0,21.469,,,,,,,,4736.0
1691536956.4151409,0.0,-88.56,-17.25,23.74,40.21,0.0,21.469,,,,,,,,4736.0
1691536956.4251409,0.0,-88.56,-17.25,23.0,25.0,0.0,21.469,,,,,,,,193.0
1691536956.4351408,0.0,-88.81,-16.81,23.0,25.0,0.0,21.469,,,,,,,,4395.0
1691536956.4451408,0.0,-88.88,-16.5,23.74,32.26,0.0,21.469,,,,,,,,4736.0
1691536956.4551408,0.0,-89.13,-19.19,23.74,32.26,0.0,21.469,,,,,,,,3963.0
1691536956.465141,0.0,-89.19,-16.13,24.81,44.53,20.0,21.469,,,,,,,,5296.0
1691536956.475141,0.0,-89.06,-18.63,24.81,44.53,20.0,21.469,,,,,,,,5861.0
1691536956.485141,0.0,-89.06,-18.63,23.47,56.79,0.0,21.469,,,,,,,,5861.0
