TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506874.702802,15.3615,-82.16,-12.53,24.94,29.63,31.25,17.567999999999998,,,,,,,,3542.0
1691506874.712802,14.3403,-82.19,-12.0,23.0,21.41,0.0,17.567999999999998,,,,,,,,3302.0
1691506874.722802,15.3646,-82.06,-13.25,23.0,21.41,0.0,17.567999999999998,,,,,,,,2865.0
1691506874.732802,18.9383,-82.06,-12.81,25.0,25.95,0.0,17.567999999999998,,,,,,,,3062.0
1691506874.742802,30.7261,-82.06,-12.81,25.0,25.95,0.0,17.567999999999998,,,,,,,,3182.0
1691506874.752802,5.1169,-82.0,-13.13,25.0,25.95,0.0,17.567999999999998,,,,,,,,3963.0
1691506874.762802,26.6293,-82.0,-13.13,25.0,25.95,0.0,17.567999999999998,,,,,,,,2673.0
1691506874.7728019,9.7329,-81.98,-11.65,24.47,32.2,10.0,17.567999999999998,,,,,,,,1836.0
1691506874.7828019,17.92,-82.06,-12.75,24.17,29.2,10.0,17.567999999999998,,,,,,,,3302.0
1691506874.7928019,9.729,-82.06,-12.75,24.17,29.2,10.0,17.567999999999998,,,,,,,,4251.0
1691506874.8028018,22.016,-82.22,-12.22,24.17,29.2,10.0,17.567999999999998,,,,,,,,2292.0
1691506874.8128018,19.952,-82.22,-12.22,23.89,24.7,35.0,17.567999999999998,,,,,,,,1980.0
1691506874.8228018,31.7599,-82.53,-10.94,23.8,21.8,0.0,17.567999999999998,,,,,,,,1908.0
1691506874.8328018,3.5801,-82.53,-10.94,23.8,21.8,0.0,17.567999999999998,,,,,,,,2124.0
1691506874.8428018,38.4538,-82.88,-10.44,23.8,21.8,0.0,17.567999999999998,,,,,,,,1287.0
1691506874.8528018,2.0453,-83.19,-11.91,23.9,22.85,0.0,17.567999999999998,,,,,,,,2769.0
1691506874.8628018,18.927,-83.38,-12.19,23.9,22.85,0.0,17.567999999999998,,,,,,,,2124.0
1691506874.8728018,30.7169,-83.5,-12.0,24.0,30.1,0.0,17.567999999999998,,,,,,,,3542.0
1691506874.8828018,12.2941,-83.5,-12.0,24.0,30.1,0.0,17.567999999999998,,,,,,,,1980.0
1691506874.892802,9.7231,-83.38,-13.0,26.29,20.9,10.0,17.567999999999998,,,,,,,,749.0
1691506874.902802,27.6729,-83.38,-11.75,26.29,20.9,10.0,17.567999999999998,,,,,,,,2865.0
1691506874.912802,20.9731,-83.16,-12.72,26.29,20.9,10.0,17.567999999999998,,,,,,,,1692.0
1691506874.922802,19.4618,-83.16,-12.72,24.72,21.8,15.0,17.567999999999998,,,,,,,,2577.0
1691506874.932802,17.9021,-82.63,-13.94,24.72,21.8,15.0,17.567999999999998,,,,,,,,3182.0
1691506874.942802,18.4597,-81.97,-13.59,24.42,29.0,0.0,17.567999999999998,,,,,,,,4107.0
1691506874.952802,19.9023,-81.97,-13.59,24.42,29.0,0.0,17.567999999999998,,,,,,,,3422.0
1691506874.962802,16.4234,-81.31,-12.56,25.42,28.3,5.0,17.567999999999998,,,,,,,,349.0
1691506874.972802,26.608,-81.41,-12.31,25.42,28.3,5.0,17.567999999999998,,,,,,,,3822.0
1691506874.982802,19.4618,-81.41,-12.31,25.42,28.3,5.0,17.567999999999998,,,,,,,,3662.0
1691506874.992802,5.632000000000001,-81.81,-11.75,24.75,23.7,15.0,17.567999999999998,,,,,,,,1383.0
1691506875.002802,38.4269,-82.06,-11.38,24.75,23.7,15.0,17.36,,,,,,,,2961.0
1691506875.012802,17.9218,-82.72,-12.16,23.25,30.4,20.0,17.36,,,,,,,,3422.0
1691506875.0228019,24.0496,-83.25,-10.0,23.65,30.7,5.0,17.36,,,,,,,,2052.0
1691506875.0328019,18.9554,-83.25,-10.0,23.65,30.7,5.0,17.36,,,,,,,,2481.0
1691506875.0428019,26.1094,-83.69,-12.25,23.65,30.7,5.0,17.36,,,,,,,,2673.0
1691506875.0528018,24.5809,-83.63,-10.5,23.25,29.9,5.0,17.36,,,,,,,,2961.0
1691506875.0628018,8.6875,-83.19,-13.0,23.25,29.9,5.0,17.36,,,,,,,,2052.0
1691506875.0728018,28.7295,-82.44,-11.84,23.47,27.84,10.53,17.36,,,,,,,,2769.0
1691506875.0828018,5.1154,-82.44,-11.84,23.47,27.84,10.53,17.36,,,,,,,,2769.0
1691506875.0928018,35.3386,-81.88,-12.25,23.47,27.84,0.0,17.36,,,,,,,,2865.0
1691506875.1028018,22.0094,-81.56,-12.78,25.74,23.65,20.0,17.36,,,,,,,,2865.0
1691506875.1128018,13.2934,-81.13,-11.31,25.74,23.65,20.0,17.36,,,,,,,,3662.0
1691506875.1228018,16.3906,-81.13,-11.31,23.68,27.84,20.0,17.36,,,,,,,,3062.0
1691506875.1328018,17.9361,-81.22,-12.16,24.55,29.65,0.0,17.36,,,,,,,,2577.0
1691506875.142802,20.9941,-81.44,-11.69,24.55,29.65,10.0,17.36,,,,,,,,4251.0
1691506875.152802,7.6762,-81.44,-11.69,24.55,29.65,10.0,17.36,,,,,,,,3182.0
1691506875.162802,25.1006,-81.5,-12.88,24.95,28.74,10.0,17.36,,,,,,,,3302.0
1691506875.172802,9.7261,-81.13,-12.22,24.95,28.74,21.05,17.36,,,,,,,,2961.0
1691506875.182802,18.9649,-80.94,-12.38,23.56,25.84,0.0,17.36,,,,,,,,1908.0
1691506875.192802,23.0492,-80.94,-12.38,23.56,25.84,0.0,17.36,,,,,,,,3963.0
1691506875.202802,6.646,-80.94,-11.72,23.83,29.5,10.0,17.36,,,,,,,,2961.0
1691506875.212802,22.0358,-80.94,-13.44,23.83,29.5,10.0,17.36,,,,,,,,3302.0
1691506875.222802,14.3245,-80.75,-13.44,24.21,32.6,5.0,17.36,,,,,,,,4107.0
1691506875.232802,21.0193,-80.19,-13.06,24.21,32.6,5.0,17.36,,,,,,,,3182.0
1691506875.242802,9.7231,-80.13,-12.63,24.44,30.42,5.0,17.36,,,,,,,,2577.0
1691506875.252802,14.3217,-80.25,-11.38,24.44,30.42,10.53,17.36,,,,,,,,3302.0
1691506875.262802,18.9668,-80.44,-11.88,23.65,32.9,20.0,17.36,,,,,,,,3662.0
1691506875.2728019,18.4154,-80.44,-11.88,23.65,32.9,20.0,17.36,,,,,,,,4107.0
1691506875.2828019,11.2843,-80.88,-10.75,23.79,27.68,10.0,17.36,,,,,,,,3182.0
1691506875.2928019,15.3493,-81.06,-12.94,23.79,27.68,10.0,17.36,,,,,,,,3662.0
1691506875.3028018,20.9668,-81.19,-11.88,23.61,29.3,10.0,17.36,,,,,,,,2292.0
1691506875.3128018,5.1241,-81.31,-13.5,23.61,29.3,0.0,17.36,,,,,,,,3662.0
1691506875.3228018,22.0094,-81.44,-11.5,23.61,29.3,0.0,17.36,,,,,,,,3062.0
1691506875.3328018,15.8672,-81.56,-12.0,24.21,23.95,15.0,17.36,,,,,,,,2385.0
1691506875.3428018,20.5005,-81.69,-12.88,22.78,27.72,0.0,17.36,,,,,,,,2196.0
1691506875.3528018,20.991999999999997,-81.69,-12.88,22.78,27.72,0.0,17.36,,,,,,,,3662.0
1691506875.3628018,16.3791,-82.06,-13.31,22.78,27.72,0.0,17.36,,,,,,,,3422.0
1691506875.3728018,18.9383,-82.53,-12.16,24.24,24.25,20.0,17.36,,,,,,,,1836.0
1691506875.3828018,3.0714,-82.81,-12.19,22.56,25.72,5.26,17.36,,,,,,,,2961.0
1691506875.392802,16.9061,-82.81,-12.19,22.56,25.72,5.26,17.36,,,,,,,,3542.0
1691506875.402802,17.401,-82.56,-12.13,22.56,25.72,5.26,17.36,,,,,,,,2961.0
1691506875.412802,14.345999999999998,-81.94,-12.19,23.05,27.75,5.0,17.36,,,,,,,,1287.0
1691506875.422802,8.6927,-81.94,-12.19,23.05,27.75,5.0,17.36,,,,,,,,2292.0
1691506875.432802,5.6343,-80.94,-13.0,22.24,24.95,15.0,17.36,,,,,,,,2769.0
1691506875.442802,20.9983,-80.38,-13.38,24.17,23.68,15.0,17.36,,,,,,,,1764.0
1691506875.452802,16.3906,-80.38,-13.38,24.17,23.68,5.26,17.36,,,,,,,,2052.0
1691506875.462802,22.016,-80.19,-12.56,24.17,23.68,5.26,17.36,,,,,,,,2865.0
1691506875.472802,6.6507,-80.25,-11.31,21.39,25.5,15.0,17.36,,,,,,,,2961.0
1691506875.482802,19.984,-80.25,-11.31,21.39,25.5,15.0,17.36,,,,,,,,2577.0
1691506875.492802,16.3889,-80.75,-12.38,21.39,25.5,15.0,17.36,,,,,,,,2292.0
1691506875.502802,16.3758,-81.34,-11.47,23.67,21.42,5.26,17.36,,,,,,,,3542.0
1691506875.512802,22.0138,-81.75,-11.94,22.79,28.35,5.0,17.36,,,,,,,,2385.0
1691506875.5228019,3.5808,-81.56,-10.94,22.79,28.35,5.0,17.36,,,,,,,,1764.0
1691506875.5328019,4.0976,-81.56,-10.94,22.79,28.35,5.0,17.36,,,,,,,,2481.0
1691506875.5428019,27.648000000000003,-81.59,-12.0,21.56,22.1,20.0,17.36,,,,,,,,2196.0
1691506875.5528018,16.3971,-81.59,-12.0,21.56,22.1,20.0,17.36,,,,,,,,2961.0
1691506875.5628018,7.6869,-81.97,-11.75,22.25,29.9,0.0,17.36,,,,,,,,2052.0
1691506875.5728018,14.3346,-82.25,-10.94,23.53,25.0,0.0,17.36,,,,,,,,2673.0
1691506875.5828018,16.8859,-82.19,-10.88,23.53,25.0,0.0,17.36,,,,,,,,2124.0
1691506875.5928018,18.4081,-82.19,-10.88,23.53,25.0,0.0,17.36,,,,,,,,1191.0
1691506875.6028018,17.3976,-82.34,-11.25,22.31,23.68,31.58,17.36,,,,,,,,1479.0
1691506875.6128018,12.3225,-82.75,-11.94,23.2,21.2,0.0,17.36,,,,,,,,3302.0
1691506875.6228018,11.2651,-82.75,-11.94,23.2,21.2,0.0,17.36,,,,,,,,2481.0
1691506875.6328018,16.3791,-82.72,-13.19,23.44,21.21,5.26,17.36,,,,,,,,1908.0
1691506875.642802,16.3889,-82.72,-13.19,23.44,21.21,5.26,17.36,,,,,,,,1980.0
1691506875.652802,9.7212,-82.81,-11.25,23.44,21.21,5.26,17.36,,,,,,,,1692.0
1691506875.662802,2.5605,-82.91,-12.38,21.45,23.85,10.0,17.36,,,,,,,,2961.0
1691506875.672802,30.7415,-82.94,-11.13,21.45,23.85,0.0,17.36,,,,,,,,2481.0
1691506875.682802,15.3523,-82.81,-11.44,23.0,28.6,0.0,17.36,,,,,,,,2385.0
1691506875.692802,5.6286,-82.81,-11.44,23.0,28.6,0.0,17.36,,,,,,,,2577.0
1691506875.702802,22.0292,-82.53,-13.25,21.93,19.5,30.0,17.36,,,,,,,,1836.0
1691506875.712802,19.977999999999998,-81.88,-10.13,21.35,29.25,0.0,17.36,,,,,,,,2673.0
1691506875.722802,2.0451,-81.88,-11.06,21.35,29.25,0.0,17.36,,,,,,,,1620.0
1691506875.732802,19.984,-81.75,-12.44,21.35,29.25,15.0,17.36,,,,,,,,1383.0
1691506875.742802,16.3906,-81.75,-12.44,22.56,19.8,15.0,17.36,,,,,,,,2577.0
1691506875.752802,9.7086,-81.69,-11.5,22.56,19.8,15.0,17.36,,,,,,,,2196.0
1691506875.762802,1.0249,-81.91,-10.44,21.7,22.5,5.0,17.36,,,,,,,,1836.0
1691506875.7728019,21.0172,-82.13,-10.5,21.7,22.5,5.0,17.36,,,,,,,,693.0
1691506875.7828019,13.3133,-82.13,-10.5,21.7,22.5,5.0,17.36,,,,,,,,2196.0
1691506875.7928019,17.4028,-82.0,-11.5,21.8,28.75,0.0,17.36,,,,,,,,3119.5
1691506875.8028018,10.2441,-81.75,-10.69,22.74,25.95,5.0,17.36,,,,,,,,2385.0
1691506875.8128018,3.0705,-82.0,-12.31,22.74,25.95,5.0,17.36,,,,,,,,3182.0
1691506875.8228018,24.0712,-82.31,-11.19,22.74,25.95,25.0,17.36,,,,,,,,1836.0
1691506875.8328018,20.9962,-82.31,-11.19,22.74,25.95,25.0,17.36,,,,,,,,2052.0
1691506875.8428018,5.599,-82.69,-11.25,22.93,25.0,25.0,17.36,,,,,,,,1908.0
1691506875.8528018,21.1081,-82.75,-12.16,19.4,25.55,15.0,17.36,,,,,,,,1479.0
1691506875.8628018,17.415,-82.88,-11.0,19.4,25.55,15.0,17.36,,,,,,,,2385.0
1691506875.8728018,5.6068,-82.88,-11.0,19.4,25.55,5.26,17.36,,,,,,,,3302.0
1691506875.8828018,24.1776,-82.75,-13.44,21.63,28.05,5.26,17.36,,,,,,,,2196.0
1691506875.892802,17.9218,-82.63,-10.81,22.0,24.89,0.0,17.36,,,,,,,,1383.0
1691506875.902802,18.4338,-82.09,-13.47,22.0,24.89,0.0,17.36,,,,,,,,1063.0
1691506875.912802,10.2308,-81.75,-11.38,21.89,29.89,5.26,17.36,,,,,,,,3542.0
1691506875.922802,19.4638,-81.75,-11.38,21.89,29.89,5.26,17.36,,,,,,,,1836.0
1691506875.932802,22.026999999999997,-81.84,-13.06,22.94,26.0,5.26,17.36,,,,,,,,2577.0
1691506875.942802,23.0354,-82.38,-11.0,22.94,26.0,20.0,17.36,,,,,,,,1836.0
1691506875.952802,4.6025,-82.38,-11.0,22.94,26.0,20.0,17.36,,,,,,,,3182.0
1691506875.962802,19.977999999999998,-83.13,-10.63,22.63,23.15,20.0,17.36,,,,,,,,935.0
1691506875.972802,13.3187,-83.78,-11.84,22.63,23.15,5.0,17.36,,,,,,,,1836.0
1691506875.982802,17.4097,-83.94,-12.63,21.65,24.89,11.76,17.36,,,,,,,,2196.0
1691506875.992802,23.0308,-83.94,-12.63,21.65,24.89,11.76,17.36,,,,,,,,2481.0
1691506876.002802,15.3462,-83.5,-12.28,21.65,24.89,11.76,15.304,,,,,,,,2481.0
1691506876.012802,22.038,-83.5,-12.28,21.65,24.89,5.0,15.304,,,,,,,,1620.0
1691506876.0228019,12.2917,-83.0,-13.31,23.63,22.58,5.0,15.304,,,,,,,,2124.0
1691506876.0328019,3.0665,-83.16,-13.09,23.63,22.58,10.53,15.304,,,,,,,,2196.0
1691506876.0428019,9.2234,-83.16,-13.09,22.15,28.6,10.53,15.304,,,,,,,,1095.0
1691506876.0528018,12.8,-83.56,-12.13,22.15,28.6,10.53,15.304,,,,,,,,1836.0
1691506876.0628018,31.2476,-83.69,-12.31,22.53,25.85,15.0,15.304,,,,,,,,2961.0
1691506876.0728018,13.8074,-83.72,-12.84,23.42,21.85,0.0,15.304,,,,,,,,1908.0
1691506876.0828018,11.2516,-83.75,-12.19,23.42,21.85,0.0,15.304,,,,,,,,3662.0
1691506876.0928018,21.0109,-83.75,-12.19,23.42,21.85,0.0,15.304,,,,,,,,2196.0
1691506876.1028018,9.7309,-84.31,-12.16,21.68,27.5,15.0,15.304,,,,,,,,1980.0
1691506876.1128018,28.6892,-84.5,-14.06,21.68,27.5,5.0,15.304,,,,,,,,3542.0
1691506876.1228018,5.6258,-84.5,-14.06,21.68,27.5,5.0,15.304,,,,,,,,3542.0
1691506876.1328018,21.0235,-84.5,-14.06,22.61,25.15,5.0,15.304,,,,,,,,3542.0
1691506876.142802,14.3303,-84.19,-11.69,22.61,25.15,5.0,15.304,,,,,,,,2292.0
1691506876.152802,8.7031,-83.59,-11.34,21.79,28.2,10.0,15.304,,,,,,,,3662.0
1691506876.162802,1.0241,-83.63,-12.94,21.79,28.2,0.0,15.304,,,,,,,,999.0
1691506876.172802,8.7118,-83.59,-12.53,23.29,26.0,25.0,15.304,,,,,,,,1836.0
1691506876.182802,12.2819,-83.44,-11.31,23.29,26.0,25.0,15.304,,,,,,,,1383.0
1691506876.192802,3.0711,-83.44,-11.31,22.0,25.4,25.0,15.304,,,,,,,,3302.0
1691506876.202802,14.3417,-83.59,-13.25,22.0,25.4,0.0,15.304,,,,,,,,3662.0
1691506876.212802,13.3093,-83.59,-13.25,22.8,29.95,0.0,15.304,,,,,,,,2481.0
1691506876.222802,11.264000000000001,-83.44,-12.56,22.8,29.95,5.0,15.304,,,,,,,,1908.0
1691506876.232802,16.3676,-83.06,-12.0,23.26,23.75,5.0,15.304,,,,,,,,3542.0
1691506876.242802,9.7407,-82.88,-13.44,23.26,23.75,10.0,15.304,,,,,,,,2577.0
1691506876.252802,17.8717,-82.88,-13.44,23.26,23.75,10.0,15.304,,,,,,,,2481.0
1691506876.262802,15.3877,-82.5,-12.75,24.0,22.0,10.0,15.304,,,,,,,,749.0
1691506876.2728019,18.4412,-82.19,-12.75,24.0,22.0,10.0,15.304,,,,,,,,2481.0
1691506876.2828019,20.9962,-81.97,-13.19,23.35,30.9,10.0,15.304,,,,,,,,3662.0
1691506876.2928019,17.408,-81.97,-13.19,23.35,30.9,10.0,15.304,,,,,,,,2481.0
1691506876.3028018,12.2476,-81.97,-13.19,23.35,30.9,5.26,15.304,,,,,,,,2673.0
1691506876.3128018,0.0,-81.56,-13.28,23.83,23.63,5.26,15.304,,,,,,,,2961.0
1691506876.3228018,18.9421,-80.88,-13.25,23.83,23.63,10.0,15.304,,,,,,,,3662.0
1691506876.3328018,18.4597,-80.34,-12.78,23.84,26.75,5.0,15.304,,,,,,,,3662.0
1691506876.3428018,22.0072,-80.34,-12.78,23.84,26.75,5.0,15.304,,,,,,,,749.0
1691506876.3528018,21.0025,-80.0,-12.81,23.63,20.8,5.0,15.304,,,,,,,,2196.0
1691506876.3628018,8.691,-79.97,-12.78,23.63,20.8,26.32,15.304,,,,,,,,1287.0
1691506876.3728018,22.0425,-79.81,-12.13,23.69,16.63,26.32,15.304,,,,,,,,1383.0
1691506876.3828018,4.552,-79.75,-12.25,23.69,16.63,30.0,15.304,,,,,,,,1479.0
1691506876.392802,24.3637,-79.75,-12.25,23.69,16.63,30.0,15.304,,,,,,,,1836.0
1691506876.402802,16.2572,-79.59,-12.59,19.35,18.37,0.0,15.304,,,,,,,,1479.0
1691506876.412802,11.332,-79.59,-12.59,19.35,18.37,0.0,15.304,,,,,,,,1836.0
1691506876.422802,30.7723,-79.91,-10.5,20.65,20.4,0.0,15.304,,,,,,,,201.0
1691506876.432802,7.6777,-79.91,-10.5,20.65,20.4,0.0,15.304,,,,,,,,1572.0
1691506876.442802,12.2917,-80.63,-10.0,20.65,20.4,0.0,15.304,,,,,,,,2196.0
1691506876.452802,10.752,-81.44,-11.38,20.47,28.21,0.0,15.304,,,,,,,,2607.75
1691506876.462802,14.3274,-82.0,-12.44,20.47,28.21,5.0,15.304,,,,,,,,1980.0
1691506876.472802,12.2892,-81.63,-12.69,22.16,25.15,5.0,15.304,,,,,,,,3302.0
1691506876.482802,21.0088,-81.63,-12.69,22.16,25.15,5.0,15.304,,,,,,,,3662.0
1691506876.492802,16.3758,-81.0,-12.31,22.6,29.95,0.0,15.304,,,,,,,,2481.0
1691506876.502802,3.0705,-80.38,-12.25,22.6,29.95,0.0,15.304,,,,,,,,2577.0
1691506876.512802,10.24,-79.88,-13.19,22.6,29.95,0.0,15.304,,,,,,,,3662.0
1691506876.5228019,15.3738,-79.63,-13.94,23.83,27.0,5.26,15.304,,,,,,,,3662.0
1691506876.5328019,12.25,-79.94,-11.25,23.83,27.0,5.26,15.304,,,,,,,,1383.0
1691506876.5428019,16.4382,-80.72,-11.97,23.5,26.15,25.0,15.304,,,,,,,,3302.0
1691506876.5528018,22.0006,-80.94,-13.63,23.5,26.15,25.0,15.304,,,,,,,,3302.0
1691506876.5628018,13.2987,-80.94,-13.63,22.55,31.3,25.0,15.304,,,,,,,,3662.0
1691506876.5728018,15.3631,-80.56,-10.69,22.55,31.3,0.0,15.304,,,,,,,,3662.0
1691506876.5828018,12.7427,-80.06,-12.06,22.55,31.3,0.0,15.304,,,,,,,,2769.0
1691506876.5928018,2.5742,-80.06,-12.31,25.15,19.25,5.0,15.304,,,,,,,,2481.0
1691506876.6028018,8.7031,-80.44,-9.91,25.15,19.25,5.0,15.304,,,,,,,,1692.0
1691506876.6128018,15.3754,-80.44,-9.91,22.7,25.5,10.0,15.304,,,,,,,,2481.0
1691506876.6228018,19.96,-81.31,-11.34,22.7,25.5,10.0,15.304,,,,,,,,2769.0
1691506876.6328018,13.2537,-81.63,-11.94,22.47,31.7,10.0,15.304,,,,,,,,3182.0
1691506876.642802,12.8527,-82.13,-9.19,24.33,19.55,35.0,15.304,,,,,,,,2577.0
1691506876.652802,13.3027,-82.13,-9.19,24.33,19.55,35.0,15.304,,,,,,,,1692.0
1691506876.662802,17.9326,-82.44,-12.0,24.33,19.55,35.0,15.304,,,,,,,,1527.0
1691506876.672802,19.4482,-82.34,-11.69,18.9,21.1,5.0,15.304,,,,,,,,2196.0
1691506876.682802,19.958,-82.34,-11.69,18.9,21.1,5.0,15.304,,,,,,,,3182.0
1691506876.692802,2.0486,-81.81,-10.19,21.65,25.0,0.0,15.304,,,,,,,,2196.0
1691506876.702802,15.3615,-81.19,-9.03,21.65,25.0,0.0,15.304,,,,,,,,1620.0
1691506876.712802,7.6739,-81.19,-9.03,21.65,25.0,15.0,15.304,,,,,,,,2481.0
1691506876.722802,16.9095,-80.78,-12.06,23.75,23.2,15.0,15.304,,,,,,,,1431.0
1691506876.732802,17.4219,-80.75,-13.0,23.75,23.2,15.0,15.304,,,,,,,,2481.0
1691506876.742802,18.9364,-81.13,-10.31,19.58,25.5,15.0,15.304,,,,,,,,157.0
1691506876.752802,18.4357,-81.13,-10.31,19.58,25.5,15.0,15.304,,,,,,,,3302.0
1691506876.762802,6.7977,-81.63,-12.88,21.47,30.05,5.0,15.304,,,,,,,,1479.0
1691506876.7728019,8.7721,-82.44,-11.44,21.47,30.05,5.0,15.304,,,,,,,,2292.0
1691506876.7828019,18.0046,-82.44,-11.44,20.47,25.35,5.0,15.304,,,,,,,,2769.0
1691506876.7928019,20.9878,-82.94,-11.41,20.47,25.35,5.0,15.304,,,,,,,,2124.0
1691506876.8028018,6.1409,-82.94,-11.41,20.47,25.35,5.0,15.304,,,,,,,,1980.0
1691506876.8128018,19.982,-82.56,-12.94,21.31,18.56,11.11,15.304,,,,,,,,2196.0
1691506876.8228018,13.3173,-82.31,-10.69,22.55,24.75,0.0,15.304,,,,,,,,3662.0
1691506876.8328018,16.3955,-82.44,-9.38,22.55,24.75,0.0,15.304,,,,,,,,1980.0
1691506876.8428018,6.646,-82.31,-12.56,22.55,24.75,15.0,15.304,,,,,,,,2961.0
1691506876.8528018,8.6849,-82.25,-11.13,21.29,24.9,15.0,15.304,,,,,,,,2481.0
1691506876.8628018,17.9649,-82.25,-10.81,21.29,24.9,15.0,15.304,,,,,,,,173.0
1691506876.8728018,5.1164,-82.56,-11.31,20.0,29.6,5.0,15.304,,,,,,,,421.0
1691506876.8828018,20.008,-82.69,-11.19,20.0,29.6,5.0,15.304,,,,,,,,1836.0
1691506876.892802,16.366,-82.5,-11.44,21.53,28.63,0.0,15.304,,,,,,,,3302.0
1691506876.902802,13.3067,-82.06,-11.81,21.53,28.63,0.0,15.304,,,,,,,,1692.0
1691506876.912802,18.9516,-82.06,-11.81,21.53,28.63,0.0,15.304,,,,,,,,2865.0
1691506876.922802,5.1154,-82.09,-12.88,21.47,25.05,11.11,15.304,,,,,,,,1620.0
1691506876.932802,26.6533,-82.09,-12.88,21.47,25.05,11.11,15.304,,,,,,,,1836.0
1691506876.942802,11.2674,-82.0,-11.31,19.76,26.42,25.0,15.304,,,,,,,,1908.0
1691506876.952802,19.4521,-82.06,-11.13,20.1,26.85,0.0,15.304,,,,,,,,2865.0
1691506876.962802,17.9128,-81.69,-9.81,20.1,26.85,0.0,15.304,,,,,,,,967.0
1691506876.972802,11.7642,-81.69,-9.81,20.1,26.85,0.0,15.304,,,,,,,,1692.0
1691506876.982802,5.6337,-81.5,-11.53,20.89,17.9,10.0,15.304,,,,,,,,2481.0
1691506876.992802,31.7758,-81.31,-12.38,20.89,17.9,0.0,15.304,,,,,,,,3302.0
1691506877.002802,9.2068,-81.31,-12.38,20.89,17.9,0.0,14.023,,,,,,,,55.0
1691506877.012802,17.4272,-80.78,-12.94,21.8,26.85,10.53,14.023,,,,,,,,1908.0
1691506877.0228019,4.6066,-80.13,-11.5,22.89,20.84,10.53,14.023,,,,,,,,2196.0
1691506877.0328019,7.6815,-80.13,-11.5,22.89,20.84,10.53,14.023,,,,,,,,2673.0
1691506877.0428019,23.0331,-79.63,-11.81,22.89,20.84,5.0,14.023,,,,,,,,2481.0
1691506877.0528018,1.9947,-79.56,-10.81,22.84,23.05,5.0,14.023,,,,,,,,1836.0
1691506877.0628018,14.7232,-79.31,-12.38,22.84,23.05,10.53,14.023,,,,,,,,2769.0
1691506877.0728018,0.0,-79.34,-11.91,23.15,24.4,10.53,14.023,,,,,,,,1764.0
1691506877.0828018,20.0261,-79.5,-11.88,23.15,24.4,20.0,14.023,,,,,,,,1572.0
1691506877.0928018,9.7134,-79.63,-12.69,22.0,22.1,20.0,14.023,,,,,,,,2196.0
1691506877.1028018,18.9364,-79.75,-12.5,22.0,22.1,0.0,14.023,,,,,,,,2481.0
1691506877.1128018,6.66,-79.75,-12.5,22.0,22.1,0.0,14.023,,,,,,,,3662.0
1691506877.1228018,14.3331,-80.16,-12.66,23.65,23.7,0.0,14.023,,,,,,,,2961.0
1691506877.1328018,12.8026,-80.16,-12.66,23.65,23.7,0.0,14.023,,,,,,,,2052.0
1691506877.142802,13.2801,-80.44,-11.75,23.22,26.32,0.0,14.023,,,,,,,,3662.0
1691506877.152802,15.4139,-80.47,-11.59,23.22,26.32,5.26,14.023,,,,,,,,3662.0
1691506877.162802,14.2931,-80.47,-11.59,22.56,27.3,5.26,14.023,,,,,,,,1527.0
1691506877.172802,10.2533,-80.69,-11.13,22.56,27.3,25.0,14.023,,,,,,,,1936.8
1691506877.182802,15.3815,-80.81,-11.47,23.0,23.02,10.0,14.023,,,,,,,,2481.0
1691506877.192802,4.0895,-80.81,-11.47,23.0,23.02,10.0,14.023,,,,,,,,1836.0
1691506877.202802,20.008,-81.13,-11.28,21.84,29.21,10.0,14.023,,,,,,,,3662.0
1691506877.212802,16.3595,-81.31,-11.63,21.84,29.21,5.0,14.023,,,,,,,,1620.0
1691506877.222802,18.8855,-81.19,-12.5,21.84,29.21,5.0,14.023,,,,,,,,3182.0
1691506877.232802,15.4279,-81.19,-12.5,21.33,24.85,5.0,14.023,,,,,,,,3662.0
1691506877.242802,5.6297,-81.13,-11.06,21.33,24.85,10.0,14.023,,,,,,,,1692.0
1691506877.252802,17.4219,-81.13,-11.06,21.33,24.85,10.0,14.023,,,,,,,,1908.0
1691506877.262802,28.6491,-81.19,-10.88,23.32,16.85,10.0,14.023,,,,,,,,1836.0
1691506877.2728019,4.0899,-81.44,-12.0,23.32,16.85,10.0,14.023,,,,,,,,1479.0
1691506877.2828019,17.9397,-81.56,-11.19,23.32,16.85,10.0,14.023,,,,,,,,2196.0
1691506877.2928019,17.4254,-81.53,-10.28,22.61,18.89,10.53,14.023,,,,,,,,1620.0
1691506877.3028018,11.2449,-81.53,-10.28,22.61,18.89,10.53,14.023,,,,,,,,1572.0
1691506877.3128018,10.7671,-81.38,-12.13,22.56,23.72,0.0,14.023,,,,,,,,1836.0
1691506877.3228018,18.9402,-81.56,-12.16,22.56,23.72,0.0,14.023,,,,,,,,3062.0
1691506877.3328018,7.6861,-81.88,-10.75,22.71,23.7,35.0,14.023,,,,,,,,1479.0
1691506877.3428018,20.9815,-81.94,-9.94,22.71,23.7,5.0,14.023,,,,,,,,1764.0
1691506877.3528018,6.66,-81.94,-9.94,20.11,21.75,5.0,14.023,,,,,,,,1836.0
1691506877.3628018,6.6494,-81.94,-12.06,20.11,21.75,0.0,14.023,,,,,,,,2292.0
