TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522994.076567,2.0472,-102.25,-14.44,16.89,27.79,5.26,13.043,,,,,,,,2481.0
1691522994.086567,21.0277,-101.5,-12.47,16.89,27.79,5.26,13.043,,,,,,,,1764.0
1691522994.096567,14.3231,-101.56,-13.63,17.24,24.95,15.0,13.043,,,,,,,,549.0
1691522994.106567,13.3213,-101.56,-13.63,17.24,24.95,15.0,13.043,,,,,,,,1836.0
1691522994.116567,5.1154,-100.81,-13.59,17.89,21.65,5.26,13.043,,,,,,,,1527.0
1691522994.126567,22.0314,-100.81,-13.59,17.89,21.65,5.26,13.043,,,,,,,,871.0
1691522994.1365669,7.6777,-99.72,-12.28,16.84,23.6,15.0,13.043,,,,,,,,1980.0
1691522994.1465669,10.2257,-99.38,-13.38,16.84,23.6,15.0,13.043,,,,,,,,2292.0
1691522994.1565669,7.6892,-99.38,-13.38,15.32,34.79,0.0,13.043,,,,,,,,2124.0
1691522994.1665668,14.3417,-99.16,-10.75,15.32,34.79,0.0,13.043,,,,,,,,1980.0
1691522994.1765668,9.727,-98.81,-13.69,16.45,28.15,10.0,13.043,,,,,,,,2292.0
1691522994.1865668,9.727,-98.81,-13.69,16.45,28.15,10.0,13.043,,,,,,,,1692.0
1691522994.1965668,9.2105,-98.75,-14.0,16.45,28.15,33.33,13.043,,,,,,,,775.0
1691522994.2065668,7.6762,-98.63,-13.47,14.5,28.63,33.33,13.043,,,,,,,,1836.0
1691522994.2165668,0.0,-98.94,-12.19,14.5,28.63,0.0,13.043,,,,,,,,2124.0
1691522994.2265668,0.0,-99.44,-12.63,14.65,31.65,0.0,13.043,,,,,,,,999.0
1691522994.2365668,19.4696,-99.44,-12.63,14.65,31.65,0.0,13.043,,,,,,,,2292.0
1691522994.2465668,37.391,-99.44,-12.63,15.7,32.05,0.0,13.043,,,,,,,,2481.0
1691522994.2565668,10.24,-99.31,-13.44,15.7,32.05,10.0,13.043,,,,,,,,1764.0
1691522994.2665668,8.7023,-99.31,-13.44,16.0,30.5,10.0,13.043,,,,,,,,1143.0
1691522994.2765667,16.384,-99.31,-13.44,16.0,30.5,10.0,13.043,,,,,,,,2124.0
1691522994.2865667,11.2572,-99.85,-14.04,14.95,31.1,10.0,13.043,,,,,,,,1431.0
1691522994.296567,3.068,-100.81,-14.25,14.95,31.1,10.0,13.043,,,,,,,,1764.0
1691522994.306567,13.3373,-100.81,-14.25,14.95,31.1,10.0,13.043,,,,,,,,1287.0
1691522994.316567,18.9478,-101.47,-15.56,16.22,26.95,0.0,13.043,,,,,,,,2124.0
1691522994.326567,9.7241,-101.56,-15.06,15.6,35.1,0.0,13.043,,,,,,,,2481.0
1691522994.336567,13.315999999999999,-101.56,-15.06,15.6,35.1,0.0,13.043,,,,,,,,2673.0
1691522994.346567,10.7445,-101.31,-14.63,15.6,35.1,25.0,13.043,,,,,,,,1980.0
1691522994.356567,14.345999999999998,-101.47,-14.84,16.38,27.95,25.0,13.043,,,,,,,,2292.0
1691522994.366567,14.335999999999999,-101.5,-14.69,16.25,28.25,0.0,13.043,,,,,,,,1527.0
1691522994.376567,7.6769,-101.5,-14.69,16.25,28.25,0.0,13.043,,,,,,,,1692.0
1691522994.3865669,15.3569,-101.81,-14.69,16.25,28.25,15.0,13.043,,,,,,,,1692.0
1691522994.3965669,16.8623,-102.5,-13.47,15.11,31.55,15.0,13.043,,,,,,,,2292.0
1691522994.4065669,11.8008,-103.31,-14.44,15.11,31.55,0.0,13.043,,,,,,,,1239.0
1691522994.4165668,15.2988,-103.31,-14.44,16.26,27.95,0.0,13.043,,,,,,,,1908.0
1691522994.4265668,13.3601,-103.31,-14.44,16.26,27.95,5.0,13.043,,,,,,,,2292.0
1691522994.4365668,6.6567,-103.31,-14.13,18.0,27.11,5.0,13.043,,,,,,,,1095.0
1691522994.4465668,4.6080000000000005,-103.31,-14.13,18.0,27.11,26.32,13.043,,,,,,,,1692.0
1691522994.4565668,23.0216,-103.31,-14.06,14.82,31.89,26.32,13.043,,,,,,,,1692.0
1691522994.4665668,14.3145,-103.06,-14.13,14.82,31.89,0.0,13.043,,,,,,,,999.0
1691522994.4765668,17.4604,-102.94,-13.75,15.6,31.7,0.0,13.043,,,,,,,,1431.0
1691522994.4865668,9.7134,-102.63,-13.69,15.6,31.7,5.0,13.043,,,,,,,,1692.0
1691522994.4965668,9.2169,-102.06,-14.31,15.6,31.7,5.0,13.043,,,,,,,,1692.0
1691522994.5065668,16.8977,-101.56,-15.31,15.67,30.42,5.0,13.043,,,,,,,,2292.0
1691522994.5165668,16.918,-101.22,-13.84,15.67,30.42,10.0,13.043,,,,,,,,1335.0
1691522994.5265667,15.36,-101.22,-13.84,15.32,24.2,10.0,13.043,,,,,,,,1980.0
1691522994.5365667,14.3217,-100.69,-14.44,15.32,24.2,25.0,13.043,,,,,,,,2124.0
1691522994.546567,0.0,-100.06,-14.16,14.15,26.3,0.0,13.043,,,,,,,,2124.0
1691522994.556567,21.0277,-99.31,-10.13,14.15,26.3,0.0,13.043,,,,,,,,1335.0
1691522994.566567,11.2617,-99.44,-10.88,14.06,34.18,10.0,13.043,,,,,,,,1836.0
1691522994.576567,10.7542,-99.44,-10.88,14.06,34.18,10.0,13.043,,,,,,,,549.0
1691522994.586567,10.2328,-99.44,-11.44,14.06,34.18,10.0,13.043,,,,,,,,1836.0
1691522994.596567,16.4037,-99.19,-10.5,14.21,29.89,5.26,13.043,,,,,,,,1908.0
1691522994.606567,11.7678,-99.19,-10.5,14.84,33.3,5.26,13.043,,,,,,,,1287.0
1691522994.616567,9.2059,-98.63,-13.0,14.84,33.3,0.0,13.043,,,,,,,,1572.0
1691522994.626567,16.4218,-98.63,-13.0,14.84,33.3,0.0,13.043,,,,,,,,1431.0
1691522994.6365669,16.3873,-98.41,-12.16,16.78,27.05,25.0,13.043,,,,,,,,1980.0
1691522994.6465669,15.3508,-98.41,-12.16,16.78,27.05,25.0,13.043,,,,,,,,1980.0
1691522994.6565669,7.6792,-98.56,-13.41,14.39,33.21,10.0,13.043,,,,,,,,1335.0
1691522994.6665668,5.632000000000001,-98.75,-12.56,14.56,25.61,15.0,13.043,,,,,,,,1063.0
1691522994.6765668,17.3802,-99.06,-12.56,14.56,25.61,15.0,13.043,,,,,,,,2124.0
1691522994.6865668,11.2821,-99.38,-13.94,15.3,25.95,5.0,13.043,,,,,,,,935.0
1691522994.6965668,23.0354,-99.5,-14.44,15.3,25.95,5.0,13.043,,,,,,,,1908.0
1691522994.7065668,22.0028,-99.5,-14.44,15.3,25.95,5.0,13.043,,,,,,,,2292.0
1691522994.7165668,7.6762,-99.78,-11.13,14.84,29.1,5.0,13.043,,,,,,,,2124.0
1691522994.7265668,8.7092,-100.44,-12.5,15.68,30.7,5.0,13.043,,,,,,,,1764.0
1691522994.7365668,4.6039,-100.88,-13.38,15.68,30.7,0.0,13.043,,,,,,,,2292.0
1691522994.7465668,0.0,-100.88,-13.38,15.68,30.7,0.0,13.043,,,,,,,,2481.0
1691522994.7565668,30.7292,-101.03,-13.06,15.67,31.25,20.0,13.043,,,,,,,,2124.0
1691522994.7665668,25.6154,-101.25,-11.31,15.67,31.25,5.0,13.043,,,,,,,,2292.0
1691522994.7765667,18.4394,-101.25,-11.31,15.5,30.55,5.0,13.043,,,,,,,,2292.0
1691522994.7865667,9.7144,-101.25,-11.31,15.5,30.55,0.0,13.043,,,,,,,,2481.0
1691522994.796567,17.8114,-100.69,-11.38,17.5,25.9,0.0,13.043,,,,,,,,2481.0
1691522994.806567,16.4812,-100.25,-13.0,17.5,25.9,0.0,13.043,,,,,,,,1527.0
1691522994.816567,5.6393,-100.0,-11.25,15.81,27.94,21.05,13.043,,,,,,,,2124.0
1691522994.826567,16.3513,-100.06,-12.19,15.81,27.94,21.05,13.043,,,,,,,,2292.0
1691522994.836567,17.9631,-100.06,-12.19,15.7,31.25,0.0,13.043,,,,,,,,2481.0
1691522994.846567,5.1113,-99.94,-10.75,15.7,31.25,0.0,13.043,,,,,,,,1479.0
1691522994.856567,21.0046,-99.75,-13.13,16.65,30.9,15.0,13.043,,,,,,,,1980.0
1691522994.866567,6.6507,-99.88,-12.0,16.65,30.9,15.0,13.043,,,,,,,,1908.0
1691522994.876567,23.0792,-100.25,-10.75,16.65,30.9,10.0,13.043,,,,,,,,2292.0
1691522994.8865669,15.0485,-100.38,-10.75,14.44,32.32,10.0,13.043,,,,,,,,2292.0
1691522994.8965669,13.5767,-100.81,-10.88,15.4,33.4,0.0,13.043,,,,,,,,749.0
1691522994.9065669,9.7387,-101.19,-11.31,15.4,33.4,10.53,13.043,,,,,,,,1908.0
1691522994.9165668,14.335999999999999,-101.0,-11.0,16.89,28.58,10.53,13.043,,,,,,,,2292.0
1691522994.9265668,11.2494,-100.75,-13.75,16.89,28.58,10.53,13.043,,,,,,,,1527.0
1691522994.9365668,6.6573,-100.63,-11.0,16.35,27.0,15.0,13.043,,,,,,,,1620.0
1691522994.9465668,10.737,-100.56,-12.38,16.35,27.0,15.0,13.043,,,,,,,,1383.0
1691522994.9565668,7.6838,-100.56,-12.38,13.61,28.05,15.79,13.043,,,,,,,,1980.0
1691522994.9665668,26.6453,-100.56,-12.38,13.61,28.05,15.79,13.043,,,,,,,,1980.0
1691522994.9765668,16.3269,-100.13,-11.06,15.85,28.7,0.0,13.043,,,,,,,,1980.0
1691522994.9865668,17.9992,-99.88,-11.0,15.85,28.7,0.0,13.043,,,,,,,,1836.0
1691522994.9965668,8.6892,-100.25,-10.5,13.5,35.7,10.0,13.043,,,,,,,,2292.0
1691522995.0065668,21.0109,-100.44,-11.06,13.5,35.7,10.0,14.189,,,,,,,,1836.0
1691522995.0165668,0.0,-100.5,-10.13,16.4,30.8,0.0,14.189,,,,,,,,2673.0
1691522995.0265667,27.2013,-100.81,-14.81,16.4,30.8,0.0,14.189,,,,,,,,2481.0
1691522995.0365667,0.0,-100.25,-12.75,15.95,33.45,10.0,14.189,,,,,,,,2481.0
1691522995.046567,31.2789,-100.0,-13.75,15.95,33.45,10.0,14.189,,,,,,,,2292.0
1691522995.056567,18.4338,-100.0,-13.75,15.95,33.45,10.53,14.189,,,,,,,,2124.0
1691522995.066567,13.3067,-99.59,-13.28,16.11,31.21,10.53,14.189,,,,,,,,2673.0
1691522995.076567,4.2921,-99.31,-13.94,17.13,34.47,0.0,14.189,,,,,,,,2673.0
1691522995.086567,27.1046,-99.31,-13.94,17.13,34.47,0.0,14.189,,,,,,,,1836.0
1691522995.096567,16.3758,-99.25,-13.56,17.13,34.47,31.58,14.189,,,,,,,,2292.0
1691522995.106567,4.6006,-99.25,-14.69,15.17,32.0,31.58,14.189,,,,,,,,999.0
1691522995.116567,10.7714,-99.22,-13.28,15.17,32.0,5.0,14.189,,,,,,,,2481.0
1691522995.126567,21.0151,-99.44,-12.88,16.47,32.5,5.0,14.189,,,,,,,,871.0
1691522995.1365669,14.3202,-99.44,-12.88,16.47,32.5,5.0,14.189,,,,,,,,839.0
1691522995.1465669,12.288,-99.44,-12.88,17.89,28.8,5.0,14.189,,,,,,,,2292.0
1691522995.1565669,7.6739,-99.44,-12.88,17.89,28.8,5.0,14.189,,,,,,,,2673.0
1691522995.1665668,6.6494,-100.38,-14.38,17.89,28.8,5.0,14.189,,,,,,,,2673.0
1691522995.1765668,0.0,-100.31,-13.5,18.32,29.1,5.0,14.189,,,,,,,,2865.0
1691522995.1865668,29.7376,-100.25,-14.94,18.32,29.1,20.0,14.189,,,,,,,,1479.0
1691522995.1965668,22.0292,-99.5,-15.63,19.06,23.79,0.0,14.189,,,,,,,,2673.0
1691522995.2065668,15.3462,-99.06,-14.19,17.35,32.2,0.0,14.189,,,,,,,,2124.0
1691522995.2165668,15.3661,-98.5,-14.69,17.35,32.2,15.0,14.189,,,,,,,,1572.0
1691522995.2265668,8.6927,-98.06,-15.25,17.35,32.2,15.0,14.189,,,,,,,,2292.0
1691522995.2365668,23.0792,-98.0,-14.0,17.11,27.25,5.0,14.189,,,,,,,,2481.0
1691522995.2465668,13.2934,-97.94,-15.19,16.95,32.15,5.0,14.189,,,,,,,,2673.0
1691522995.2565668,12.2905,-97.88,-14.56,16.95,32.15,5.0,14.189,,,,,,,,2292.0
1691522995.2665668,4.0935,-97.75,-14.88,18.5,24.44,5.0,14.189,,,,,,,,1287.0
1691522995.2765667,17.9433,-97.88,-14.25,18.5,24.44,25.0,14.189,,,,,,,,1620.0
1691522995.2865667,14.3432,-98.19,-14.56,16.79,24.32,25.0,14.189,,,,,,,,1527.0
1691522995.296567,10.7402,-98.31,-15.0,16.79,24.32,25.0,14.189,,,,,,,,2385.0
1691522995.306567,15.3738,-98.44,-15.13,16.79,24.32,5.26,14.189,,,,,,,,2124.0
1691522995.316567,14.3288,-98.44,-15.13,16.28,30.58,5.26,14.189,,,,,,,,2292.0
1691522995.326567,15.36,-98.44,-15.13,16.0,29.8,10.53,14.189,,,,,,,,2481.0
1691522995.336567,6.652,-99.31,-14.94,17.6,26.8,0.0,14.189,,,,,,,,2673.0
1691522995.346567,17.9379,-99.31,-14.94,17.6,26.8,0.0,14.189,,,,,,,,2052.0
1691522995.356567,15.1256,-99.59,-14.78,18.25,30.9,0.0,14.189,,,,,,,,2577.0
1691522995.366567,15.5939,-99.56,-15.5,18.25,30.9,10.0,14.189,,,,,,,,1383.0
1691522995.376567,0.0,-99.88,-14.19,19.12,25.5,10.0,14.189,,,,,,,,1620.0
1691522995.3865669,15.3785,-99.88,-14.75,19.12,25.5,10.0,14.189,,,,,,,,2865.0
1691522995.3965669,17.3698,-99.75,-15.69,17.45,35.75,10.0,14.189,,,,,,,,2577.0
1691522995.4065669,13.3467,-99.75,-15.69,17.45,35.75,15.0,14.189,,,,,,,,1095.0
1691522995.4165668,8.6979,-99.5,-13.75,17.45,35.75,15.0,14.189,,,,,,,,2577.0
1691522995.4265668,18.9668,-99.47,-16.09,17.94,29.0,0.0,14.189,,,,,,,,2577.0
1691522995.4365668,12.2782,-98.94,-14.44,17.81,29.94,15.0,14.189,,,,,,,,1980.0
1691522995.4465668,5.1113,-98.94,-14.44,17.81,29.94,15.0,14.189,,,,,,,,1908.0
1691522995.4565668,9.2372,-98.78,-15.03,17.35,28.0,5.0,14.189,,,,,,,,2124.0
1691522995.4665668,20.4473,-98.78,-15.03,17.35,28.0,5.0,14.189,,,,,,,,1383.0
1691522995.4765668,13.1737,-98.81,-12.13,17.35,28.0,15.0,14.189,,,,,,,,1908.0
1691522995.4865668,19.1625,-98.38,-15.81,17.12,26.74,15.0,14.189,,,,,,,,1572.0
1691522995.4965668,3.0668,-98.06,-11.19,17.12,26.74,0.0,14.189,,,,,,,,2481.0
1691522995.5065668,11.2685,-98.06,-11.19,16.5,30.35,0.0,14.189,,,,,,,,2292.0
1691522995.5165668,18.4578,-98.06,-11.19,16.5,30.35,0.0,14.189,,,,,,,,1095.0
1691522995.5265667,3.5768,-97.06,-12.88,18.11,24.8,10.0,14.189,,,,,,,,999.0
1691522995.5365667,21.0299,-96.69,-13.81,18.11,24.8,10.0,14.189,,,,,,,,1335.0
1691522995.546567,10.7638,-96.19,-14.19,17.18,28.15,10.0,14.189,,,,,,,,2124.0
1691522995.556567,15.3385,-95.78,-13.97,15.11,34.2,15.0,14.189,,,,,,,,2481.0
1691522995.566567,12.2905,-95.5,-13.25,15.11,34.2,15.0,14.189,,,,,,,,1527.0
1691522995.576567,7.6792,-95.44,-14.06,15.11,34.2,0.0,14.189,,,,,,,,1836.0
1691522995.586567,15.3569,-95.0,-14.5,16.9,30.25,0.0,14.189,,,,,,,,2673.0
1691522995.596567,14.3446,-95.0,-14.5,16.9,30.25,0.0,14.189,,,,,,,,2385.0
1691522995.606567,13.315999999999999,-94.75,-13.38,17.79,31.26,5.0,14.189,,,,,,,,1095.0
1691522995.616567,5.118,-94.75,-14.63,17.79,31.26,5.0,14.189,,,,,,,,2196.0
1691522995.626567,20.1343,-94.38,-13.94,17.79,31.26,10.53,14.189,,,,,,,,2052.0
1691522995.6365669,17.6699,-94.13,-13.13,17.93,33.06,10.53,14.189,,,,,,,,1239.0
1691522995.6465669,11.5383,-94.13,-13.13,17.93,33.06,35.0,14.189,,,,,,,,1239.0
1691522995.6565669,4.6839,-94.22,-13.56,13.75,32.85,35.0,14.189,,,,,,,,1836.0
1691522995.6665668,11.7878,-94.19,-13.63,15.25,29.35,0.0,14.189,,,,,,,,1620.0
1691522995.6765668,24.6549,-94.19,-13.63,15.25,29.35,0.0,14.189,,,,,,,,2292.0
1691522995.6865668,3.0659,-94.19,-13.63,15.58,30.11,0.0,14.189,,,,,,,,1431.0
1691522995.6965668,25.5949,-94.19,-13.63,15.58,30.11,0.0,14.189,,,,,,,,1431.0
1691522995.7065668,7.6762,-94.88,-13.31,15.58,30.11,5.26,14.189,,,,,,,,1383.0
1691522995.7165668,13.5706,-95.13,-15.13,15.05,34.4,5.26,14.189,,,,,,,,2481.0
1691522995.7265668,27.7256,-95.19,-13.56,15.05,34.4,0.0,14.189,,,,,,,,1908.0
1691522995.7365668,18.9649,-95.13,-13.94,15.05,34.4,0.0,14.189,,,,,,,,2124.0
1691522995.7465668,10.4602,-95.13,-13.94,16.82,29.94,36.84,14.189,,,,,,,,1980.0
1691522995.7565668,1.0524,-95.0,-13.56,16.82,29.94,36.84,14.189,,,,,,,,2292.0
1691522995.7665668,28.6634,-94.81,-14.28,13.75,36.25,0.0,14.189,,,,,,,,1572.0
1691522995.7765667,15.3508,-94.81,-14.28,13.75,36.25,0.0,14.189,,,,,,,,405.0
1691522995.7865667,6.6613,-94.44,-14.0,15.94,27.89,5.26,14.189,,,,,,,,1980.0
1691522995.796567,29.6812,-94.25,-13.44,15.94,27.89,5.26,14.189,,,,,,,,1431.0
1691522995.806567,0.0,-94.13,-12.81,16.45,29.9,5.0,14.189,,,,,,,,1527.0
1691522995.816567,31.2789,-94.13,-12.81,16.45,29.9,5.0,14.189,,,,,,,,2124.0
1691522995.826567,22.9528,-94.13,-10.66,15.5,29.83,15.79,14.189,,,,,,,,1620.0
1691522995.836567,0.0,-94.13,-10.66,15.5,29.83,15.79,14.189,,,,,,,,2292.0
1691522995.846567,37.4059,-94.25,-12.63,15.4,33.15,15.79,14.189,,,,,,,,1431.0
1691522995.856567,8.697000000000001,-94.44,-9.63,15.4,33.15,0.0,14.189,,,,,,,,1836.0
1691522995.866567,22.026999999999997,-94.44,-9.63,16.32,29.84,0.0,14.189,,,,,,,,2124.0
1691522995.876567,20.5482,-94.69,-13.25,16.32,29.84,15.0,14.189,,,,,,,,1383.0
1691522995.8865669,13.4678,-94.94,-14.38,14.35,29.45,15.0,14.189,,,,,,,,1620.0
1691522995.8965669,31.0608,-95.0,-13.56,14.35,29.45,15.0,14.189,,,,,,,,2124.0
1691522995.9065669,3.0646,-95.25,-13.63,14.16,30.45,5.0,14.189,,,,,,,,2124.0
1691522995.9165668,24.645,-95.25,-13.63,14.16,30.45,5.0,14.189,,,,,,,,1908.0
1691522995.9265668,17.3785,-95.25,-14.25,14.16,30.45,5.0,14.189,,,,,,,,2124.0
1691522995.9365668,23.0262,-95.56,-14.5,14.8,32.25,0.0,14.189,,,,,,,,2124.0
1691522995.9465668,5.6427,-95.88,-13.69,14.8,32.25,0.0,14.189,,,,,,,,1572.0
1691522995.9565668,24.04,-95.97,-15.38,13.67,31.85,25.0,14.189,,,,,,,,2124.0
1691522995.9665668,17.8255,-95.81,-15.0,13.74,35.79,0.0,14.189,,,,,,,,1980.0
1691522995.9765668,15.5786,-95.5,-16.44,13.74,35.79,0.0,14.189,,,,,,,,2292.0
1691522995.9865668,19.5856,-95.5,-16.44,13.74,35.79,0.0,14.189,,,,,,,,1063.0
1691522995.9965668,22.4898,-95.44,-13.06,13.67,33.53,10.0,14.189,,,,,,,,2124.0
1691522996.0065668,2.0494,-95.38,-13.97,13.67,33.53,10.0,16.259,,,,,,,,597.0
1691522996.0165668,11.7725,-95.38,-13.97,16.3,29.4,0.0,16.259,,,,,,,,1527.0
1691522996.0265667,27.6591,-95.0,-14.69,16.3,29.4,0.0,16.259,,,,,,,,1980.0
1691522996.0365667,22.0028,-94.94,-13.63,16.05,30.05,15.0,16.259,,,,,,,,1908.0
1691522996.046567,5.6343,-94.94,-13.63,16.05,30.05,15.0,16.259,,,,,,,,1620.0
1691522996.056567,24.0616,-94.94,-13.63,17.95,27.2,5.0,16.259,,,,,,,,2577.0
1691522996.066567,17.9272,-96.16,-11.84,17.95,27.2,10.0,16.259,,,,,,,,2865.0
1691522996.076567,5.1174,-96.81,-12.19,17.89,33.95,10.0,16.259,,,,,,,,2577.0
1691522996.086567,15.8736,-97.06,-11.25,17.89,33.95,10.0,16.259,,,,,,,,2292.0
1691522996.096567,16.3824,-97.06,-11.25,17.56,32.63,10.0,16.259,,,,,,,,2865.0
1691522996.106567,17.4167,-97.06,-13.84,17.56,32.63,0.0,16.259,,,,,,,,935.0
1691522996.116567,17.9236,-97.06,-13.84,19.47,32.0,0.0,16.259,,,,,,,,3182.0
1691522996.126567,4.0956,-96.94,-12.88,19.47,32.0,0.0,16.259,,,,,,,,1095.0
1691522996.1365669,19.974,-96.88,-15.06,18.75,28.5,26.32,16.259,,,,,,,,1572.0
1691522996.1465669,14.3389,-96.56,-14.88,18.75,28.5,26.32,16.259,,,,,,,,2673.0
1691522996.1565669,17.4045,-96.06,-15.59,19.0,32.85,5.0,16.259,,,,,,,,3182.0
1691522996.1665668,13.312000000000001,-95.44,-14.69,19.0,32.85,5.0,16.259,,,,,,,,2673.0
1691522996.1765668,16.3824,-95.44,-14.13,20.58,32.0,5.0,16.259,,,,,,,,2481.0
1691522996.1865668,7.6754,-95.44,-14.13,20.58,32.0,5.0,16.259,,,,,,,,3302.0
1691522996.1965668,15.3585,-95.56,-14.56,20.65,35.95,5.0,16.259,,,,,,,,3302.0
1691522996.2065668,22.0248,-95.38,-16.13,20.65,35.95,5.0,16.259,,,,,,,,1980.0
1691522996.2165668,15.8593,-95.38,-16.13,20.65,35.95,5.0,16.259,,,,,,,,2961.0
1691522996.2265668,15.3569,-95.38,-16.13,21.13,29.35,20.0,16.259,,,,,,,,2865.0
1691522996.2365668,19.4696,-95.06,-14.81,21.13,29.35,15.0,16.259,,,,,,,,2961.0
1691522996.2465668,19.964000000000002,-94.94,-14.63,18.65,35.7,15.0,16.259,,,,,,,,2769.0
1691522996.2565668,3.0711,-95.0,-15.31,18.65,35.7,0.0,16.259,,,,,,,,2292.0
1691522996.2665668,17.92,-95.06,-15.38,21.58,28.16,0.0,16.259,,,,,,,,2196.0
1691522996.2765667,20.9962,-95.13,-15.88,21.58,28.16,15.79,16.259,,,,,,,,1980.0
1691522996.2865667,13.2379,-95.13,-15.88,21.58,28.16,15.79,16.259,,,,,,,,2196.0
1691522996.296567,20.5046,-95.13,-15.31,19.5,32.95,15.79,16.259,,,,,,,,3182.0
1691522996.306567,19.0373,-95.28,-13.5,20.94,29.83,0.0,16.259,,,,,,,,3302.0
1691522996.316567,20.9941,-95.5,-15.06,20.94,29.83,25.0,16.259,,,,,,,,3182.0
1691522996.326567,5.632000000000001,-95.5,-15.06,20.94,29.83,25.0,16.259,,,,,,,,2292.0
1691522996.336567,20.4677,-95.5,-15.56,16.78,30.7,25.0,16.259,,,,,,,,2673.0
1691522996.346567,17.929000000000002,-95.19,-15.19,16.78,30.7,0.0,16.259,,,,,,,,2865.0
1691522996.356567,9.7173,-95.38,-13.25,17.55,34.35,0.0,16.259,,,,,,,,2865.0
1691522996.366567,11.2651,-95.63,-12.13,18.85,31.4,0.0,16.259,,,,,,,,1980.0
1691522996.376567,15.337,-95.94,-12.25,18.85,31.4,10.53,16.259,,,,,,,,2481.0
1691522996.3865669,14.3389,-96.06,-14.88,16.65,34.06,10.53,16.259,,,,,,,,1908.0
1691522996.3965669,12.8231,-96.06,-14.88,16.65,34.06,5.0,16.259,,,,,,,,2865.0
1691522996.4065669,10.238999999999999,-96.06,-14.88,17.94,33.16,5.0,16.259,,,,,,,,2673.0
1691522996.4165668,17.415,-96.0,-12.31,17.94,33.16,15.0,16.259,,,,,,,,2673.0
1691522996.4265668,24.5932,-96.0,-12.31,17.94,33.16,15.0,16.259,,,,,,,,1908.0
1691522996.4365668,17.349,-96.25,-13.06,18.84,27.42,15.0,16.259,,,,,,,,1383.0
1691522996.4465668,4.6145,-96.25,-11.88,18.84,27.42,5.0,16.259,,,,,,,,2481.0
1691522996.4565668,19.4735,-96.06,-14.06,18.53,25.45,5.0,16.259,,,,,,,,1908.0
1691522996.4665668,12.2451,-95.81,-14.06,18.53,25.45,15.0,16.259,,,,,,,,1908.0
1691522996.4765668,19.3789,-95.09,-14.19,16.75,32.6,0.0,16.259,,,,,,,,2577.0
1691522996.4865668,16.8577,-94.69,-14.94,18.07,31.31,0.0,16.259,,,,,,,,1764.0
1691522996.4965668,14.4211,-94.69,-14.94,18.07,31.31,25.0,16.259,,,,,,,,1836.0
1691522996.5065668,5.6337,-94.25,-14.13,16.45,30.7,25.0,16.259,,,,,,,,1620.0
1691522996.5165668,23.0239,-94.19,-12.94,16.45,30.7,0.0,16.259,,,,,,,,1095.0
1691522996.5265667,19.4774,-94.19,-12.94,16.45,30.7,0.0,16.259,,,,,,,,2577.0
1691522996.5365667,7.6578,-94.19,-12.38,18.65,27.4,0.0,16.259,,,,,,,,1980.0
1691522996.546567,9.1903,-94.38,-11.66,18.65,27.4,0.0,16.259,,,,,,,,2196.0
1691522996.556567,18.5395,-95.06,-9.13,19.44,30.11,30.0,16.259,,,,,,,,2052.0
1691522996.566567,8.7014,-95.38,-12.69,19.44,30.11,30.0,16.259,,,,,,,,1908.0
1691522996.576567,1.3506,-95.38,-12.69,16.89,32.16,0.0,16.259,,,,,,,,1620.0
1691522996.586567,31.4918,-95.38,-12.69,16.89,32.16,0.0,16.259,,,,,,,,1764.0
1691522996.596567,25.3806,-95.81,-17.31,18.53,30.5,0.0,16.259,,,,,,,,2865.0
1691522996.606567,4.0919,-95.5,-15.31,18.53,30.5,5.0,16.259,,,,,,,,2196.0
1691522996.616567,13.312000000000001,-95.25,-15.31,19.35,35.42,5.0,16.259,,,,,,,,2865.0
1691522996.626567,16.2475,-95.06,-13.88,19.35,35.42,15.0,16.259,,,,,,,,2865.0
1691522996.6365669,15.3385,-94.75,-15.0,19.35,35.42,15.0,16.259,,,,,,,,1980.0
1691522996.6465669,16.9639,-94.75,-15.0,17.89,32.85,10.0,16.259,,,,,,,,935.0
1691522996.6565669,13.390999999999998,-94.75,-15.0,17.89,32.85,10.0,16.259,,,,,,,,1764.0
1691522996.6665668,15.3815,-94.69,-9.0,18.75,30.65,5.0,16.259,,,,,,,,2769.0
1691522996.6765668,18.4117,-95.19,-12.38,18.75,30.65,5.0,16.259,,,,,,,,3062.0
1691522996.6865668,15.3615,-95.75,-14.0,18.95,34.63,0.0,16.259,,,,,,,,2961.0
1691522996.6965668,3.5783,-96.44,-12.5,18.95,34.63,0.0,16.259,,,,,,,,2481.0
1691522996.7065668,28.7179,-97.13,-12.19,16.74,32.05,25.0,16.259,,,,,,,,1836.0
1691522996.7165668,10.7628,-97.69,-14.0,16.74,32.05,0.0,16.259,,,,,,,,1572.0
1691522996.7265668,21.9786,-97.69,-14.0,16.74,32.05,0.0,16.259,,,,,,,,1572.0
1691522996.7365668,18.9307,-98.25,-11.44,19.78,22.0,0.0,16.259,,,,,,,,2124.0
1691522996.7465668,6.6454,-98.69,-12.0,19.78,22.0,5.26,16.259,,,,,,,,1191.0
