TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536568.249662,17.9003,-75.88,-11.0,23.0,29.7,0.0,20.684,,,,,,,,2865.0
1691536568.259662,35.3882,-75.88,-11.0,26.0,28.53,0.0,20.684,,,,,,,,3662.0
1691536568.269662,24.5514,-75.88,-11.0,26.0,28.53,5.0,20.684,,,,,,,,4904.0
1691536568.279662,25.4955,-77.19,-14.94,26.5,27.05,5.0,20.684,,,,,,,,4736.0
1691536568.289662,17.4237,-77.56,-16.06,26.5,27.05,5.0,20.684,,,,,,,,2577.0
1691536568.2996619,27.7062,-77.56,-16.06,27.59,26.05,20.0,20.684,,,,,,,,4587.0
1691536568.3096619,23.0654,-78.06,-16.56,27.59,26.05,20.0,20.684,,,,,,,,1836.0
1691536568.3196619,4.5674,-78.06,-16.56,27.59,26.05,21.05,20.684,,,,,,,,4107.0
1691536568.3296616,0.0,-77.84,-14.09,26.2,28.05,21.05,20.684,,,,,,,,967.0
1691536568.3396618,43.9108,-77.13,-14.38,26.2,28.05,15.79,20.684,,,,,,,,3662.0
1691536568.3496618,53.3013,-76.38,-15.75,24.37,27.11,15.79,20.684,,,,,,,,3662.0
1691536568.3596618,12.2014,-75.44,-15.5,24.37,27.11,0.0,20.684,,,,,,,,4587.0
1691536568.3696618,20.4432,-74.5,-15.0,24.37,27.11,0.0,20.684,,,,,,,,3182.0
1691536568.3796618,20.1189,-74.5,-15.0,25.85,32.1,0.0,20.684,,,,,,,,141.0
1691536568.3896618,15.2441,-73.75,-12.97,25.85,32.1,10.53,20.684,,,,,,,,2961.0
1691536568.3996618,6.7124,-73.75,-12.44,23.44,25.42,10.53,20.684,,,,,,,,3662.0
1691536568.409662,0.0,-73.88,-12.75,25.4,31.7,0.0,20.684,,,,,,,,3542.0
1691536568.419662,46.0655,-73.88,-12.75,25.4,31.7,25.0,20.684,,,,,,,,4251.0
1691536568.429662,39.3807,-73.88,-12.75,25.4,31.7,25.0,20.684,,,,,,,,4251.0
1691536568.439662,18.7676,-75.13,-13.34,26.86,31.84,5.0,20.684,,,,,,,,2124.0
1691536568.449662,22.750999999999998,-75.19,-14.88,25.0,28.75,5.0,20.684,,,,,,,,3302.0
1691536568.459662,7.6115,-75.19,-14.88,25.0,28.75,5.0,20.684,,,,,,,,2124.0
1691536568.469662,35.6273,-75.19,-14.44,25.15,27.8,0.0,20.684,,,,,,,,2481.0
1691536568.479662,7.6259,-74.94,-15.13,25.15,27.8,0.0,20.684,,,,,,,,3662.0
1691536568.489662,24.5858,-74.56,-12.34,27.15,28.7,0.0,20.684,,,,,,,,3662.0
1691536568.499662,26.1906,-74.56,-12.75,27.15,28.7,0.0,20.684,,,,,,,,2865.0
1691536568.509662,27.7674,-74.56,-12.75,26.28,29.79,10.0,20.684,,,,,,,,4587.0
1691536568.519662,25.0254,-74.56,-12.75,26.28,29.79,10.0,20.684,,,,,,,,3422.0
1691536568.529662,29.263,-74.56,-12.75,26.28,29.79,5.26,20.684,,,,,,,,4251.0
1691536568.539662,26.0885,-74.56,-12.75,25.63,32.1,5.26,20.684,,,,,,,,1479.0
1691536568.5496619,4.0631,-74.56,-12.75,25.63,32.1,10.0,20.684,,,,,,,,4736.0
1691536568.5596619,0.0,-74.56,-12.75,27.56,25.7,10.0,20.684,,,,,,,,3488.666666666666
1691536568.5696619,0.0,-75.66,-13.09,27.56,25.7,30.0,20.684,,,,,,,,3302.0
1691536568.5796616,0.0,-75.38,-14.44,27.36,27.67,30.0,20.684,,,,,,,,3062.0
1691536568.5896618,0.0,-75.38,-14.44,27.36,27.67,15.79,20.684,,,,,,,,2577.0
1691536568.5996618,0.0,-75.38,-14.44,24.61,28.95,15.79,20.684,,,,,,,,4251.0
1691536568.6096618,3.6136,-75.38,-14.44,24.61,28.95,5.0,20.684,,,,,,,,533.0
1691536568.6196618,47.597,-74.81,-12.59,25.44,30.5,5.0,20.684,,,,,,,,2052.0
1691536568.6296618,11.7901,-74.81,-12.59,25.44,30.5,0.0,20.684,,,,,,,,749.0
1691536568.6396618,27.6563,-74.75,-14.69,26.45,22.65,0.0,20.684,,,,,,,,3062.0
1691536568.6496618,30.6709,-74.75,-14.69,26.45,22.65,5.0,20.684,,,,,,,,2292.0
1691536568.659662,25.0855,-75.25,-13.31,26.89,26.79,5.0,20.684,,,,,,,,549.0
1691536568.669662,6.6434,-75.59,-14.59,26.89,26.79,15.0,20.684,,,,,,,,4107.0
1691536568.679662,15.7962,-75.94,-12.81,24.73,27.83,15.0,20.684,,,,,,,,4904.0
1691536568.689662,42.7611,-75.94,-12.81,24.73,27.83,15.0,20.684,,,,,,,,2481.0
1691536568.699662,26.6827,-75.94,-14.81,24.25,33.15,15.0,20.684,,,,,,,,3182.0
1691536568.709662,28.6319,-75.56,-13.31,24.25,33.15,15.0,20.684,,,,,,,,3182.0
1691536568.719662,8.6418,-75.56,-13.31,24.25,33.15,15.0,20.684,,,,,,,,2292.0
1691536568.729662,28.9178,-75.25,-16.38,25.85,29.25,0.0,20.684,,,,,,,,2961.0
1691536568.739662,28.6176,-75.0,-14.31,25.85,29.25,0.0,20.684,,,,,,,,217.0
1691536568.749662,7.6168,-75.13,-12.94,25.85,29.25,0.0,20.684,,,,,,,,217.0
1691536568.759662,26.3758,-75.13,-12.94,25.85,29.25,0.0,20.684,,,,,,,,309.0
1691536568.769662,18.875999999999998,-75.25,-13.44,25.85,29.25,0.0,20.684,,,,,,,,309.0
1691536568.779662,20.0321,-75.38,-10.31,25.85,29.25,0.0,20.684,,,,,,,,201.0
1691536568.789662,25.1056,-75.91,-14.34,24.0,16.9,0.0,20.684,,,,,,,,3963.0
1691536568.7996619,11.264000000000001,-76.56,-12.75,24.0,16.9,5.88,20.684,,,,,,,,4736.0
1691536568.8096619,20.9522,-76.63,-14.75,27.79,29.65,5.88,20.684,,,,,,,,2196.0
1691536568.8196619,26.3944,-76.63,-14.75,27.79,29.65,5.88,20.684,,,,,,,,2196.0
1691536568.8296616,22.5641,-76.63,-14.75,27.79,29.65,15.0,20.684,,,,,,,,693.0
1691536568.8396618,33.5011,-76.5,-14.5,27.25,27.6,15.0,20.684,,,,,,,,2292.0
1691536568.8496618,19.423,-76.59,-12.94,26.25,30.2,5.0,20.684,,,,,,,,4107.0
1691536568.8596618,23.6418,-77.19,-13.13,26.25,30.2,5.26,20.684,,,,,,,,3662.0
1691536568.8696618,23.0078,-77.63,-11.69,25.47,28.17,5.26,20.684,,,,,,,,3662.0
1691536568.8796618,24.0929,-77.94,-11.13,25.47,28.17,5.26,20.684,,,,,,,,2481.0
1691536568.8896618,6.6573,-77.69,-15.63,26.85,27.7,5.26,20.684,,,,,,,,3662.0
1691536568.8996618,6.6447,-77.25,-16.19,26.85,27.7,5.26,20.684,,,,,,,,3542.0
1691536568.909662,0.0,-77.25,-16.19,26.85,27.7,0.0,20.684,,,,,,,,4251.0
1691536568.919662,56.7685,-76.69,-15.69,27.35,24.8,0.0,20.684,,,,,,,,4395.0
1691536568.929662,32.8567,-76.69,-15.69,27.35,24.8,20.0,20.684,,,,,,,,3302.0
1691536568.939662,19.7546,-76.69,-15.69,27.0,27.8,20.0,20.684,,,,,,,,3062.0
1691536568.949662,0.0,-76.69,-15.69,27.0,27.8,20.0,20.684,,,,,,,,4904.0
1691536568.959662,40.8772,-76.69,-15.69,27.0,27.8,25.0,20.684,,,,,,,,2481.0
1691536568.969662,29.6515,-76.69,-15.69,24.36,28.63,25.0,20.684,,,,,,,,1692.0
1691536568.979662,25.5617,-76.69,-15.69,24.36,28.63,10.0,20.684,,,,,,,,3662.0
1691536568.989662,32.8008,-78.0,-16.69,24.36,28.63,10.0,20.684,,,,,,,,3182.0
1691536568.999662,32.2948,-78.0,-16.69,25.1,28.2,10.0,20.684,,,,,,,,3422.0
1691536569.009662,2.0449,-78.38,-17.13,25.1,28.2,0.0,16.843,,,,,,,,2577.0
1691536569.019662,0.0,-78.38,-17.13,25.1,28.2,0.0,16.843,,,,,,,,3302.0
1691536569.029662,30.2422,-78.38,-17.13,25.1,28.2,0.0,16.843,,,,,,,,3302.0
1691536569.039662,47.7244,-78.19,-18.69,25.1,28.2,26.32,16.843,,,,,,,,3302.0
1691536569.0496619,20.0482,-77.78,-18.75,25.1,28.2,26.32,16.843,,,,,,,,3963.0
1691536569.0596619,19.972,-77.5,-17.25,25.1,28.2,10.53,16.843,,,,,,,,2769.0
1691536569.0696619,27.5791,-77.5,-17.25,26.56,28.21,0.0,16.843,,,,,,,,3963.0
1691536569.0796616,25.554000000000002,-78.13,-19.69,26.56,28.21,0.0,16.843,,,,,,,,4904.0
1691536569.0896618,28.7208,-78.44,-19.19,26.85,31.75,11.11,16.843,,,,,,,,3542.0
1691536569.0996618,0.0,-78.19,-19.19,26.85,31.75,11.11,16.843,,,,,,,,5296.0
1691536569.1096618,39.2535,-77.94,-17.88,27.79,25.0,11.11,16.843,,,,,,,,5296.0
1691536569.1196618,21.9984,-77.69,-19.81,27.79,25.0,22.22,16.843,,,,,,,,3662.0
1691536569.1296618,25.5949,-77.69,-19.81,27.79,25.0,22.22,16.843,,,,,,,,4904.0
1691536569.1396618,25.0905,-76.91,-17.53,26.78,32.5,22.22,16.843,,,,,,,,2292.0
1691536569.1496618,32.2851,-76.91,-17.53,26.78,32.5,5.0,16.843,,,,,,,,1836.0
1691536569.159662,25.5464,-76.06,-18.19,26.78,32.5,5.0,16.843,,,,,,,,1836.0
1691536569.169662,3.0528,-75.81,-18.0,27.25,25.95,5.0,16.843,,,,,,,,4587.0
1691536569.179662,0.0,-75.63,-15.31,27.25,25.95,0.0,16.843,,,,,,,,4587.0
1691536569.189662,0.0,-75.63,-15.31,25.6,31.3,26.32,16.843,,,,,,,,3963.0
1691536569.199662,0.0,-74.31,-18.56,26.84,35.42,0.0,16.843,,,,,,,,3963.0
1691536569.209662,0.0,-74.19,-19.25,26.84,35.42,0.0,16.843,,,,,,,,3662.0
1691536569.219662,0.0,-74.19,-19.25,26.84,35.42,0.0,16.843,,,,,,,,2292.0
1691536569.229662,0.0,-73.97,-18.47,27.17,32.12,42.11,16.843,,,,,,,,4587.0
1691536569.239662,0.0,-73.97,-18.47,27.17,32.12,42.11,16.843,,,,,,,,3822.0
1691536569.249662,0.0,-73.28,-17.88,25.63,28.45,0.0,16.843,,,,,,,,2292.0
1691536569.259662,0.0,-72.81,-15.94,25.63,28.45,0.0,16.843,,,,,,,,3302.0
1691536569.269662,0.0,-72.25,-17.38,25.8,32.3,0.0,16.843,,,,,,,,3963.0
1691536569.279662,0.0,-72.0,-15.94,27.07,30.47,0.0,16.843,,,,,,,,3662.0
1691536569.289662,0.0,-72.0,-15.94,27.07,30.47,26.32,16.843,,,,,,,,3822.0
1691536569.2996619,0.0,-72.25,-13.25,27.07,30.47,26.32,16.843,,,,,,,,3822.0
1691536569.3096619,0.0,-72.53,-14.59,24.53,29.65,0.0,16.843,,,,,,,,4587.0
1691536569.3196619,0.0,-72.53,-14.59,24.53,29.65,0.0,16.843,,,,,,,,2481.0
1691536569.3296616,0.0,-72.53,-14.59,25.75,30.15,0.0,16.843,,,,,,,,3662.0
1691536569.3396618,2.0712,-72.53,-14.59,25.75,30.15,0.0,16.843,,,,,,,,1836.0
1691536569.3496618,160.8162,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,3963.0
1691536569.3596618,0.0,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,3963.0
1691536569.3696618,0.0,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,3963.0
1691536569.3796618,0.0,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,3963.0
1691536569.3896618,0.0,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,9.0
1691536569.3996618,7.6877,-72.53,-14.59,26.8,27.45,0.0,16.843,,,,,,,,19.0
1691536569.409662,9.7222,-75.06,-10.88,26.8,27.45,0.0,16.843,,,,,,,,19.0
1691536569.419662,15.3585,-75.44,-11.31,26.8,27.45,0.0,16.843,,,,,,,,349.0
1691536569.429662,5.5807,-76.0,-14.13,9.86,28.29,0.0,16.843,,,,,,,,1143.0
1691536569.439662,15.5105,-76.0,-14.13,9.86,28.29,0.0,16.843,,,,,,,,3302.0
1691536569.449662,18.4081,-76.0,-14.13,20.0,26.63,5.26,16.843,,,,,,,,4904.0
1691536569.459662,20.0241,-76.0,-14.13,20.0,26.63,5.26,16.843,,,,,,,,1980.0
1691536569.469662,0.0,-76.0,-14.13,26.67,27.75,5.26,16.843,,,,,,,,3662.0
1691536569.479662,0.0,-76.0,-14.13,26.67,27.75,10.0,16.843,,,,,,,,2481.0
1691536569.489662,0.0,-78.88,-11.13,26.67,27.75,10.0,16.843,,,,,,,,4904.0
1691536569.499662,0.0,-79.19,-14.75,25.67,25.58,10.0,16.843,,,,,,,,4904.0
1691536569.509662,3.5833,-79.19,-14.75,25.67,25.58,10.0,16.843,,,,,,,,645.0
1691536569.519662,32.0582,-79.19,-14.75,25.67,25.58,10.0,16.843,,,,,,,,4587.0
1691536569.529662,13.3414,-77.88,-14.63,26.59,25.84,10.0,16.843,,,,,,,,2769.0
1691536569.539662,0.0,-77.5,-9.88,26.59,25.84,11.76,16.843,,,,,,,,2769.0
1691536569.5496619,0.0,-77.56,-11.31,26.59,25.84,11.76,16.843,,,,,,,,209.0
1691536569.5596619,0.0,-77.56,-11.31,26.59,25.84,11.76,16.843,,,,,,,,209.0
1691536569.5696619,0.0,-77.56,-11.31,26.59,25.84,11.76,16.843,,,,,,,,3302.0
1691536569.5796616,0.0,-78.0,-15.75,26.59,25.84,11.76,16.843,,,,,,,,5296.0
1691536569.5896618,0.0,-77.13,-13.66,26.2,21.08,23.08,16.843,,,,,,,,2052.0
1691536569.5996618,18.6031,-77.38,-11.0,26.2,21.08,23.08,16.843,,,,,,,,209.0
1691536569.6096618,53.2906,-78.0,-9.5,26.2,21.08,23.08,16.843,,,,,,,,3542.0
1691536569.6196618,18.4228,-78.38,-9.19,26.07,29.24,31.25,16.843,,,,,,,,1908.0
1691536569.6296618,0.0,-78.88,-9.81,26.07,29.24,31.25,16.843,,,,,,,,2577.0
1691536569.6396618,21.0256,-78.88,-9.81,25.2,21.8,0.0,16.843,,,,,,,,3182.0
1691536569.6496618,14.8658,-78.88,-9.81,25.2,21.8,0.0,16.843,,,,,,,,9.0
1691536569.659662,18.4228,-78.44,-13.88,25.2,21.8,0.0,16.843,,,,,,,,293.0
1691536569.669662,17.4167,-78.25,-10.44,25.2,21.8,0.0,16.843,,,,,,,,293.0
1691536569.679662,15.3954,-78.25,-10.44,25.2,21.8,0.0,16.843,,,,,,,,209.0
1691536569.689662,13.2801,-78.31,-11.25,23.64,23.5,0.0,16.843,,,,,,,,4251.0
1691536569.699662,2.035,-78.44,-10.75,23.64,23.5,0.0,16.843,,,,,,,,2481.0
1691536569.709662,0.0,-78.44,-10.75,23.64,23.5,15.0,16.843,,,,,,,,1764.0
1691536569.719662,0.0,-78.44,-10.75,23.44,24.9,15.0,16.843,,,,,,,,2673.0
1691536569.729662,37.2716,-78.44,-10.75,23.44,24.9,15.0,16.843,,,,,,,,2673.0
1691536569.739662,31.0115,-78.44,-10.75,23.44,24.9,0.0,16.843,,,,,,,,1980.0
1691536569.749662,28.6691,-80.44,-12.75,20.69,25.31,0.0,16.843,,,,,,,,3182.0
1691536569.759662,27.6452,-81.0,-14.69,20.69,25.31,0.0,16.843,,,,,,,,3542.0
1691536569.769662,11.1735,-81.63,-11.06,20.69,25.31,0.0,16.843,,,,,,,,1143.0
1691536569.779662,11.3206,-82.31,-14.25,20.69,25.31,12.5,16.843,,,,,,,,2769.0
1691536569.789662,0.0,-82.13,-15.19,23.43,28.11,12.5,16.843,,,,,,,,2961.0
1691536569.7996619,5.1769,-82.13,-15.19,23.43,28.11,12.5,16.843,,,,,,,,2673.0
1691536569.8096619,34.2355,-81.13,-14.13,23.43,28.11,5.0,16.843,,,,,,,,2673.0
1691536569.8196619,29.693,-80.25,-15.5,23.84,25.5,5.0,16.843,,,,,,,,2577.0
1691536569.8296616,18.4615,-80.25,-15.5,23.84,25.5,5.0,16.843,,,,,,,,3062.0
1691536569.8396618,9.7338,-80.25,-15.5,23.79,25.53,0.0,16.843,,,,,,,,2052.0
1691536569.8496618,25.6102,-80.25,-15.5,23.79,25.53,0.0,16.843,,,,,,,,2124.0
1691536569.8596618,15.1659,-80.25,-15.5,23.84,24.74,0.0,16.843,,,,,,,,2577.0
1691536569.8696618,0.0,-80.25,-15.5,23.84,24.74,0.0,16.843,,,,,,,,3662.0
1691536569.8796618,0.0,-80.25,-15.5,23.84,24.74,0.0,16.843,,,,,,,,2961.0
1691536569.8896618,0.0,-80.25,-15.5,27.0,23.41,0.0,16.843,,,,,,,,3062.0
1691536569.8996618,46.1215,-82.19,-12.31,27.0,23.41,0.0,16.843,,,,,,,,3062.0
1691536569.909662,14.315999999999999,-82.38,-13.13,27.0,23.41,0.0,16.843,,,,,,,,3182.0
1691536569.919662,25.8534,-82.38,-13.13,25.75,30.31,35.29,16.843,,,,,,,,4107.0
1691536569.929662,21.0151,-82.38,-13.13,25.75,30.31,35.29,16.843,,,,,,,,3662.0
1691536569.939662,15.2185,-83.56,-12.44,25.75,30.31,0.0,16.843,,,,,,,,3662.0
1691536569.949662,0.0,-83.44,-15.88,24.7,34.3,0.0,16.843,,,,,,,,4251.0
1691536569.959662,0.0,-83.44,-13.31,24.7,34.3,0.0,16.843,,,,,,,,3422.0
1691536569.969662,18.3221,-83.44,-13.31,25.94,29.94,0.0,16.843,,,,,,,,4587.0
1691536569.979662,26.8577,-83.44,-13.31,25.94,29.94,0.0,16.843,,,,,,,,1980.0
1691536569.989662,27.6535,-83.31,-7.0,25.94,29.94,0.0,16.843,,,,,,,,2577.0
1691536569.999662,26.146,-83.31,-15.75,24.27,28.63,25.0,16.843,,,,,,,,4107.0
1691536570.009662,15.2805,-83.19,-12.69,24.27,28.63,25.0,17.557000000000002,,,,,,,,3422.0
1691536570.019662,13.2326,-83.19,-12.69,24.27,28.63,5.0,17.557000000000002,,,,,,,,2292.0
1691536570.029662,0.0,-83.19,-12.69,25.7,22.45,5.0,17.557000000000002,,,,,,,,3182.0
1691536570.039662,35.6596,-85.31,-14.25,25.7,22.45,0.0,17.557000000000002,,,,,,,,2769.0
1691536570.0496619,15.8831,-85.19,-12.81,25.58,22.05,5.0,17.557000000000002,,,,,,,,3182.0
1691536570.0596619,7.178,-85.06,-12.19,25.37,24.55,5.0,17.557000000000002,,,,,,,,3662.0
1691536570.0696619,18.9592,-84.19,-15.09,25.37,24.55,5.56,17.557000000000002,,,,,,,,1980.0
1691536570.0796616,16.3693,-83.44,-14.56,26.53,24.06,5.56,17.557000000000002,,,,,,,,3822.0
1691536570.0896618,23.0055,-83.44,-14.56,26.53,24.06,35.0,17.557000000000002,,,,,,,,3662.0
1691536570.0996618,18.9307,-83.44,-14.56,24.37,24.9,35.0,17.557000000000002,,,,,,,,935.0
1691536570.1096618,1.0263,-83.0,-12.44,24.37,24.9,5.0,17.557000000000002,,,,,,,,3422.0
1691536570.1196618,15.3385,-83.0,-12.44,24.37,24.9,5.0,17.557000000000002,,,,,,,,967.0
1691536570.1296618,25.1358,-83.38,-12.69,25.79,21.32,5.0,17.557000000000002,,,,,,,,4395.0
1691536570.1396618,20.9564,-83.19,-12.56,25.79,21.32,0.0,17.557000000000002,,,,,,,,3822.0
1691536570.1496618,22.0358,-83.19,-12.56,25.79,21.32,0.0,17.557000000000002,,,,,,,,261.0
1691536570.159662,33.2401,-83.28,-13.13,24.07,25.11,30.0,17.557000000000002,,,,,,,,3662.0
1691536570.169662,25.6539,-83.19,-9.69,24.07,25.11,30.0,17.557000000000002,,,,,,,,3662.0
1691536570.179662,26.112,-83.13,-14.44,23.5,32.6,0.0,17.557000000000002,,,,,,,,3662.0
1691536570.189662,1.0246,-82.94,-12.56,23.5,32.6,0.0,17.557000000000002,,,,,,,,3422.0
1691536570.199662,18.2278,-82.94,-12.56,24.37,29.53,0.0,17.557000000000002,,,,,,,,3662.0
1691536570.209662,3.5839999999999996,-82.94,-12.56,24.37,29.53,0.0,17.557000000000002,,,,,,,,3422.0
1691536570.219662,22.1757,-82.97,-10.63,24.37,29.53,0.0,17.557000000000002,,,,,,,,2769.0
1691536570.229662,26.1408,-83.0,-13.19,25.32,26.75,5.0,17.557000000000002,,,,,,,,2961.0
1691536570.239662,17.8985,-83.13,-10.5,25.32,26.75,5.0,17.557000000000002,,,,,,,,4395.0
1691536570.249662,21.9589,-83.56,-9.88,26.5,23.67,40.0,17.557000000000002,,,,,,,,1063.0
1691536570.259662,6.6242,-83.63,-9.56,26.5,23.67,40.0,17.557000000000002,,,,,,,,2481.0
1691536570.269662,0.0,-83.56,-12.56,22.84,25.79,0.0,17.557000000000002,,,,,,,,3662.0
1691536570.279662,11.8829,-83.56,-12.56,22.84,25.79,0.0,17.557000000000002,,,,,,,,3302.0
1691536570.289662,36.8861,-83.56,-12.56,22.84,25.79,0.0,17.557000000000002,,,,,,,,3182.0
1691536570.2996619,21.0214,-83.31,-10.94,24.0,28.05,0.0,17.557000000000002,,,,,,,,2292.0
1691536570.3096619,12.7477,-83.31,-10.94,24.0,28.05,0.0,17.557000000000002,,,,,,,,4251.0
1691536570.3196619,19.8331,-83.31,-10.94,25.67,31.21,11.11,17.557000000000002,,,,,,,,1143.0
1691536570.3296616,2.0718,-83.31,-10.94,25.67,31.21,11.11,17.557000000000002,,,,,,,,3662.0
1691536570.3396618,37.2865,-83.31,-10.94,25.67,31.21,11.11,17.557000000000002,,,,,,,,4251.0
1691536570.3496618,0.0,-83.31,-10.94,25.68,33.74,0.0,17.557000000000002,,,,,,,,4251.0
1691536570.3596618,12.4034,-83.31,-10.94,25.68,33.74,0.0,17.557000000000002,,,,,,,,2196.0
1691536570.3696618,22.9894,-83.31,-10.94,25.68,33.74,0.0,17.557000000000002,,,,,,,,3062.0
1691536570.3796618,15.2988,-83.31,-10.94,25.15,31.7,0.0,17.557000000000002,,,,,,,,3422.0
1691536570.3896618,23.1884,-83.31,-10.94,25.15,31.7,0.0,17.557000000000002,,,,,,,,3662.0
1691536570.3996618,16.4053,-83.25,-11.75,25.5,29.84,20.0,17.557000000000002,,,,,,,,3662.0
1691536570.409662,4.602,-83.5,-10.91,25.5,29.84,20.0,17.557000000000002,,,,,,,,3662.0
1691536570.419662,19.7958,-83.19,-15.81,23.17,28.55,15.0,17.557000000000002,,,,,,,,2577.0
1691536570.429662,0.0,-82.56,-13.19,23.17,28.55,15.0,17.557000000000002,,,,,,,,4395.0
1691536570.439662,24.2654,-82.56,-13.19,26.16,28.21,0.0,17.557000000000002,,,,,,,,3302.0
1691536570.449662,23.0908,-81.63,-8.31,26.16,28.21,0.0,17.557000000000002,,,,,,,,3182.0
1691536570.459662,18.9005,-81.94,-11.75,26.16,28.21,0.0,17.557000000000002,,,,,,,,4107.0
1691536570.469662,13.2537,-82.25,-11.56,24.0,28.32,21.05,17.557000000000002,,,,,,,,1479.0
1691536570.479662,24.1922,-82.63,-12.75,24.0,28.32,21.05,17.557000000000002,,,,,,,,3822.0
1691536570.489662,21.9021,-82.81,-13.0,23.78,27.5,0.0,17.557000000000002,,,,,,,,4107.0
1691536570.499662,22.1734,-83.94,-13.38,23.78,27.5,0.0,17.557000000000002,,,,,,,,4107.0
1691536570.509662,0.0,-83.94,-13.38,26.06,30.89,5.26,17.557000000000002,,,,,,,,3662.0
1691536570.519662,17.4132,-83.94,-13.38,26.06,30.89,5.26,17.557000000000002,,,,,,,,1836.0
1691536570.529662,22.2294,-83.94,-13.38,26.06,30.89,5.26,17.557000000000002,,,,,,,,2865.0
1691536570.539662,24.016,-84.19,-11.56,26.06,30.89,20.0,17.557000000000002,,,,,,,,3182.0
1691536570.5496619,26.6774,-84.19,-11.56,24.88,29.15,20.0,17.557000000000002,,,,,,,,3662.0
1691536570.5596619,6.5986,-84.19,-11.56,24.88,29.15,20.0,17.557000000000002,,,,,,,,2865.0
1691536570.5696619,17.3889,-84.63,-12.94,23.28,28.53,21.05,17.557000000000002,,,,,,,,2961.0
1691536570.5796616,31.5347,-84.44,-13.75,23.28,28.53,21.05,17.557000000000002,,,,,,,,3662.0
1691536570.5896618,0.0,-83.56,-14.13,26.53,23.95,0.0,17.557000000000002,,,,,,,,1980.0
1691536570.5996618,24.2654,-83.56,-14.13,26.53,23.95,0.0,17.557000000000002,,,,,,,,2052.0
1691536570.6096618,9.7485,-83.69,-9.88,26.53,23.95,40.0,17.557000000000002,,,,,,,,2292.0
1691536570.6196618,24.04,-84.88,-8.13,20.86,29.79,40.0,17.557000000000002,,,,,,,,3182.0
1691536570.6296618,25.5821,-85.44,-8.75,20.86,29.79,0.0,17.557000000000002,,,,,,,,2292.0
1691536570.6396618,32.8041,-85.81,-13.5,20.95,32.2,0.0,17.557000000000002,,,,,,,,2481.0
1691536570.6496618,18.9081,-86.19,-13.25,20.95,32.2,0.0,17.557000000000002,,,,,,,,3662.0
1691536570.659662,0.0,-86.63,-13.63,22.84,28.95,0.0,17.557000000000002,,,,,,,,2865.0
1691536570.669662,0.0,-85.69,-13.06,22.84,28.95,0.0,17.557000000000002,,,,,,,,3963.0
1691536570.679662,0.0,-85.69,-13.06,22.84,28.95,0.0,17.557000000000002,,,,,,,,3182.0
1691536570.689662,37.1164,-85.69,-13.06,22.84,28.95,0.0,17.557000000000002,,,,,,,,2961.0
1691536570.699662,32.8337,-83.94,-12.75,23.25,28.85,0.0,17.557000000000002,,,,,,,,4107.0
1691536570.709662,25.166,-83.81,-11.06,23.25,28.85,0.0,17.557000000000002,,,,,,,,2865.0
1691536570.719662,24.0232,-83.94,-9.5,23.25,28.85,5.0,17.557000000000002,,,,,,,,3963.0
1691536570.729662,0.0,-83.94,-9.5,24.2,30.4,5.0,17.557000000000002,,,,,,,,2865.0
1691536570.739662,23.0078,-83.19,-13.75,24.2,30.4,5.0,17.557000000000002,,,,,,,,3822.0
1691536570.749662,0.0,-83.19,-13.75,25.55,28.5,10.0,17.557000000000002,,,,,,,,3422.0
1691536570.759662,0.0,-82.69,-11.31,25.55,28.5,10.0,17.557000000000002,,,,,,,,2769.0
1691536570.769662,0.0,-82.69,-11.31,23.71,32.67,10.0,17.557000000000002,,,,,,,,3302.0
1691536570.779662,30.5625,-82.69,-11.31,23.71,32.67,10.0,17.557000000000002,,,,,,,,935.0
1691536570.789662,34.7639,-80.0,-10.81,23.71,32.67,21.05,17.557000000000002,,,,,,,,3662.0
1691536570.7996619,18.944000000000003,-80.0,-10.81,23.3,30.75,21.05,17.557000000000002,,,,,,,,2865.0
1691536570.8096619,7.6138,-80.0,-10.81,23.3,30.75,21.05,17.557000000000002,,,,,,,,4251.0
1691536570.8196619,32.5917,-80.0,-10.81,23.3,30.75,5.26,17.557000000000002,,,,,,,,3662.0
1691536570.8296616,1.021,-80.0,-10.81,25.78,28.42,5.26,17.557000000000002,,,,,,,,2481.0
1691536570.8396618,8.6409,-80.0,-10.81,26.25,31.25,5.26,17.557000000000002,,,,,,,,2865.0
1691536570.8496618,18.4302,-79.88,-11.88,26.25,31.25,10.0,17.557000000000002,,,,,,,,2865.0
1691536570.8596618,15.5214,-79.88,-10.13,26.25,31.25,10.0,17.557000000000002,,,,,,,,3302.0
1691536570.8696618,18.9516,-80.56,-9.81,24.0,33.3,10.0,17.557000000000002,,,,,,,,2769.0
1691536570.8796618,20.9857,-80.94,-9.56,21.26,30.85,20.0,17.557000000000002,,,,,,,,2961.0
