TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513071.5657141,33.7988,-70.13,-11.44,16.8,33.7,0.0,19.79,-92.15,-10.44,7.41,11.2,21.590999999999998,1882.4,64.0,3662.0
1691513071.575714,28.6691,-70.13,-14.19,16.8,33.7,15.0,19.79,-92.15,-10.44,7.41,11.21,21.590999999999998,1906.04,64.0,3662.0
1691513071.585714,45.056000000000004,-70.25,-11.44,20.39,37.47,15.0,19.79,-92.15,-10.44,7.41,11.0,21.590999999999998,1825.0,64.0,2673.0
1691513071.595714,25.5974,-70.38,-11.13,20.39,37.47,0.0,19.79,-92.15,-10.44,7.41,10.84,21.590999999999998,1772.79,64.0,2865.0
1691513071.605714,35.2786,-70.44,-11.44,16.75,39.6,0.0,19.79,-92.15,-10.44,17.68,10.92,18.553,1797.27,64.0,3302.0
1691513071.615714,18.4173,-70.19,-13.94,16.75,39.6,0.0,19.79,-92.15,-10.44,17.68,10.93,18.553,1799.0,64.0,2481.0
1691513071.625714,56.32,-69.81,-13.13,20.25,34.5,0.0,19.79,-92.15,-10.44,17.68,11.05,18.553,1838.67,64.0,3662.0
1691513071.635714,42.9951,-69.5,-14.0,20.25,34.5,5.0,19.79,-92.15,-10.44,17.68,11.11,18.553,1812.46,64.0,4587.0
1691513071.645714,32.791,-69.38,-10.94,22.63,37.65,5.0,19.79,-92.15,-10.44,17.68,11.08,18.553,2472.69,64.0,3662.0
1691513071.655714,5.568,-69.63,-13.25,22.63,37.65,25.0,19.79,-92.15,-10.44,17.68,5.0,18.553,3182.91,64.0,2292.0
1691513071.665714,91.1143,-69.81,-10.88,15.85,29.05,25.0,19.79,-92.15,-10.44,17.68,10.11,18.553,1720.27,64.0,1908.0
1691513071.675714,5.5564,-70.06,-10.75,15.85,29.05,0.0,19.79,-92.15,-10.44,17.68,9.4,18.553,1620.2,64.0,2196.0
1691513071.685714,73.7064,-70.19,-12.06,19.9,29.4,0.0,19.79,-92.15,-10.44,17.68,9.0,18.553,1575.1,64.0,2769.0
1691513071.695714,72.8789,-70.31,-10.31,19.9,29.4,0.0,19.79,-92.15,-10.44,17.68,9.15,18.553,1595.18,64.0,3662.0
1691513071.705714,38.0085,-70.31,-10.69,22.6,36.25,0.0,19.79,-92.4,-10.44,8.44,9.2,25.441999999999997,1614.33,64.0,3662.0
1691513071.715714,0.0,-70.38,-10.5,22.6,36.25,25.0,19.79,-92.4,-10.44,8.44,8.88,25.441999999999997,1527.59,64.0,2961.0
1691513071.725714,0.0,-70.44,-11.75,22.6,36.25,25.0,19.79,-92.4,-10.44,8.44,8.27,25.441999999999997,1502.54,64.0,2673.0
1691513071.7357142,0.0,-70.31,-12.38,16.93,35.25,10.0,19.79,-92.4,-10.44,8.44,8.11,25.441999999999997,1489.0,64.0,2673.0
1691513071.7457142,145.8866,-70.31,-14.06,16.93,35.25,10.0,19.79,-92.4,-10.44,8.44,8.58,25.441999999999997,1509.8,64.0,2577.0
1691513071.7557142,81.3185,-70.31,-11.94,17.1,37.55,0.0,19.79,-92.4,-10.44,8.44,11.88,25.441999999999997,2172.56,64.0,3062.0
1691513071.7657142,37.9449,-70.19,-10.63,17.1,37.55,0.0,19.79,-92.4,-10.44,8.44,14.69,25.441999999999997,2910.23,64.0,3182.0
1691513071.7757142,51.0978,-70.06,-13.75,17.95,35.1,15.0,19.79,-92.4,-10.44,8.44,14.78,25.441999999999997,2929.44,64.0,2673.0
1691513071.7857141,54.8114,-69.88,-12.94,17.95,35.1,15.0,19.79,-92.4,-10.44,8.44,14.57,25.441999999999997,2871.43,64.0,2481.0
1691513071.7957141,25.3315,-69.81,-9.81,15.83,36.35,10.0,19.79,-92.4,-10.44,8.44,14.71,25.441999999999997,2884.11,64.0,1383.0
1691513071.8057141,97.8245,-69.69,-9.31,15.83,36.35,10.0,19.79,-92.4,-10.44,16.67,15.29,29.046999999999997,3441.0,64.0,2673.0
1691513071.8157141,51.6965,-69.56,-12.69,16.1,37.0,10.0,19.79,-92.4,-10.44,16.67,12.5,29.046999999999997,5826.82,64.0,2865.0
1691513071.825714,49.6988,-69.5,-10.13,16.1,37.0,0.0,19.79,-92.4,-10.44,16.67,4.13,29.046999999999997,4040.89,64.0,1980.0
1691513071.835714,49.5253,-69.38,-9.75,20.05,33.15,0.0,19.79,-92.4,-10.44,16.67,13.61,29.046999999999997,2573.65,64.0,2481.0
1691513071.845714,34.5671,-69.31,-10.13,20.05,33.15,0.0,19.79,-92.4,-10.44,16.67,13.67,29.046999999999997,2582.0,64.0,3662.0
1691513071.855714,56.8602,-69.25,-10.5,20.05,33.15,15.0,19.79,-92.4,-10.44,16.67,14.06,29.046999999999997,2702.33,64.0,3662.0
1691513071.865714,90.13,-69.25,-10.5,21.63,35.6,15.0,19.79,-92.4,-10.44,16.67,14.0,29.046999999999997,2688.0,64.0,3662.0
1691513071.875714,18.9213,-69.31,-10.56,21.63,35.6,10.0,19.79,-93.34,-10.44,16.67,14.07,29.046999999999997,2728.13,64.0,2196.0
1691513071.885714,0.0,-69.38,-11.5,19.8,32.85,10.0,19.79,-93.34,-10.44,16.67,14.4,29.046999999999997,2745.0,64.0,3182.0
1691513071.895714,0.0,-69.38,-12.5,21.53,37.05,0.0,19.79,-93.34,-10.44,16.67,14.19,29.046999999999997,2743.5,64.0,4904.0
1691513071.905714,90.5648,-69.31,-12.19,21.53,37.05,0.0,19.79,-93.34,-10.44,16.77,14.73,27.193,2928.75,64.0,3662.0
1691513071.915714,44.0628,-69.38,-11.69,21.53,37.05,15.0,19.79,-93.34,-10.44,16.77,14.72,27.193,2883.68,64.0,3302.0
1691513071.925714,33.31,-69.38,-10.63,21.3,38.3,15.0,19.79,-93.34,-10.44,16.77,14.1,27.193,2720.1,64.0,1479.0
1691513071.935714,36.8854,-69.38,-12.19,22.0,36.2,0.0,19.79,-93.34,-10.44,16.77,14.37,27.193,2794.05,64.0,1383.0
1691513071.945714,15.4279,-69.56,-12.44,22.0,36.2,0.0,19.79,-93.34,-10.44,16.77,14.83,27.193,2974.6,64.0,1063.0
1691513071.955714,35.6524,-69.69,-9.94,24.53,33.84,5.0,19.79,-93.34,-10.44,16.77,14.73,27.193,2899.38,64.0,3822.0
1691513071.965714,51.7223,-69.81,-10.31,24.53,33.84,10.0,19.79,-93.34,-10.44,16.77,14.8,27.193,2956.36,64.0,1836.0
1691513071.975714,25.9253,-69.88,-13.75,23.84,30.85,10.0,19.79,-93.34,-10.44,16.77,10.38,27.193,3271.59,64.0,2577.0
1691513071.9857142,47.9468,-69.94,-12.75,23.84,30.85,10.0,19.79,-93.34,-10.44,16.77,2.75,27.193,1882.0,61.583,2481.0
1691513071.9957142,36.3556,-69.88,-12.06,23.84,30.85,5.0,19.79,-93.34,-10.44,16.77,5.0,27.193,875.08,64.0,2196.0
1691513072.0057142,10.752,-69.94,-10.75,23.37,26.65,5.0,20.141,-93.34,-10.44,3.01,5.31,14.089,966.46,64.0,1692.0
1691513072.0157142,28.4416,-69.94,-10.75,23.37,26.65,20.0,20.141,-93.34,-10.44,3.01,5.94,14.089,1038.61,64.0,2961.0
1691513072.0257142,14.4531,-69.81,-11.22,22.5,32.65,20.0,20.141,-93.32,-10.47,3.01,5.57,14.089,1020.0,64.0,3963.0
1691513072.0357141,61.4461,-69.81,-13.69,22.5,32.65,5.0,20.141,-93.32,-10.47,3.01,6.1,14.089,1064.1,64.0,4107.0
1691513072.0457141,55.2905,-69.81,-11.44,23.75,28.2,5.0,20.141,-93.32,-10.47,3.01,6.18,14.089,1123.91,64.0,2481.0
1691513072.0557141,37.3648,-69.69,-12.63,23.75,28.2,15.0,20.141,-93.32,-10.47,3.01,6.46,14.089,1144.63,64.0,4587.0
1691513072.0657141,44.0584,-69.63,-12.56,23.75,28.2,15.0,20.141,-93.32,-10.47,3.01,7.08,14.089,1297.0,64.0,2292.0
1691513072.075714,26.4258,-69.63,-13.13,23.25,25.9,10.0,20.141,-93.32,-10.47,3.01,7.4,14.089,1308.24,64.0,3963.0
1691513072.085714,28.8916,-69.69,-12.81,23.25,25.9,10.0,20.141,-93.32,-10.47,3.01,7.33,14.089,1368.27,64.0,3182.0
1691513072.095714,14.3231,-69.69,-12.19,24.2,31.95,0.0,20.141,-93.32,-10.47,3.01,7.0,14.089,1242.72,64.0,2673.0
1691513072.105714,53.8138,-69.75,-13.06,24.2,31.95,0.0,20.141,-93.32,-10.47,8.44,7.21,15.027000000000001,1341.0,64.0,2865.0
1691513072.115714,38.376999999999995,-69.63,-9.63,25.6,29.05,25.0,20.141,-93.32,-10.47,8.44,7.27,15.027000000000001,1325.31,64.0,3963.0
1691513072.125714,43.0942,-69.69,-11.06,25.6,29.05,25.0,20.141,-93.32,-10.47,8.44,7.0,15.027000000000001,1281.0,64.0,2769.0
1691513072.135714,31.5484,-69.63,-10.75,20.74,37.4,25.0,20.141,-93.32,-10.47,8.44,7.56,15.027000000000001,1371.67,64.0,2961.0
1691513072.145714,7.7295,-69.56,-12.38,20.74,37.4,25.0,20.141,-93.32,-10.47,8.44,7.0,15.027000000000001,1293.0,64.0,3302.0
1691513072.155714,47.61600000000001,-69.56,-9.88,20.35,36.7,5.0,20.141,-93.32,-10.47,8.44,7.07,15.027000000000001,1237.94,64.0,3662.0
1691513072.165714,37.32,-69.69,-11.13,20.35,36.7,0.0,20.141,-93.32,-10.47,8.44,7.05,15.027000000000001,1299.29,64.0,3662.0
1691513072.175714,22.005,-69.63,-10.44,22.1,36.65,0.0,20.141,-93.32,-10.47,8.44,7.43,15.027000000000001,1261.33,64.0,2292.0
1691513072.185714,23.0354,-69.69,-11.19,22.1,36.65,0.0,20.141,-93.23,-10.47,8.44,7.06,15.027000000000001,1293.0,64.0,2865.0
1691513072.195714,24.1171,-69.63,-11.25,22.1,36.65,10.0,20.141,-93.23,-10.47,8.44,7.17,15.027000000000001,1257.54,64.0,4587.0
1691513072.205714,26.5656,-69.75,-10.0,21.53,34.6,25.0,20.141,-93.23,-10.47,8.07,7.1,14.698,1313.0,64.0,1063.0
1691513072.215714,48.64,-69.81,-11.94,21.53,34.6,25.0,20.141,-93.23,-10.47,8.07,7.27,14.698,1262.25,64.0,3182.0
1691513072.225714,38.3885,-69.88,-10.81,17.16,36.85,25.0,20.141,-93.23,-10.47,8.07,6.95,14.698,1281.0,64.0,3302.0
1691513072.2357142,35.3457,-69.94,-12.38,20.7,37.2,0.0,20.141,-93.23,-10.47,8.07,7.0,14.698,1218.07,64.0,3662.0
1691513072.2457142,14.3547,-69.94,-10.38,20.7,37.2,0.0,20.141,-93.23,-10.47,8.07,7.23,14.698,1353.0,64.0,4395.0
1691513072.2557142,31.7631,-69.94,-12.5,20.7,37.2,15.0,20.141,-93.23,-10.47,8.07,6.73,14.698,1175.58,64.0,4395.0
1691513072.2657142,37.3536,-70.0,-11.88,18.69,30.8,20.0,20.141,-93.23,-10.47,8.07,6.82,14.698,1246.09,64.0,2292.0
1691513072.2757142,42.0092,-70.0,-10.5,18.69,30.8,20.0,20.141,-93.23,-10.47,8.07,7.09,14.698,1223.58,64.0,1431.0
1691513072.2857141,32.7746,-70.13,-10.81,14.8,22.85,20.0,20.141,-93.23,-10.47,8.07,7.09,14.698,1313.0,64.0,1143.0
1691513072.2957141,25.5566,-70.25,-12.81,14.8,22.85,0.0,20.141,-93.23,-10.47,8.07,7.0,14.698,1237.94,64.0,871.0
1691513072.3057141,44.0144,-70.38,-11.88,18.75,21.0,0.0,20.141,-93.23,-10.47,2.42,7.11,15.042,1311.32,64.0,1836.0
1691513072.3157141,8.6366,-70.5,-10.69,18.75,21.0,0.0,20.141,-93.23,-10.47,2.42,7.06,15.042,1240.47,64.0,3542.0
1691513072.325714,27.2751,-70.63,-11.75,21.9,33.95,0.0,20.141,-93.23,-10.47,2.42,6.71,15.042,1237.36,64.0,2052.0
1691513072.335714,61.0562,-70.5,-12.94,21.9,33.95,0.0,20.141,-93.23,-10.47,2.42,6.55,15.042,1116.45,64.0,3662.0
1691513072.345714,33.33,-70.5,-10.81,21.6,31.9,0.0,20.141,-92.98,-10.47,2.42,6.63,15.042,1209.0,64.0,3662.0
1691513072.355714,25.073,-70.44,-10.69,21.6,31.9,5.0,20.141,-92.98,-10.47,2.42,6.33,15.042,1098.56,64.0,4587.0
1691513072.365714,28.671999999999997,-70.25,-10.31,23.32,35.8,25.0,20.141,-92.98,-10.47,2.42,6.65,15.042,1213.24,64.0,3822.0
1691513072.375714,15.1989,-70.13,-9.19,23.32,35.8,25.0,20.141,-92.98,-10.47,2.42,7.0,15.042,1207.58,64.0,1572.0
1691513072.385714,20.1067,-70.06,-13.13,23.32,35.8,25.0,20.141,-92.98,-10.47,2.42,6.38,15.042,1161.0,64.0,2124.0
1691513072.395714,71.418,-70.0,-13.0,15.6,28.65,10.0,20.141,-92.98,-10.47,2.42,7.19,15.042,1263.06,64.0,1572.0
1691513072.405714,26.616,-70.06,-11.0,15.6,28.65,10.0,20.141,-92.98,-10.47,6.49,7.0,14.270999999999999,1314.88,64.0,2865.0
1691513072.415714,26.1251,-70.0,-13.5,17.65,31.9,0.0,20.141,-92.98,-10.47,6.49,7.07,14.270999999999999,1233.94,64.0,4251.0
1691513072.425714,35.3846,-70.0,-12.94,17.65,31.9,0.0,20.141,-92.98,-10.47,6.49,7.09,14.270999999999999,1313.0,64.0,4107.0
1691513072.435714,19.7742,-69.94,-10.38,21.8,36.8,20.0,20.141,-92.98,-10.47,6.49,6.72,14.270999999999999,1185.74,64.0,3302.0
1691513072.445714,0.0,-70.0,-10.38,21.8,36.8,20.0,20.141,-92.98,-10.47,6.49,6.7,14.270999999999999,1246.09,64.0,2673.0
1691513072.455714,76.7974,-69.94,-14.94,16.55,32.85,5.0,20.141,-92.98,-10.47,6.49,6.81,14.270999999999999,1202.48,64.0,1908.0
1691513072.465714,32.1756,-69.81,-12.63,16.55,32.85,5.0,20.141,-92.98,-10.47,6.49,6.36,14.270999999999999,1161.64,64.0,2196.0
1691513072.475714,50.8456,-69.81,-11.25,21.4,30.15,0.0,20.141,-92.98,-10.47,6.49,6.19,14.270999999999999,1071.88,64.0,2673.0
1691513072.4857142,8.6736,-69.81,-12.75,21.4,30.15,0.0,20.141,-92.98,-10.47,6.49,6.42,14.270999999999999,1155.58,64.0,3662.0
1691513072.4957142,45.2097,-69.81,-12.75,21.4,30.15,25.0,20.141,-92.98,-10.47,6.49,6.63,14.270999999999999,1213.95,64.0,3302.0
1691513072.5057142,25.0755,-69.59,-12.53,19.28,38.4,25.0,20.141,-92.98,-10.45,1.86,5.83,13.767000000000001,1064.75,64.0,2673.0
1691513072.5157142,56.3482,-69.5,-12.06,19.28,38.4,5.0,20.141,-92.98,-10.45,1.86,5.96,13.767000000000001,1054.67,64.0,2292.0
1691513072.5257142,24.064,-69.75,-10.06,15.7,36.75,5.0,20.141,-92.98,-10.45,1.86,5.69,13.767000000000001,1054.76,64.0,3182.0
1691513072.5357141,28.6663,-69.75,-12.56,15.7,36.75,0.0,20.141,-92.98,-10.45,1.86,5.6,13.767000000000001,981.13,64.0,3422.0
1691513072.5457141,16.3807,-69.94,-12.75,21.45,34.45,0.0,20.141,-92.98,-10.45,1.86,6.22,13.767000000000001,1133.39,64.0,1431.0
1691513072.5557141,26.6426,-70.0,-10.13,21.45,34.45,25.0,20.141,-92.98,-10.45,1.86,6.42,13.767000000000001,1080.31,64.0,2385.0
1691513072.5657141,63.885,-70.06,-10.38,19.35,38.6,25.0,20.141,-92.98,-10.45,1.86,6.33,13.767000000000001,1149.0,64.0,3542.0
1691513072.575714,31.779,-69.94,-13.13,19.35,38.6,0.0,20.141,-92.98,-10.45,1.86,6.5,13.767000000000001,1131.88,64.0,1287.0
1691513072.585714,31.6996,-70.06,-13.19,19.35,38.6,0.0,20.141,-92.98,-10.45,1.86,6.36,13.767000000000001,1158.82,64.0,3302.0
1691513072.595714,28.6491,-69.94,-12.5,18.95,35.2,10.0,20.141,-92.98,-10.45,1.86,6.81,13.767000000000001,1189.94,64.0,3662.0
1691513072.605714,32.2689,-69.94,-9.5,18.95,35.2,10.0,20.141,-92.98,-10.45,0.0,6.56,14.359000000000002,1186.72,64.0,3662.0
1691513072.615714,8.6375,-69.75,-12.19,19.9,38.1,20.0,20.141,-92.98,-10.45,0.0,6.28,14.359000000000002,1102.61,64.0,1572.0
1691513072.625714,7.6792,-69.5,-14.31,19.9,38.1,20.0,20.141,-92.98,-10.45,0.0,6.17,14.359000000000002,1121.0,64.0,2385.0
1691513072.635714,0.0,-69.56,-12.38,16.6,37.65,0.0,20.141,-92.98,-10.45,0.0,6.48,14.359000000000002,1130.81,64.0,3302.0
1691513072.645714,96.8677,-69.63,-9.81,16.6,37.65,0.0,20.141,-92.98,-10.45,0.0,6.75,14.359000000000002,1233.0,64.0,3302.0
1691513072.655714,50.5868,-69.75,-11.69,18.21,37.05,25.0,20.141,-92.98,-10.45,0.0,6.29,14.359000000000002,1095.47,64.0,1908.0
1691513072.665714,62.75899999999999,-69.88,-10.69,18.21,37.05,25.0,20.141,-92.5,-10.45,0.0,6.29,14.359000000000002,1145.47,64.0,2292.0
1691513072.675714,55.1801,-69.94,-12.56,14.35,38.8,5.0,20.141,-92.5,-10.45,0.0,6.08,14.359000000000002,1026.83,64.0,2481.0
1691513072.685714,43.9924,-70.0,-11.19,14.35,38.8,5.0,20.141,-92.5,-10.45,0.0,5.93,14.359000000000002,1078.27,64.0,2481.0
1691513072.695714,44.053999999999995,-69.94,-12.38,14.35,38.8,0.0,20.141,-92.5,-10.45,0.0,6.0,14.359000000000002,1035.82,64.0,2292.0
1691513072.705714,26.6107,-69.88,-13.13,15.65,35.8,0.0,20.141,-92.5,-10.45,15.76,5.78,23.646,1048.35,64.0,3302.0
1691513072.715714,38.4885,-69.94,-12.31,19.0,34.42,0.0,20.141,-92.5,-10.45,15.76,11.73,23.646,3835.94,64.0,2865.0
1691513072.725714,37.32,-69.94,-10.31,19.0,34.42,0.0,20.141,-92.5,-10.45,15.76,6.0,23.646,4929.33,64.0,2481.0
1691513072.7357142,68.1778,-69.94,-12.88,19.0,34.42,10.0,20.141,-92.5,-10.45,15.76,11.55,23.646,2891.55,64.0,2577.0
1691513072.7457142,46.5362,-70.06,-11.63,16.42,34.15,10.0,20.141,-92.5,-10.45,15.76,12.58,23.646,2310.75,64.0,3302.0
1691513072.7557142,47.1417,-70.13,-10.19,16.42,34.15,25.0,20.141,-92.5,-10.45,15.76,12.94,23.646,2316.44,64.0,3182.0
1691513072.7657142,38.3616,-70.19,-12.56,18.63,38.2,25.0,20.141,-92.5,-10.45,15.76,13.06,23.646,2388.71,64.0,3182.0
1691513072.7757142,16.3938,-70.13,-10.44,18.63,38.2,0.0,20.141,-92.5,-10.45,15.76,13.13,23.646,2388.87,64.0,2292.0
1691513072.7857141,69.7226,-70.06,-11.06,16.0,39.6,0.0,20.141,-92.5,-10.45,15.76,13.23,23.646,2476.0,64.0,2481.0
1691513072.7957141,3.0653,-70.0,-11.38,16.0,39.6,0.0,20.141,-92.5,-10.45,15.76,13.06,23.646,2365.88,64.0,2865.0
1691513072.8057141,61.4786,-70.0,-11.38,17.0,38.4,0.0,20.141,-92.5,-10.45,17.5,13.0,25.045,2370.0,64.0,3062.0
1691513072.8157141,46.522,-69.81,-11.72,17.0,38.4,5.0,20.141,-92.5,-10.45,17.5,13.04,25.045,2381.79,64.0,2481.0
1691513072.825714,46.0156,-69.81,-11.72,17.0,38.4,5.0,20.141,-92.5,-10.45,17.5,13.0,25.045,2370.0,64.0,2865.0
1691513072.835714,31.2445,-69.69,-10.06,18.75,36.65,45.0,20.141,-92.12,-10.45,17.5,13.05,25.045,2413.29,64.0,2292.0
1691513072.845714,6.1348,-69.5,-10.69,18.75,36.65,45.0,20.141,-92.12,-10.45,17.5,12.87,25.045,2312.07,64.0,2124.0
1691513072.855714,25.6308,-69.31,-9.94,14.1,38.85,0.0,20.141,-92.12,-10.45,17.5,13.05,25.045,2368.41,64.0,2292.0
1691513072.865714,103.6105,-69.31,-10.5,14.1,38.85,0.0,20.141,-92.12,-10.45,17.5,13.0,25.045,2388.71,64.0,2673.0
1691513072.875714,58.3505,-69.19,-10.44,15.65,38.85,0.0,20.141,-92.12,-10.45,17.5,12.9,25.045,2584.0,64.0,2673.0
1691513072.885714,36.3484,-69.06,-9.81,15.65,38.85,0.0,20.141,-92.12,-10.45,17.5,13.25,25.045,4382.41,64.0,3662.0
1691513072.895714,6.5725,-68.94,-10.06,20.0,37.6,5.0,20.141,-92.12,-10.45,17.5,4.38,25.045,2449.06,64.0,2673.0
1691513072.905714,92.0845,-68.88,-10.13,20.0,37.6,5.0,20.141,-92.12,-10.45,6.33,5.11,23.39,1892.67,64.0,2673.0
1691513072.915714,14.3489,-68.88,-9.88,17.05,39.2,10.0,20.141,-92.12,-10.45,6.33,5.18,23.39,1815.75,64.0,3302.0
1691513072.925714,69.632,-68.88,-10.81,17.05,39.2,10.0,20.141,-92.12,-10.45,6.33,5.65,23.39,2045.82,64.0,3302.0
1691513072.935714,55.9142,-68.94,-10.81,20.45,31.1,0.0,20.141,-92.12,-10.45,6.33,5.67,23.39,1995.2,64.0,2196.0
1691513072.945714,33.2368,-68.94,-10.81,20.45,31.1,0.0,20.141,-92.12,-10.45,6.33,5.17,23.39,1910.5,64.0,4587.0
1691513072.955714,27.6176,-69.0,-9.56,20.45,31.1,35.0,20.141,-92.12,-10.45,6.33,5.89,23.39,2067.47,64.0,3542.0
1691513072.965714,37.0243,-69.06,-9.91,21.56,39.79,35.0,20.141,-92.12,-10.45,6.33,5.47,23.39,2027.68,64.0,2865.0
1691513072.975714,29.9869,-69.06,-9.69,21.56,39.79,5.0,20.141,-92.12,-10.45,6.33,5.24,23.39,1856.24,64.0,3182.0
1691513072.9857142,63.5134,-69.06,-12.38,19.4,37.45,5.0,20.141,-92.49,-10.45,6.33,5.53,23.39,2028.2,64.0,3662.0
1691513072.9957142,61.5015,-69.0,-11.0,19.4,37.45,0.0,20.141,-92.49,-10.45,6.33,5.92,23.39,2048.57,64.0,3302.0
1691513073.0057142,43.4809,-69.0,-9.81,20.45,37.25,0.0,22.206999999999997,-92.49,-10.45,10.13,5.71,26.836,2076.63,64.0,2124.0
1691513073.0157142,47.104,-68.94,-13.31,20.45,37.25,5.0,22.206999999999997,-92.49,-10.45,10.13,10.36,26.836,2247.27,64.0,2292.0
1691513073.0257142,34.0554,-69.06,-10.38,22.05,30.55,5.0,22.206999999999997,-92.49,-10.45,10.13,12.71,26.836,2298.33,64.0,4587.0
1691513073.0357141,28.9324,-69.06,-10.38,22.05,30.55,5.0,22.206999999999997,-92.49,-10.45,10.13,12.71,26.836,2298.33,64.0,2961.0
1691513073.0457141,81.2942,-69.31,-8.75,22.05,30.55,5.0,22.206999999999997,-92.49,-10.45,10.13,12.89,26.836,2341.33,64.0,2196.0
1691513073.0557141,31.7758,-69.38,-11.5,19.9,31.15,0.0,22.206999999999997,-92.49,-10.45,10.13,12.94,26.836,2335.56,64.0,2196.0
1691513073.0657141,40.8456,-69.38,-9.88,19.9,31.15,0.0,22.206999999999997,-92.49,-10.45,10.13,13.76,26.836,2613.18,64.0,3963.0
1691513073.075714,33.3333,-69.31,-9.75,22.58,28.8,30.0,22.206999999999997,-92.49,-10.45,10.13,13.21,26.836,2454.44,64.0,3662.0
1691513073.085714,44.5173,-69.31,-9.69,22.58,28.8,30.0,22.206999999999997,-92.49,-10.45,10.13,13.2,26.836,2449.5,64.0,3662.0
1691513073.095714,17.7163,-69.13,-11.13,22.58,28.8,15.0,22.206999999999997,-92.49,-10.45,10.13,13.0,26.836,2367.08,64.0,871.0
1691513073.105714,80.2995,-68.94,-12.0,16.39,35.2,15.0,22.206999999999997,-92.49,-10.45,13.77,13.0,25.506,2370.0,64.0,1692.0
1691513073.115714,33.8597,-69.0,-10.06,17.9,34.4,0.0,22.206999999999997,-92.49,-10.45,13.77,12.93,25.506,2335.56,64.0,3542.0
1691513073.125714,59.4039,-69.0,-10.19,17.9,34.4,0.0,22.206999999999997,-92.49,-10.45,13.77,13.07,25.506,2407.56,64.0,3062.0
1691513073.135714,49.5649,-68.94,-12.31,17.9,34.4,0.0,22.206999999999997,-92.49,-10.45,13.77,13.07,25.506,2387.69,64.0,3422.0
1691513073.145714,44.0408,-69.0,-9.94,22.05,33.9,0.0,22.206999999999997,-92.95,-10.45,13.77,13.12,25.506,2423.0,64.0,4414.25
1691513073.155714,8.6084,-68.94,-9.94,16.12,38.8,30.0,22.206999999999997,-92.95,-10.45,13.77,13.14,25.506,2762.04,64.0,2673.0
1691513073.165714,42.3867,-69.0,-9.25,16.12,38.8,0.0,22.206999999999997,-92.95,-10.45,13.77,14.0,25.506,5379.0,64.0,2673.0
1691513073.175714,77.0079,-69.06,-11.94,16.12,38.8,0.0,22.206999999999997,-92.95,-10.45,13.77,4.6,25.506,3750.17,64.0,2124.0
1691513073.185714,56.3538,-69.06,-10.69,16.85,35.1,0.0,22.206999999999997,-92.95,-10.45,13.77,5.04,25.506,1869.0,64.0,2865.0
1691513073.195714,44.0232,-69.0,-9.38,16.85,35.1,0.0,22.206999999999997,-92.95,-10.45,13.77,5.73,25.506,1925.73,64.0,4587.0
1691513073.205714,5.6112,-69.0,-10.25,21.45,35.65,15.0,22.206999999999997,-92.95,-10.45,9.49,9.07,25.683000000000003,2139.79,64.0,3662.0
1691513073.215714,52.8205,-68.94,-9.06,21.45,35.65,15.0,22.206999999999997,-92.95,-10.45,9.49,11.9,25.683000000000003,2075.09,64.0,3062.0
1691513073.225714,38.4269,-69.0,-9.56,18.5,36.8,0.0,22.206999999999997,-92.95,-10.45,9.49,12.0,25.683000000000003,2112.0,64.0,3662.0
1691513073.2357142,36.3447,-69.0,-10.44,18.5,36.8,0.0,22.206999999999997,-92.95,-10.45,9.49,12.0,25.683000000000003,2072.13,64.0,3662.0
1691513073.2457142,36.4285,-69.06,-9.25,21.75,37.0,0.0,22.206999999999997,-92.95,-10.45,9.49,12.65,25.683000000000003,2279.7,64.0,3662.0
1691513073.2557142,18.9062,-69.06,-11.5,21.75,37.0,0.0,22.206999999999997,-92.95,-10.45,9.49,12.94,25.683000000000003,2336.06,64.0,4107.0
1691513073.2657142,0.0,-69.13,-9.25,21.75,37.0,0.0,22.206999999999997,-92.95,-10.45,9.49,13.09,25.683000000000003,2423.0,64.0,2577.0
1691513073.2757142,71.3409,-69.13,-9.44,23.32,32.3,40.0,22.206999999999997,-92.95,-10.45,9.49,13.22,25.683000000000003,2446.58,64.0,2292.0
1691513073.2857141,83.573,-69.25,-9.31,23.32,32.3,40.0,22.206999999999997,-92.95,-10.45,9.49,13.0,25.683000000000003,2351.42,64.0,2673.0
1691513073.2957141,30.6037,-69.25,-10.13,15.74,38.25,5.0,22.206999999999997,-92.95,-10.45,9.49,12.43,25.683000000000003,2221.06,64.0,2865.0
1691513073.3057141,47.1795,-69.31,-9.56,15.74,38.25,5.0,22.206999999999997,-93.63,-10.45,10.43,12.1,21.28,2155.0,64.0,3542.0
1691513073.3157141,45.5954,-69.31,-10.19,19.21,35.6,5.0,22.206999999999997,-93.63,-10.45,10.43,12.0,21.28,2144.82,64.0,3302.0
1691513073.325714,25.0429,-69.38,-10.38,19.21,35.6,5.0,22.206999999999997,-93.63,-10.45,10.43,10.0,21.28,1657.89,64.0,3062.0
1691513073.335714,18.9611,-69.38,-10.19,18.8,30.7,5.0,22.206999999999997,-93.63,-10.45,10.43,10.22,21.28,1693.44,64.0,1692.0
