TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504308.305579,4.6062,-99.47,-14.09,9.89,15.11,5.0,5.849,,,,,,,,597.0
1691504308.315579,6.6579999999999995,-99.47,-14.09,9.89,15.11,10.53,5.849,,,,,,,,669.0
1691504308.325579,4.6066,-99.69,-14.75,8.94,22.65,20.0,5.849,,,,,,,,669.0
1691504308.335579,2.0509,-99.69,-14.75,8.94,22.65,20.0,5.849,,,,,,,,717.0
1691504308.345579,8.691,-100.31,-15.94,6.32,29.55,20.0,5.849,,,,,,,,903.0
1691504308.355579,7.6823,-100.38,-13.44,6.32,29.55,5.0,5.849,,,,,,,,903.0
1691504308.365579,6.6533,-99.88,-13.38,6.32,29.55,5.0,5.849,,,,,,,,871.0
1691504308.3755786,8.7031,-100.13,-14.06,8.25,26.85,0.0,5.849,,,,,,,,1031.0
1691504308.3855786,4.6108,-100.94,-15.06,9.42,27.6,0.0,5.849,,,,,,,,1764.0
1691504308.3955786,5.6303,-101.44,-13.25,9.42,27.6,10.0,5.849,,,,,,,,839.0
1691504308.4055786,3.0735,-101.94,-15.25,7.29,34.5,10.0,5.849,,,,,,,,1239.0
1691504308.4155786,8.7031,-101.81,-15.19,7.29,34.5,20.0,5.849,,,,,,,,871.0
1691504308.4255786,7.6815,-101.06,-16.84,6.72,32.2,20.0,5.849,,,,,,,,871.0
1691504308.4355788,6.6573,-101.06,-16.84,6.72,32.2,0.0,5.849,,,,,,,,871.0
1691504308.4455788,6.6494,-101.06,-16.84,6.72,32.2,0.0,5.849,,,,,,,,717.0
1691504308.4555788,4.6112,-101.06,-16.84,6.72,32.2,0.0,5.849,,,,,,,,1143.0
1691504308.4655788,3.0717,-99.75,-16.63,6.8,32.3,25.0,5.849,,,,,,,,597.0
1691504308.4755788,7.6815,-99.47,-13.41,8.45,21.0,25.0,5.849,,,,,,,,967.0
1691504308.4855788,4.6052,-99.13,-13.25,8.45,21.0,0.0,5.849,,,,,,,,807.0
1691504308.4955788,4.0919,-99.13,-13.25,9.06,24.5,10.0,5.849,,,,,,,,1620.0
1691504308.5055788,1.5377,-99.13,-13.25,9.06,24.5,10.0,5.849,,,,,,,,807.0
1691504308.5155787,9.7368,-99.44,-16.81,10.16,30.75,10.0,5.849,,,,,,,,669.0
1691504308.5255787,5.6292,-98.88,-16.19,10.16,30.75,10.0,5.849,,,,,,,,749.0
1691504308.535579,2.0476,-98.81,-15.5,11.25,16.5,0.0,5.849,,,,,,,,807.0
1691504308.545579,8.7005,-98.63,-14.63,11.25,16.5,0.0,5.849,,,,,,,,871.0
1691504308.555579,3.5833,-98.69,-14.81,11.06,21.4,20.0,5.849,,,,,,,,775.0
1691504308.565579,10.7574,-98.88,-17.19,11.06,21.4,20.0,5.849,,,,,,,,1063.0
1691504308.575579,1.0235,-98.88,-15.13,10.65,22.65,0.0,5.849,,,,,,,,935.0
1691504308.585579,10.238999999999999,-98.94,-14.75,10.65,22.65,0.0,5.849,,,,,,,,749.0
1691504308.595579,3.0637,-98.88,-14.75,13.63,16.7,10.0,5.849,,,,,,,,775.0
1691504308.605579,7.7,-98.81,-16.06,13.63,16.7,10.0,5.849,,,,,,,,807.0
1691504308.615579,5.6348,-98.69,-14.81,7.33,23.65,20.0,5.849,,,,,,,,573.0
1691504308.6255786,6.6587,-98.88,-15.06,7.33,23.65,20.0,5.849,,,,,,,,501.0
1691504308.6355786,8.684,-98.63,-14.88,9.68,16.5,0.0,5.849,,,,,,,,645.0
1691504308.6455786,8.7232,-99.0,-15.19,9.68,16.5,0.0,5.849,,,,,,,,903.0
1691504308.6555786,3.574,-99.0,-15.19,9.42,21.42,10.0,5.849,,,,,,,,645.0
1691504308.6655786,11.7996,-98.25,-15.56,9.42,21.42,10.0,5.849,,,,,,,,749.0
1691504308.6755786,11.2135,-98.25,-15.56,10.9,21.9,0.0,5.849,,,,,,,,1335.0
1691504308.6855788,2.0423,-98.25,-15.56,10.9,21.9,0.0,5.849,,,,,,,,903.0
1691504308.6955788,14.4443,-98.19,-13.63,10.94,20.78,20.0,5.849,,,,,,,,1095.0
1691504308.7055788,2.0441,-98.25,-14.13,10.94,20.78,20.0,5.849,,,,,,,,807.0
1691504308.7155788,17.9757,-98.69,-15.25,11.39,23.7,10.0,5.849,,,,,,,,1335.0
1691504308.7255788,2.0462,-98.81,-13.69,11.39,23.7,10.0,5.849,,,,,,,,573.0
1691504308.7355788,13.312000000000001,-99.19,-14.06,7.13,25.67,21.05,5.849,,,,,,,,807.0
1691504308.7455788,1.0236,-99.81,-15.63,7.13,25.67,21.05,5.849,,,,,,,,999.0
1691504308.7555788,5.6326,-99.88,-16.56,9.68,23.26,0.0,5.849,,,,,,,,1239.0
1691504308.7655787,11.7795,-100.0,-14.88,9.68,23.26,0.0,5.849,,,,,,,,1143.0
1691504308.7755787,3.5872,-99.97,-15.34,12.0,22.4,0.0,5.849,,,,,,,,1431.0
1691504308.785579,9.729,-99.97,-15.34,12.0,22.4,0.0,5.849,,,,,,,,1431.0
1691504308.795579,7.6494,-99.44,-16.75,14.06,25.45,10.0,5.849,,,,,,,,1692.0
1691504308.805579,8.7188,-99.44,-14.88,14.06,25.45,10.0,5.849,,,,,,,,1143.0
1691504308.815579,1.5372,-99.13,-16.44,14.06,25.45,10.0,5.849,,,,,,,,1620.0
1691504308.825579,5.1241,-98.56,-14.44,13.89,22.65,5.0,5.849,,,,,,,,1063.0
1691504308.835579,13.3173,-98.56,-14.44,13.89,22.65,5.0,5.849,,,,,,,,999.0
1691504308.845579,7.6739,-98.13,-15.81,13.89,22.65,5.0,5.849,,,,,,,,1431.0
1691504308.855579,9.7319,-97.06,-17.25,15.68,17.8,5.0,5.849,,,,,,,,1335.0
1691504308.865579,2.5529,-97.06,-17.25,15.67,21.5,10.0,5.849,,,,,,,,999.0
1691504308.8755786,8.7136,-95.56,-16.13,15.67,21.5,10.0,5.849,,,,,,,,807.0
1691504308.8855786,8.7057,-95.0,-15.25,16.83,16.72,10.53,5.849,,,,,,,,935.0
1691504308.8955786,5.5934,-95.38,-14.81,16.83,16.72,10.53,5.849,,,,,,,,1095.0
1691504308.9055786,7.7396,-95.88,-12.5,11.75,21.75,20.0,5.849,,,,,,,,693.0
1691504308.9155786,6.6613,-96.22,-13.28,11.75,21.75,20.0,5.849,,,,,,,,871.0
1691504308.9255786,3.0665,-96.22,-13.28,12.95,17.95,5.0,5.849,,,,,,,,1095.0
1691504308.9355788,11.2821,-95.75,-14.25,12.95,17.95,5.0,5.849,,,,,,,,1287.0
1691504308.9455788,8.439,-96.44,-13.75,13.85,19.3,0.0,5.849,,,,,,,,1431.0
1691504308.9555788,7.928999999999999,-96.38,-17.06,13.85,19.3,0.0,5.849,,,,,,,,1239.0
1691504308.9655788,1.0237,-94.81,-14.19,14.5,21.11,15.0,5.849,,,,,,,,935.0
1691504308.9755788,8.7101,-95.38,-11.88,14.5,21.11,15.0,5.849,,,,,,,,903.0
1691504308.9855788,9.2132,-96.13,-14.06,14.5,21.11,10.0,5.849,,,,,,,,1063.0
1691504308.9955788,5.1164,-96.56,-12.88,11.74,23.11,10.0,5.849,,,,,,,,1431.0
1691504309.0055788,7.6846,-97.34,-15.44,12.06,29.8,10.0,7.206,,,,,,,,2052.0
1691504309.0155787,7.6739,-97.34,-15.44,12.06,29.8,10.0,7.206,,,,,,,,1095.0
1691504309.0255787,12.2905,-97.63,-14.63,12.06,29.8,20.0,7.206,,,,,,,,775.0
1691504309.035579,5.6331,-97.63,-14.63,8.78,25.8,20.0,7.206,,,,,,,,1095.0
1691504309.045579,4.0915,-97.63,-14.63,8.78,25.8,20.0,7.206,,,,,,,,1191.0
1691504309.055579,8.1986,-98.13,-16.31,12.58,23.95,0.0,7.206,,,,,,,,935.0
1691504309.065579,10.6656,-97.69,-17.69,12.58,23.95,0.0,7.206,,,,,,,,1031.0
1691504309.075579,9.8094,-97.25,-16.19,10.88,29.6,15.0,7.206,,,,,,,,1287.0
1691504309.085579,5.6326,-97.31,-14.25,9.56,37.33,15.0,7.206,,,,,,,,1095.0
1691504309.095579,4.6048,-97.81,-14.44,9.56,37.33,0.0,7.206,,,,,,,,1063.0
1691504309.105579,11.7842,-97.5,-16.0,10.72,27.15,0.0,7.206,,,,,,,,1143.0
1691504309.115579,9.2169,-97.75,-15.0,10.72,27.15,25.0,7.206,,,,,,,,693.0
1691504309.1255786,7.6854,-98.69,-13.13,7.41,24.5,25.0,7.206,,,,,,,,573.0
1691504309.1355786,6.654,-99.0,-10.94,7.41,24.5,0.0,7.206,,,,,,,,871.0
1691504309.1455786,6.1458,-99.94,-14.56,9.3,26.35,0.0,7.206,,,,,,,,1287.0
1691504309.1555786,5.6303,-99.5,-17.31,9.3,26.35,0.0,7.206,,,,,,,,1908.0
1691504309.1655786,6.6533,-99.25,-15.22,11.8,29.6,0.0,7.206,,,,,,,,1031.0
1691504309.1755786,5.5,-99.25,-15.22,11.8,29.6,0.0,7.206,,,,,,,,1143.0
1691504309.1855788,16.78,-98.94,-17.19,14.21,18.95,22.22,7.206,,,,,,,,469.0
1691504309.1955788,9.727,-98.94,-17.19,14.21,18.95,22.22,7.206,,,,,,,,1620.0
1691504309.2055788,5.6314,-98.06,-15.44,9.47,33.8,20.0,7.206,,,,,,,,1383.0
1691504309.2155788,10.2196,-98.06,-15.44,9.47,33.8,20.0,7.206,,,,,,,,1143.0
1691504309.2255788,6.1409,-98.06,-15.44,9.47,33.8,0.0,7.206,,,,,,,,1287.0
1691504309.2355788,5.6382,-98.56,-15.88,11.55,27.1,0.0,7.206,,,,,,,,1692.0
1691504309.2455788,7.6946,-98.56,-15.88,11.55,27.1,0.0,7.206,,,,,,,,1620.0
1691504309.2555788,8.6409,-98.16,-15.44,10.71,28.45,20.0,7.206,,,,,,,,999.0
1691504309.2655787,9.2838,-98.69,-15.88,10.71,28.45,0.0,7.206,,,,,,,,999.0
1691504309.2755787,7.6846,-99.22,-16.34,9.84,27.95,0.0,7.206,,,,,,,,1143.0
1691504309.285579,4.0944,-99.22,-16.34,9.84,27.95,0.0,7.206,,,,,,,,1143.0
1691504309.295579,7.6854,-99.38,-14.75,7.42,28.45,10.0,7.206,,,,,,,,749.0
1691504309.305579,5.5329999999999995,-99.63,-16.69,7.42,28.45,0.0,7.206,,,,,,,,1063.0
1691504309.315579,6.73,-99.25,-14.69,12.2,24.05,0.0,7.206,,,,,,,,1764.0
1691504309.325579,5.6631,-98.78,-15.13,12.2,24.05,5.0,7.206,,,,,,,,2052.0
1691504309.335579,2.0482,-98.78,-15.13,11.95,34.15,5.0,7.206,,,,,,,,1431.0
1691504309.345579,9.7222,-98.19,-18.25,11.95,34.15,25.0,7.206,,,,,,,,2292.0
1691504309.355579,2.4112,-98.25,-15.5,11.87,30.25,25.0,7.206,,,,,,,,1143.0
1691504309.365579,8.1859,-99.13,-12.06,11.87,30.25,10.0,7.206,,,,,,,,573.0
1691504309.3755786,5.1251,-99.44,-15.19,10.0,16.75,10.0,7.206,,,,,,,,717.0
1691504309.3855786,5.6168,-100.06,-15.31,10.0,16.75,10.0,7.206,,,,,,,,1143.0
1691504309.3955786,4.6223,-100.06,-15.31,11.45,24.25,0.0,7.206,,,,,,,,1479.0
1691504309.4055786,6.6467,-100.06,-15.31,11.45,24.25,0.0,7.206,,,,,,,,1692.0
1691504309.4155786,1.0243,-100.75,-16.81,12.76,28.25,0.0,7.206,,,,,,,,903.0
1691504309.4255786,8.6702,-100.44,-16.75,12.76,28.25,0.0,7.206,,,,,,,,717.0
1691504309.4355788,5.6592,-100.5,-18.69,10.0,18.85,30.0,7.206,,,,,,,,621.0
1691504309.4455788,3.0546,-100.25,-15.44,10.0,18.85,0.0,7.206,,,,,,,,775.0
1691504309.4555788,1.0271,-99.97,-17.28,8.65,23.15,0.0,7.206,,,,,,,,903.0
1691504309.4655788,7.7062,-99.97,-17.28,8.65,23.15,0.0,7.206,,,,,,,,807.0
1691504309.4755788,5.6337,-100.19,-15.19,11.61,17.95,0.0,7.206,,,,,,,,405.0
1691504309.4855788,4.6002,-100.63,-16.19,11.61,17.95,0.0,7.206,,,,,,,,1431.0
1691504309.4955788,5.6416,-100.75,-15.94,10.59,25.15,10.0,7.206,,,,,,,,999.0
1691504309.5055788,5.12,-101.13,-17.56,10.59,25.15,10.0,7.206,,,,,,,,621.0
1691504309.5155787,5.6292,-101.63,-17.13,8.2,21.6,25.0,7.206,,,,,,,,621.0
1691504309.5255787,3.5833,-101.63,-17.13,8.2,21.6,25.0,7.206,,,,,,,,839.0
1691504309.535579,4.093999999999999,-101.75,-15.38,8.2,21.6,0.0,7.206,,,,,,,,775.0
1691504309.545579,8.7153,-102.5,-17.06,8.44,23.0,0.0,7.206,,,,,,,,775.0
1691504309.555579,6.654,-102.5,-17.5,8.44,23.0,10.0,7.206,,,,,,,,967.0
1691504309.565579,4.6043,-102.25,-16.81,7.72,29.7,20.0,7.206,,,,,,,,549.0
1691504309.575579,5.6314,-102.25,-16.81,7.72,29.7,20.0,7.206,,,,,,,,621.0
1691504309.585579,10.7456,-102.25,-16.81,5.68,27.7,20.0,7.206,,,,,,,,935.0
1691504309.595579,6.6607,-102.88,-17.0,5.68,27.7,0.0,7.206,,,,,,,,717.0
1691504309.605579,0.0,-102.81,-16.25,6.5,26.85,0.0,7.206,,,,,,,,597.0
1691504309.615579,9.7524,-102.25,-17.94,6.5,26.85,20.0,7.206,,,,,,,,549.0
1691504309.6255786,11.1657,-102.25,-17.94,6.5,26.85,20.0,7.206,,,,,,,,775.0
1691504309.6355786,6.6969,-101.63,-17.56,6.35,26.2,20.0,7.206,,,,,,,,597.0
1691504309.6455786,8.7293,-101.38,-15.5,6.35,26.2,0.0,7.206,,,,,,,,775.0
1691504309.6555786,2.0012,-101.34,-17.47,8.2,22.9,0.0,7.206,,,,,,,,453.0
1691504309.6655786,8.8989,-101.13,-18.38,10.5,20.7,0.0,7.206,,,,,,,,807.0
1691504309.6755786,10.2482,-100.69,-15.75,10.5,20.7,10.0,7.206,,,,,,,,645.0
1691504309.6855788,7.6831,-100.53,-15.38,9.56,21.8,10.0,7.206,,,,,,,,1191.0
1691504309.6955788,8.6979,-100.75,-15.38,9.56,21.8,10.0,7.206,,,,,,,,775.0
1691504309.7055788,7.6861,-100.75,-15.38,8.95,26.05,10.0,7.206,,,,,,,,967.0
1691504309.7155788,3.5793,-100.69,-15.75,8.95,26.05,5.0,7.206,,,,,,,,1031.0
1691504309.7255788,9.7222,-100.69,-15.75,8.63,29.95,5.0,7.206,,,,,,,,807.0
1691504309.7355788,5.5906,-100.44,-16.5,8.63,29.95,5.0,7.206,,,,,,,,903.0
1691504309.7455788,6.7063,-100.44,-16.5,11.4,21.75,5.0,7.206,,,,,,,,807.0
1691504309.7555788,7.6846,-100.44,-16.5,11.4,21.75,10.0,7.206,,,,,,,,967.0
1691504309.7655787,2.0478,-100.44,-16.5,11.11,21.25,10.0,7.206,,,,,,,,1143.0
1691504309.7755787,9.7338,-100.38,-15.06,11.11,21.25,5.0,7.206,,,,,,,,1143.0
1691504309.785579,8.711,-100.38,-15.06,11.11,21.25,5.0,7.206,,,,,,,,1239.0
1691504309.795579,7.6716,-100.25,-18.19,11.37,26.15,5.0,7.206,,,,,,,,1063.0
1691504309.805579,9.2188,-99.84,-15.16,11.37,26.15,10.0,7.206,,,,,,,,1031.0
1691504309.815579,0.9363,-100.22,-14.91,11.0,26.7,25.0,7.206,,,,,,,,1031.0
1691504309.825579,7.3361,-100.22,-14.91,11.0,26.7,25.0,7.206,,,,,,,,1527.0
1691504309.835579,16.3971,-100.63,-16.81,7.9,34.6,25.0,7.206,,,,,,,,1287.0
1691504309.845579,2.0462,-100.38,-16.19,9.5,28.2,0.0,7.206,,,,,,,,597.0
1691504309.855579,5.645,-100.31,-15.13,9.5,28.2,5.0,7.206,,,,,,,,1287.0
1691504309.865579,12.2843,-100.63,-14.19,9.5,28.2,5.0,7.206,,,,,,,,1063.0
1691504309.8755786,1.0235,-100.31,-14.5,9.67,33.42,15.79,7.206,,,,,,,,717.0
1691504309.8855786,3.0689,-100.63,-14.81,9.67,33.42,15.79,7.206,,,,,,,,501.0
1691504309.8955786,8.7084,-100.75,-16.13,9.44,23.75,10.0,7.206,,,,,,,,807.0
1691504309.9055786,4.602,-100.56,-14.13,9.44,23.75,10.0,7.206,,,,,,,,597.0
1691504309.9155786,7.6969,-100.59,-16.09,9.11,24.95,10.0,7.206,,,,,,,,903.0
1691504309.9255786,4.5212,-100.59,-16.09,9.11,24.95,10.0,7.206,,,,,,,,597.0
1691504309.9355788,10.9491,-100.59,-16.09,7.75,37.75,0.0,7.206,,,,,,,,1527.0
1691504309.9455788,7.6785,-100.59,-16.09,7.75,37.75,0.0,7.206,,,,,,,,1287.0
1691504309.9555788,8.7179,-101.0,-16.56,9.11,34.6,15.0,7.206,,,,,,,,1095.0
1691504309.9655788,9.2188,-101.13,-15.38,9.11,34.6,15.0,7.206,,,,,,,,1287.0
1691504309.9755788,2.046,-101.38,-15.06,9.06,32.85,15.0,7.206,,,,,,,,1287.0
1691504309.9855788,7.6831,-101.13,-16.44,9.06,32.85,5.0,7.206,,,,,,,,1239.0
1691504309.9955788,8.6918,-100.44,-15.13,9.94,33.9,5.0,7.206,,,,,,,,693.0
1691504310.0055788,4.6080000000000005,-101.13,-14.75,9.94,33.9,15.0,7.013,,,,,,,,871.0
1691504310.0155787,10.7671,-101.13,-13.75,9.94,33.9,15.0,7.013,,,,,,,,1239.0
1691504310.0255787,5.0071,-100.94,-17.13,8.53,26.3,15.0,7.013,,,,,,,,1031.0
1691504310.035579,6.4256,-100.81,-14.44,8.53,26.3,15.0,7.013,,,,,,,,621.0
1691504310.045579,8.7206,-100.81,-14.44,8.53,26.3,15.0,7.013,,,,,,,,1031.0
1691504310.055579,5.6269,-101.31,-14.25,8.61,22.65,15.0,7.013,,,,,,,,999.0
1691504310.065579,6.6607,-101.69,-14.81,6.79,36.1,5.0,7.013,,,,,,,,1431.0
1691504310.075579,2.0474,-101.5,-16.56,6.79,36.1,5.0,7.013,,,,,,,,1143.0
1691504310.085579,7.6831,-101.25,-16.56,5.7,48.45,0.0,7.013,,,,,,,,1431.0
1691504310.095579,3.0677,-101.38,-17.38,5.7,48.45,0.0,7.013,,,,,,,,573.0
1691504310.105579,5.6343,-101.56,-14.56,8.58,36.05,5.0,7.013,,,,,,,,1031.0
1691504310.115579,5.6382,-101.56,-14.56,8.58,36.05,5.0,7.013,,,,,,,,1143.0
1691504310.1255786,6.6533,-101.56,-14.56,9.95,26.2,5.0,7.013,,,,,,,,807.0
1691504310.1355786,2.0468,-101.06,-14.56,9.95,26.2,5.0,7.013,,,,,,,,775.0
1691504310.1455786,10.238999999999999,-100.94,-15.81,10.21,23.65,10.0,7.013,,,,,,,,1095.0
1691504310.1555786,7.6861,-100.69,-14.81,10.21,23.65,10.0,7.013,,,,,,,,807.0
1691504310.1655786,8.7075,-100.19,-16.5,10.6,28.75,5.0,7.013,,,,,,,,1620.0
1691504310.1755786,3.0513,-99.75,-16.25,10.6,28.75,5.0,7.013,,,,,,,,903.0
1691504310.1855788,6.6989,-99.75,-16.25,7.93,27.85,30.0,7.013,,,,,,,,839.0
1691504310.1955788,1.0234,-99.72,-15.25,7.93,27.85,30.0,7.013,,,,,,,,645.0
1691504310.2055788,11.2617,-99.72,-15.25,8.2,27.9,0.0,7.013,,,,,,,,775.0
1691504310.2155788,6.6647,-100.06,-16.13,8.2,27.9,0.0,7.013,,,,,,,,1031.0
1691504310.2255788,4.096,-100.0,-14.47,7.31,26.95,35.0,7.013,,,,,,,,453.0
1691504310.2355788,10.2298,-99.81,-15.06,7.31,26.95,35.0,7.013,,,,,,,,573.0
1691504310.2455788,4.0976,-99.81,-15.06,7.65,21.75,0.0,7.013,,,,,,,,621.0
1691504310.2555788,7.67,-99.69,-13.81,7.65,21.75,0.0,7.013,,,,,,,,807.0
1691504310.2655787,5.6343,-99.5,-13.75,7.0,31.95,0.0,7.013,,,,,,,,775.0
1691504310.2755787,7.6831,-99.56,-14.81,7.0,31.95,0.0,7.013,,,,,,,,749.0
1691504310.285579,6.6607,-99.75,-13.13,8.4,28.1,5.0,7.013,,,,,,,,749.0
1691504310.295579,6.65,-99.75,-13.13,8.4,28.1,5.0,7.013,,,,,,,,871.0
1691504310.305579,4.0923,-99.75,-13.13,9.3,29.6,0.0,7.013,,,,,,,,1692.0
1691504310.315579,11.29,-99.81,-13.94,9.3,29.6,0.0,7.013,,,,,,,,807.0
1691504310.325579,4.5997,-99.81,-13.94,11.81,17.4,20.0,7.013,,,,,,,,669.0
1691504310.335579,6.1366,-99.75,-15.25,11.81,17.4,20.0,7.013,,,,,,,,1095.0
1691504310.345579,6.664,-100.0,-14.44,9.89,23.45,10.0,7.013,,,,,,,,807.0
1691504310.355579,5.6343,-100.38,-13.56,9.89,23.45,10.0,7.013,,,,,,,,749.0
1691504310.365579,4.6062,-100.56,-16.56,8.79,28.7,5.0,7.013,,,,,,,,621.0
1691504310.3755786,4.0997,-100.31,-15.13,8.79,28.7,5.0,7.013,,,,,,,,999.0
1691504310.3855786,6.6527,-100.31,-14.25,9.88,27.83,5.0,7.013,,,,,,,,807.0
1691504310.3955786,6.6553,-100.25,-15.63,9.88,27.83,5.0,7.013,,,,,,,,871.0
1691504310.4055786,8.6988,-100.13,-14.97,11.07,23.6,25.0,7.013,,,,,,,,1143.0
1691504310.4155786,5.6219,-100.13,-14.97,11.07,23.6,25.0,7.013,,,,,,,,967.0
1691504310.4255786,5.6467,-100.19,-14.94,8.4,27.25,0.0,7.013,,,,,,,,807.0
1691504310.4355788,9.727,-100.34,-14.0,8.4,27.25,0.0,7.013,,,,,,,,517.0
1691504310.4455788,5.6129,-100.34,-14.0,10.65,22.3,0.0,7.013,,,,,,,,1287.0
1691504310.4555788,7.6792,-99.81,-14.63,10.65,22.3,0.0,7.013,,,,,,,,1095.0
1691504310.4655788,6.6841,-99.63,-13.0,10.33,29.5,10.0,7.013,,,,,,,,1431.0
1691504310.4755788,2.0372,-99.63,-13.0,10.33,29.5,10.0,7.013,,,,,,,,749.0
1691504310.4855788,11.3195,-99.63,-13.0,10.33,29.5,10.0,7.013,,,,,,,,1031.0
1691504310.4955788,7.6861,-100.31,-15.06,9.41,21.85,21.05,7.013,,,,,,,,717.0
1691504310.5055788,8.7031,-100.31,-14.88,10.82,19.95,10.0,7.013,,,,,,,,775.0
1691504310.5155787,8.7049,-100.25,-14.19,10.82,19.95,10.0,7.013,,,,,,,,999.0
1691504310.5255787,4.5828,-100.25,-14.88,10.82,19.95,15.0,7.013,,,,,,,,645.0
1691504310.535579,6.6739999999999995,-100.0,-14.13,9.58,18.58,15.0,7.013,,,,,,,,1431.0
1691504310.545579,14.3719,-99.94,-13.81,9.58,18.58,15.0,7.013,,,,,,,,871.0
1691504310.555579,4.0952,-100.06,-14.56,8.2,32.05,0.0,7.013,,,,,,,,903.0
1691504310.565579,12.2966,-100.25,-15.5,9.11,27.6,0.0,7.013,,,,,,,,1143.0
1691504310.575579,1.0231,-100.0,-13.56,9.11,27.6,0.0,7.013,,,,,,,,967.0
1691504310.585579,15.3815,-100.09,-14.41,10.65,26.35,5.0,7.013,,,,,,,,807.0
1691504310.595579,0.0,-100.09,-14.41,10.65,26.35,5.0,7.013,,,,,,,,1287.0
1691504310.605579,13.3253,-99.94,-15.5,10.39,25.4,15.0,7.013,,,,,,,,1143.0
1691504310.615579,3.0677,-99.91,-14.94,10.39,25.4,15.0,7.013,,,,,,,,1143.0
1691504310.6255786,12.3163,-99.91,-14.94,7.69,33.55,20.0,7.013,,,,,,,,903.0
1691504310.6355786,8.6884,-99.56,-13.75,7.69,33.55,20.0,7.013,,,,,,,,1031.0
1691504310.6455786,11.1216,-99.63,-14.38,7.69,33.55,0.0,7.013,,,,,,,,749.0
1691504310.6555786,3.1106,-99.63,-14.38,10.15,27.65,0.0,7.013,,,,,,,,1143.0
1691504310.6655786,8.7014,-99.63,-14.38,10.53,29.65,0.0,7.013,,,,,,,,1335.0
1691504310.6755786,6.6573,-99.5,-15.75,10.53,29.65,0.0,7.013,,,,,,,,1095.0
1691504310.6855788,7.6877,-99.53,-15.09,10.53,29.65,15.0,7.013,,,,,,,,1143.0
1691504310.6955788,7.6769,-99.53,-15.09,10.17,32.0,15.0,7.013,,,,,,,,967.0
1691504310.7055788,3.5822,-99.5,-16.06,10.0,28.4,15.0,7.013,,,,,,,,1143.0
1691504310.7155788,0.0,-99.47,-14.78,10.0,28.4,15.0,7.013,,,,,,,,871.0
1691504310.7255788,15.3095,-99.19,-15.0,9.58,30.9,5.0,7.013,,,,,,,,1383.0
1691504310.7355788,5.6575,-99.19,-15.0,9.58,30.9,5.0,7.013,,,,,,,,1620.0
1691504310.7455788,5.1185,-99.25,-16.25,9.58,30.9,5.0,7.013,,,,,,,,1383.0
1691504310.7555788,7.6762,-99.0,-14.56,8.82,30.89,15.79,7.013,,,,,,,,1239.0
1691504310.7655787,9.2308,-99.0,-14.56,8.82,30.89,15.79,7.013,,,,,,,,1191.0
1691504310.7755787,6.654,-98.56,-15.63,6.74,46.47,5.0,7.013,,,,,,,,1527.0
1691504310.785579,3.068,-98.56,-14.38,6.74,46.47,5.0,7.013,,,,,,,,1063.0
1691504310.795579,8.7188,-98.75,-14.25,10.37,33.8,5.0,7.013,,,,,,,,1335.0
1691504310.805579,1.0227,-99.06,-14.69,10.37,33.8,5.0,7.013,,,,,,,,1095.0
1691504310.815579,9.2086,-99.13,-14.75,7.13,32.0,25.0,7.013,,,,,,,,1143.0
1691504310.825579,7.6962,-99.06,-13.19,7.13,32.0,25.0,7.013,,,,,,,,1143.0
1691504310.835579,1.0229,-99.06,-13.19,8.5,31.6,0.0,7.013,,,,,,,,1431.0
1691504310.845579,7.6777,-99.06,-13.19,8.5,31.6,0.0,7.013,,,,,,,,1527.0
1691504310.855579,3.0726,-99.88,-15.63,9.25,34.32,0.0,7.013,,,,,,,,749.0
1691504310.865579,8.6486,-100.38,-14.0,9.25,34.32,0.0,7.013,,,,,,,,749.0
1691504310.8755786,10.3122,-100.69,-14.56,9.25,34.32,20.0,7.013,,,,,,,,1143.0
1691504310.8855786,2.0466,-100.75,-15.38,9.89,24.95,20.0,7.013,,,,,,,,645.0
1691504310.8955786,9.7319,-100.81,-17.0,8.28,30.6,10.0,7.013,,,,,,,,1431.0
1691504310.9055786,9.2215,-100.38,-16.13,8.28,30.6,0.0,7.013,,,,,,,,1287.0
1691504310.9155786,7.6792,-100.25,-15.31,10.35,25.75,0.0,7.013,,,,,,,,807.0
1691504310.9255786,9.7319,-100.13,-15.75,10.35,25.75,0.0,7.013,,,,,,,,967.0
1691504310.9355788,7.6785,-100.19,-14.88,10.35,25.75,15.0,7.013,,,,,,,,999.0
1691504310.9455788,11.245999999999999,-100.13,-14.63,11.71,21.3,15.0,7.013,,,,,,,,807.0
1691504310.9555788,7.6923,-100.19,-15.0,11.61,21.55,5.0,7.013,,,,,,,,807.0
1691504310.9655788,8.6944,-100.75,-14.31,11.61,21.55,5.0,7.013,,,,,,,,645.0
1691504310.9755788,3.0735,-100.88,-16.31,10.0,21.2,15.0,7.013,,,,,,,,775.0
1691504310.9855788,8.7136,-101.13,-15.44,10.0,21.2,15.0,7.013,,,,,,,,999.0
1691504310.9955788,8.1912,-101.13,-14.25,10.0,21.2,10.53,7.013,,,,,,,,645.0
1691504311.0055788,6.1452,-101.13,-14.38,8.47,25.37,10.53,7.919,,,,,,,,871.0
