TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503686.7752428,0.0,-75.19,-8.13,22.89,46.74,5.26,21.365,-108.91,-12.77,25.0,1.0,0.009000000000000001,21.0,2.0,5072.0
1691503686.7852428,15.3846,-75.0,-8.81,20.65,59.2,5.26,21.365,-108.91,-12.77,25.0,0.5,0.009000000000000001,16.0,3.0,5861.0
1691503686.7952428,38.3731,-74.69,-6.25,20.65,59.2,0.0,21.365,-108.91,-12.77,25.0,0.5,0.009000000000000001,16.0,3.0,3302.0
1691503686.8052428,39.948,-74.09,-4.22,20.65,59.2,0.0,21.365,-108.91,-12.77,40.0,0.0,0.01,16.0,4.0,4395.0
1691503686.8152428,27.6591,-74.09,-4.22,20.65,59.2,0.0,21.365,-108.91,-12.77,40.0,0.0,0.01,12.0,3.0,4395.0
1691503686.8252428,0.0,-74.25,-5.63,20.65,59.2,0.0,21.365,-108.91,-12.77,40.0,0.0,0.01,12.0,3.0,2769.0
1691503686.835243,0.0,-74.25,-7.94,22.0,50.89,10.53,21.365,-108.91,-12.77,40.0,0.0,0.01,21.0,5.0,5296.0
1691503686.845243,49.2012,-73.56,-7.31,22.0,50.89,10.53,21.365,-108.91,-12.77,40.0,2.0,0.01,32.0,2.5,4904.0
1691503686.855243,0.0,-73.63,-3.88,20.42,51.15,5.26,21.365,-108.91,-12.77,40.0,0.0,0.01,21.0,5.0,55.0
1691503686.865243,0.0,-74.19,-6.75,20.42,51.15,5.26,21.365,-108.91,-12.77,40.0,0.0,0.01,21.0,3.0,645.0
1691503686.875243,0.0,-74.81,-6.88,20.42,51.15,5.26,21.365,-108.91,-12.77,40.0,0.0,0.01,21.0,5.0,233.0
1691503686.885243,87.2932,-75.25,-5.94,20.42,51.15,5.26,21.365,-109.27,-12.98,40.0,0.0,0.01,21.0,5.0,2292.0
1691503686.895243,20.9522,-75.44,-8.06,22.26,46.6,15.79,21.365,-109.27,-12.98,40.0,0.0,0.01,21.0,5.0,4107.0
1691503686.905243,8.6469,-74.88,-7.75,22.26,46.6,15.79,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,21.0,5.0,4107.0
1691503686.915243,2.0633,-73.91,-6.56,21.7,49.2,0.0,21.365,-109.27,-12.98,25.0,1.0,0.009000000000000001,20.0,3.0,2769.0
1691503686.925243,19.986,-73.91,-6.56,21.7,49.2,0.0,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,16.0,3.5,3822.0
1691503686.935243,39.948,-73.63,-5.75,21.7,49.2,0.0,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,16.0,3.5,3822.0
1691503686.945243,5.1134,-73.13,-9.06,21.7,49.2,0.0,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,12.0,3.0,4251.0
1691503686.9552429,0.0,-72.75,-7.94,21.42,56.0,10.53,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,16.0,4.0,5861.0
1691503686.9652429,0.0,-72.38,-5.81,21.42,56.0,10.53,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,16.0,4.0,5296.0
1691503686.9752429,62.0451,-72.38,-5.81,21.42,56.0,10.53,21.365,-109.27,-12.98,25.0,3.0,0.009000000000000001,32.0,2.0,839.0
1691503686.9852428,32.8074,-72.38,-5.81,21.42,56.0,10.53,21.365,-109.27,-12.98,25.0,3.0,0.009000000000000001,32.0,2.0,209.0
1691503686.9952428,24.5465,-72.47,-4.75,23.32,50.89,0.0,21.365,-109.27,-12.98,25.0,0.0,0.009000000000000001,26.5,4.0,4405.666666666667
1691503687.0052428,0.0,-72.06,-7.81,23.32,50.89,0.0,21.365,-109.27,-12.98,14.29,0.0,0.011000000000000001,26.5,4.0,6882.0
1691503687.0152428,0.0,-71.94,-5.31,23.89,58.9,5.0,21.365,-109.27,-12.98,14.29,0.0,0.011000000000000001,26.5,4.0,5072.0
1691503687.0252428,22.1534,-72.44,-4.81,23.89,58.9,5.0,21.365,-109.27,-12.98,14.29,0.0,0.011000000000000001,12.0,3.0,1383.0
1691503687.0352428,31.725,-72.44,-4.81,23.89,58.9,15.79,21.365,-109.27,-12.98,14.29,0.0,0.011000000000000001,12.0,3.0,5072.0
1691503687.0452428,31.725,-72.94,-6.25,23.89,58.9,15.79,21.365,-109.11,-13.26,14.29,0.0,0.011000000000000001,12.0,3.0,5861.0
1691503687.0552428,34.3006,-73.38,-4.31,23.89,58.9,15.79,21.365,-109.11,-13.26,14.29,0.0,0.011000000000000001,12.0,3.0,2292.0
1691503687.0652428,4.0862,-73.56,-3.88,23.89,58.9,15.79,21.365,-109.11,-13.26,14.29,3.0,0.011000000000000001,40.0,2.5,4107.0
1691503687.0752428,21.0488,-73.06,-7.25,21.5,46.79,15.79,21.365,-109.11,-13.26,14.29,3.0,0.011000000000000001,48.0,3.0,4395.0
1691503687.085243,17.9182,-72.63,-9.38,21.5,46.79,15.79,21.365,-109.11,-13.26,14.29,0.0,0.011000000000000001,16.0,4.0,5296.0
1691503687.095243,43.0554,-72.25,-5.75,23.5,51.9,15.79,21.365,-109.11,-13.26,14.29,0.0,0.011000000000000001,16.0,4.0,5072.0
1691503687.105243,18.3695,-72.5,-7.19,23.5,51.9,0.0,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,16.0,4.0,5072.0
1691503687.115243,28.7266,-72.38,-7.94,23.5,51.9,0.0,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,21.0,5.0,645.0
1691503687.125243,14.3504,-72.44,-5.94,23.61,49.35,0.0,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,21.0,5.0,6594.0
1691503687.135243,0.0,-73.0,-6.69,23.61,49.35,0.0,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,21.0,5.0,5072.0
1691503687.145243,52.7255,-73.0,-7.5,23.61,49.35,15.79,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,21.0,5.0,5861.0
1691503687.155243,28.5322,-73.0,-7.5,23.61,49.35,15.79,21.365,-109.11,-13.26,16.67,0.0,0.006999999999999999,21.0,5.0,1692.0
1691503687.165243,13.3681,-72.25,-8.34,20.69,51.32,33.33,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,125.0
1691503687.175243,21.0256,-72.25,-8.34,20.69,51.32,33.33,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,125.0
1691503687.185243,10.7488,-71.19,-8.94,20.69,51.32,33.33,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,2385.0
1691503687.195243,1.0225,-70.5,-7.69,19.0,50.65,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,4736.0
1691503687.2052429,12.2696,-70.0,-7.38,19.0,50.65,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,1.0,5861.0
1691503687.2152429,0.0,-69.63,-6.25,19.0,50.65,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,1.0,1095.0
1691503687.2252429,0.0,-69.31,-6.75,22.32,51.37,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,6378.0
1691503687.2352428,0.0,-69.59,-4.19,22.32,51.37,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,3302.0
1691503687.2452428,0.0,-69.59,-4.19,22.32,51.37,0.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,5296.0
1691503687.2552428,0.0,-69.88,-5.47,21.5,48.85,5.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,12.0,3.0,5072.0
1691503687.2652428,37.216,-69.88,-5.47,21.5,48.85,5.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,12.0,3.0,2961.0
1691503687.2752428,79.7267,-70.06,-1.69,21.5,48.85,5.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,12.0,3.0,5072.0
1691503687.2852428,0.0,-70.13,-5.81,22.44,50.05,5.0,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,4904.0
1691503687.2952428,0.0,-70.25,-5.63,22.44,50.05,5.56,,-107.86,-12.96,28.57,0.0,0.006999999999999999,16.0,4.0,4395.0
1691503687.3052428,0.0,-70.5,-4.38,22.44,50.05,5.56,,-107.86,-12.96,22.22,1.0,0.017,20.0,3.0,5296.0
1691503687.3152428,26.3944,-70.63,-5.63,21.11,53.05,15.0,,-107.86,-12.96,22.22,1.0,0.017,20.0,3.0,5072.0
1691503687.3252428,35.1783,-71.06,-6.06,21.11,53.05,15.0,,-107.86,-12.96,22.22,1.0,0.017,20.0,3.0,3302.0
1691503687.335243,27.6176,-71.81,-7.19,21.11,53.05,5.26,,-107.86,-12.96,22.22,1.0,0.017,20.0,3.0,839.0
1691503687.345243,0.0,-72.25,-7.94,22.68,33.68,5.26,,-107.86,-12.96,22.22,1.0,0.017,20.0,3.0,2865.0
1691503687.355243,0.0,-72.56,-6.94,22.68,33.68,5.26,,-107.86,-12.96,22.22,0.0,0.017,16.0,4.0,2673.0
1691503687.365243,34.198,-73.0,-8.31,23.63,46.47,20.0,,-107.76,-12.86,22.22,5.0,0.017,54.0,2.0,3963.0
1691503687.375243,26.9608,-73.06,-9.25,23.63,46.47,20.0,,-107.76,-12.86,22.22,3.0,0.017,50.0,4.0,4395.0
1691503687.385243,43.438,-73.0,-9.44,23.63,46.47,20.0,,-107.76,-12.86,22.22,3.0,0.017,50.0,4.0,5296.0
1691503687.395243,10.2267,-72.81,-7.38,23.63,46.47,5.0,,-107.76,-12.86,22.22,2.0,0.017,32.0,3.0,225.0
1691503687.405243,0.0,-72.81,-7.38,23.63,46.47,5.0,,-107.76,-12.86,25.0,2.0,0.005,32.0,3.0,225.0
1691503687.415243,10.706,-72.34,-7.22,19.63,49.26,5.0,,-107.76,-12.86,25.0,0.0,0.005,16.0,4.0,141.0
1691503687.425243,42.1738,-71.63,-7.31,19.63,49.26,5.0,,-107.76,-12.86,25.0,0.0,0.005,16.0,4.0,2196.0
1691503687.435243,34.8746,-71.31,-6.75,19.63,49.26,5.0,,-107.76,-12.86,25.0,0.0,0.005,16.0,4.0,2196.0
1691503687.445243,14.5263,-71.19,-8.75,19.63,49.26,5.0,,-107.76,-12.86,25.0,0.0,0.005,16.0,4.0,2196.0
1691503687.4552429,25.1207,-71.19,-8.75,19.63,49.26,5.0,,-107.76,-12.86,25.0,0.0,0.005,16.0,4.0,2196.0
1691503687.4652429,11.2629,-71.38,-6.72,21.28,42.21,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,5669.0
1691503687.4752429,11.7642,-71.38,-6.72,21.28,42.21,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,4395.0
1691503687.4852428,28.6892,-71.38,-6.72,21.28,42.21,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,6882.0
1691503687.4952428,22.026999999999997,-71.88,-8.0,22.75,55.2,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,1383.0
1691503687.5052428,40.9068,-72.25,-6.44,22.75,55.2,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,2196.0
1691503687.5152428,16.3938,-72.38,-8.75,22.75,55.2,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,149.0
1691503687.5252428,12.2819,-71.44,-9.06,22.75,55.2,23.53,25.465999999999998,-108.13,-13.28,37.5,1.0,0.011000000000000001,20.0,3.0,5296.0
1691503687.5352428,29.7109,-70.69,-8.06,21.19,51.79,23.53,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,5669.0
1691503687.5452428,0.0,-70.38,-4.75,21.19,51.79,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,3542.0
1691503687.5552428,0.0,-70.19,-8.94,21.19,51.79,0.0,25.465999999999998,-108.13,-13.28,37.5,0.0,0.011000000000000001,16.0,4.0,3182.0
1691503687.5652428,3.0671,-70.25,-7.56,21.19,51.79,0.0,25.465999999999998,-108.13,-13.28,37.5,7.0,0.011000000000000001,69.0,2.0,149.0
1691503687.5752428,0.0,-70.44,-6.75,22.26,50.42,21.05,25.465999999999998,-108.13,-13.28,37.5,7.0,0.011000000000000001,69.0,5.0,5861.0
1691503687.585243,9.7485,-70.69,-7.34,20.82,56.45,21.05,25.465999999999998,-108.13,-13.28,37.5,1.0,0.011000000000000001,20.0,3.0,3302.0
1691503687.595243,58.3738,-70.69,-7.34,20.82,56.45,0.0,25.465999999999998,-108.13,-13.28,37.5,1.0,0.011000000000000001,20.0,3.0,4251.0
1691503687.605243,33.1474,-70.63,-9.56,20.82,56.45,0.0,25.465999999999998,-108.13,-13.28,16.67,0.0,0.009000000000000001,16.0,4.0,2769.0
1691503687.615243,25.1989,-70.56,-7.75,20.82,56.45,0.0,25.465999999999998,-108.13,-13.28,16.67,0.0,0.009000000000000001,16.0,4.0,3062.0
1691503687.625243,0.0,-70.56,-8.75,18.89,46.7,0.0,25.465999999999998,-108.13,-13.28,16.67,2.0,0.009000000000000001,32.0,3.0,2865.0
1691503687.635243,0.0,-70.63,-8.38,18.89,46.7,20.0,25.465999999999998,-108.13,-13.28,16.67,2.0,0.009000000000000001,32.0,3.0,1572.0
1691503687.645243,31.2633,-70.69,-9.56,18.89,46.7,20.0,25.465999999999998,-108.13,-13.28,16.67,3.0,0.009000000000000001,32.0,2.0,2052.0
1691503687.655243,42.4748,-71.06,-7.94,22.74,46.6,20.0,25.465999999999998,-108.13,-13.28,16.67,0.0,0.009000000000000001,12.0,3.0,3302.0
1691503687.665243,7.6785,-71.5,-6.75,22.74,46.6,5.0,25.465999999999998,-108.13,-13.28,16.67,0.0,0.009000000000000001,12.0,3.0,4107.0
1691503687.675243,43.0252,-71.81,-7.44,20.37,47.0,5.0,25.465999999999998,-108.13,-13.28,16.67,0.0,0.009000000000000001,12.0,3.0,3302.0
1691503687.685243,10.2431,-72.13,-6.63,22.0,52.0,0.0,25.465999999999998,-106.63,-13.03,16.67,0.0,0.009000000000000001,16.0,4.0,5861.0
1691503687.695243,26.1224,-72.19,-6.31,22.0,52.0,0.0,25.465999999999998,-106.63,-13.03,16.67,0.0,0.009000000000000001,16.0,4.0,2961.0
1691503687.7052429,14.3217,-72.31,-6.06,22.0,52.0,0.0,25.465999999999998,-106.63,-13.03,33.33,8.0,0.023,80.0,2.5,2961.0
1691503687.7152429,0.0,-72.0,-7.56,22.0,52.0,0.0,25.465999999999998,-106.63,-13.03,33.33,8.0,0.023,80.0,4.0,157.0
1691503687.7252429,83.4423,-71.56,-8.75,22.0,52.0,0.0,25.465999999999998,-106.63,-13.03,33.33,1.0,0.023,20.0,3.0,4587.0
1691503687.7352428,18.6107,-71.44,-7.63,20.8,51.05,27.78,25.465999999999998,-106.63,-13.03,33.33,1.0,0.023,20.0,3.0,3963.0
1691503687.7452428,6.6553,-71.38,-8.81,20.8,51.05,27.78,25.465999999999998,-106.63,-13.03,33.33,11.0,0.023,101.0,2.0,1980.0
1691503687.7552428,14.3245,-71.06,-8.56,20.8,51.05,15.0,25.465999999999998,-106.63,-13.03,33.33,11.0,0.023,101.0,6.0,4904.0
1691503687.7652428,17.0,-71.19,-6.25,16.88,48.65,15.0,25.465999999999998,-106.63,-13.03,33.33,11.0,0.023,101.0,6.0,5861.0
1691503687.7752428,36.2338,-71.38,-7.81,16.88,48.65,15.0,25.465999999999998,-106.63,-13.03,33.33,1.5,0.023,26.0,3.0,2481.0
1691503687.7852428,38.3962,-71.38,-5.56,16.88,48.65,0.0,25.465999999999998,-106.63,-13.03,33.33,1.5,0.023,26.0,3.0,2481.0
1691503687.7952428,14.3274,-71.63,-6.63,16.88,48.65,0.0,25.465999999999998,-106.63,-13.03,33.33,0.0,0.023,12.0,3.0,165.0
1691503687.8052428,49.5797,-71.31,-7.44,23.0,53.05,0.0,25.465999999999998,-106.63,-13.03,0.0,0.0,0.006,12.0,3.0,6594.0
1691503687.8152428,15.3954,-71.0,-8.31,23.0,53.05,0.0,25.465999999999998,-106.63,-13.03,0.0,0.0,0.006,12.0,3.0,4395.0
1691503687.8252428,5.6258,-70.56,-6.56,22.58,48.9,0.0,25.465999999999998,-106.63,-13.03,0.0,0.0,0.006,16.0,4.0,4587.0
1691503687.835243,53.7923,-70.5,-6.5,22.58,48.9,20.0,25.465999999999998,-106.63,-13.03,0.0,0.0,0.006,16.0,4.0,3822.0
1691503687.845243,21.0067,-70.5,-5.88,16.2,44.45,20.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,16.0,4.0,3662.0
1691503687.855243,39.8762,-70.72,-6.5,16.2,44.45,0.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,16.0,4.0,5861.0
1691503687.865243,30.7569,-70.72,-6.5,21.1,51.55,0.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,16.0,4.0,4251.0
1691503687.875243,3.0665,-71.25,-5.75,21.1,51.55,0.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,16.0,4.0,5669.0
1691503687.885243,10.2308,-71.69,-8.06,21.1,51.55,5.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,16.0,4.0,4395.0
1691503687.895243,53.9218,-71.63,-7.75,20.56,49.05,5.0,25.465999999999998,-104.55,-12.45,0.0,0.0,0.006,12.0,3.0,4251.0
1691503687.905243,31.7028,-70.88,-6.69,20.56,49.05,16.67,25.465999999999998,-104.55,-12.45,28.57,1.0,0.012,20.0,3.0,2577.0
1691503687.915243,17.8308,-70.31,-10.31,15.56,50.9,16.67,25.465999999999998,-104.55,-12.45,28.57,1.0,0.012,20.0,3.0,3182.0
1691503687.925243,33.9379,-70.13,-9.0,15.56,50.9,0.0,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,4904.0
1691503687.935243,0.0,-70.13,-9.31,22.95,52.05,0.0,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,6882.0
1691503687.945243,0.0,-70.13,-9.31,22.95,52.05,5.0,25.465999999999998,-104.55,-12.45,28.57,2.5,0.012,32.0,2.667,4395.0
1691503687.9552429,63.1402,-70.25,-6.34,22.95,52.05,5.0,25.465999999999998,-104.55,-12.45,28.57,2.5,0.012,32.0,2.0,1572.0
1691503687.9652429,60.4341,-70.25,-6.34,22.95,52.05,5.0,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,4904.0
1691503687.9752429,37.3461,-70.25,-6.34,22.95,52.05,5.0,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,1620.0
1691503687.9852428,27.6314,-71.13,-7.88,21.53,49.4,5.0,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,1095.0
1691503687.9952428,0.0,-71.13,-7.88,21.53,49.4,10.53,25.465999999999998,-104.55,-12.45,28.57,0.0,0.012,16.0,4.0,5669.0
1691503688.0052428,0.0,-72.0,-6.79,21.95,53.63,0.0,25.465999999999998,-104.55,-12.45,16.67,0.0,0.013000000000000001,16.0,3.667,1383.0
1691503688.0152428,22.0248,-71.5,-10.88,22.3,53.3,0.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,16.0,3.333,5861.0
1691503688.0252428,50.7489,-70.88,-9.56,22.3,53.3,0.0,25.465999999999998,-103.88,-12.44,16.67,2.0,0.013000000000000001,21.0,2.0,1527.0
1691503688.0352428,7.6746,-70.41,-8.34,22.3,53.3,5.26,25.465999999999998,-103.88,-12.44,16.67,1.5,0.013000000000000001,20.5,2.5,6117.0
1691503688.0452428,31.7567,-70.19,-7.81,22.63,52.37,20.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,12.0,3.0,4904.0
1691503688.0552428,34.328,-70.19,-7.81,22.63,52.37,20.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,16.0,4.0,3662.0
1691503688.0652428,36.3484,-70.25,-6.94,24.05,46.65,20.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,16.0,4.0,6882.0
1691503688.0752428,3.0613,-70.56,-6.25,24.05,46.65,0.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,26.0,6.0,6378.0
1691503688.085243,0.0,-70.88,-8.5,24.05,46.65,0.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,26.0,6.0,5669.0
1691503688.095243,53.2214,-71.06,-6.69,21.84,47.85,15.0,25.465999999999998,-103.88,-12.44,16.67,0.0,0.013000000000000001,26.0,6.0,4210.4
1691503688.105243,77.8629,-71.19,-6.63,21.84,47.85,15.0,25.465999999999998,-103.88,-12.44,28.57,0.0,0.006,16.0,4.0,2673.0
1691503688.115243,10.2349,-71.19,-7.94,18.95,50.05,15.0,25.465999999999998,-103.88,-12.44,28.57,0.0,0.006,16.0,2.0,4251.0
1691503688.125243,4.0964,-70.94,-7.63,18.95,50.05,15.0,25.465999999999998,-103.88,-12.44,28.57,1.0,0.006,20.0,3.0,4107.0
1691503688.135243,0.0,-70.81,-7.38,22.45,52.0,0.0,25.465999999999998,-103.88,-12.44,28.57,0.0,0.006,16.0,4.0,1239.0
1691503688.145243,0.0,-70.75,-9.13,22.45,52.0,0.0,25.465999999999998,-103.88,-12.44,28.57,0.0,0.006,16.0,4.0,6378.0
1691503688.155243,0.0,-70.28,-8.63,22.45,52.0,0.0,25.465999999999998,-103.88,-12.44,28.57,0.0,0.006,12.0,3.0,3182.0
1691503688.165243,0.0,-70.28,-8.63,23.12,43.94,16.67,25.465999999999998,-104.41,-13.14,28.57,0.0,0.006,12.0,3.0,2961.0
1691503688.175243,0.0,-70.06,-6.81,23.12,43.94,16.67,25.465999999999998,-104.41,-13.14,28.57,0.0,0.006,16.0,4.0,5296.0
1691503688.185243,0.0,-70.44,-4.88,23.12,43.94,30.0,25.465999999999998,-104.41,-13.14,28.57,0.0,0.006,16.0,4.0,4395.0
1691503688.195243,0.0,-70.38,-4.13,20.44,50.55,30.0,25.465999999999998,-104.41,-13.14,28.57,0.0,0.006,16.0,4.0,3422.0
1691503688.2052429,3.2043,-70.38,-4.13,20.44,50.55,30.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,16.0,4.0,3822.0
1691503688.2152429,20.9478,-70.38,-7.94,19.35,56.1,0.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,16.0,4.0,5072.0
1691503688.2252429,26.6187,-70.31,-6.31,19.35,56.1,0.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,4736.0
1691503688.2352428,30.7169,-70.44,-7.44,20.1,54.65,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,1431.0
1691503688.2452428,24.064,-70.44,-7.44,20.1,54.65,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,5669.0
1691503688.2552428,33.3166,-70.38,-7.94,20.1,54.65,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,5072.0
1691503688.2652428,33.765,-70.0,-8.19,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,16.0,4.0,5669.0
1691503688.2752428,9.2243,-70.0,-8.19,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,5861.0
1691503688.2852428,17.3889,-71.88,-9.38,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,113.0
1691503688.2952428,47.1417,-72.25,-5.69,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,0.0,0.006,21.0,5.0,113.0
1691503688.3052428,33.2767,-72.25,-5.69,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,2.0,0.009000000000000001,21.0,2.0,165.0
1691503688.3152428,34.2971,-72.88,-5.94,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,2.0,0.009000000000000001,21.0,2.0,165.0
1691503688.3252428,29.0085,-73.5,-7.88,22.26,60.3,5.0,25.465999999999998,-104.41,-13.14,0.0,2.0,0.009000000000000001,21.0,2.0,165.0
1691503688.335243,11.3886,-73.5,-7.88,22.26,60.3,5.0,25.465999999999998,-104.26,-13.06,0.0,3.0,0.009000000000000001,32.0,2.0,165.0
1691503688.345243,0.0,-73.5,-7.88,22.26,60.3,5.0,25.465999999999998,-104.26,-13.06,0.0,3.0,0.009000000000000001,32.0,2.0,157.0
1691503688.355243,0.0,-73.53,-9.34,22.26,60.3,7.69,25.465999999999998,-104.26,-13.06,0.0,0.0,0.009000000000000001,16.0,4.0,157.0
1691503688.365243,0.0,-73.53,-9.34,22.26,60.3,7.69,25.465999999999998,-104.26,-13.06,0.0,2.0,0.009000000000000001,32.0,3.0,2124.0
1691503688.375243,0.0,-72.75,-7.56,22.53,34.6,7.69,25.465999999999998,-104.26,-13.06,0.0,2.0,0.009000000000000001,32.0,3.0,6378.0
1691503688.385243,18.9668,-72.16,-9.47,22.53,34.6,10.0,25.465999999999998,-104.26,-13.06,0.0,2.0,0.009000000000000001,32.0,3.0,4904.0
1691503688.395243,54.5277,-71.94,-7.44,24.84,43.65,10.0,25.465999999999998,-104.26,-13.06,0.0,2.0,0.009000000000000001,32.0,3.0,1836.0
1691503688.405243,65.3179,-72.06,-7.56,24.84,43.65,10.0,25.465999999999998,-104.26,-13.06,40.0,0.0,0.013999999999999999,16.0,4.0,2292.0
1691503688.415243,12.1471,-72.06,-7.56,22.5,40.55,10.0,25.465999999999998,-104.26,-13.06,40.0,0.0,0.013999999999999999,16.0,4.0,5861.0
1691503688.425243,50.2621,-72.5,-9.75,22.5,40.55,10.0,25.465999999999998,-104.26,-13.06,40.0,1.0,0.013999999999999999,20.0,3.0,5669.0
1691503688.435243,9.728,-72.44,-8.88,22.5,40.55,5.0,25.465999999999998,-104.26,-13.06,40.0,1.0,0.013999999999999999,20.0,3.0,5861.0
1691503688.445243,26.6213,-72.44,-8.88,21.5,61.3,5.0,25.465999999999998,-104.26,-13.06,40.0,9.0,0.013999999999999999,88.0,3.333,5669.0
1691503688.4552429,32.7778,-72.44,-8.88,21.5,61.3,5.0,25.465999999999998,-104.26,-13.06,40.0,9.0,0.013999999999999999,88.0,3.333,4587.0
1691503688.4652429,13.2682,-71.63,-9.44,18.58,53.95,20.0,25.465999999999998,-104.26,-13.06,40.0,0.0,0.013999999999999999,16.0,3.0,3963.0
1691503688.4752429,0.0,-71.38,-8.94,18.58,53.95,0.0,25.465999999999998,-104.26,-13.06,40.0,0.0,0.013999999999999999,16.0,3.0,3662.0
1691503688.4852428,0.0,-71.44,-7.31,22.8,50.95,0.0,25.465999999999998,-104.68,-12.78,40.0,0.0,0.013999999999999999,16.0,4.0,6594.0
1691503688.4952428,68.1642,-71.44,-7.31,22.8,50.95,0.0,25.465999999999998,-104.68,-12.78,40.0,0.0,0.013999999999999999,16.0,4.0,2481.0
1691503688.5052428,36.3629,-71.44,-7.31,22.8,50.95,10.0,25.465999999999998,-104.68,-12.78,33.33,0.0,0.006999999999999999,21.0,5.0,2385.0
1691503688.5152428,7.6777,-72.0,-7.69,19.33,33.15,10.0,25.465999999999998,-104.68,-12.78,33.33,0.0,0.006999999999999999,21.0,2.0,2865.0
