TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513421.669216,22.1222,-68.69,-9.19,24.5,33.85,0.0,22.914,,,,,,,,3662.0
1691513421.679216,27.1414,-68.69,-9.19,22.35,33.37,20.0,22.914,,,,,,,,4251.0
1691513421.689216,25.5005,-68.69,-9.19,22.35,33.37,20.0,22.914,,,,,,,,3422.0
1691513421.6992161,24.0833,-68.65,-12.44,24.8,34.25,0.0,22.914,,,,,,,,3963.0
1691513421.709216,27.2614,-68.65,-12.44,24.8,34.25,0.0,22.914,,,,,,,,3963.0
1691513421.719216,31.1759,-68.65,-12.44,22.81,30.47,10.0,22.914,,,,,,,,1572.0
1691513421.729216,27.6701,-68.65,-12.44,22.81,30.47,10.0,22.914,,,,,,,,2292.0
1691513421.739216,4.0789,-68.75,-11.94,22.81,30.47,10.0,22.914,,,,,,,,4251.0
1691513421.749216,20.0241,-68.63,-8.13,25.13,22.65,10.0,22.914,,,,,,,,3062.0
1691513421.759216,20.8523,-68.63,-8.13,19.2,32.5,35.0,22.914,,,,,,,,3662.0
1691513421.769216,25.2827,-69.06,-9.38,19.2,32.5,35.0,22.914,,,,,,,,3963.0
1691513421.779216,24.5172,-69.38,-10.0,23.68,36.47,0.0,22.914,,,,,,,,4251.0
1691513421.789216,31.8172,-69.56,-10.63,23.68,36.47,0.0,22.914,,,,,,,,4107.0
1691513421.799216,12.2427,-69.56,-10.63,23.68,36.47,0.0,22.914,,,,,,,,2292.0
1691513421.809216,38.4231,-69.44,-12.75,23.94,33.0,0.0,22.914,,,,,,,,3542.0
1691513421.819216,27.7256,-69.31,-10.4,21.0,35.7,15.0,22.914,,,,,,,,3422.0
1691513421.829216,18.3567,-69.31,-10.4,21.0,35.7,15.0,22.914,,,,,,,,4587.0
1691513421.839216,18.9364,-69.31,-10.4,25.7,33.95,0.0,22.914,,,,,,,,4251.0
1691513421.849216,22.1155,-68.88,-12.5,25.7,33.95,10.0,22.914,,,,,,,,4251.0
1691513421.859216,5.5796,-69.28,-11.63,25.7,33.95,10.0,22.914,,,,,,,,4251.0
1691513421.869216,33.0923,-69.25,-10.06,25.21,37.63,10.0,22.914,,,,,,,,1764.0
1691513421.879216,26.5311,-69.25,-10.06,25.21,37.63,15.0,22.914,,,,,,,,2961.0
1691513421.889216,31.8523,-69.25,-10.06,22.41,35.59,15.0,22.914,,,,,,,,2961.0
1691513421.899216,8.6719,-69.38,-11.5,22.41,35.59,10.0,22.914,,,,,,,,3662.0
1691513421.909216,0.0,-69.38,-11.5,21.42,37.84,10.0,22.914,,,,,,,,2769.0
1691513421.919216,44.2933,-69.38,-11.5,21.42,37.84,5.0,22.914,,,,,,,,4107.0
1691513421.929216,25.498,-69.38,-11.5,22.5,34.4,5.0,22.914,,,,,,,,4251.0
1691513421.939216,9.728,-67.81,-12.63,22.5,34.4,0.0,22.914,,,,,,,,3822.0
1691513421.9492161,5.6529,-68.0,-11.81,25.05,35.3,0.0,22.914,,,,,,,,4107.0
1691513421.959216,38.1217,-68.0,-11.81,25.05,35.3,0.0,22.914,,,,,,,,2124.0
1691513421.969216,24.1874,-68.0,-11.81,25.05,35.3,0.0,22.914,,,,,,,,1764.0
1691513421.979216,24.6327,-68.0,-11.81,25.05,35.3,0.0,22.914,,,,,,,,3182.0
1691513421.989216,24.004,-68.61,-13.88,23.41,27.8,36.84,22.914,,,,,,,,1836.0
1691513421.999216,20.014,-68.61,-13.88,21.32,33.68,36.84,22.914,,,,,,,,4107.0
1691513422.009216,16.3122,-68.61,-13.88,21.32,33.68,0.0,23.750999999999998,,,,,,,,2769.0
1691513422.019216,26.0339,-68.25,-15.31,21.32,33.68,0.0,23.750999999999998,,,,,,,,4251.0
1691513422.029216,26.7793,-68.08,-13.08,24.5,36.5,0.0,23.750999999999998,,,,,,,,2865.0
1691513422.039216,26.6187,-68.08,-13.08,25.05,36.21,10.0,23.750999999999998,,,,,,,,3963.0
1691513422.049216,27.1632,-68.08,-13.08,25.05,36.21,10.0,23.750999999999998,,,,,,,,3662.0
1691513422.059216,32.2334,-67.34,-13.66,22.37,29.16,5.0,23.750999999999998,,,,,,,,1980.0
1691513422.069216,25.0105,-66.97,-13.44,22.37,29.16,5.0,23.750999999999998,,,,,,,,2196.0
1691513422.079216,41.0832,-66.97,-13.44,23.15,26.65,0.0,23.750999999999998,,,,,,,,1836.0
1691513422.089216,10.722000000000001,-66.97,-13.44,23.15,26.65,0.0,23.750999999999998,,,,,,,,3822.0
1691513422.099216,6.6454,-66.97,-13.44,23.15,26.65,0.0,23.750999999999998,,,,,,,,3302.0
1691513422.109216,48.7961,-67.19,-11.5,23.47,37.56,30.0,23.750999999999998,,,,,,,,2052.0
1691513422.119216,14.3174,-67.19,-11.5,24.05,32.8,0.0,23.750999999999998,,,,,,,,3422.0
1691513422.129216,31.7853,-67.63,-12.38,24.05,32.8,31.58,23.750999999999998,,,,,,,,3542.0
1691513422.139216,27.1986,-67.94,-14.0,23.15,31.79,31.58,23.750999999999998,,,,,,,,3662.0
1691513422.149216,28.1262,-68.06,-12.0,23.15,31.79,31.58,23.750999999999998,,,,,,,,3963.0
1691513422.159216,24.1098,-68.06,-12.0,22.6,37.9,0.0,23.750999999999998,,,,,,,,4335.0
1691513422.169216,7.6654,-67.94,-14.06,22.6,37.9,0.0,23.750999999999998,,,,,,,,2865.0
1691513422.179216,7.6532,-67.85,-12.42,19.47,38.71,36.84,23.750999999999998,,,,,,,,3182.0
1691513422.189216,62.608000000000004,-67.85,-12.42,19.47,38.71,36.84,23.750999999999998,,,,,,,,3182.0
1691513422.1992161,11.2382,-67.85,-12.42,19.4,38.1,0.0,23.750999999999998,,,,,,,,3062.0
1691513422.209216,36.509,-67.85,-12.42,19.4,38.1,0.0,23.750999999999998,,,,,,,,3302.0
1691513422.219216,26.5179,-68.03,-11.47,19.4,38.1,0.0,23.750999999999998,,,,,,,,3302.0
1691513422.229216,25.166,-67.63,-11.47,20.8,34.55,0.0,23.750999999999998,,,,,,,,1572.0
1691513422.239216,9.6979,-67.63,-11.47,21.85,34.3,5.0,23.750999999999998,,,,,,,,3662.0
1691513422.249216,33.2867,-66.5,-8.69,21.85,34.3,5.0,23.750999999999998,,,,,,,,2292.0
1691513422.259216,18.5209,-66.5,-8.69,22.3,36.7,0.0,23.750999999999998,,,,,,,,4107.0
1691513422.269216,14.2931,-66.5,-8.69,22.3,36.7,0.0,23.750999999999998,,,,,,,,4251.0
1691513422.279216,46.6667,-66.5,-8.69,25.0,37.55,0.0,23.750999999999998,,,,,,,,4251.0
1691513422.289216,3.076,-70.31,-10.69,25.0,37.55,0.0,23.750999999999998,,,,,,,,4107.0
1691513422.299216,30.5702,-70.16,-10.88,25.0,37.55,5.0,23.750999999999998,,,,,,,,4587.0
1691513422.309216,41.0874,-70.06,-11.5,25.84,38.95,5.0,23.750999999999998,,,,,,,,3822.0
1691513422.309216,41.0874,-70.06,-11.5,25.84,38.95,5.0,23.750999999999998,,,,,,,,3822.0
1691513422.319216,6.6216,-70.06,-11.5,25.84,38.95,26.32,23.750999999999998,,,,,,,,3662.0
1691513422.329216,35.5091,-70.06,-11.5,23.38,38.47,26.32,23.750999999999998,,,,,,,,3662.0
1691513422.339216,22.0336,-70.0,-8.46,23.38,38.47,5.0,23.750999999999998,,,,,,,,3963.0
1691513422.349216,5.096,-69.88,-6.81,22.11,38.44,5.0,23.750999999999998,,,,,,,,3182.0
1691513422.359216,28.6605,-69.88,-6.81,22.11,38.44,15.0,23.750999999999998,,,,,,,,3662.0
1691513422.369216,21.1315,-69.44,-13.56,22.85,36.85,15.0,23.750999999999998,,,,,,,,3963.0
1691513422.379216,17.2973,-69.22,-9.81,22.85,36.85,5.0,23.750999999999998,,,,,,,,4107.0
1691513422.389216,29.7436,-69.06,-10.56,23.95,35.89,5.0,23.750999999999998,,,,,,,,3963.0
1691513422.399216,23.4512,-69.06,-10.56,23.95,35.89,5.0,23.750999999999998,,,,,,,,4107.0
1691513422.409216,22.1779,-69.06,-10.56,22.78,37.68,5.0,23.750999999999998,,,,,,,,4251.0
1691513422.419216,16.3139,-68.52,-9.02,22.78,37.68,5.0,23.750999999999998,,,,,,,,2385.0
1691513422.429216,36.4066,-68.38,-9.0,23.84,33.42,5.0,23.750999999999998,,,,,,,,3822.0
1691513422.439216,23.0032,-68.38,-9.0,23.84,33.42,5.0,23.750999999999998,,,,,,,,4107.0
1691513422.4492161,15.3892,-68.38,-9.0,24.58,33.35,5.0,23.750999999999998,,,,,,,,4251.0
1691513422.459216,21.9633,-68.81,-10.69,24.58,33.35,10.0,23.750999999999998,,,,,,,,1836.0
1691513422.469216,30.7754,-69.0,-12.88,24.58,33.35,10.0,23.750999999999998,,,,,,,,1479.0
1691513422.479216,18.9194,-69.0,-12.88,22.58,32.16,10.0,23.750999999999998,,,,,,,,2196.0
1691513422.489216,37.5412,-69.0,-12.88,22.58,32.16,10.0,23.750999999999998,,,,,,,,4904.0
1691513422.499216,2.0362,-69.0,-12.88,24.8,30.4,10.0,23.750999999999998,,,,,,,,4395.0
1691513422.509216,34.4176,-69.17,-11.44,24.8,30.4,5.0,23.750999999999998,,,,,,,,4904.0
1691513422.519216,26.2248,-69.17,-11.44,26.29,36.67,20.0,23.750999999999998,,,,,,,,3662.0
1691513422.529216,18.9081,-69.44,-7.38,24.22,37.89,20.0,23.750999999999998,,,,,,,,3662.0
1691513422.539216,14.3374,-69.72,-8.41,24.22,37.89,15.0,23.750999999999998,,,,,,,,1836.0
1691513422.549216,18.9383,-69.75,-13.31,21.83,30.78,15.0,23.750999999999998,,,,,,,,1620.0
1691513422.559216,22.9528,-69.75,-13.31,21.83,30.78,5.0,23.750999999999998,,,,,,,,3662.0
1691513422.569216,24.0929,-69.75,-13.31,21.83,30.78,5.0,23.750999999999998,,,,,,,,1836.0
1691513422.579216,20.9941,-70.15,-9.77,22.16,32.84,10.0,23.750999999999998,,,,,,,,1836.0
1691513422.589216,18.4782,-70.13,-10.0,22.16,32.84,10.0,23.750999999999998,,,,,,,,4107.0
1691513422.599216,15.2912,-70.13,-10.0,23.45,27.8,5.0,23.750999999999998,,,,,,,,4251.0
1691513422.609216,6.6948,-70.13,-10.0,23.45,27.8,5.0,23.750999999999998,,,,,,,,3662.0
1691513422.619216,10.181000000000001,-70.38,-10.31,23.33,34.58,5.0,23.750999999999998,,,,,,,,4107.0
1691513422.629216,26.2274,-70.38,-10.31,23.33,34.58,10.0,23.750999999999998,,,,,,,,3542.0
1691513422.639216,15.3232,-70.38,-10.31,23.53,38.2,10.0,23.750999999999998,,,,,,,,3662.0
1691513422.649216,26.7095,-70.38,-10.31,23.53,38.2,10.0,23.750999999999998,,,,,,,,3662.0
1691513422.659216,20.9773,-69.71,-12.31,21.3,34.95,5.0,23.750999999999998,,,,,,,,3822.0
1691513422.669216,17.4097,-69.94,-13.94,21.3,34.95,5.0,23.750999999999998,,,,,,,,1692.0
1691513422.679216,12.2305,-69.94,-13.94,23.61,31.75,10.0,23.750999999999998,,,,,,,,3662.0
1691513422.689216,14.3662,-70.31,-13.38,23.61,31.75,10.0,23.750999999999998,,,,,,,,1620.0
1691513422.6992161,27.2395,-70.9,-12.29,24.7,36.4,0.0,23.750999999999998,,,,,,,,3822.0
1691513422.709216,20.9585,-70.9,-12.29,24.7,36.4,0.0,23.750999999999998,,,,,,,,2292.0
1691513422.719216,24.5343,-70.9,-12.29,25.83,29.94,0.0,23.750999999999998,,,,,,,,2292.0
1691513422.729216,16.4086,-70.9,-12.29,25.83,29.94,10.0,23.750999999999998,,,,,,,,2865.0
1691513422.739216,26.5232,-70.81,-13.21,25.0,27.33,10.0,23.750999999999998,,,,,,,,4587.0
1691513422.749216,17.4551,-70.38,-12.25,25.0,27.33,10.0,23.750999999999998,,,,,,,,1908.0
1691513422.759216,37.3163,-70.38,-12.25,25.21,27.79,10.0,23.750999999999998,,,,,,,,4251.0
1691513422.769216,28.8161,-70.38,-12.25,25.21,27.79,10.0,23.750999999999998,,,,,,,,1479.0
1691513422.779216,20.9857,-70.6,-12.92,23.94,25.68,10.0,23.750999999999998,,,,,,,,4251.0
1691513422.789216,17.3802,-70.88,-8.88,23.94,25.68,10.0,23.750999999999998,,,,,,,,3963.0
1691513422.799216,10.1951,-70.88,-8.88,24.37,33.84,10.0,23.750999999999998,,,,,,,,3662.0
1691513422.809216,44.2755,-70.88,-8.88,24.37,33.84,15.0,23.750999999999998,,,,,,,,2196.0
1691513422.819216,6.6203,-72.69,-12.88,21.74,21.7,15.0,23.750999999999998,,,,,,,,3662.0
1691513422.829216,44.0893,-72.69,-12.31,21.74,21.7,0.0,23.750999999999998,,,,,,,,3267.0
1691513422.839216,25.0855,-72.69,-12.31,22.0,33.05,50.0,23.750999999999998,,,,,,,,3182.0
1691513422.849216,9.7348,-72.69,-12.31,22.0,33.05,50.0,23.750999999999998,,,,,,,,1143.0
1691513422.859216,39.0879,-73.53,-11.91,19.95,25.6,15.0,23.750999999999998,,,,,,,,3963.0
1691513422.869216,20.4371,-74.03,-10.94,19.95,25.6,15.0,23.750999999999998,,,,,,,,3662.0
1691513422.879216,28.7208,-74.03,-10.94,22.1,30.75,0.0,23.750999999999998,,,,,,,,2196.0
1691513422.889216,29.1782,-74.03,-10.94,22.1,30.75,0.0,23.750999999999998,,,,,,,,2481.0
1691513422.899216,30.0487,-75.04,-12.04,22.5,29.55,0.0,23.750999999999998,,,,,,,,3662.0
1691513422.909216,5.6597,-75.19,-11.0,22.5,29.55,0.0,23.750999999999998,,,,,,,,1572.0
1691513422.919216,12.2293,-75.19,-11.0,21.33,28.85,25.0,23.750999999999998,,,,,,,,3302.0
1691513422.929216,27.6729,-74.81,-14.25,21.33,28.85,25.0,23.750999999999998,,,,,,,,3963.0
1691513422.939216,38.3808,-74.5,-12.56,21.33,28.85,0.0,23.750999999999998,,,,,,,,4587.0
1691513422.9492161,14.3791,-74.5,-10.63,24.05,35.0,0.0,23.750999999999998,,,,,,,,4251.0
1691513422.959216,24.9062,-74.5,-10.63,24.05,35.0,5.0,23.750999999999998,,,,,,,,4251.0
1691513422.969216,26.3465,-74.5,-10.63,24.5,33.63,5.0,23.750999999999998,,,,,,,,3963.0
1691513422.979216,23.4092,-74.13,-12.69,24.5,33.63,21.05,23.750999999999998,,,,,,,,3662.0
1691513422.989216,28.3328,-74.13,-12.69,22.12,39.58,21.05,23.750999999999998,,,,,,,,3662.0
1691513422.999216,23.0377,-74.13,-12.69,22.12,39.58,21.05,23.750999999999998,,,,,,,,2196.0
1691513423.009216,25.6051,-74.13,-12.69,22.7,29.85,0.0,25.101999999999997,,,,,,,,2577.0
1691513423.019216,3.5711,-72.91,-13.81,22.7,29.85,5.0,25.101999999999997,,,,,,,,1836.0
1691513423.029216,40.4278,-73.0,-11.25,22.7,29.85,5.0,25.101999999999997,,,,,,,,4587.0
1691513423.039216,12.288,-73.19,-10.56,23.67,36.63,5.0,25.101999999999997,,,,,,,,3422.0
1691513423.049216,27.7229,-73.19,-10.56,23.67,36.63,5.0,25.101999999999997,,,,,,,,4107.0
1691513423.059216,18.4394,-73.0,-12.94,24.53,36.37,5.0,25.101999999999997,,,,,,,,3963.0
1691513423.069216,23.5827,-72.91,-11.94,24.53,36.37,10.0,25.101999999999997,,,,,,,,2292.0
1691513423.079216,25.0454,-72.91,-11.94,22.95,35.05,10.0,25.101999999999997,,,,,,,,4107.0
1691513423.089216,30.7354,-72.91,-11.94,23.16,36.58,10.0,25.101999999999997,,,,,,,,3422.0
1691513423.099216,7.6471,-73.13,-13.38,23.16,36.58,10.53,25.101999999999997,,,,,,,,2052.0
1691513423.109216,23.1349,-73.44,-12.81,25.39,35.06,10.53,25.101999999999997,,,,,,,,4251.0
1691513423.119216,33.0914,-73.44,-12.81,25.39,35.06,5.0,25.101999999999997,,,,,,,,4587.0
1691513423.129216,4.6214,-73.44,-12.81,25.42,37.63,5.0,25.101999999999997,,,,,,,,4587.0
1691513423.139216,44.0408,-73.9,-11.58,25.42,37.63,10.0,25.101999999999997,,,,,,,,4107.0
1691513423.149216,23.0308,-74.44,-9.75,25.42,37.63,10.0,25.101999999999997,,,,,,,,3662.0
1691513423.159216,25.0179,-74.44,-9.75,22.65,35.95,30.0,25.101999999999997,,,,,,,,2673.0
1691513423.169216,25.7416,-74.44,-9.75,22.65,35.95,30.0,25.101999999999997,,,,,,,,1764.0
1691513423.179216,7.6654,-73.31,-15.06,20.11,33.72,10.0,25.101999999999997,,,,,,,,3662.0
1691513423.189216,32.836999999999996,-72.81,-13.75,20.11,33.72,10.0,25.101999999999997,,,,,,,,2292.0
1691513423.1992161,17.8308,-72.81,-13.75,21.85,35.35,0.0,25.101999999999997,,,,,,,,3542.0
1691513423.209216,22.0601,-72.81,-13.75,21.85,35.35,0.0,25.101999999999997,,,,,,,,3963.0
1691513423.219216,23.1302,-72.72,-11.47,22.35,35.95,0.0,25.101999999999997,,,,,,,,3662.0
1691513423.229216,25.1207,-72.63,-14.94,22.35,35.95,0.0,25.101999999999997,,,,,,,,4251.0
1691513423.239216,7.6342,-72.63,-14.94,24.15,31.85,5.0,25.101999999999997,,,,,,,,4587.0
1691513423.249216,28.7698,-72.63,-14.94,24.15,31.85,5.0,25.101999999999997,,,,,,,,4107.0
1691513423.259216,26.5153,-72.53,-12.25,23.94,34.53,20.0,25.101999999999997,,,,,,,,3662.0
1691513423.269216,26.2248,-72.41,-13.47,23.94,34.53,20.0,25.101999999999997,,,,,,,,3182.0
1691513423.279216,13.2563,-72.41,-13.47,19.29,32.94,10.0,25.101999999999997,,,,,,,,3542.0
1691513423.289216,35.4734,-71.63,-15.69,19.29,32.94,10.0,25.101999999999997,,,,,,,,3963.0
1691513423.299216,21.9501,-71.56,-15.31,21.75,32.35,0.0,25.101999999999997,,,,,,,,4107.0
1691513423.309216,15.3738,-71.56,-13.63,21.75,32.35,0.0,25.101999999999997,,,,,,,,4587.0
1691513423.319216,0.0,-71.56,-13.63,25.55,35.05,0.0,25.101999999999997,,,,,,,,2865.0
1691513423.329216,56.4668,-71.56,-13.63,25.55,35.05,0.0,25.101999999999997,,,,,,,,2961.0
1691513423.339216,24.004,-71.94,-13.94,25.55,35.05,30.0,25.101999999999997,,,,,,,,4251.0
1691513423.349216,8.7101,-72.56,-15.0,24.53,31.37,30.0,25.101999999999997,,,,,,,,2292.0
1691513423.359216,27.7201,-72.56,-15.0,24.53,31.37,10.0,25.101999999999997,,,,,,,,2961.0
1691513423.369216,29.7109,-72.56,-15.0,22.47,35.89,10.0,25.101999999999997,,,,,,,,3662.0
1691513423.379216,24.0809,-73.25,-10.88,22.47,35.89,0.0,25.101999999999997,,,,,,,,3662.0
1691513423.389216,19.8785,-73.69,-14.66,22.1,34.15,0.0,25.101999999999997,,,,,,,,3963.0
1691513423.399216,29.2983,-73.69,-14.66,22.1,34.15,0.0,25.101999999999997,,,,,,,,4107.0
1691513423.409216,27.0387,-73.69,-14.66,24.33,36.53,10.0,25.101999999999997,,,,,,,,3963.0
1691513423.419216,26.1277,-74.5,-13.38,24.33,36.53,10.0,25.101999999999997,,,,,,,,2838.25
1691513423.429216,16.3807,-74.85,-14.6,20.5,34.2,25.0,25.101999999999997,,,,,,,,2196.0
1691513423.439216,32.3953,-74.85,-14.6,20.5,34.2,0.0,25.101999999999997,,,,,,,,3662.0
1691513423.4492161,28.5464,-74.85,-14.6,22.0,31.6,0.0,25.101999999999997,,,,,,,,2124.0
1691513423.459216,11.7501,-74.53,-14.63,22.0,31.6,0.0,25.101999999999997,,,,,,,,3542.0
1691513423.469216,28.8422,-74.44,-14.56,24.22,36.11,0.0,25.101999999999997,,,,,,,,3662.0
1691513423.479216,24.5785,-74.44,-14.56,21.94,34.83,20.0,25.101999999999997,,,,,,,,3662.0
1691513423.489216,18.4283,-73.5,-15.44,21.94,34.83,20.0,25.101999999999997,,,,,,,,4587.0
1691513423.499216,21.9392,-73.41,-11.72,21.94,34.83,5.0,25.101999999999997,,,,,,,,3662.0
1691513423.509216,6.6693,-73.38,-15.19,23.16,33.21,5.0,25.101999999999997,,,,,,,,3662.0
1691513423.519216,40.9723,-73.38,-15.19,23.16,33.21,5.0,25.101999999999997,,,,,,,,3662.0
1691513423.529216,25.1131,-73.38,-15.19,22.45,34.05,5.0,25.101999999999997,,,,,,,,3662.0
1691513423.539216,19.8766,-73.38,-15.19,22.45,34.05,5.0,25.101999999999997,,,,,,,,1980.0
1691513423.549216,26.2063,-73.22,-14.28,21.79,35.3,0.0,25.101999999999997,,,,,,,,2052.0
1691513423.559216,26.5523,-73.22,-14.28,21.79,35.3,0.0,25.101999999999997,,,,,,,,4251.0
1691513423.569216,24.1364,-73.22,-14.28,21.79,35.3,5.0,25.101999999999997,,,,,,,,4904.0
1691513423.579216,22.9596,-74.22,-11.22,25.3,33.55,5.0,25.101999999999997,,,,,,,,4904.0
1691513423.589216,27.6176,-74.56,-12.69,25.13,36.11,10.53,25.101999999999997,,,,,,,,1692.0
1691513423.599216,26.5947,-74.56,-12.69,25.13,36.11,30.0,25.101999999999997,,,,,,,,1836.0
1691513423.609216,29.8063,-73.63,-13.19,22.25,33.05,30.0,25.101999999999997,,,,,,,,2052.0
1691513423.619216,27.1877,-73.13,-11.75,22.25,33.05,0.0,25.101999999999997,,,,,,,,1620.0
1691513423.629216,14.3317,-73.13,-11.75,23.9,33.65,0.0,25.101999999999997,,,,,,,,3923.75
1691513423.639216,36.2036,-73.13,-11.75,23.9,33.65,0.0,25.101999999999997,,,,,,,,4251.0
1691513423.649216,10.2842,-73.06,-11.38,24.1,35.45,0.0,25.101999999999997,,,,,,,,4587.0
1691513423.659216,40.3109,-73.25,-13.13,24.1,35.45,5.0,25.101999999999997,,,,,,,,4107.0
1691513423.669216,27.734,-73.06,-8.13,25.22,36.22,5.0,25.101999999999997,,,,,,,,3822.0
1691513423.679216,16.3301,-73.06,-8.13,25.22,36.22,35.0,25.101999999999997,,,,,,,,3182.0
1691513423.689216,33.4069,-73.0,-7.94,25.22,36.22,35.0,25.101999999999997,,,,,,,,1383.0
1691513423.6992161,13.2656,-73.0,-7.94,21.94,34.89,5.0,25.101999999999997,,,,,,,,1836.0
1691513423.709216,22.0822,-73.0,-7.94,22.9,30.1,5.0,25.101999999999997,,,,,,,,775.0
1691513423.719216,38.4077,-73.0,-7.94,22.9,30.1,5.0,25.101999999999997,,,,,,,,3662.0
1691513423.729216,27.709,-73.0,-7.94,22.9,30.1,5.0,25.101999999999997,,,,,,,,2961.0
1691513423.739216,24.9309,-72.44,-13.52,23.33,33.94,7.5,25.101999999999997,,,,,,,,3302.0
1691513423.749216,29.8843,-72.44,-13.44,23.33,33.94,7.5,25.101999999999997,,,,,,,,2673.0
1691513423.759216,30.5034,-72.44,-13.44,22.5,34.3,0.0,25.101999999999997,,,,,,,,1980.0
1691513423.769216,14.3676,-72.44,-13.44,22.5,34.3,0.0,25.101999999999997,,,,,,,,4251.0
1691513423.779216,37.545,-71.42,-14.59,24.6,35.35,5.0,25.101999999999997,,,,,,,,4251.0
1691513423.789216,15.3309,-71.42,-14.59,24.6,35.35,5.0,25.101999999999997,,,,,,,,4107.0
1691513423.799216,7.6563,-71.42,-14.59,24.33,35.53,20.0,25.101999999999997,,,,,,,,3302.0
1691513423.809216,38.9432,-70.38,-12.84,24.33,35.53,20.0,25.101999999999997,,,,,,,,1764.0
1691513423.819216,18.4838,-70.19,-14.19,22.45,37.0,0.0,25.101999999999997,,,,,,,,3822.0
1691513423.829216,33.2867,-70.19,-7.13,22.45,37.0,0.0,25.101999999999997,,,,,,,,4587.0
1691513423.839216,22.0072,-70.19,-7.13,25.3,36.3,0.0,25.101999999999997,,,,,,,,3963.0
1691513423.849216,28.7352,-70.06,-7.5,25.3,36.3,0.0,25.101999999999997,,,,,,,,3963.0
1691513423.859216,3.0708,-69.9,-12.23,25.47,36.37,20.0,25.101999999999997,,,,,,,,2481.0
1691513423.869216,40.8905,-69.9,-12.23,25.47,36.37,20.0,25.101999999999997,,,,,,,,2292.0
1691513423.879216,9.6863,-69.9,-12.23,23.28,35.28,10.0,25.101999999999997,,,,,,,,807.0
1691513423.889216,24.1509,-69.9,-12.23,23.28,35.28,10.0,25.101999999999997,,,,,,,,4107.0
1691513423.899216,41.0668,-72.75,-14.38,25.58,33.32,0.0,25.101999999999997,,,,,,,,4395.0
1691513423.909216,23.9992,-72.75,-14.38,25.58,33.32,0.0,25.101999999999997,,,,,,,,4587.0
1691513423.919216,28.5407,-72.75,-14.38,25.72,32.0,15.0,25.101999999999997,,,,,,,,2577.0
1691513423.929216,28.8103,-72.25,-13.63,25.72,32.0,15.0,25.101999999999997,,,,,,,,3662.0
1691513423.939216,5.6202,-72.0,-13.25,22.83,36.21,15.0,25.101999999999997,,,,,,,,3302.0
1691513423.9492161,46.1677,-71.88,-14.13,22.83,36.21,15.0,25.101999999999997,,,,,,,,3662.0
1691513423.959216,19.8884,-71.88,-14.13,23.1,35.45,0.0,25.101999999999997,,,,,,,,3662.0
1691513423.969216,18.4708,-71.88,-14.13,23.1,35.45,0.0,25.101999999999997,,,,,,,,4107.0
1691513423.979216,28.5208,-71.46,-12.38,25.8,35.9,0.0,25.101999999999997,,,,,,,,2292.0
1691513423.989216,18.0137,-71.31,-15.06,25.8,35.9,0.0,25.101999999999997,,,,,,,,3182.0
1691513423.999216,33.8767,-71.31,-15.06,25.8,35.9,0.0,25.101999999999997,,,,,,,,4587.0
1691513424.009216,33.28,-71.31,-15.06,26.39,35.94,10.0,25.455,,,,,,,,4904.0
1691513424.019216,30.2382,-71.31,-15.06,26.39,35.94,10.0,25.455,,,,,,,,4587.0
1691513424.029216,13.7758,-70.23,-11.52,26.39,35.94,26.32,25.455,,,,,,,,3146.0
1691513424.039216,2.0535,-70.23,-11.52,24.26,32.78,26.32,25.455,,,,,,,,3542.0
1691513424.049216,48.6303,-70.23,-11.52,24.26,32.78,20.0,25.455,,,,,,,,3662.0
1691513424.059216,22.0579,-69.69,-12.56,21.58,32.05,0.0,25.455,,,,,,,,3662.0
1691513424.069216,22.5415,-69.69,-12.56,21.58,32.05,0.0,25.455,,,,,,,,2481.0
1691513424.079216,28.1544,-69.69,-12.56,21.58,32.05,0.0,25.455,,,,,,,,2865.0
1691513424.089216,17.3889,-69.69,-12.56,23.95,33.95,10.0,25.455,,,,,,,,2769.0
1691513424.099216,18.4486,-69.69,-12.56,23.95,33.95,10.0,25.455,,,,,,,,4251.0
1691513424.109216,5.6057,-70.69,-8.88,23.95,35.4,5.0,25.455,,,,,,,,4587.0
1691513424.119216,51.8676,-70.69,-8.88,23.72,38.05,5.0,25.455,,,,,,,,3662.0
1691513424.129216,19.992,-70.69,-8.88,23.72,38.05,20.0,25.455,,,,,,,,2481.0
1691513424.139216,15.3708,-71.56,-13.94,23.72,38.05,0.0,25.455,,,,,,,,3963.0
1691513424.149216,29.695999999999998,-71.56,-10.25,22.4,36.9,0.0,25.455,,,,,,,,4251.0
1691513424.159216,24.0544,-71.63,-10.0,22.4,36.9,0.0,25.455,,,,,,,,4587.0
1691513424.169216,25.6102,-71.63,-10.0,25.0,36.22,0.0,25.455,,,,,,,,4251.0
1691513424.179216,25.0905,-71.31,-9.63,25.0,36.22,15.0,25.455,,,,,,,,3822.0
1691513424.189216,14.3117,-71.31,-9.63,23.37,36.9,15.0,25.455,,,,,,,,4587.0
1691513424.1992161,0.0,-71.13,-14.13,23.37,36.9,15.0,25.455,,,,,,,,1980.0
1691513424.209216,54.3535,-71.0,-14.25,23.37,36.9,15.0,25.455,,,,,,,,2481.0
