TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512027.321057,4.0911,-103.06,-16.06,11.22,23.2,10.0,6.997000000000001,,,,,,,,871.0
1691512027.331057,9.2197,-103.19,-14.81,11.22,23.2,15.0,6.997000000000001,,,,,,,,437.0
1691512027.341057,6.1458,-103.19,-14.25,11.22,23.2,15.0,6.997000000000001,,,,,,,,1143.0
1691512027.351057,2.5562,-103.06,-15.31,9.21,21.47,5.0,6.997000000000001,,,,,,,,871.0
1691512027.361057,8.7206,-102.25,-13.81,10.89,22.21,10.53,6.997000000000001,,,,,,,,1143.0
1691512027.371057,4.5961,-102.13,-12.63,10.89,22.21,10.53,6.997000000000001,,,,,,,,749.0
1691512027.381057,6.1588,-102.22,-13.88,14.05,18.5,0.0,6.997000000000001,,,,,,,,1287.0
1691512027.391057,5.6269,-102.22,-13.88,14.05,18.5,0.0,6.997000000000001,,,,,,,,1335.0
1691512027.401057,7.6885,-102.31,-15.13,10.0,21.78,30.0,6.997000000000001,,,,,,,,573.0
1691512027.411057,7.6815,-101.75,-13.78,10.0,21.78,30.0,6.997000000000001,,,,,,,,999.0
1691512027.421057,8.7023,-101.38,-13.5,12.3,24.9,0.0,6.997000000000001,,,,,,,,1431.0
1691512027.431057,8.1846,-100.56,-15.19,12.3,24.9,0.0,6.997000000000001,,,,,,,,1191.0
1691512027.441057,8.7153,-100.56,-15.19,12.3,24.9,0.0,6.997000000000001,,,,,,,,645.0
1691512027.451057,8.697000000000001,-100.63,-15.06,10.67,19.37,30.0,6.997000000000001,,,,,,,,717.0
1691512027.461057,8.6988,-100.5,-14.56,10.67,19.37,5.0,6.997000000000001,,,,,,,,903.0
1691512027.471057,7.6861,-100.63,-11.13,9.11,22.85,5.0,6.997000000000001,,,,,,,,871.0
1691512027.481057,8.7005,-101.25,-12.81,9.11,22.85,5.0,6.997000000000001,,,,,,,,1620.0
1691512027.491057,11.2584,-101.25,-12.81,12.88,20.5,10.0,6.997000000000001,,,,,,,,645.0
1691512027.5010571,2.0441,-101.41,-15.47,8.95,19.9,10.0,6.997000000000001,,,,,,,,645.0
1691512027.5110571,12.3015,-101.41,-15.47,8.95,19.9,10.0,6.997000000000001,,,,,,,,775.0
1691512027.5210571,10.7638,-101.28,-13.31,9.4,23.2,0.0,6.997000000000001,,,,,,,,807.0
1691512027.5310571,5.6314,-101.06,-14.5,9.4,23.2,0.0,6.997000000000001,,,,,,,,1095.0
1691512027.541057,7.6739,-100.88,-13.25,11.05,23.6,0.0,6.997000000000001,,,,,,,,807.0
1691512027.551057,9.7377,-100.88,-13.25,11.05,23.6,0.0,6.997000000000001,,,,,,,,1239.0
1691512027.561057,6.652,-100.28,-13.22,12.25,21.2,0.0,6.997000000000001,,,,,,,,1063.0
1691512027.571057,9.2114,-101.19,-14.38,12.25,21.2,0.0,6.997000000000001,,,,,,,,903.0
1691512027.581057,8.7127,-101.69,-13.31,13.45,24.3,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.591057,2.0484,-101.69,-13.31,13.45,24.3,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.601057,2.0457,-101.0,-12.75,13.45,24.3,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.611057,10.2503,-100.88,-13.0,11.94,24.25,15.0,6.997000000000001,,,,,,,,597.0
1691512027.621057,7.6662,-101.72,-12.13,13.0,25.05,0.0,6.997000000000001,,,,,,,,999.0
1691512027.631057,3.076,-101.72,-12.13,13.0,25.05,0.0,6.997000000000001,,,,,,,,903.0
1691512027.641057,5.6343,-101.72,-12.13,13.0,25.05,0.0,6.997000000000001,,,,,,,,1527.0
1691512027.651057,12.2819,-102.28,-13.88,13.0,25.05,20.0,6.997000000000001,,,,,,,,1527.0
1691512027.661057,9.7241,-102.44,-16.44,15.38,24.47,20.0,6.997000000000001,,,,,,,,807.0
1691512027.671057,6.6607,-102.44,-16.44,10.9,26.8,20.0,6.997000000000001,,,,,,,,1287.0
1691512027.681057,6.4167,-101.09,-13.06,10.9,26.8,5.0,6.997000000000001,,,,,,,,1287.0
1691512027.691057,4.2556,-101.06,-13.56,11.44,25.84,5.0,6.997000000000001,,,,,,,,871.0
1691512027.701057,4.6080000000000005,-101.56,-14.38,11.44,25.84,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.711057,2.0469999999999997,-101.56,-14.38,12.6,24.85,0.0,6.997000000000001,,,,,,,,1143.0
1691512027.721057,5.6219,-101.78,-13.69,12.6,24.85,0.0,6.997000000000001,,,,,,,,1287.0
1691512027.731057,6.6633,-101.78,-13.69,12.6,24.85,40.0,6.997000000000001,,,,,,,,775.0
1691512027.741057,5.6382,-101.19,-14.31,10.67,21.15,40.0,6.997000000000001,,,,,,,,421.0
1691512027.7510571,5.9942,-101.06,-13.88,10.67,21.15,10.0,6.997000000000001,,,,,,,,1143.0
1691512027.7610571,4.6085,-101.5,-14.75,10.45,23.0,10.0,6.997000000000001,,,,,,,,645.0
1691512027.7710571,7.6777,-101.75,-13.88,10.45,23.0,5.0,6.997000000000001,,,,,,,,1287.0
1691512027.7810571,2.559,-101.97,-14.5,9.44,26.33,5.0,6.997000000000001,,,,,,,,1287.0
1691512027.791057,8.704,-101.97,-14.5,9.44,26.33,5.0,6.997000000000001,,,,,,,,1383.0
1691512027.801057,7.6815,-100.31,-14.78,15.9,21.0,5.0,6.997000000000001,,,,,,,,1191.0
1691512027.811057,6.6587,-100.13,-13.19,15.9,21.0,10.0,6.997000000000001,,,,,,,,1239.0
1691512027.821057,3.0711,-100.13,-13.19,11.5,18.0,10.0,6.997000000000001,,,,,,,,389.0
1691512027.831057,12.2905,-100.06,-15.19,10.83,11.83,30.0,6.997000000000001,,,,,,,,437.0
1691512027.841057,2.0472,-100.06,-15.19,10.83,11.83,30.0,6.997000000000001,,,,,,,,437.0
1691512027.851057,8.6719,-100.06,-15.19,10.84,15.15,5.0,6.997000000000001,,,,,,,,871.0
1691512027.861057,5.6552,-100.56,-14.03,10.84,15.15,5.0,6.997000000000001,,,,,,,,807.0
1691512027.871057,3.0702,-99.5,-13.25,7.7,23.9,5.0,6.997000000000001,,,,,,,,717.0
1691512027.881057,5.6343,-99.5,-13.25,7.7,23.9,5.0,6.997000000000001,,,,,,,,775.0
1691512027.891057,5.6326,-99.44,-15.25,8.2,23.7,0.0,6.997000000000001,,,,,,,,807.0
1691512027.901057,4.6089,-99.78,-12.31,8.2,23.7,0.0,6.997000000000001,,,,,,,,1191.0
1691512027.911057,3.0699,-99.78,-12.31,12.25,20.5,0.0,6.997000000000001,,,,,,,,1191.0
1691512027.921057,5.6337,-100.25,-13.0,12.25,20.5,0.0,6.997000000000001,,,,,,,,597.0
1691512027.931057,2.0455,-99.88,-13.44,10.39,19.95,21.05,6.997000000000001,,,,,,,,999.0
1691512027.941057,6.6579999999999995,-99.13,-13.78,10.39,19.95,21.05,6.997000000000001,,,,,,,,807.0
1691512027.951057,5.6348,-99.13,-13.78,10.85,25.8,0.0,6.997000000000001,,,,,,,,1836.0
1691512027.961057,3.0732,-98.56,-16.5,10.85,25.8,0.0,6.997000000000001,,,,,,,,871.0
1691512027.971057,5.6331,-97.31,-12.75,13.33,20.5,10.0,6.997000000000001,,,,,,,,871.0
1691512027.981057,3.0705,-97.28,-11.59,13.33,20.5,10.0,6.997000000000001,,,,,,,,967.0
1691512027.991057,6.1532,-97.28,-11.59,13.33,20.5,25.0,6.997000000000001,,,,,,,,453.0
1691512028.0010571,5.1139,-97.91,-15.44,9.37,22.55,25.0,6.14,,,,,,,,1031.0
1691512028.0110571,5.6337,-97.91,-15.44,9.37,22.55,25.0,6.14,,,,,,,,871.0
1691512028.0210571,6.6593,-97.91,-15.44,8.83,17.58,25.0,6.14,,,,,,,,645.0
1691512028.0310571,1.0235,-97.91,-15.44,8.83,17.58,0.0,6.14,,,,,,,,573.0
1691512028.041057,7.6785,-99.44,-12.03,10.2,15.1,0.0,6.14,,,,,,,,269.0
1691512028.051057,4.0964,-99.44,-12.03,10.2,15.1,0.0,6.14,,,,,,,,405.0
1691512028.061057,4.6062,-100.69,-12.56,13.2,14.4,0.0,6.14,,,,,,,,669.0
1691512028.071057,4.6094,-101.25,-14.94,13.2,14.4,15.0,6.14,,,,,,,,533.0
1691512028.081057,3.0705,-101.5,-14.88,8.39,20.4,15.0,6.14,,,,,,,,903.0
1691512028.091057,5.6331,-100.0,-14.69,8.39,20.4,0.0,6.14,,,,,,,,573.0
1691512028.101057,5.122000000000001,-98.5,-14.31,7.95,21.3,0.0,6.14,,,,,,,,871.0
1691512028.111057,3.5829,-98.5,-14.31,7.95,21.3,0.0,6.14,,,,,,,,1143.0
1691512028.121057,8.7023,-98.97,-12.53,8.75,25.3,0.0,6.14,,,,,,,,1287.0
1691512028.131057,6.6553,-98.97,-12.53,8.75,25.3,35.0,6.14,,,,,,,,437.0
1691512028.141057,7.6854,-99.94,-14.31,8.75,25.3,35.0,6.14,,,,,,,,1095.0
1691512028.151057,1.8551,-100.31,-12.44,11.9,16.6,0.0,6.14,,,,,,,,871.0
1691512028.161057,12.5841,-100.25,-13.63,11.9,16.6,0.0,6.14,,,,,,,,1287.0
1691512028.171057,4.0911,-100.88,-10.81,10.59,19.45,20.0,6.14,,,,,,,,533.0
1691512028.181057,6.6507,-101.22,-13.03,10.59,19.45,20.0,6.14,,,,,,,,533.0
1691512028.191057,6.6553,-101.22,-13.03,6.8,22.5,0.0,6.14,,,,,,,,405.0
1691512028.201057,10.2564,-101.22,-13.03,6.8,22.5,0.0,6.14,,,,,,,,437.0
1691512028.211057,4.0935,-101.22,-13.03,8.3,16.4,0.0,6.14,,,,,,,,301.0
1691512028.221057,7.6838,-101.25,-13.69,8.3,16.4,0.0,6.14,,,,,,,,597.0
1691512028.231057,5.6281,-99.69,-15.75,8.3,22.3,0.0,6.14,,,,,,,,903.0
1691512028.241057,4.6071,-99.69,-15.75,8.3,22.3,0.0,6.14,,,,,,,,693.0
1691512028.2510571,5.1077,-99.5,-14.31,9.95,21.1,5.0,6.14,,,,,,,,749.0
1691512028.2610571,5.6348,-100.06,-11.81,9.95,21.1,5.0,6.14,,,,,,,,645.0
1691512028.2710571,6.666,-99.44,-14.63,10.55,21.45,0.0,6.14,,,,,,,,807.0
1691512028.2810571,2.0396,-99.06,-12.44,10.55,21.45,0.0,6.14,,,,,,,,1239.0
1691512028.291057,10.2626,-99.06,-12.44,11.65,23.55,0.0,6.14,,,,,,,,669.0
1691512028.301057,6.6807,-98.91,-13.78,11.65,23.55,20.0,6.14,,,,,,,,807.0
1691512028.311057,1.0219,-99.5,-14.13,12.37,20.15,15.0,6.14,,,,,,,,871.0
1691512028.321057,8.704,-99.5,-14.13,12.37,20.15,15.0,6.14,,,,,,,,645.0
1691512028.331057,1.0237,-99.63,-11.88,12.2,20.4,0.0,6.14,,,,,,,,1239.0
1691512028.341057,9.7465,-100.47,-12.16,12.2,20.4,0.0,6.14,,,,,,,,1287.0
1691512028.351057,5.6309,-100.5,-14.19,13.28,15.05,10.0,6.14,,,,,,,,573.0
1691512028.361057,4.6089,-99.69,-13.56,13.28,15.05,10.0,6.14,,,,,,,,1191.0
1691512028.371057,6.656000000000001,-99.69,-13.56,15.31,17.6,25.0,6.14,,,,,,,,871.0
1691512028.381057,7.6739,-99.69,-13.56,15.31,17.6,25.0,6.14,,,,,,,,645.0
1691512028.391057,5.1231,-99.69,-13.56,15.31,17.6,25.0,6.14,,,,,,,,453.0
1691512028.401057,6.652,-99.44,-12.94,7.95,20.42,5.0,6.14,,,,,,,,807.0
1691512028.411057,5.6281,-99.19,-13.81,7.95,20.42,5.0,6.14,,,,,,,,645.0
1691512028.421057,3.5847,-98.5,-14.25,7.95,20.42,5.0,6.14,,,,,,,,1239.0
1691512028.431057,4.0948,-96.13,-12.5,12.6,18.85,5.0,6.14,,,,,,,,807.0
1691512028.441057,6.6587,-95.81,-11.22,10.65,19.65,0.0,6.14,,,,,,,,807.0
1691512028.451057,8.7005,-95.81,-11.22,10.65,19.65,0.0,6.14,,,,,,,,807.0
1691512028.461057,5.6337,-96.25,-9.63,13.0,17.42,5.0,6.14,,,,,,,,807.0
1691512028.471057,7.6885,-97.0,-10.56,13.0,17.42,5.0,6.14,,,,,,,,1063.0
1691512028.481057,9.727,-97.63,-11.88,13.0,17.42,20.0,6.14,,,,,,,,967.0
1691512028.491057,7.6762,-98.81,-12.0,9.44,21.84,20.0,6.14,,,,,,,,1031.0
1691512028.5010571,4.402,-98.19,-13.13,9.44,21.84,20.0,6.14,,,,,,,,437.0
1691512028.5110571,5.7919,-99.06,-13.94,11.53,23.15,0.0,6.14,,,,,,,,1095.0
1691512028.5210571,3.128,-98.44,-12.63,11.53,24.3,20.0,6.14,,,,,,,,1239.0
1691512028.5310571,4.6117,-99.03,-10.91,11.53,24.3,20.0,6.14,,,,,,,,405.0
1691512028.541057,5.6393,-98.63,-14.69,8.85,18.15,15.0,6.14,,,,,,,,645.0
1691512028.551057,6.6474,-98.63,-14.69,8.85,18.15,15.0,6.14,,,,,,,,485.0
1691512028.561057,6.1483,-98.63,-14.69,9.2,23.15,0.0,6.14,,,,,,,,871.0
1691512028.571057,4.6048,-98.63,-14.69,9.2,23.15,0.0,6.14,,,,,,,,1095.0
1691512028.581057,7.6838,-98.06,-8.38,9.2,23.15,25.0,6.14,,,,,,,,1095.0
1691512028.591057,4.6071,-98.94,-13.31,8.24,27.61,25.0,6.14,,,,,,,,621.0
1691512028.601057,9.7212,-99.13,-11.94,8.24,27.61,0.0,6.14,,,,,,,,807.0
1691512028.611057,4.6103,-98.0,-14.0,9.45,27.7,0.0,6.14,,,,,,,,1143.0
1691512028.621057,4.096,-97.56,-11.44,11.55,28.9,0.0,6.14,,,,,,,,717.0
1691512028.631057,2.5506,-97.56,-11.44,11.55,28.9,0.0,6.14,,,,,,,,645.0
1691512028.641057,8.7319,-98.69,-11.19,11.55,28.9,40.0,6.14,,,,,,,,1836.0
1691512028.651057,1.024,-98.44,-11.75,4.8,23.55,40.0,6.14,,,,,,,,389.0
1691512028.661057,12.2843,-99.03,-14.0,4.8,23.55,0.0,6.14,,,,,,,,453.0
1691512028.671057,6.1465,-99.19,-12.88,6.9,24.0,0.0,6.14,,,,,,,,999.0
1691512028.681057,10.2544,-98.06,-14.25,6.9,24.0,0.0,6.14,,,,,,,,32.0
1691512028.691057,3.0659,-98.06,-14.25,8.65,24.75,0.0,6.14,,,,,,,,1143.0
1691512028.701057,10.2441,-97.0,-12.91,8.65,24.75,0.0,6.14,,,,,,,,807.0
1691512028.711057,4.0964,-97.0,-12.91,11.6,22.5,0.0,6.14,,,,,,,,1572.0
1691512028.721057,0.0,-97.0,-12.94,11.6,22.5,5.0,6.14,,,,,,,,1620.0
1691512028.731057,10.2482,-97.19,-8.94,8.81,27.89,5.0,6.14,,,,,,,,967.0
1691512028.741057,8.6641,-97.19,-8.94,8.81,27.89,20.0,6.14,,,,,,,,573.0
1691512028.7510571,7.7031,-97.19,-8.94,9.65,18.3,20.0,6.14,,,,,,,,621.0
1691512028.7610571,6.6739999999999995,-99.88,-14.56,9.65,18.3,10.0,6.14,,,,,,,,1239.0
1691512028.7710571,9.7241,-97.97,-15.75,9.94,20.15,10.0,6.14,,,,,,,,717.0
1691512028.7810571,7.6815,-97.97,-15.75,9.94,20.15,5.0,6.14,,,,,,,,999.0
1691512028.791057,3.5829,-95.81,-10.5,9.94,20.15,5.0,6.14,,,,,,,,871.0
1691512028.801057,11.7878,-96.91,-10.13,11.26,19.25,0.0,6.14,,,,,,,,749.0
1691512028.811057,4.602,-96.91,-10.13,11.26,19.25,0.0,6.14,,,,,,,,1143.0
1691512028.821057,1.0237,-98.56,-11.56,12.25,22.45,0.0,6.14,,,,,,,,1620.0
1691512028.831057,6.65,-99.13,-12.06,12.25,22.45,0.0,6.14,,,,,,,,1191.0
1691512028.841057,6.6487,-99.5,-13.88,12.38,22.61,31.58,6.14,,,,,,,,669.0
1691512028.851057,8.6067,-100.06,-12.81,12.38,22.61,31.58,6.14,,,,,,,,807.0
1691512028.861057,2.0769,-100.66,-14.16,11.71,19.89,5.88,6.14,,,,,,,,775.0
1691512028.871057,11.2696,-100.69,-11.56,11.71,19.89,5.88,6.14,,,,,,,,645.0
1691512028.881057,9.67,-101.0,-14.44,11.3,22.55,0.0,6.14,,,,,,,,1239.0
1691512028.891057,3.5797,-101.19,-12.69,11.3,22.55,0.0,6.14,,,,,,,,775.0
1691512028.901057,10.8256,-101.19,-12.69,11.75,21.2,0.0,6.14,,,,,,,,1335.0
1691512028.911057,6.6653,-100.38,-14.81,11.75,21.2,0.0,6.14,,,,,,,,1431.0
1691512028.921057,5.4458,-100.38,-14.81,13.32,25.8,0.0,6.14,,,,,,,,1620.0
1691512028.931057,7.9396,-100.38,-14.81,13.32,25.8,25.0,6.14,,,,,,,,871.0
1691512028.941057,4.0772,-100.84,-14.78,11.31,19.8,0.0,6.14,,,,,,,,717.0
1691512028.951057,5.6563,-100.84,-14.78,11.31,19.8,0.0,6.14,,,,,,,,669.0
1691512028.961057,6.6533,-99.19,-14.0,11.5,14.26,0.0,6.14,,,,,,,,717.0
1691512028.971057,2.0462,-99.13,-12.69,11.5,14.26,10.0,6.14,,,,,,,,1431.0
1691512028.981057,3.5897,-99.25,-14.69,11.42,20.75,10.0,6.14,,,,,,,,903.0
1691512028.991057,6.6567,-98.84,-14.59,11.42,20.75,5.0,6.14,,,,,,,,807.0
1691512029.0010571,2.049,-98.84,-14.59,14.79,16.2,5.0,5.941,,,,,,,,749.0
1691512029.0110571,6.6587,-98.69,-13.75,14.79,16.2,5.0,5.941,,,,,,,,1031.0
1691512029.0210571,4.0972,-98.81,-13.44,12.3,27.55,10.0,5.941,,,,,,,,1287.0
1691512029.0310571,5.6297,-98.63,-11.81,12.3,27.55,5.0,5.941,,,,,,,,1095.0
1691512029.041057,2.0464,-98.47,-14.16,12.0,19.79,10.0,5.941,,,,,,,,807.0
1691512029.051057,5.6427,-98.47,-14.16,12.0,19.79,10.0,5.941,,,,,,,,1063.0
1691512029.061057,4.6043,-98.25,-12.38,13.47,18.65,10.0,5.941,,,,,,,,1143.0
1691512029.071057,4.0825,-98.25,-12.38,13.47,18.65,30.0,5.941,,,,,,,,807.0
1691512029.081057,4.5965,-99.06,-13.06,13.47,18.65,30.0,5.941,,,,,,,,903.0
1691512029.091057,6.6915,-99.75,-13.13,10.9,17.7,0.0,5.941,,,,,,,,903.0
1691512029.101057,7.6838,-99.75,-13.13,10.9,17.7,0.0,5.941,,,,,,,,325.0
1691512029.111057,5.6348,-99.75,-13.13,10.65,15.15,5.0,5.941,,,,,,,,485.0
1691512029.121057,4.0882,-99.56,-10.97,10.65,15.15,5.0,5.941,,,,,,,,645.0
1691512029.131057,9.2298,-99.56,-10.97,11.74,16.25,5.0,5.941,,,,,,,,1620.0
1691512029.141057,1.0241,-100.44,-12.94,11.74,16.25,5.0,5.941,,,,,,,,597.0
1691512029.151057,10.7531,-101.06,-13.81,7.0,21.11,35.0,5.941,,,,,,,,669.0
1691512029.161057,6.654,-100.88,-14.91,7.0,21.11,35.0,5.941,,,,,,,,807.0
1691512029.171057,7.6762,-100.25,-14.5,9.45,19.1,0.0,5.941,,,,,,,,597.0
1691512029.181057,7.6754,-100.25,-14.5,9.45,19.1,0.0,5.941,,,,,,,,573.0
1691512029.191057,1.0218,-100.0,-14.69,9.53,14.53,10.53,5.941,,,,,,,,717.0
1691512029.201057,4.6214,-98.94,-12.91,9.53,14.53,10.53,5.941,,,,,,,,453.0
1691512029.211057,5.6202,-98.94,-12.91,8.75,18.3,0.0,5.941,,,,,,,,669.0
1691512029.221057,5.1318,-97.56,-11.88,8.75,18.3,0.0,5.941,,,,,,,,573.0
1691512029.231057,7.6838,-98.31,-13.56,8.75,27.15,0.0,5.941,,,,,,,,1620.0
1691512029.241057,5.6269,-97.63,-13.25,8.75,27.15,0.0,5.941,,,,,,,,775.0
1691512029.2510571,8.4843,-97.91,-14.44,9.35,24.2,5.0,5.941,,,,,,,,807.0
1691512029.2610571,6.8253,-97.91,-14.44,9.35,24.2,5.0,5.941,,,,,,,,1191.0
1691512029.2710571,3.5865,-98.19,-12.88,9.35,24.2,15.0,5.941,,,,,,,,967.0
1691512029.2810571,5.6337,-98.19,-12.88,10.82,22.47,15.0,5.941,,,,,,,,669.0
1691512029.291057,5.1037,-98.19,-12.88,10.0,23.45,15.0,5.941,,,,,,,,717.0
1691512029.301057,4.6228,-99.0,-11.72,10.0,23.45,15.0,5.941,,,,,,,,1287.0
1691512029.311057,6.6593,-99.69,-14.0,11.11,24.05,0.0,5.941,,,,,,,,1095.0
1691512029.321057,5.6314,-99.06,-13.94,11.11,24.05,0.0,5.941,,,,,,,,717.0
1691512029.331057,2.0469999999999997,-98.25,-18.31,8.59,16.75,15.0,5.941,,,,,,,,573.0
1691512029.341057,7.6846,-95.81,-12.44,8.59,16.75,15.0,5.941,,,,,,,,469.0
1691512029.351057,4.0911,-96.25,-9.63,8.59,16.75,10.0,5.941,,,,,,,,533.0
1691512029.361057,1.5328,-96.25,-9.63,7.7,27.0,10.0,5.941,,,,,,,,597.0
1691512029.371057,2.0525,-97.06,-15.44,7.7,27.0,0.0,5.941,,,,,,,,807.0
1691512029.381057,13.3267,-96.75,-8.81,13.0,22.0,0.0,5.941,,,,,,,,1431.0
1691512029.391057,6.6547,-97.41,-11.97,13.0,22.0,15.0,5.941,,,,,,,,967.0
1691512029.401057,7.6846,-98.13,-10.19,10.67,18.5,15.0,5.941,,,,,,,,453.0
1691512029.411057,5.1205,-98.13,-10.19,10.67,18.5,5.0,5.941,,,,,,,,1191.0
1691512029.421057,6.6407,-99.28,-13.25,11.27,19.61,20.0,5.941,,,,,,,,903.0
1691512029.431057,9.2317,-99.28,-13.25,11.27,19.61,20.0,5.941,,,,,,,,533.0
1691512029.441057,4.0889999999999995,-99.31,-13.41,8.1,19.75,20.0,5.941,,,,,,,,645.0
1691512029.451057,7.6938,-99.31,-13.41,8.1,19.75,5.0,5.941,,,,,,,,807.0
1691512029.461057,4.6006,-99.31,-13.41,11.05,19.9,5.0,5.941,,,,,,,,967.0
1691512029.471057,5.6416,-99.31,-13.41,11.05,19.9,20.0,5.941,,,,,,,,1063.0
1691512029.481057,2.0417,-98.44,-16.25,8.94,20.89,20.0,5.941,,,,,,,,775.0
1691512029.491057,6.6713,-97.06,-14.13,8.94,20.89,20.0,5.941,,,,,,,,437.0
1691512029.5010571,2.0484,-97.63,-9.88,8.94,20.89,0.0,5.941,,,,,,,,999.0
1691512029.5110571,4.6080000000000005,-98.69,-11.56,8.76,24.61,15.79,5.941,,,,,,,,549.0
1691512029.5210571,5.121,-98.81,-12.91,9.53,21.8,0.0,5.941,,,,,,,,903.0
1691512029.5310571,5.6314,-99.69,-13.0,9.53,21.8,0.0,5.941,,,,,,,,807.0
1691512029.541057,4.6048,-99.69,-15.94,10.2,20.9,0.0,5.941,,,,,,,,775.0
1691512029.551057,2.0498,-99.69,-15.94,10.2,20.9,0.0,5.941,,,,,,,,1143.0
1691512029.561057,5.6202,-99.25,-15.75,10.65,27.05,0.0,5.941,,,,,,,,1572.0
1691512029.571057,4.1017,-98.97,-13.63,10.65,27.05,5.26,5.941,,,,,,,,1095.0
1691512029.581057,6.6607,-98.97,-13.63,13.92,22.83,5.26,5.941,,,,,,,,903.0
1691512029.591057,4.6089,-98.81,-13.06,13.92,22.83,30.0,5.941,,,,,,,,405.0
1691512029.601057,3.0302,-98.69,-13.63,13.92,22.83,30.0,5.941,,,,,,,,669.0
1691512029.611057,3.6279,-99.72,-12.78,10.6,17.4,0.0,5.941,,,,,,,,645.0
1691512029.621057,6.6553,-99.72,-12.78,10.6,17.4,0.0,5.941,,,,,,,,903.0
1691512029.631057,4.1017,-100.13,-15.56,10.86,20.15,35.0,5.941,,,,,,,,389.0
1691512029.641057,5.6337,-100.13,-15.56,4.3,25.3,35.0,5.941,,,,,,,,621.0
1691512029.651057,5.6326,-100.13,-15.56,4.3,25.3,35.0,5.941,,,,,,,,261.0
1691512029.661057,7.6838,-100.13,-15.56,4.3,25.3,0.0,5.941,,,,,,,,573.0
1691512029.671057,6.6513,-98.13,-13.44,4.3,25.3,0.0,5.941,,,,,,,,903.0
1691512029.681057,6.654,-98.75,-13.0,8.45,22.0,0.0,5.941,,,,,,,,586.3333333333334
1691512029.691057,7.6662,-99.84,-14.81,9.0,21.05,0.0,5.941,,,,,,,,903.0
1691512029.701057,1.0253,-99.13,-14.81,9.0,21.05,25.0,5.941,,,,,,,,469.0
1691512029.711057,4.0927,-97.31,-13.13,6.35,22.2,25.0,5.941,,,,,,,,871.0
1691512029.721057,7.6885,-98.0,-12.47,10.25,17.25,0.0,5.941,,,,,,,,645.0
1691512029.731057,4.5842,-98.0,-12.47,10.25,17.25,0.0,5.941,,,,,,,,1239.0
1691512029.741057,11.3354,-98.78,-13.19,10.81,20.0,0.0,5.941,,,,,,,,1143.0
1691512029.7510571,8.6997,-98.78,-13.19,10.81,20.0,20.0,5.941,,,,,,,,469.0
1691512029.7610571,6.6567,-100.56,-11.5,7.6,21.7,20.0,5.941,,,,,,,,437.0
1691512029.7710571,5.1195,-100.56,-11.5,7.6,21.7,0.0,5.941,,,,,,,,349.0
1691512029.7810571,1.5368,-100.38,-14.38,7.6,21.7,0.0,5.941,,,,,,,,669.0
1691512029.791057,6.1379,-99.25,-13.13,10.3,19.35,0.0,5.941,,,,,,,,967.0
1691512029.801057,4.6103,-99.38,-14.44,8.85,25.75,0.0,5.941,,,,,,,,967.0
1691512029.811057,7.6815,-98.81,-14.88,8.85,25.75,0.0,5.941,,,,,,,,903.0
1691512029.821057,4.6062,-98.81,-14.88,11.3,21.65,0.0,5.941,,,,,,,,1431.0
1691512029.831057,9.7202,-98.81,-14.88,11.3,21.65,5.0,5.941,,,,,,,,1063.0
1691512029.841057,7.6815,-99.56,-14.69,11.3,21.65,5.0,5.941,,,,,,,,1383.0
1691512029.851057,7.571000000000001,-98.59,-13.97,10.42,19.17,40.0,5.941,,,,,,,,533.0
1691512029.861057,4.6786,-97.94,-14.0,9.17,28.74,40.0,5.941,,,,,,,,871.0
1691512029.871057,6.656000000000001,-97.94,-14.0,9.17,28.74,10.0,5.941,,,,,,,,1031.0
1691512029.881057,0.0,-97.31,-12.69,9.17,28.74,10.0,5.941,,,,,,,,1143.0
1691512029.891057,9.6892,-97.97,-11.59,10.8,25.45,0.0,5.941,,,,,,,,1239.0
1691512029.901057,7.7194,-97.97,-11.59,10.8,25.45,0.0,5.941,,,,,,,,967.0
1691512029.911057,8.7031,-97.63,-14.56,11.15,18.45,15.0,5.941,,,,,,,,1143.0
1691512029.921057,6.6467,-97.5,-11.88,11.15,18.45,15.0,5.941,,,,,,,,597.0
1691512029.931057,3.5887,-97.88,-12.88,8.65,18.2,10.0,5.941,,,,,,,,341.0
1691512029.941057,9.728,-97.5,-14.63,8.65,18.2,10.0,5.941,,,,,,,,645.0
1691512029.951057,3.0729,-96.75,-13.06,9.1,26.3,5.0,5.941,,,,,,,,967.0
1691512029.961057,5.6281,-98.06,-10.38,9.1,26.3,5.0,5.941,,,,,,,,871.0
1691512029.971057,5.6393,-98.56,-13.06,10.21,24.95,0.0,5.941,,,,,,,,1143.0
1691512029.981057,5.6297,-99.06,-13.44,10.21,24.95,0.0,5.941,,,,,,,,1031.0
1691512029.991057,1.0223,-99.06,-13.44,8.84,23.75,5.0,5.941,,,,,,,,533.0
