TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523922.9251592,0.0,-107.38,-8.25,0.95,14.85,0.0,0.9670000000000001,,,,,,,,41.0
1691523922.9351592,0.0,-107.75,-10.19,0.95,14.85,0.0,0.9670000000000001,,,,,,,,41.0
1691523922.9451592,0.0,-107.75,-10.19,0.95,14.85,0.0,0.9670000000000001,,,,,,,,9.0
1691523922.9551592,0.0,-107.03,-11.81,1.11,5.0,10.0,0.9670000000000001,,,,,,,,87.0
1691523922.9651592,0.0,-106.56,-14.44,1.11,5.0,10.0,0.9670000000000001,,,,,,,,41.0
1691523922.9751592,0.0,-106.63,-11.75,1.4,11.7,0.0,0.9670000000000001,,,,,,,,81.0
1691523922.9851592,0.0,-107.13,-11.25,1.4,11.7,0.0,0.9670000000000001,,,,,,,,53.0
1691523922.9951591,0.0,-107.81,-10.44,1.15,15.0,0.0,0.9670000000000001,,,,,,,,109.0
1691523923.0051591,0.0,-108.31,-9.31,1.15,15.0,0.0,1.063,,,,,,,,149.0
1691523923.0151591,0.0,-108.63,-10.19,1.11,22.11,15.0,1.063,,,,,,,,41.0
1691523923.0251591,0.0,-108.63,-10.19,1.11,22.11,15.0,1.063,,,,,,,,79.0
1691523923.0351589,0.0,-108.97,-10.69,1.56,11.45,15.0,1.063,,,,,,,,41.0
1691523923.045159,0.0,-108.97,-10.69,1.56,11.45,15.0,1.063,,,,,,,,26.0
1691523923.055159,0.0,-110.63,-11.31,1.05,10.45,0.0,1.063,,,,,,,,49.0
1691523923.065159,0.0,-110.0,-11.0,1.05,10.45,0.0,1.063,,,,,,,,49.0
1691523923.075159,0.0,-109.13,-11.88,1.42,15.55,5.0,1.063,,,,,,,,141.0
1691523923.085159,0.0,-108.63,-11.81,1.42,15.55,5.0,1.063,,,,,,,,69.0
1691523923.0951593,0.0,-108.75,-12.38,0.87,13.55,5.0,1.063,,,,,,,,53.0
1691523923.1051593,0.0,-108.75,-12.38,0.87,13.55,30.0,1.063,,,,,,,,41.0
1691523923.1151593,0.0,-108.69,-11.19,1.65,9.95,0.0,1.063,,,,,,,,53.0
1691523923.1251593,0.0,-108.75,-13.75,1.65,9.95,0.0,1.063,,,,,,,,61.0
1691523923.1351593,0.0,-108.81,-11.06,1.29,15.2,15.0,1.063,,,,,,,,133.0
1691523923.1451592,0.0,-108.69,-12.0,1.29,15.2,15.0,1.063,,,,,,,,61.0
1691523923.1551592,0.0,-108.75,-10.13,1.15,12.75,0.0,1.063,,,,,,,,69.0
1691523923.1651592,0.0,-108.31,-15.75,1.15,12.75,0.0,1.063,,,,,,,,69.0
1691523923.1751592,0.0,-107.5,-11.38,1.21,10.7,10.0,1.063,,,,,,,,41.0
1691523923.1851592,0.0,-107.13,-14.31,1.21,10.7,10.0,1.063,,,,,,,,41.0
1691523923.1951592,0.0,-107.75,-11.31,1.5,7.25,0.0,1.063,,,,,,,,87.0
1691523923.2051592,0.0,-108.38,-10.63,1.5,7.25,0.0,1.063,,,,,,,,41.0
1691523923.2151592,0.0,-108.69,-12.19,1.59,8.45,20.0,1.063,,,,,,,,32.0
1691523923.2251592,0.0,-108.69,-12.19,1.59,8.45,20.0,1.063,,,,,,,,9.0
1691523923.2351592,0.0,-108.69,-12.19,1.21,11.4,0.0,1.063,,,,,,,,109.0
1691523923.2451591,0.0,-108.56,-11.94,1.21,11.4,0.0,1.063,,,,,,,,133.0
1691523923.2551591,0.0,-108.63,-11.44,1.37,22.6,5.0,1.063,,,,,,,,109.0
1691523923.2651591,0.0,-109.06,-11.44,1.37,22.6,5.0,1.063,,,,,,,,233.0
1691523923.2751591,1.5425,-108.69,-10.63,1.8,29.2,0.0,1.063,,,,,,,,325.0
1691523923.2851589,6.5693,-108.25,-11.69,1.8,29.2,0.0,1.063,,,,,,,,217.0
1691523923.295159,0.0,-108.81,-11.81,2.59,20.95,20.0,1.063,,,,,,,,101.0
1691523923.305159,3.0754,-109.38,-10.38,2.59,20.95,20.0,1.063,,,,,,,,81.0
1691523923.315159,2.0484,-109.81,-12.44,1.5,20.95,0.0,1.063,,,,,,,,241.0
1691523923.325159,36.3157,-108.81,-12.38,1.5,20.95,0.0,1.063,,,,,,,,161.0
1691523923.335159,0.0,-108.94,-10.25,2.0,25.7,10.0,1.063,,,,,,,,309.0
1691523923.3451593,0.0,-108.88,-14.56,2.0,25.7,10.0,1.063,,,,,,,,389.0
1691523923.3551593,0.0,-108.44,-16.38,2.85,29.0,5.0,1.063,,,,,,,,421.0
1691523923.3651593,0.0,-107.56,-11.44,2.85,29.0,5.0,1.063,,,,,,,,349.0
1691523923.3751593,0.0,-107.5,-11.56,2.85,29.0,5.0,1.063,,,,,,,,349.0
1691523923.3851593,0.0,-107.25,-11.94,3.12,22.47,20.0,1.063,,,,,,,,597.0
1691523923.3951592,0.0,-107.25,-11.94,3.12,22.47,20.0,1.063,,,,,,,,309.0
1691523923.4051592,0.0,-107.25,-11.94,3.12,22.47,20.0,1.063,,,,,,,,53.0
1691523923.4151592,0.0,-106.69,-10.0,1.15,14.25,30.0,1.063,,,,,,,,133.0
1691523923.4251592,0.0,-107.75,-9.13,1.15,14.25,0.0,1.063,,,,,,,,309.0
1691523923.4351592,0.0,-108.0,-9.0,2.25,28.85,0.0,1.063,,,,,,,,389.0
1691523923.4451592,0.0,-108.06,-10.19,2.25,28.85,0.0,1.063,,,,,,,,357.0
1691523923.4551592,0.0,-107.56,-12.44,2.78,30.67,15.0,1.063,,,,,,,,261.0
1691523923.4651592,1.0241,-108.19,-10.13,2.1,28.65,15.0,1.063,,,,,,,,285.0
1691523923.4751592,32.2367,-110.03,-12.72,2.1,28.65,0.0,1.063,,,,,,,,357.0
1691523923.4851592,0.0,-110.03,-12.72,2.1,28.65,0.0,1.063,,,,,,,,517.0
1691523923.4951591,0.0,-107.88,-9.5,3.75,26.05,30.0,1.063,,,,,,,,349.0
1691523923.5051591,0.0,-107.88,-9.5,3.75,26.05,30.0,1.063,,,,,,,,125.0
1691523923.5151591,0.0,-110.66,-14.28,1.37,22.08,5.0,1.063,,,,,,,,201.0
1691523923.5251591,0.0,-110.88,-15.88,1.37,22.08,5.0,1.063,,,,,,,,153.0
1691523923.5351589,0.0,-110.63,-14.38,1.65,26.55,30.0,1.063,,,,,,,,109.0
1691523923.545159,0.0,-109.0,-9.63,1.65,26.55,30.0,1.063,,,,,,,,49.0
1691523923.555159,0.0,-109.0,-9.63,1.65,26.55,30.0,1.063,,,,,,,,26.0
1691523923.565159,0.0,-109.38,-10.25,1.37,8.35,10.0,1.063,,,,,,,,41.0
1691523923.575159,0.0,-109.91,-10.28,1.15,10.45,0.0,1.063,,,,,,,,32.0
1691523923.585159,0.0,-109.91,-10.28,1.15,10.45,0.0,1.063,,,,,,,,87.0
1691523923.5951593,1.0264,-109.91,-10.28,1.15,10.45,0.0,1.063,,,,,,,,9.0
1691523923.6051593,0.0,-109.28,-12.84,1.0,9.9,5.0,1.063,,,,,,,,201.0
1691523923.6151593,26.0755,-108.94,-11.06,1.0,9.9,0.0,1.063,,,,,,,,217.0
1691523923.6251593,0.0,-109.38,-11.19,1.47,25.9,0.0,1.063,,,,,,,,241.0
1691523923.6351593,0.0,-109.81,-9.88,1.47,25.9,5.0,1.063,,,,,,,,241.0
1691523923.6451592,0.0,-110.06,-11.31,2.21,25.65,5.0,1.063,,,,,,,,325.0
1691523923.6551592,0.0,-109.25,-10.63,1.5,24.2,20.0,1.063,,,,,,,,161.0
1691523923.6651592,0.0,-109.25,-10.88,1.5,24.2,20.0,1.063,,,,,,,,141.0
1691523923.6751592,0.0,-109.63,-12.0,1.11,12.55,10.0,1.063,,,,,,,,32.0
1691523923.6851592,0.0,-109.25,-11.88,1.11,12.55,10.0,1.063,,,,,,,,161.0
1691523923.6951592,0.0,-109.25,-11.88,1.11,12.55,10.0,1.063,,,,,,,,137.0
1691523923.7051592,0.0,-108.88,-11.53,1.4,25.6,10.0,1.063,,,,,,,,177.0
1691523923.7151592,0.0,-108.63,-10.69,1.4,25.6,5.0,1.063,,,,,,,,81.0
1691523923.7251592,0.0,-108.81,-11.69,1.05,21.53,5.0,1.063,,,,,,,,97.0
1691523923.7351592,0.0,-108.94,-12.69,1.05,21.53,10.0,1.063,,,,,,,,53.0
1691523923.7451591,0.0,-109.19,-12.0,0.89,17.3,10.0,1.063,,,,,,,,109.0
1691523923.7551591,0.0,-109.25,-13.5,0.89,17.3,0.0,1.063,,,,,,,,269.0
1691523923.7651591,0.0,-109.25,-13.5,1.8,25.7,0.0,1.063,,,,,,,,285.0
1691523923.7751591,0.0,-109.25,-13.5,1.8,25.7,0.0,1.063,,,,,,,,309.0
1691523923.7851589,54.2178,-108.94,-13.5,2.11,24.75,0.0,1.063,,,,,,,,149.0
1691523923.795159,0.0,-109.06,-12.44,2.11,24.75,30.0,1.063,,,,,,,,109.0
1691523923.805159,0.0,-109.69,-11.88,1.16,22.53,0.0,1.063,,,,,,,,177.0
1691523923.815159,0.0,-110.06,-12.0,1.16,22.53,0.0,1.063,,,,,,,,109.0
1691523923.825159,0.0,-110.5,-10.88,0.85,27.05,0.0,1.063,,,,,,,,177.0
1691523923.835159,0.0,-111.13,-11.81,0.85,27.05,0.0,1.063,,,,,,,,201.0
1691523923.8451593,0.0,-111.06,-11.25,1.53,24.47,0.0,1.063,,,,,,,,133.0
1691523923.8551593,0.0,-111.38,-10.94,1.53,24.47,20.0,1.063,,,,,,,,97.0
1691523923.8651593,0.0,-111.38,-10.06,1.53,24.47,20.0,1.063,,,,,,,,87.0
1691523923.8751593,0.0,-110.81,-10.75,1.58,12.95,15.0,1.063,,,,,,,,97.0
1691523923.8851593,0.0,-109.75,-12.94,1.58,12.95,15.0,1.063,,,,,,,,225.0
1691523923.8951592,0.0,-109.75,-12.94,1.74,20.95,15.0,1.063,,,,,,,,109.0
1691523923.9051592,0.0,-108.88,-11.34,2.5,25.3,15.0,1.063,,,,,,,,309.0
1691523923.9151592,0.0,-108.63,-10.56,2.5,25.3,0.0,1.063,,,,,,,,309.0
1691523923.9251592,0.0,-108.69,-11.94,2.5,25.3,0.0,1.063,,,,,,,,101.0
1691523923.9351592,0.0,-108.56,-12.19,2.07,18.05,30.0,1.063,,,,,,,,97.0
1691523923.9451592,0.0,-108.56,-12.19,2.07,18.05,30.0,1.063,,,,,,,,137.0
1691523923.9551592,0.0,-108.69,-12.06,1.18,19.85,10.0,1.063,,,,,,,,9.0
1691523923.9651592,0.0,-109.0,-7.94,1.18,19.85,10.0,1.063,,,,,,,,97.0
1691523923.9751592,0.0,-109.13,-9.5,1.15,17.1,0.0,1.063,,,,,,,,133.0
1691523923.9851592,0.0,-108.69,-10.88,1.15,17.1,0.0,1.063,,,,,,,,65.0
1691523923.9951591,0.0,-108.25,-11.81,1.53,14.65,10.0,1.063,,,,,,,,161.0
1691523924.0051591,0.0,-107.94,-10.31,1.53,14.65,10.0,0.6709999999999999,,,,,,,,209.0
1691523924.0151591,0.0,-107.81,-9.31,1.53,14.65,10.0,0.6709999999999999,,,,,,,,117.0
1691523924.0251591,0.0,-107.5,-10.06,2.55,15.55,10.0,0.6709999999999999,,,,,,,,141.0
1691523924.0351589,0.0,-107.38,-9.5,2.55,15.55,5.0,0.6709999999999999,,,,,,,,177.0
1691523924.045159,0.0,-107.69,-6.06,1.74,22.89,5.0,0.6709999999999999,,,,,,,,87.0
1691523924.055159,0.0,-108.13,-8.75,1.05,15.8,15.0,0.6709999999999999,,,,,,,,109.0
1691523924.065159,0.0,-108.63,-10.63,1.05,15.8,15.0,0.6709999999999999,,,,,,,,101.0
1691523924.075159,0.0,-107.81,-10.63,1.05,15.8,0.0,0.6709999999999999,,,,,,,,149.0
1691523924.085159,0.0,-107.63,-10.38,1.8,18.75,0.0,0.6709999999999999,,,,,,,,285.0
1691523924.0951593,0.0,-108.25,-9.94,1.8,18.75,35.0,0.6709999999999999,,,,,,,,137.0
1691523924.1051593,0.0,-108.44,-10.0,1.85,18.6,35.0,0.6709999999999999,,,,,,,,41.0
1691523924.1151593,0.0,-108.81,-8.69,1.85,18.6,10.0,0.6709999999999999,,,,,,,,26.0
1691523924.1251593,0.0,-108.81,-8.69,1.6,6.1,10.0,0.6709999999999999,,,,,,,,9.0
1691523924.1351593,0.0,-109.13,-12.75,1.6,6.1,0.0,0.6709999999999999,,,,,,,,87.0
1691523924.1451592,0.0,-109.06,-12.75,2.11,11.85,0.0,0.6709999999999999,,,,,,,,133.0
1691523924.1551592,0.0,-109.31,-11.5,2.11,11.85,0.0,0.6709999999999999,,,,,,,,101.0
1691523924.1651592,0.0,-109.63,-10.44,1.95,14.5,0.0,0.6709999999999999,,,,,,,,101.0
1691523924.1751592,0.0,-109.56,-10.81,1.95,14.5,15.0,0.6709999999999999,,,,,,,,309.0
1691523924.1851592,0.0,-110.0,-11.88,1.95,14.5,15.0,0.6709999999999999,,,,,,,,69.0
1691523924.1951592,0.0,-109.88,-12.19,1.89,17.0,15.0,0.6709999999999999,,,,,,,,109.0
1691523924.2051592,0.0,-109.75,-12.13,1.75,26.05,15.0,0.6709999999999999,,,,,,,,285.0
1691523924.2151592,0.0,-110.0,-11.38,1.75,26.05,10.0,0.6709999999999999,,,,,,,,87.0
1691523924.2251592,0.0,-109.75,-16.63,1.75,26.05,10.0,0.6709999999999999,,,,,,,,32.0
1691523924.2351592,0.0,-108.0,-14.0,0.61,12.42,15.0,0.6709999999999999,,,,,,,,18.0
1691523924.2451591,0.0,-107.88,-9.81,0.61,12.42,15.0,0.6709999999999999,,,,,,,,53.0
1691523924.2551591,0.0,-108.25,-9.06,1.0,13.65,5.0,0.6709999999999999,,,,,,,,133.0
1691523924.2651591,0.0,-109.0,-9.81,1.0,13.65,5.0,0.6709999999999999,,,,,,,,141.0
1691523924.2751591,0.0,-109.25,-12.69,1.5,21.85,15.0,0.6709999999999999,,,,,,,,32.0
1691523924.2851589,0.0,-109.81,-13.44,1.44,6.45,15.0,0.6709999999999999,,,,,,,,32.0
1691523924.295159,10.7305,-110.25,-11.31,1.44,6.45,10.0,0.6709999999999999,,,,,,,,18.0
1691523924.305159,0.0,-110.25,-11.31,1.44,6.45,10.0,0.6709999999999999,,,,,,,,53.0
1691523924.315159,0.0,-110.25,-11.31,1.05,9.6,10.0,0.6709999999999999,,,,,,,,53.0
1691523924.325159,0.0,-110.22,-11.94,1.05,9.6,5.0,0.6709999999999999,,,,,,,,26.0
1691523924.335159,0.0,-109.75,-13.81,1.35,11.4,5.0,0.6709999999999999,,,,,,,,193.0
1691523924.3451593,0.0,-109.38,-11.69,1.35,11.4,5.0,0.6709999999999999,,,,,,,,32.0
1691523924.3551593,0.0,-109.63,-12.44,1.19,7.8,35.0,0.6709999999999999,,,,,,,,26.0
1691523924.3651593,0.0,-109.63,-12.13,1.19,7.8,35.0,0.6709999999999999,,,,,,,,32.0
1691523924.3751593,1.0238,-109.63,-12.13,1.19,7.8,35.0,0.6709999999999999,,,,,,,,41.0
1691523924.3851593,0.0,-110.13,-10.47,1.4,8.0,0.0,0.6709999999999999,,,,,,,,69.0
1691523924.3951592,1.5348,-110.13,-10.47,1.4,8.0,0.0,0.6709999999999999,,,,,,,,81.0
1691523924.4051592,0.0,-110.56,-11.22,1.05,16.2,0.0,0.6709999999999999,,,,,,,,109.0
1691523924.4151592,1.0236,-110.31,-13.75,1.05,16.2,0.0,0.6709999999999999,,,,,,,,109.0
1691523924.4251592,0.0,-110.31,-13.75,0.68,24.2,0.0,0.6709999999999999,,,,,,,,101.0
1691523924.4351592,0.0,-110.25,-10.69,0.68,24.2,0.0,0.6709999999999999,,,,,,,,101.0
1691523924.4451592,2.0482,-110.5,-10.53,1.44,22.2,5.0,0.6709999999999999,,,,,,,,32.0
1691523924.4551592,0.0,-110.56,-10.56,1.44,22.2,35.0,0.6709999999999999,,,,,,,,41.0
1691523924.4651592,0.0,-110.13,-10.69,0.68,9.95,35.0,0.6709999999999999,,,,,,,,41.0
1691523924.4751592,11.2911,-110.13,-10.69,0.68,9.95,35.0,0.6709999999999999,,,,,,,,9.0
1691523924.4851592,0.0,-109.69,-10.06,1.16,11.1,0.0,0.6709999999999999,,,,,,,,161.0
1691523924.4951591,1.0246,-109.13,-9.31,1.16,11.1,15.0,0.6709999999999999,,,,,,,,81.0
1691523924.5051591,0.0,-109.69,-7.81,1.11,16.5,15.0,0.6709999999999999,,,,,,,,81.0
1691523924.5151591,5.1139,-110.0,-10.81,1.11,16.5,0.0,0.6709999999999999,,,,,,,,97.0
1691523924.5251591,0.0,-110.0,-10.81,1.11,16.5,0.0,0.6709999999999999,,,,,,,,41.0
1691523924.5351589,0.0,-110.63,-11.28,1.15,12.95,0.0,0.6709999999999999,,,,,,,,149.0
1691523924.545159,4.6089,-110.56,-11.94,1.05,17.1,15.0,0.6709999999999999,,,,,,,,53.0
1691523924.555159,0.0,-110.38,-11.25,1.05,17.1,5.0,0.6709999999999999,,,,,,,,61.0
1691523924.565159,6.6587,-110.56,-11.13,0.82,19.2,5.0,0.6709999999999999,,,,,,,,109.0
1691523924.575159,1.0238,-110.5,-11.5,0.82,19.2,15.0,0.6709999999999999,,,,,,,,79.0
1691523924.585159,9.7251,-110.5,-11.5,0.82,19.2,15.0,0.6709999999999999,,,,,,,,9.0
1691523924.5951593,0.0,-110.22,-12.0,1.3,5.9,20.0,0.6709999999999999,,,,,,,,26.0
1691523924.6051593,3.5736,-110.44,-12.38,1.3,5.9,20.0,0.6709999999999999,,,,,,,,32.0
1691523924.6151593,1.0289,-110.31,-11.75,1.15,9.55,0.0,0.6709999999999999,,,,,,,,53.0
1691523924.6251593,17.4202,-110.31,-11.63,1.15,9.55,0.0,0.6709999999999999,,,,,,,,87.0
1691523924.6351593,2.5562,-109.19,-11.0,1.3,15.8,5.0,0.6709999999999999,,,,,,,,53.0
1691523924.6451592,2.0488,-109.19,-11.0,1.3,15.8,5.0,0.6709999999999999,,,,,,,,225.0
1691523924.6551592,2.0492,-108.75,-9.78,1.63,18.75,40.0,0.6709999999999999,,,,,,,,177.0
1691523924.6651592,0.0,-108.75,-9.78,1.63,18.75,40.0,0.6709999999999999,,,,,,,,32.0
1691523924.6751592,4.6117,-109.88,-11.19,1.4,6.35,0.0,0.6709999999999999,,,,,,,,41.0
1691523924.6851592,0.0,-110.25,-11.0,1.4,6.35,0.0,0.6709999999999999,,,,,,,,193.0
1691523924.6951592,0.0,-110.19,-11.25,1.65,18.1,0.0,0.6709999999999999,,,,,,,,241.0
1691523924.7051592,0.0,-109.81,-13.44,1.65,18.1,0.0,0.6709999999999999,,,,,,,,357.0
1691523924.7151592,0.0,-109.06,-15.0,2.0,29.0,5.0,0.6709999999999999,,,,,,,,201.0
1691523924.7251592,0.0,-108.44,-10.44,2.0,29.0,5.0,0.6709999999999999,,,,,,,,137.0
1691523924.7351592,0.0,-108.19,-9.81,1.42,16.55,10.0,0.6709999999999999,,,,,,,,161.0
1691523924.7451591,119.9039,-108.06,-10.69,1.42,16.55,10.0,0.6709999999999999,,,,,,,,97.0
1691523924.7551591,0.0,-108.75,-9.19,1.25,23.35,5.0,0.6709999999999999,,,,,,,,201.0
1691523924.7651591,0.0,-109.25,-12.75,1.25,23.35,5.0,0.6709999999999999,,,,,,,,325.0
1691523924.7751591,0.0,-109.06,-9.81,1.25,23.35,0.0,0.6709999999999999,,,,,,,,285.0
1691523924.7851589,0.0,-109.44,-10.94,2.33,28.65,0.0,0.6709999999999999,,,,,,,,225.0
1691523924.795159,0.0,-109.44,-10.94,2.33,28.65,0.0,0.6709999999999999,,,,,,,,261.0
1691523924.805159,0.0,-109.5,-10.28,2.42,22.45,20.0,0.6709999999999999,,,,,,,,225.0
1691523924.815159,0.0,-109.63,-11.63,1.67,15.0,40.0,0.6709999999999999,,,,,,,,109.0
1691523924.825159,0.0,-108.69,-9.13,1.67,15.0,40.0,0.6709999999999999,,,,,,,,49.0
1691523924.835159,0.0,-107.94,-13.13,1.06,11.25,15.0,0.6709999999999999,,,,,,,,49.0
1691523924.8451593,0.0,-107.94,-13.13,1.06,11.25,15.0,0.6709999999999999,,,,,,,,32.0
1691523924.8551593,0.0,-107.56,-8.31,1.05,6.95,5.0,0.6709999999999999,,,,,,,,26.0
1691523924.8651593,0.0,-108.19,-8.69,1.05,6.95,5.0,0.6709999999999999,,,,,,,,53.0
1691523924.8751593,0.0,-108.44,-11.13,1.05,6.95,10.0,0.6709999999999999,,,,,,,,41.0
1691523924.8851593,0.0,-108.31,-11.13,1.32,10.75,10.0,0.6709999999999999,,,,,,,,32.0
1691523924.8951592,0.0,-108.5,-9.0,1.32,10.75,20.0,0.6709999999999999,,,,,,,,109.0
1691523924.9051592,0.0,-108.88,-8.88,1.63,10.47,20.0,0.6709999999999999,,,,,,,,22.0
1691523924.9151592,0.0,-109.69,-9.81,1.63,10.47,27.78,0.6709999999999999,,,,,,,,9.0
1691523924.9251592,0.0,-110.25,-12.56,0.85,3.25,27.78,0.6709999999999999,,,,,,,,9.0
1691523924.9351592,0.0,-110.31,-14.13,0.85,3.25,0.0,0.6709999999999999,,,,,,,,18.0
1691523924.9451592,0.0,-109.44,-14.63,1.0,3.65,0.0,0.6709999999999999,,,,,,,,15.0
1691523924.9551592,0.0,-109.19,-13.13,1.0,3.65,0.0,0.6709999999999999,,,,,,,,26.0
1691523924.9651592,0.0,-109.19,-13.13,1.0,3.65,0.0,0.6709999999999999,,,,,,,,18.0
1691523924.9751592,0.0,-108.88,-12.38,1.05,4.9,0.0,0.6709999999999999,,,,,,,,61.0
1691523924.9851592,0.0,-108.38,-15.56,1.05,4.9,5.0,0.6709999999999999,,,,,,,,26.0
1691523924.9951591,0.0,-108.88,-11.41,1.37,7.75,5.0,0.6709999999999999,,,,,,,,73.0
1691523925.0051591,0.0,-109.56,-12.25,1.37,7.75,5.0,0.8440000000000001,,,,,,,,69.0
1691523925.0151591,0.0,-109.81,-11.75,1.1,11.05,0.0,0.8440000000000001,,,,,,,,32.0
1691523925.0251591,0.0,-109.81,-11.75,1.28,9.95,0.0,0.8440000000000001,,,,,,,,53.0
1691523925.0351589,0.0,-109.81,-11.75,1.28,9.95,10.0,0.8440000000000001,,,,,,,,61.0
1691523925.045159,0.0,-108.91,-13.25,1.06,12.0,10.0,0.8440000000000001,,,,,,,,67.0
1691523925.055159,0.0,-108.31,-16.44,1.06,12.0,25.0,0.8440000000000001,,,,,,,,26.0
1691523925.065159,0.0,-107.44,-12.0,1.06,12.0,25.0,0.8440000000000001,,,,,,,,26.0
1691523925.075159,0.0,-107.19,-12.75,1.39,6.65,0.0,0.8440000000000001,,,,,,,,41.0
1691523925.085159,0.0,-107.13,-13.75,1.42,8.55,0.0,0.8440000000000001,,,,,,,,9.0
1691523925.0951593,0.0,-107.56,-13.0,1.42,8.55,0.0,0.8440000000000001,,,,,,,,49.0
1691523925.1051593,0.0,-107.63,-12.56,1.11,14.15,0.0,0.8440000000000001,,,,,,,,67.0
1691523925.1151593,0.0,-108.06,-9.0,1.11,14.15,5.0,0.8440000000000001,,,,,,,,161.0
1691523925.1251593,0.0,-108.56,-12.25,1.41,18.35,5.0,0.8440000000000001,,,,,,,,87.0
1691523925.1351593,0.0,-108.38,-12.0,1.41,18.35,25.0,0.8440000000000001,,,,,,,,9.0
1691523925.1451592,0.0,-108.38,-12.0,1.41,18.35,25.0,0.8440000000000001,,,,,,,,41.0
1691523925.1551592,0.0,-108.22,-13.03,1.41,6.7,10.0,0.8440000000000001,,,,,,,,41.0
1691523925.1651592,0.0,-108.19,-13.69,1.39,9.0,10.0,0.8440000000000001,,,,,,,,65.0
1691523925.1751592,0.0,-108.69,-11.25,1.39,9.0,10.0,0.8440000000000001,,,,,,,,53.0
1691523925.1851592,0.0,-108.94,-13.25,1.42,8.35,10.0,0.8440000000000001,,,,,,,,41.0
1691523925.1951592,0.0,-108.69,-10.44,1.42,8.35,5.0,0.8440000000000001,,,,,,,,87.0
1691523925.2051592,0.0,-108.69,-10.44,1.42,8.35,5.0,0.8440000000000001,,,,,,,,53.0
1691523925.2151592,0.0,-110.31,-11.38,1.16,16.8,10.0,0.8440000000000001,,,,,,,,41.0
1691523925.2251592,0.0,-110.75,-12.88,1.16,16.8,10.0,0.8440000000000001,,,,,,,,109.0
1691523925.2351592,0.0,-110.5,-15.25,1.0,13.5,0.0,0.8440000000000001,,,,,,,,177.0
1691523925.2451591,0.0,-110.5,-15.25,1.0,13.5,0.0,0.8440000000000001,,,,,,,,285.0
1691523925.2551591,0.0,-110.19,-13.06,2.05,24.65,10.0,0.8440000000000001,,,,,,,,161.0
1691523925.2651591,0.0,-109.5,-13.69,2.53,17.16,10.0,0.8440000000000001,,,,,,,,173.0
1691523925.2751591,0.0,-109.19,-12.13,2.53,17.16,10.0,0.8440000000000001,,,,,,,,201.0
1691523925.2851589,0.0,-109.19,-12.13,2.53,17.16,10.0,0.8440000000000001,,,,,,,,125.0
1691523925.295159,0.0,-108.97,-12.34,1.74,24.42,15.0,0.8440000000000001,,,,,,,,87.0
1691523925.305159,0.0,-109.56,-11.94,1.74,24.42,15.0,0.8440000000000001,,,,,,,,141.0
1691523925.315159,0.0,-109.75,-11.38,1.67,15.16,25.0,0.8440000000000001,,,,,,,,109.0
1691523925.325159,0.0,-109.88,-11.81,1.67,15.16,25.0,0.8440000000000001,,,,,,,,53.0
1691523925.335159,0.0,-109.25,-15.44,0.94,10.2,15.0,0.8440000000000001,,,,,,,,37.888888888888886
1691523925.3451593,0.0,-108.63,-13.81,0.94,10.2,15.0,0.8440000000000001,,,,,,,,87.0
1691523925.3551593,0.0,-108.63,-12.19,1.32,10.4,5.0,0.8440000000000001,,,,,,,,53.0
1691523925.3651593,0.0,-108.81,-14.0,1.32,10.4,5.0,0.8440000000000001,,,,,,,,41.0
1691523925.3751593,0.0,-109.44,-10.75,1.63,7.95,15.0,0.8440000000000001,,,,,,,,41.0
1691523925.3851593,0.0,-109.44,-10.75,1.63,7.95,15.0,0.8440000000000001,,,,,,,,41.0
1691523925.3951592,0.0,-109.44,-10.75,1.63,7.95,5.0,0.8440000000000001,,,,,,,,87.0
1691523925.4051592,0.0,-110.34,-12.06,1.32,8.8,5.0,0.8440000000000001,,,,,,,,41.0
1691523925.4151592,0.0,-110.75,-12.63,1.32,8.8,0.0,0.8440000000000001,,,,,,,,109.0
1691523925.4251592,0.0,-110.63,-13.31,1.4,13.35,0.0,0.8440000000000001,,,,,,,,109.0
1691523925.4351592,0.0,-110.63,-11.19,1.4,13.35,20.0,0.8440000000000001,,,,,,,,41.0
1691523925.4451592,0.0,-110.19,-14.69,1.28,12.65,20.0,0.8440000000000001,,,,,,,,26.0
1691523925.4551592,0.0,-110.31,-14.06,1.28,12.65,0.0,0.8440000000000001,,,,,,,,22.0
1691523925.4651592,0.0,-110.38,-11.5,1.5,6.2,0.0,0.8440000000000001,,,,,,,,69.0
1691523925.4751592,0.0,-110.63,-12.94,1.5,6.2,0.0,0.8440000000000001,,,,,,,,41.0
1691523925.4851592,0.0,-110.75,-12.88,1.55,14.55,0.0,0.8440000000000001,,,,,,,,161.0
1691523925.4951591,0.0,-110.75,-13.81,1.55,14.55,5.0,0.8440000000000001,,,,,,,,193.0
1691523925.5051591,0.0,-110.38,-11.94,2.75,16.55,5.0,0.8440000000000001,,,,,,,,193.0
1691523925.5151591,0.0,-110.63,-12.13,2.75,16.55,0.0,0.8440000000000001,,,,,,,,253.0
1691523925.5251591,0.0,-110.19,-12.38,3.78,17.85,0.0,0.8440000000000001,,,,,,,,261.0
