TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512334.820681,42.8665,-78.63,-11.69,23.94,36.7,5.0,23.973000000000003,-83.24,-12.76,10.26,19.0,62.711999999999996,23572.0,256.0,3422.0
1691512334.830681,7.6815,-79.0,-10.88,25.05,35.45,5.0,23.973000000000003,-83.24,-12.76,10.26,19.0,62.711999999999996,23656.0,255.0,2052.0
1691512334.840681,175.3846,-79.13,-10.06,25.78,34.4,5.0,23.973000000000003,-83.24,-12.76,10.26,19.5,62.711999999999996,20110.67,216.5,3963.0
1691512334.850681,80.3519,-79.28,-13.41,25.78,34.4,20.0,23.973000000000003,-83.24,-12.76,10.26,20.0,62.711999999999996,17203.0,192.0,4736.0
1691512334.860681,57.1395,-79.28,-13.41,24.63,34.35,20.0,23.973000000000003,-83.24,-12.76,10.26,18.0,62.711999999999996,17035.0,190.0,4251.0
1691512334.870681,137.9547,-79.0,-12.41,24.63,34.35,5.0,23.973000000000003,-83.24,-12.76,10.26,17.6,62.711999999999996,19769.2,234.8,4251.0
1691512334.880681,70.7905,-79.0,-12.41,25.32,36.3,5.0,23.973000000000003,-83.24,-12.76,10.26,18.0,62.711999999999996,22026.0,256.0,4251.0
1691512334.890681,41.472,-79.0,-10.44,25.32,36.3,5.0,23.973000000000003,-83.24,-12.76,10.26,18.0,62.711999999999996,22026.0,256.0,4736.0
1691512334.900681,102.2773,-79.0,-13.38,25.32,37.55,5.0,23.973000000000003,-83.24,-12.76,7.32,18.0,63.755,22026.0,256.0,4736.0
1691512334.910681,0.0,-78.5,-11.69,25.32,37.55,5.0,23.973000000000003,-83.24,-12.76,7.32,18.6,63.755,20440.4,231.0,4736.0
1691512334.920681,172.2559,-78.25,-13.63,26.25,32.0,5.0,23.973000000000003,-83.24,-12.76,7.32,18.8,63.755,19874.4,222.4,2196.0
1691512334.930681,42.4705,-78.25,-13.63,26.25,32.0,5.0,23.973000000000003,-83.24,-12.76,7.32,20.5,63.755,19723.5,202.5,2292.0
1691512334.940681,159.984,-78.25,-13.63,26.25,32.0,5.0,23.973000000000003,-83.24,-12.76,7.32,18.75,63.755,22799.5,251.25,5477.0
1691512334.9506812,86.9965,-78.31,-9.69,26.45,36.55,10.0,23.973000000000003,-83.24,-12.76,7.32,19.0,63.755,23572.0,256.0,3662.0
1691512334.9606812,47.597,-78.31,-9.44,26.45,36.55,10.0,23.973000000000003,-84.11,-12.72,7.32,19.0,63.755,23572.0,256.0,3662.0
1691512334.9706812,41.3686,-78.31,-10.97,25.44,37.0,15.0,23.973000000000003,-84.11,-12.72,7.32,18.75,63.755,23262.8,256.0,4251.0
1691512334.9806812,106.3136,-78.31,-10.97,25.44,37.0,15.0,23.973000000000003,-84.11,-12.72,7.32,19.0,63.755,23572.0,256.0,4251.0
1691512334.9906812,89.1058,-78.38,-8.91,25.68,35.6,0.0,23.973000000000003,-84.11,-12.72,7.32,19.25,63.755,20389.0,223.4,4587.0
1691512335.0006812,114.176,-78.38,-8.91,25.68,35.6,0.0,24.373,-84.11,-12.72,10.0,19.0,62.348,23230.33,251.667,5296.0
1691512335.0106812,105.1533,-78.75,-10.5,25.68,35.6,0.0,24.373,-84.11,-12.72,10.0,19.5,62.348,21009.5,224.0,2961.0
1691512335.0206811,76.2948,-78.75,-12.25,26.47,31.6,10.0,24.373,-84.11,-12.72,10.0,19.5,62.348,22290.75,238.25,2961.0
1691512335.0306811,14.3202,-78.34,-11.94,26.42,29.0,15.0,24.373,-84.11,-12.72,10.0,18.33,62.348,20284.4,232.4,4736.0
1691512335.0406814,136.0064,-78.34,-11.94,26.42,29.0,15.0,24.373,-84.11,-12.72,10.0,19.67,62.348,19896.33,214.333,1063.0
1691512335.050681,82.325,-78.25,-11.13,26.42,29.0,5.0,24.373,-84.11,-12.72,10.0,18.5,62.348,21619.8,245.4,935.0
1691512335.060681,47.1323,-78.06,-11.75,25.47,31.65,5.0,24.373,-84.11,-12.72,10.0,19.0,62.348,22888.67,247.333,2865.0
1691512335.070681,152.0336,-77.69,-11.16,24.63,34.65,10.0,24.373,-84.11,-12.72,10.0,19.4,62.348,20445.8,219.8,4736.0
1691512335.080681,109.9042,-77.69,-11.16,24.63,34.65,10.0,24.373,-84.11,-12.72,10.0,19.0,62.348,23230.33,251.667,5477.0
1691512335.090681,90.3107,-78.0,-8.63,24.63,34.65,10.0,24.373,-84.11,-12.72,10.0,19.0,62.348,22034.6,239.2,4251.0
1691512335.100681,8.6997,-78.31,-10.94,26.0,39.05,10.0,24.373,-84.11,-12.72,10.0,19.0,59.773,21522.0,235.333,5477.0
1691512335.110681,41.8417,-78.31,-10.94,26.0,39.05,10.0,24.373,-84.11,-12.72,10.0,19.4,59.773,19470.4,211.2,4736.0
1691512335.120681,0.0,-78.31,-10.94,25.63,35.15,10.0,24.373,-82.46,-12.76,10.0,21.0,59.773,16992.33,170.667,2865.0
1691512335.130681,0.0,-78.63,-9.56,25.63,35.15,10.0,24.373,-82.46,-12.76,10.0,19.0,59.773,20391.6,224.4,3422.0
1691512335.140681,0.0,-78.63,-11.31,25.63,34.85,5.0,24.373,-82.46,-12.76,10.0,19.0,59.773,23056.67,250.667,1620.0
1691512335.150681,0.0,-78.44,-9.38,25.63,34.85,5.0,24.373,-82.46,-12.76,10.0,18.33,59.773,21390.75,246.75,4736.0
1691512335.160681,150.3016,-78.34,-12.72,25.33,36.25,15.0,24.373,-82.46,-12.76,10.0,17.6,59.773,21683.0,256.0,3662.0
1691512335.170681,236.1897,-78.44,-9.0,25.33,36.25,15.0,24.373,-82.46,-12.76,10.0,17.75,59.773,20486.25,240.0,4107.0
1691512335.180681,270.2835,-78.56,-10.5,24.35,38.2,15.0,24.373,-82.46,-12.76,10.0,18.0,59.773,21511.5,248.75,1836.0
1691512335.190681,104.0008,-78.56,-10.5,24.35,38.2,15.0,24.373,-82.46,-12.76,10.0,18.0,59.773,20490.0,237.333,1836.0
1691512335.2006812,0.0,-78.56,-10.5,24.35,38.2,15.0,24.373,-82.46,-12.76,7.5,18.0,63.461000000000006,20490.0,237.333,4736.0
1691512335.2106812,139.9019,-78.56,-9.0,24.35,38.2,0.0,24.373,-82.46,-12.76,7.5,18.33,63.461000000000006,21516.33,245.667,5296.0
1691512335.2206812,128.6793,-78.63,-12.0,25.55,39.2,0.0,24.373,-82.46,-12.76,7.5,18.4,63.461000000000006,19681.83,226.5,4736.0
1691512335.2306812,95.6579,-78.88,-12.81,25.32,36.05,10.0,24.373,-82.46,-12.76,7.5,18.0,63.461000000000006,21879.0,254.143,4736.0
1691512335.2406812,91.7122,-79.06,-12.25,25.32,36.05,10.0,24.373,-82.46,-12.76,7.5,17.0,63.461000000000006,20997.0,256.0,1836.0
1691512335.2506812,44.725,-79.38,-8.88,25.28,35.65,10.0,24.373,-82.46,-12.76,7.5,18.17,63.461000000000006,22283.33,255.0,3624.6
1691512335.2606812,149.6623,-79.56,-10.38,25.28,35.65,5.0,24.373,-82.46,-12.76,7.5,18.5,63.461000000000006,22030.25,248.25,3422.0
1691512335.2706811,94.7389,-79.81,-9.97,26.1,35.5,5.0,24.373,-82.46,-12.76,7.5,18.0,63.461000000000006,21414.6,245.4,3302.0
1691512335.2806811,54.3717,-79.81,-9.97,26.1,35.5,25.0,24.373,-81.38,-12.62,7.5,18.0,63.461000000000006,19295.0,224.667,4736.0
1691512335.2906814,82.7569,-79.81,-9.97,23.5,37.79,25.0,24.373,-81.38,-12.62,7.5,18.6,63.461000000000006,22953.6,256.0,4251.0
1691512335.300681,123.6371,-79.81,-9.97,23.5,37.79,5.0,24.373,-81.38,-12.62,7.5,19.0,67.1,23572.0,256.0,4251.0
1691512335.310681,1.9576,-80.44,-11.25,23.5,37.79,5.0,24.373,-81.38,-12.62,7.5,19.5,67.1,23825.0,253.0,4251.0
1691512335.320681,110.1888,-80.56,-12.81,23.79,34.7,5.0,24.373,-81.38,-12.62,7.5,18.33,67.1,22156.75,248.25,2673.0
1691512335.330681,66.0084,-80.69,-10.81,23.79,34.7,5.0,24.373,-81.38,-12.62,7.5,19.0,67.1,21622.8,237.0,1479.0
1691512335.340681,129.0756,-80.81,-11.44,23.74,32.35,5.0,24.373,-81.38,-12.62,7.5,19.0,67.1,23572.0,256.0,5296.0
1691512335.350681,95.6484,-81.06,-11.66,23.74,32.35,10.0,24.373,-81.38,-12.62,7.5,18.33,67.1,22953.6,256.0,4251.0
1691512335.360681,83.4727,-81.06,-11.66,24.15,35.5,10.0,24.373,-81.38,-12.62,7.5,18.33,67.1,20833.0,237.333,4736.0
1691512335.370681,12.2966,-81.19,-12.31,24.15,35.5,5.0,24.373,-81.38,-12.62,7.5,18.6,67.1,22953.6,256.0,3302.0
1691512335.380681,116.771,-81.25,-9.69,25.59,34.15,5.0,24.373,-81.38,-12.62,7.5,18.67,67.1,22883.67,254.0,4587.0
1691512335.390681,83.306,-81.25,-11.19,25.59,34.15,20.0,24.373,-81.38,-12.62,7.5,18.8,67.1,23262.8,256.0,935.0
1691512335.400681,7.6892,-81.44,-12.25,22.63,32.5,20.0,24.373,-81.38,-12.62,8.11,19.0,70.02600000000001,23572.0,256.0,4251.0
1691512335.410681,174.0974,-81.63,-12.19,22.63,32.5,5.0,24.373,-81.38,-12.62,8.11,19.0,70.02600000000001,23572.0,256.0,2673.0
1691512335.420681,56.1852,-81.75,-9.31,22.63,32.5,5.0,24.373,-81.38,-12.62,8.11,19.0,70.02600000000001,23572.0,256.0,4395.0
1691512335.430681,98.9744,-82.06,-12.38,23.06,32.5,15.0,24.373,-81.38,-12.62,8.11,18.67,70.02600000000001,23262.8,256.0,4251.0
1691512335.440681,101.3659,-82.38,-12.81,22.47,31.95,15.0,24.373,-81.58,-12.96,8.11,18.8,70.02600000000001,23262.8,256.0,2481.0
1691512335.4506812,88.0024,-82.38,-12.81,22.47,31.95,5.0,24.373,-81.58,-12.96,8.11,19.0,70.02600000000001,23572.0,256.0,1479.0
1691512335.4606812,16.3955,-82.63,-10.75,22.55,27.7,0.0,24.373,-81.58,-12.96,8.11,19.0,70.02600000000001,23572.0,256.0,4736.0
1691512335.4706812,52.8258,-82.63,-10.75,22.55,27.7,0.0,24.373,-81.58,-12.96,8.11,19.0,70.02600000000001,23572.0,254.0,4587.0
1691512335.4806812,0.0,-82.63,-10.75,22.55,27.7,0.0,24.373,-81.58,-12.96,8.11,19.0,70.02600000000001,23572.0,256.0,4251.0
1691512335.4906812,122.3435,-82.63,-10.75,23.75,36.05,0.0,24.373,-81.58,-12.96,8.11,18.0,70.02600000000001,22026.0,256.0,2865.0
1691512335.5006812,85.0771,-82.78,-11.81,23.75,36.05,5.0,24.373,-81.58,-12.96,9.3,18.0,60.571000000000005,22026.0,256.0,4736.0
1691512335.5106812,144.8815,-83.06,-13.06,22.39,36.95,25.0,24.373,-81.58,-12.96,9.3,18.2,60.571000000000005,21205.8,243.2,2052.0
1691512335.5206811,46.592,-83.25,-9.94,22.39,36.95,25.0,24.373,-81.58,-12.96,9.3,18.2,60.571000000000005,21413.6,245.4,3963.0
1691512335.5306811,43.0252,-83.56,-10.75,21.61,32.5,10.0,24.373,-81.58,-12.96,9.3,20.0,60.571000000000005,16775.5,182.0,3302.0
1691512335.5406814,165.9212,-83.81,-11.25,21.61,32.5,10.0,24.373,-81.58,-12.96,9.3,18.0,60.571000000000005,19400.75,219.0,3302.0
1691512335.550681,89.0168,-83.81,-11.56,22.0,32.1,5.0,24.373,-81.58,-12.96,9.3,17.5,60.571000000000005,21514.4,254.8,2481.0
1691512335.560681,69.5416,-83.81,-10.56,22.0,32.1,5.0,24.373,-81.58,-12.96,9.3,17.33,60.571000000000005,21340.0,256.0,1980.0
1691512335.570681,12.6464,-83.75,-13.38,21.53,36.2,10.0,24.373,-81.58,-12.96,9.3,18.17,60.571000000000005,21087.83,243.333,3302.0
1691512335.580681,118.4226,-83.75,-13.38,21.53,36.2,10.0,24.373,-81.58,-12.96,9.3,18.0,60.571000000000005,21774.0,253.0,2124.0
1691512335.590681,119.7003,-82.88,-14.69,21.53,36.2,25.0,24.373,-81.58,-12.96,9.3,17.75,60.571000000000005,21618.6,253.6,2577.0
1691512335.600681,80.4403,-82.06,-13.75,17.47,36.15,25.0,24.373,-82.55,-12.57,14.29,18.0,52.977,22026.0,256.0,2196.0
1691512335.610681,61.4216,-81.44,-12.06,17.47,36.15,0.0,24.373,-82.55,-12.57,14.29,17.4,52.977,21511.5,255.0,3963.0
1691512335.620681,82.9855,-81.59,-12.28,21.7,39.95,0.0,24.373,-82.55,-12.57,14.29,18.0,52.977,22026.0,256.0,4251.0
1691512335.630681,7.6769,-82.0,-15.0,21.7,39.95,0.0,24.373,-82.55,-12.57,14.29,18.0,52.977,22026.0,256.0,4395.0
1691512335.640681,119.9159,-82.0,-15.0,22.25,35.45,0.0,24.373,-82.55,-12.57,14.29,22.33,52.977,7735.67,99.333,2481.0
1691512335.650681,65.9622,-82.0,-15.0,22.25,35.45,0.0,24.373,-82.55,-12.57,14.29,12.0,52.977,8105.0,139.5,2481.0
1691512335.660681,29.7228,-82.0,-15.0,22.25,35.45,0.0,24.373,-82.55,-12.57,14.29,12.0,52.977,8105.0,139.5,3662.0
1691512335.670681,100.36200000000001,-82.0,-15.0,21.22,36.58,10.53,24.373,-82.55,-12.57,14.29,15.75,52.977,18824.75,253.0,3662.0
1691512335.680681,58.2922,-82.75,-12.81,21.22,36.58,5.0,24.373,-82.55,-12.57,14.29,16.0,52.977,19472.0,256.0,4587.0
1691512335.690681,63.6025,-82.88,-10.88,25.4,35.65,5.0,24.373,-82.55,-12.57,14.29,16.33,52.977,19980.33,256.0,2292.0
1691512335.7006812,68.4369,-83.22,-11.56,25.4,35.65,5.0,24.373,-82.55,-12.57,6.67,16.67,59.873000000000005,20488.67,256.0,2865.0
1691512335.7106812,29.9302,-83.31,-10.56,25.35,28.1,5.0,24.373,-82.55,-12.57,6.67,17.0,59.873000000000005,20747.0,253.0,2769.0
1691512335.7206812,129.2268,-83.72,-10.94,23.63,35.2,20.0,24.373,-82.55,-12.57,6.67,17.75,59.873000000000005,21705.75,255.25,2481.0
1691512335.7306812,19.4638,-83.72,-10.94,23.63,35.2,0.0,24.373,-82.55,-12.57,6.67,17.0,59.873000000000005,21511.5,256.0,4736.0
1691512335.7406812,92.1559,-83.81,-10.94,23.63,35.2,0.0,24.373,-82.55,-12.57,6.67,17.0,59.873000000000005,20997.0,256.0,2292.0
1691512335.7506812,67.4633,-84.0,-10.5,25.22,31.1,10.0,24.373,-82.55,-12.57,6.67,16.5,59.873000000000005,20387.0,254.8,3662.0
1691512335.7606812,69.0716,-84.44,-10.31,25.22,31.1,10.0,24.373,-83.41,-13.2,6.67,16.4,59.873000000000005,19875.2,253.4,4251.0
1691512335.7706811,47.6494,-84.56,-12.88,23.05,34.1,25.0,24.373,-83.41,-13.2,6.67,17.25,59.873000000000005,19975.75,240.0,3662.0
1691512335.7806811,55.8675,-84.31,-10.5,23.05,34.1,25.0,24.373,-83.41,-13.2,6.67,17.0,59.873000000000005,19273.25,237.0,1692.0
1691512335.7906814,113.9956,-84.19,-9.88,23.0,34.45,0.0,24.373,-83.41,-13.2,6.67,17.5,59.873000000000005,18691.67,224.667,4251.0
1691512335.800681,83.48100000000001,-84.0,-11.38,23.0,34.45,0.0,24.373,-83.41,-13.2,9.76,20.0,46.88,10246.4,115.0,4736.0
1691512335.810681,50.3357,-84.0,-11.38,23.0,34.45,0.0,24.373,-83.41,-13.2,9.76,15.67,46.88,17415.67,237.333,3542.0
1691512335.820681,53.081,-84.0,-11.38,23.0,34.45,0.0,24.373,-83.41,-13.2,9.76,15.67,46.88,17415.67,237.333,3182.0
1691512335.830681,15.9118,-83.56,-14.5,22.05,37.5,25.0,24.373,-83.41,-13.2,9.76,18.8,46.88,16520.0,195.6,1335.0
1691512335.840681,91.976,-83.56,-14.5,21.0,30.95,0.0,24.373,-83.41,-13.2,9.76,18.71,46.88,14488.63,175.375,3662.0
1691512335.850681,77.3197,-83.44,-11.19,21.0,30.95,5.0,24.373,-83.41,-13.2,9.76,14.5,46.88,14856.67,213.667,2052.0
1691512335.860681,83.5395,-83.44,-11.19,22.45,31.55,5.0,24.373,-83.41,-13.2,9.76,17.33,46.88,14984.67,195.667,2292.0
1691512335.870681,53.7385,-83.38,-11.44,22.45,31.55,5.0,24.373,-83.41,-13.2,9.76,18.67,46.88,10758.75,129.0,3662.0
1691512335.880681,45.5361,-83.5,-13.19,23.15,34.55,0.0,24.373,-83.41,-13.2,9.76,14.25,46.88,16651.0,253.0,2865.0
1691512335.890681,70.13,-83.38,-11.03,21.39,33.95,20.0,24.373,-83.41,-13.2,9.76,15.33,46.88,18099.33,252.0,2961.0
1691512335.900681,0.0,-83.19,-11.88,21.39,33.95,20.0,24.373,-83.41,-13.2,12.82,15.67,47.401,17607.0,240.0,2769.0
1691512335.910681,122.5887,-83.19,-11.88,21.39,33.95,20.0,24.373,-83.41,-13.2,12.82,17.0,47.401,15496.5,193.5,2673.0
1691512335.920681,103.455,-83.0,-11.31,22.06,33.0,10.0,24.373,-83.94,-13.38,12.82,16.6,47.401,11611.5,155.333,2481.0
1691512335.930681,84.5815,-83.31,-10.0,21.5,41.5,0.0,24.373,-83.94,-13.38,12.82,15.33,47.401,18440.67,256.0,3302.0
1691512335.940681,32.0668,-83.81,-12.44,21.5,41.5,0.0,24.373,-83.94,-13.38,12.82,16.4,47.401,19882.0,253.6,2865.0
1691512335.9506812,125.2112,-84.13,-11.19,22.69,35.1,25.0,24.373,-83.94,-13.38,12.82,17.0,47.401,20997.0,256.0,2052.0
1691512335.9606812,88.1963,-84.13,-11.19,22.69,35.1,25.0,24.373,-83.94,-13.38,12.82,17.0,47.401,20997.0,256.0,2124.0
1691512335.9706812,45.02,-84.47,-12.75,18.1,23.85,25.0,24.373,-83.94,-13.38,12.82,16.14,47.401,19392.14,252.571,2196.0
1691512335.9806812,112.1392,-84.5,-11.75,22.4,35.9,0.0,24.373,-83.94,-13.38,12.82,20.33,47.401,13238.6,159.0,2769.0
1691512335.9906812,60.3436,-84.5,-11.75,22.4,35.9,0.0,24.373,-83.94,-13.38,12.82,16.33,47.401,16054.33,211.333,2124.0
1691512336.0006812,59.3683,-84.63,-11.44,22.4,35.9,0.0,22.177,-83.94,-13.38,13.16,27.0,48.711000000000006,5250.33,64.333,3182.0
1691512336.0106812,103.5586,-84.63,-11.44,22.4,35.9,0.0,22.177,-83.94,-13.38,13.16,15.0,48.711000000000006,17925.0,256.0,4395.0
1691512336.0206811,56.2637,-84.63,-11.44,22.72,38.2,30.0,22.177,-83.94,-13.38,13.16,15.5,48.711000000000006,18698.5,256.0,3422.0
1691512336.0306811,120.8334,-84.69,-10.06,22.72,38.2,0.0,22.177,-83.94,-13.38,13.16,15.0,48.711000000000006,18062.67,254.0,2865.0
1691512336.0406814,76.8208,-85.0,-14.0,18.7,31.15,0.0,22.177,-83.94,-13.38,13.16,18.25,48.711000000000006,14230.75,195.0,3182.0
1691512336.050681,4.6062,-84.5,-12.91,20.45,32.15,0.0,22.177,-83.94,-13.38,13.16,15.0,48.711000000000006,14911.67,211.167,2673.0
1691512336.060681,79.3283,-84.63,-12.88,20.45,32.15,0.0,22.177,-83.94,-13.38,13.16,15.75,48.711000000000006,19085.25,256.0,3963.0
1691512336.070681,168.0536,-84.63,-12.88,20.45,32.15,0.0,22.177,-83.94,-13.38,13.16,16.0,48.711000000000006,19472.0,256.0,1836.0
1691512336.080681,71.68,-84.31,-12.25,24.5,26.8,0.0,22.177,-85.15,-14.49,13.16,16.5,48.711000000000006,20387.0,256.0,2961.0
1691512336.090681,82.4815,-84.31,-12.25,24.5,26.8,30.0,22.177,-85.15,-14.49,13.16,16.0,48.711000000000006,19472.0,256.0,2577.0
1691512336.100681,81.8627,-83.81,-11.06,18.76,32.6,30.0,22.177,-85.15,-14.49,2.44,16.0,58.99100000000001,19472.0,256.0,2292.0
1691512336.110681,11.7831,-83.5,-10.69,18.76,32.6,5.0,22.177,-85.15,-14.49,2.44,16.4,58.99100000000001,18908.0,242.0,3422.0
1691512336.120681,54.1745,-83.38,-8.63,19.63,35.15,5.0,22.177,-85.15,-14.49,2.44,16.67,58.99100000000001,17675.0,224.667,3062.0
1691512336.130681,111.1596,-83.59,-10.5,20.2,38.9,5.0,22.177,-85.15,-14.49,2.44,16.0,58.99100000000001,19472.0,256.0,3542.0
1691512336.140681,110.124,-83.38,-13.81,20.2,38.9,5.0,22.177,-85.15,-14.49,2.44,16.25,58.99100000000001,19728.25,254.5,1764.0
1691512336.150681,94.5781,-83.38,-13.81,20.2,38.9,0.0,22.177,-85.15,-14.49,2.44,16.0,58.99100000000001,19472.0,256.0,1908.0
1691512336.160681,88.2405,-83.38,-7.81,21.7,35.55,0.0,22.177,-85.15,-14.49,2.44,17.0,58.99100000000001,20997.0,256.0,3302.0
1691512336.170681,50.5969,-83.88,-10.75,21.7,35.55,10.0,22.177,-85.15,-14.49,2.44,17.33,58.99100000000001,17547.0,219.0,2481.0
1691512336.180681,0.0,-84.19,-13.81,21.84,30.45,10.0,22.177,-85.15,-14.49,2.44,16.0,58.99100000000001,18572.75,246.0,2292.0
1691512336.190681,188.0168,-84.19,-13.81,21.84,30.45,10.0,22.177,-85.15,-14.49,2.44,17.0,58.99100000000001,20897.0,254.8,1980.0
1691512336.2006812,54.3263,-84.19,-13.81,21.58,31.4,10.0,22.177,-85.15,-14.49,10.0,17.0,59.623999999999995,20997.0,256.0,2292.0
1691512336.2106812,79.848,-82.72,-9.06,21.58,31.4,5.0,22.177,-85.15,-14.49,10.0,17.4,59.623999999999995,21343.5,255.0,3963.0
1691512336.2206812,67.5705,-83.25,-12.25,21.8,38.25,5.0,22.177,-85.15,-14.49,10.0,17.0,59.623999999999995,20997.0,256.0,1692.0
1691512336.2306812,10.5329,-83.25,-12.25,21.8,38.25,5.0,22.177,-85.15,-14.49,10.0,18.0,59.623999999999995,21774.0,253.0,4251.0
1691512336.2406812,110.1244,-83.0,-10.06,21.8,38.25,5.0,22.177,-86.97,-15.59,10.0,18.25,59.623999999999995,20109.0,231.0,2769.0
1691512336.2506812,25.0705,-82.44,-12.5,21.67,36.2,25.0,22.177,-86.97,-15.59,10.0,17.33,59.623999999999995,20234.5,244.25,3542.0
1691512336.2606812,136.5266,-82.25,-13.69,21.67,36.2,25.0,22.177,-86.97,-15.59,10.0,17.5,59.623999999999995,19723.0,234.25,3182.0
1691512336.2706811,41.5749,-82.13,-11.63,19.15,39.3,0.0,22.177,-86.97,-15.59,10.0,17.6,59.623999999999995,20594.6,242.2,3963.0
1691512336.2806811,35.7235,-82.69,-10.69,19.15,39.3,0.0,22.177,-86.97,-15.59,10.0,18.33,59.623999999999995,21007.2,239.8,4251.0
1691512336.2906814,107.3804,-83.19,-9.06,23.65,34.35,5.0,22.177,-86.97,-15.59,10.0,17.0,59.623999999999995,20997.0,256.0,4251.0
1691512336.300681,68.5326,-83.25,-9.88,23.65,34.35,5.0,22.177,-86.97,-15.59,2.56,18.67,64.079,16224.67,186.0,2124.0
1691512336.310681,78.8638,-83.31,-9.38,22.73,31.74,26.32,22.177,-86.97,-15.59,2.56,17.6,64.079,19975.8,237.2,2292.0
1691512336.320681,102.6361,-83.31,-9.38,22.73,31.74,26.32,22.177,-86.97,-15.59,2.56,17.6,64.079,19975.8,237.2,2196.0
1691512336.330681,5.6314,-84.06,-11.59,19.21,36.85,5.0,22.177,-86.97,-15.59,2.56,17.29,64.079,21219.0,255.143,2961.0
1691512336.340681,61.4523,-84.5,-12.06,19.21,36.85,5.0,22.177,-86.97,-15.59,2.56,17.0,64.079,20997.0,256.0,3662.0
1691512336.350681,90.6603,-84.56,-10.22,23.5,29.55,0.0,22.177,-86.97,-15.59,2.56,17.0,64.079,20997.0,256.0,1908.0
1691512336.360681,39.4793,-84.56,-10.22,23.5,29.55,0.0,22.177,-86.97,-15.59,2.56,17.0,64.079,20997.0,256.0,3662.0
1691512336.370681,106.9225,-84.56,-10.22,23.5,29.55,30.0,22.177,-86.97,-15.59,2.56,17.2,64.079,20997.0,253.4,1692.0
1691512336.380681,58.9685,-84.56,-10.22,16.61,37.6,30.0,22.177,-86.97,-15.59,2.56,17.5,64.079,20488.67,245.667,2385.0
1691512336.390681,74.7296,-85.19,-14.81,16.61,37.6,30.0,22.177,-86.97,-15.59,2.56,18.0,64.079,17610.0,204.0,3542.0
1691512336.400681,88.5494,-84.81,-11.81,19.3,37.05,0.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19472.0,252.75,3963.0
1691512336.410681,5.6275,-84.81,-11.81,19.3,37.05,0.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19472.0,252.75,3963.0
1691512336.420681,70.8421,-84.44,-10.81,19.3,37.05,0.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19341.75,253.0,1479.0
1691512336.430681,128.7924,-84.38,-12.94,21.32,32.7,5.0,22.177,-87.1,-14.41,12.5,15.0,53.062,18698.5,256.0,1692.0
1691512336.440681,68.6229,-84.5,-13.31,21.32,32.7,10.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19385.17,255.0,2865.0
1691512336.4506812,86.016,-84.38,-13.75,20.3,31.75,10.0,22.177,-87.1,-14.41,12.5,16.4,53.062,17035.83,220.333,3662.0
1691512336.4606812,36.3447,-84.19,-12.94,21.47,31.85,0.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19385.17,255.0,2769.0
1691512336.4706812,6.6507,-84.75,-8.81,21.47,31.85,15.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19472.0,256.0,1980.0
1691512336.4806812,109.0981,-85.31,-11.5,20.16,29.2,15.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19472.0,256.0,1620.0
1691512336.4906812,163.5088,-85.63,-12.75,20.16,29.2,10.0,22.177,-87.1,-14.41,12.5,16.0,53.062,19341.75,254.5,3182.0
1691512336.5006812,95.6579,-86.09,-11.81,20.9,34.25,10.0,22.177,-87.1,-14.41,22.22,16.67,43.565,20615.75,252.0,4251.0
1691512336.5106812,83.9932,-86.09,-11.81,20.9,34.25,0.0,22.177,-87.1,-14.41,22.22,16.67,43.565,20997.0,243.0,2865.0
1691512336.5206811,22.9917,-87.13,-13.22,24.11,33.0,0.0,22.177,-87.1,-14.41,22.22,17.0,43.565,18494.0,230.6,3062.0
1691512336.5306811,121.147,-87.31,-14.31,24.11,33.0,10.0,22.177,-87.1,-14.41,22.22,17.5,43.565,17164.33,213.667,2481.0
1691512336.5406814,99.2089,-87.31,-14.31,24.11,33.0,10.0,22.177,-87.1,-14.41,22.22,16.0,43.565,19472.0,256.0,2124.0
1691512336.550681,19.4618,-87.31,-14.31,21.95,37.25,15.0,22.177,-87.1,-14.41,22.22,17.17,43.565,18954.71,231.143,3542.0
1691512336.560681,135.4768,-87.31,-14.31,21.55,34.4,15.0,22.177,-87.79,-15.16,22.22,17.0,43.565,20997.0,256.0,2481.0
1691512336.570681,88.2316,-87.88,-13.31,21.55,34.4,0.0,22.177,-87.79,-15.16,22.22,16.67,43.565,20489.6,253.4,2673.0
1691512336.580681,5.6258,-87.97,-13.47,23.05,35.85,0.0,22.177,-87.79,-15.16,22.22,17.0,43.565,20187.2,249.0,1692.0
1691512336.590681,125.5028,-87.97,-13.47,23.05,35.85,30.0,22.177,-87.79,-15.16,22.22,16.0,43.565,19984.5,256.0,3822.0
1691512336.600681,103.5068,-88.0,-13.94,23.05,35.85,30.0,22.177,-87.79,-15.16,0.0,16.83,63.812,19681.17,243.333,2865.0
