TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512644.031131,27.5856,-70.28,-10.09,26.59,38.0,26.32,26.77,,,,,,,,2769.0
1691512644.041131,27.5928,-70.22,-10.28,26.59,38.0,26.32,26.77,,,,,,,,3542.0
1691512644.051131,27.6066,-70.22,-10.28,21.94,39.11,20.0,26.77,,,,,,,,3542.0
1691512644.061131,27.7117,-70.22,-10.28,21.94,39.11,20.0,26.77,,,,,,,,3662.0
1691512644.071131,27.0818,-70.15,-10.25,22.0,37.85,0.0,26.77,,,,,,,,3963.0
1691512644.081131,34.2359,-70.38,-10.69,24.75,38.8,0.0,26.77,,,,,,,,4251.0
1691512644.091131,28.6122,-70.38,-10.69,24.75,38.8,0.0,26.77,,,,,,,,4107.0
1691512644.101131,31.8012,-70.56,-10.38,24.0,35.4,15.0,26.77,,,,,,,,1836.0
1691512644.111131,7.6639,-70.5,-10.5,24.7,37.2,5.0,26.77,,,,,,,,4587.0
1691512644.1211312,6.656000000000001,-70.5,-10.5,24.7,37.2,5.0,26.77,,,,,,,,4587.0
1691512644.1311312,66.081,-69.98,-10.94,25.78,38.32,5.88,26.77,,,,,,,,4251.0
1691512644.1411312,6.6667,-69.5,-10.88,25.78,38.32,5.88,26.77,,,,,,,,4107.0
1691512644.1511312,5.6208,-69.5,-10.88,25.78,38.32,25.0,26.77,,,,,,,,3662.0
1691512644.1611311,23.0746,-70.25,-9.88,25.78,38.32,25.0,26.77,,,,,,,,3302.0
1691512644.1711311,37.9107,-70.69,-11.0,23.6,38.75,18.75,26.77,,,,,,,,2865.0
1691512644.1811314,23.5426,-70.56,-12.31,23.6,38.75,18.75,26.77,,,,,,,,3662.0
1691512644.191131,25.5566,-70.56,-12.31,22.39,37.4,18.75,26.77,,,,,,,,3963.0
1691512644.201131,28.6777,-70.56,-12.31,22.39,37.4,0.0,26.77,,,,,,,,3662.0
1691512644.211131,27.648000000000003,-70.81,-12.06,23.85,38.45,0.0,26.77,,,,,,,,3822.0
1691512644.221131,28.1656,-70.85,-11.25,23.85,38.45,10.0,26.77,,,,,,,,3302.0
1691512644.231131,23.5097,-70.85,-11.25,23.11,37.67,10.0,26.77,,,,,,,,3963.0
1691512644.241131,33.8869,-70.85,-11.25,23.11,37.67,0.0,26.77,,,,,,,,4587.0
1691512644.251131,25.6205,-70.69,-12.31,24.9,38.8,0.0,26.77,,,,,,,,4251.0
1691512644.261131,14.335999999999999,-70.69,-12.31,24.9,38.8,0.0,26.77,,,,,,,,4251.0
1691512644.271131,0.0,-70.69,-12.31,24.9,38.8,0.0,26.77,,,,,,,,4904.0
1691512644.281131,63.5198,-70.69,-12.31,25.85,38.2,15.79,26.77,,,,,,,,4587.0
1691512644.291131,31.2382,-70.69,-12.31,25.85,38.2,15.79,26.77,,,,,,,,4251.0
1691512644.301131,15.3646,-72.34,-12.13,25.18,39.33,15.79,26.77,,,,,,,,4251.0
1691512644.311131,20.9752,-72.31,-12.06,25.18,39.33,10.0,26.77,,,,,,,,4251.0
1691512644.321131,5.5321,-72.31,-12.06,25.58,39.47,10.0,26.77,,,,,,,,5296.0
1691512644.331131,53.2082,-71.88,-10.81,25.58,39.47,47.06,26.77,,,,,,,,2124.0
1691512644.341131,29.8272,-72.16,-10.56,17.94,39.2,10.0,26.77,,,,,,,,2865.0
1691512644.351131,27.6591,-72.16,-10.56,22.15,37.25,10.0,26.77,,,,,,,,3302.0
1691512644.361131,27.1523,-72.16,-10.56,22.15,37.25,0.0,26.77,,,,,,,,1764.0
1691512644.3711312,7.6517,-72.0,-12.38,22.15,37.25,0.0,26.77,,,,,,,,2769.0
1691512644.3811312,13.3708,-71.75,-13.22,23.05,36.8,0.0,26.77,,,,,,,,3662.0
1691512644.3911312,51.7068,-71.75,-13.22,23.05,36.8,0.0,26.77,,,,,,,,3662.0
1691512644.4011312,27.6369,-71.75,-13.22,23.55,37.95,5.0,26.77,,,,,,,,2769.0
1691512644.4111311,8.7049,-72.06,-11.69,23.55,37.95,5.0,26.77,,,,,,,,2961.0
1691512644.4211311,0.0,-71.5,-10.75,23.7,37.75,5.0,26.77,,,,,,,,3822.0
1691512644.4311314,71.7877,-71.5,-10.75,23.7,37.75,5.0,26.77,,,,,,,,4251.0
1691512644.441131,26.6267,-71.5,-10.75,23.94,39.11,15.0,26.77,,,,,,,,3963.0
1691512644.451131,28.6892,-70.94,-11.25,23.94,39.11,15.0,26.77,,,,,,,,4107.0
1691512644.461131,6.1287,-70.81,-10.94,24.85,36.9,5.0,26.77,,,,,,,,4251.0
1691512644.471131,35.2434,-70.81,-10.94,24.85,36.9,5.0,26.77,,,,,,,,4587.0
1691512644.481131,41.0051,-70.81,-10.94,24.94,38.22,25.0,26.77,,,,,,,,3884.5
1691512644.491131,24.1074,-70.81,-10.31,24.94,38.22,25.0,26.77,,,,,,,,3542.0
1691512644.501131,35.374,-70.81,-10.31,21.95,38.8,5.0,26.77,,,,,,,,3662.0
1691512644.511131,26.1146,-70.81,-10.31,21.95,38.8,5.0,26.77,,,,,,,,3662.0
1691512644.521131,21.0004,-70.81,-10.31,21.95,38.9,5.0,26.77,,,,,,,,3662.0
1691512644.531131,32.2173,-70.81,-10.31,21.95,38.9,5.0,26.77,,,,,,,,3302.0
1691512644.541131,24.0304,-70.19,-11.81,21.32,39.0,5.0,26.77,,,,,,,,3662.0
1691512644.551131,17.4411,-70.19,-11.81,21.32,39.0,5.0,26.77,,,,,,,,2961.0
1691512644.561131,0.0,-70.19,-11.81,22.1,36.5,0.0,26.77,,,,,,,,3662.0
1691512644.571131,79.9108,-70.03,-11.59,22.1,36.5,0.0,26.77,,,,,,,,3963.0
1691512644.581131,14.9344,-69.81,-11.81,22.1,36.5,5.26,26.77,,,,,,,,3963.0
1691512644.591131,44.3381,-69.81,-11.81,23.06,39.16,5.26,26.77,,,,,,,,4107.0
1691512644.601131,18.8986,-69.81,-11.81,23.06,39.16,5.26,26.77,,,,,,,,4251.0
1691512644.611131,30.7323,-68.88,-11.31,24.9,38.8,0.0,26.77,,,,,,,,4251.0
1691512644.6211312,16.1165,-68.88,-11.31,24.9,38.8,20.0,26.77,,,,,,,,4107.0
1691512644.6311312,7.8232,-68.88,-11.31,24.39,38.56,20.0,26.77,,,,,,,,3302.0
1691512644.6411312,20.9773,-68.88,-11.31,24.39,38.56,5.0,26.77,,,,,,,,4251.0
1691512644.6511312,45.0695,-68.94,-9.69,25.21,38.95,5.0,26.77,,,,,,,,4904.0
1691512644.6611311,20.9689,-69.79,-12.17,25.21,38.95,5.0,26.77,,,,,,,,4587.0
1691512644.6711311,25.1081,-69.79,-12.17,25.21,38.95,10.0,26.77,,,,,,,,3662.0
1691512644.6811314,24.5785,-69.79,-12.17,23.0,38.47,10.0,26.77,,,,,,,,3422.0
1691512644.691131,27.1333,-71.44,-12.28,24.0,37.89,5.0,26.77,,,,,,,,3542.0
1691512644.701131,26.608,-71.44,-12.22,24.0,37.89,10.0,26.77,,,,,,,,3662.0
1691512644.711131,29.7049,-71.44,-12.22,24.21,38.95,10.0,26.77,,,,,,,,4251.0
1691512644.721131,11.2584,-71.44,-12.22,24.21,38.95,15.0,26.77,,,,,,,,4251.0
1691512644.731131,0.0,-70.71,-11.19,24.84,39.2,15.0,26.77,,,,,,,,4107.0
1691512644.741131,73.7649,-71.0,-10.75,24.84,39.2,0.0,26.77,,,,,,,,4251.0
1691512644.751131,6.6487,-71.0,-10.75,24.79,38.21,0.0,26.77,,,,,,,,4251.0
1691512644.761131,7.6838,-71.0,-10.75,24.79,38.21,10.0,26.77,,,,,,,,4251.0
1691512644.771131,46.0892,-72.56,-13.25,25.63,38.95,10.0,26.77,,,,,,,,4587.0
1691512644.781131,23.0538,-72.69,-13.06,25.63,38.95,15.79,26.77,,,,,,,,3182.0
1691512644.791131,26.3741,-72.69,-13.06,25.63,38.95,15.79,26.77,,,,,,,,4251.0
1691512644.801131,12.3594,-70.75,-11.19,25.0,36.39,35.0,26.77,,,,,,,,3662.0
1691512644.811131,0.0,-70.75,-11.19,25.0,36.39,35.0,26.77,,,,,,,,3062.0
1691512644.821131,41.8001,-70.75,-11.19,19.05,37.35,35.0,26.77,,,,,,,,3062.0
1691512644.831131,47.8745,-70.75,-11.19,19.05,37.35,5.0,26.77,,,,,,,,3302.0
1691512644.841131,28.7467,-70.75,-11.19,20.35,38.5,5.0,26.77,,,,,,,,3302.0
1691512644.851131,16.3906,-68.06,-8.59,20.35,38.5,0.0,26.77,,,,,,,,3662.0
1691512644.861131,32.3347,-68.0,-8.41,22.4,37.7,0.0,26.77,,,,,,,,3662.0
1691512644.8711312,17.0805,-68.0,-8.41,22.4,37.7,0.0,26.77,,,,,,,,3963.0
1691512644.8811312,29.56,-68.0,-8.41,23.45,38.8,0.0,26.77,,,,,,,,3963.0
1691512644.8911312,32.9327,-68.0,-8.19,23.45,38.8,0.0,26.77,,,,,,,,4251.0
1691512644.9011312,27.2555,-67.94,-9.83,24.84,38.25,0.0,26.77,,,,,,,,4107.0
1691512644.9111311,23.4194,-67.94,-9.83,24.84,38.25,5.0,26.77,,,,,,,,4395.0
1691512644.9211311,28.6577,-67.94,-9.83,24.84,38.25,5.0,26.77,,,,,,,,3963.0
1691512644.9311314,27.6149,-67.69,-11.98,23.85,38.75,42.11,26.77,,,,,,,,2961.0
1691512644.941131,4.1046,-67.44,-11.81,23.85,38.75,42.11,26.77,,,,,,,,2961.0
1691512644.951131,6.6447,-67.44,-11.81,21.3,37.55,0.0,26.77,,,,,,,,3542.0
1691512644.961131,43.06399999999999,-67.44,-11.81,21.3,37.55,0.0,26.77,,,,,,,,4251.0
1691512644.971131,21.9984,-66.38,-10.5,24.35,37.9,0.0,26.77,,,,,,,,4107.0
1691512644.981131,25.083000000000002,-66.06,-11.13,22.13,38.61,0.0,26.77,,,,,,,,3662.0
1691512644.991131,19.958,-66.06,-11.13,22.13,38.61,15.79,26.77,,,,,,,,3542.0
1691512645.001131,33.3367,-66.06,-11.13,22.13,38.61,15.79,24.913,,,,,,,,3662.0
1691512645.011131,27.1116,-65.75,-10.19,23.2,37.7,0.0,24.913,,,,,,,,4251.0
1691512645.021131,20.9794,-65.75,-10.19,23.2,37.7,0.0,24.913,,,,,,,,4251.0
1691512645.031131,13.324000000000002,-65.75,-10.19,24.95,38.32,5.0,24.913,,,,,,,,4251.0
1691512645.041131,6.6487,-65.75,-10.19,24.95,38.32,5.0,24.913,,,,,,,,3542.0
1691512645.051131,28.7036,-67.15,-9.6,24.47,36.82,35.0,24.913,,,,,,,,3302.0
1691512645.061131,18.4375,-67.69,-10.25,24.47,36.82,35.0,24.913,,,,,,,,3662.0
1691512645.071131,22.0138,-67.69,-10.25,22.15,35.75,0.0,24.913,,,,,,,,3542.0
1691512645.081131,25.1128,-68.13,-9.13,22.15,35.75,0.0,24.913,,,,,,,,3963.0
1691512645.091131,26.5933,-67.94,-11.31,22.2,38.8,0.0,24.913,,,,,,,,3662.0
1691512645.101131,27.6923,-67.75,-10.75,22.2,38.8,0.0,24.913,,,,,,,,4251.0
1691512645.111131,27.6231,-67.75,-10.75,22.92,39.14,27.78,24.913,,,,,,,,3302.0
1691512645.1211312,29.7287,-67.75,-10.75,22.92,39.14,27.78,24.913,,,,,,,,2865.0
1691512645.1311312,22.9986,-66.4,-10.75,17.65,39.0,10.0,24.913,,,,,,,,2865.0
1691512645.1411312,16.8389,-66.19,-9.88,17.65,39.0,10.0,24.913,,,,,,,,3302.0
1691512645.1511312,15.7796,-66.19,-9.88,21.4,39.2,0.0,24.913,,,,,,,,3963.0
1691512645.1611311,19.4047,-66.19,-9.88,21.4,39.2,0.0,24.913,,,,,,,,3662.0
1691512645.1711311,2.0138,-66.41,-11.31,22.05,38.74,5.0,24.913,,,,,,,,3662.0
1691512645.1811314,21.3768,-66.69,-10.63,22.05,38.74,5.0,24.913,,,,,,,,3662.0
1691512645.191131,27.4696,-66.69,-10.63,22.05,38.74,10.0,24.913,,,,,,,,4251.0
1691512645.201131,33.4195,-66.69,-10.63,24.13,37.94,10.0,24.913,,,,,,,,4587.0
1691512645.211131,16.5436,-66.69,-10.63,24.13,37.94,10.0,24.913,,,,,,,,3182.0
1691512645.221131,27.7294,-66.25,-11.16,17.43,38.75,37.5,24.913,,,,,,,,2673.0
1691512645.231131,7.6578,-66.25,-11.16,17.43,38.75,0.0,24.913,,,,,,,,2577.0
1691512645.241131,13.3347,-66.25,-11.16,18.9,37.55,0.0,24.913,,,,,,,,3182.0
1691512645.251131,30.7077,-65.58,-9.48,18.9,37.55,0.0,24.913,,,,,,,,3662.0
1691512645.261131,17.9254,-65.75,-9.56,21.85,38.6,0.0,24.913,,,,,,,,3662.0
1691512645.271131,20.991999999999997,-65.75,-9.56,21.85,38.6,0.0,24.913,,,,,,,,3662.0
1691512645.281131,13.308,-65.75,-9.56,21.85,38.6,0.0,24.913,,,,,,,,3662.0
1691512645.291131,35.8579,-65.75,-9.56,22.1,39.0,0.0,24.913,,,,,,,,3662.0
1691512645.301131,19.974,-67.45,-11.0,23.2,35.55,0.0,24.913,,,,,,,,3662.0
1691512645.311131,22.0072,-67.45,-11.0,23.2,35.55,20.0,24.913,,,,,,,,4251.0
1691512645.321131,26.6267,-68.0,-11.13,24.4,38.53,20.0,24.913,,,,,,,,4107.0
1691512645.331131,24.0352,-67.84,-11.31,24.4,38.53,36.84,24.913,,,,,,,,3662.0
1691512645.341131,24.052,-67.84,-11.31,24.4,38.53,36.84,24.913,,,,,,,,3662.0
1691512645.351131,19.9481,-67.84,-11.31,17.79,39.33,36.84,24.913,,,,,,,,2481.0
1691512645.361131,30.8248,-67.81,-9.88,17.79,39.33,10.0,24.913,,,,,,,,2865.0
1691512645.3711312,10.2145,-67.81,-9.88,17.32,37.89,0.0,24.913,,,,,,,,3062.0
1691512645.3811312,1.0237,-67.81,-9.88,17.32,37.89,0.0,24.913,,,,,,,,3302.0
1691512645.3911312,36.3957,-67.81,-9.88,20.8,38.35,15.79,24.913,,,,,,,,3662.0
1691512645.4011312,31.7726,-70.69,-8.31,20.8,38.35,15.79,24.913,,,,,,,,4107.0
1691512645.4111311,21.0235,-70.59,-8.69,17.69,39.14,25.0,24.913,,,,,,,,2673.0
1691512645.4211311,29.6456,-70.59,-8.69,17.69,39.14,25.0,24.913,,,,,,,,2292.0
1691512645.4311314,27.6535,-70.59,-8.69,15.9,38.8,0.0,24.913,,,,,,,,2292.0
1691512645.441131,25.0654,-70.19,-7.75,15.9,38.8,0.0,24.913,,,,,,,,3182.0
1691512645.451131,34.3246,-70.09,-8.63,20.32,39.16,5.0,24.913,,,,,,,,3963.0
1691512645.461131,11.7654,-70.06,-9.06,20.32,39.16,5.0,24.913,,,,,,,,2673.0
1691512645.471131,0.0,-70.06,-9.06,17.0,39.0,0.0,24.913,,,,,,,,2865.0
1691512645.481131,64.0961,-70.06,-9.06,17.0,39.0,0.0,24.913,,,,,,,,3182.0
1691512645.491131,29.693,-70.06,-7.13,17.0,39.0,0.0,24.913,,,,,,,,3662.0
1691512645.501131,2.5605,-70.34,-7.66,21.45,39.0,0.0,24.913,,,,,,,,3662.0
1691512645.511131,18.4375,-70.34,-7.66,21.45,39.0,0.0,24.913,,,,,,,,3662.0
1691512645.521131,27.6397,-70.34,-7.66,21.45,39.0,0.0,24.913,,,,,,,,3822.0
1691512645.531131,46.1123,-70.34,-7.66,22.89,37.67,0.0,24.913,,,,,,,,3542.0
1691512645.541131,27.5901,-72.06,-9.0,22.89,37.67,5.26,24.913,,,,,,,,3302.0
1691512645.551131,26.146,-72.72,-8.47,22.84,37.95,5.26,24.913,,,,,,,,4107.0
1691512645.561131,27.6563,-72.72,-8.47,22.84,37.95,21.05,24.913,,,,,,,,3542.0
1691512645.571131,11.2595,-72.72,-8.47,20.8,38.94,21.05,24.913,,,,,,,,2865.0
1691512645.581131,40.5007,-68.75,-11.5,20.8,38.94,21.05,24.913,,,,,,,,3662.0
1691512645.591131,28.671999999999997,-68.25,-10.88,21.65,38.35,0.0,24.913,,,,,,,,2481.0
1691512645.601131,5.6224,-68.25,-10.88,21.65,38.35,0.0,24.913,,,,,,,,3662.0
1691512645.611131,0.0,-68.25,-10.88,23.3,39.0,0.0,24.913,,,,,,,,3822.0
1691512645.6211312,45.047,-68.31,-9.88,23.3,39.0,5.0,24.913,,,,,,,,3822.0
1691512645.6311312,48.7277,-68.59,-10.63,24.65,39.2,5.0,24.913,,,,,,,,3822.0
1691512645.6411312,18.4302,-68.59,-10.63,24.65,39.2,15.0,24.913,,,,,,,,4107.0
1691512645.6511312,29.7287,-68.59,-10.63,24.65,39.2,15.0,24.913,,,,,,,,3822.0
1691512645.6611311,32.2592,-68.59,-10.63,23.83,37.79,15.0,24.913,,,,,,,,4107.0
1691512645.6711311,28.6663,-68.69,-11.88,23.83,37.79,15.0,24.913,,,,,,,,4251.0
1691512645.6811314,28.1487,-68.69,-11.16,24.83,37.39,0.0,24.913,,,,,,,,4251.0
1691512645.691131,12.2831,-68.69,-11.16,24.83,37.39,21.05,24.913,,,,,,,,4107.0
1691512645.701131,1.0252,-68.04,-10.56,22.58,39.0,10.0,24.913,,,,,,,,3662.0
1691512645.711131,62.8754,-68.04,-10.56,22.0,38.55,10.0,24.913,,,,,,,,3662.0
1691512645.721131,29.7287,-68.04,-10.56,22.0,38.55,0.0,24.913,,,,,,,,4107.0
1691512645.731131,23.0055,-67.44,-9.69,24.25,38.25,15.0,24.913,,,,,,,,4251.0
1691512645.741131,35.4094,-67.44,-9.69,24.25,38.25,15.0,24.913,,,,,,,,3662.0
1691512645.751131,29.6841,-67.44,-9.69,22.53,38.37,0.0,24.913,,,,,,,,3662.0
1691512645.761131,25.0679,-74.06,-11.31,22.53,38.37,0.0,24.913,,,,,,,,4107.0
1691512645.771131,25.6231,-74.34,-11.56,24.18,37.89,5.26,24.913,,,,,,,,4251.0
1691512645.781131,13.2934,-74.34,-11.56,24.18,37.89,5.26,24.913,,,,,,,,4251.0
1691512645.791131,3.068,-74.34,-11.56,25.1,38.5,5.26,24.913,,,,,,,,4251.0
1691512645.801131,39.4635,-74.34,-11.56,25.1,38.5,5.26,24.913,,,,,,,,4251.0
1691512645.811131,25.5872,-74.34,-11.56,25.1,38.5,10.0,24.913,,,,,,,,4251.0
1691512645.821131,23.0723,-74.92,-12.88,24.22,39.11,10.0,24.913,,,,,,,,4587.0
1691512645.831131,22.0116,-74.92,-12.88,24.22,39.11,15.0,24.913,,,,,,,,3662.0
1691512645.841131,23.0308,-74.92,-12.88,23.05,37.55,0.0,24.913,,,,,,,,4107.0
1691512645.851131,7.6792,-75.06,-12.63,23.05,37.55,0.0,24.913,,,,,,,,4251.0
1691512645.861131,0.0,-75.21,-12.69,24.56,39.33,5.26,24.913,,,,,,,,4251.0
1691512645.8711312,45.1101,-75.21,-12.69,24.56,39.33,5.26,24.913,,,,,,,,4251.0
1691512645.8811312,27.6729,-75.41,-14.06,25.05,38.5,25.0,24.913,,,,,,,,4251.0
1691512645.8911312,16.3725,-75.44,-14.81,25.05,38.5,25.0,24.913,,,,,,,,3662.0
1691512645.9011312,23.0561,-75.44,-14.81,23.89,39.16,5.0,24.913,,,,,,,,4251.0
1691512645.9111311,24.5588,-75.44,-14.81,23.89,39.16,5.0,24.913,,,,,,,,3662.0
1691512645.9211311,25.0905,-75.44,-14.81,22.4,39.2,0.0,24.913,,,,,,,,3302.0
1691512645.9311314,27.5983,-68.56,-12.06,22.4,39.2,0.0,24.913,,,,,,,,3822.0
1691512645.941131,28.6749,-68.63,-11.44,22.4,39.2,15.0,24.913,,,,,,,,4107.0
1691512645.951131,6.656000000000001,-68.63,-11.44,25.06,39.11,15.0,24.913,,,,,,,,4251.0
1691512645.961131,7.6877,-68.63,-11.44,25.06,39.11,30.0,24.913,,,,,,,,3302.0
1691512645.971131,39.4201,-69.09,-11.97,19.94,39.16,30.0,24.913,,,,,,,,2865.0
1691512645.981131,24.5588,-69.44,-12.69,19.94,39.16,10.0,24.913,,,,,,,,3182.0
1691512645.991131,26.1303,-69.44,-12.69,18.1,39.2,10.0,24.913,,,,,,,,3062.0
1691512646.001131,27.6535,-69.44,-12.69,18.1,39.2,10.0,27.529,,,,,,,,3302.0
1691512646.011131,29.6841,-70.72,-11.5,18.32,39.16,0.0,27.529,,,,,,,,2865.0
1691512646.021131,30.7508,-71.25,-11.06,18.32,39.16,10.53,27.529,,,,,,,,2865.0
1691512646.031131,15.3401,-71.25,-11.06,19.83,39.37,10.53,27.529,,,,,,,,3542.0
1691512646.041131,19.95,-72.19,-10.94,19.83,39.37,20.0,27.529,,,,,,,,2673.0
1691512646.051131,41.9966,-72.47,-12.63,16.26,38.74,20.0,27.529,,,,,,,,2124.0
1691512646.061131,30.7354,-72.81,-10.63,16.26,38.74,0.0,27.529,,,,,,,,2865.0
1691512646.071131,30.7292,-72.81,-10.63,18.55,39.2,0.0,27.529,,,,,,,,3182.0
1691512646.081131,27.6812,-72.81,-9.94,18.55,39.2,0.0,27.529,,,,,,,,3662.0
1691512646.091131,13.1763,-72.81,-9.94,21.75,39.2,0.0,27.529,,,,,,,,3662.0
1691512646.101131,15.512,-72.81,-9.94,21.75,39.2,0.0,27.529,,,,,,,,3542.0
1691512646.111131,53.7546,-72.81,-9.94,24.25,38.75,0.0,27.529,,,,,,,,3662.0
1691512646.1211312,26.631999999999998,-72.81,-9.94,24.25,38.75,0.0,27.529,,,,,,,,4587.0
1691512646.1311312,8.691,-72.81,-9.94,24.25,38.75,36.84,27.529,,,,,,,,2292.0
1691512646.1411312,0.0,-73.31,-10.4,17.94,38.11,36.84,27.529,,,,,,,,2865.0
1691512646.1511312,57.7646,-73.31,-10.4,17.94,38.11,0.0,27.529,,,,,,,,2961.0
1691512646.1611311,31.1018,-74.19,-10.94,21.0,38.5,0.0,27.529,,,,,,,,3662.0
1691512646.1711311,9.7115,-74.03,-11.81,23.4,39.2,0.0,27.529,,,,,,,,4107.0
1691512646.1811314,18.9345,-74.03,-11.81,23.4,39.2,0.0,27.529,,,,,,,,4251.0
1691512646.191131,60.4583,-74.03,-11.81,25.26,37.79,0.0,27.529,,,,,,,,4251.0
1691512646.201131,18.9497,-73.44,-12.25,25.26,37.79,15.0,27.529,,,,,,,,3422.0
1691512646.211131,3.0775,-73.23,-12.63,24.0,39.16,15.0,27.529,,,,,,,,4107.0
1691512646.221131,46.4249,-73.23,-12.63,24.0,39.16,10.0,27.529,,,,,,,,3963.0
1691512646.231131,21.5632,-73.23,-12.63,24.0,39.16,10.0,27.529,,,,,,,,4251.0
1691512646.241131,35.4578,-73.23,-12.63,24.85,38.4,0.0,27.529,,,,,,,,4251.0
1691512646.251131,32.7205,-72.45,-15.89,25.44,37.75,0.0,27.529,,,,,,,,3182.0
1691512646.261131,32.2209,-72.45,-15.89,25.44,37.75,21.05,27.529,,,,,,,,4251.0
1691512646.271131,13.3883,-72.45,-15.89,25.44,37.75,21.05,27.529,,,,,,,,3662.0
1691512646.281131,45.0966,-72.45,-15.89,23.05,38.8,0.0,27.529,,,,,,,,3662.0
1691512646.291131,27.6397,-76.56,-16.22,23.05,38.8,0.0,27.529,,,,,,,,3542.0
1691512646.301131,20.9941,-76.56,-16.22,22.67,38.56,15.79,27.529,,,,,,,,3963.0
1691512646.311131,0.0,-76.56,-16.22,22.67,38.56,15.79,27.529,,,,,,,,4587.0
1691512646.321131,25.078000000000003,-76.56,-16.22,24.47,37.89,15.79,27.529,,,,,,,,4251.0
1691512646.331131,49.659,-77.16,-14.63,24.47,37.89,0.0,27.529,,,,,,,,4904.0
1691512646.341131,27.6812,-77.44,-15.94,27.0,39.33,0.0,27.529,,,,,,,,4587.0
1691512646.351131,26.1198,-77.44,-15.94,27.0,39.33,10.53,27.529,,,,,,,,4587.0
1691512646.361131,29.6663,-77.44,-15.94,26.71,38.12,10.53,27.529,,,,,,,,3662.0
1691512646.3711312,27.2743,-78.15,-16.04,26.71,38.12,22.22,27.529,,,,,,,,3662.0
1691512646.3811312,25.9582,-78.38,-15.63,22.94,38.33,22.22,27.529,,,,,,,,3963.0
1691512646.3911312,37.9601,-78.38,-15.63,22.94,38.33,10.53,27.529,,,,,,,,4251.0
1691512646.4011312,22.5077,-78.38,-15.63,25.05,39.16,10.53,27.529,,,,,,,,4251.0
1691512646.4111311,34.3452,-78.88,-15.5,25.05,39.16,5.0,27.529,,,,,,,,4251.0
1691512646.4211311,11.7431,-79.13,-14.63,25.05,39.16,5.0,27.529,,,,,,,,4107.0
1691512646.4311314,0.0,-79.13,-14.63,25.3,39.2,0.0,27.529,,,,,,,,4251.0
1691512646.441131,43.1071,-79.13,-14.63,25.3,39.2,0.0,27.529,,,,,,,,4587.0
1691512646.451131,0.0,-79.5,-14.5,25.94,39.29,0.0,27.529,,,,,,,,4587.0
1691512646.461131,65.01100000000001,-79.5,-14.5,25.94,39.29,5.26,27.529,,,,,,,,4587.0
1691512646.471131,38.4461,-79.5,-14.5,26.24,39.29,10.53,27.529,,,,,,,,4587.0
1691512646.481131,5.632000000000001,-79.5,-14.5,26.24,39.29,10.53,27.529,,,,,,,,4587.0
1691512646.491131,33.792,-79.5,-14.5,26.24,39.29,10.53,27.529,,,,,,,,3662.0
1691512646.501131,0.0,-69.9,-12.21,21.94,39.33,36.84,27.529,,,,,,,,3662.0
1691512646.511131,46.5873,-69.9,-12.21,22.15,37.95,0.0,27.529,,,,,,,,3662.0
1691512646.521131,37.3872,-69.9,-12.21,22.15,37.95,0.0,27.529,,,,,,,,3662.0
1691512646.531131,27.6425,-70.23,-11.94,22.55,38.8,0.0,27.529,,,,,,,,3963.0
1691512646.541131,28.6777,-70.23,-11.94,22.55,38.8,0.0,27.529,,,,,,,,4107.0
1691512646.551131,29.3062,-70.23,-11.94,24.79,39.16,0.0,27.529,,,,,,,,4251.0
1691512646.561131,27.5018,-70.23,-11.94,24.79,39.16,0.0,27.529,,,,,,,,4251.0
1691512646.571131,6.6527,-70.59,-12.06,24.5,39.2,5.0,27.529,,,,,,,,4251.0
1691512646.581131,43.0252,-70.69,-12.75,24.5,39.2,5.0,27.529,,,,,,,,4251.0
1691512646.591131,35.2575,-70.69,-12.75,24.39,38.74,20.0,27.529,,,,,,,,3822.0
1691512646.601131,30.7661,-70.81,-13.75,24.39,38.74,20.0,27.529,,,,,,,,3542.0
1691512646.611131,31.6901,-70.78,-13.88,23.89,39.4,10.0,27.529,,,,,,,,3542.0
1691512646.6211312,13.3307,-70.81,-12.69,23.89,39.4,10.0,27.529,,,,,,,,4107.0
1691512646.6311312,0.0,-70.81,-12.69,24.36,39.27,10.0,27.529,,,,,,,,4107.0
1691512646.6411312,54.3318,-70.81,-12.69,24.36,39.27,10.0,27.529,,,,,,,,4107.0
1691512646.6511312,28.1262,-70.63,-12.69,24.5,38.8,10.0,27.529,,,,,,,,4107.0
1691512646.6611311,28.7007,-70.63,-12.63,24.5,38.8,10.0,27.529,,,,,,,,3963.0
1691512646.6711311,20.778000000000002,-70.63,-12.63,22.71,37.78,15.0,27.529,,,,,,,,3662.0
1691512646.6811314,33.6196,-70.19,-12.13,22.71,37.78,15.0,27.529,,,,,,,,3662.0
1691512646.691131,31.6554,-69.94,-13.47,22.05,39.2,5.0,27.529,,,,,,,,3662.0
1691512646.701131,28.6577,-69.75,-12.88,22.05,39.2,5.0,27.529,,,,,,,,3302.0
1691512646.711131,9.7446,-69.75,-12.88,22.65,39.2,0.0,27.529,,,,,,,,3542.0
1691512646.721131,6.6593,-69.75,-12.88,22.65,39.2,0.0,27.529,,,,,,,,3662.0
