TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527258.285964,2.046,-89.88,-11.06,19.65,18.35,10.0,9.796,,,,,,,,2577.0
1691527258.295964,5.6382,-89.56,-12.56,19.65,18.35,10.0,9.796,,,,,,,,1263.0
1691527258.305964,7.6785,-89.31,-11.78,22.15,21.5,0.0,9.796,,,,,,,,1031.0
1691527258.315964,1.0235,-89.38,-10.25,22.15,21.5,0.0,9.796,,,,,,,,1191.0
1691527258.325964,8.7084,-89.44,-11.44,22.15,21.5,10.53,9.796,,,,,,,,1980.0
1691527258.335964,6.648,-89.44,-12.38,22.95,14.53,10.53,9.796,,,,,,,,597.0
1691527258.345964,10.1658,-89.75,-11.0,22.95,14.53,5.26,9.796,,,,,,,,1620.0
1691527258.355964,6.7131,-89.75,-11.0,22.5,13.16,5.26,9.796,,,,,,,,967.0
1691527258.3659642,7.6739,-90.31,-9.31,22.5,13.16,5.26,9.796,,,,,,,,749.0
1691527258.3759642,7.68,-90.31,-9.31,22.5,13.16,5.26,9.796,,,,,,,,1335.0
1691527258.3859642,13.2815,-90.31,-9.31,22.5,13.16,16.67,9.796,,,,,,,,1063.0
1691527258.3959641,12.8437,-90.97,-10.72,20.63,13.0,16.67,9.796,,,,,,,,999.0
1691527258.4059641,7.6754,-91.19,-11.88,19.95,13.37,5.26,9.796,,,,,,,,935.0
1691527258.4159641,12.2819,-91.88,-10.44,19.95,13.37,5.26,9.796,,,,,,,,1383.0
1691527258.425964,8.7101,-92.13,-12.44,20.89,14.47,0.0,9.796,,,,,,,,2385.0
1691527258.435964,7.6631,-92.13,-12.44,20.89,14.47,0.0,9.796,,,,,,,,2196.0
1691527258.445964,14.3662,-92.09,-11.53,20.89,14.47,15.79,9.796,,,,,,,,1692.0
1691527258.455964,12.272,-92.09,-11.53,20.89,14.47,15.79,9.796,,,,,,,,871.0
1691527258.465964,3.0757,-91.41,-11.63,20.41,15.45,10.53,9.796,,,,,,,,775.0
1691527258.475964,5.632000000000001,-91.41,-11.63,20.41,15.45,10.53,9.796,,,,,,,,1063.0
1691527258.485964,25.6051,-90.94,-11.31,16.59,15.32,10.53,9.796,,,,,,,,485.0
1691527258.495964,11.7631,-90.5,-12.63,16.59,15.32,25.0,9.796,,,,,,,,1063.0
1691527258.505964,11.2629,-90.88,-10.69,12.47,14.95,15.0,9.796,,,,,,,,749.0
1691527258.515964,4.0964,-92.19,-10.13,12.47,14.95,15.0,9.796,,,,,,,,597.0
1691527258.525964,13.315999999999999,-93.44,-11.38,10.89,17.6,15.0,9.796,,,,,,,,597.0
1691527258.535964,3.5815,-94.0,-14.0,10.89,17.6,5.0,9.796,,,,,,,,983.0
1691527258.545964,7.6815,-94.0,-14.0,11.42,21.5,5.0,9.796,,,,,,,,693.0
1691527258.555964,10.7488,-94.0,-14.0,11.42,21.5,0.0,9.796,,,,,,,,1692.0
1691527258.565964,15.36,-94.59,-13.34,16.15,20.15,0.0,9.796,,,,,,,,1287.0
1691527258.575964,15.3769,-94.13,-12.81,16.15,20.15,0.0,9.796,,,,,,,,871.0
1691527258.585964,5.5422,-93.75,-12.94,19.44,13.7,0.0,9.796,,,,,,,,1063.0
1691527258.595964,9.8912,-93.75,-12.94,19.44,13.7,0.0,9.796,,,,,,,,1479.0
1691527258.605964,3.5789999999999997,-93.75,-12.94,19.44,13.7,0.0,9.796,,,,,,,,1980.0
1691527258.6159642,16.3856,-91.81,-10.63,20.6,20.8,5.0,9.796,,,,,,,,2196.0
1691527258.6259642,16.3873,-90.81,-10.06,23.26,13.3,5.0,9.796,,,,,,,,839.0
1691527258.6359642,6.6607,-90.13,-10.44,23.26,13.3,5.0,9.796,,,,,,,,839.0
1691527258.6459641,8.704,-90.0,-10.25,23.75,17.8,5.0,9.796,,,,,,,,421.0
1691527258.6559641,2.5572,-90.38,-11.25,23.75,17.8,0.0,9.796,,,,,,,,1287.0
1691527258.6659641,10.0308,-90.44,-9.25,23.75,17.8,0.0,9.796,,,,,,,,693.0
1691527258.675964,9.3854,-90.38,-11.63,25.28,19.15,0.0,9.796,,,,,,,,4587.0
1691527258.685964,10.2328,-90.5,-8.63,25.28,19.15,25.0,9.796,,,,,,,,549.0
1691527258.695964,10.7542,-91.31,-9.63,25.28,19.15,25.0,9.796,,,,,,,,1479.0
1691527258.705964,8.7145,-91.31,-9.63,22.44,22.9,25.0,9.796,,,,,,,,1908.0
1691527258.715964,10.2308,-91.94,-11.94,22.44,22.9,5.0,9.796,,,,,,,,149.0
1691527258.725964,9.6126,-91.75,-12.63,22.44,22.9,5.0,9.796,,,,,,,,597.0
1691527258.735964,6.7389,-91.75,-12.63,23.2,17.1,0.0,9.796,,,,,,,,597.0
1691527258.745964,6.6567,-91.91,-12.63,23.2,17.1,0.0,9.796,,,,,,,,2865.0
1691527258.755964,8.6997,-91.69,-14.56,23.2,17.1,0.0,9.796,,,,,,,,3182.0
1691527258.765964,11.264000000000001,-91.06,-13.38,23.33,26.63,23.53,9.796,,,,,,,,1479.0
1691527258.775964,9.7348,-90.44,-11.38,23.33,26.63,23.53,9.796,,,,,,,,1063.0
1691527258.785964,8.7014,-90.38,-9.56,21.58,21.0,5.0,9.796,,,,,,,,2961.0
1691527258.795964,6.6407,-90.38,-9.56,21.58,21.0,5.0,9.796,,,,,,,,1620.0
1691527258.805964,3.5872,-90.75,-9.06,21.58,21.0,5.0,9.796,,,,,,,,2481.0
1691527258.815964,12.8231,-91.19,-8.94,22.6,18.35,10.53,9.796,,,,,,,,2196.0
1691527258.825964,11.2696,-91.06,-11.5,22.6,18.35,10.53,9.796,,,,,,,,2769.0
1691527258.835964,8.7049,-91.31,-10.88,22.95,18.6,10.0,9.796,,,,,,,,645.0
1691527258.845964,12.2855,-91.88,-10.75,22.95,18.6,10.0,9.796,,,,,,,,2481.0
1691527258.855964,11.7807,-92.38,-12.41,24.16,13.9,10.0,9.796,,,,,,,,1287.0
1691527258.8659642,9.2105,-92.38,-12.41,24.16,13.9,10.0,9.796,,,,,,,,1572.0
1691527258.8759642,2.0476,-92.31,-13.59,24.16,13.9,10.0,9.796,,,,,,,,1836.0
1691527258.8859642,7.6723,-92.31,-13.59,24.16,13.9,10.53,9.796,,,,,,,,1908.0
1691527258.8959641,15.38,-91.41,-13.91,22.32,17.68,10.53,9.796,,,,,,,,2481.0
1691527258.9059641,5.6264,-91.41,-13.91,22.32,17.68,10.53,9.796,,,,,,,,1836.0
1691527258.9159641,15.3708,-91.41,-13.91,24.68,17.45,0.0,9.796,,,,,,,,2481.0
1691527258.925964,4.0927,-89.81,-14.94,24.68,17.45,0.0,9.796,,,,,,,,2124.0
1691527258.935964,26.671999999999997,-89.06,-11.41,21.89,15.95,25.0,9.796,,,,,,,,2196.0
1691527258.945964,13.3053,-89.06,-11.41,21.89,15.95,25.0,9.796,,,,,,,,533.0
1691527258.955964,12.2954,-88.56,-11.06,21.89,15.95,25.0,9.796,,,,,,,,485.0
1691527258.965964,9.727,-88.19,-10.69,22.05,18.65,5.0,9.796,,,,,,,,1980.0
1691527258.975964,6.6507,-88.19,-10.69,22.05,18.65,5.0,9.796,,,,,,,,2481.0
1691527258.985964,9.7309,-88.38,-10.5,22.05,18.65,5.0,9.796,,,,,,,,807.0
1691527258.995964,15.3646,-88.31,-11.06,22.95,18.25,5.0,9.796,,,,,,,,1095.0
1691527259.005964,5.6258,-88.5,-10.31,22.95,18.25,5.0,13.290999999999999,,,,,,,,2196.0
1691527259.015964,13.3293,-88.88,-10.06,22.95,18.25,5.26,13.290999999999999,,,,,,,,1239.0
1691527259.025964,5.6281,-89.19,-11.38,22.95,18.25,5.26,13.290999999999999,,,,,,,,1836.0
1691527259.035964,6.1452,-89.69,-11.31,22.39,17.74,5.26,13.290999999999999,,,,,,,,1980.0
1691527259.045964,4.6016,-90.56,-9.31,22.3,18.6,10.0,13.290999999999999,,,,,,,,261.0
1691527259.055964,11.2753,-91.56,-11.0,22.3,18.6,10.0,13.290999999999999,,,,,,,,2673.0
1691527259.065964,8.7057,-91.56,-11.0,22.3,18.6,0.0,13.290999999999999,,,,,,,,2292.0
1691527259.075964,4.0935,-92.31,-11.44,25.1,14.7,0.0,13.290999999999999,,,,,,,,693.0
1691527259.085964,16.9078,-93.25,-12.81,25.1,14.7,15.0,13.290999999999999,,,,,,,,2769.0
1691527259.095964,12.8051,-93.25,-12.81,25.1,14.7,15.0,13.290999999999999,,,,,,,,1095.0
1691527259.105964,9.2004,-94.88,-9.31,24.12,17.67,15.0,13.290999999999999,,,,,,,,2196.0
1691527259.1159642,8.7092,-95.0,-12.88,24.12,17.67,21.05,13.290999999999999,,,,,,,,2961.0
1691527259.1259642,13.312000000000001,-93.25,-14.41,22.0,21.37,21.05,13.290999999999999,,,,,,,,2769.0
1691527259.1359642,3.0742,-93.25,-14.41,22.0,21.37,5.26,13.290999999999999,,,,,,,,2481.0
1691527259.1459641,11.2505,-91.13,-14.31,21.47,25.3,5.26,13.290999999999999,,,,,,,,2196.0
1691527259.1559641,10.7563,-91.13,-14.31,21.47,25.3,5.0,13.290999999999999,,,,,,,,1383.0
1691527259.1659641,9.7348,-89.91,-10.78,21.47,25.3,5.0,13.290999999999999,,,,,,,,2292.0
1691527259.175964,11.255,-89.91,-10.78,21.25,20.9,5.0,13.290999999999999,,,,,,,,2196.0
1691527259.185964,4.8965,-90.13,-11.19,21.25,20.9,0.0,13.290999999999999,,,,,,,,1836.0
1691527259.195964,20.521,-90.31,-11.69,21.25,20.9,0.0,13.290999999999999,,,,,,,,1980.0
1691527259.205964,15.3447,-90.81,-10.81,22.33,19.95,25.0,13.290999999999999,,,,,,,,2124.0
1691527259.215964,8.6884,-90.81,-12.63,22.33,19.95,25.0,13.290999999999999,,,,,,,,1764.0
1691527259.225964,21.031999999999996,-90.13,-11.63,20.05,20.45,5.0,13.290999999999999,,,,,,,,935.0
1691527259.235964,14.3331,-90.13,-11.63,20.05,20.45,5.0,13.290999999999999,,,,,,,,373.0
1691527259.245964,16.3824,-89.31,-12.13,20.89,11.21,5.56,13.290999999999999,,,,,,,,935.0
1691527259.255964,11.2696,-89.0,-9.91,20.89,11.21,5.56,13.290999999999999,,,,,,,,1479.0
1691527259.265964,15.3508,-89.0,-9.91,21.65,16.22,25.0,13.290999999999999,,,,,,,,749.0
1691527259.275964,2.0443,-89.0,-9.91,21.65,16.22,25.0,13.290999999999999,,,,,,,,999.0
1691527259.285964,22.0314,-88.81,-10.47,19.9,19.6,5.0,13.290999999999999,,,,,,,,1764.0
1691527259.295964,3.5883,-88.44,-9.94,19.9,19.6,5.0,13.290999999999999,,,,,,,,871.0
1691527259.305964,16.3791,-88.44,-9.94,19.9,19.6,5.0,13.290999999999999,,,,,,,,1980.0
1691527259.315964,13.308,-87.75,-11.13,20.78,18.07,0.0,13.290999999999999,,,,,,,,1836.0
1691527259.325964,11.7913,-87.5,-11.44,20.78,18.07,0.0,13.290999999999999,,,,,,,,1980.0
1691527259.335964,17.9218,-87.47,-10.88,21.26,18.9,10.0,13.290999999999999,,,,,,,,1095.0
1691527259.345964,14.3331,-87.47,-10.88,21.26,18.9,10.0,13.290999999999999,,,,,,,,1620.0
1691527259.355964,14.3374,-87.5,-9.69,21.26,18.9,10.0,13.290999999999999,,,,,,,,1908.0
1691527259.3659642,19.4677,-87.69,-11.16,18.89,18.15,25.0,13.290999999999999,,,,,,,,1572.0
1691527259.3759642,16.8943,-87.69,-11.16,18.89,18.15,0.0,13.290999999999999,,,,,,,,1980.0
1691527259.3859642,12.7783,-87.94,-12.31,18.89,18.15,0.0,13.290999999999999,,,,,,,,1980.0
1691527259.3959641,19.97,-88.0,-10.81,20.45,20.6,0.0,13.290999999999999,,,,,,,,2196.0
1691527259.4059641,6.6607,-88.0,-10.81,20.45,20.6,0.0,13.290999999999999,,,,,,,,1692.0
1691527259.4159641,17.415,-87.81,-10.69,20.45,20.6,5.0,13.290999999999999,,,,,,,,2196.0
1691527259.425964,20.9836,-87.63,-11.5,23.05,21.33,0.0,13.290999999999999,,,,,,,,2961.0
1691527259.435964,11.264000000000001,-87.25,-10.0,23.05,21.33,10.0,13.290999999999999,,,,,,,,2769.0
1691527259.445964,16.3856,-87.25,-10.0,23.05,21.33,10.0,13.290999999999999,,,,,,,,2961.0
1691527259.455964,14.3446,-87.25,-10.0,24.0,24.15,10.0,13.290999999999999,,,,,,,,1620.0
1691527259.465964,18.9289,-87.53,-10.81,24.0,24.15,0.0,13.290999999999999,,,,,,,,2865.0
1691527259.475964,6.132999999999999,-87.81,-11.88,24.0,24.15,0.0,13.290999999999999,,,,,,,,3062.0
1691527259.485964,26.6613,-87.81,-11.88,24.0,24.15,0.0,13.290999999999999,,,,,,,,2865.0
1691527259.495964,11.2561,-88.06,-12.88,24.58,27.26,5.0,13.290999999999999,,,,,,,,645.0
1691527259.505964,11.7937,-88.06,-12.88,24.58,27.26,5.0,13.290999999999999,,,,,,,,645.0
1691527259.515964,16.3644,-87.69,-13.16,24.59,17.25,25.0,13.290999999999999,,,,,,,,549.0
1691527259.525964,12.2941,-87.31,-10.63,24.59,17.25,25.0,13.290999999999999,,,,,,,,2481.0
1691527259.535964,4.6011,-87.19,-12.63,23.26,20.42,5.26,13.290999999999999,,,,,,,,2292.0
1691527259.545964,26.1329,-87.06,-10.63,23.26,20.42,5.26,13.290999999999999,,,,,,,,3182.0
1691527259.555964,14.3619,-87.0,-10.56,24.21,22.2,0.0,13.290999999999999,,,,,,,,3422.0
1691527259.565964,18.9251,-87.13,-10.75,24.21,22.2,0.0,13.290999999999999,,,,,,,,645.0
1691527259.575964,6.6513,-87.31,-10.94,25.16,24.7,5.0,13.290999999999999,,,,,,,,3182.0
1691527259.585964,15.3815,-87.31,-9.75,25.16,24.7,5.0,13.290999999999999,,,,,,,,693.0
1691527259.595964,9.7037,-87.31,-9.75,25.16,24.7,5.0,13.290999999999999,,,,,,,,693.0
1691527259.605964,20.008,-87.38,-13.94,25.8,22.25,10.0,13.290999999999999,,,,,,,,693.0
1691527259.6159642,16.3774,-87.38,-10.5,25.8,22.25,10.0,13.290999999999999,,,,,,,,1908.0
1691527259.6259642,18.9251,-87.38,-10.5,25.15,22.65,20.0,13.290999999999999,,,,,,,,4251.0
1691527259.6359642,11.789000000000001,-87.38,-10.5,25.15,22.65,20.0,13.290999999999999,,,,,,,,3302.0
1691527259.6459641,12.2905,-87.31,-11.81,25.15,22.65,0.0,13.290999999999999,,,,,,,,4107.0
1691527259.6559641,10.7252,-87.06,-14.19,23.0,25.1,0.0,13.290999999999999,,,,,,,,2052.0
1691527259.6659641,26.671999999999997,-86.69,-12.81,23.0,25.1,0.0,13.290999999999999,,,,,,,,3182.0
1691527259.675964,17.408,-86.69,-12.81,23.0,25.1,10.53,13.290999999999999,,,,,,,,3542.0
1691527259.685964,17.9093,-86.44,-13.31,23.32,28.16,10.53,13.290999999999999,,,,,,,,3302.0
1691527259.695964,6.6553,-86.59,-11.5,23.32,28.16,5.0,13.290999999999999,,,,,,,,533.0
1691527259.705964,18.487000000000002,-86.59,-11.5,23.9,25.2,5.0,13.290999999999999,,,,,,,,3662.0
1691527259.715964,21.5531,-86.5,-10.44,23.9,25.2,5.0,13.290999999999999,,,,,,,,3062.0
1691527259.725964,13.8292,-86.75,-11.38,23.9,25.2,20.0,13.290999999999999,,,,,,,,1620.0
1691527259.735964,21.0214,-86.56,-12.5,24.11,26.35,20.0,13.290999999999999,,,,,,,,1063.0
1691527259.745964,14.3389,-86.06,-12.91,24.11,26.35,0.0,13.290999999999999,,,,,,,,2865.0
1691527259.755964,8.7023,-85.56,-13.13,24.89,21.95,0.0,13.290999999999999,,,,,,,,2577.0
1691527259.765964,4.6089,-85.56,-13.13,24.89,21.95,0.0,13.290999999999999,,,,,,,,3422.0
1691527259.775964,8.6927,-85.25,-11.22,24.7,25.55,5.0,13.290999999999999,,,,,,,,533.0
1691527259.785964,14.3432,-85.13,-9.56,24.7,25.55,5.0,13.290999999999999,,,,,,,,2577.0
1691527259.795964,8.7127,-85.31,-10.69,24.7,25.55,10.0,13.290999999999999,,,,,,,,3302.0
1691527259.805964,9.7222,-85.31,-10.69,23.94,28.1,10.0,13.290999999999999,,,,,,,,1095.0
1691527259.815964,10.2339,-85.31,-10.69,23.94,28.1,30.0,13.290999999999999,,,,,,,,3302.0
1691527259.825964,26.1068,-86.09,-9.5,21.74,24.8,30.0,13.290999999999999,,,,,,,,693.0
1691527259.835964,17.9164,-86.09,-9.5,21.74,24.8,30.0,13.290999999999999,,,,,,,,3302.0
1691527259.845964,16.4053,-86.88,-11.28,21.74,24.8,0.0,13.290999999999999,,,,,,,,3662.0
1691527259.855964,15.36,-87.75,-12.88,23.9,24.45,0.0,13.290999999999999,,,,,,,,3822.0
1691527259.8659642,24.0544,-87.75,-12.88,23.9,24.45,0.0,13.290999999999999,,,,,,,,3822.0
1691527259.8759642,21.0277,-87.81,-15.44,23.9,24.45,0.0,13.290999999999999,,,,,,,,4107.0
1691527259.8859642,4.6071,-87.81,-15.44,23.9,24.45,0.0,13.290999999999999,,,,,,,,2292.0
1691527259.8959641,6.6328,-87.25,-14.19,25.44,28.56,5.26,13.290999999999999,,,,,,,,4904.0
1691527259.9059641,0.0,-86.75,-13.88,25.84,26.68,5.26,13.290999999999999,,,,,,,,1586.666666666667
1691527259.9159641,0.0,-86.31,-13.44,25.84,26.68,10.53,13.290999999999999,,,,,,,,3422.0
1691527259.925964,40.4844,-85.88,-12.5,25.84,26.68,10.53,13.290999999999999,,,,,,,,2124.0
1691527259.935964,10.2369,-85.66,-12.69,25.0,29.2,5.0,13.290999999999999,,,,,,,,645.0
1691527259.945964,15.3738,-85.66,-12.69,25.0,29.2,5.0,13.290999999999999,,,,,,,,3662.0
1691527259.955964,9.7212,-85.41,-12.16,23.89,26.42,5.0,13.290999999999999,,,,,,,,3302.0
1691527259.965964,13.34,-85.19,-10.88,23.89,26.42,21.05,13.290999999999999,,,,,,,,1031.0
1691527259.975964,3.0686,-85.19,-13.0,23.89,26.42,21.05,13.290999999999999,,,,,,,,3422.0
1691527259.985964,5.632000000000001,-85.19,-13.0,23.89,26.42,21.05,13.290999999999999,,,,,,,,549.0
1691527259.995964,11.2775,-85.19,-13.0,22.88,22.94,21.05,13.290999999999999,,,,,,,,501.0
1691527260.005964,9.7193,-85.19,-13.31,22.88,22.94,21.05,14.401,,,,,,,,261.0
1691527260.015964,17.4237,-85.25,-11.25,21.6,18.25,5.0,14.401,,,,,,,,871.0
1691527260.025964,14.3389,-85.5,-11.31,21.6,18.25,5.0,14.401,,,,,,,,3302.0
1691527260.035964,4.6052,-85.5,-10.81,21.6,18.25,5.0,14.401,,,,,,,,225.0
1691527260.045964,8.7049,-85.81,-11.41,21.74,30.95,5.0,14.401,,,,,,,,3662.0
1691527260.055964,17.9254,-85.81,-11.41,21.74,30.95,5.0,14.401,,,,,,,,3182.0
1691527260.065964,11.7631,-86.59,-11.13,23.05,29.05,0.0,14.401,,,,,,,,3822.0
1691527260.075964,23.0515,-87.13,-13.56,23.05,29.05,0.0,14.401,,,,,,,,3822.0
1691527260.085964,2.5626,-86.75,-12.06,24.9,30.4,0.0,14.401,,,,,,,,3422.0
1691527260.095964,20.4861,-86.25,-13.5,24.9,30.4,0.0,14.401,,,,,,,,2124.0
1691527260.105964,5.6269,-86.25,-13.5,24.9,30.4,0.0,14.401,,,,,,,,3422.0
1691527260.1159642,3.4911,-85.41,-12.28,24.76,25.95,15.0,14.401,,,,,,,,3124.0
1691527260.1259642,15.7927,-85.41,-12.28,24.76,25.95,15.0,14.401,,,,,,,,3182.0
1691527260.1359642,5.6281,-84.56,-9.31,24.76,25.95,15.0,14.401,,,,,,,,1836.0
1691527260.1459641,10.7542,-84.28,-12.03,23.82,19.65,15.0,14.401,,,,,,,,935.0
1691527260.1559641,0.0,-84.19,-11.94,23.82,19.65,15.0,14.401,,,,,,,,1479.0
1691527260.1659641,24.0809,-84.19,-11.94,22.59,22.5,5.88,14.401,,,,,,,,1692.0
1691527260.175964,5.632000000000001,-84.19,-11.94,22.59,22.5,5.88,14.401,,,,,,,,1620.0
1691527260.185964,13.315999999999999,-84.5,-12.66,22.59,22.5,5.88,14.401,,,,,,,,3822.0
1691527260.195964,25.1031,-84.19,-12.88,22.59,22.5,20.0,14.401,,,,,,,,3182.0
1691527260.205964,10.238,-84.19,-12.88,23.61,22.6,20.0,14.401,,,,,,,,871.0
1691527260.215964,6.6553,-83.88,-12.63,23.61,22.6,20.0,14.401,,,,,,,,3302.0
1691527260.225964,7.6785,-83.5,-11.75,23.61,22.6,20.0,14.401,,,,,,,,3662.0
1691527260.235964,0.0,-83.38,-11.38,21.67,20.53,10.0,14.401,,,,,,,,3662.0
1691527260.245964,19.4911,-83.22,-11.84,21.67,20.53,0.0,14.401,,,,,,,,749.0
1691527260.255964,9.2105,-82.94,-11.31,21.42,20.32,0.0,14.401,,,,,,,,55.0
1691527260.265964,14.5358,-82.94,-11.31,21.42,20.32,0.0,14.401,,,,,,,,485.0
1691527260.275964,10.3105,-83.0,-9.69,21.42,20.32,10.53,14.401,,,,,,,,3822.0
1691527260.285964,16.4037,-83.25,-11.0,24.53,22.55,10.53,14.401,,,,,,,,2769.0
1691527260.295964,10.2328,-83.75,-11.44,24.53,22.55,10.53,14.401,,,,,,,,517.0
1691527260.305964,7.68,-84.13,-12.75,24.76,25.76,5.56,14.401,,,,,,,,2052.0
1691527260.315964,9.7299,-84.38,-11.91,24.76,25.76,5.56,14.401,,,,,,,,935.0
1691527260.325964,0.0,-84.38,-11.91,24.76,25.76,5.56,14.401,,,,,,,,4251.0
1691527260.335964,26.1045,-84.88,-12.31,24.88,19.32,16.67,14.401,,,,,,,,1980.0
1691527260.345964,16.7167,-84.88,-12.31,24.88,19.32,16.67,14.401,,,,,,,,3662.0
1691527260.355964,13.32,-84.88,-12.13,24.88,19.32,16.67,14.401,,,,,,,,1095.0
1691527260.3659642,11.7725,-84.88,-12.13,24.88,19.32,5.26,14.401,,,,,,,,3182.0
1691527260.3759642,10.2287,-84.69,-13.5,23.0,20.79,5.26,14.401,,,,,,,,2481.0
1691527260.3859642,22.0182,-84.56,-13.19,23.0,20.79,5.0,14.401,,,,,,,,3182.0
1691527260.3959641,2.0464,-84.41,-12.66,23.79,19.75,5.0,14.401,,,,,,,,3062.0
1691527260.4059641,40.4804,-84.41,-12.66,23.79,19.75,5.0,14.401,,,,,,,,3182.0
1691527260.4159641,18.9383,-84.56,-12.06,23.28,26.17,10.53,14.401,,,,,,,,3662.0
1691527260.425964,12.277000000000001,-84.56,-12.06,23.28,26.17,10.53,14.401,,,,,,,,621.0
1691527260.435964,8.704,-84.94,-13.03,23.28,26.17,11.11,14.401,,,,,,,,2961.0
1691527260.445964,24.0929,-84.94,-13.03,23.0,18.05,11.11,14.401,,,,,,,,2385.0
1691527260.455964,8.7162,-84.91,-11.66,23.0,18.05,5.26,14.401,,,,,,,,2124.0
1691527260.465964,22.026999999999997,-84.56,-11.38,24.94,18.44,5.26,14.401,,,,,,,,4251.0
1691527260.475964,9.2169,-84.44,-12.63,24.94,18.44,5.26,14.401,,,,,,,,2577.0
1691527260.485964,11.7713,-84.44,-12.63,24.94,18.44,10.53,14.401,,,,,,,,3182.0
1691527260.495964,17.8717,-84.38,-11.31,24.94,18.44,10.53,14.401,,,,,,,,4251.0
1691527260.505964,12.8154,-84.56,-11.81,24.95,23.16,5.26,14.401,,,,,,,,3182.0
1691527260.515964,17.9182,-84.56,-11.81,24.95,23.16,5.26,14.401,,,,,,,,1287.0
1691527260.525964,5.6241,-84.56,-11.81,24.6,19.0,5.26,14.401,,,,,,,,1287.0
1691527260.535964,28.1656,-84.56,-11.81,24.6,19.0,5.26,14.401,,,,,,,,1287.0
1691527260.545964,8.1895,-85.0,-11.97,25.22,23.79,5.26,14.401,,,,,,,,3822.0
1691527260.555964,28.2023,-84.94,-13.25,25.22,23.79,15.0,14.401,,,,,,,,1063.0
1691527260.565964,20.9941,-84.94,-13.25,25.22,23.79,15.0,14.401,,,,,,,,935.0
1691527260.575964,15.3661,-84.41,-11.84,22.29,22.95,25.0,14.401,,,,,,,,3302.0
1691527260.585964,19.977999999999998,-84.41,-11.84,22.29,22.95,25.0,14.401,,,,,,,,1095.0
1691527260.595964,18.9289,-83.75,-10.0,21.95,26.35,25.0,14.401,,,,,,,,2769.0
1691527260.605964,7.6815,-83.69,-12.31,21.95,26.35,0.0,14.401,,,,,,,,3963.0
1691527260.6159642,23.0654,-83.97,-9.09,23.59,29.06,0.0,14.401,,,,,,,,1620.0
1691527260.6259642,20.9836,-83.97,-9.09,23.59,29.06,0.0,14.401,,,,,,,,4251.0
1691527260.6359642,20.9899,-84.44,-11.25,23.59,29.06,0.0,14.401,,,,,,,,3822.0
1691527260.6459641,13.7827,-84.44,-11.25,23.59,29.06,0.0,14.401,,,,,,,,3662.0
1691527260.6559641,1.5357,-84.56,-10.16,25.21,30.6,10.0,14.401,,,,,,,,1031.0
1691527260.6659641,19.5009,-84.88,-12.13,23.94,19.85,10.0,14.401,,,,,,,,1836.0
1691527260.675964,14.3088,-84.81,-11.88,23.94,19.85,10.0,14.401,,,,,,,,3822.0
1691527260.685964,12.3163,-84.88,-12.13,23.94,19.85,15.0,14.401,,,,,,,,405.0
1691527260.695964,17.415,-84.94,-12.63,23.94,25.95,5.26,14.401,,,,,,,,3662.0
1691527260.705964,13.2921,-84.94,-12.63,23.94,25.95,5.26,14.401,,,,,,,,3963.0
1691527260.715964,27.6895,-84.94,-12.63,22.82,26.63,20.0,14.401,,,,,,,,2961.0
1691527260.725964,5.6247,-83.69,-12.38,22.82,26.63,20.0,14.401,,,,,,,,3062.0
1691527260.735964,20.5067,-83.19,-13.19,22.82,26.63,10.53,14.401,,,,,,,,4251.0
1691527260.745964,16.8757,-82.75,-12.31,23.41,28.9,10.53,14.401,,,,,,,,3662.0
1691527260.755964,11.789000000000001,-82.38,-10.38,23.41,28.9,10.53,14.401,,,,,,,,4251.0
1691527260.765964,15.3631,-82.19,-10.72,22.17,30.15,15.0,14.401,,,,,,,,3302.0
1691527260.775964,16.8977,-82.19,-10.72,22.17,30.15,15.0,14.401,,,,,,,,2481.0
1691527260.785964,9.7299,-81.91,-12.5,21.84,30.7,5.0,14.401,,,,,,,,999.0
1691527260.795964,7.6281,-81.91,-12.5,21.84,30.7,5.0,14.401,,,,,,,,3662.0
1691527260.805964,11.2843,-81.63,-12.19,23.4,27.9,0.0,14.401,,,,,,,,3662.0
1691527260.815964,22.0623,-81.47,-11.28,23.4,27.9,26.32,14.401,,,,,,,,3157.6
1691527260.825964,17.3871,-81.47,-11.28,23.4,27.9,26.32,14.401,,,,,,,,3542.0
1691527260.835964,30.76,-81.75,-8.5,25.06,27.7,26.32,14.401,,,,,,,,3062.0
1691527260.845964,23.0538,-82.19,-10.13,23.3,25.75,5.0,14.401,,,,,,,,261.0
1691527260.855964,18.9687,-82.69,-11.56,23.3,25.75,5.0,14.401,,,,,,,,469.0
1691527260.8659642,22.026999999999997,-82.69,-11.56,23.3,25.75,5.0,14.401,,,,,,,,157.0
1691527260.8759642,4.5969999999999995,-82.81,-11.25,23.06,23.1,5.0,14.401,,,,,,,,2865.0
1691527260.8859642,16.3693,-82.81,-11.25,23.06,23.1,21.05,14.401,,,,,,,,2196.0
1691527260.8959641,18.4671,-83.44,-11.09,20.4,24.9,21.05,14.401,,,,,,,,501.0
1691527260.9059641,9.2142,-83.44,-11.09,20.4,24.9,21.05,14.401,,,,,,,,2961.0
