TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530576.4657588,0.0,-116.33,-18.96,1.94,2.22,36.84,0.040999999999999995,,,,,,,,9.0
1691530576.4757588,0.0,-116.28,-18.53,1.89,2.25,33.33,0.040999999999999995,,,,,,,,9.0
1691530576.4857588,0.0,-116.31,-17.5,1.89,2.25,33.33,0.040999999999999995,,,,,,,,9.0
1691530576.4957588,0.0,-116.31,-17.5,2.89,3.45,33.33,0.040999999999999995,,,,,,,,9.0
1691530576.5057588,0.0,-116.38,-17.25,2.89,3.45,37.5,0.040999999999999995,,,,,,,,9.0
1691530576.515759,0.0,-116.38,-19.06,2.89,3.45,37.5,0.040999999999999995,,,,,,,,9.0
1691530576.525759,0.0,-116.25,-18.69,2.25,3.0,56.25,0.040999999999999995,,,,,,,,9.0
1691530576.535759,0.0,-116.06,-17.19,2.25,3.0,56.25,0.040999999999999995,,,,,,,,18.0
1691530576.545759,0.0,-116.13,-17.88,2.25,3.0,56.25,0.040999999999999995,,,,,,,,41.0
1691530576.555759,0.0,-116.13,-17.88,2.25,3.0,56.25,0.040999999999999995,,,,,,,,47.0
1691530576.565759,0.0,-116.06,-18.41,2.75,3.59,11.11,0.040999999999999995,,,,,,,,9.0
1691530576.575759,0.0,-115.88,-17.5,2.75,3.59,11.11,0.040999999999999995,,,,,,,,18.0
1691530576.585759,0.0,-115.88,-17.5,2.75,3.59,11.11,0.040999999999999995,,,,,,,,9.0
1691530576.595759,0.0,-115.97,-16.34,2.0,2.26,30.0,0.040999999999999995,,,,,,,,15.0
1691530576.605759,0.0,-115.97,-16.34,2.0,2.26,30.0,0.040999999999999995,,,,,,,,9.0
1691530576.615759,0.0,-115.84,-16.28,2.0,2.26,30.0,0.040999999999999995,,,,,,,,9.0
1691530576.625759,0.0,-115.44,-15.75,2.05,2.4,10.0,0.040999999999999995,,,,,,,,9.0
1691530576.6357589,0.0,-115.44,-15.75,2.05,2.4,10.0,0.040999999999999995,,,,,,,,9.0
1691530576.6457589,0.0,-115.19,-17.22,2.05,2.4,10.0,0.040999999999999995,,,,,,,,18.0
1691530576.6557589,0.0,-115.19,-17.22,2.05,2.4,10.0,0.040999999999999995,,,,,,,,26.0
1691530576.6657588,0.0,-114.63,-18.63,2.05,2.4,20.0,0.040999999999999995,,,,,,,,22.0
1691530576.6757588,0.0,-114.63,-18.63,2.21,2.9,20.0,0.040999999999999995,,,,,,,,9.0
1691530576.6857588,0.0,-114.34,-17.94,2.21,2.9,26.32,0.040999999999999995,,,,,,,,129.0
1691530576.6957588,0.0,-114.0,-18.25,2.06,2.95,26.32,0.040999999999999995,,,,,,,,9.0
1691530576.7057588,0.0,-114.13,-16.19,2.06,2.95,26.32,0.040999999999999995,,,,,,,,9.0
1691530576.7157588,0.0,-114.13,-16.19,2.06,2.95,26.32,0.040999999999999995,,,,,,,,15.0
1691530576.7257588,0.0,-114.5,-17.22,1.79,3.74,50.0,0.040999999999999995,,,,,,,,9.0
1691530576.7357588,0.0,-114.56,-17.56,1.79,3.74,31.58,0.040999999999999995,,,,,,,,9.0
1691530576.7457588,0.0,-114.75,-16.69,1.63,2.53,31.58,0.040999999999999995,,,,,,,,11.0
1691530576.7557588,0.0,-115.06,-16.63,1.63,2.53,31.58,0.040999999999999995,,,,,,,,9.0
1691530576.765759,0.0,-115.06,-16.63,1.63,2.53,31.58,0.040999999999999995,,,,,,,,11.0
1691530576.775759,0.0,-115.03,-17.19,1.59,2.56,40.0,0.040999999999999995,,,,,,,,9.0
1691530576.785759,0.0,-115.03,-17.19,1.59,2.56,40.0,0.040999999999999995,,,,,,,,11.0
1691530576.795759,0.0,-115.06,-17.0,1.92,2.29,40.0,0.040999999999999995,,,,,,,,11.0
1691530576.805759,0.0,-114.88,-15.69,1.92,2.29,40.0,0.040999999999999995,,,,,,,,9.0
1691530576.815759,0.0,-114.88,-16.31,1.92,2.29,35.29,0.040999999999999995,,,,,,,,26.0
1691530576.825759,0.0,-114.81,-16.44,1.92,2.29,35.29,0.040999999999999995,,,,,,,,9.0
1691530576.835759,0.0,-114.81,-16.44,2.13,2.55,35.29,0.040999999999999995,,,,,,,,9.0
1691530576.845759,0.0,-114.66,-16.13,2.13,2.55,35.0,0.040999999999999995,,,,,,,,18.0
1691530576.855759,0.0,-114.44,-16.94,2.15,2.25,45.0,0.040999999999999995,,,,,,,,9.0
1691530576.865759,0.0,-114.44,-16.94,2.15,2.25,45.0,0.040999999999999995,,,,,,,,9.0
1691530576.875759,0.0,-114.31,-16.44,2.15,2.25,45.0,0.040999999999999995,,,,,,,,9.0
1691530576.8857589,0.0,-114.41,-16.31,2.21,2.1,25.0,0.040999999999999995,,,,,,,,9.0
1691530576.8957589,0.0,-114.44,-15.94,2.21,2.1,25.0,0.040999999999999995,,,,,,,,18.0
1691530576.9057589,0.0,-114.44,-16.88,2.21,2.1,15.0,0.040999999999999995,,,,,,,,11.0
1691530576.9157588,0.0,-114.25,-17.63,2.16,2.95,15.0,0.040999999999999995,,,,,,,,9.0
1691530576.9257588,0.0,-114.09,-16.97,1.67,2.67,36.84,0.040999999999999995,,,,,,,,18.0
1691530576.9357588,0.0,-114.09,-16.97,1.67,2.67,36.84,0.040999999999999995,,,,,,,,9.0
1691530576.9457588,0.0,-113.81,-16.75,2.56,3.11,36.84,0.040999999999999995,,,,,,,,13.0
1691530576.9557588,0.0,-113.88,-18.63,2.56,3.11,36.84,0.040999999999999995,,,,,,,,13.0
1691530576.9657588,0.0,-113.19,-17.31,2.18,2.4,20.0,0.040999999999999995,,,,,,,,9.0
1691530576.9757588,0.0,-112.88,-16.63,2.18,2.4,36.84,0.040999999999999995,,,,,,,,9.0
1691530576.9857588,0.0,-112.94,-16.38,2.18,2.4,36.84,0.040999999999999995,,,,,,,,18.0
1691530576.9957588,0.0,-113.06,-19.0,2.18,2.4,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.0057588,0.0,-112.81,-18.25,1.88,2.21,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.015759,0.0,-112.63,-17.94,1.88,2.21,33.33,0.040999999999999995,,,,,,,,9.0
1691530577.025759,0.0,-112.69,-18.81,1.88,2.21,33.33,0.040999999999999995,,,,,,,,9.0
1691530577.035759,0.0,-112.69,-18.38,2.0,2.0,33.33,0.040999999999999995,,,,,,,,9.0
1691530577.045759,0.0,-112.88,-17.63,2.0,2.0,30.0,0.040999999999999995,,,,,,,,9.0
1691530577.055759,0.0,-113.13,-18.19,2.0,2.0,30.0,0.040999999999999995,,,,,,,,9.0
1691530577.065759,0.0,-113.13,-19.0,2.0,2.0,30.0,0.040999999999999995,,,,,,,,9.0
1691530577.075759,0.0,-113.06,-18.5,2.06,2.0,35.0,0.040999999999999995,,,,,,,,9.0
1691530577.085759,0.0,-113.06,-18.5,2.06,2.0,35.0,0.040999999999999995,,,,,,,,9.0
1691530577.095759,0.0,-113.16,-19.0,1.84,2.2,30.0,0.040999999999999995,,,,,,,,9.0
1691530577.105759,0.0,-113.44,-17.0,1.84,2.2,30.0,0.040999999999999995,,,,,,,,9.0
1691530577.115759,0.0,-113.5,-17.88,2.32,2.32,15.79,0.040999999999999995,,,,,,,,18.0
1691530577.125759,0.0,-113.63,-19.69,2.32,2.32,15.79,0.040999999999999995,,,,,,,,22.0
1691530577.1357589,0.0,-113.63,-19.69,2.32,2.32,15.79,0.040999999999999995,,,,,,,,11.0
1691530577.1457589,0.0,-113.63,-19.69,2.32,2.32,15.79,0.040999999999999995,,,,,,,,11.0
1691530577.1557589,0.0,-113.15,-20.63,2.32,2.32,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.1657588,0.0,-112.38,-20.81,2.07,2.79,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.1757588,0.0,-112.31,-20.69,2.07,2.79,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.1857588,0.0,-112.5,-19.75,2.07,2.79,25.0,0.040999999999999995,,,,,,,,13.0
1691530577.1957588,0.0,-112.75,-19.81,2.07,2.79,29.41,0.040999999999999995,,,,,,,,22.0
1691530577.2057588,0.0,-112.88,-20.69,2.07,2.79,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.2157588,0.0,-112.81,-20.56,2.08,2.44,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.2257588,0.0,-113.13,-20.63,2.08,2.44,42.11,0.040999999999999995,,,,,,,,32.0
1691530577.2357588,0.0,-113.19,-17.38,2.08,2.44,42.11,0.040999999999999995,,,,,,,,49.0
1691530577.2457588,0.0,-113.25,-18.5,2.25,3.77,42.11,0.040999999999999995,,,,,,,,13.0
1691530577.2557588,0.0,-113.25,-19.63,2.25,3.77,40.0,0.040999999999999995,,,,,,,,9.0
1691530577.265759,0.0,-113.31,-19.88,1.88,3.11,40.0,0.040999999999999995,,,,,,,,11.0
1691530577.275759,0.0,-113.31,-19.88,1.88,3.11,40.0,0.040999999999999995,,,,,,,,18.0
1691530577.285759,0.0,-113.44,-20.75,1.88,3.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.295759,0.0,-113.56,-17.88,1.88,3.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.305759,0.0,-113.44,-19.06,1.88,3.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.315759,0.0,-113.69,-19.13,2.0,2.22,42.11,0.040999999999999995,,,,,,,,9.0
1691530577.325759,0.0,-113.63,-21.19,2.0,2.22,42.11,0.040999999999999995,,,,,,,,9.0
1691530577.335759,0.0,-113.69,-21.0,2.0,2.22,42.11,0.040999999999999995,,,,,,,,9.0
1691530577.345759,0.0,-113.56,-20.94,2.0,2.0,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.355759,0.0,-113.56,-19.94,2.0,2.0,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.365759,0.0,-113.38,-21.25,2.0,2.0,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.375759,0.0,-113.38,-21.25,2.0,2.0,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.3857589,0.0,-113.13,-21.63,2.0,2.0,52.63,0.040999999999999995,,,,,,,,9.0
1691530577.3957589,0.0,-113.0,-22.06,2.0,2.0,52.63,0.040999999999999995,,,,,,,,9.0
1691530577.4057589,0.0,-113.19,-21.06,2.07,2.0,52.63,0.040999999999999995,,,,,,,,9.0
1691530577.4157588,0.0,-113.56,-20.88,2.07,2.0,52.63,0.040999999999999995,,,,,,,,9.0
1691530577.4257588,0.0,-114.13,-20.69,2.07,2.0,29.41,0.040999999999999995,,,,,,,,9.0
1691530577.4357588,0.0,-114.63,-21.13,1.64,2.68,29.41,0.040999999999999995,,,,,,,,13.0
1691530577.4457588,0.0,-115.0,-21.0,1.64,2.68,11.11,0.040999999999999995,,,,,,,,22.0
1691530577.4557588,0.0,-115.44,-21.16,2.5,3.5,11.11,0.040999999999999995,,,,,,,,32.0
1691530577.4657588,0.0,-115.44,-21.16,2.5,3.5,11.11,0.040999999999999995,,,,,,,,15.0
1691530577.4757588,0.0,-115.44,-21.16,2.5,3.5,11.11,0.040999999999999995,,,,,,,,18.0
1691530577.4857588,0.0,-115.69,-22.75,2.5,3.5,11.11,0.040999999999999995,,,,,,,,18.0
1691530577.4957588,0.0,-115.69,-22.75,2.5,3.5,35.29,0.040999999999999995,,,,,,,,26.0
1691530577.5057588,0.0,-115.69,-21.47,2.5,3.5,35.29,0.040999999999999995,,,,,,,,15.0
1691530577.515759,0.0,-115.63,-21.63,2.5,3.44,35.29,0.040999999999999995,,,,,,,,9.0
1691530577.525759,0.0,-115.75,-21.94,2.5,3.44,35.29,0.040999999999999995,,,,,,,,13.0
1691530577.535759,0.0,-115.94,-21.75,2.5,3.44,35.29,0.040999999999999995,,,,,,,,26.0
1691530577.545759,0.0,-115.81,-23.63,2.5,3.44,31.58,0.040999999999999995,,,,,,,,9.0
1691530577.555759,0.0,-115.69,-22.06,2.54,2.8,31.58,0.040999999999999995,,,,,,,,9.0
1691530577.565759,0.0,-115.63,-23.06,2.54,2.8,31.58,0.040999999999999995,,,,,,,,9.0
1691530577.575759,0.0,-115.56,-22.69,2.54,2.8,31.58,0.040999999999999995,,,,,,,,11.0
1691530577.585759,0.0,-115.38,-20.06,2.54,2.8,31.58,0.040999999999999995,,,,,,,,11.0
1691530577.595759,0.0,-115.63,-22.56,2.54,2.8,31.58,0.040999999999999995,,,,,,,,11.0
1691530577.605759,0.0,-115.94,-21.38,2.54,2.8,31.58,0.040999999999999995,,,,,,,,11.0
1691530577.615759,0.0,-116.44,-21.88,1.67,2.16,22.22,0.040999999999999995,,,,,,,,9.0
1691530577.625759,0.0,-117.06,-22.25,1.67,2.16,22.22,0.040999999999999995,,,,,,,,13.0
1691530577.6357589,0.0,-117.5,-21.81,1.67,2.16,22.22,0.040999999999999995,,,,,,,,22.0
1691530577.6457589,0.0,-117.75,-22.63,2.0,2.43,37.5,0.040999999999999995,,,,,,,,9.0
1691530577.6557589,0.0,-117.66,-21.88,2.0,2.43,37.5,0.040999999999999995,,,,,,,,9.0
1691530577.6657588,0.0,-117.66,-21.88,2.0,2.43,37.5,0.040999999999999995,,,,,,,,15.0
1691530577.6757588,0.0,-117.41,-22.81,2.0,2.43,37.5,0.040999999999999995,,,,,,,,11.0
1691530577.6857588,0.0,-117.41,-22.81,2.0,2.43,37.5,0.040999999999999995,,,,,,,,11.0
1691530577.6957588,0.0,-117.41,-22.81,2.0,2.43,37.5,0.040999999999999995,,,,,,,,11.0
1691530577.7057588,0.0,-117.22,-22.19,2.0,2.43,37.5,0.040999999999999995,,,,,,,,9.0
1691530577.7157588,0.0,-117.19,-22.84,1.76,3.8,26.32,0.040999999999999995,,,,,,,,15.0
1691530577.7257588,0.0,-117.19,-22.84,1.76,3.8,26.32,0.040999999999999995,,,,,,,,15.0
1691530577.7357588,0.0,-117.75,-21.78,1.76,3.8,55.0,0.040999999999999995,,,,,,,,9.0
1691530577.7457588,0.0,-117.75,-21.78,2.29,5.2,55.0,0.040999999999999995,,,,,,,,9.0
1691530577.7557588,0.0,-118.31,-21.63,2.29,5.2,55.0,0.040999999999999995,,,,,,,,15.0
1691530577.765759,0.0,-118.63,-21.06,2.29,5.2,20.0,0.040999999999999995,,,,,,,,15.0
1691530577.775759,0.0,-118.41,-21.44,1.9,2.7,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.785759,0.0,-118.41,-21.44,1.9,2.7,20.0,0.040999999999999995,,,,,,,,15.0
1691530577.795759,0.0,-118.0,-21.38,1.9,2.7,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.805759,0.0,-117.81,-20.56,1.9,2.7,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.815759,0.0,-117.56,-20.88,2.0,2.17,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.825759,0.0,-117.38,-20.81,2.0,2.17,36.84,0.040999999999999995,,,,,,,,9.0
1691530577.835759,0.0,-117.38,-20.81,2.0,2.17,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.845759,0.0,-116.81,-20.09,2.27,3.15,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.855759,0.0,-116.56,-22.06,2.27,3.15,25.0,0.040999999999999995,,,,,,,,9.0
1691530577.865759,0.0,-116.38,-19.88,1.95,2.45,25.0,0.040999999999999995,,,,,,,,11.0
1691530577.875759,0.0,-116.22,-20.0,1.95,2.45,10.53,0.040999999999999995,,,,,,,,9.0
1691530577.8857589,0.0,-116.22,-20.0,1.47,2.61,10.53,0.040999999999999995,,,,,,,,9.0
1691530577.8957589,0.0,-116.06,-21.25,1.47,2.61,10.53,0.040999999999999995,,,,,,,,9.0
1691530577.9057589,0.0,-115.5,-22.0,1.47,2.61,27.78,0.040999999999999995,,,,,,,,9.0
1691530577.9157588,0.0,-115.53,-18.88,2.0,2.43,27.78,0.040999999999999995,,,,,,,,18.0
1691530577.9257588,0.0,-115.53,-18.88,2.0,2.43,37.5,0.040999999999999995,,,,,,,,9.0
1691530577.9357588,0.0,-116.06,-18.88,2.0,2.43,37.5,0.040999999999999995,,,,,,,,9.0
1691530577.9457588,0.0,-116.5,-18.06,2.0,2.43,37.5,0.040999999999999995,,,,,,,,18.0
1691530577.9557588,5.6309,-116.69,-19.25,2.12,2.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.9657588,0.0,-116.63,-18.69,2.12,2.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.9757588,0.0,-116.5,-18.31,2.12,2.11,20.0,0.040999999999999995,,,,,,,,15.0
1691530577.9857588,0.0,-116.06,-17.31,2.12,2.11,20.0,0.040999999999999995,,,,,,,,9.0
1691530577.9957588,0.0,-115.88,-18.13,1.56,3.05,36.84,0.040999999999999995,,,,,,,,18.0
1691530578.0057588,0.0,-115.56,-17.88,1.56,3.05,36.84,0.064,,,,,,,,22.0
1691530578.015759,0.0,-115.56,-17.88,1.56,3.05,36.84,0.064,,,,,,,,13.0
1691530578.025759,0.0,-115.19,-18.84,1.56,3.05,36.84,0.064,,,,,,,,9.0
1691530578.035759,0.0,-115.19,-18.84,2.25,2.75,31.58,0.064,,,,,,,,11.0
1691530578.045759,0.0,-115.09,-19.25,2.25,2.75,31.58,0.064,,,,,,,,26.0
1691530578.055759,0.0,-114.88,-19.06,2.25,2.75,5.56,0.064,,,,,,,,11.0
1691530578.065759,0.0,-114.88,-19.06,2.78,3.37,5.56,0.064,,,,,,,,22.0
1691530578.075759,0.0,-114.88,-19.06,2.78,3.37,5.56,0.064,,,,,,,,9.0
1691530578.085759,0.0,-114.69,-17.47,2.78,3.37,21.05,0.064,,,,,,,,9.0
1691530578.095759,0.0,-115.09,-17.72,2.11,3.32,21.05,0.064,,,,,,,,22.0
1691530578.105759,0.0,-115.09,-17.72,2.11,3.32,21.05,0.064,,,,,,,,9.0
1691530578.115759,0.0,-115.44,-16.75,2.11,3.32,20.0,0.064,,,,,,,,9.0
1691530578.125759,0.0,-115.44,-16.75,2.11,3.32,20.0,0.064,,,,,,,,9.0
1691530578.1357589,0.0,-115.5,-19.94,2.11,4.05,20.0,0.064,,,,,,,,9.0
1691530578.1457589,0.0,-115.25,-17.5,2.11,4.05,42.11,0.064,,,,,,,,41.0
1691530578.1557589,0.0,-115.38,-16.19,2.2,3.28,42.11,0.064,,,,,,,,18.0
1691530578.1657588,0.0,-115.38,-16.19,2.2,3.28,42.11,0.064,,,,,,,,15.0
1691530578.1757588,0.0,-115.47,-17.66,2.2,3.28,27.78,0.064,,,,,,,,69.0
1691530578.1857588,0.0,-115.69,-16.56,1.93,3.0,17.65,0.064,,,,,,,,9.0
1691530578.1957588,0.0,-115.38,-18.5,1.93,3.0,17.65,0.064,,,,,,,,11.0
1691530578.2057588,0.0,-115.31,-17.56,1.93,3.0,17.65,0.064,,,,,,,,9.0
1691530578.2157588,0.0,-115.13,-19.19,1.8,2.21,38.46,0.064,,,,,,,,9.0
1691530578.2257588,0.0,-115.0,-17.25,1.8,2.21,38.46,0.064,,,,,,,,26.0
1691530578.2357588,0.0,-115.0,-18.56,1.8,2.21,38.46,0.064,,,,,,,,15.0
1691530578.2457588,0.0,-114.5,-19.88,1.8,2.21,38.46,0.064,,,,,,,,9.0
1691530578.2557588,0.0,-114.06,-19.69,2.1,3.05,5.0,0.064,,,,,,,,15.0
1691530578.265759,0.0,-114.0,-18.13,2.1,3.05,5.0,0.064,,,,,,,,18.0
1691530578.275759,0.0,-114.34,-17.0,2.1,3.05,5.0,0.064,,,,,,,,11.0
1691530578.285759,0.0,-114.34,-17.0,2.05,3.25,5.0,0.064,,,,,,,,26.0
1691530578.295759,0.0,-114.69,-16.31,2.05,3.25,5.0,0.064,,,,,,,,9.0
1691530578.305759,0.0,-114.94,-17.06,2.05,3.25,30.0,0.064,,,,,,,,11.0
1691530578.315759,0.0,-115.31,-16.44,2.0,2.95,42.86,0.064,,,,,,,,9.0
1691530578.325759,0.0,-115.94,-17.75,2.0,2.95,42.86,0.064,,,,,,,,9.0
1691530578.335759,0.0,-116.19,-19.69,2.0,2.95,42.86,0.064,,,,,,,,9.0
1691530578.345759,0.0,-115.88,-18.25,2.0,2.95,42.86,0.064,,,,,,,,18.0
1691530578.355759,0.0,-116.06,-18.31,1.89,3.42,26.32,0.064,,,,,,,,9.0
1691530578.365759,0.0,-116.06,-18.31,1.89,3.42,26.32,0.064,,,,,,,,9.0
1691530578.375759,0.0,-115.91,-19.56,1.89,3.42,31.58,0.064,,,,,,,,9.0
1691530578.3857589,0.0,-115.91,-19.56,2.0,2.42,31.58,0.064,,,,,,,,11.0
1691530578.3957589,0.0,-114.91,-21.03,2.0,2.42,31.58,0.064,,,,,,,,9.0
1691530578.4057589,0.0,-114.91,-21.03,2.0,2.42,20.0,0.064,,,,,,,,9.0
1691530578.4157588,0.0,-114.38,-18.25,2.12,2.32,20.0,0.064,,,,,,,,9.0
1691530578.4257588,0.0,-114.38,-18.25,2.12,2.32,20.0,0.064,,,,,,,,22.0
1691530578.4357588,0.0,-115.09,-18.16,2.12,2.32,10.0,0.064,,,,,,,,32.0
1691530578.4457588,0.0,-115.31,-19.63,2.21,3.37,10.0,0.064,,,,,,,,18.0
1691530578.4557588,0.0,-115.25,-18.5,2.21,3.37,10.0,0.064,,,,,,,,13.0
1691530578.4657588,0.0,-114.69,-17.19,2.21,3.37,15.79,0.064,,,,,,,,11.0
1691530578.4757588,0.0,-114.81,-18.63,2.67,3.35,15.79,0.064,,,,,,,,9.0
1691530578.4857588,0.0,-114.88,-17.56,2.67,3.35,58.82,0.064,,,,,,,,9.0
1691530578.4957588,0.0,-115.13,-19.84,2.0,2.89,58.82,0.064,,,,,,,,15.0
1691530578.5057588,0.0,-115.13,-19.84,2.0,2.89,58.82,0.064,,,,,,,,26.0
1691530578.515759,0.0,-114.91,-19.25,2.0,2.89,15.0,0.064,,,,,,,,9.0
1691530578.525759,0.0,-114.91,-19.25,2.47,2.4,26.32,0.064,,,,,,,,26.0
1691530578.535759,0.0,-114.84,-18.69,2.47,2.4,26.32,0.064,,,,,,,,18.0
1691530578.545759,0.0,-114.84,-18.69,2.47,2.4,26.32,0.064,,,,,,,,9.0
1691530578.555759,4.0944,-114.81,-18.31,2.47,2.4,36.84,0.064,,,,,,,,9.0
1691530578.565759,0.0,-114.94,-19.19,1.94,2.32,36.84,0.064,,,,,,,,9.0
1691530578.575759,0.0,-114.69,-19.44,1.94,2.32,15.0,0.064,,,,,,,,18.0
1691530578.585759,0.0,-114.56,-18.31,1.94,2.32,15.0,0.064,,,,,,,,9.0
1691530578.595759,0.0,-114.34,-18.53,3.18,4.63,47.37,0.064,,,,,,,,9.0
1691530578.605759,0.0,-114.34,-18.53,3.18,4.63,47.37,0.064,,,,,,,,9.0
1691530578.615759,0.0,-114.72,-16.06,3.18,4.63,47.37,0.064,,,,,,,,11.0
1691530578.625759,0.0,-114.72,-16.06,2.35,2.25,47.37,0.064,,,,,,,,9.0
1691530578.6357589,0.0,-115.53,-19.91,2.35,2.25,21.05,0.064,,,,,,,,22.0
1691530578.6457589,0.0,-115.53,-19.91,2.35,2.25,21.05,0.064,,,,,,,,9.0
1691530578.6557589,0.0,-115.5,-19.63,2.35,2.25,30.0,0.064,,,,,,,,9.0
1691530578.6657588,0.0,-115.5,-19.63,2.19,1.84,30.0,0.064,,,,,,,,9.0
1691530578.6757588,0.0,-115.81,-19.56,2.19,1.84,30.0,0.064,,,,,,,,13.0
1691530578.6857588,0.0,-115.81,-19.56,2.19,1.84,30.0,0.064,,,,,,,,9.0
1691530578.6957588,0.0,-115.88,-21.13,2.19,3.53,30.0,0.064,,,,,,,,9.0
1691530578.7057588,0.0,-115.75,-19.19,2.19,3.53,30.0,0.064,,,,,,,,9.0
1691530578.7157588,0.0,-116.13,-19.59,2.19,3.53,31.58,0.064,,,,,,,,9.0
1691530578.7257588,0.0,-116.13,-19.59,2.06,2.42,31.58,0.064,,,,,,,,9.0
1691530578.7357588,0.0,-116.5,-21.56,2.06,2.42,31.58,0.064,,,,,,,,9.0
1691530578.7457588,0.0,-116.56,-20.81,2.0,2.0,11.76,0.064,,,,,,,,9.0
1691530578.7557588,0.0,-116.38,-21.06,2.0,2.0,11.76,0.064,,,,,,,,9.0
1691530578.765759,0.0,-116.31,-19.94,2.0,2.0,11.76,0.064,,,,,,,,18.0
1691530578.775759,0.0,-116.44,-19.06,2.0,2.0,35.0,0.064,,,,,,,,9.0
1691530578.785759,0.0,-116.56,-19.5,2.0,2.0,35.0,0.064,,,,,,,,9.0
1691530578.795759,0.0,-116.41,-20.44,2.21,2.47,35.0,0.064,,,,,,,,9.0
1691530578.805759,0.0,-116.63,-18.5,2.21,2.47,22.22,0.064,,,,,,,,11.0
1691530578.815759,0.0,-116.63,-18.5,2.21,2.47,22.22,0.064,,,,,,,,18.0
1691530578.825759,0.0,-117.13,-19.0,2.92,4.64,22.22,0.064,,,,,,,,18.0
1691530578.835759,0.0,-117.5,-20.31,2.92,4.64,22.22,0.064,,,,,,,,9.0
1691530578.845759,0.0,-117.44,-19.69,2.92,4.64,35.29,0.064,,,,,,,,9.0
1691530578.855759,0.0,-117.31,-19.38,2.07,4.53,35.29,0.064,,,,,,,,22.0
1691530578.865759,0.0,-117.25,-21.63,2.07,4.53,15.79,0.064,,,,,,,,13.0
1691530578.875759,0.0,-117.28,-20.63,2.5,2.47,15.79,0.064,,,,,,,,9.0
1691530578.8857589,0.0,-117.28,-20.63,2.5,2.47,15.79,0.064,,,,,,,,9.0
1691530578.8957589,0.0,-117.47,-19.22,2.5,2.47,21.05,0.064,,,,,,,,9.0
1691530578.9057589,0.0,-117.47,-19.22,2.5,2.47,21.05,0.064,,,,,,,,9.0
1691530578.9157588,0.0,-117.31,-21.56,2.5,2.47,21.05,0.064,,,,,,,,9.0
1691530578.9257588,0.0,-116.88,-18.69,2.79,3.1,31.58,0.064,,,,,,,,26.0
1691530578.9357588,0.0,-116.56,-18.19,2.79,3.1,31.58,0.064,,,,,,,,9.0
1691530578.9457588,0.0,-116.56,-18.13,2.79,3.1,31.58,0.064,,,,,,,,9.0
1691530578.9557588,0.0,-116.56,-18.13,2.79,3.1,40.0,0.064,,,,,,,,9.0
1691530578.9657588,0.0,-116.22,-19.31,2.0,2.84,40.0,0.064,,,,,,,,13.0
1691530578.9757588,0.0,-115.59,-19.41,2.0,2.84,15.79,0.064,,,,,,,,9.0
1691530578.9857588,0.0,-115.59,-19.41,2.0,2.84,15.79,0.064,,,,,,,,9.0
1691530578.9957588,0.0,-115.34,-18.13,1.75,3.55,15.79,0.064,,,,,,,,71.0
1691530579.0057588,0.0,-115.34,-18.13,1.75,3.55,15.79,0.071,,,,,,,,11.0
1691530579.015759,0.0,-115.13,-18.56,1.75,3.55,40.0,0.071,,,,,,,,11.0
1691530579.025759,0.0,-114.88,-18.94,2.17,3.11,40.0,0.071,,,,,,,,11.0
1691530579.035759,0.0,-114.88,-18.94,2.17,3.11,40.0,0.071,,,,,,,,22.0
1691530579.045759,0.0,-114.69,-17.19,2.17,3.11,40.0,0.071,,,,,,,,9.0
1691530579.055759,0.0,-114.72,-17.38,2.17,3.11,15.0,0.071,,,,,,,,9.0
1691530579.065759,0.0,-114.81,-17.56,2.13,2.16,15.0,0.071,,,,,,,,9.0
1691530579.075759,0.0,-114.81,-17.56,2.13,2.16,15.0,0.071,,,,,,,,11.0
1691530579.085759,0.0,-115.19,-17.85,2.13,2.16,10.53,0.071,,,,,,,,26.0
1691530579.095759,0.0,-115.19,-17.85,2.13,2.16,10.53,0.071,,,,,,,,9.0
