TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536262.3251722,34.304,-96.5,-16.69,17.0,77.95,5.0,33.457,,,,,,,,5669.0
1691536262.3351722,37.0757,-95.94,-17.69,17.0,77.95,0.0,33.457,,,,,,,,3182.0
1691536262.3451722,24.263,-95.5,-17.25,19.11,68.35,0.0,33.457,,,,,,,,5861.0
1691536262.3551722,0.0,-95.5,-17.25,19.11,68.35,15.0,33.457,,,,,,,,6378.0
1691536262.3651721,57.505,-96.06,-13.56,18.42,80.11,15.0,33.457,,,,,,,,4736.0
1691536262.3751721,23.017,-96.06,-13.56,18.42,80.11,15.0,33.457,,,,,,,,7407.0
1691536262.3851721,28.6777,-96.44,-13.0,18.42,80.11,10.0,33.457,,,,,,,,6378.0
1691536262.395172,30.7108,-96.56,-13.75,17.74,81.68,10.0,33.457,,,,,,,,6378.0
1691536262.405172,33.29,-96.56,-13.75,17.74,81.68,5.0,33.457,,,,,,,,5669.0
1691536262.415172,17.3958,-96.25,-15.94,17.74,81.68,5.0,33.457,,,,,,,,5072.0
1691536262.425172,42.0134,-96.06,-14.38,19.13,64.53,5.0,33.457,,,,,,,,4904.0
1691536262.4351716,23.0446,-96.31,-11.63,19.13,64.53,35.0,33.457,,,,,,,,967.0
1691536262.4451716,16.2782,-97.13,-13.63,19.13,64.53,35.0,33.457,,,,,,,,4904.0
1691536262.455172,14.4283,-97.88,-13.06,14.0,65.6,10.0,33.457,,,,,,,,4395.0
1691536262.465172,28.6663,-98.25,-15.81,15.35,63.5,10.0,33.457,,,,,,,,4904.0
1691536262.475172,16.5748,-98.31,-12.78,15.35,63.5,5.0,33.457,,,,,,,,3542.0
1691536262.485172,26.4599,-98.63,-14.56,15.65,70.5,0.0,33.457,,,,,,,,6117.0
1691536262.495172,20.9962,-98.69,-12.69,17.5,73.39,0.0,33.457,,,,,,,,5477.0
1691536262.505172,28.7179,-99.09,-14.72,17.5,73.39,10.53,33.457,,,,,,,,3422.0
1691536262.515172,26.6213,-99.81,-14.94,11.67,77.06,30.0,33.457,,,,,,,,3062.0
1691536262.525172,27.648000000000003,-100.0,-14.13,11.67,77.06,30.0,33.457,,,,,,,,4395.0
1691536262.535172,25.083000000000002,-100.0,-14.13,14.15,63.8,0.0,33.457,,,,,,,,4251.0
1691536262.545172,26.6373,-100.0,-14.13,14.15,63.8,0.0,33.457,,,,,,,,5296.0
1691536262.555172,29.695999999999998,-100.0,-14.13,14.15,72.65,0.0,33.457,,,,,,,,3542.0
1691536262.565172,28.6663,-100.0,-14.13,14.15,72.65,0.0,33.457,,,,,,,,3182.0
1691536262.5751722,27.1333,-100.0,-14.13,14.11,62.37,5.0,33.457,,,,,,,,3182.0
1691536262.5851722,32.2657,-99.94,-15.63,14.11,62.37,5.0,33.457,,,,,,,,3182.0
1691536262.5951722,33.7785,-100.19,-16.0,15.56,52.05,10.0,33.457,,,,,,,,5072.0
1691536262.6051722,36.3593,-100.06,-15.44,15.56,52.05,10.0,33.457,,,,,,,,2385.0
1691536262.6151721,15.3447,-99.56,-18.0,10.58,74.37,20.0,33.457,,,,,,,,2865.0
1691536262.6251721,47.6303,-98.94,-18.06,10.58,74.37,20.0,33.457,,,,,,,,3302.0
1691536262.6351721,35.3351,-98.94,-18.06,10.58,74.37,5.0,33.457,,,,,,,,3302.0
1691536262.645172,22.0116,-98.19,-15.78,10.79,70.05,5.0,33.457,,,,,,,,3240.75
1691536262.655172,46.1123,-96.69,-15.44,11.3,74.9,5.0,33.457,,,,,,,,3302.0
1691536262.665172,28.6605,-95.38,-16.44,11.3,74.9,5.0,33.457,,,,,,,,3182.0
1691536262.675172,30.6985,-94.44,-12.69,11.3,74.9,0.0,33.457,,,,,,,,3822.0
1691536262.6851716,31.7599,-94.44,-12.69,13.55,73.95,0.0,33.457,,,,,,,,3822.0
1691536262.6951716,35.260999999999996,-94.13,-13.56,13.55,73.95,0.0,33.457,,,,,,,,3662.0
1691536262.705172,40.9559,-94.13,-13.56,13.55,73.95,0.0,33.457,,,,,,,,5296.0
1691536262.715172,41.5926,-94.13,-14.75,13.82,70.94,15.0,33.457,,,,,,,,3662.0
1691536262.725172,37.3611,-94.31,-12.06,13.82,70.94,15.0,33.457,,,,,,,,3422.0
1691536262.735172,34.2389,-94.31,-12.06,12.55,74.55,15.0,33.457,,,,,,,,4395.0
1691536262.745172,23.0285,-95.5,-10.25,12.55,74.55,15.0,33.457,,,,,,,,3182.0
1691536262.755172,33.3166,-95.72,-13.78,13.55,79.75,0.0,33.457,,,,,,,,3422.0
1691536262.765172,38.4,-96.13,-12.5,16.11,65.35,0.0,33.457,,,,,,,,3662.0
1691536262.775172,31.349,-96.75,-13.81,16.11,65.35,5.0,33.457,,,,,,,,5669.0
1691536262.785172,25.9004,-96.75,-13.81,16.11,65.35,5.0,33.457,,,,,,,,6117.0
1691536262.795172,46.1723,-97.13,-14.19,16.11,65.35,5.0,33.457,,,,,,,,5861.0
1691536262.805172,33.8571,-97.63,-13.63,18.45,74.3,5.0,33.457,,,,,,,,5669.0
1691536262.815172,37.8875,-98.66,-15.44,15.56,69.22,5.0,33.457,,,,,,,,4736.0
1691536262.8251722,26.1016,-99.81,-16.31,15.56,69.22,0.0,33.457,,,,,,,,4904.0
1691536262.8351722,28.6921,-100.5,-16.5,17.05,68.15,0.0,33.457,,,,,,,,4736.0
1691536262.8451722,35.3068,-100.5,-16.5,17.05,68.15,0.0,33.457,,,,,,,,4107.0
1691536262.8551722,12.3003,-100.5,-16.5,17.05,68.15,0.0,33.457,,,,,,,,5861.0
1691536262.8651721,53.7117,-100.75,-16.06,17.05,68.15,10.0,33.457,,,,,,,,5669.0
1691536262.8751721,13.2987,-100.75,-16.06,16.76,78.58,10.0,33.457,,,,,,,,5669.0
1691536262.8851721,46.1354,-100.75,-16.5,16.76,78.58,15.0,33.457,,,,,,,,4736.0
1691536262.895172,36.352,-100.56,-15.84,15.15,79.85,0.0,33.457,,,,,,,,3302.0
1691536262.905172,27.6093,-100.56,-16.5,17.53,68.1,0.0,33.457,,,,,,,,3302.0
1691536262.915172,37.4247,-100.56,-16.5,15.63,71.79,0.0,33.457,,,,,,,,4395.0
1691536262.925172,35.2892,-99.06,-14.28,15.63,71.79,15.0,33.457,,,,,,,,5072.0
1691536262.9351716,38.4192,-98.06,-13.13,14.6,79.25,5.0,33.457,,,,,,,,5072.0
1691536262.9451716,13.3133,-97.38,-14.63,14.8,72.85,5.0,33.457,,,,,,,,4807.0
1691536262.955172,31.779,-97.38,-14.63,14.8,72.85,0.0,33.457,,,,,,,,5477.0
1691536262.965172,28.6691,-96.13,-16.19,16.55,74.0,0.0,33.457,,,,,,,,6882.0
1691536262.975172,30.7231,-104.03,-16.47,16.55,74.0,5.0,33.457,,,,,,,,6117.0
1691536262.985172,18.9402,-104.03,-16.47,15.87,68.05,5.0,33.457,,,,,,,,4251.0
1691536262.995172,43.0209,-103.59,-15.59,15.87,68.05,25.0,33.457,,,,,,,,3182.0
1691536263.005172,37.3163,-103.13,-12.19,14.89,75.2,25.0,25.403000000000002,,,,,,,,3182.0
1691536263.015172,36.403,-103.06,-14.13,14.89,75.2,5.0,25.403000000000002,,,,,,,,5296.0
1691536263.025172,9.7202,-103.31,-13.25,15.68,67.5,5.0,25.403000000000002,,,,,,,,4904.0
1691536263.035172,27.648000000000003,-103.31,-13.25,15.68,67.5,10.0,25.403000000000002,,,,,,,,4904.0
1691536263.045172,36.3629,-103.0,-13.44,14.05,79.75,10.0,25.403000000000002,,,,,,,,4736.0
1691536263.055172,36.3302,-103.0,-13.44,14.05,79.75,0.0,25.403000000000002,,,,,,,,4736.0
1691536263.065172,25.1081,-103.0,-13.44,15.11,73.84,0.0,25.403000000000002,,,,,,,,5296.0
1691536263.0751722,23.0446,-103.0,-13.44,15.11,73.84,5.0,25.403000000000002,,,,,,,,5072.0
1691536263.0851722,23.5544,-103.0,-13.44,17.26,72.0,5.0,25.403000000000002,,,,,,,,5072.0
1691536263.0951722,22.016,-101.63,-14.25,17.26,72.0,25.0,25.403000000000002,,,,,,,,4736.0
1691536263.1051722,16.7417,-101.38,-12.19,11.54,74.25,25.0,25.403000000000002,,,,,,,,4107.0
1691536263.1151721,5.5581,-101.69,-13.63,12.67,77.33,15.0,25.403000000000002,,,,,,,,4904.0
1691536263.1251721,28.2843,-101.63,-13.19,12.67,77.33,15.0,25.403000000000002,,,,,,,,3062.0
1691536263.1351721,19.178,-101.63,-13.19,14.0,73.2,5.0,25.403000000000002,,,,,,,,4395.0
1691536263.145172,17.4115,-102.09,-12.91,14.0,73.2,5.0,25.403000000000002,,,,,,,,4736.0
1691536263.155172,24.5809,-101.75,-11.5,14.75,76.1,0.0,25.403000000000002,,,,,,,,3662.0
1691536263.165172,16.8649,-101.63,-10.31,16.58,69.8,0.0,25.403000000000002,,,,,,,,5669.0
1691536263.175172,39.6776,-101.63,-10.31,16.58,69.8,5.0,25.403000000000002,,,,,,,,5072.0
1691536263.1851716,29.6486,-101.63,-13.81,16.58,69.8,5.0,25.403000000000002,,,,,,,,5477.0
1691536263.1951716,12.2831,-101.38,-12.0,16.8,74.0,35.0,25.403000000000002,,,,,,,,4395.0
1691536263.205172,45.1237,-101.34,-13.94,16.8,74.0,35.0,25.403000000000002,,,,,,,,3062.0
1691536263.215172,29.4749,-101.44,-12.31,11.0,71.3,16.67,25.403000000000002,,,,,,,,3662.0
1691536263.225172,34.5493,-101.75,-13.06,11.0,71.3,0.0,25.403000000000002,,,,,,,,2673.0
1691536263.235172,5.6297,-101.75,-13.06,10.35,71.15,0.0,25.403000000000002,,,,,,,,2385.0
1691536263.245172,28.7007,-101.94,-13.25,10.35,71.15,0.0,25.403000000000002,,,,,,,,2577.0
1691536263.255172,28.1797,-101.94,-13.25,13.15,57.95,0.0,25.403000000000002,,,,,,,,4107.0
1691536263.265172,18.9156,-102.5,-11.5,13.15,57.95,35.0,25.403000000000002,,,,,,,,1836.0
1691536263.275172,23.0608,-103.0,-12.63,8.47,64.06,35.0,25.403000000000002,,,,,,,,2577.0
1691536263.285172,19.9381,-103.0,-12.63,8.47,64.06,35.0,25.403000000000002,,,,,,,,2673.0
1691536263.295172,24.1026,-103.56,-11.31,9.45,74.45,0.0,25.403000000000002,,,,,,,,3662.0
1691536263.305172,22.005,-104.09,-13.75,9.45,74.45,0.0,25.403000000000002,,,,,,,,4107.0
1691536263.315172,20.971,-104.44,-13.44,12.05,74.55,0.0,25.403000000000002,,,,,,,,3963.0
1691536263.3251722,23.0492,-104.44,-13.44,12.05,74.55,0.0,25.403000000000002,,,,,,,,5296.0
1691536263.3351722,42.9908,-104.44,-11.75,15.68,63.32,0.0,25.403000000000002,,,,,,,,4107.0
1691536263.3451722,19.977999999999998,-104.06,-14.69,15.68,63.32,0.0,25.403000000000002,,,,,,,,4251.0
1691536263.3551722,19.3035,-104.0,-13.63,14.16,70.89,10.0,25.403000000000002,,,,,,,,4904.0
1691536263.3651721,26.8225,-103.72,-12.09,14.16,70.89,0.0,25.403000000000002,,,,,,,,4904.0
1691536263.3751721,24.076,-102.81,-14.94,14.37,69.74,0.0,25.403000000000002,,,,,,,,2481.0
1691536263.3851721,24.549,-102.81,-14.94,14.37,69.74,0.0,25.403000000000002,,,,,,,,3542.0
1691536263.395172,22.0226,-102.94,-14.69,14.06,49.05,15.0,25.403000000000002,,,,,,,,2961.0
1691536263.405172,19.4541,-103.75,-14.13,14.06,49.05,10.0,25.403000000000002,,,,,,,,2481.0
1691536263.415172,27.5708,-104.44,-13.13,14.35,47.95,10.0,25.403000000000002,,,,,,,,2577.0
1691536263.425172,30.831,-104.44,-13.13,14.35,47.95,10.0,25.403000000000002,,,,,,,,2124.0
1691536263.4351716,18.9156,-104.44,-13.13,14.35,47.95,0.0,25.403000000000002,,,,,,,,2673.0
1691536263.4451716,26.1512,-104.44,-13.13,15.05,55.45,0.0,25.403000000000002,,,,,,,,3422.0
1691536263.455172,22.0094,-105.94,-15.44,16.65,56.95,10.0,25.403000000000002,,,,,,,,4107.0
1691536263.465172,27.6563,-105.88,-13.75,16.65,56.95,15.0,25.403000000000002,,,,,,,,5072.0
1691536263.475172,8.6953,-105.88,-13.75,16.65,56.95,15.0,25.403000000000002,,,,,,,,3422.0
1691536263.485172,41.001000000000005,-105.81,-12.75,16.26,61.75,15.0,25.403000000000002,,,,,,,,4107.0
1691536263.495172,27.6618,-105.84,-12.75,16.29,57.32,10.0,25.403000000000002,,,,,,,,5072.0
1691536263.505172,24.0664,-105.25,-13.44,16.29,57.32,20.0,25.403000000000002,,,,,,,,2865.0
1691536263.515172,25.0755,-104.94,-13.0,16.29,57.32,20.0,25.403000000000002,,,,,,,,2292.0
1691536263.525172,14.325999999999999,-104.38,-13.38,11.33,61.95,5.0,25.403000000000002,,,,,,,,2673.0
1691536263.535172,24.5957,-104.38,-13.38,11.33,61.95,5.0,25.403000000000002,,,,,,,,3662.0
1691536263.545172,21.0088,-99.31,-13.94,12.15,69.1,5.0,25.403000000000002,,,,,,,,2865.0
1691536263.555172,22.0028,-99.47,-11.69,12.15,69.1,5.0,25.403000000000002,,,,,,,,3662.0
1691536263.565172,18.2857,-99.47,-11.69,13.05,62.1,5.0,25.403000000000002,,,,,,,,3062.0
1691536263.5751722,19.0948,-99.47,-11.69,13.05,62.1,5.0,25.403000000000002,,,,,,,,4736.0
1691536263.5851722,12.8192,-99.47,-11.69,13.05,62.1,5.0,25.403000000000002,,,,,,,,4736.0
1691536263.5951722,17.8985,-99.47,-11.69,15.11,61.79,5.0,25.403000000000002,,,,,,,,4736.0
1691536263.6051722,18.432000000000002,-99.47,-11.69,15.11,61.79,20.0,25.403000000000002,,,,,,,,4395.0
1691536263.6151721,20.9899,-99.47,-11.69,15.11,61.79,20.0,25.403000000000002,,,,,,,,2769.0
1691536263.6251721,19.956,-99.47,-11.69,14.05,56.9,0.0,25.403000000000002,,,,,,,,2769.0
1691536263.6351721,15.3554,-99.47,-11.69,14.05,56.9,0.0,25.403000000000002,,,,,,,,4395.0
1691536263.645172,29.7257,-99.47,-11.69,14.84,57.85,0.0,25.403000000000002,,,,,,,,3182.0
1691536263.655172,7.6677,-99.34,-10.84,14.84,57.85,10.0,25.403000000000002,,,,,,,,3182.0
1691536263.665172,31.7917,-100.56,-10.44,16.7,48.35,0.0,25.403000000000002,,,,,,,,3182.0
1691536263.675172,16.8876,-101.0,-15.38,16.05,55.2,0.0,25.403000000000002,,,,,,,,3822.0
1691536263.6851716,9.7193,-101.44,-13.34,16.05,55.2,5.0,25.403000000000002,,,,,,,,4395.0
1691536263.6951716,24.0809,-101.19,-16.13,17.0,51.13,5.0,25.403000000000002,,,,,,,,3422.0
1691536263.705172,11.2696,-100.56,-14.81,17.0,51.13,40.0,25.403000000000002,,,,,,,,2673.0
1691536263.715172,30.72,-100.72,-12.81,11.65,58.95,0.0,25.403000000000002,,,,,,,,2124.0
1691536263.725172,17.408,-100.94,-13.56,15.8,42.05,0.0,25.403000000000002,,,,,,,,2292.0
1691536263.735172,26.6347,-101.13,-14.25,15.8,42.05,30.0,25.403000000000002,,,,,,,,2124.0
1691536263.745172,30.7323,-101.13,-14.25,15.8,42.05,30.0,25.403000000000002,,,,,,,,2577.0
1691536263.755172,4.5683,-101.44,-13.13,11.79,52.1,0.0,25.403000000000002,,,,,,,,3182.0
1691536263.765172,37.6471,-101.63,-13.88,11.79,52.1,0.0,25.403000000000002,,,,,,,,2673.0
1691536263.775172,26.64,-101.5,-12.25,11.85,58.6,0.0,25.403000000000002,,,,,,,,3662.0
1691536263.785172,25.093000000000004,-101.38,-14.31,11.85,58.6,0.0,25.403000000000002,,,,,,,,2481.0
1691536263.795172,12.2794,-101.38,-14.31,14.75,60.89,20.0,25.403000000000002,,,,,,,,3062.0
1691536263.805172,0.0,-101.38,-14.31,14.75,60.89,20.0,25.403000000000002,,,,,,,,2052.0
1691536263.815172,53.8138,-100.94,-13.06,12.05,52.05,10.0,25.403000000000002,,,,,,,,1980.0
1691536263.8251722,11.2539,-101.19,-13.19,12.05,52.05,10.0,25.403000000000002,,,,,,,,2196.0
1691536263.8351722,30.7354,-101.44,-13.25,10.6,52.7,5.0,25.403000000000002,,,,,,,,2865.0
1691536263.8451722,6.6527,-101.31,-14.41,10.6,52.7,10.0,25.403000000000002,,,,,,,,3182.0
1691536263.8551722,51.7482,-101.31,-14.69,13.11,59.15,10.0,25.403000000000002,,,,,,,,1692.0
1691536263.8651721,22.105,-101.31,-14.69,13.11,59.15,10.0,25.403000000000002,,,,,,,,2385.0
1691536263.8751721,29.9259,-101.16,-13.47,9.5,71.95,5.0,25.403000000000002,,,,,,,,3662.0
1691536263.8851721,32.7647,-101.16,-13.47,9.5,71.95,5.0,25.403000000000002,,,,,,,,4395.0
1691536263.895172,7.6815,-101.56,-13.72,13.7,66.2,0.0,25.403000000000002,,,,,,,,3182.0
1691536263.905172,47.6208,-101.0,-15.44,13.7,66.2,15.0,25.403000000000002,,,,,,,,3662.0
1691536263.915172,5.1093,-100.75,-16.19,12.65,64.5,15.0,25.403000000000002,,,,,,,,3182.0
1691536263.925172,33.3367,-100.5,-13.06,12.65,64.5,0.0,25.403000000000002,,,,,,,,4395.0
1691536263.9351716,13.2894,-100.63,-14.19,12.45,70.65,0.0,25.403000000000002,,,,,,,,4904.0
1691536263.9451716,18.4338,-100.63,-14.19,12.45,70.65,0.0,25.403000000000002,,,,,,,,3062.0
1691536263.955172,28.7007,-100.75,-15.44,13.2,67.06,15.79,25.403000000000002,,,,,,,,4395.0
1691536263.965172,22.026999999999997,-101.06,-15.0,13.2,67.06,15.79,25.403000000000002,,,,,,,,2577.0
1691536263.975172,20.1188,-101.06,-15.0,13.2,67.06,10.0,25.403000000000002,,,,,,,,2769.0
1691536263.985172,31.6608,-101.06,-15.0,13.79,53.5,10.0,25.403000000000002,,,,,,,,2577.0
1691536263.995172,20.9668,-101.06,-15.0,13.79,53.5,10.0,25.403000000000002,,,,,,,,5072.0
1691536264.005172,36.403,-101.06,-15.0,13.79,53.5,5.0,25.993000000000002,,,,,,,,3963.0
1691536264.015172,9.7154,-101.06,-15.0,15.53,66.95,5.0,25.993000000000002,,,,,,,,3963.0
1691536264.025172,44.0893,-101.06,-15.0,15.53,66.95,5.0,25.993000000000002,,,,,,,,4736.0
1691536264.035172,29.6901,-101.06,-15.0,15.53,66.95,10.0,25.993000000000002,,,,,,,,2196.0
1691536264.045172,15.3615,-101.06,-15.0,15.53,66.95,10.0,25.993000000000002,,,,,,,,2052.0
1691536264.055172,0.0,-102.69,-15.94,12.4,67.75,0.0,25.993000000000002,,,,,,,,4736.0
1691536264.065172,16.9502,-102.69,-15.19,13.79,79.7,0.0,25.993000000000002,,,,,,,,4251.0
1691536264.0751722,50.6475,-102.56,-15.44,13.79,79.7,20.0,25.993000000000002,,,,,,,,2865.0
1691536264.0851722,15.3661,-102.44,-16.0,12.84,58.75,20.0,25.993000000000002,,,,,,,,3182.0
1691536264.0951722,16.3824,-102.0,-14.91,13.7,49.7,5.0,25.993000000000002,,,,,,,,2769.0
1691536264.1051722,13.782,-101.5,-13.69,13.7,49.7,10.0,25.993000000000002,,,,,,,,3422.0
1691536264.1151721,10.1228,-101.34,-14.34,12.53,62.16,10.0,25.993000000000002,,,,,,,,2481.0
1691536264.1251721,15.3692,-99.94,-16.13,11.75,73.4,5.0,25.993000000000002,,,,,,,,3963.0
1691536264.1351721,19.984,-99.63,-9.44,11.75,73.4,0.0,25.993000000000002,,,,,,,,4395.0
1691536264.145172,16.3791,-99.63,-9.44,11.75,73.4,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.155172,17.769000000000002,-100.13,-11.63,12.33,69.8,10.0,25.993000000000002,,,,,,,,4904.0
1691536264.165172,14.4604,-100.13,-11.63,13.05,70.7,10.0,25.993000000000002,,,,,,,,3422.0
1691536264.175172,20.4759,-101.44,-12.31,13.05,70.7,5.0,25.993000000000002,,,,,,,,4251.0
1691536264.1851716,19.972,-101.88,-13.03,14.15,67.25,5.0,25.993000000000002,,,,,,,,4904.0
1691536264.1951716,20.9899,-101.88,-13.03,14.15,67.25,0.0,25.993000000000002,,,,,,,,3822.0
1691536264.205172,30.7139,-101.88,-15.56,15.85,72.0,0.0,25.993000000000002,,,,,,,,5072.0
1691536264.215172,27.6535,-101.56,-15.69,15.85,72.0,50.0,25.993000000000002,,,,,,,,1764.0
1691536264.225172,26.6213,-101.44,-14.44,15.85,72.0,50.0,25.993000000000002,,,,,,,,1908.0
1691536264.235172,10.7327,-101.56,-14.25,7.88,78.9,10.0,25.993000000000002,,,,,,,,1980.0
1691536264.245172,25.6179,-101.56,-14.25,7.1,71.55,10.0,25.993000000000002,,,,,,,,2292.0
1691536264.255172,38.4461,-101.66,-15.19,7.1,71.55,0.0,25.993000000000002,,,,,,,,3182.0
1691536264.265172,27.6535,-101.69,-14.56,10.06,76.0,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.275172,11.7654,-101.69,-14.56,10.06,76.0,30.0,25.993000000000002,,,,,,,,1431.0
1691536264.285172,36.3775,-101.56,-15.94,6.25,71.4,30.0,25.993000000000002,,,,,,,,2865.0
1691536264.295172,25.576999999999998,-101.06,-12.19,6.25,71.4,0.0,25.993000000000002,,,,,,,,1908.0
1691536264.305172,4.0964,-101.31,-14.06,7.95,67.0,0.0,25.993000000000002,,,,,,,,1836.0
1691536264.315172,8.7075,-101.25,-14.94,7.95,67.0,0.0,25.993000000000002,,,,,,,,2196.0
1691536264.3251722,36.2976,-101.25,-14.94,9.3,71.15,0.0,25.993000000000002,,,,,,,,2577.0
1691536264.3351722,19.976,-101.25,-14.94,9.3,71.15,0.0,25.993000000000002,,,,,,,,2865.0
1691536264.3451722,22.0204,-101.25,-14.94,9.3,71.15,0.0,25.993000000000002,,,,,,,,4107.0
1691536264.3551722,23.0469,-100.0,-12.13,10.9,78.75,0.0,25.993000000000002,,,,,,,,3182.0
1691536264.3651721,27.6701,-100.53,-13.81,13.25,67.15,0.0,25.993000000000002,,,,,,,,3422.0
1691536264.3751721,24.0616,-101.75,-13.0,13.25,67.15,0.0,25.993000000000002,,,,,,,,4587.0
1691536264.3851721,22.9803,-101.75,-13.0,13.25,67.15,0.0,25.993000000000002,,,,,,,,3062.0
1691536264.395172,10.2574,-102.25,-14.63,12.94,76.82,25.0,25.993000000000002,,,,,,,,3662.0
1691536264.405172,8.7049,-102.44,-14.75,12.94,76.82,25.0,25.993000000000002,,,,,,,,4107.0
1691536264.415172,52.1689,-102.56,-16.19,13.27,59.73,0.0,25.993000000000002,,,,,,,,3182.0
1691536264.425172,36.4808,-102.56,-16.19,13.27,59.73,0.0,25.993000000000002,,,,,,,,3422.0
1691536264.4351716,28.6749,-102.56,-16.19,14.0,62.95,10.0,25.993000000000002,,,,,,,,4107.0
1691536264.4451716,15.3355,-102.56,-16.19,14.0,62.95,10.0,25.993000000000002,,,,,,,,4904.0
1691536264.455172,0.0,-102.56,-16.19,14.0,62.95,21.05,25.993000000000002,,,,,,,,5296.0
1691536264.465172,8.2175,-102.56,-16.19,14.35,58.9,21.05,25.993000000000002,,,,,,,,1836.0
1691536264.475172,69.0165,-102.13,-13.44,10.21,60.25,20.0,25.993000000000002,,,,,,,,2196.0
1691536264.485172,50.2162,-102.13,-16.38,10.21,60.25,20.0,25.993000000000002,,,,,,,,4107.0
1691536264.495172,24.549,-102.13,-16.38,11.85,62.65,0.0,25.993000000000002,,,,,,,,3062.0
1691536264.505172,19.4696,-102.13,-16.38,11.85,62.65,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.515172,31.2476,-102.38,-13.94,11.4,71.95,0.0,25.993000000000002,,,,,,,,2673.0
1691536264.525172,28.6634,-102.81,-15.03,11.4,71.95,0.0,25.993000000000002,,,,,,,,2577.0
1691536264.535172,30.7231,-102.25,-13.88,13.65,69.7,0.0,25.993000000000002,,,,,,,,2865.0
1691536264.545172,5.6303,-102.25,-13.88,13.65,69.7,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.555172,32.7059,-101.78,-14.75,11.69,72.33,21.05,25.993000000000002,,,,,,,,4251.0
1691536264.565172,30.7692,-101.69,-13.63,11.69,72.33,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.5751722,27.7922,-102.0,-14.5,12.05,79.95,0.0,25.993000000000002,,,,,,,,3822.0
1691536264.5851722,14.2649,-102.0,-14.5,12.05,79.95,0.0,25.993000000000002,,,,,,,,4904.0
1691536264.5951722,39.4793,-102.03,-14.0,13.65,80.24,0.0,25.993000000000002,,,,,,,,4904.0
1691536264.6051722,34.2971,-102.03,-14.0,13.65,80.24,0.0,25.993000000000002,,,,,,,,4904.0
1691536264.6151721,34.3177,-102.03,-14.16,13.61,76.5,20.0,25.993000000000002,,,,,,,,1836.0
1691536264.6251721,21.9918,-102.03,-14.16,13.61,76.5,20.0,25.993000000000002,,,,,,,,4395.0
1691536264.6351721,21.0067,-101.81,-15.5,13.1,78.0,5.0,25.993000000000002,,,,,,,,4904.0
1691536264.645172,32.7549,-102.06,-13.19,13.1,78.0,5.0,25.993000000000002,,,,,,,,4736.0
1691536264.655172,36.3775,-102.06,-15.31,13.1,78.0,20.0,25.993000000000002,,,,,,,,3422.0
1691536264.665172,33.2733,-101.5,-16.19,12.11,72.89,20.0,25.993000000000002,,,,,,,,4107.0
1691536264.675172,25.0955,-101.5,-16.19,12.11,72.89,5.0,25.993000000000002,,,,,,,,4251.0
1691536264.6851716,16.3334,-101.5,-16.19,12.5,78.2,5.0,25.993000000000002,,,,,,,,2577.0
1691536264.6951716,18.9915,-100.47,-14.94,12.5,78.2,5.0,25.993000000000002,,,,,,,,1908.0
1691536264.705172,8.6858,-99.81,-12.63,14.12,56.83,5.0,25.993000000000002,,,,,,,,4395.0
1691536264.715172,49.7735,-99.81,-14.19,14.12,56.83,10.0,25.993000000000002,,,,,,,,4251.0
1691536264.725172,31.7504,-99.69,-13.56,13.45,70.85,5.0,25.993000000000002,,,,,,,,3062.0
1691536264.735172,33.2667,-99.44,-15.06,13.45,70.85,5.0,25.993000000000002,,,,,,,,3662.0
1691536264.745172,15.3493,-99.44,-15.06,13.65,71.26,5.0,25.993000000000002,,,,,,,,4395.0
1691536264.755172,47.1464,-98.63,-12.63,13.65,71.26,10.0,25.993000000000002,,,,,,,,5072.0
1691536264.765172,29.695999999999998,-98.63,-12.63,15.65,69.35,10.0,25.993000000000002,,,,,,,,5072.0
1691536264.775172,12.2745,-97.53,-11.25,15.65,69.35,0.0,25.993000000000002,,,,,,,,3662.0
1691536264.785172,24.0376,-97.53,-11.25,15.59,66.11,0.0,25.993000000000002,,,,,,,,3182.0
1691536264.795172,29.7257,-96.63,-13.31,15.59,66.11,0.0,25.993000000000002,,,,,,,,3422.0
1691536264.805172,57.4244,-96.88,-9.81,15.59,66.11,15.0,25.993000000000002,,,,,,,,4395.0
1691536264.815172,31.725,-97.13,-12.31,14.32,72.0,15.0,25.993000000000002,,,,,,,,3182.0
1691536264.8251722,15.3554,-97.63,-11.94,14.32,72.0,10.0,25.993000000000002,,,,,,,,4904.0
1691536264.8351722,34.3349,-97.94,-13.44,16.25,53.65,5.0,25.993000000000002,,,,,,,,3182.0
1691536264.8451722,7.6823,-97.94,-13.44,16.25,53.65,5.0,25.993000000000002,,,,,,,,5477.0
1691536264.8551722,10.2247,-98.38,-13.19,15.31,68.76,5.0,25.993000000000002,,,,,,,,1908.0
1691536264.8651721,34.8509,-98.38,-13.19,15.31,68.76,36.84,25.993000000000002,,,,,,,,3963.0
