TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531933.175497,707.9760000000001,-82.31,-12.31,27.6,62.35,0.0,56.567,,,,,,,,8889.0
1691531933.185497,55.1746,-81.94,-12.25,27.6,62.35,0.0,56.567,,,,,,,,11725.0
1691531933.195497,29.7436,-81.75,-12.44,27.7,73.1,0.0,56.567,,,,,,,,9526.0
1691531933.205497,85.0005,-81.88,-10.0,27.7,73.1,25.0,56.567,,,,,,,,6594.0
1691531933.215497,10.737,-81.88,-10.0,27.4,66.06,25.0,56.567,,,,,,,,6594.0
1691531933.225497,105.6834,-82.25,-10.81,27.4,66.06,25.0,56.567,,,,,,,,4395.0
1691531933.235497,54.2829,-82.25,-10.81,27.4,66.06,5.0,56.567,,,,,,,,4395.0
1691531933.2454972,63.4626,-83.5,-12.94,27.35,47.45,0.0,56.567,,,,,,,,9526.0
1691531933.2554972,59.946000000000005,-83.25,-12.38,27.9,48.35,0.0,56.567,,,,,,,,9838.0
1691531933.2654972,63.5071,-82.69,-10.44,27.9,48.35,0.0,56.567,,,,,,,,8324.0
1691531933.2754972,57.3096,-81.31,-13.0,27.8,61.2,0.0,56.567,,,,,,,,9838.0
1691531933.2854972,58.333,-80.31,-9.56,27.8,61.2,0.0,56.567,,,,,,,,8324.0
1691531933.2954972,29.6574,-79.94,-8.75,27.95,59.15,0.0,56.567,,,,,,,,8324.0
1691531933.3054972,75.867,-79.94,-8.75,27.95,59.15,0.0,56.567,,,,,,,,6594.0
1691531933.3154972,33.2767,-79.81,-11.25,27.84,60.16,5.0,56.567,,,,,,,,5296.0
1691531933.3254972,44.053999999999995,-80.06,-8.38,27.84,60.16,5.0,56.567,,,,,,,,8324.0
1691531933.3354974,51.6758,-80.56,-10.94,27.76,54.37,20.0,56.567,,,,,,,,5861.0
1691531933.3454974,76.8307,-81.0,-12.88,27.76,54.37,20.0,56.567,,,,,,,,5861.0
1691531933.3554974,65.03699999999999,-82.13,-9.72,27.37,55.2,5.0,56.567,,,,,,,,9838.0
1691531933.365497,15.3493,-83.31,-12.44,27.37,55.2,10.0,56.567,,,,,,,,6594.0
1691531933.375497,97.3092,-83.31,-12.44,27.55,60.95,10.0,56.567,,,,,,,,10595.0
1691531933.385497,66.1009,-82.53,-11.69,27.55,60.95,10.0,56.567,,,,,,,,9838.0
1691531933.395497,71.1538,-81.5,-9.63,27.84,58.5,5.0,56.567,,,,,,,,6378.0
1691531933.405497,61.952,-81.5,-9.63,27.84,58.5,5.0,56.567,,,,,,,,9838.0
1691531933.415497,53.7493,-81.5,-9.63,27.79,61.79,5.0,56.567,,,,,,,,6378.0
1691531933.425497,40.9477,-80.44,-10.84,27.79,61.79,5.0,56.567,,,,,,,,9838.0
1691531933.435497,36.3811,-80.75,-11.06,27.8,59.25,0.0,56.567,,,,,,,,10595.0
1691531933.445497,39.365,-81.31,-8.5,27.8,59.25,0.0,56.567,,,,,,,,5296.0
1691531933.455497,74.7371,-82.0,-9.0,27.9,63.5,0.0,56.567,,,,,,,,4251.0
1691531933.465497,13.3053,-82.06,-12.38,27.9,63.5,0.0,56.567,,,,,,,,10595.0
1691531933.475497,61.4093,-82.06,-12.38,27.9,54.55,0.0,56.567,,,,,,,,3542.0
1691531933.485497,46.6433,-81.81,-8.5,27.9,54.55,0.0,56.567,,,,,,,,8324.0
1691531933.4954972,88.2051,-81.84,-11.13,27.89,54.45,5.0,56.567,,,,,,,,11725.0
1691531933.5054972,64.6389,-81.13,-8.25,27.89,54.45,5.0,56.567,,,,,,,,8324.0
1691531933.5154972,62.8157,-81.13,-10.56,27.76,64.26,5.26,56.567,,,,,,,,3542.0
1691531933.5254972,73.7059,-81.13,-10.56,27.76,64.26,5.26,56.567,,,,,,,,5296.0
1691531933.5354972,71.68,-80.88,-12.69,27.94,52.0,15.0,56.567,,,,,,,,3302.0
1691531933.5454972,47.0946,-80.69,-12.44,27.94,52.0,15.0,56.567,,,,,,,,10595.0
1691531933.5554972,65.9688,-80.66,-11.72,27.84,60.89,0.0,56.567,,,,,,,,3302.0
1691531933.5654972,59.4098,-80.94,-12.19,27.84,60.89,5.0,56.567,,,,,,,,10595.0
1691531933.5754972,59.964,-80.94,-12.19,27.75,67.7,5.0,56.567,,,,,,,,10595.0
1691531933.5854974,58.2573,-80.75,-12.63,27.75,67.7,5.0,56.567,,,,,,,,7972.0
1691531933.5954974,34.816,-80.75,-12.63,27.7,64.95,0.0,56.567,,,,,,,,6594.0
1691531933.6054974,43.0123,-81.75,-10.81,27.7,64.95,0.0,56.567,,,,,,,,6378.0
1691531933.615497,90.07600000000001,-81.75,-10.81,27.95,51.9,0.0,56.567,,,,,,,,6378.0
1691531933.625497,27.3526,-81.28,-12.84,27.95,51.9,20.0,56.567,,,,,,,,10595.0
1691531933.635497,71.4274,-80.13,-12.13,27.19,63.32,20.0,56.567,,,,,,,,9422.0
1691531933.645497,73.898,-80.13,-12.13,27.19,63.32,20.0,56.567,,,,,,,,4904.0
1691531933.655497,27.6121,-80.19,-9.75,27.28,50.45,15.0,56.567,,,,,,,,9422.0
1691531933.665497,65.9557,-80.34,-11.94,27.28,50.45,15.0,56.567,,,,,,,,9214.0
1691531933.675497,47.1748,-80.34,-11.94,27.28,50.45,15.0,56.567,,,,,,,,10595.0
1691531933.685497,78.383,-80.06,-11.47,26.94,69.79,15.0,56.567,,,,,,,,9214.0
1691531933.695497,43.7871,-80.06,-11.47,26.94,69.79,5.0,56.567,,,,,,,,10992.0
1691531933.705497,80.8165,-79.75,-13.44,27.15,63.8,5.0,56.567,,,,,,,,5296.0
1691531933.715497,58.403,-79.69,-8.75,27.15,63.8,0.0,56.567,,,,,,,,3963.0
1691531933.725497,37.3611,-80.19,-10.31,27.9,69.55,0.0,56.567,,,,,,,,7972.0
1691531933.735497,31.7535,-80.19,-10.31,27.9,69.55,0.0,56.567,,,,,,,,8324.0
1691531933.7454972,28.6405,-80.63,-12.06,27.9,69.55,0.0,56.567,,,,,,,,8324.0
1691531933.7554972,65.0761,-80.34,-13.22,27.74,67.42,10.0,56.567,,,,,,,,4251.0
1691531933.7654972,50.6779,-80.44,-8.19,27.53,64.37,10.0,56.567,,,,,,,,8889.0
1691531933.7754972,52.7413,-80.44,-8.19,27.79,67.95,5.0,56.567,,,,,,,,8889.0
1691531933.7854972,6.66,-79.38,-12.0,27.79,67.95,5.0,56.567,,,,,,,,9526.0
1691531933.7954972,82.432,-79.25,-8.0,27.5,63.06,20.0,56.567,,,,,,,,3542.0
1691531933.8054972,48.6887,-80.06,-11.94,27.5,63.06,20.0,56.567,,,,,,,,7972.0
1691531933.8154972,49.5303,-80.44,-11.69,27.45,61.4,5.0,56.567,,,,,,,,3963.0
1691531933.8254972,44.0496,-80.44,-11.69,27.45,61.4,5.0,56.567,,,,,,,,7167.0
1691531933.8354974,72.7476,-80.81,-13.25,27.45,61.4,10.0,56.567,,,,,,,,9214.0
1691531933.8454974,53.76,-81.38,-12.19,27.72,59.21,10.0,56.567,,,,,,,,11725.0
1691531933.8554974,41.983999999999995,-81.88,-11.69,27.72,59.21,10.0,56.567,,,,,,,,11725.0
1691531933.865497,47.0616,-81.88,-11.69,27.75,67.2,10.0,56.567,,,,,,,,11725.0
1691531933.875497,33.2933,-81.47,-11.88,27.75,67.2,25.0,56.567,,,,,,,,10595.0
1691531933.885497,53.7117,-80.69,-13.06,27.06,64.11,25.0,56.567,,,,,,,,6378.0
1691531933.895497,37.4022,-80.25,-13.38,27.06,64.11,0.0,56.567,,,,,,,,8324.0
1691531933.905497,51.7172,-80.25,-13.38,27.75,61.3,0.0,56.567,,,,,,,,11725.0
1691531933.915497,0.0,-80.06,-12.63,27.75,61.3,0.0,56.567,,,,,,,,7167.0
1691531933.925497,135.0795,-80.13,-9.38,27.71,51.06,0.0,56.567,,,,,,,,11725.0
1691531933.935497,50.7032,-80.75,-12.06,27.71,51.06,25.0,56.567,,,,,,,,7407.0
1691531933.945497,58.3213,-81.13,-13.25,25.89,48.45,25.0,56.567,,,,,,,,3822.0
1691531933.955497,26.6213,-81.13,-13.25,25.89,48.45,5.0,56.567,,,,,,,,4395.0
1691531933.965497,101.4673,-81.75,-11.44,26.95,57.25,5.0,56.567,,,,,,,,8324.0
1691531933.975497,53.6634,-81.75,-11.44,26.95,57.25,0.0,56.567,,,,,,,,8324.0
1691531933.985497,89.2397,-80.88,-11.75,27.33,50.95,0.0,56.567,,,,,,,,6594.0
1691531933.9954972,50.6677,-80.88,-11.75,27.33,50.95,10.0,56.567,,,,,,,,7167.0
1691531934.0054972,34.3074,-80.56,-11.13,27.7,52.8,10.0,47.886,,,,,,,,7972.0
1691531934.0154972,21.0004,-80.44,-13.0,27.7,52.8,0.0,47.886,,,,,,,,8601.0
1691531934.0254972,80.392,-80.25,-12.31,27.89,59.53,0.0,47.886,,,,,,,,7167.0
1691531934.0354972,31.744,-80.44,-11.63,27.89,59.53,5.0,47.886,,,,,,,,7972.0
1691531934.0454972,33.597,-80.44,-11.63,27.89,59.53,5.0,47.886,,,,,,,,3542.0
1691531934.0554972,44.0322,-81.09,-11.25,28.0,48.55,0.0,47.886,,,,,,,,6594.0
1691531934.0654972,80.3599,-80.94,-11.38,27.89,53.63,0.0,47.886,,,,,,,,11725.0
1691531934.0754972,67.584,-80.94,-11.38,27.89,53.63,5.0,47.886,,,,,,,,8889.0
1691531934.0854974,0.0,-81.0,-8.94,27.65,56.85,5.0,47.886,,,,,,,,4736.0
1691531934.0954974,24.0712,-81.0,-11.22,27.65,56.85,25.0,47.886,,,,,,,,8324.0
1691531934.1054974,87.101,-81.0,-11.22,27.65,56.85,25.0,47.886,,,,,,,,9422.0
1691531934.115497,65.0045,-80.75,-12.38,27.2,64.92,25.0,47.886,,,,,,,,9838.0
1691531934.125497,9.7163,-80.75,-12.38,27.2,64.92,15.0,47.886,,,,,,,,7972.0
1691531934.135497,29.7495,-80.75,-12.38,27.2,64.92,15.0,47.886,,,,,,,,7972.0
1691531934.145497,74.7296,-81.0,-10.84,27.3,56.4,0.0,47.886,,,,,,,,9838.0
1691531934.155497,62.9445,-81.03,-10.19,27.6,67.6,5.0,47.886,,,,,,,,10595.0
1691531934.165497,0.0,-81.38,-12.69,27.6,67.6,5.0,47.886,,,,,,,,8601.0
1691531934.175497,21.0109,-81.31,-10.88,27.6,72.85,0.0,47.886,,,,,,,,9214.0
1691531934.185497,28.1854,-81.31,-10.88,27.6,72.85,0.0,47.886,,,,,,,,1572.0
1691531934.195497,54.2666,-81.31,-10.88,27.47,64.18,15.79,47.886,,,,,,,,11725.0
1691531934.205497,8.6936,-81.25,-8.56,27.47,64.18,15.79,47.886,,,,,,,,10595.0
1691531934.215497,27.2422,-81.31,-12.0,27.24,64.39,25.0,47.886,,,,,,,,7407.0
1691531934.225497,62.8942,-81.31,-12.0,27.24,64.39,25.0,47.886,,,,,,,,9838.0
1691531934.235497,57.3555,-81.31,-12.0,27.24,64.39,5.0,47.886,,,,,,,,8889.0
1691531934.2454972,11.2303,-81.72,-9.34,26.95,76.4,5.0,47.886,,,,,,,,10992.0
1691531934.2554972,34.9348,-82.25,-11.0,26.95,76.4,5.0,47.886,,,,,,,,10147.0
1691531934.2654972,77.3043,-82.25,-11.0,26.95,76.4,5.0,47.886,,,,,,,,7167.0
1691531934.2754972,59.3267,-82.25,-11.0,26.95,76.4,5.0,47.886,,,,,,,,8324.0
1691531934.2854972,0.0,-82.28,-10.94,27.53,66.85,5.0,47.886,,,,,,,,9214.0
1691531934.2954972,0.0,-82.28,-10.94,27.53,66.85,15.0,47.886,,,,,,,,10992.0
1691531934.3054972,111.3155,-82.56,-10.19,27.11,69.1,15.0,47.886,,,,,,,,3542.0
1691531934.3154972,55.2849,-82.56,-10.19,27.11,69.1,15.0,47.886,,,,,,,,8324.0
1691531934.3254972,10.7563,-82.56,-10.19,27.89,57.2,0.0,47.886,,,,,,,,7972.0
1691531934.3354974,30.7631,-82.56,-10.19,27.89,57.2,0.0,47.886,,,,,,,,7407.0
1691531934.3454974,73.7059,-82.63,-12.38,27.89,57.2,5.0,47.886,,,,,,,,2577.0
1691531934.3554974,61.9458,-82.63,-12.38,27.89,57.2,5.0,47.886,,,,,,,,7407.0
1691531934.365497,11.7748,-82.5,-13.13,27.63,60.0,5.0,47.886,,,,,,,,9422.0
1691531934.375497,20.9815,-82.19,-8.56,27.63,60.0,20.0,47.886,,,,,,,,9838.0
1691531934.385497,84.0436,-82.56,-9.63,25.71,61.78,20.0,47.886,,,,,,,,6882.0
1691531934.395497,68.062,-82.56,-9.63,25.71,61.78,20.0,47.886,,,,,,,,7407.0
1691531934.405497,12.2598,-83.44,-7.81,25.71,61.78,35.0,47.886,,,,,,,,5669.0
1691531934.415497,14.3806,-82.94,-9.75,23.32,68.95,35.0,47.886,,,,,,,,5861.0
1691531934.425497,64.4669,-82.63,-13.06,23.32,68.95,5.0,47.886,,,,,,,,7972.0
1691531934.435497,67.584,-82.63,-13.06,23.32,68.95,5.0,47.886,,,,,,,,8601.0
1691531934.445497,12.7783,-82.69,-7.56,25.68,70.4,5.0,47.886,,,,,,,,7708.0
1691531934.455497,32.2721,-82.38,-12.25,25.68,70.4,5.0,47.886,,,,,,,,9422.0
1691531934.465497,65.0761,-81.75,-10.75,25.68,70.4,5.0,47.886,,,,,,,,8889.0
1691531934.475497,58.3213,-81.75,-10.75,27.25,67.95,5.0,47.886,,,,,,,,8324.0
1691531934.485497,12.7974,-82.44,-15.25,27.25,67.95,0.0,47.886,,,,,,,,6378.0
1691531934.4954972,27.6563,-83.0,-9.63,25.71,71.1,0.0,47.886,,,,,,,,7972.0
1691531934.5054972,60.4886,-83.0,-9.63,25.71,71.1,0.0,47.886,,,,,,,,8889.0
1691531934.5154972,64.9915,-83.81,-9.19,25.71,71.1,15.0,47.886,,,,,,,,6882.0
1691531934.5254972,13.2695,-83.81,-9.19,24.58,71.7,5.0,47.886,,,,,,,,8889.0
1691531934.5354972,32.7124,-82.44,-8.94,24.58,71.7,5.0,47.886,,,,,,,,8889.0
1691531934.5454972,55.5739,-82.44,-8.94,24.58,71.7,5.0,47.886,,,,,,,,7708.0
1691531934.5554972,59.303000000000004,-82.44,-8.94,25.1,73.3,5.0,47.886,,,,,,,,8889.0
1691531934.5654972,44.0849,-81.84,-13.0,25.1,73.3,0.0,47.886,,,,,,,,7972.0
1691531934.5754972,0.0,-81.84,-13.0,26.42,71.05,0.0,47.886,,,,,,,,9422.0
1691531934.5854974,66.0678,-81.84,-13.0,26.42,71.05,0.0,47.886,,,,,,,,9422.0
1691531934.5954974,91.6114,-82.44,-8.5,26.42,71.05,10.0,47.886,,,,,,,,9422.0
1691531934.6054974,12.8026,-83.56,-10.06,26.69,69.6,10.0,47.886,,,,,,,,7972.0
1691531934.615497,33.27,-83.13,-10.0,26.69,69.6,20.0,47.886,,,,,,,,6882.0
1691531934.625497,79.4315,-82.81,-10.5,25.6,74.55,20.0,47.886,,,,,,,,9214.0
1691531934.635497,68.1028,-82.81,-10.5,25.6,74.55,20.0,47.886,,,,,,,,8324.0
1691531934.645497,13.2947,-83.0,-8.94,25.6,74.55,5.0,47.886,,,,,,,,7708.0
1691531934.655497,29.7257,-82.94,-10.56,24.32,71.85,5.0,47.886,,,,,,,,7708.0
1691531934.665497,30.6464,-82.94,-10.13,24.32,71.85,5.0,47.886,,,,,,,,7407.0
1691531934.675497,99.0835,-82.94,-10.13,24.32,71.85,5.0,47.886,,,,,,,,6117.0
1691531934.685497,14.1576,-83.25,-17.06,25.95,64.35,5.0,47.886,,,,,,,,7407.0
1691531934.695497,34.359,-82.56,-12.31,25.95,64.35,5.0,47.886,,,,,,,,10147.0
1691531934.705497,80.2346,-82.75,-9.81,27.16,65.5,5.0,47.886,,,,,,,,8324.0
1691531934.715497,62.4702,-82.75,-9.81,27.16,65.5,5.0,47.886,,,,,,,,9214.0
1691531934.725497,12.2806,-82.75,-9.81,27.16,65.5,5.0,47.886,,,,,,,,9214.0
1691531934.735497,31.7599,-83.63,-8.81,27.16,65.5,5.0,47.886,,,,,,,,10992.0
1691531934.7454972,72.7258,-83.31,-8.5,27.28,72.53,10.0,47.886,,,,,,,,8601.0
1691531934.7554972,69.5972,-83.31,-8.5,27.28,72.53,10.0,47.886,,,,,,,,9838.0
1691531934.7654972,11.0407,-83.69,-14.06,26.35,76.05,10.0,47.886,,,,,,,,7407.0
1691531934.7754972,35.1277,-83.31,-12.81,26.35,76.05,15.0,47.886,,,,,,,,8601.0
1691531934.7854972,71.9173,-83.13,-14.69,26.35,76.05,15.0,47.886,,,,,,,,9422.0
1691531934.7954972,10.6266,-83.13,-14.69,26.32,71.1,15.0,47.886,,,,,,,,8601.0
1691531934.8054972,50.3232,-83.25,-13.63,26.32,71.1,5.0,47.886,,,,,,,,9838.0
1691531934.8154972,39.646,-83.25,-15.13,27.26,67.85,5.0,47.886,,,,,,,,7407.0
1691531934.8254972,38.8576,-83.13,-13.25,27.26,67.85,0.0,47.886,,,,,,,,10992.0
1691531934.8354974,27.0927,-83.13,-13.25,27.26,67.85,0.0,47.886,,,,,,,,4251.0
1691531934.8454974,57.4935,-83.44,-12.63,27.26,67.85,0.0,47.886,,,,,,,,8601.0
1691531934.8554974,24.1074,-83.06,-13.56,27.37,72.25,0.0,47.886,,,,,,,,7407.0
1691531934.865497,64.0256,-83.0,-15.0,27.37,72.25,5.0,47.886,,,,,,,,8889.0
1691531934.875497,55.4568,-83.0,-15.0,27.06,72.26,5.0,47.886,,,,,,,,8324.0
1691531934.885497,8.7005,-83.75,-12.63,27.06,72.26,25.0,47.886,,,,,,,,8889.0
1691531934.895497,36.9657,-83.75,-12.63,27.06,72.26,25.0,47.886,,,,,,,,8601.0
1691531934.905497,68.8743,-84.69,-13.94,25.89,74.6,0.0,47.886,,,,,,,,8324.0
1691531934.915497,14.3131,-84.69,-13.94,25.89,74.6,0.0,47.886,,,,,,,,8324.0
1691531934.925497,73.8092,-84.69,-13.94,25.89,74.6,0.0,47.886,,,,,,,,8601.0
1691531934.935497,30.72,-84.69,-13.94,26.0,71.85,10.0,47.886,,,,,,,,9422.0
1691531934.945497,62.9634,-84.25,-13.5,26.0,71.85,10.0,47.886,,,,,,,,6882.0
1691531934.955497,19.964000000000002,-84.25,-13.5,26.5,74.55,10.0,47.886,,,,,,,,10147.0
1691531934.965497,53.7654,-84.25,-8.69,26.5,74.55,5.0,47.886,,,,,,,,7972.0
1691531934.975497,42.9522,-83.38,-13.5,26.5,74.55,5.0,47.886,,,,,,,,6117.0
1691531934.985497,36.3375,-83.0,-12.06,27.68,57.55,0.0,47.886,,,,,,,,7972.0
1691531934.9954972,77.98,-83.0,-12.06,27.68,57.55,0.0,47.886,,,,,,,,7972.0
1691531935.0054972,9.2059,-83.69,-11.75,27.68,57.55,0.0,42.167,,,,,,,,7972.0
1691531935.0154972,38.4115,-84.13,-11.38,27.5,64.75,20.0,42.167,,,,,,,,8324.0
1691531935.0254972,59.4336,-84.5,-14.06,27.5,64.75,20.0,42.167,,,,,,,,5861.0
1691531935.0354972,57.343999999999994,-84.5,-14.06,27.5,64.75,20.0,42.167,,,,,,,,6882.0
1691531935.0454972,9.8784,-85.0,-11.25,25.94,64.15,20.0,42.167,,,,,,,,7972.0
1691531935.0554972,57.585,-84.31,-13.44,25.94,64.15,20.0,42.167,,,,,,,,6882.0
1691531935.0654972,27.6951,-84.06,-12.75,26.05,66.05,0.0,42.167,,,,,,,,6594.0
1691531935.0754972,88.0288,-84.06,-12.75,26.05,66.05,0.0,42.167,,,,,,,,6594.0
1691531935.0854974,0.0,-83.69,-15.0,26.05,66.05,0.0,42.167,,,,,,,,6594.0
1691531935.0954974,0.0,-83.13,-13.94,26.74,67.15,5.0,42.167,,,,,,,,7972.0
1691531935.1054974,120.2892,-83.13,-13.94,26.74,67.15,5.0,42.167,,,,,,,,9838.0
1691531935.115497,12.277000000000001,-83.19,-14.06,26.74,67.15,5.0,42.167,,,,,,,,8845.625
1691531935.125497,50.1911,-83.19,-14.06,27.24,71.75,15.0,42.167,,,,,,,,8889.0
1691531935.135497,43.0209,-83.94,-11.94,27.24,71.75,15.0,42.167,,,,,,,,9422.0
1691531935.145497,61.9644,-83.94,-11.94,27.53,65.11,0.0,42.167,,,,,,,,7167.0
1691531935.155497,56.7582,-83.94,-11.94,27.53,65.11,0.0,42.167,,,,,,,,8324.0
1691531935.165497,10.1507,-84.44,-10.75,27.53,65.11,0.0,42.167,,,,,,,,8889.0
1691531935.175497,27.9273,-83.75,-10.81,27.0,74.2,15.0,42.167,,,,,,,,9838.0
1691531935.185497,66.1525,-83.63,-11.69,27.0,74.2,15.0,42.167,,,,,,,,7407.0
1691531935.195497,62.2997,-83.63,-11.69,27.0,74.2,15.0,42.167,,,,,,,,5861.0
1691531935.205497,0.0,-83.94,-11.0,26.59,57.74,15.0,42.167,,,,,,,,8324.0
1691531935.215497,34.328,-84.5,-11.75,26.59,57.74,15.0,42.167,,,,,,,,7972.0
1691531935.225497,22.9322,-84.5,-11.75,26.59,57.74,0.0,42.167,,,,,,,,8601.0
1691531935.235497,78.7376,-84.5,-11.75,26.15,65.5,0.0,42.167,,,,,,,,7708.0
1691531935.2454972,11.7572,-85.19,-10.75,26.15,65.5,0.0,42.167,,,,,,,,9422.0
1691531935.2554972,45.0876,-84.63,-10.31,26.15,65.5,10.0,42.167,,,,,,,,10992.0
1691531935.2654972,17.9272,-84.63,-10.25,27.05,74.3,10.0,42.167,,,,,,,,8601.0
1691531935.2754972,80.3358,-84.63,-10.25,27.05,74.3,10.0,42.167,,,,,,,,7167.0
1691531935.2854972,9.7251,-84.44,-11.94,26.59,69.65,10.0,42.167,,,,,,,,9422.0
1691531935.2954972,37.4172,-83.69,-15.06,26.59,69.65,10.0,42.167,,,,,,,,8601.0
1691531935.3054972,63.0012,-83.5,-13.44,26.25,67.55,10.0,42.167,,,,,,,,6117.0
1691531935.3154972,22.0006,-83.5,-13.44,26.25,67.55,10.0,42.167,,,,,,,,5861.0
1691531935.3254972,32.7647,-83.5,-13.44,26.25,67.55,10.0,42.167,,,,,,,,6117.0
1691531935.3354974,0.0,-84.13,-8.5,25.68,70.05,10.0,42.167,,,,,,,,7407.0
1691531935.3454974,114.6765,-84.13,-8.5,25.68,70.05,10.0,42.167,,,,,,,,7407.0
1691531935.3554974,29.5718,-84.13,-8.5,25.68,70.05,10.0,42.167,,,,,,,,6594.0
1691531935.365497,51.743,-85.19,-10.28,25.95,65.75,5.0,42.167,,,,,,,,8324.0
1691531935.375497,23.0723,-85.19,-10.28,25.95,65.75,5.0,42.167,,,,,,,,5861.0
1691531935.385497,55.3015,-84.38,-11.31,27.32,61.21,5.0,42.167,,,,,,,,9838.0
1691531935.395497,49.6989,-84.38,-11.31,27.32,61.21,5.0,42.167,,,,,,,,2577.0
1691531935.405497,0.0,-83.81,-10.06,27.32,61.21,5.0,42.167,,,,,,,,2577.0
1691531935.415497,0.0,-83.81,-10.06,27.0,54.5,15.0,42.167,,,,,,,,7972.0
1691531935.425497,99.4372,-83.0,-11.81,27.0,54.5,15.0,42.167,,,,,,,,4736.0
1691531935.435497,18.0318,-83.0,-11.81,27.0,54.5,15.0,42.167,,,,,,,,9063.5
1691531935.445497,33.8767,-83.94,-10.44,25.84,72.15,15.0,42.167,,,,,,,,7407.0
1691531935.455497,17.8522,-84.31,-9.88,25.84,72.15,15.0,42.167,,,,,,,,9526.0
1691531935.465497,59.6365,-84.75,-11.94,25.47,62.9,10.0,42.167,,,,,,,,5861.0
1691531935.475497,49.1717,-84.75,-11.94,25.47,62.9,10.0,42.167,,,,,,,,9526.0
1691531935.485497,8.6829,-84.81,-11.19,25.47,62.9,10.0,42.167,,,,,,,,6882.0
1691531935.4954972,40.912,-84.38,-9.63,25.79,69.05,5.0,42.167,,,,,,,,9214.0
1691531935.5054972,58.3388,-84.13,-13.38,25.79,69.05,5.0,42.167,,,,,,,,9422.0
1691531935.5154972,20.991999999999997,-84.13,-13.38,25.79,69.05,5.88,42.167,,,,,,,,9422.0
1691531935.5254972,50.6779,-84.13,-13.38,25.78,78.7,5.88,42.167,,,,,,,,7407.0
1691531935.5354972,37.3872,-84.56,-14.81,25.78,78.7,10.0,42.167,,,,,,,,9526.0
1691531935.5454972,55.8527,-84.44,-9.69,24.72,74.25,10.0,42.167,,,,,,,,9526.0
1691531935.5554972,63.9744,-84.44,-9.69,24.72,74.25,10.0,42.167,,,,,,,,6378.0
1691531935.5654972,13.3014,-85.13,-12.56,24.72,74.25,10.0,42.167,,,,,,,,6594.0
1691531935.5754972,46.1215,-84.94,-11.94,23.25,72.9,20.0,42.167,,,,,,,,7407.0
1691531935.5854974,64.8037,-84.56,-11.81,23.25,72.9,20.0,42.167,,,,,,,,7972.0
1691531935.5954974,54.9654,-84.56,-11.81,23.25,72.9,0.0,42.167,,,,,,,,6378.0
1691531935.6054974,9.2086,-85.0,-11.81,23.47,72.65,0.0,42.167,,,,,,,,8324.0
1691531935.615497,24.052,-84.69,-13.75,23.47,72.65,15.0,42.167,,,,,,,,6882.0
1691531935.625497,37.4247,-84.56,-12.63,23.47,72.65,15.0,42.167,,,,,,,,7972.0
1691531935.635497,43.9485,-84.56,-12.63,23.95,68.05,15.0,42.167,,,,,,,,7407.0
1691531935.645497,18.9421,-85.0,-12.13,23.95,68.05,15.0,42.167,,,,,,,,4736.0
1691531935.655497,0.0,-84.31,-11.69,23.95,68.05,20.0,42.167,,,,,,,,5861.0
1691531935.665497,93.324,-84.75,-13.13,22.83,66.5,20.0,42.167,,,,,,,,7407.0
1691531935.675497,47.541000000000004,-84.75,-13.13,22.83,66.5,0.0,42.167,,,,,,,,7407.0
1691531935.685497,12.8837,-84.94,-14.13,22.83,66.5,0.0,42.167,,,,,,,,7407.0
1691531935.695497,37.9563,-84.63,-13.06,22.47,77.5,0.0,42.167,,,,,,,,9214.0
1691531935.705497,62.8942,-84.75,-11.63,22.47,77.5,5.0,42.167,,,,,,,,8324.0
1691531935.715497,38.9315,-84.75,-11.63,22.47,77.5,5.0,42.167,,,,,,,,7407.0
1691531935.725497,29.5659,-84.75,-11.63,23.21,81.0,5.0,42.167,,,,,,,,6378.0
1691531935.735497,40.5088,-85.13,-9.94,23.21,81.0,15.0,42.167,,,,,,,,8889.0
1691531935.7454972,38.5001,-85.13,-9.94,23.55,78.1,15.0,42.167,,,,,,,,8324.0
1691531935.7554972,49.663999999999994,-85.13,-9.94,23.55,78.1,15.0,42.167,,,,,,,,8889.0
1691531935.7654972,11.2314,-84.38,-14.0,23.55,78.1,0.0,42.167,,,,,,,,8889.0
1691531935.7754972,10.7973,-83.44,-13.63,24.16,81.9,0.0,42.167,,,,,,,,9214.0
1691531935.7854972,66.1655,-82.75,-11.81,24.16,81.9,5.0,42.167,,,,,,,,6378.0
1691531935.7954972,34.5423,-82.75,-11.81,24.16,81.9,5.0,42.167,,,,,,,,5861.0
1691531935.8054972,32.9426,-83.75,-13.25,25.63,65.05,5.0,42.167,,,,,,,,8759.0
1691531935.8154972,25.5642,-84.0,-10.56,25.63,65.05,10.0,42.167,,,,,,,,8324.0
1691531935.8254972,54.8663,-84.63,-12.75,23.56,72.18,10.0,42.167,,,,,,,,6378.0
1691531935.8354974,60.3367,-84.63,-12.75,23.56,72.18,10.0,42.167,,,,,,,,6594.0
1691531935.8454974,11.8387,-85.31,-11.13,23.56,72.18,20.0,42.167,,,,,,,,7407.0
1691531935.8554974,43.2198,-84.75,-12.69,22.67,69.75,20.0,42.167,,,,,,,,8324.0
