TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526779.0902119,0.0,-90.88,-13.69,9.92,22.14,14.29,0.705,,,,,,,,871.0
1691526779.1002119,0.0,-90.56,-12.81,9.92,22.14,14.29,0.705,,,,,,,,2292.0
1691526779.1102116,0.0,-90.56,-12.81,9.92,22.14,14.29,0.705,,,,,,,,717.0
1691526779.1202116,0.0,-90.25,-13.31,9.92,22.14,14.29,0.705,,,,,,,,807.0
1691526779.1302118,0.0,-90.0,-12.38,9.92,22.14,20.0,0.705,,,,,,,,645.0
1691526779.1402118,0.0,-90.13,-11.84,9.92,22.14,20.0,0.705,,,,,,,,999.0
1691526779.1502118,0.0,-90.31,-12.38,9.92,22.14,20.0,0.705,,,,,,,,597.0
1691526779.1602118,0.0,-90.31,-12.38,9.92,22.14,20.0,0.705,,,,,,,,775.0
1691526779.1702118,0.0,-90.5,-11.81,9.92,22.14,20.0,0.705,,,,,,,,935.0
1691526779.1802118,0.0,-90.5,-11.81,9.92,22.14,20.0,0.705,,,,,,,,935.0
1691526779.1902118,0.0,-90.71,-12.92,9.92,22.67,20.0,0.705,,,,,,,,749.0
1691526779.2002118,0.0,-90.71,-12.92,9.92,22.67,20.0,0.705,,,,,,,,807.0
1691526779.2102118,0.0,-90.44,-13.41,9.92,22.67,20.0,0.705,,,,,,,,807.0
1691526779.2202115,0.0,-90.44,-13.41,9.92,22.67,20.0,0.705,,,,,,,,807.0
1691526779.2302115,0.0,-90.03,-12.97,9.92,22.67,20.0,0.705,,,,,,,,775.0
1691526779.240212,0.0,-90.03,-12.97,9.92,22.67,20.0,0.705,,,,,,,,453.0
1691526779.250212,0.0,-89.75,-13.94,9.92,22.67,20.0,0.705,,,,,,,,645.0
1691526779.260212,0.0,-89.75,-13.94,9.92,22.67,20.0,0.705,,,,,,,,373.0
1691526779.270212,0.0,-89.34,-11.97,9.92,22.67,7.69,0.705,,,,,,,,373.0
1691526779.280212,0.0,-89.34,-11.97,9.92,22.67,7.69,0.705,,,,,,,,1572.0
1691526779.290212,0.0,-89.47,-11.97,9.92,22.67,7.69,0.705,,,,,,,,669.0
1691526779.300212,0.0,-89.47,-11.97,9.92,22.67,7.69,0.705,,,,,,,,645.0
1691526779.310212,0.0,-89.63,-12.19,9.92,22.67,7.69,0.705,,,,,,,,645.0
1691526779.320212,0.0,-89.72,-11.44,9.92,22.67,7.69,0.705,,,,,,,,999.0
1691526779.3302119,0.0,-89.94,-12.5,11.5,16.64,7.69,0.705,,,,,,,,999.0
1691526779.3402119,0.0,-89.94,-12.5,11.5,16.64,7.69,0.705,,,,,,,,807.0
1691526779.3502119,0.0,-90.0,-11.81,11.5,16.64,7.69,0.705,,,,,,,,749.0
1691526779.3602116,0.0,-90.25,-12.44,11.5,16.64,7.69,0.705,,,,,,,,669.0
1691526779.3702116,0.0,-90.72,-12.19,11.5,16.64,7.69,0.705,,,,,,,,903.0
1691526779.3802118,0.0,-90.72,-12.19,11.5,16.64,7.69,0.705,,,,,,,,903.0
1691526779.3902118,0.0,-91.06,-12.66,11.5,16.64,7.69,0.705,,,,,,,,999.0
1691526779.4002118,0.0,-90.88,-12.88,11.5,16.64,7.69,0.705,,,,,,,,807.0
1691526779.4102118,0.0,-90.63,-14.94,11.5,16.64,0.0,0.705,,,,,,,,807.0
1691526779.4202118,0.0,-90.63,-14.94,11.5,16.64,0.0,0.705,,,,,,,,807.0
1691526779.4302118,0.0,-90.25,-14.09,11.5,16.64,0.0,0.705,,,,,,,,405.0
1691526779.4402118,0.0,-90.25,-14.09,11.5,16.64,0.0,0.705,,,,,,,,1095.0
1691526779.4502118,0.0,-90.25,-14.09,11.5,16.64,0.0,0.705,,,,,,,,693.0
1691526779.4602118,0.0,-89.75,-13.71,11.5,16.64,0.0,0.705,,,,,,,,573.0
1691526779.4702115,0.0,-89.44,-12.88,12.14,19.0,0.0,0.705,,,,,,,,999.0
1691526779.4802115,0.0,-89.44,-12.88,12.14,19.0,0.0,0.705,,,,,,,,1335.0
1691526779.490212,0.0,-89.44,-13.25,12.14,19.0,0.0,0.705,,,,,,,,573.0
1691526779.500212,0.0,-89.63,-12.63,12.14,19.0,0.0,0.705,,,,,,,,597.0
1691526779.510212,0.0,-90.0,-12.63,12.14,19.0,0.0,0.705,,,,,,,,597.0
1691526779.520212,0.0,-90.38,-12.25,12.14,19.0,0.0,0.705,,,,,,,,453.0
1691526779.530212,0.0,-90.38,-12.25,12.14,19.0,0.0,0.705,,,,,,,,1431.0
1691526779.540212,0.0,-91.44,-12.0,12.14,19.0,0.0,0.705,,,,,,,,693.0
1691526779.550212,0.0,-92.75,-12.31,12.14,19.0,0.0,0.705,,,,,,,,693.0
1691526779.560212,0.0,-92.75,-12.31,12.14,19.0,0.0,0.705,,,,,,,,967.0
1691526779.570212,0.0,-93.53,-12.63,12.14,19.0,0.0,0.705,,,,,,,,717.0
1691526779.5802119,0.0,-93.53,-12.63,12.14,19.0,0.0,0.705,,,,,,,,469.0
1691526779.5902119,0.0,-94.63,-12.63,11.08,18.15,0.0,0.705,,,,,,,,621.0
1691526779.6002119,0.0,-95.34,-13.22,11.08,18.15,0.0,0.705,,,,,,,,693.0
1691526779.6102116,0.0,-95.34,-13.22,11.08,18.15,0.0,0.705,,,,,,,,325.0
1691526779.6202116,0.0,-95.34,-13.22,11.08,18.15,0.0,0.705,,,,,,,,325.0
1691526779.6302118,0.0,-96.41,-13.38,8.5,16.33,0.0,0.705,,,,,,,,325.0
1691526779.6402118,0.0,-97.69,-14.03,8.5,16.33,0.0,0.705,,,,,,,,717.0
1691526779.6502118,0.0,-98.56,-14.75,8.5,16.33,13.33,0.705,,,,,,,,717.0
1691526779.6602118,0.0,-98.56,-14.75,8.5,16.33,13.33,0.705,,,,,,,,717.0
1691526779.6702118,0.0,-99.56,-15.66,8.5,16.33,13.33,0.705,,,,,,,,15.0
1691526779.6802118,0.0,-99.56,-15.66,8.5,16.33,13.33,0.705,,,,,,,,669.0
1691526779.6902118,0.0,-99.88,-17.34,8.5,16.33,13.33,0.705,,,,,,,,669.0
1691526779.7002118,0.0,-99.88,-17.34,8.5,16.33,13.33,0.705,,,,,,,,807.0
1691526779.7102118,0.0,-100.0,-17.56,8.5,16.33,14.29,0.705,,,,,,,,285.0
1691526779.7202115,0.0,-100.0,-17.56,8.5,16.33,14.29,0.705,,,,,,,,807.0
1691526779.7302115,0.0,-99.25,-17.75,8.5,16.33,14.29,0.705,,,,,,,,807.0
1691526779.740212,0.0,-97.53,-17.78,8.75,14.43,14.29,0.705,,,,,,,,1031.0
1691526779.750212,0.0,-95.25,-17.81,8.75,14.43,14.29,0.705,,,,,,,,669.0
1691526779.760212,0.0,-93.81,-16.19,8.75,14.43,14.29,0.705,,,,,,,,373.0
1691526779.770212,0.0,-93.81,-16.19,8.75,14.43,14.29,0.705,,,,,,,,373.0
1691526779.780212,0.0,-93.81,-16.19,8.75,14.43,14.29,0.705,,,,,,,,645.0
1691526779.790212,0.0,-91.84,-14.94,8.75,14.43,14.29,0.705,,,,,,,,1031.0
1691526779.800212,0.0,-89.59,-14.5,8.75,14.43,20.0,0.705,,,,,,,,453.0
1691526779.810212,0.0,-88.0,-14.69,8.75,14.43,20.0,0.705,,,,,,,,807.0
1691526779.820212,0.0,-87.19,-13.06,14.58,13.21,20.0,0.705,,,,,,,,645.0
1691526779.8302119,0.0,-86.63,-12.25,14.58,13.21,20.0,0.705,,,,,,,,645.0
1691526779.8402119,0.0,-86.13,-13.75,14.58,13.21,20.0,0.705,,,,,,,,749.0
1691526779.8502119,0.0,-86.13,-13.75,14.58,13.21,20.0,0.705,,,,,,,,807.0
1691526779.8602116,0.0,-85.5,-12.0,14.58,13.21,20.0,0.705,,,,,,,,807.0
1691526779.8702116,0.0,-85.0,-11.88,14.58,13.21,20.0,0.705,,,,,,,,1063.0
1691526779.8802118,0.0,-84.81,-12.06,14.58,13.21,20.0,0.705,,,,,,,,807.0
1691526779.8902118,0.0,-84.81,-12.06,14.58,13.21,20.0,0.705,,,,,,,,999.0
1691526779.9002118,0.0,-84.84,-11.69,14.58,13.21,0.0,0.705,,,,,,,,1031.0
1691526779.9102118,0.0,-84.84,-11.69,14.58,13.21,0.0,0.705,,,,,,,,1239.0
1691526779.9202118,0.0,-85.19,-10.84,14.58,13.21,0.0,0.705,,,,,,,,693.0
1691526779.9302118,0.0,-85.63,-11.25,14.69,15.23,0.0,0.705,,,,,,,,717.0
1691526779.9402118,0.0,-86.06,-11.06,14.69,15.23,0.0,0.705,,,,,,,,775.0
1691526779.9502118,0.0,-86.06,-11.06,14.69,15.23,0.0,0.705,,,,,,,,775.0
1691526779.9602118,0.0,-87.17,-10.58,14.69,15.23,0.0,0.705,,,,,,,,1335.0
1691526779.9702115,0.0,-87.17,-10.58,14.69,15.23,0.0,0.705,,,,,,,,1143.0
1691526779.9802115,0.0,-88.5,-10.88,14.69,15.23,0.0,0.705,,,,,,,,749.0
1691526779.990212,0.0,-89.63,-11.56,14.69,15.23,0.0,0.705,,,,,,,,645.0
1691526780.000212,0.0,-90.31,-10.94,14.69,15.23,0.0,0.7809999999999999,,,,,,,,597.0
1691526780.010212,0.0,-90.31,-10.94,14.69,15.23,0.0,0.7809999999999999,,,,,,,,597.0
1691526780.020212,0.0,-91.72,-10.63,14.69,15.23,0.0,0.7809999999999999,,,,,,,,501.0
1691526780.030212,0.0,-91.72,-10.63,14.69,15.23,0.0,0.7809999999999999,,,,,,,,209.0
1691526780.040212,0.0,-94.03,-11.22,14.69,15.23,0.0,0.7809999999999999,,,,,,,,349.0
1691526780.050212,0.0,-96.25,-11.91,7.92,19.92,0.0,0.7809999999999999,,,,,,,,225.0
1691526780.060212,0.0,-96.25,-11.91,7.92,19.92,0.0,0.7809999999999999,,,,,,,,807.0
1691526780.070212,0.0,-97.38,-13.25,7.92,19.92,0.0,0.7809999999999999,,,,,,,,621.0
1691526780.0802119,0.0,-97.38,-13.25,7.92,19.92,0.0,0.7809999999999999,,,,,,,,967.0
1691526780.0902119,0.0,-98.41,-14.88,7.92,19.92,0.0,0.7809999999999999,,,,,,,,717.0
1691526780.1002119,0.0,-98.41,-14.88,7.92,19.92,0.0,0.7809999999999999,,,,,,,,807.0
1691526780.1102116,0.0,-98.06,-15.19,7.92,19.92,0.0,0.7809999999999999,,,,,,,,717.0
1691526780.1202116,0.0,-96.94,-17.94,7.92,19.92,0.0,0.7809999999999999,,,,,,,,999.0
1691526780.1302118,0.0,-94.19,-17.16,7.92,19.92,0.0,0.7809999999999999,,,,,,,,874.0
1691526780.1402118,0.0,-94.19,-17.16,7.92,19.92,0.0,0.7809999999999999,,,,,,,,1239.0
1691526780.1502118,0.0,-90.72,-16.59,10.46,25.15,0.0,0.7809999999999999,,,,,,,,1764.0
1691526780.1602118,0.0,-88.75,-14.5,10.46,25.15,0.0,0.7809999999999999,,,,,,,,1239.0
1691526780.1702118,0.0,-88.75,-14.5,10.46,25.15,0.0,0.7809999999999999,,,,,,,,1239.0
1691526780.1802118,0.0,-87.41,-13.22,10.46,25.15,0.0,0.7809999999999999,,,,,,,,871.0
1691526780.1902118,0.0,-86.44,-11.56,10.46,25.15,8.33,0.7809999999999999,,,,,,,,1063.0
1691526780.2002118,0.0,-86.06,-11.88,10.46,25.15,8.33,0.7809999999999999,,,,,,,,1143.0
1691526780.2102118,0.0,-86.0,-11.88,10.46,25.15,8.33,0.7809999999999999,,,,,,,,437.0
1691526780.2202115,0.0,-86.0,-11.88,10.46,25.15,8.33,0.7809999999999999,,,,,,,,597.0
1691526780.2302115,0.0,-86.16,-11.41,14.82,14.83,8.33,0.7809999999999999,,,,,,,,693.0
1691526780.240212,0.0,-86.16,-11.41,14.82,14.83,8.33,0.7809999999999999,,,,,,,,645.0
1691526780.250212,0.0,-87.03,-9.75,14.82,14.83,8.33,0.7809999999999999,,,,,,,,645.0
1691526780.260212,0.0,-88.19,-10.0,14.82,14.83,8.33,0.7809999999999999,,,,,,,,935.0
1691526780.270212,0.0,-88.94,-10.25,14.82,14.83,8.33,0.7809999999999999,,,,,,,,871.0
1691526780.280212,0.0,-89.69,-10.44,14.82,14.83,15.38,0.7809999999999999,,,,,,,,749.0
1691526780.290212,0.0,-90.38,-11.0,14.82,14.83,15.38,0.7809999999999999,,,,,,,,749.0
1691526780.300212,0.0,-90.38,-11.0,14.82,14.83,15.38,0.7809999999999999,,,,,,,,1572.0
1691526780.310212,0.0,-90.84,-12.53,14.82,14.83,15.38,0.7809999999999999,,,,,,,,333.0
1691526780.320212,0.0,-90.84,-12.53,14.82,14.83,15.38,0.7809999999999999,,,,,,,,967.0
1691526780.3302119,0.0,-91.06,-12.72,14.82,14.83,15.38,0.7809999999999999,,,,,,,,501.0
1691526780.3402119,0.0,-91.06,-12.63,13.8,14.6,15.38,0.7809999999999999,,,,,,,,597.0
1691526780.3502119,0.0,-91.31,-11.63,13.8,14.6,15.38,0.7809999999999999,,,,,,,,645.0
1691526780.3602116,0.0,-91.31,-11.63,13.8,14.6,15.38,0.7809999999999999,,,,,,,,453.0
1691526780.3702116,0.0,-92.0,-12.03,13.8,14.6,0.0,0.7809999999999999,,,,,,,,749.0
1691526780.3802118,0.0,-92.0,-12.03,13.8,14.6,0.0,0.7809999999999999,,,,,,,,807.0
1691526780.3902118,0.0,-93.5,-10.78,13.8,14.6,0.0,0.7809999999999999,,,,,,,,645.0
1691526780.4002118,0.0,-93.5,-10.78,13.8,14.6,0.0,0.7809999999999999,,,,,,,,373.0
1691526780.4102118,0.0,-95.5,-11.28,12.14,14.36,0.0,0.7809999999999999,,,,,,,,903.0
1691526780.4202118,0.0,-97.63,-12.94,12.14,14.36,0.0,0.7809999999999999,,,,,,,,645.0
1691526780.4302118,0.0,-98.56,-14.38,12.14,14.36,0.0,0.7809999999999999,,,,,,,,645.0
1691526780.4402118,0.0,-98.56,-14.38,12.14,14.36,0.0,0.7809999999999999,,,,,,,,645.0
1691526780.4502118,0.0,-99.28,-15.22,12.14,14.36,0.0,0.7809999999999999,,,,,,,,775.0
1691526780.4602118,0.0,-99.13,-16.13,12.14,14.36,0.0,0.7809999999999999,,,,,,,,807.0
1691526780.4702115,0.0,-99.13,-16.13,12.14,14.36,0.0,0.7809999999999999,,,,,,,,871.0
1691526780.4802115,1.0234,-98.69,-15.69,12.14,14.36,0.0,0.7809999999999999,,,,,,,,533.0
1691526780.490212,0.0,-98.0,-15.59,14.73,10.92,0.0,0.7809999999999999,,,,,,,,405.0
1691526780.500212,6.662000000000001,-97.06,-15.5,14.73,10.92,0.0,0.7809999999999999,,,,,,,,1287.0
1691526780.510212,0.0,-96.13,-16.56,14.73,10.92,0.0,0.7809999999999999,,,,,,,,157.0
1691526780.520212,0.0,-96.13,-16.56,14.73,10.92,21.43,0.7809999999999999,,,,,,,,967.0
1691526780.530212,0.0,-95.13,-16.19,14.73,10.92,21.43,0.7809999999999999,,,,,,,,967.0
1691526780.540212,0.0,-93.53,-15.25,14.73,10.92,21.43,0.7809999999999999,,,,,,,,635.0
1691526780.550212,2.046,-91.53,-14.22,14.73,10.92,21.43,0.7809999999999999,,,,,,,,573.0
1691526780.560212,0.0,-91.53,-14.22,14.73,10.92,21.43,0.7809999999999999,,,,,,,,325.0
1691526780.570212,0.0,-91.53,-14.22,14.73,10.92,21.43,0.7809999999999999,,,,,,,,533.0
1691526780.5802119,0.0,-90.44,-13.63,14.73,10.92,21.43,0.7809999999999999,,,,,,,,871.0
1691526780.5902119,0.0,-89.88,-12.63,9.33,18.08,21.43,0.7809999999999999,,,,,,,,621.0
1691526780.6002119,7.6869,-89.56,-11.69,9.33,18.08,0.0,0.7809999999999999,,,,,,,,389.0
1691526780.6102116,0.0,-89.63,-12.63,9.33,18.08,0.0,0.7809999999999999,,,,,,,,453.0
1691526780.6202116,0.0,-89.81,-11.13,9.33,18.08,0.0,0.7809999999999999,,,,,,,,325.0
1691526780.6302118,0.0,-90.38,-10.31,9.33,18.08,0.0,0.7809999999999999,,,,,,,,1572.0
1691526780.6402118,1.0198,-90.38,-10.31,9.33,18.08,0.0,0.7809999999999999,,,,,,,,285.0
1691526780.6502118,1.0292,-91.06,-8.94,9.33,18.08,0.0,0.7809999999999999,,,,,,,,389.0
1691526780.6602118,0.0,-93.09,-9.25,9.33,18.08,0.0,0.7809999999999999,,,,,,,,389.0
1691526780.6702118,0.0,-95.06,-12.06,8.5,17.93,0.0,0.7809999999999999,,,,,,,,301.0
1691526780.6802118,1.0234,-95.5,-14.56,8.5,17.93,20.0,0.7809999999999999,,,,,,,,405.0
1691526780.6902118,0.0,-95.5,-14.56,8.5,17.93,20.0,0.7809999999999999,,,,,,,,549.0
1691526780.7002118,5.632000000000001,-94.53,-15.66,8.5,17.93,20.0,0.7809999999999999,,,,,,,,341.0
1691526780.7102118,1.0233,-92.94,-15.63,8.5,17.93,20.0,0.7809999999999999,,,,,,,,1095.0
1691526780.7202115,0.0,-92.06,-14.56,8.5,17.93,20.0,0.7809999999999999,,,,,,,,807.0
1691526780.7302115,0.0,-92.06,-14.56,8.5,17.93,20.0,0.7809999999999999,,,,,,,,453.0
1691526780.740212,0.0,-91.03,-14.44,8.5,17.93,20.0,0.7809999999999999,,,,,,,,317.0
1691526780.750212,4.6048,-90.06,-12.44,8.5,17.93,20.0,0.7809999999999999,,,,,,,,389.0
1691526780.760212,1.0245,-89.81,-12.81,8.5,17.93,20.0,0.7809999999999999,,,,,,,,1191.0
1691526780.770212,0.0,-89.56,-13.38,8.5,17.93,20.0,0.7809999999999999,,,,,,,,533.0
1691526780.780212,1.0241,-89.22,-13.03,10.64,16.5,7.69,0.7809999999999999,,,,,,,,717.0
1691526780.790212,0.0,-89.22,-13.03,10.64,16.5,7.69,0.7809999999999999,,,,,,,,285.0
1691526780.800212,2.5605,-89.0,-12.19,10.64,16.5,7.69,0.7809999999999999,,,,,,,,871.0
1691526780.810212,0.0,-89.13,-11.88,10.64,16.5,7.69,0.7809999999999999,,,,,,,,645.0
1691526780.820212,1.0211,-89.13,-11.88,10.64,16.5,7.69,0.7809999999999999,,,,,,,,437.0
1691526780.8302119,0.8079,-89.44,-10.63,10.64,16.5,7.69,0.7809999999999999,,,,,,,,621.0
1691526780.8402119,0.0,-90.0,-10.5,10.64,16.5,7.69,0.7809999999999999,,,,,,,,357.0
1691526780.8502119,4.0813,-90.63,-10.63,10.64,16.5,7.69,0.7809999999999999,,,,,,,,357.0
1691526780.8602116,0.0,-91.5,-9.81,10.64,16.5,7.69,0.7809999999999999,,,,,,,,807.0
1691526780.8702116,0.0,-92.69,-10.13,10.64,16.5,7.69,0.7809999999999999,,,,,,,,669.0
1691526780.8802118,1.536,-93.94,-9.06,10.64,16.5,7.69,0.7809999999999999,,,,,,,,871.0
1691526780.8902118,1.0234,-95.44,-10.81,9.64,17.06,6.67,0.7809999999999999,,,,,,,,573.0
1691526780.9002118,2.0509,-95.44,-10.81,9.64,17.06,6.67,0.7809999999999999,,,,,,,,453.0
1691526780.9102118,0.0,-96.28,-13.34,10.0,19.5,6.67,0.7809999999999999,,,,,,,,839.0
1691526780.9202118,2.0486,-96.28,-13.34,10.0,19.5,6.67,0.7809999999999999,,,,,,,,485.0
1691526780.9302118,4.6117,-96.91,-14.53,10.0,19.5,6.67,0.7809999999999999,,,,,,,,1095.0
1691526780.9402118,0.0,-96.91,-14.53,10.0,19.5,6.67,0.7809999999999999,,,,,,,,293.0
1691526780.9502118,2.049,-94.94,-16.97,10.0,19.5,6.67,0.7809999999999999,,,,,,,,775.0
1691526780.9602118,0.0,-93.19,-16.19,10.0,19.5,6.67,0.7809999999999999,,,,,,,,533.0
1691526780.9702115,2.5580000000000003,-92.31,-15.38,10.0,19.5,6.67,0.7809999999999999,,,,,,,,533.0
1691526780.9802115,2.0496,-92.31,-15.38,10.0,19.5,6.67,0.7809999999999999,,,,,,,,173.0
1691526780.990212,0.0,-91.66,-13.69,10.0,19.5,6.67,0.7809999999999999,,,,,,,,967.0
1691526781.000212,4.0173,-91.66,-13.69,10.0,19.5,6.67,0.7170000000000001,,,,,,,,693.0
1691526781.010212,0.0,-91.31,-13.81,11.5,12.57,6.67,0.7170000000000001,,,,,,,,437.0
1691526781.020212,0.0,-91.44,-12.94,11.5,12.57,0.0,0.7170000000000001,,,,,,,,193.0
1691526781.030212,9.2151,-92.22,-11.97,11.5,12.57,0.0,0.7170000000000001,,,,,,,,293.0
1691526781.040212,0.0,-92.22,-11.97,11.5,12.57,0.0,0.7170000000000001,,,,,,,,1431.0
1691526781.050212,1.0255,-93.97,-10.81,11.5,12.57,0.0,0.7170000000000001,,,,,,,,201.0
1691526781.060212,0.0,-93.97,-10.81,11.5,12.57,0.0,0.7170000000000001,,,,,,,,437.0
1691526781.070212,0.0,-95.94,-13.75,11.5,12.57,0.0,0.7170000000000001,,,,,,,,485.0
1691526781.0802119,1.0225,-95.94,-13.75,11.5,12.57,0.0,0.7170000000000001,,,,,,,,645.0
1691526781.0902119,1.0238,-96.13,-15.81,12.31,14.67,13.33,0.7170000000000001,,,,,,,,533.0
1691526781.1002119,1.0253,-96.13,-15.81,12.31,14.67,13.33,0.7170000000000001,,,,,,,,325.0
1691526781.1102116,1.0246,-95.0,-16.19,12.31,14.67,13.33,0.7170000000000001,,,,,,,,573.0
1691526781.1202116,0.0,-94.0,-15.5,12.31,14.67,13.33,0.7170000000000001,,,,,,,,325.0
1691526781.1302118,1.5382,-94.0,-15.5,12.31,14.67,13.33,0.7170000000000001,,,,,,,,693.0
1691526781.1402118,0.0,-92.4,-15.54,12.31,14.67,13.33,0.7170000000000001,,,,,,,,405.0
1691526781.1502118,0.0,-92.4,-15.54,12.31,14.67,13.33,0.7170000000000001,,,,,,,,373.0
1691526781.1602118,2.0468,-91.25,-13.44,12.31,14.67,0.0,0.7170000000000001,,,,,,,,597.0
1691526781.1702118,0.0,-91.0,-13.34,13.33,10.47,0.0,0.7170000000000001,,,,,,,,437.0
1691526781.1802118,1.022,-91.0,-13.34,13.33,10.47,0.0,0.7170000000000001,,,,,,,,749.0
1691526781.1902118,0.0,-91.59,-12.06,13.33,10.47,0.0,0.7170000000000001,,,,,,,,669.0
1691526781.2002118,1.0236,-91.59,-12.06,13.33,10.47,0.0,0.7170000000000001,,,,,,,,549.0
1691526781.2102118,3.5923,-93.0,-10.56,13.33,10.47,0.0,0.7170000000000001,,,,,,,,549.0
1691526781.2202115,1.0231,-95.81,-12.91,13.33,10.47,0.0,0.7170000000000001,,,,,,,,533.0
1691526781.2302115,0.0,-96.81,-15.0,13.33,10.47,33.33,0.7170000000000001,,,,,,,,935.0
1691526781.240212,2.0457,-96.31,-17.31,13.33,10.47,33.33,0.7170000000000001,,,,,,,,1572.0
1691526781.250212,1.0245,-96.31,-17.31,13.33,10.47,33.33,0.7170000000000001,,,,,,,,1572.0
1691526781.260212,1.015,-94.66,-15.97,13.33,10.47,33.33,0.7170000000000001,,,,,,,,573.0
1691526781.270212,9.2447,-94.66,-15.97,13.33,10.47,33.33,0.7170000000000001,,,,,,,,549.0
1691526781.280212,0.0,-93.38,-14.81,10.27,15.93,33.33,0.7170000000000001,,,,,,,,573.0
1691526781.290212,0.0,-93.31,-12.47,10.27,15.93,33.33,0.7170000000000001,,,,,,,,341.0
1691526781.300212,1.0239,-94.06,-11.0,10.27,15.93,33.33,0.7170000000000001,,,,,,,,573.0
1691526781.310212,12.8269,-95.25,-11.69,10.27,15.93,33.33,0.7170000000000001,,,,,,,,573.0
1691526781.320212,0.0,-96.13,-12.0,10.27,15.93,0.0,0.7170000000000001,,,,,,,,193.0
1691526781.3302119,0.0,-96.13,-12.0,10.27,15.93,0.0,0.7170000000000001,,,,,,,,357.0
1691526781.3402119,0.0,-97.34,-13.72,10.27,15.93,0.0,0.7170000000000001,,,,,,,,389.0
1691526781.3502119,0.0,-98.06,-15.75,10.27,15.93,0.0,0.7170000000000001,,,,,,,,645.0
1691526781.3602116,0.0,-98.06,-15.75,10.27,15.93,0.0,0.7170000000000001,,,,,,,,693.0
1691526781.3702116,0.0,-98.19,-14.56,10.27,15.93,0.0,0.7170000000000001,,,,,,,,807.0
1691526781.3802118,0.0,-97.31,-16.56,10.2,14.73,0.0,0.7170000000000001,,,,,,,,807.0
1691526781.3902118,0.0,-96.0,-16.56,10.2,14.73,0.0,0.7170000000000001,,,,,,,,1031.0
1691526781.4002118,2.5603,-95.19,-15.44,10.2,14.73,0.0,0.7170000000000001,,,,,,,,485.0
1691526781.4102118,0.0,-95.19,-15.44,10.2,14.73,0.0,0.7170000000000001,,,,,,,,807.0
1691526781.4202118,0.0,-94.63,-14.75,10.2,14.73,6.25,0.7170000000000001,,,,,,,,717.0
1691526781.4302118,0.0,-94.5,-14.25,10.2,14.73,6.25,0.7170000000000001,,,,,,,,775.0
1691526781.4402118,0.0,-94.69,-13.28,10.2,14.73,6.25,0.7170000000000001,,,,,,,,389.0
1691526781.4502118,3.0757,-95.31,-11.63,10.2,14.73,6.25,0.7170000000000001,,,,,,,,533.0
1691526781.4602118,0.0,-95.31,-11.63,10.2,14.73,6.25,0.7170000000000001,,,,,,,,533.0
1691526781.4702115,0.0,-96.63,-13.34,10.43,17.79,6.25,0.7170000000000001,,,,,,,,903.0
1691526781.4802115,15.3631,-96.63,-13.34,10.43,17.79,6.25,0.7170000000000001,,,,,,,,693.0
1691526781.490212,0.0,-97.44,-15.0,10.43,17.79,38.46,0.7170000000000001,,,,,,,,967.0
1691526781.500212,0.0,-97.44,-15.0,10.43,17.79,38.46,0.7170000000000001,,,,,,,,185.0
1691526781.510212,0.0,-97.31,-15.25,10.43,17.79,38.46,0.7170000000000001,,,,,,,,999.0
1691526781.520212,0.0,-96.94,-15.13,10.43,17.79,38.46,0.7170000000000001,,,,,,,,501.0
1691526781.530212,0.0,-96.81,-15.56,10.43,17.79,38.46,0.7170000000000001,,,,,,,,717.0
1691526781.540212,0.0,-96.81,-15.56,10.43,17.79,38.46,0.7170000000000001,,,,,,,,903.0
1691526781.550212,0.0,-96.56,-14.78,10.43,17.79,38.46,0.7170000000000001,,,,,,,,261.0
1691526781.560212,0.0,-96.56,-14.78,10.43,17.79,38.46,0.7170000000000001,,,,,,,,903.0
1691526781.570212,0.0,-96.41,-14.25,8.57,23.64,38.46,0.7170000000000001,,,,,,,,645.0
1691526781.5802119,0.0,-96.88,-13.19,8.57,23.64,13.33,0.7170000000000001,,,,,,,,1063.0
1691526781.5902119,0.0,-97.44,-14.0,8.57,23.64,13.33,0.7170000000000001,,,,,,,,999.0
1691526781.6002119,0.0,-97.44,-14.0,8.57,23.64,13.33,0.7170000000000001,,,,,,,,225.0
1691526781.6102116,0.0,-98.34,-14.59,8.57,23.64,13.33,0.7170000000000001,,,,,,,,669.0
1691526781.6202116,0.0,-99.0,-15.56,8.57,23.64,13.33,0.7170000000000001,,,,,,,,437.0
1691526781.6302118,0.0,-99.19,-16.44,8.57,23.64,13.33,0.7170000000000001,,,,,,,,967.0
1691526781.6402118,0.0,-98.69,-15.69,8.57,23.64,13.33,0.7170000000000001,,,,,,,,871.0
1691526781.6502118,0.0,-97.75,-16.69,8.57,23.64,13.33,0.7170000000000001,,,,,,,,469.0
1691526781.6602118,0.0,-97.75,-16.69,8.57,23.64,13.33,0.7170000000000001,,,,,,,,285.0
1691526781.6702118,0.0,-95.78,-15.78,8.25,20.86,7.14,0.7170000000000001,,,,,,,,1063.0
1691526781.6802118,0.0,-94.38,-15.81,8.25,20.86,7.14,0.7170000000000001,,,,,,,,517.0
