TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519778.352007,4.5615,-78.5,-10.81,23.6,23.7,0.0,16.909000000000002,-85.93,-11.64,2.5,13.33,26.379,8731.33,142.0,1063.0
1691519778.3620071,0.0,-79.03,-11.34,24.83,20.05,15.0,16.909000000000002,-85.67,-11.77,2.5,15.5,26.379,7457.75,105.5,4107.0
1691519778.3720071,61.9292,-79.03,-11.34,24.83,20.05,15.0,16.909000000000002,-85.67,-11.77,2.5,14.75,26.379,9858.0,143.25,2124.0
1691519778.3820071,37.5035,-79.5,-13.06,24.83,20.05,20.0,16.909000000000002,-85.67,-11.77,2.5,15.0,26.379,9987.0,147.0,2481.0
1691519778.3920069,17.7707,-79.81,-12.69,21.88,25.2,20.0,16.909000000000002,-85.67,-11.77,2.5,15.0,26.379,9729.0,139.0,1692.0
1691519778.4020069,49.5634,-80.06,-12.88,21.88,25.2,20.0,16.909000000000002,-85.67,-11.77,20.0,15.5,24.480999999999998,9793.33,134.833,2769.0
1691519778.4120069,24.4562,-80.25,-12.69,22.5,22.7,0.0,16.909000000000002,-85.67,-11.77,20.0,14.25,24.480999999999998,9601.67,139.5,2769.0
1691519778.422007,36.0528,-80.31,-14.31,22.5,22.7,0.0,16.909000000000002,-85.67,-11.77,20.0,14.5,24.480999999999998,9349.0,139.0,1836.0
1691519778.432007,35.2781,-80.19,-13.5,25.0,25.45,0.0,16.909000000000002,-85.67,-11.77,20.0,14.5,24.480999999999998,9730.5,144.0,3422.0
1691519778.442007,26.1687,-80.25,-13.88,25.0,25.45,0.0,16.909000000000002,-85.67,-11.77,20.0,15.67,24.480999999999998,9604.0,130.333,2292.0
1691519778.452007,54.6009,-80.06,-13.38,24.59,21.5,20.0,16.909000000000002,-85.67,-11.77,20.0,15.83,24.480999999999998,10498.5,141.0,2124.0
1691519778.462007,19.7762,-80.06,-14.63,24.59,21.5,20.0,16.909000000000002,-85.67,-11.77,20.0,15.83,24.480999999999998,11140.0,142.5,1836.0
1691519778.472007,48.6984,-79.69,-13.5,24.59,21.5,15.0,16.909000000000002,-85.67,-11.77,20.0,16.0,24.480999999999998,11397.0,150.0,2769.0
1691519778.482007,0.0,-78.88,-12.94,21.88,19.15,15.0,16.909000000000002,-85.67,-11.77,20.0,22.5,24.480999999999998,8601.33,91.0,549.0
1691519778.492007,82.2552,-78.25,-13.63,21.88,19.15,10.0,16.909000000000002,-85.67,-11.77,20.0,11.0,24.480999999999998,7555.0,150.0,549.0
1691519778.502007,1.0097,-77.5,-13.38,21.5,15.75,10.0,16.909000000000002,-85.67,-11.77,2.38,10.4,21.676,6401.83,135.333,1572.0
1691519778.512007,100.836,-76.94,-14.25,21.9,19.1,0.0,16.909000000000002,-85.67,-11.77,2.38,10.17,21.676,6658.33,142.833,549.0
1691519778.522007,48.6584,-76.19,-14.81,21.9,19.1,0.0,16.909000000000002,-84.7,-11.17,2.38,13.0,21.676,5636.5,102.0,1764.0
1691519778.532007,3.5335,-75.69,-12.69,22.0,21.16,26.32,16.909000000000002,-84.7,-11.17,2.38,11.17,21.676,6573.0,130.0,3302.0
1691519778.542007,41.9672,-75.06,-13.13,22.0,21.16,26.32,16.909000000000002,-84.7,-11.17,2.38,15.5,21.676,3521.5,50.0,2961.0
1691519778.552007,102.4512,-74.88,-13.25,21.47,16.85,0.0,16.909000000000002,-84.7,-11.17,2.38,11.5,21.676,7000.33,134.167,2481.0
1691519778.562007,27.6149,-74.81,-10.69,21.47,16.85,0.0,16.909000000000002,-84.7,-11.17,2.38,13.0,21.676,7043.0,120.0,871.0
1691519778.572007,72.9228,-74.75,-13.13,22.35,26.35,5.0,16.909000000000002,-84.7,-11.17,2.38,12.17,21.676,8004.33,145.0,3302.0
1691519778.582007,47.0288,-74.56,-12.25,22.35,26.35,5.0,16.909000000000002,-84.7,-11.17,2.38,13.5,21.676,7941.0,127.5,2481.0
1691519778.592007,6.5628,-74.31,-12.56,22.35,26.35,5.0,16.909000000000002,-84.7,-11.17,2.38,13.5,21.676,8070.25,129.5,3963.0
1691519778.602007,76.3172,-74.13,-12.38,23.0,27.95,5.0,16.909000000000002,-84.7,-11.17,9.52,14.5,26.713,8131.25,121.5,1527.0
1691519778.6120071,33.5105,-74.06,-12.25,23.0,27.95,5.0,16.909000000000002,-84.7,-11.17,9.52,15.25,26.713,8610.5,121.0,2481.0
1691519778.6220071,41.3529,-73.81,-13.63,22.82,28.5,10.0,16.909000000000002,-84.7,-11.17,9.52,14.75,26.713,9059.25,132.0,2292.0
1691519778.6320071,43.3471,-73.81,-13.63,22.82,28.5,10.0,16.909000000000002,-84.7,-11.17,9.52,14.75,26.713,9059.25,132.0,3062.0
1691519778.6420069,25.4623,-73.56,-11.41,22.82,28.5,25.0,16.909000000000002,-84.7,-11.17,9.52,16.4,26.713,10498.5,133.667,3662.0
1691519778.6520069,21.8391,-73.38,-12.31,21.83,31.0,0.0,16.909000000000002,-84.7,-11.17,9.52,16.14,26.713,10323.88,132.125,3302.0
1691519778.6620069,48.2588,-73.38,-12.38,22.45,32.35,0.0,16.909000000000002,-84.7,-11.17,9.52,17.0,26.713,7429.0,90.5,3662.0
1691519778.672007,47.8748,-73.25,-11.88,22.45,32.35,10.0,16.909000000000002,-84.7,-11.17,9.52,16.17,26.713,9689.67,127.0,3662.0
1691519778.682007,57.3211,-73.25,-11.88,22.0,37.2,10.0,16.909000000000002,-87.16,-10.8,9.52,15.0,26.713,9730.5,142.5,2961.0
1691519778.692007,5.5884,-73.38,-11.69,22.0,37.2,5.0,16.909000000000002,-87.16,-10.8,9.52,16.6,26.713,7469.83,111.0,3662.0
1691519778.702007,65.8964,-73.31,-12.06,22.0,37.2,5.0,16.909000000000002,-87.16,-10.8,9.52,14.0,22.761999999999997,8389.0,130.0,3182.0
1691519778.712007,38.89,-73.31,-13.19,22.6,32.25,5.0,16.909000000000002,-87.16,-10.8,9.52,14.0,22.761999999999997,8558.83,134.167,2052.0
1691519778.722007,4.552,-73.25,-12.06,23.19,33.8,5.0,16.909000000000002,-87.16,-10.8,9.52,14.0,22.761999999999997,9605.5,147.0,4251.0
1691519778.732007,43.9748,-73.19,-11.56,23.19,33.8,5.0,16.909000000000002,-87.16,-10.8,9.52,13.75,22.761999999999997,9154.5,143.25,1980.0
1691519778.742007,6.67,-73.13,-11.63,23.19,33.8,25.0,16.909000000000002,-87.16,-10.8,9.52,13.0,22.761999999999997,8835.0,148.5,1063.0
1691519778.752007,82.1971,-73.06,-10.94,21.05,27.85,25.0,16.909000000000002,-87.16,-10.8,9.52,14.33,22.761999999999997,9192.0,135.75,2292.0
1691519778.762007,40.448,-73.19,-11.25,21.05,27.85,0.0,16.909000000000002,-87.16,-10.8,9.52,18.25,22.761999999999997,4964.25,68.75,1095.0
1691519778.772007,56.2919,-73.5,-11.69,22.0,25.05,5.0,16.909000000000002,-87.16,-10.8,9.52,17.0,22.761999999999997,5251.67,75.833,1692.0
1691519778.782007,52.2242,-74.0,-10.0,22.0,25.05,5.0,16.909000000000002,-87.16,-10.8,9.52,17.0,22.761999999999997,5251.67,75.833,1095.0
1691519778.792007,30.7692,-75.06,-7.97,21.58,23.6,5.0,16.909000000000002,-87.16,-10.8,9.52,14.0,22.761999999999997,8451.3,128.2,3302.0
1691519778.802007,28.9061,-75.06,-7.97,21.58,23.6,5.0,16.909000000000002,-87.16,-10.8,2.7,14.0,27.732,8451.3,128.2,3662.0
1691519778.812007,31.464000000000002,-76.44,-11.44,23.1,29.1,5.0,16.909000000000002,-87.16,-10.8,2.7,13.5,27.732,8835.0,142.5,871.0
1691519778.822007,20.1412,-77.06,-11.31,23.1,29.1,10.0,16.909000000000002,-87.16,-10.8,2.7,14.0,27.732,8901.17,137.167,2865.0
1691519778.832007,44.1689,-77.25,-13.44,23.67,16.15,10.0,16.909000000000002,-87.16,-10.8,2.7,13.83,27.732,8943.17,139.833,277.0
1691519778.842007,50.688,-76.88,-12.56,23.67,16.15,10.0,16.909000000000002,-86.38,-11.19,2.7,14.0,27.732,9474.0,144.0,1287.0
1691519778.852007,36.9986,-76.38,-15.38,24.07,24.45,10.0,16.909000000000002,-86.38,-11.19,2.7,14.5,27.732,9795.5,144.75,3542.0
1691519778.8620071,38.1482,-75.69,-13.38,24.07,24.45,35.0,16.909000000000002,-86.38,-11.19,2.7,17.5,27.732,7827.75,94.75,1280.6666666666667
1691519778.8720071,43.6231,-75.13,-12.75,17.6,16.6,0.0,16.909000000000002,-86.38,-11.19,2.7,16.6,27.732,10330.67,132.833,2292.0
1691519778.8820071,42.5864,-75.19,-10.69,17.6,16.6,0.0,16.909000000000002,-86.38,-11.19,2.7,15.5,27.732,9347.0,129.0,999.0
1691519778.8920069,41.2487,-75.56,-11.19,20.3,26.9,0.0,16.909000000000002,-86.38,-11.19,2.7,15.67,27.732,9604.0,130.333,3542.0
1691519778.9020069,18.3239,-76.06,-12.63,20.3,26.9,0.0,16.909000000000002,-86.38,-11.19,17.5,16.0,24.549,9347.0,125.0,2673.0
1691519778.9120069,63.8978,-76.56,-11.13,21.7,26.95,0.0,16.909000000000002,-86.38,-11.19,17.5,14.67,24.549,10052.0,144.75,749.0
1691519778.922007,34.7488,-76.81,-11.69,21.7,26.95,0.0,16.909000000000002,-86.38,-11.19,17.5,15.0,24.549,10051.25,130.0,173.0
1691519778.932007,0.0,-76.75,-12.38,21.7,26.95,0.0,16.909000000000002,-86.38,-11.19,17.5,17.0,24.549,9894.75,128.75,4107.0
1691519778.942007,24.2727,-76.44,-13.63,22.56,23.11,25.0,16.909000000000002,-86.38,-11.19,17.5,13.5,24.549,8420.5,132.25,839.0
1691519778.952007,133.1466,-76.13,-12.13,22.44,20.45,25.0,16.909000000000002,-86.38,-11.19,17.5,14.5,24.549,8419.75,126.0,2961.0
1691519778.962007,31.7567,-76.13,-12.75,22.44,20.45,0.0,16.909000000000002,-86.38,-11.19,17.5,14.0,24.549,9605.5,147.0,2673.0
1691519778.972007,40.5625,-76.25,-12.06,25.15,27.3,0.0,16.909000000000002,-86.38,-11.19,17.5,15.75,24.549,10306.25,138.0,4251.0
1691519778.982007,64.8942,-76.81,-9.81,25.15,27.3,5.0,16.909000000000002,-86.38,-11.19,17.5,16.0,24.549,8388.75,113.0,3422.0
1691519778.992007,44.1955,-77.63,-11.94,22.4,18.95,5.0,16.909000000000002,-86.38,-11.19,17.5,15.5,24.549,8899.0,125.333,1692.0
1691519779.002007,32.9525,-78.13,-11.56,22.4,18.95,25.0,16.275,-85.35,-12.14,10.0,15.0,26.943,9985.5,142.5,871.0
1691519779.012007,76.3109,-78.19,-10.63,22.4,18.95,25.0,16.275,-85.35,-12.14,10.0,14.0,26.943,9605.5,147.0,775.0
1691519779.022007,15.3908,-77.75,-13.19,21.25,19.85,0.0,16.275,-85.35,-12.14,10.0,14.8,26.943,9389.67,138.5,2961.0
1691519779.032007,4.0964,-77.19,-14.19,21.25,19.85,0.0,16.275,-85.35,-12.14,10.0,15.33,26.943,8644.25,124.25,1692.0
1691519779.042007,20.9836,-76.63,-10.13,22.05,23.35,5.0,16.275,-85.35,-12.14,10.0,17.25,26.943,8243.0,112.25,3662.0
1691519779.052007,85.02600000000001,-76.38,-12.5,22.05,23.35,5.0,16.275,-85.35,-12.14,10.0,16.0,26.943,8772.33,118.5,3302.0
1691519779.062007,50.6829,-76.38,-12.5,22.05,23.35,5.0,16.275,-85.35,-12.14,10.0,16.0,26.943,8772.33,118.5,3662.0
1691519779.072007,51.3576,-76.03,-10.38,22.65,28.7,15.0,16.275,-85.35,-12.14,10.0,16.0,26.943,9604.33,127.333,3662.0
1691519779.082007,56.2014,-75.63,-10.88,22.63,27.65,5.0,16.275,-85.35,-12.14,10.0,15.5,26.943,10884.5,143.75,1980.0
1691519779.092007,56.32,-76.0,-9.81,22.63,27.65,5.0,16.275,-85.35,-12.14,10.0,15.17,26.943,9900.5,140.167,4107.0
1691519779.102007,28.3152,-76.63,-11.31,24.4,30.4,5.0,16.275,-85.35,-12.14,5.41,15.5,29.557,9605.5,131.5,1287.0
1691519779.1120071,47.2315,-77.19,-11.75,24.71,32.14,5.0,16.275,-85.35,-12.14,5.41,15.0,29.557,10242.0,147.0,3302.0
1691519779.1220071,21.8999,-77.06,-10.88,24.71,32.14,10.0,16.275,-85.35,-12.14,5.41,16.33,29.557,9303.67,120.167,2865.0
1691519779.1320071,50.4357,-76.81,-13.13,24.33,25.05,10.0,16.275,-85.35,-12.14,5.41,15.75,29.557,10245.0,138.5,4251.0
1691519779.1420069,2.048,-76.56,-14.19,24.33,25.05,5.0,16.275,-85.35,-12.14,5.41,16.5,29.557,10436.25,132.75,1692.0
1691519779.1520069,39.8563,-76.38,-15.0,23.88,21.95,5.0,16.275,-85.35,-12.14,5.41,16.0,29.557,10886.75,142.5,1836.0
1691519779.1620069,80.392,-76.25,-9.81,23.88,21.95,20.0,16.275,-85.3,-12.04,5.41,15.0,29.557,10327.0,143.0,1095.0
1691519779.172007,48.008,-76.88,-10.06,23.11,22.4,20.0,16.275,-85.3,-12.04,5.41,15.33,29.557,10331.17,144.0,2481.0
1691519779.182007,26.4232,-77.56,-11.5,23.11,22.4,30.0,16.275,-85.3,-12.04,5.41,16.0,29.557,10627.5,139.5,405.0
1691519779.192007,25.2039,-77.81,-11.69,23.11,22.4,30.0,16.275,-85.3,-12.04,5.41,16.5,29.557,10118.75,129.5,3182.0
1691519779.202007,46.9308,-78.0,-10.38,19.93,25.95,5.0,16.275,-85.3,-12.04,12.82,16.0,28.969,10842.0,143.0,2292.0
1691519779.212007,90.045,-78.56,-11.25,19.4,29.75,0.0,16.275,-85.3,-12.04,12.82,16.0,28.969,10562.5,141.0,3302.0
1691519779.222007,36.1819,-79.0,-10.81,19.4,29.75,0.0,16.275,-85.3,-12.04,12.82,16.5,28.969,11396.25,144.75,3542.0
1691519779.232007,51.8884,-79.25,-11.44,21.95,20.25,0.0,16.275,-85.3,-12.04,12.82,15.5,28.969,11010.5,147.0,3542.0
1691519779.242007,7.6877,-79.69,-13.0,21.95,20.25,0.0,16.275,-85.3,-12.04,12.82,15.0,28.969,9217.5,131.5,1479.0
1691519779.252007,31.6207,-80.31,-12.38,21.95,20.25,5.0,16.275,-85.3,-12.04,12.82,15.0,28.969,10497.0,150.0,1095.0
1691519779.262007,30.7384,-80.13,-12.44,22.6,15.5,5.0,16.275,-85.3,-12.04,12.82,16.75,28.969,10307.0,129.5,1239.0
1691519779.272007,82.0513,-79.69,-12.31,23.78,12.55,5.0,16.275,-85.3,-12.04,12.82,16.71,28.969,10694.0,135.0,2865.0
1691519779.282007,18.4191,-79.63,-12.56,23.78,12.55,5.0,16.275,-85.3,-12.04,12.82,16.5,28.969,11008.0,139.5,2292.0
1691519779.292007,23.7834,-80.06,-10.81,23.78,12.55,5.0,16.275,-85.3,-12.04,12.82,15.67,28.969,10756.0,146.25,3662.0
1691519779.302007,63.5929,-80.31,-12.38,22.4,31.8,5.0,16.275,-85.3,-12.04,7.69,16.25,27.366999999999997,10562.5,137.25,1239.0
1691519779.312007,58.6377,-80.56,-12.25,24.37,17.3,5.0,16.275,-85.3,-12.04,7.69,16.0,27.366999999999997,11140.0,147.0,1908.0
1691519779.322007,28.6233,-80.94,-10.69,24.37,17.3,5.0,16.275,-85.02,-12.01,7.69,16.75,27.366999999999997,10885.75,136.5,3182.0
1691519779.332007,29.3962,-81.5,-10.25,24.37,17.3,25.0,16.275,-85.02,-12.01,7.69,11.5,27.366999999999997,9476.5,138.5,3302.0
1691519779.342007,38.7566,-81.94,-14.5,22.56,28.35,25.0,16.275,-85.02,-12.01,7.69,13.25,27.366999999999997,8389.0,138.75,3662.0
1691519779.352007,6.6627,-82.13,-13.88,22.56,28.35,0.0,16.275,-85.02,-12.01,7.69,14.5,27.366999999999997,8515.5,126.0,2292.0
1691519779.3620071,88.064,-82.06,-11.94,22.0,22.4,0.0,16.275,-85.02,-12.01,7.69,14.25,27.366999999999997,8678.0,132.0,549.0
1691519779.3720071,12.8038,-81.94,-10.44,22.0,22.4,0.0,16.275,-85.02,-12.01,7.69,15.0,27.366999999999997,9585.71,135.714,2961.0
1691519779.3820071,53.7187,-81.63,-14.06,21.74,25.8,0.0,16.275,-85.02,-12.01,7.69,15.5,27.366999999999997,9859.5,135.0,1063.0
1691519779.3920069,7.7568,-80.88,-13.56,21.74,25.8,20.0,16.275,-85.02,-12.01,7.69,14.0,27.366999999999997,8931.0,134.25,3662.0
1691519779.4020069,35.3457,-80.56,-11.19,22.11,27.9,20.0,16.275,-85.02,-12.01,5.26,14.0,25.886,9605.5,147.0,2481.0
1691519779.4120069,17.4219,-80.38,-13.75,22.11,27.9,10.0,16.275,-85.02,-12.01,5.26,15.0,25.886,8804.0,126.25,2577.0
1691519779.422007,35.8183,-79.44,-14.63,22.11,27.9,10.0,16.275,-85.02,-12.01,5.26,12.67,25.886,8418.75,144.75,3182.0
1691519779.432007,50.9763,-78.94,-10.13,21.82,32.16,20.0,16.275,-85.02,-12.01,5.26,14.25,25.886,8835.25,134.25,2865.0
1691519779.442007,43.3596,-78.88,-12.5,19.75,26.35,20.0,16.275,-85.02,-12.01,5.26,15.0,25.886,8676.5,124.5,2481.0
1691519779.452007,43.8741,-78.5,-13.44,19.75,26.35,0.0,16.275,-85.02,-12.01,5.26,14.33,25.886,9051.0,136.333,2385.0
1691519779.462007,6.7022,-77.69,-13.19,19.75,26.35,0.0,16.275,-85.02,-12.01,5.26,16.0,25.886,8835.5,117.5,453.0
1691519779.472007,0.0,-77.06,-11.0,19.37,17.85,15.0,16.275,-85.02,-12.01,5.26,17.0,25.886,8643.0,108.0,1287.0
1691519779.482007,92.6998,-76.69,-10.19,19.37,17.85,15.0,16.275,-84.48,-11.34,5.26,14.67,25.886,9156.75,134.25,839.0
1691519779.492007,23.9729,-76.19,-12.69,20.3,21.4,0.0,16.275,-84.48,-11.34,5.26,14.75,25.886,9538.5,138.5,3542.0
1691519779.502007,65.6084,-75.56,-12.25,20.3,21.4,0.0,16.275,-84.48,-11.34,9.52,14.5,19.618,9217.5,139.25,1335.0
1691519779.512007,43.482,-75.19,-13.56,20.89,23.85,5.0,16.275,-84.48,-11.34,9.52,17.75,19.618,5154.5,75.75,1620.0
1691519779.522007,42.9908,-74.69,-12.56,20.89,23.85,5.0,16.275,-84.48,-11.34,9.52,18.5,19.618,5091.0,76.75,1692.0
1691519779.532007,46.0616,-74.31,-10.63,20.17,24.9,30.0,16.275,-84.48,-11.34,9.52,13.67,19.618,5235.17,95.833,3062.0
1691519779.542007,48.2535,-74.38,-11.25,20.17,24.9,30.0,16.275,-84.48,-11.34,9.52,10.0,19.618,6593.0,142.5,1143.0
1691519779.552007,23.0193,-73.94,-9.0,20.55,23.8,0.0,16.275,-84.48,-11.34,9.52,12.17,19.618,7578.33,137.833,3963.0
1691519779.562007,12.1183,-73.88,-10.19,20.55,23.8,0.0,16.275,-84.48,-11.34,9.52,12.0,19.618,7555.5,139.5,2961.0
1691519779.572007,55.5571,-74.19,-10.0,20.55,23.8,0.0,16.275,-84.48,-11.34,9.52,13.0,19.618,6725.0,112.5,871.0
1691519779.582007,31.9968,-74.38,-11.06,21.65,28.15,0.0,16.275,-84.48,-11.34,9.52,13.33,19.618,6895.0,115.5,2481.0
1691519779.592007,13.1998,-74.63,-10.81,22.44,25.8,10.0,16.275,-84.48,-11.34,9.52,12.67,19.618,7682.83,132.833,2385.0
1691519779.602007,45.8006,-75.0,-10.13,22.44,25.8,10.0,16.275,-84.48,-11.34,5.41,13.0,22.061,8389.0,142.5,1287.0
1691519779.6120071,48.3362,-75.75,-10.38,22.44,25.8,25.0,16.275,-84.48,-11.34,5.41,12.75,22.061,7299.5,125.75,4107.0
1691519779.6220071,30.3377,-76.56,-11.25,24.88,33.85,25.0,16.275,-84.48,-11.34,5.41,12.25,22.061,7491.75,136.0,2769.0
1691519779.6320071,24.3366,-77.13,-7.69,24.88,33.85,5.0,16.275,-84.48,-11.34,5.41,12.33,22.061,7342.83,130.833,3302.0
1691519779.6420069,35.3917,-78.0,-8.63,21.4,27.75,5.0,16.275,-84.32,-11.12,5.41,12.5,22.061,7621.0,134.5,1980.0
1691519779.6520069,0.0,-78.88,-10.13,21.4,27.75,5.0,16.275,-84.32,-11.12,5.41,13.0,22.061,8261.0,139.5,4587.0
1691519779.6620069,14.3245,-79.69,-12.06,24.6,27.25,0.0,16.275,-84.32,-11.12,5.41,13.25,22.061,8548.0,139.5,3182.0
1691519779.672007,99.8141,-80.25,-13.31,25.0,20.5,5.0,16.275,-84.32,-11.12,5.41,15.0,22.061,7529.6,116.2,3422.0
1691519779.682007,5.5751,-80.31,-12.13,25.0,20.5,5.0,16.275,-84.32,-11.12,5.41,16.5,22.061,5826.0,73.5,3182.0
1691519779.692007,71.5359,-80.0,-11.63,25.0,20.5,5.0,16.275,-84.32,-11.12,5.41,15.0,22.061,7282.75,108.5,1692.0
1691519779.702007,41.381,-79.31,-15.31,25.0,20.5,25.0,16.275,-84.32,-11.12,12.2,18.5,19.165,3713.0,42.0,871.0
1691519779.712007,9.2105,-78.5,-15.25,23.24,21.3,25.0,16.275,-84.32,-11.12,12.2,14.67,19.165,8365.33,119.5,1383.0
1691519779.722007,47.6562,-77.81,-14.19,21.79,25.65,0.0,16.275,-84.32,-11.12,12.2,12.25,19.165,6916.75,124.75,1479.0
1691519779.732007,56.0073,-77.06,-12.69,21.79,25.65,0.0,16.275,-84.32,-11.12,12.2,12.5,19.165,6594.5,116.5,2769.0
1691519779.742007,15.3125,-76.63,-14.31,22.15,22.45,5.0,16.275,-84.32,-11.12,12.2,11.6,19.165,6895.83,134.0,935.0
1691519779.752007,15.2441,-76.13,-12.0,22.15,22.45,5.0,16.275,-84.32,-11.12,12.2,10.75,19.165,6690.75,137.25,1572.0
1691519779.762007,10.7102,-75.94,-8.75,22.4,26.75,5.0,16.275,-84.32,-11.12,12.2,11.75,19.165,6851.75,129.75,1980.0
1691519779.772007,25.3817,-75.81,-11.56,22.4,26.75,5.0,16.275,-84.32,-11.12,12.2,11.33,19.165,7301.67,144.0,1383.0
1691519779.782007,54.902,-75.94,-11.56,22.4,26.75,5.0,16.275,-84.32,-11.12,12.2,12.25,19.165,7171.0,129.5,2292.0
1691519779.792007,7.6815,-76.19,-10.63,22.0,32.75,5.0,16.275,-84.32,-11.12,12.2,11.0,19.165,6787.33,135.667,3662.0
1691519779.802007,47.6065,-76.69,-9.44,22.0,32.75,15.0,16.275,-86.8,-11.7,11.11,11.5,16.122,6467.5,126.0,871.0
1691519779.812007,31.7631,-77.56,-10.25,22.16,26.0,15.0,16.275,-86.8,-11.7,11.11,10.33,16.122,6232.33,132.333,1620.0
1691519779.822007,36.3338,-78.56,-7.81,22.16,26.0,5.0,16.275,-86.8,-11.7,11.11,11.0,16.122,7001.0,139.667,2292.0
1691519779.832007,8.7223,-79.63,-7.44,21.6,25.55,5.0,16.275,-86.8,-11.7,11.11,13.25,16.122,8452.0,138.5,2961.0
1691519779.842007,59.2794,-79.63,-7.44,21.6,25.55,5.0,16.275,-86.8,-11.7,11.11,14.5,16.122,9349.0,139.0,3662.0
1691519779.852007,17.8096,-81.13,-7.94,21.6,25.55,10.0,16.275,-86.8,-11.7,11.11,15.0,16.122,8386.0,120.0,3542.0
1691519779.8620071,18.375,-82.69,-8.63,21.26,29.45,10.0,16.275,-86.8,-11.7,11.11,15.2,16.122,6979.83,91.5,2196.0
1691519779.8720071,34.6961,-83.25,-10.72,21.6,20.1,5.0,16.275,-86.8,-11.7,11.11,16.33,16.122,2391.38,33.75,935.0
1691519779.8820071,51.6345,-81.69,-13.31,21.6,20.1,20.0,16.275,-86.8,-11.7,11.11,12.0,16.122,2817.5,67.5,1383.0
1691519779.8920069,29.5306,-80.31,-14.25,21.6,20.1,20.0,16.275,-86.8,-11.7,11.11,10.33,16.122,5073.75,105.75,2052.0
1691519779.9020069,45.2915,-79.31,-14.0,21.11,20.0,20.0,16.275,-86.8,-11.7,11.9,12.25,19.332,7011.75,127.0,2196.0
1691519779.9120069,7.6206,-78.69,-15.06,21.11,20.0,0.0,16.275,-86.8,-11.7,11.9,11.67,19.332,6945.75,133.5,1764.0
1691519779.922007,42.2502,-78.31,-12.38,23.94,19.45,0.0,16.275,-86.8,-11.7,11.9,11.0,19.332,5889.0,117.5,2769.0
1691519779.932007,27.6812,-78.13,-14.0,23.94,19.45,20.0,16.275,-86.8,-11.7,11.9,11.83,19.332,7107.0,133.167,1143.0
1691519779.942007,15.276,-77.69,-12.25,23.6,25.6,20.0,16.275,-86.8,-11.7,11.9,10.67,19.332,6755.5,141.0,1063.0
1691519779.952007,3.0653,-77.63,-11.94,23.6,25.6,0.0,16.275,-86.8,-11.7,11.9,10.0,19.332,6594.0,140.75,2673.0
1691519779.962007,45.5065,-77.75,-8.69,23.6,25.6,0.0,16.275,-87.55,-11.49,11.9,13.25,19.332,7044.25,117.0,3422.0
1691519779.972007,28.6176,-77.75,-11.81,22.71,27.95,25.0,16.275,-87.55,-11.49,11.9,11.6,19.332,7237.0,135.167,2196.0
1691519779.982007,27.6425,-77.75,-11.94,22.71,27.95,25.0,16.275,-87.55,-11.49,11.9,12.5,19.332,6274.5,110.0,2052.0
1691519779.992007,18.7992,-77.75,-10.94,21.05,21.0,5.0,16.275,-87.55,-11.49,11.9,11.0,19.332,6188.33,125.833,157.0
1691519780.002007,47.4743,-78.06,-7.5,21.05,21.0,5.0,17.085,-87.55,-11.49,10.53,11.5,15.337,6916.5,134.5,2481.0
1691519780.012007,5.584,-78.81,-9.31,18.39,34.6,5.0,17.085,-87.55,-11.49,10.53,9.67,15.337,6690.0,144.75,2292.0
1691519780.022007,40.2989,-79.06,-8.75,18.39,34.6,10.0,17.085,-87.55,-11.49,10.53,10.0,15.337,5986.0,130.0,2577.0
1691519780.032007,53.6828,-79.69,-10.63,18.9,29.45,0.0,17.085,-87.55,-11.49,10.53,11.33,15.337,5933.33,116.5,1980.0
1691519780.042007,27.2532,-80.31,-12.25,18.9,29.45,0.0,17.085,-87.55,-11.49,10.53,12.0,15.337,6533.5,122.0,3182.0
1691519780.052007,40.5183,-80.31,-14.25,18.9,29.45,0.0,17.085,-87.55,-11.49,10.53,12.0,15.337,5505.0,100.0,3302.0
1691519780.062007,4.1395,-80.0,-12.56,19.89,18.0,10.0,17.085,-87.55,-11.49,10.53,12.0,15.337,5356.5,82.833,1572.0
1691519780.072007,47.6208,-79.25,-13.06,19.89,18.0,10.0,17.085,-87.55,-11.49,10.53,7.0,15.337,4379.2,126.6,871.0
1691519780.082007,4.5619,-78.88,-11.44,21.0,18.05,10.0,17.085,-87.55,-11.49,10.53,11.5,15.337,4929.0,97.5,1572.0
1691519780.092007,3.0735,-78.75,-12.19,21.0,18.05,10.0,17.085,-87.55,-11.49,10.53,13.2,15.337,4524.17,86.167,2481.0
1691519780.102007,84.3672,-79.25,-11.69,21.47,24.9,0.0,17.085,-87.55,-11.49,7.5,10.5,18.849,5313.0,112.0,1095.0
1691519780.1120071,41.437,-80.06,-10.81,21.47,24.9,0.0,17.085,-87.55,-11.49,7.5,12.2,18.849,7085.83,122.167,2124.0
1691519780.1220071,30.0536,-80.63,-11.19,21.47,24.9,0.0,17.085,-87.55,-11.49,7.5,10.5,18.849,5762.5,121.5,4107.0
1691519780.1320071,23.9371,-80.94,-8.38,24.63,28.45,5.0,17.085,-87.55,-11.49,7.5,11.6,18.849,6723.0,124.833,2292.0
