TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524223.086866,5.9091,-72.41,-9.34,24.74,12.95,15.0,10.532,-82.88,-10.44,6.52,8.75,3.029,647.8,21.0,645.0
1691524223.0968661,6.1489,-72.5,-8.69,24.9,13.25,10.0,10.532,-82.88,-10.44,6.52,12.5,3.029,681.17,14.5,693.0
1691524223.1068661,25.6051,-72.5,-8.69,24.9,13.25,10.0,10.532,-82.88,-10.44,9.3,12.5,3.043,681.17,14.5,2481.0
1691524223.116866,14.3188,-72.72,-8.13,24.9,13.25,10.0,10.532,-82.88,-10.44,9.3,12.14,3.043,917.0,17.285999999999998,693.0
1691524223.126866,5.6326,-73.0,-7.31,26.05,12.79,5.26,10.532,-82.88,-10.44,9.3,12.0,3.043,945.29,19.714000000000002,1836.0
1691524223.136866,14.3619,-73.38,-8.81,26.05,12.79,5.26,10.532,-82.88,-10.44,9.3,6.0,3.043,640.0,22.0,2052.0
1691524223.1468658,12.777000000000001,-73.5,-9.38,26.05,12.79,10.0,10.532,-82.88,-10.44,9.3,5.75,3.043,984.5,34.0,2052.0
1691524223.1568658,12.3052,-73.5,-9.38,24.95,14.75,10.0,10.532,-82.88,-10.44,9.3,10.33,3.043,1151.67,28.333000000000002,1095.0
1691524223.1668658,6.6474,-73.84,-9.09,24.95,14.75,10.0,10.532,-82.88,-10.44,9.3,13.67,3.043,1109.0,23.333000000000002,1095.0
1691524223.1768658,2.0455,-73.94,-9.94,22.55,11.85,20.0,10.532,-83.34,-10.53,9.3,11.5,3.043,984.43,23.714000000000002,1692.0
1691524223.1868658,1.9058,-73.81,-9.75,22.55,11.85,20.0,10.532,-83.34,-10.53,9.3,19.0,3.043,277.0,3.0,1383.0
1691524223.1968658,47.6485,-74.0,-9.94,22.55,11.85,5.26,10.532,-83.34,-10.53,9.3,13.71,3.043,755.29,16.143,2292.0
1691524223.2068658,0.0,-74.0,-9.19,25.32,11.32,5.26,10.532,-83.34,-10.53,10.2,12.67,4.085,1002.33,22.666999999999998,1836.0
1691524223.216866,16.7486,-74.19,-11.06,25.32,11.32,5.26,10.532,-83.34,-10.53,10.2,9.25,4.085,992.75,26.0,1836.0
1691524223.226866,34.0165,-74.19,-8.81,25.61,14.3,0.0,10.532,-83.34,-10.53,10.2,8.8,4.085,1291.5,32.667,309.0
1691524223.236866,3.5933,-74.25,-8.63,25.61,14.3,0.0,10.532,-83.34,-10.53,10.2,15.33,4.085,834.0,16.333,1836.0
1691524223.246866,30.7569,-74.38,-8.25,25.61,14.3,15.0,10.532,-83.34,-10.53,10.2,8.5,4.085,1144.75,30.75,1191.0
1691524223.256866,15.3585,-74.38,-8.25,23.35,13.35,15.0,10.532,-83.34,-10.53,10.2,8.0,4.085,1265.0,33.5,69.0
1691524223.266866,25.6256,-74.41,-10.06,23.35,13.35,15.0,10.532,-83.34,-10.53,10.2,8.17,4.085,1211.5,32.0,1287.0
1691524223.276866,18.4283,-74.44,-12.25,23.35,13.35,0.0,10.532,-83.34,-10.53,10.2,9.4,4.085,1472.83,33.833,693.0
1691524223.286866,19.8785,-74.44,-12.25,25.8,12.8,0.0,10.532,-83.34,-10.53,10.2,5.5,4.085,898.43,32.0,935.0
1691524223.296866,9.7592,-74.38,-10.63,25.8,12.8,20.0,10.532,-83.34,-10.53,10.2,7.25,4.085,1052.75,30.5,293.0
1691524223.306866,2.0509,-74.44,-8.88,25.8,12.8,20.0,10.532,-83.34,-10.53,6.38,11.0,4.2139999999999995,815.67,18.667,1287.0
1691524223.316866,31.1572,-74.22,-10.28,24.06,14.7,0.0,10.532,-83.34,-10.53,6.38,9.0,4.2139999999999995,1318.0,32.0,2292.0
1691524223.326866,8.7153,-74.13,-8.0,25.75,15.4,0.0,10.532,-83.34,-10.53,6.38,12.5,4.2139999999999995,762.0,17.333,2292.0
1691524223.336866,21.0088,-74.13,-8.0,25.75,15.4,0.0,10.532,-83.34,-10.53,6.38,7.0,4.2139999999999995,811.0,22.5,2481.0
1691524223.3468661,16.3791,-74.28,-9.31,26.67,16.6,0.0,10.532,-81.88,-10.48,6.38,10.0,4.2139999999999995,1241.38,30.0,2292.0
1691524223.3568661,24.0472,-74.38,-10.56,26.67,16.6,10.0,10.532,-81.88,-10.48,6.38,9.25,4.2139999999999995,1505.0,34.75,1836.0
1691524223.366866,16.9045,-74.38,-10.56,26.67,16.6,10.0,10.532,-81.88,-10.48,6.38,9.67,4.2139999999999995,1361.0,31.666999999999998,1836.0
1691524223.376866,1.0219,-74.44,-10.06,25.95,14.0,10.0,10.532,-81.88,-10.48,6.38,10.6,4.2139999999999995,1057.5,23.5,1383.0
1691524223.386866,23.1047,-74.44,-10.06,25.95,14.0,10.0,10.532,-81.88,-10.48,6.38,10.6,4.2139999999999995,1057.5,23.5,2196.0
1691524223.3968658,14.325999999999999,-74.56,-9.56,25.95,14.0,0.0,10.532,-81.88,-10.48,6.38,8.44,4.2139999999999995,1147.33,29.778000000000002,2196.0
1691524223.4068658,10.7542,-74.44,-10.25,26.84,15.75,15.0,10.532,-81.88,-10.48,9.76,12.0,6.843,991.5,21.0,2292.0
1691524223.4168658,33.2933,-74.28,-9.25,26.55,17.2,15.0,10.532,-81.88,-10.48,9.76,7.47,6.843,981.8,28.333000000000002,2196.0
1691524223.4268658,23.0423,-74.28,-9.25,26.55,17.2,15.0,10.532,-81.88,-10.48,9.76,7.47,6.843,981.8,28.333000000000002,1143.0
1691524223.4368658,5.6326,-73.88,-9.63,26.55,17.2,0.0,10.532,-81.88,-10.48,9.76,10.56,6.843,1668.67,34.667,1143.0
1691524223.4468658,16.3644,-73.69,-9.38,27.0,13.25,0.0,10.532,-81.88,-10.48,9.76,9.6,6.843,1176.88,28.563000000000002,1572.0
1691524223.4568658,19.984,-73.63,-8.94,27.0,13.25,21.05,10.532,-81.88,-10.48,9.76,9.6,6.843,1176.88,28.563000000000002,469.0
1691524223.466866,18.4136,-73.56,-8.31,26.18,13.2,21.05,10.532,-81.88,-10.48,9.76,10.4,6.843,1535.3,32.5,2481.0
1691524223.476866,5.6292,-73.63,-7.06,26.18,13.2,15.0,10.532,-81.88,-10.48,9.76,10.7,6.843,1299.9,27.7,1620.0
1691524223.486866,26.608,-73.88,-8.94,26.18,13.2,15.0,10.532,-81.88,-10.48,9.76,11.0,6.843,1593.0,32.25,1692.0
1691524223.496866,17.3819,-74.25,-8.19,25.26,14.4,0.0,10.532,-82.19,-10.42,9.76,9.33,6.843,1416.83,32.667,967.0
1691524223.506866,16.4333,-74.31,-11.0,25.26,14.4,0.0,10.532,-82.19,-10.42,2.74,5.5,7.125,1000.25,35.5,2292.0
1691524223.516866,11.2606,-74.38,-7.5,26.3,15.45,0.0,10.532,-82.19,-10.42,2.74,7.0,7.125,1012.5,31.666999999999998,2196.0
1691524223.526866,24.0953,-74.44,-8.13,26.3,15.45,0.0,10.532,-82.19,-10.42,2.74,5.33,7.125,980.5,33.5,2481.0
1691524223.536866,17.3993,-74.44,-8.13,26.3,15.45,0.0,10.532,-82.19,-10.42,2.74,4.75,7.125,904.5,36.25,1980.0
1691524223.546866,14.3389,-74.5,-7.75,26.3,15.45,0.0,10.532,-82.19,-10.42,2.74,5.38,7.125,874.38,33.375,1620.0
1691524223.556866,15.3569,-74.63,-8.19,25.95,15.05,20.0,10.532,-82.19,-10.42,2.74,9.75,7.125,1520.88,34.375,1411.0
1691524223.566866,23.5685,-74.88,-8.53,24.83,15.25,10.0,10.532,-82.19,-10.42,2.74,9.11,7.125,1529.89,35.778,1836.0
1691524223.576866,3.0714,-74.88,-8.53,24.83,15.25,10.0,10.532,-82.19,-10.42,2.74,9.0,7.125,1376.86,32.714,2052.0
1691524223.586866,24.052,-74.88,-8.53,26.0,15.1,10.0,10.532,-82.19,-10.42,2.74,10.0,7.125,1351.4,29.4,1764.0
1691524223.5968661,18.944000000000003,-75.56,-9.56,26.0,15.1,0.0,10.532,-82.19,-10.42,2.74,10.0,7.125,1537.0,32.75,749.0
1691524223.6068661,6.652,-75.56,-7.94,26.68,13.65,10.0,10.532,-82.19,-10.42,16.67,9.5,5.632999999999999,1268.0,25.4,2196.0
1691524223.616866,33.8157,-75.56,-11.31,26.68,13.65,10.0,10.532,-82.19,-10.42,16.67,7.4,5.632999999999999,1207.2,33.6,233.0
1691524223.626866,0.0,-75.31,-8.63,27.17,13.2,5.0,10.532,-82.19,-10.42,16.67,8.75,5.632999999999999,1344.88,32.625,1980.0
1691524223.636866,24.6499,-74.94,-11.38,27.17,13.2,5.0,10.532,-82.19,-10.42,16.67,11.0,5.632999999999999,1345.0,32.5,749.0
1691524223.6468658,31.706,-74.56,-9.44,25.71,13.25,25.0,10.532,-82.19,-10.42,16.67,7.63,5.632999999999999,1259.9,32.8,69.0
1691524223.6568658,14.3288,-74.31,-12.81,25.71,13.25,25.0,10.532,-82.12,-10.41,16.67,9.8,5.632999999999999,1338.4,30.4,2052.0
1691524223.6668658,11.2561,-74.0,-9.63,25.71,13.25,25.0,10.532,-82.12,-10.41,16.67,10.13,5.632999999999999,1522.78,34.0,1383.0
1691524223.6768658,13.6749,-73.81,-9.69,26.0,14.6,0.0,10.532,-82.12,-10.41,16.67,8.17,5.632999999999999,1381.57,34.571,1836.0
1691524223.6868658,12.4034,-73.69,-8.38,26.0,14.6,0.0,10.532,-82.12,-10.41,16.67,6.33,5.632999999999999,1243.33,31.5,2196.0
1691524223.6968658,8.7337,-73.63,-8.0,27.0,12.3,10.0,10.532,-82.12,-10.41,16.67,5.67,5.632999999999999,825.0,30.221999999999998,1980.0
1691524223.7068658,14.325999999999999,-73.5,-9.06,27.0,12.3,10.0,10.532,-82.12,-10.41,4.41,7.44,6.537000000000001,1006.67,29.111,749.0
1691524223.716866,13.308,-73.5,-7.44,27.15,12.7,0.0,10.532,-82.12,-10.41,4.41,5.17,6.537000000000001,872.17,34.667,2124.0
1691524223.726866,21.9677,-73.31,-8.13,27.15,12.7,0.0,10.532,-82.12,-10.41,4.41,9.25,6.537000000000001,1152.75,27.5,1836.0
1691524223.736866,16.4382,-73.31,-8.13,27.15,12.7,35.0,10.532,-82.12,-10.41,4.41,9.5,6.537000000000001,1123.0,28.333000000000002,2124.0
1691524223.746866,15.3263,-72.91,-8.13,25.5,15.75,35.0,10.532,-82.12,-10.41,4.41,9.14,6.537000000000001,1441.0,34.143,1908.0
1691524223.756866,5.6343,-72.91,-8.13,25.25,15.55,0.0,10.532,-82.12,-10.41,4.41,8.4,6.537000000000001,1500.43,33.143,2052.0
1691524223.766866,4.5997,-72.63,-6.38,25.25,15.55,0.0,10.532,-82.12,-10.41,4.41,9.5,6.537000000000001,1565.0,35.125,693.0
1691524223.776866,36.498000000000005,-72.63,-8.5,25.25,15.55,0.0,10.532,-82.12,-10.41,4.41,8.5,6.537000000000001,1265.0,32.5,1980.0
1691524223.786866,19.4404,-72.75,-9.31,26.45,15.1,0.0,10.532,-82.12,-10.41,4.41,8.13,6.537000000000001,1391.22,34.111,1836.0
1691524223.796866,16.8943,-72.75,-8.69,26.26,11.75,5.0,10.532,-82.12,-10.41,4.41,10.5,6.537000000000001,1588.2,32.6,935.0
1691524223.806866,17.4254,-72.88,-9.63,26.26,11.75,5.0,10.532,-82.12,-10.41,6.9,9.0,5.38,2081.0,40.0,1572.0
1691524223.816866,16.3709,-72.88,-9.63,28.0,12.75,5.0,10.532,-81.77,-10.39,6.9,9.0,5.38,1062.8,24.8,2577.0
1691524223.826866,24.5588,-73.0,-10.38,28.0,12.75,20.0,10.532,-81.77,-10.39,6.9,6.83,5.38,1155.5,34.667,1479.0
1691524223.836866,17.4132,-73.0,-10.25,28.0,12.75,20.0,10.532,-81.77,-10.39,6.9,9.25,5.38,1248.75,31.5,1479.0
1691524223.8468661,6.652,-73.0,-11.19,26.74,11.4,20.0,10.532,-81.77,-10.39,6.9,8.56,5.38,1011.89,28.889,1479.0
1691524223.8568661,19.964000000000002,-72.88,-9.81,26.74,11.4,5.0,10.532,-81.77,-10.39,6.9,8.33,5.38,1419.67,35.667,1980.0
1691524223.866866,10.7252,-72.75,-9.56,26.74,11.4,5.0,10.532,-81.77,-10.39,6.9,9.67,5.38,1622.33,36.0,1836.0
1691524223.876866,3.5923,-72.69,-8.75,27.06,13.4,15.0,10.532,-81.77,-10.39,6.9,10.86,5.38,1451.67,29.333000000000002,1980.0
1691524223.886866,1.0242,-72.56,-8.06,26.05,13.1,15.0,10.532,-81.77,-10.39,6.9,7.8,5.38,1287.4,34.8,1836.0
1691524223.8968658,30.7292,-72.56,-8.97,26.05,13.1,5.0,10.532,-81.77,-10.39,6.9,9.58,5.38,1302.67,30.833000000000002,2292.0
1691524223.9068658,29.6871,-72.5,-10.25,25.9,13.45,5.0,10.532,-81.77,-10.39,10.71,11.5,6.632000000000001,976.5,20.0,1031.0
1691524223.9168658,7.69,-72.69,-9.13,25.9,13.45,0.0,10.532,-81.77,-10.39,10.71,9.67,6.632000000000001,1398.17,32.0,1479.0
1691524223.9268658,4.5969999999999995,-72.63,-7.81,27.05,15.5,0.0,10.532,-81.77,-10.39,10.71,9.5,6.632000000000001,1441.0,33.5,1980.0
1691524223.9368658,3.0794,-72.63,-7.81,27.05,15.5,0.0,10.532,-81.77,-10.39,10.71,11.0,6.632000000000001,1416.5,29.0,2577.0
1691524223.9468658,18.9043,-72.63,-7.81,27.05,15.5,0.0,10.532,-81.77,-10.39,10.71,11.78,6.632000000000001,1665.0,32.0,1383.0
1691524223.9568658,0.0,-72.31,-11.69,26.11,13.6,15.0,10.532,-81.77,-10.39,10.71,12.0,6.632000000000001,1820.86,34.143,1479.0
1691524223.966866,0.0,-72.13,-10.31,26.11,13.6,15.0,10.532,-81.77,-10.39,10.71,12.56,6.632000000000001,1543.67,29.444000000000003,1143.0
1691524223.976866,0.0,-71.94,-9.5,26.61,14.3,10.0,10.532,-82.11,-10.38,10.71,12.8,6.632000000000001,1741.8,30.6,1764.0
1691524223.986866,0.0,-71.94,-10.25,26.61,14.3,10.0,10.532,-82.11,-10.38,10.71,10.33,6.632000000000001,1667.13,33.125,1479.0
1691524223.996866,15.3892,-71.94,-10.25,26.8,12.4,10.0,10.532,-82.11,-10.38,10.71,8.25,6.632000000000001,1257.0,31.5,749.0
1691524224.006866,54.4356,-71.91,-9.97,26.8,12.4,0.0,10.165,-82.11,-10.38,14.04,8.6,3.8569999999999998,1084.14,27.0,1980.0
1691524224.016866,47.9565,-71.91,-9.97,26.8,12.4,0.0,10.165,-82.11,-10.38,14.04,8.6,3.8569999999999998,1084.14,27.0,2577.0
1691524224.026866,18.4044,-71.88,-10.53,27.95,16.2,10.0,10.165,-82.11,-10.38,14.04,12.22,3.8569999999999998,827.64,18.455,1383.0
1691524224.036866,30.7323,-71.69,-9.56,27.95,16.2,10.0,10.165,-82.11,-10.38,14.04,12.0,3.8569999999999998,976.0,18.0,1383.0
1691524224.046866,13.3014,-71.69,-9.56,27.95,16.2,10.0,10.165,-82.11,-10.38,14.04,9.5,3.8569999999999998,635.4,16.2,1980.0
1691524224.056866,16.4103,-71.84,-8.84,26.41,14.65,15.0,10.165,-82.11,-10.38,14.04,8.63,3.8569999999999998,1238.75,31.375,2577.0
1691524224.066866,6.6593,-72.06,-10.25,26.41,14.65,15.0,10.165,-82.11,-10.38,14.04,10.44,3.8569999999999998,1023.11,24.0,2481.0
1691524224.076866,0.0,-72.31,-10.13,27.16,15.1,15.0,10.165,-82.11,-10.38,14.04,8.0,3.8569999999999998,1224.75,16.5,1836.0
1691524224.086866,32.3045,-72.56,-9.69,27.16,15.1,15.0,10.165,-82.11,-10.38,14.04,3.71,3.8569999999999998,624.71,32.571,2292.0
1691524224.0968661,17.0333,-72.56,-9.69,27.16,15.1,0.0,10.165,-82.11,-10.38,14.04,7.2,3.8569999999999998,1159.2,33.6,621.0
1691524224.1068661,13.6017,-73.0,-9.5,26.4,16.35,0.0,10.165,-82.11,-10.38,5.48,7.29,5.74,1086.29,31.714000000000002,2577.0
1691524224.116866,5.6303,-73.25,-10.31,26.4,16.35,5.0,10.165,-82.11,-10.38,5.48,8.38,5.74,1211.8,30.0,1479.0
1691524224.126866,15.3508,-73.25,-10.31,27.35,14.35,5.0,10.165,-82.11,-10.38,5.48,10.17,5.74,1054.0,25.143,2577.0
1691524224.136866,10.7617,-73.94,-9.88,27.35,14.35,5.0,10.165,-81.95,-10.38,5.48,4.86,5.74,638.38,26.125,1479.0
1691524224.1468658,8.6927,-74.0,-9.88,27.41,14.8,15.0,10.165,-81.95,-10.38,5.48,7.2,5.74,679.4,23.6,1980.0
1691524224.1568658,22.026999999999997,-74.0,-10.88,27.41,14.8,15.0,10.165,-81.95,-10.38,5.48,8.67,5.74,865.11,27.444000000000003,1383.0
1691524224.1668658,11.2494,-74.0,-9.0,27.41,14.8,10.0,10.165,-81.95,-10.38,5.48,6.75,5.74,1076.75,33.0,1980.0
1691524224.1768658,1.0245,-74.0,-9.0,26.8,14.4,10.0,10.165,-81.95,-10.38,5.48,9.5,5.74,998.67,24.166999999999998,2577.0
1691524224.1868658,24.0736,-73.84,-11.5,26.8,14.4,10.0,10.165,-81.95,-10.38,5.48,9.9,5.74,1392.8,31.2,2074.5
1691524224.1968658,16.9163,-73.63,-10.88,26.8,14.4,0.0,10.165,-81.95,-10.38,5.48,10.57,5.74,1578.14,33.0,775.0
1691524224.2068658,22.0182,-73.44,-10.81,27.89,13.47,0.0,10.165,-81.95,-10.38,11.11,11.25,6.215,1198.38,25.5,775.0
1691524224.216866,16.3122,-73.25,-11.5,27.89,13.47,0.0,10.165,-81.95,-10.38,11.11,7.2,6.215,1249.0,35.333,1980.0
1691524224.226866,4.6251,-73.06,-9.25,26.95,13.5,15.0,10.165,-81.95,-10.38,11.11,7.14,6.215,1152.71,33.286,1143.0
1691524224.236866,20.4167,-73.06,-9.25,26.95,13.5,15.0,10.165,-81.95,-10.38,11.11,9.5,6.215,1137.0,25.5,693.0
1691524224.246866,16.918,-73.06,-9.25,26.95,13.5,15.0,10.165,-81.95,-10.38,11.11,9.5,6.215,1137.0,25.5,621.0
1691524224.256866,9.7475,-72.73,-9.63,27.26,12.55,5.26,10.165,-81.95,-10.38,11.11,9.38,6.215,1202.93,28.8,1980.0
1691524224.266866,0.0,-72.73,-9.63,27.26,12.55,5.26,10.165,-81.95,-10.38,11.11,8.0,6.215,1255.4,34.0,621.0
1691524224.276866,0.0,-72.69,-10.38,27.26,12.55,20.0,10.165,-81.95,-10.38,11.11,9.14,6.215,1591.71,36.571,1479.0
1691524224.286866,0.0,-72.69,-10.69,27.26,12.55,20.0,10.165,-81.95,-10.38,11.11,8.11,6.215,1381.92,34.0,317.0
1691524224.296866,0.0,-72.69,-10.69,27.26,12.55,20.0,10.165,-81.95,-10.38,11.11,8.11,6.215,1381.92,34.0,1143.0
1691524224.306866,0.0,-72.69,-10.69,26.26,9.45,5.0,10.165,-83.17,-10.41,6.67,10.2,5.952000000000001,973.4,25.3,967.0
1691524224.316866,0.0,-72.69,-10.69,25.75,13.0,5.0,10.165,-83.17,-10.41,6.67,13.67,5.952000000000001,1065.0,23.0,2292.0
1691524224.326866,0.0,-72.34,-9.78,25.75,13.0,0.0,10.165,-83.17,-10.41,6.67,10.9,5.952000000000001,1499.09,30.273000000000003,2196.0
1691524224.336866,0.0,-72.06,-8.69,26.85,12.5,0.0,10.165,-83.17,-10.41,6.67,12.4,5.952000000000001,1085.8,24.0,1239.0
1691524224.3468661,45.1689,-71.94,-9.5,26.85,12.5,10.0,10.165,-83.17,-10.41,6.67,10.25,5.952000000000001,1220.2,26.0,1572.0
1691524224.3568661,43.9573,-71.94,-9.0,26.85,12.5,10.0,10.165,-83.17,-10.41,6.67,10.0,5.952000000000001,1611.67,34.667,1980.0
1691524224.366866,48.6789,-71.94,-9.0,26.56,13.21,10.0,10.165,-83.17,-10.41,6.67,9.25,5.952000000000001,1257.0,30.25,935.0
1691524224.376866,22.0006,-72.13,-9.91,26.56,13.21,0.0,10.165,-83.17,-10.41,6.67,9.0,5.952000000000001,1474.88,34.875,2577.0
1691524224.386866,0.0,-72.13,-11.88,26.56,13.21,0.0,10.165,-83.17,-10.41,6.67,12.33,5.952000000000001,1643.67,30.166999999999998,2196.0
1691524224.3968658,27.1822,-72.13,-11.88,26.67,14.85,20.0,10.165,-83.17,-10.41,6.67,10.0,5.952000000000001,1748.2,33.2,1095.0
1691524224.4068658,24.6129,-72.13,-8.06,26.67,14.85,20.0,10.165,-83.17,-10.41,10.94,9.0,4.9639999999999995,1331.5,32.5,693.0
1691524224.4168658,17.3923,-72.16,-7.81,26.67,14.85,20.0,10.165,-83.17,-10.41,10.94,11.43,4.9639999999999995,1035.38,23.75,1836.0
1691524224.4268658,0.0,-72.25,-11.19,26.32,12.0,0.0,10.165,-83.17,-10.41,10.94,6.0,4.9639999999999995,796.22,25.444000000000003,373.0
1691524224.4368658,40.012,-72.19,-7.25,26.32,12.0,0.0,10.165,-83.17,-10.41,10.94,8.8,4.9639999999999995,1051.17,26.5,1980.0
1691524224.4468658,14.3389,-72.19,-7.25,26.32,12.0,0.0,10.165,-83.17,-10.41,10.94,9.75,4.9639999999999995,1193.0,26.25,1836.0
1691524224.4568658,16.3578,-72.03,-8.06,27.1,13.4,5.0,10.165,-83.01,-10.38,10.94,8.67,4.9639999999999995,1185.67,31.666999999999998,1287.0
1691524224.466866,0.0,-72.03,-8.06,27.1,13.4,5.0,10.165,-83.01,-10.38,10.94,9.0,4.9639999999999995,1153.0,27.0,1836.0
1691524224.476866,31.8172,-71.88,-7.94,27.5,12.1,5.0,10.165,-83.01,-10.38,10.94,8.13,4.9639999999999995,1266.4,30.7,1287.0
1691524224.486866,17.5018,-71.66,-9.59,27.5,12.1,5.0,10.165,-83.01,-10.38,10.94,8.44,4.9639999999999995,1145.56,29.889,1239.0
1691524224.496866,5.5761,-71.66,-9.59,26.65,13.85,5.0,10.165,-83.01,-10.38,10.94,9.33,4.9639999999999995,868.25,21.75,1383.0
1691524224.506866,10.2339,-71.44,-8.34,26.65,13.85,25.0,10.165,-83.01,-10.38,4.29,9.0,6.452999999999999,1168.71,29.285999999999998,1836.0
1691524224.516866,0.0,-71.25,-8.13,26.79,16.21,25.0,10.165,-83.01,-10.38,4.29,5.17,6.452999999999999,1018.38,35.75,1239.0
1691524224.526866,0.0,-71.13,-11.13,26.79,16.21,0.0,10.165,-83.01,-10.38,4.29,7.5,6.452999999999999,1066.63,30.125,1980.0
1691524224.536866,0.0,-71.19,-7.56,27.32,15.15,10.0,10.165,-83.01,-10.38,4.29,9.57,6.452999999999999,1180.14,28.429000000000002,1932.0
1691524224.546866,5.6626,-71.19,-8.38,27.32,15.15,10.0,10.165,-83.01,-10.38,4.29,10.67,6.452999999999999,1170.0,27.666999999999998,1479.0
1691524224.556866,44.032,-71.31,-8.69,27.32,15.15,10.0,10.165,-83.01,-10.38,4.29,7.8,6.452999999999999,1210.6,32.8,1479.0
1691524224.566866,41.4761,-71.31,-9.63,27.32,15.15,10.0,10.165,-83.01,-10.38,4.29,11.2,6.452999999999999,1594.4,32.8,2052.0
1691524224.576866,2.5587,-71.25,-9.5,26.89,16.15,10.53,10.165,-83.01,-10.38,4.29,11.8,6.452999999999999,1537.0,29.4,2292.0
1691524224.586866,0.0,-71.25,-9.5,26.89,16.15,10.53,10.165,-83.01,-10.38,4.29,12.5,6.452999999999999,1561.0,27.75,1143.0
1691524224.5968661,48.1617,-71.47,-8.22,26.8,16.85,5.0,10.165,-83.01,-10.38,4.29,11.64,6.452999999999999,1437.0,28.666999999999998,1239.0
1691524224.6068661,15.3631,-71.47,-8.22,26.8,16.85,5.0,10.165,-83.01,-10.38,18.97,11.64,5.242000000000001,1437.0,28.666999999999998,1836.0
1691524224.616866,12.2708,-71.31,-10.38,26.8,16.85,25.0,10.165,-82.45,-10.37,18.97,11.13,5.242000000000001,1679.22,33.444,1980.0
1691524224.626866,31.7853,-71.31,-8.31,26.56,13.85,25.0,10.165,-82.45,-10.37,18.97,13.0,5.242000000000001,1917.0,31.625,1239.0
1691524224.636866,4.5678,-71.19,-8.31,26.56,13.85,25.0,10.165,-82.45,-10.37,18.97,11.67,5.242000000000001,869.67,20.333,1980.0
1691524224.6468658,2.0669999999999997,-71.19,-6.94,26.5,11.5,10.0,10.165,-82.45,-10.37,18.97,6.86,5.242000000000001,1012.5,31.0,645.0
1691524224.6568658,35.3457,-71.06,-9.69,26.5,11.5,10.0,10.165,-82.45,-10.37,18.97,7.67,5.242000000000001,1181.83,31.5,1836.0
1691524224.6668658,12.2819,-71.06,-9.69,26.5,11.5,10.0,10.165,-82.45,-10.37,18.97,9.5,5.242000000000001,1345.0,30.25,1383.0
1691524224.6768658,8.7127,-71.13,-8.84,25.4,11.6,0.0,10.165,-82.45,-10.37,18.97,10.62,5.242000000000001,1238.87,26.333000000000002,693.0
1691524224.6868658,3.0668,-71.13,-8.84,25.4,11.6,0.0,10.165,-82.45,-10.37,18.97,10.62,5.242000000000001,1238.87,26.333000000000002,1836.0
1691524224.6968658,23.0608,-71.31,-11.0,26.65,13.35,0.0,10.165,-82.45,-10.37,18.97,6.5,5.242000000000001,1136.0,31.0,1239.0
1691524224.7068658,11.2617,-71.41,-9.59,27.39,14.05,5.0,10.165,-82.45,-10.37,4.08,5.86,4.513,1100.14,37.286,2124.0
1691524224.716866,4.0858,-71.56,-9.31,27.39,14.05,5.0,10.165,-82.45,-10.37,4.08,9.0,4.513,1304.75,30.75,1479.0
1691524224.726866,21.0193,-71.44,-9.25,27.39,14.05,5.0,10.165,-82.45,-10.37,4.08,9.75,4.513,1372.75,31.75,2196.0
1691524224.736866,11.2663,-71.31,-10.38,26.89,16.1,10.53,10.165,-82.45,-10.37,4.08,9.5,4.513,1164.5,27.75,2481.0
1691524224.746866,4.0915,-71.25,-9.94,26.89,16.1,10.53,10.165,-82.45,-10.37,4.08,7.0,4.513,1168.71,36.571,1479.0
1691524224.756866,29.7674,-71.19,-9.38,27.05,15.5,5.0,10.165,-82.45,-10.37,4.08,7.4,4.513,1268.2,35.0,1980.0
1691524224.766866,2.5546,-71.13,-10.69,27.05,15.5,5.0,10.165,-82.45,-10.37,4.08,9.57,4.513,1048.63,27.875,1479.0
1691524224.776866,25.1106,-71.0,-10.19,27.05,15.5,10.0,10.165,-81.98,-10.38,4.08,8.25,4.513,1249.0,33.0,1095.0
1691524224.786866,10.2472,-71.0,-10.19,26.79,14.15,10.0,10.165,-81.98,-10.38,4.08,9.0,4.513,1089.0,25.0,1836.0
1691524224.796866,2.0437,-71.0,-11.0,26.79,14.15,25.0,10.165,-81.98,-10.38,4.08,8.6,4.513,1069.4,26.8,1063.0
1691524224.806866,0.0,-71.0,-9.69,25.76,14.45,25.0,10.165,-81.98,-10.38,8.47,5.75,4.251,1036.75,36.25,1836.0
1691524224.816866,0.0,-71.22,-9.09,25.76,14.45,0.0,10.165,-81.98,-10.38,8.47,7.0,4.251,1053.4,32.2,1239.0
1691524224.826866,0.0,-71.22,-9.09,26.85,12.95,0.0,10.165,-81.98,-10.38,8.47,10.5,4.251,643.33,22.333000000000002,645.0
1691524224.836866,0.0,-71.56,-8.5,26.85,12.95,0.0,10.165,-81.98,-10.38,8.47,4.8,4.251,570.17,26.166999999999998,233.0
1691524224.8468661,0.0,-71.69,-9.88,26.85,12.95,10.0,10.165,-81.98,-10.38,8.47,6.0,4.251,880.17,31.5,2196.0
1691524224.8568661,0.0,-71.78,-10.56,26.94,12.79,10.0,10.165,-81.98,-10.38,8.47,7.5,4.251,1195.9,33.3,1980.0
